latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
21.9707,102.835,313.7,2,1.4,2006-03-25,0603,Aqua,MODIS,66,6.2,299.5,17.3,D,0
22.2741,102.9097,310.1,1.9,1.3,2006-03-25,0603,Aqua,MODIS,55,6.2,296.3,13.5,D,0
21.1497,102.9729,328.1,2,1.4,2006-03-25,0603,Aqua,MODIS,82,6.2,299.8,58,D,0
21.153,102.9907,325.1,2,1.4,2006-03-25,0603,Aqua,MODIS,80,6.2,300,48,D,0
22.3369,102.9455,311.2,1.9,1.3,2006-03-25,0603,Aqua,MODIS,45,6.2,298.6,14.2,D,0
22.499,102.8868,337,1.9,1.3,2006-03-25,0603,Aqua,MODIS,89,6.2,297.4,89.4,D,0
21.1108,102.9874,313.2,2,1.4,2006-03-25,0603,Aqua,MODIS,62,6.2,298.8,17.8,D,0
21.1144,103.0074,314.5,2,1.4,2006-03-25,0603,Aqua,MODIS,66,6.2,297.7,19.9,D,0
22.0901,103.0509,315.4,1.9,1.3,2006-03-25,0603,Aqua,MODIS,69,6.2,297.7,22.4,D,0
22.0931,103.0671,317.3,1.9,1.3,2006-03-25,0603,Aqua,MODIS,72,6.2,297.7,25.5,D,0
21.9677,102.8189,310.9,2,1.4,2006-03-25,0603,Aqua,MODIS,59,6.2,299.2,11.8,D,0
22.1863,102.7962,318.7,1.9,1.4,2006-03-25,0603,Aqua,MODIS,73,6.2,299.2,30.8,D,0
22.1898,102.7909,315.5,1.9,1.4,2006-03-25,0603,Aqua,MODIS,64,6.2,299,22.2,D,0
21.5867,104.3086,330.4,1.6,1.2,2006-03-25,0603,Aqua,MODIS,84,6.2,292.5,54,D,0
21.1231,104.577,313.1,1.5,1.2,2006-03-25,0603,Aqua,MODIS,50,6.2,294.4,12.9,D,0
20.8006,103.5255,309.7,1.8,1.3,2006-03-25,0603,Aqua,MODIS,40,6.2,297.2,12.2,D,0
21.0162,103.1858,316,1.9,1.4,2006-03-25,0603,Aqua,MODIS,68,6.2,300.5,19.8,D,0
12.1619,108.0535,308,1.6,1.2,2006-03-25,1527,Terra,MODIS,73,6.2,283.2,17.1,N,0
14.0444,107.7468,302.5,1.6,1.2,2006-03-25,1528,Terra,MODIS,50,6.2,292.5,7.4,N,0
22.3945,102.4462,305.4,1,1,2006-03-25,1530,Terra,MODIS,64,6.2,291.1,6.3,N,0
22.3263,102.7596,313.3,1.1,1,2006-03-25,1530,Terra,MODIS,49,6.2,292.7,11.7,N,0
20.9436,103.2699,304.2,1.1,1,2006-03-25,1530,Terra,MODIS,59,6.2,291.9,6.4,N,0
22.0802,102.5038,304.8,1,1,2006-03-25,1530,Terra,MODIS,62,6.2,293.5,5.6,N,0
20.9644,103.3018,311.9,1.1,1,2006-03-25,1530,Terra,MODIS,84,6.2,292.4,12.4,N,0
21.5569,102.9918,305.2,1.1,1,2006-03-25,1530,Terra,MODIS,63,6.2,293.8,6.4,N,0
22.3854,102.4476,304.7,1,1,2006-03-25,1530,Terra,MODIS,61,6.2,291.6,5.7,N,0
22.3775,102.1896,301.9,1,1,2006-03-25,1530,Terra,MODIS,45,6.2,291.8,4.7,N,0
21.0357,103.2707,302.1,1.1,1,2006-03-25,1530,Terra,MODIS,26,6.2,291.6,4.8,N,0
21.0417,103.2638,306.9,1.1,1,2006-03-25,1530,Terra,MODIS,70,6.2,292,8.1,N,0
21.0323,103.1918,309.7,1.1,1,2006-03-25,1530,Terra,MODIS,78,6.2,292.4,10,N,0
20.9891,103.2043,308.9,1.1,1,2006-03-25,1530,Terra,MODIS,76,6.2,292.6,9.3,N,0
21.0333,103.0574,310.7,1.1,1,2006-03-25,1530,Terra,MODIS,81,6.2,292.6,10.6,N,0
22.2551,102.5762,307.5,1,1,2006-03-25,1530,Terra,MODIS,72,6.2,290,7.9,N,0
20.8183,103.5888,304.5,1.1,1,2006-03-25,1530,Terra,MODIS,60,6.2,291.5,6.9,N,0
20.809,103.5905,305.4,1.1,1,2006-03-25,1530,Terra,MODIS,47,6.2,290.7,7.3,N,0
22.1288,102.3882,303.9,1,1,2006-03-25,1530,Terra,MODIS,58,6.2,291,5.5,N,0
22.4498,102.7284,300.7,1.1,1,2006-03-25,1530,Terra,MODIS,19,6.2,288.3,5.9,N,0
22.2564,102.5859,305.4,1,1,2006-03-25,1530,Terra,MODIS,64,6.2,292.5,6.6,N,0
22.5794,102.731,302,1.1,1,2006-03-25,1530,Terra,MODIS,46,6.2,287.1,6.8,N,0
22.5233,102.7886,311.1,1.1,1,2006-03-25,1530,Terra,MODIS,82,6.2,289.9,13.6,N,0
22.2779,102.7468,302.8,1.1,1,2006-03-25,1530,Terra,MODIS,52,6.2,291.9,5.5,N,0
22.2792,102.7568,317.4,1.1,1,2006-03-25,1530,Terra,MODIS,95,6.2,292,16.4,N,0
22.2688,102.7487,313.1,1.1,1,2006-03-25,1530,Terra,MODIS,86,6.2,292,12.7,N,0
22.2639,102.8388,302.6,1.1,1,2006-03-25,1530,Terra,MODIS,37,6.2,292,5.3,N,0
22.1903,102.2983,303.1,1,1,2006-03-25,1530,Terra,MODIS,40,6.2,291.7,4.8,N,0
21.3449,103.5964,301.5,1.1,1.1,2006-03-25,1530,Terra,MODIS,42,6.2,289.5,5.8,N,0
22.1995,102.3005,304.9,1,1,2006-03-25,1530,Terra,MODIS,62,6.2,290,6.4,N,0
22.1982,102.291,328.1,1,1,2006-03-25,1530,Terra,MODIS,100,6.2,292.2,27.5,N,0
20.8102,103.5261,301.2,1.1,1,2006-03-25,1530,Terra,MODIS,37,6.2,290.8,5.1,N,0
20.9326,103.1885,304.4,1.1,1,2006-03-25,1530,Terra,MODIS,60,6.2,291.5,6.8,N,0
22.2621,102.5786,315.8,1.2,1.1,2006-03-26,0340,Terra,MODIS,69,6.2,299.1,11.5,D,0
20.9861,103.2079,315.5,1.1,1.1,2006-03-26,0340,Terra,MODIS,46,6.2,300.8,7.7,D,0
21.0848,103.3681,329.1,1.1,1,2006-03-26,0340,Terra,MODIS,83,6.2,302.1,23.2,D,0
21.1617,102.9447,315.8,1.1,1.1,2006-03-26,0340,Terra,MODIS,64,6.2,298.3,10.2,D,0
22.133,102.3914,318.9,1.3,1.1,2006-03-26,0340,Terra,MODIS,73,6.2,299.3,18.2,D,0
20.8455,103.4273,312.9,1.1,1,2006-03-26,0340,Terra,MODIS,46,6.2,298.8,6.9,D,0
21.9824,102.9165,339,1.2,1.1,2006-03-26,0340,Terra,MODIS,90,6.2,298.2,47.3,D,0
20.9955,103.2098,313.8,1.1,1.1,2006-03-26,0340,Terra,MODIS,33,6.2,300.9,6,D,0
22.3304,102.7621,311.6,1.2,1.1,2006-03-26,0340,Terra,MODIS,61,6.2,298.1,9.1,D,0
21.1602,102.9554,313.9,1.1,1.1,2006-03-26,0340,Terra,MODIS,57,6.2,298.1,8,D,0
21.0165,103.1251,313.6,1.1,1.1,2006-03-26,0340,Terra,MODIS,49,6.2,301.1,6.4,D,0
22.4836,102.8427,313.1,1.2,1.1,2006-03-26,0340,Terra,MODIS,65,6.2,298.6,9.5,D,0
21.2837,103.3985,316.7,1.1,1,2006-03-26,0340,Terra,MODIS,50,6.2,300.7,7.4,D,0
20.8058,103.5294,328,1.1,1,2006-03-26,0340,Terra,MODIS,82,6.2,303.2,24.4,D,0
20.8247,103.5802,310.7,1.1,1,2006-03-26,0340,Terra,MODIS,30,6.2,298.1,4.9,D,0
22.1345,102.3797,309.2,1.3,1.1,2006-03-26,0340,Terra,MODIS,49,6.2,296.9,7.4,D,0
15.1459,107.7513,313.3,1.4,1.2,2006-03-26,0341,Terra,MODIS,41,6.2,299.9,11.2,D,0
15.5045,108.5942,314.4,1.5,1.2,2006-03-26,0341,Terra,MODIS,50,6.2,297.1,11.7,D,0
14.9165,107.7007,318.7,1.4,1.2,2006-03-26,0341,Terra,MODIS,42,6.2,299.3,14.2,D,0
14.8376,107.8764,317.4,1.4,1.2,2006-03-26,0341,Terra,MODIS,53,6.2,299.5,12.4,D,0
14.1884,107.6982,320.5,1.4,1.2,2006-03-26,0342,Terra,MODIS,63,6.2,300.7,17.8,D,0
11.3168,106.8901,326,1.4,1.2,2006-03-26,0342,Terra,MODIS,57,6.2,304.7,15.5,D,0
13.1185,108.155,322.6,1.6,1.2,2006-03-26,0342,Terra,MODIS,53,6.2,301.2,13.6,D,0
10.9802,107.9055,341.4,1.6,1.3,2006-03-26,0342,Terra,MODIS,88,6.2,300.6,59.9,D,0
12.3147,108.2017,319.8,1.6,1.3,2006-03-26,0342,Terra,MODIS,41,6.2,296.1,20.7,D,0
11.9958,106.8792,329.8,1.3,1.1,2006-03-26,0342,Terra,MODIS,51,6.2,302,22.3,D,0
11.1891,106.0118,348,1.2,1.1,2006-03-26,0342,Terra,MODIS,93,6.2,305.5,58.1,D,0
14.044,107.6492,371.6,1.4,1.2,2006-03-26,0342,Terra,MODIS,94,6.2,307.4,181.6,D,0
13.7408,107.5729,324.6,1.4,1.2,2006-03-26,0342,Terra,MODIS,44,6.2,304.4,14.3,D,0
11.1557,107.2517,323.1,1.5,1.2,2006-03-26,0342,Terra,MODIS,50,6.2,301.2,17.4,D,0
13.3855,107.7902,325.7,1.5,1.2,2006-03-26,0342,Terra,MODIS,60,6.2,305.8,16.5,D,0
14.2466,107.9677,320.5,1.5,1.2,2006-03-26,0342,Terra,MODIS,73,6.2,300,18.2,D,0
12.2545,108.787,310.1,1.8,1.3,2006-03-26,0342,Terra,MODIS,27,6.2,281.1,14.9,D,0
14.2876,107.7864,327.1,1.4,1.2,2006-03-26,0342,Terra,MODIS,80,6.2,300.8,31.4,D,0
11.8942,107.746,326,1.5,1.2,2006-03-26,0342,Terra,MODIS,76,6.2,303.7,30.9,D,0
10.869,106.9411,325.7,1.4,1.2,2006-03-26,0343,Terra,MODIS,71,6.2,302.8,21.2,D,0
10.7304,107.1651,318,1.5,1.2,2006-03-26,0343,Terra,MODIS,33,6.2,299.1,11.8,D,0
9.8152,105.4853,318.4,1.2,1.1,2006-03-26,0343,Terra,MODIS,70,6.2,298.1,9,D,0
9.6302,105.5546,319.1,1.2,1.1,2006-03-26,0343,Terra,MODIS,58,6.2,296.5,13.1,D,0
10.6476,107.0383,322.8,1.4,1.2,2006-03-26,0343,Terra,MODIS,22,6.2,302,15,D,0
9.6316,105.5611,319.6,1.2,1.1,2006-03-26,0343,Terra,MODIS,55,6.2,296.4,13.4,D,0
9.8136,105.496,331.2,1.2,1.1,2006-03-26,0343,Terra,MODIS,84,6.2,297.1,27.7,D,0
10.7451,106.359,320.4,1.3,1.1,2006-03-26,0343,Terra,MODIS,63,6.2,296.4,15.5,D,0
9.6083,105.7716,315.8,1.2,1.1,2006-03-26,0343,Terra,MODIS,56,6.2,295.5,11.1,D,0
10.6883,105.4678,319.1,1.6,1.3,2006-03-26,0643,Aqua,MODIS,35,6.2,295.2,12.1,D,0
12.3638,108.2017,325,2.8,1.6,2006-03-26,0643,Aqua,MODIS,66,6.2,295.5,58.7,D,0
10.6302,105.4672,322.7,1.6,1.3,2006-03-26,0643,Aqua,MODIS,54,6.2,297.9,20.9,D,0
10.3388,104.9939,326.4,1.5,1.2,2006-03-26,0643,Aqua,MODIS,67,6.2,301.1,18.3,D,0
10.4164,105.2299,326.8,1.6,1.2,2006-03-26,0643,Aqua,MODIS,53,6.2,300.7,19.7,D,0
10.4384,105.227,333.3,1.6,1.2,2006-03-26,0643,Aqua,MODIS,82,6.2,298.5,36.6,D,0
10.2723,104.9892,325,1.5,1.2,2006-03-26,0643,Aqua,MODIS,57,6.2,299.6,17,D,0
10.8434,105.2634,332.8,1.6,1.2,2006-03-26,0643,Aqua,MODIS,70,6.2,297.1,32.7,D,0
12.2446,108.0948,317.5,2.8,1.6,2006-03-26,0643,Aqua,MODIS,38,6.2,294.1,33,D,0
10.4366,105.2129,326.9,1.6,1.2,2006-03-26,0643,Aqua,MODIS,59,6.2,299.4,19.9,D,0
12.3653,108.1965,323.5,2.8,1.6,2006-03-26,0643,Aqua,MODIS,48,6.2,295.6,47.8,D,0
10.8445,105.2567,332,1.6,1.2,2006-03-26,0643,Aqua,MODIS,53,6.2,297.5,33.6,D,0
10.3409,104.9878,327.1,1.5,1.2,2006-03-26,0643,Aqua,MODIS,66,6.2,301.3,19.6,D,0
10.5065,106.6423,324.2,2,1.4,2006-03-26,0643,Aqua,MODIS,0,6.2,299.1,19,D,0
10.7729,105.4206,329.2,1.6,1.3,2006-03-26,0643,Aqua,MODIS,60,6.2,300.1,22.7,D,0
11.8847,107.2486,323.3,2.3,1.5,2006-03-26,0643,Aqua,MODIS,21,6.2,297.5,28.3,D,0
11.882,107.2271,328.7,2.3,1.5,2006-03-26,0643,Aqua,MODIS,76,6.2,300.4,46,D,0
10.7748,105.4354,331.1,1.6,1.3,2006-03-26,0643,Aqua,MODIS,61,6.2,299.8,29.6,D,0
10.7744,105.4264,331,1.6,1.3,2006-03-26,0643,Aqua,MODIS,78,6.2,299.4,28.4,D,0
12.0935,107.0557,319.7,2.3,1.5,2006-03-26,0643,Aqua,MODIS,44,6.2,293.1,28.1,D,0
12.0177,107.2691,321.9,2.3,1.5,2006-03-26,0643,Aqua,MODIS,44,6.2,296.1,30.2,D,0
12.5002,107.8209,337.1,2.6,1.6,2006-03-26,0643,Aqua,MODIS,86,6.2,301.9,90,D,0
12.0242,107.0077,324.7,2.2,1.5,2006-03-26,0643,Aqua,MODIS,54,6.2,297.7,39.7,D,0
10.6555,105.2285,321.1,1.6,1.2,2006-03-26,0643,Aqua,MODIS,0,6.2,297.7,15.5,D,0
12.5042,107.8149,325.9,2.6,1.6,2006-03-26,0643,Aqua,MODIS,49,6.2,301.2,27.6,D,0
10.337,104.9805,325.5,1.5,1.2,2006-03-26,0643,Aqua,MODIS,52,6.2,301.3,17.1,D,0
10.3262,104.9819,325.1,1.5,1.2,2006-03-26,0643,Aqua,MODIS,51,6.2,298.3,17.8,D,0
12.5069,107.8392,337.9,2.7,1.6,2006-03-26,0643,Aqua,MODIS,86,6.2,301.5,99.6,D,0
12.4554,107.8012,338.2,2.6,1.6,2006-03-26,0643,Aqua,MODIS,87,6.2,299.6,100.2,D,0
12.2467,107.9919,319.4,2.7,1.6,2006-03-26,0643,Aqua,MODIS,42,6.2,295.9,36,D,0
12.5031,107.8452,335.2,2.7,1.6,2006-03-26,0643,Aqua,MODIS,84,6.2,301,83.2,D,0
12.5451,107.8404,325.8,2.7,1.6,2006-03-26,0643,Aqua,MODIS,54,6.2,299,26.9,D,0
12.5489,107.8344,327.3,2.7,1.6,2006-03-26,0643,Aqua,MODIS,66,6.2,299.4,35.3,D,0
11.2546,107.8881,317.9,2.6,1.5,2006-03-26,0643,Aqua,MODIS,41,6.2,293.1,34.3,D,0
12.1537,108.0844,319.5,2.7,1.6,2006-03-26,0643,Aqua,MODIS,52,6.2,290.8,40.3,D,0
11.8459,107.919,365.3,2.6,1.6,2006-03-26,0643,Aqua,MODIS,100,6.2,293.8,383.1,D,0
10.1633,105.9221,320.2,1.7,1.3,2006-03-26,0643,Aqua,MODIS,66,6.2,296.8,18.4,D,0
10.3898,104.8589,325.1,1.5,1.2,2006-03-26,0643,Aqua,MODIS,47,6.2,300.5,17.2,D,0
10.4329,105.1849,333.3,1.5,1.2,2006-03-26,0643,Aqua,MODIS,82,6.2,296.9,37.6,D,0
10.4219,105.1864,324.8,1.5,1.2,2006-03-26,0643,Aqua,MODIS,32,6.2,299.4,16,D,0
10.6417,105.5564,325.5,1.7,1.3,2006-03-26,0643,Aqua,MODIS,71,6.2,299.3,21.8,D,0
10.3597,104.796,324.6,1.4,1.2,2006-03-26,0643,Aqua,MODIS,61,6.2,300,14.9,D,0
14.5368,108.0249,331.9,2.9,1.6,2006-03-26,0644,Aqua,MODIS,45,6.2,299.1,103.1,D,0
14.05,107.6299,332,2.7,1.6,2006-03-26,0644,Aqua,MODIS,0,6.2,301.1,93.9,D,0
14.5787,107.6947,340.2,2.8,1.6,2006-03-26,0644,Aqua,MODIS,89,6.2,299.8,149.8,D,0
14.9098,107.7163,319.7,2.8,1.6,2006-03-26,0644,Aqua,MODIS,38,6.2,295.4,47.4,D,0
15.0758,107.7087,322.7,2.8,1.6,2006-03-26,0644,Aqua,MODIS,66,6.2,295.3,56.4,D,0
14.534,108.0048,330,2.9,1.6,2006-03-26,0644,Aqua,MODIS,31,6.2,303.9,84.3,D,0
14.4517,107.8338,336.8,2.8,1.6,2006-03-26,0644,Aqua,MODIS,87,6.2,302.5,107.9,D,0
14.6069,107.9886,322.8,2.9,1.6,2006-03-26,0644,Aqua,MODIS,62,6.2,296.7,59.3,D,0
14.5745,107.7026,325.8,2.8,1.6,2006-03-26,0644,Aqua,MODIS,68,6.2,300,59.9,D,0
14.7013,107.6289,314.8,2.8,1.6,2006-03-26,0644,Aqua,MODIS,27,6.2,292.8,18.3,D,0
14.5081,108.1724,330.6,3,1.7,2006-03-26,0644,Aqua,MODIS,82,6.2,300.9,102.8,D,0
15.0743,107.7139,321.9,2.8,1.6,2006-03-26,0644,Aqua,MODIS,45,6.2,295.5,48.6,D,0
14.5677,107.592,316.5,2.7,1.6,2006-03-26,0644,Aqua,MODIS,27,6.2,297.6,29,D,0
14.5717,107.6782,348.1,2.8,1.6,2006-03-26,0644,Aqua,MODIS,94,6.2,300.2,212.2,D,0
14.5859,107.6758,324,2.8,1.6,2006-03-26,0644,Aqua,MODIS,71,6.2,300.9,51.8,D,0
14.0439,107.6481,325,2.7,1.6,2006-03-26,0644,Aqua,MODIS,50,6.2,301.3,61.4,D,0
14.0395,107.3546,318.4,2.6,1.5,2006-03-26,0644,Aqua,MODIS,60,6.2,296,35.4,D,0
14.5112,108.201,339.3,3,1.7,2006-03-26,0644,Aqua,MODIS,89,6.2,299.1,162.5,D,0
14.0412,107.623,328.8,2.7,1.6,2006-03-26,0644,Aqua,MODIS,0,6.2,303.8,76.3,D,0
14.5761,107.6701,334.4,2.8,1.6,2006-03-26,0644,Aqua,MODIS,85,6.2,300.8,109.5,D,0
14.6545,108.8465,314.7,3.4,1.7,2006-03-26,0644,Aqua,MODIS,56,6.2,296.4,39.7,D,0
19.6101,104.5656,317.9,1.9,1.3,2006-03-26,0645,Aqua,MODIS,63,6.2,298.4,25.2,D,0
20.988,103.1908,325.6,1.6,1.2,2006-03-26,0646,Aqua,MODIS,67,6.2,301.2,26.8,D,0
21.1709,103.3876,318.7,1.6,1.3,2006-03-26,0646,Aqua,MODIS,55,6.2,301.8,15.5,D,0
20.8797,103.1348,339,1.6,1.2,2006-03-26,0646,Aqua,MODIS,89,6.2,300.8,66.9,D,0
21.0007,103.2029,329,1.6,1.2,2006-03-26,0646,Aqua,MODIS,81,6.2,302.6,34.9,D,0
21.0495,103.3157,347.8,1.6,1.3,2006-03-26,0646,Aqua,MODIS,94,6.2,302.1,98.9,D,0
21.3027,103.3442,323.6,1.6,1.3,2006-03-26,0646,Aqua,MODIS,76,6.2,303.2,23.4,D,0
20.8814,103.1495,322.1,1.6,1.2,2006-03-26,0646,Aqua,MODIS,74,6.2,299.6,24.2,D,0
20.8686,103.1362,335.9,1.6,1.2,2006-03-26,0646,Aqua,MODIS,87,6.2,300.1,57.4,D,0
22.5084,102.6075,318,1.5,1.2,2006-03-26,0646,Aqua,MODIS,67,6.2,302.6,15.7,D,0
20.8703,103.1501,335.2,1.6,1.2,2006-03-26,0646,Aqua,MODIS,86,6.2,299.9,55.6,D,0
22.4442,102.7409,319.8,1.5,1.2,2006-03-26,0646,Aqua,MODIS,69,6.2,307.6,14.5,D,0
21.2042,102.9769,331.4,1.5,1.2,2006-03-26,0646,Aqua,MODIS,83,6.2,301.9,42.7,D,0
21.1941,102.8902,334.9,1.5,1.2,2006-03-26,0646,Aqua,MODIS,86,6.2,301.6,50.5,D,0
22.3853,102.6454,316.2,1.5,1.2,2006-03-26,0646,Aqua,MODIS,64,6.2,301.1,13.5,D,0
21.795,102.8544,323,1.5,1.2,2006-03-26,0646,Aqua,MODIS,75,6.2,304.5,18.8,D,0
21.0226,103.1795,320.6,1.6,1.2,2006-03-26,0646,Aqua,MODIS,43,6.2,306,16.4,D,0
21.4179,103.1478,315.3,1.6,1.2,2006-03-26,0646,Aqua,MODIS,54,6.2,301.4,11.9,D,0
20.8826,103.2555,321.9,1.6,1.2,2006-03-26,0646,Aqua,MODIS,74,6.2,298,25.3,D,0
21.5927,103.3812,320.8,1.7,1.3,2006-03-26,0646,Aqua,MODIS,68,6.2,306.6,16.5,D,0
22.344,102.6702,344.4,1.5,1.2,2006-03-26,0646,Aqua,MODIS,92,6.2,303.7,80.4,D,0
22.3456,102.6839,340,1.5,1.2,2006-03-26,0646,Aqua,MODIS,90,6.2,303.8,66.7,D,0
22.0954,103.7089,314.4,1.8,1.3,2006-03-26,0646,Aqua,MODIS,56,6.2,300.7,11.9,D,0
22.3079,102.6437,323.8,1.5,1.2,2006-03-26,0646,Aqua,MODIS,69,6.2,303.1,21.5,D,0
22.4584,102.2664,323,1.4,1.2,2006-03-26,0646,Aqua,MODIS,71,6.2,308.2,20.5,D,0
21.1845,103.3079,338.6,1.6,1.3,2006-03-26,0646,Aqua,MODIS,89,6.2,303,64.6,D,0
22.2855,102.7558,325.8,1.5,1.2,2006-03-26,0646,Aqua,MODIS,79,6.2,302.6,31.6,D,0
21.8336,104.1456,321.8,1.9,1.3,2006-03-26,0646,Aqua,MODIS,51,6.2,298.8,33.7,D,0
21.8263,104.1371,321.2,1.9,1.3,2006-03-26,0646,Aqua,MODIS,75,6.2,299.5,32.8,D,0
22.4548,102.273,319,1.4,1.2,2006-03-26,0646,Aqua,MODIS,22,6.2,307.9,13.6,D,0
21.2244,103.2495,324.3,1.6,1.2,2006-03-26,0646,Aqua,MODIS,77,6.2,304.8,24.8,D,0
21.2352,102.9571,316.6,1.5,1.2,2006-03-26,0646,Aqua,MODIS,59,6.2,303.2,12,D,0
21.2938,103.0652,320.2,1.6,1.2,2006-03-26,0646,Aqua,MODIS,55,6.2,305.4,11.1,D,0
22.4,102.265,319.3,1.4,1.2,2006-03-26,0646,Aqua,MODIS,58,6.2,305.9,14.3,D,0
21.0244,103.1947,319.2,1.6,1.2,2006-03-26,0646,Aqua,MODIS,35,6.2,304.8,14.1,D,0
21.1862,103.3224,320.1,1.6,1.3,2006-03-26,0646,Aqua,MODIS,71,6.2,301.1,18.1,D,0
20.8937,103.254,315.8,1.6,1.2,2006-03-26,0646,Aqua,MODIS,28,6.2,298.3,13.5,D,0
22.3061,102.6278,319.6,1.5,1.2,2006-03-26,0646,Aqua,MODIS,35,6.2,305.1,12.6,D,0
21.957,102.6941,321.8,1.5,1.2,2006-03-26,0646,Aqua,MODIS,72,6.2,305.9,16.7,D,0
22.3187,102.6421,383.7,1.5,1.2,2006-03-26,0646,Aqua,MODIS,100,6.2,308.2,291.7,D,0
22.2748,102.7588,318.8,1.5,1.2,2006-03-26,0646,Aqua,MODIS,70,6.2,303.5,18.1,D,0
22.5775,102.7261,313.8,1.5,1.2,2006-03-26,0646,Aqua,MODIS,50,6.2,302.1,11.5,D,0
22.1524,102.786,335.1,1.5,1.2,2006-03-26,0646,Aqua,MODIS,87,6.2,305,51.7,D,0
22.2636,102.5678,315.5,1.5,1.2,2006-03-26,0646,Aqua,MODIS,50,6.2,302.5,9.5,D,0
21.1059,104.3202,317.3,1.9,1.3,2006-03-26,0646,Aqua,MODIS,68,6.2,300.5,18.8,D,0
21.2229,103.2357,317.9,1.6,1.2,2006-03-26,0646,Aqua,MODIS,67,6.2,304.9,11.8,D,0
21.7791,103.0169,323.5,1.6,1.2,2006-03-26,0646,Aqua,MODIS,76,6.2,305.8,21.1,D,0
21.7459,103.0209,322.2,1.6,1.2,2006-03-26,0646,Aqua,MODIS,75,6.2,304.1,19.7,D,0
21.3592,102.9297,315.8,1.5,1.2,2006-03-26,0646,Aqua,MODIS,63,6.2,301.7,10.9,D,0
22.4015,102.2777,321.9,1.4,1.2,2006-03-26,0646,Aqua,MODIS,69,6.2,303.5,18.4,D,0
22.5506,103.1899,316.6,1.7,1.3,2006-03-26,0646,Aqua,MODIS,45,6.2,303.1,10.7,D,0
22.4901,102.2613,314.9,1.4,1.2,2006-03-26,0646,Aqua,MODIS,35,6.2,304,7.9,D,0
21.7477,103.0369,325.1,1.6,1.2,2006-03-26,0646,Aqua,MODIS,78,6.2,304.2,26.8,D,0
21.6323,103.8496,318.6,1.8,1.3,2006-03-26,0646,Aqua,MODIS,66,6.2,297.5,21.4,D,0
21.6365,103.8565,323.2,1.8,1.3,2006-03-26,0646,Aqua,MODIS,69,6.2,297.9,31.1,D,0
21.3901,102.9092,325.6,1.5,1.2,2006-03-26,0646,Aqua,MODIS,78,6.2,301.6,29.9,D,0
21.8321,102.7912,318,1.5,1.2,2006-03-26,0646,Aqua,MODIS,57,6.2,304.3,10.2,D,0
21.6343,103.8682,317.7,1.8,1.3,2006-03-26,0646,Aqua,MODIS,57,6.2,298.7,18,D,0
20.9879,103.2853,323.9,1.6,1.2,2006-03-26,0646,Aqua,MODIS,76,6.2,302.8,26.8,D,0
20.993,103.3297,320.5,1.6,1.3,2006-03-26,0646,Aqua,MODIS,72,6.2,302.9,21.1,D,0
21.3884,102.8948,327.1,1.5,1.2,2006-03-26,0646,Aqua,MODIS,80,6.2,298.3,33.3,D,0
21.0314,103.2564,328,1.6,1.2,2006-03-26,0646,Aqua,MODIS,80,6.2,303.3,34.7,D,0
21.1635,103.3237,385.8,1.6,1.3,2006-03-26,0646,Aqua,MODIS,100,6.2,306.1,343.6,D,0
21.6271,102.9838,320.2,1.6,1.2,2006-03-26,0646,Aqua,MODIS,49,6.2,304.1,16.2,D,0
21.0332,103.2724,325.8,1.6,1.2,2006-03-26,0646,Aqua,MODIS,78,6.2,302.7,28.7,D,0
21.1465,103.3745,323.8,1.6,1.3,2006-03-26,0646,Aqua,MODIS,76,6.2,300.5,25.2,D,0
20.8516,103.1827,311.3,1.6,1.2,2006-03-26,0646,Aqua,MODIS,34,6.2,297.3,8.8,D,0
21.1055,103.8132,319.8,1.8,1.3,2006-03-26,0646,Aqua,MODIS,53,6.2,300.9,20.6,D,0
21.8306,102.778,354.4,1.5,1.2,2006-03-26,0646,Aqua,MODIS,97,6.2,308.8,115.2,D,0
21.455,102.8796,320.4,1.5,1.2,2006-03-26,0646,Aqua,MODIS,66,6.2,301,17.4,D,0
21.8002,102.7061,330.8,1.5,1.2,2006-03-26,0646,Aqua,MODIS,83,6.2,304.2,35.8,D,0
21.8019,102.7214,342,1.5,1.2,2006-03-26,0646,Aqua,MODIS,91,6.2,304.7,66.5,D,0
21.7875,102.6914,317.4,1.5,1.2,2006-03-26,0646,Aqua,MODIS,56,6.2,303.6,9.9,D,0
21.7892,102.7067,318.5,1.5,1.2,2006-03-26,0646,Aqua,MODIS,68,6.2,304.5,11.8,D,0
21.8393,103.0476,320.3,1.6,1.2,2006-03-26,0646,Aqua,MODIS,67,6.2,303.4,18.4,D,0
21.3022,103.3313,320.3,1.6,1.3,2006-03-26,0646,Aqua,MODIS,37,6.2,302.1,14.9,D,0
21.8021,103.3149,320.5,1.7,1.3,2006-03-26,0646,Aqua,MODIS,63,6.2,304.5,15.2,D,0
21.5545,103.042,319.5,1.6,1.2,2006-03-26,0646,Aqua,MODIS,71,6.2,304.1,17.8,D,0
21.6158,102.9907,334,1.6,1.2,2006-03-26,0646,Aqua,MODIS,86,6.2,304.6,47,D,0
21.7117,102.7235,320.8,1.5,1.2,2006-03-26,0646,Aqua,MODIS,61,6.2,305.4,15.6,D,0
21.6942,102.6679,323.6,1.5,1.2,2006-03-26,0646,Aqua,MODIS,76,6.2,302,24.4,D,0
