latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
45.028,20.5652,306.1,3,1.7,2006-10-25,1027,Terra,MODIS,63,6.2,292.2,23.9,D,0
44.5362,21.1497,308.1,3.4,1.7,2006-10-25,1027,Terra,MODIS,67,6.2,290.6,38.7,D,0
45.3722,19.698,307.2,2.7,1.6,2006-10-25,1027,Terra,MODIS,56,6.2,294,17.6,D,0
44.811,20.3516,308.6,3,1.7,2006-10-25,1027,Terra,MODIS,64,6.2,291.9,31.7,D,0
44.8111,20.3464,310,3,1.7,2006-10-25,1027,Terra,MODIS,65,6.2,292.1,36.8,D,0
45.4948,19.6188,316.4,1.7,1.3,2006-10-25,1210,Aqua,MODIS,77,6.2,294.2,21.8,D,0
45.6885,19.2226,305,1.6,1.3,2006-10-25,1210,Aqua,MODIS,60,6.2,293,7.4,D,0
45.4489,19.3467,306.8,1.6,1.3,2006-10-25,1210,Aqua,MODIS,50,6.2,290.5,7.5,D,0
45.4684,20.1019,308.5,1.8,1.3,2006-10-25,1210,Aqua,MODIS,67,6.2,295.2,12.2,D,0
45.7067,19.3042,309.7,1.6,1.3,2006-10-25,1210,Aqua,MODIS,69,6.2,294,13.4,D,0
45.5105,19.5291,311.8,1.7,1.3,2006-10-25,1210,Aqua,MODIS,72,6.2,294.1,14.9,D,0
45.0602,21.1772,306.4,2,1.4,2006-10-25,1210,Aqua,MODIS,64,6.2,294.5,10.8,D,0
45.0639,21.229,308.3,2,1.4,2006-10-25,1210,Aqua,MODIS,67,6.2,294,13.8,D,0
45.8359,19.9434,306.2,1.8,1.3,2006-10-25,1210,Aqua,MODIS,63,6.2,293.5,8.5,D,0
45.4233,20.6926,309.8,1.9,1.4,2006-10-25,1210,Aqua,MODIS,69,6.2,295.1,14.8,D,0
45.4499,19.496,308.9,1.7,1.3,2006-10-25,1210,Aqua,MODIS,67,6.2,294.4,10.6,D,0
44.8898,21.3177,306.9,2.1,1.4,2006-10-25,1210,Aqua,MODIS,64,6.2,293.5,12.4,D,0
44.9302,20.0198,305.9,1.7,1.3,2006-10-25,1210,Aqua,MODIS,62,6.2,288.9,9.8,D,0
45.0251,20.5325,310.6,1.9,1.3,2006-10-25,1210,Aqua,MODIS,70,6.2,291.2,17.2,D,0
44.9903,21.2706,306,2.1,1.4,2006-10-25,1210,Aqua,MODIS,63,6.2,293.6,11.4,D,0
45.3226,20.0169,318.7,1.8,1.3,2006-10-25,1210,Aqua,MODIS,79,6.2,294.6,28.6,D,0
45.4944,19.2059,305.8,1.6,1.2,2006-10-25,1210,Aqua,MODIS,53,6.2,292,7.4,D,0
45.4926,19.1924,305.1,1.6,1.2,2006-10-25,1210,Aqua,MODIS,57,6.2,291.2,7.3,D,0
45.1497,20.9772,308.1,2,1.4,2006-10-25,1210,Aqua,MODIS,66,6.2,295.6,12.3,D,0
44.9367,20.0131,304.5,1.7,1.3,2006-10-25,1210,Aqua,MODIS,59,6.2,288.9,8.3,D,0
44.8993,20.6121,313.6,1.9,1.3,2006-10-25,1210,Aqua,MODIS,74,6.2,289.8,23.1,D,0
45.4966,19.6405,313.5,1.7,1.3,2006-10-25,1210,Aqua,MODIS,74,6.2,293.8,16.9,D,0
44.9063,20.628,305,1.9,1.3,2006-10-25,1210,Aqua,MODIS,54,6.2,290.1,9.8,D,0
45.4277,20.6847,312.7,1.9,1.4,2006-10-25,1210,Aqua,MODIS,73,6.2,295.3,19.3,D,0
45.4886,20.6757,309.1,1.9,1.4,2006-10-25,1210,Aqua,MODIS,68,6.2,295.4,12.9,D,0
44.9046,20.6042,309.2,1.9,1.3,2006-10-25,1210,Aqua,MODIS,61,6.2,290.5,16.9,D,0
45.4542,19.4096,307.1,1.6,1.3,2006-10-25,1210,Aqua,MODIS,46,6.2,293.5,8,D,0
44.9921,21.2966,305.6,2.1,1.4,2006-10-25,1210,Aqua,MODIS,62,6.2,294.3,10.7,D,0
44.9499,20.7187,306.3,1.9,1.3,2006-10-25,1210,Aqua,MODIS,63,6.2,291.2,10.3,D,0
45.4524,19.3886,307.4,1.6,1.3,2006-10-25,1210,Aqua,MODIS,46,6.2,293,8.3,D,0
45.4507,19.3676,308.5,1.6,1.3,2006-10-25,1210,Aqua,MODIS,66,6.2,291.5,9.9,D,0
45.7187,20.72,316.1,1.1,1,2006-10-26,0931,Terra,MODIS,76,6.2,294.4,12.5,D,0
45.6183,20.3375,312.8,1.1,1,2006-10-26,0931,Terra,MODIS,73,6.2,292.1,9.6,D,0
45.6593,20.6146,310.2,1.1,1,2006-10-26,0931,Terra,MODIS,70,6.2,293.4,7.3,D,0
45.8063,19.9448,305,1.1,1.1,2006-10-26,0931,Terra,MODIS,60,6.2,291,5.2,D,0
45.717,20.7335,312.7,1.1,1,2006-10-26,0931,Terra,MODIS,73,6.2,294.2,9.3,D,0
45.6742,20.1948,308.4,1.1,1,2006-10-26,0931,Terra,MODIS,67,6.2,293.7,5.8,D,0
45.7015,20.3581,313.4,1.1,1,2006-10-26,0931,Terra,MODIS,74,6.2,293.6,10,D,0
45.7589,19.2373,308.5,1.2,1.1,2006-10-26,0931,Terra,MODIS,67,6.2,282.2,10.5,D,0
45.8046,19.959,303.8,1.1,1.1,2006-10-26,0931,Terra,MODIS,57,6.2,290.6,4.5,D,0
45.7533,19.5402,304.8,1.1,1.1,2006-10-26,0931,Terra,MODIS,60,6.2,288.1,4.8,D,0
45.6077,20.5736,309.1,1.1,1,2006-10-26,0931,Terra,MODIS,68,6.2,292.8,6.7,D,0
45.8359,19.2772,306.2,1.2,1.1,2006-10-26,0931,Terra,MODIS,58,6.2,283.1,7.5,D,0
45.8529,19.5553,303.6,1.1,1.1,2006-10-26,0931,Terra,MODIS,56,6.2,288.5,4.9,D,0
45.8547,19.5407,301.7,1.1,1.1,2006-10-26,0931,Terra,MODIS,45,6.2,285.7,3.8,D,0
45.8342,19.27,306.1,1.2,1.1,2006-10-26,0931,Terra,MODIS,63,6.2,283.5,8.5,D,0
45.8325,19.285,306,1.2,1.1,2006-10-26,0931,Terra,MODIS,63,6.2,283.8,8,D,0
45.899,19.5268,304.7,1.2,1.1,2006-10-26,0931,Terra,MODIS,59,6.2,286.1,6.1,D,0
45.9007,19.512,302.5,1.2,1.1,2006-10-26,0931,Terra,MODIS,53,6.2,286.4,4.9,D,0
45.7336,20.3019,306.9,1.1,1,2006-10-26,0931,Terra,MODIS,61,6.2,293.4,5.3,D,0
45.5866,19.726,319,1.1,1.1,2006-10-26,0932,Terra,MODIS,79,6.2,290.5,17.9,D,0
44.5351,21.0296,301.6,1,1,2006-10-26,0932,Terra,MODIS,38,6.2,280.7,4.7,D,0
45.0671,19.904,307.2,1.1,1,2006-10-26,0932,Terra,MODIS,65,6.2,288.5,6.7,D,0
45.1599,20.8408,307.9,1,1,2006-10-26,0932,Terra,MODIS,66,6.2,294.3,4.6,D,0
45.437,19.1082,312.5,1.2,1.1,2006-10-26,0932,Terra,MODIS,73,6.2,283.5,12.7,D,0
44.1965,21.2824,302.5,1,1,2006-10-26,0932,Terra,MODIS,53,6.2,291.1,3.4,D,0
42.5171,22.2126,308.1,1,1,2006-10-26,0932,Terra,MODIS,66,6.2,289.2,8.1,D,0
45.5083,19.2836,310.3,1.2,1.1,2006-10-26,0932,Terra,MODIS,70,6.2,288.3,10.1,D,0
45.2455,21.0916,307.5,1,1,2006-10-26,0932,Terra,MODIS,59,6.2,293.8,4.6,D,0
45.2545,21.0939,308.7,1,1,2006-10-26,0932,Terra,MODIS,67,6.2,293.5,5.5,D,0
45.5996,19.8968,303.2,1.1,1.1,2006-10-26,0932,Terra,MODIS,54,6.2,290.2,3.8,D,0
45.3147,20.0532,312.7,1.1,1,2006-10-26,0932,Terra,MODIS,72,6.2,292.8,9.8,D,0
45.5369,19.8167,307.1,1.1,1.1,2006-10-26,0932,Terra,MODIS,64,6.2,290.9,6.5,D,0
45.5386,19.8025,303.8,1.1,1.1,2006-10-26,0932,Terra,MODIS,56,6.2,290.3,4.2,D,0
45.4778,19.2918,309.5,1.2,1.1,2006-10-26,0932,Terra,MODIS,57,6.2,286.6,8.1,D,0
45.4114,19.6573,303.6,1.1,1.1,2006-10-26,0932,Terra,MODIS,56,6.2,291.2,4,D,0
45.3744,19.5603,305.2,1.1,1.1,2006-10-26,0932,Terra,MODIS,61,6.2,292.7,4.8,D,0
45.4661,19.2825,311.6,1.2,1.1,2006-10-26,0932,Terra,MODIS,71,6.2,288.4,10.6,D,0
45.4643,19.2972,303.4,1.2,1.1,2006-10-26,0932,Terra,MODIS,46,6.2,288.4,3.8,D,0
45.1471,20.0003,302,1.1,1,2006-10-26,0932,Terra,MODIS,41,6.2,288.7,3.7,D,0
45.3132,19.7883,306,1.1,1.1,2006-10-26,0932,Terra,MODIS,63,6.2,289.2,5.7,D,0
45.5531,19.5999,309.8,1.1,1.1,2006-10-26,0932,Terra,MODIS,50,6.2,292.3,8.5,D,0
45.5607,19.4525,304.1,1.1,1.1,2006-10-26,0932,Terra,MODIS,58,6.2,291.9,4.1,D,0
45.3201,19.7319,304.2,1.1,1.1,2006-10-26,0932,Terra,MODIS,58,6.2,291,4.4,D,0
45.3829,19.8111,333.6,1.1,1.1,2006-10-26,0932,Terra,MODIS,88,6.2,291.9,36.8,D,0
45.1544,20.1713,306.9,1.1,1,2006-10-26,0932,Terra,MODIS,64,6.2,292,7,D,0
44.8529,19.4013,306.2,1.1,1.1,2006-10-26,0932,Terra,MODIS,63,6.2,292.4,6.4,D,0
45.3996,20.6884,311.6,1.1,1,2006-10-26,0932,Terra,MODIS,71,6.2,294.5,8.1,D,0
45.2439,20.7595,320.2,1,1,2006-10-26,0932,Terra,MODIS,80,6.2,295.4,15.6,D,0
45.2537,20.1881,310,1.1,1,2006-10-26,0932,Terra,MODIS,69,6.2,290.1,8.2,D,0
45.252,20.2018,318.2,1.1,1,2006-10-26,0932,Terra,MODIS,78,6.2,290.9,15.3,D,0
45.2099,20.2334,305,1.1,1,2006-10-26,0932,Terra,MODIS,60,6.2,292,4.3,D,0
45.4378,20.6843,313.3,1.1,1,2006-10-26,0932,Terra,MODIS,73,6.2,293.2,9.5,D,0
45.0163,19.5685,304,1.1,1.1,2006-10-26,0932,Terra,MODIS,58,6.2,290.9,3.9,D,0
44.7303,21.2248,305.5,1,1,2006-10-26,0932,Terra,MODIS,49,6.2,293.8,4.1,D,0
44.6621,21.253,305.4,1,1,2006-10-26,0932,Terra,MODIS,32,6.2,294.1,4.3,D,0
45.3494,19.1587,308.6,1.2,1.1,2006-10-26,0932,Terra,MODIS,67,6.2,283.3,9.3,D,0
45.3556,19.1905,302,1.2,1.1,2006-10-26,0932,Terra,MODIS,44,6.2,282.6,4.3,D,0
44.9042,20.3198,305.6,1.1,1,2006-10-26,0932,Terra,MODIS,58,6.2,292,5.1,D,0
44.9025,20.3332,306.8,1.1,1,2006-10-26,0932,Terra,MODIS,0,6.2,290.9,6.2,D,0
45.5046,20.3107,305.3,1.1,1,2006-10-26,0932,Terra,MODIS,52,6.2,293.4,3.9,D,0
45.5172,19.8992,306.6,1.1,1.1,2006-10-26,0932,Terra,MODIS,63,6.2,290.1,6,D,0
45.419,20.4099,323.3,1.1,1,2006-10-26,0932,Terra,MODIS,82,6.2,294.2,20.2,D,0
45.4259,20.3556,308.8,1.1,1,2006-10-26,0932,Terra,MODIS,67,6.2,294.2,6.5,D,0
45.4246,20.4172,313.5,1.1,1,2006-10-26,0932,Terra,MODIS,74,6.2,293.5,9.2,D,0
45.4263,20.4037,311.2,1.1,1,2006-10-26,0932,Terra,MODIS,60,6.2,294,7.2,D,0
44.5977,20.9797,307.8,1,1,2006-10-26,0932,Terra,MODIS,65,6.2,283,9.1,D,2
45.0045,20.6935,314.3,1,1,2006-10-26,0932,Terra,MODIS,75,6.2,292.1,11.2,D,0
45.4924,20.608,308.2,1.1,1,2006-10-26,0932,Terra,MODIS,67,6.2,294.3,5.6,D,0
45.4648,20.6221,314.7,1.1,1,2006-10-26,0932,Terra,MODIS,75,6.2,294.2,10.8,D,0
44.7527,20.2146,302.6,1.1,1,2006-10-26,0932,Terra,MODIS,40,6.2,290.2,3.3,D,0
45.6344,19.5216,304.4,1.1,1.1,2006-10-26,0932,Terra,MODIS,50,6.2,291.6,5,D,0
45.084,19.6058,305.7,1.1,1.1,2006-10-26,0932,Terra,MODIS,60,6.2,292.4,4.4,D,0
45.0961,19.6668,306.1,1.1,1.1,2006-10-26,0932,Terra,MODIS,63,6.2,292.1,5.3,D,0
45.6475,19.2146,303.6,1.2,1.1,2006-10-26,0932,Terra,MODIS,56,6.2,280.1,6.8,D,0
45.5119,20.0994,314.1,1.1,1,2006-10-26,0932,Terra,MODIS,74,6.2,291.9,12,D,0
45.473,20.1042,307.3,1.1,1,2006-10-26,0932,Terra,MODIS,65,6.2,291.4,6.3,D,0
44.7817,20.7726,307.3,1,1,2006-10-26,0932,Terra,MODIS,65,6.2,292.1,5.7,D,0
44.8645,20.773,305.3,1,1,2006-10-26,0932,Terra,MODIS,61,6.2,290.8,3.9,D,0
45.0395,20.6266,306.1,1.1,1,2006-10-26,0932,Terra,MODIS,63,6.2,291.7,5.2,D,0
45.4139,19.7165,309.4,1.1,1.1,2006-10-26,0932,Terra,MODIS,68,6.2,291,8.2,D,0
45.5849,19.7403,310.6,1.1,1.1,2006-10-26,0932,Terra,MODIS,70,6.2,290.5,9.7,D,0
45.5762,19.8115,311.9,1.1,1.1,2006-10-26,0932,Terra,MODIS,72,6.2,289.6,10.4,D,0
45.4565,20.0371,315.3,1.1,1,2006-10-26,0932,Terra,MODIS,73,6.2,291.4,11.4,D,0
45.4454,20.0488,322.9,1.1,1,2006-10-26,0932,Terra,MODIS,82,6.2,291.2,19.2,D,0
45.6662,19.3326,310.3,1.2,1.1,2006-10-26,0932,Terra,MODIS,70,6.2,290.6,9.7,D,0
45.4361,20.6977,308.4,1.1,1,2006-10-26,0932,Terra,MODIS,67,6.2,293.4,5.6,D,0
45.5501,19.3749,305.8,1.2,1.1,2006-10-26,0932,Terra,MODIS,57,6.2,291.8,5.5,D,0
45.5706,20.1348,305.5,1.1,1,2006-10-26,0932,Terra,MODIS,60,6.2,292,5.5,D,0
45.5689,20.1487,308.1,1.1,1,2006-10-26,0932,Terra,MODIS,66,6.2,292.3,7.2,D,0
45.2642,19.4694,307.8,1.1,1.1,2006-10-26,0932,Terra,MODIS,66,6.2,294.1,6.2,D,0
45.5291,19.9599,307.6,1.1,1,2006-10-26,0932,Terra,MODIS,61,6.2,291.4,6,D,0
44.2455,20.9887,302.9,1,1,2006-10-26,0932,Terra,MODIS,54,6.2,288.6,3.8,D,0
45.5197,19.9577,306,1.1,1,2006-10-26,0932,Terra,MODIS,54,6.2,291,4.7,D,0
45.5155,19.9133,303.9,1.1,1.1,2006-10-26,0932,Terra,MODIS,56,6.2,290.2,3.8,D,0
45.5038,20.6277,314.4,1.5,1.2,2006-10-26,1115,Aqua,MODIS,75,6.2,287.8,17.8,D,0
45.92,18.9635,306.9,1.7,1.3,2006-10-26,1115,Aqua,MODIS,56,6.2,290,12.7,D,0
45.8307,19.1017,302.3,1.7,1.3,2006-10-26,1115,Aqua,MODIS,52,6.2,286.3,7.3,D,0
45.5937,20.3594,304.1,1.5,1.2,2006-10-26,1115,Aqua,MODIS,0,6.2,283.8,7.7,D,0
44.1772,21.9405,301.1,1.4,1.2,2006-10-26,1115,Aqua,MODIS,45,6.2,286.4,6.7,D,0
45.0205,19.5321,303,1.7,1.3,2006-10-26,1115,Aqua,MODIS,36,6.2,281,8.5,D,0
45.4265,19.8285,300.5,1.6,1.3,2006-10-26,1115,Aqua,MODIS,9,6.2,281.9,7.6,D,0
45.2284,20.2489,304.4,1.6,1.2,2006-10-26,1115,Aqua,MODIS,54,6.2,288,6.5,D,0
44.9727,19.9207,319.1,1.6,1.3,2006-10-26,1115,Aqua,MODIS,79,6.2,291.6,29.8,D,0
45.4862,20.3485,303,1.5,1.2,2006-10-26,1115,Aqua,MODIS,50,6.2,284.8,5,D,0
45.1048,20.516,304.1,1.5,1.2,2006-10-26,1115,Aqua,MODIS,47,6.2,286.3,6.5,D,0
44.9392,19.7586,315.3,1.7,1.3,2006-10-26,1115,Aqua,MODIS,76,6.2,278.4,27.2,D,0
44.9371,19.7526,313.4,1.7,1.3,2006-10-26,1115,Aqua,MODIS,66,6.2,279.2,22.2,D,0
45.8463,19.2332,304.4,1.7,1.3,2006-10-26,1115,Aqua,MODIS,59,6.2,291.8,8.5,D,0
45.2469,21.0951,310.5,1.4,1.2,2006-10-26,1115,Aqua,MODIS,70,6.2,295.7,10.1,D,0
44.9715,19.9144,312.2,1.6,1.3,2006-10-26,1115,Aqua,MODIS,59,6.2,291,16.4,D,0
45.7036,20.5466,306.4,1.5,1.2,2006-10-26,1115,Aqua,MODIS,63,6.2,294.7,7.2,D,0
44.9798,21.3739,317.3,1.4,1.2,2006-10-26,1115,Aqua,MODIS,77,6.2,297.3,18.3,D,0
44.7392,21.4426,307,1.4,1.2,2006-10-26,1115,Aqua,MODIS,61,6.2,295,8.3,D,0
45.6934,19.0763,306.8,1.7,1.3,2006-10-26,1115,Aqua,MODIS,64,6.2,292,11.1,D,0
44.9757,19.9344,311.7,1.6,1.3,2006-10-26,1115,Aqua,MODIS,52,6.2,292.4,15.2,D,0
45.7575,19.1573,321,1.7,1.3,2006-10-26,1115,Aqua,MODIS,81,6.2,282.4,37.7,D,0
45.0014,21.2299,304.7,1.4,1.2,2006-10-26,1115,Aqua,MODIS,59,6.2,291,5.8,D,0
45.058,19.6521,308.6,1.7,1.3,2006-10-26,1115,Aqua,MODIS,67,6.2,282.5,15.8,D,0
44.8985,21.2949,307.8,1.4,1.2,2006-10-26,1115,Aqua,MODIS,63,6.2,295.2,6.9,D,0
45.0536,19.6314,301.5,1.7,1.3,2006-10-26,1115,Aqua,MODIS,28,6.2,280.5,6.3,D,0
44.9129,19.5828,301.3,1.7,1.3,2006-10-26,1115,Aqua,MODIS,46,6.2,284.1,6.2,D,0
45.0782,19.5762,308.8,1.7,1.3,2006-10-26,1115,Aqua,MODIS,68,6.2,277.9,17.2,D,0
45.5418,20.6251,307.9,1.5,1.2,2006-10-26,1115,Aqua,MODIS,56,6.2,289.8,8.3,D,0
45.5346,20.5887,312.5,1.5,1.2,2006-10-26,1115,Aqua,MODIS,73,6.2,286.8,15.1,D,0
45.2173,20.4783,312.7,1.5,1.2,2006-10-26,1115,Aqua,MODIS,52,6.2,291,13.9,D,0
45.4149,20.7087,314.2,1.5,1.2,2006-10-26,1115,Aqua,MODIS,74,6.2,290.9,15.9,D,0
45.085,19.5509,301.5,1.7,1.3,2006-10-26,1115,Aqua,MODIS,31,6.2,277.6,7.5,D,0
45.9164,18.9582,303.2,1.7,1.3,2006-10-26,1115,Aqua,MODIS,46,6.2,290,8.5,D,0
45.4966,20.624,309.6,1.5,1.2,2006-10-26,1115,Aqua,MODIS,69,6.2,288.5,11.4,D,0
45.1602,20.5471,308,1.5,1.2,2006-10-26,1115,Aqua,MODIS,66,6.2,284.9,10.3,D,0
45.3902,19.994,308.1,1.6,1.2,2006-10-26,1115,Aqua,MODIS,67,6.2,278.6,14.8,D,0
45.2245,20.2296,304.6,1.6,1.2,2006-10-26,1115,Aqua,MODIS,59,6.2,288.9,6.5,D,0
45.5002,20.6421,306.6,1.5,1.2,2006-10-26,1115,Aqua,MODIS,47,6.2,289.1,7,D,0
45.1903,20.7535,303.6,1.5,1.2,2006-10-26,1115,Aqua,MODIS,49,6.2,283,4.5,D,0
45.038,19.7275,306.2,1.7,1.3,2006-10-26,1115,Aqua,MODIS,63,6.2,282.8,12.3,D,0
45.0405,19.7313,309.5,1.7,1.3,2006-10-26,1115,Aqua,MODIS,69,6.2,283.1,15.9,D,0
45.756,19.1418,307.6,1.7,1.3,2006-10-26,1115,Aqua,MODIS,61,6.2,283.9,14.8,D,0
45.2293,20.2417,306.5,1.6,1.2,2006-10-26,1115,Aqua,MODIS,38,6.2,288.5,8.4,D,0
45.2354,20.5112,306.4,1.5,1.2,2006-10-26,1115,Aqua,MODIS,33,6.2,287.2,6.7,D,0
45.7363,19.334,306.5,1.7,1.3,2006-10-26,1115,Aqua,MODIS,64,6.2,282.4,14.5,D,0
45.3812,20.8774,304.4,1.4,1.2,2006-10-26,1115,Aqua,MODIS,55,6.2,292.1,4.7,D,0
44.9159,20.685,305.4,1.5,1.2,2006-10-26,1115,Aqua,MODIS,61,6.2,291.3,6.5,D,0
45.1574,21.3452,302.3,1.1,1,2006-10-27,0050,Aqua,MODIS,48,6.2,287.1,7.1,N,0
45.6696,19.0679,308.2,1.7,1.3,2006-10-27,1014,Terra,MODIS,64,6.2,295.3,10.4,D,0
45.5182,19.6573,321.8,1.8,1.3,2006-10-27,1014,Terra,MODIS,80,6.2,296.3,35.8,D,0
45.4276,20.0671,310.6,1.9,1.4,2006-10-27,1014,Terra,MODIS,68,6.2,297.7,14.4,D,0
45.4224,20.0905,315.2,1.9,1.4,2006-10-27,1014,Terra,MODIS,70,6.2,296.9,24.3,D,0
45.4862,20.421,307.5,2,1.4,2006-10-27,1014,Terra,MODIS,63,6.2,295.5,11.9,D,0
45.4956,20.4198,308.3,2,1.4,2006-10-27,1014,Terra,MODIS,65,6.2,296,13.4,D,0
45.5017,19.8471,308.5,1.9,1.3,2006-10-27,1014,Terra,MODIS,61,6.2,296.7,10,D,0
45.2485,20.2674,308.3,2,1.4,2006-10-27,1014,Terra,MODIS,54,6.2,297.3,11.8,D,0
45.0485,19.6904,311.1,1.9,1.3,2006-10-27,1014,Terra,MODIS,69,6.2,296.9,14,D,0
45.7809,20.3041,319.1,1.9,1.4,2006-10-27,1014,Terra,MODIS,79,6.2,295.6,35.6,D,0
45.5464,19.1448,310.4,1.7,1.3,2006-10-27,1014,Terra,MODIS,68,6.2,296.2,12.3,D,0
44.9623,19.906,310,1.9,1.4,2006-10-27,1014,Terra,MODIS,67,6.2,296.5,13.5,D,0
44.9592,19.8976,308,1.9,1.4,2006-10-27,1014,Terra,MODIS,63,6.2,296.6,9.5,D,0
45.9301,19.6237,308.7,1.8,1.3,2006-10-27,1014,Terra,MODIS,66,6.2,295.7,11.2,D,0
45.5372,20.6138,307.9,2,1.4,2006-10-27,1014,Terra,MODIS,64,6.2,296,12.4,D,0
45.2937,20.1825,312.2,2,1.4,2006-10-27,1014,Terra,MODIS,70,6.2,296.2,19.7,D,0
45.3235,20.2228,320,2,1.4,2006-10-27,1014,Terra,MODIS,68,6.2,297,39.3,D,0
45.8011,19.1148,320.4,1.7,1.3,2006-10-27,1014,Terra,MODIS,79,6.2,294.6,32.7,D,0
45.3319,19.3179,317.1,1.8,1.3,2006-10-27,1014,Terra,MODIS,76,6.2,297.5,24.8,D,0
45.8492,19.0015,325.3,1.6,1.3,2006-10-27,1014,Terra,MODIS,83,6.2,295.7,42.7,D,0
45.6739,19.0473,306.2,1.7,1.3,2006-10-27,1014,Terra,MODIS,60,6.2,294.2,7.7,D,0
45.578,19.611,308,1.8,1.3,2006-10-27,1014,Terra,MODIS,53,6.2,296.2,9,D,0
45.2339,19.9678,307.3,1.9,1.4,2006-10-27,1014,Terra,MODIS,55,6.2,296.5,11,D,0
45.0707,20.5002,308.1,2.1,1.4,2006-10-27,1014,Terra,MODIS,45,6.2,295.7,12.7,D,0
45.7313,19.382,309.8,1.7,1.3,2006-10-27,1014,Terra,MODIS,67,6.2,296.4,11.1,D,0
45.0828,20.5057,310.1,2.1,1.4,2006-10-27,1014,Terra,MODIS,63,6.2,294.9,17.4,D,0
45.8452,19.2473,306.6,1.7,1.3,2006-10-27,1014,Terra,MODIS,62,6.2,295.7,8.3,D,0
45.5134,19.6795,312.9,1.8,1.3,2006-10-27,1014,Terra,MODIS,72,6.2,294.8,16.9,D,0
45.8418,19.8014,311.9,1.8,1.3,2006-10-27,1014,Terra,MODIS,71,6.2,296.9,16.7,D,0
45.8467,19.7792,317.8,1.8,1.3,2006-10-27,1014,Terra,MODIS,78,6.2,295.9,28.1,D,0
45.8316,19.5269,312.5,1.8,1.3,2006-10-27,1014,Terra,MODIS,68,6.2,296.5,16.1,D,0
45.052,19.6174,310.9,1.9,1.3,2006-10-27,1014,Terra,MODIS,68,6.2,296.8,14.5,D,0
45.3449,20.7342,312.5,2.1,1.4,2006-10-27,1014,Terra,MODIS,71,6.2,295.6,25.7,D,0
45.3446,20.7274,310.7,2.1,1.4,2006-10-27,1014,Terra,MODIS,67,6.2,295.3,19.4,D,0
45.5758,19.7137,307.1,1.8,1.3,2006-10-27,1014,Terra,MODIS,62,6.2,296.1,8.5,D,0
43.2839,21.8073,310.4,1.4,1.2,2006-10-27,1157,Aqua,MODIS,67,6.2,296.4,9.6,D,0
45.2332,20.3573,307.1,1.3,1.1,2006-10-27,1158,Aqua,MODIS,45,6.2,296.6,6,D,0
45.6129,20.2022,315.1,1.3,1.1,2006-10-27,1158,Aqua,MODIS,67,6.2,298.3,11.2,D,0
45.6111,20.1859,320.7,1.3,1.1,2006-10-27,1158,Aqua,MODIS,78,6.2,299.8,19.4,D,0
45.652,20.187,315.4,1.3,1.1,2006-10-27,1158,Aqua,MODIS,66,6.2,299.8,10.5,D,0
45.662,20.1849,331.3,1.3,1.1,2006-10-27,1158,Aqua,MODIS,86,6.2,300.1,35.1,D,0
45.6603,20.1686,318,1.3,1.1,2006-10-27,1158,Aqua,MODIS,75,6.2,299.6,14,D,0
45.745,20.3133,316,1.3,1.1,2006-10-27,1158,Aqua,MODIS,69,6.2,298.6,13.1,D,0
45.7467,20.3299,334.1,1.3,1.1,2006-10-27,1158,Aqua,MODIS,88,6.2,299,42.8,D,0
45.6134,20.6107,310,1.3,1.1,2006-10-27,1158,Aqua,MODIS,63,6.2,298.4,6.9,D,0
45.7785,19.5616,310.2,1.2,1.1,2006-10-27,1158,Aqua,MODIS,64,6.2,296.9,6.1,D,0
45.7573,19.5505,311.1,1.2,1.1,2006-10-27,1158,Aqua,MODIS,65,6.2,296.8,7.4,D,0
44.7689,20.759,311.1,1.3,1.1,2006-10-27,1158,Aqua,MODIS,67,6.2,299.1,7.6,D,0
44.7783,20.7669,309.9,1.3,1.1,2006-10-27,1158,Aqua,MODIS,59,6.2,298.8,6.3,D,0
45.7639,19.6124,311.7,1.2,1.1,2006-10-27,1158,Aqua,MODIS,67,6.2,298.5,8.2,D,0
45.5803,19.2456,312.7,1.2,1.1,2006-10-27,1158,Aqua,MODIS,67,6.2,297.6,8.9,D,0
45.4005,20.4104,315.2,1.3,1.1,2006-10-27,1158,Aqua,MODIS,65,6.2,298.8,11.9,D,0
45.4242,20.4393,314.1,1.3,1.1,2006-10-27,1158,Aqua,MODIS,61,6.2,297.6,10.7,D,0
45.0472,20.2275,312.7,1.3,1.1,2006-10-27,1158,Aqua,MODIS,69,6.2,300,8.3,D,0
45.0455,20.2115,326.7,1.3,1.1,2006-10-27,1158,Aqua,MODIS,83,6.2,299.2,27.6,D,0
45.3683,19.9074,310.3,1.2,1.1,2006-10-27,1158,Aqua,MODIS,62,6.2,297.5,7.1,D,0
45.9213,19.4694,308,1.2,1.1,2006-10-27,1158,Aqua,MODIS,59,6.2,296.3,5.2,D,0
45.745,18.9975,315.8,1.2,1.1,2006-10-27,1158,Aqua,MODIS,73,6.2,295.7,13.7,D,0
44.8779,19.9642,312,1.2,1.1,2006-10-27,1158,Aqua,MODIS,67,6.2,299.4,7.6,D,0
45.0675,19.199,308.4,1.2,1.1,2006-10-27,1158,Aqua,MODIS,41,6.2,298.3,5.9,D,0
45.9343,19.6971,309.1,1.2,1.1,2006-10-27,1158,Aqua,MODIS,62,6.2,297.2,6.1,D,0
