latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.543,-12.4681,337.2,1.2,1.1,2006-11-16,1138,Terra,MODIS,84,6.2,308.5,33.1,D,0
13.3225,-12.122,326.4,1.3,1.1,2006-11-16,1138,Terra,MODIS,74,6.2,306.2,19.9,D,0
12.5985,-11.8864,320,1.4,1.2,2006-11-16,1138,Terra,MODIS,64,6.2,304.4,13.8,D,0
12.5965,-11.8742,322.5,1.4,1.2,2006-11-16,1138,Terra,MODIS,73,6.2,306,17.6,D,0
13.5412,-12.4571,327.4,1.2,1.1,2006-11-16,1138,Terra,MODIS,50,6.2,308.7,15.4,D,0
13.8953,-13.0309,326.3,1.1,1.1,2006-11-16,1138,Terra,MODIS,44,6.2,311.6,8.7,D,0
13.2781,-13.9398,320.1,1.1,1,2006-11-16,1138,Terra,MODIS,66,6.2,305.8,8.4,D,0
13.1075,-12.0621,324.6,1.3,1.1,2006-11-16,1138,Terra,MODIS,69,6.2,303.8,19.9,D,0
13.9282,-14.4559,322.9,1,1,2006-11-16,1138,Terra,MODIS,34,6.2,310.9,4.3,D,0
13.0143,-12.5006,319.7,1.2,1.1,2006-11-16,1138,Terra,MODIS,56,6.2,303.7,12.2,D,0
13.4679,-12.7817,320.2,1.2,1.1,2006-11-16,1138,Terra,MODIS,58,6.2,306,11.2,D,0
13.9296,-14.4651,323.8,1,1,2006-11-16,1138,Terra,MODIS,41,6.2,312.3,5.3,D,0
14.2449,-15.2152,324.8,1,1,2006-11-16,1138,Terra,MODIS,50,6.2,311.9,8.7,D,0
14.2462,-15.2243,325.8,1,1,2006-11-16,1138,Terra,MODIS,56,6.2,312.1,9.6,D,0
13.1212,-12.3386,343.6,1.3,1.1,2006-11-16,1138,Terra,MODIS,91,6.2,305.9,56,D,0
13.1293,-12.3257,331.2,1.3,1.1,2006-11-16,1138,Terra,MODIS,82,6.2,307.1,29.2,D,0
13.6773,-14.7494,329.2,1,1,2006-11-16,1138,Terra,MODIS,75,6.2,313.3,12.6,D,0
13.1914,-11.8828,322.2,1.3,1.1,2006-11-16,1138,Terra,MODIS,68,6.2,303.6,17.1,D,0
13.1311,-12.337,352.5,1.3,1.1,2006-11-16,1138,Terra,MODIS,96,6.2,308.2,81.1,D,0
13.7313,-13.5328,323,1.1,1,2006-11-16,1138,Terra,MODIS,47,6.2,311,6.6,D,0
13.3712,-12.4859,332.4,1.2,1.1,2006-11-16,1138,Terra,MODIS,81,6.2,307.1,30.6,D,0
13.4043,-12.25,328.5,1.3,1.1,2006-11-16,1138,Terra,MODIS,75,6.2,306.3,22.5,D,0
13.7068,-13.9101,324.1,1,1,2006-11-16,1138,Terra,MODIS,57,6.2,311,8,D,0
13.4353,-11.9281,327.3,1.3,1.1,2006-11-16,1138,Terra,MODIS,71,6.2,308.9,19.3,D,0
13.1921,-12.3321,316.3,1.2,1.1,2006-11-16,1138,Terra,MODIS,30,6.2,304.8,7.6,D,0
14.0496,-12.1753,331.2,1.2,1.1,2006-11-16,1138,Terra,MODIS,68,6.2,311.1,19.1,D,0
13.5375,-13.1658,331.2,1.1,1.1,2006-11-16,1138,Terra,MODIS,76,6.2,307.4,21,D,0
12.3798,-12.1705,333.4,2.2,1.4,2006-11-16,1441,Aqua,MODIS,84,6.2,305.1,73.2,D,0
12.3774,-12.1903,338.6,2.2,1.4,2006-11-16,1441,Aqua,MODIS,88,6.2,305.6,97.7,D,0
12.3781,-12.1757,339.1,2.2,1.4,2006-11-16,1441,Aqua,MODIS,88,6.2,305,101.2,D,0
12.3758,-12.1955,329.7,2.2,1.4,2006-11-16,1441,Aqua,MODIS,80,6.2,304.6,58.9,D,0
12.3909,-12.1775,318.5,2.2,1.4,2006-11-16,1441,Aqua,MODIS,62,6.2,305.4,23.5,D,0
12.3886,-12.1973,320.2,2.2,1.4,2006-11-16,1441,Aqua,MODIS,66,6.2,305.2,28.9,D,0
12.6814,-11.9363,325.5,2.3,1.5,2006-11-16,1441,Aqua,MODIS,48,6.2,308.5,38.3,D,0
12.5083,-11.752,319.8,2.4,1.5,2006-11-16,1441,Aqua,MODIS,57,6.2,305.9,26,D,0
12.605,-11.9055,320.7,2.3,1.5,2006-11-16,1441,Aqua,MODIS,63,6.2,303.7,28.7,D,0
12.5959,-11.8991,328.8,2.3,1.5,2006-11-16,1441,Aqua,MODIS,79,6.2,306,57.1,D,0
12.499,-12.4728,318.8,2.1,1.4,2006-11-16,1441,Aqua,MODIS,53,6.2,305.4,17.7,D,0
12.6074,-11.8845,318.7,2.3,1.5,2006-11-16,1441,Aqua,MODIS,55,6.2,305.4,22.9,D,0
12.8217,-11.655,354.1,2.4,1.5,2006-11-16,1441,Aqua,MODIS,97,6.2,308,211.9,D,0
12.6851,-12.0075,317.8,2.3,1.5,2006-11-16,1441,Aqua,MODIS,22,6.2,304.3,16.2,D,0
12.69,-11.9659,322.1,2.3,1.5,2006-11-16,1441,Aqua,MODIS,57,6.2,306.1,29.2,D,0
12.6924,-11.9451,329.3,2.3,1.5,2006-11-16,1441,Aqua,MODIS,79,6.2,308.6,57.5,D,0
12.6982,-12.3356,315.3,2.1,1.4,2006-11-16,1441,Aqua,MODIS,45,6.2,303.3,15.2,D,0
12.6768,-11.9643,338.5,2.3,1.5,2006-11-16,1441,Aqua,MODIS,87,6.2,306.7,98.2,D,0
12.6793,-11.9433,328.3,2.3,1.5,2006-11-16,1441,Aqua,MODIS,78,6.2,307.6,50.4,D,0
12.6788,-11.9572,345.4,2.3,1.5,2006-11-16,1441,Aqua,MODIS,92,6.2,307.5,136.7,D,0
12.8244,-11.6328,364.9,2.4,1.5,2006-11-16,1441,Aqua,MODIS,100,6.2,309.4,320.8,D,0
12.689,-12.7162,317.6,2,1.4,2006-11-16,1441,Aqua,MODIS,60,6.2,306.1,18,D,0
14.0289,-12.1799,330.3,2.3,1.5,2006-11-16,1442,Aqua,MODIS,73,6.2,312,38.3,D,0
14.2377,-13.9086,326.6,1.7,1.3,2006-11-16,1442,Aqua,MODIS,58,6.2,313,12.7,D,0
13.766,-14.486,327.8,1.5,1.2,2006-11-16,1442,Aqua,MODIS,62,6.2,310.6,17.7,D,0
13.2303,-11.8976,318.7,2.4,1.5,2006-11-16,1442,Aqua,MODIS,52,6.2,305.5,22.2,D,0
13.2336,-11.8904,322.2,2.4,1.5,2006-11-16,1442,Aqua,MODIS,66,6.2,305.5,34.3,D,0
13.6837,-13.6705,325.3,1.8,1.3,2006-11-16,1442,Aqua,MODIS,63,6.2,310.7,17.4,D,0
14.6534,-13.0646,334.7,2,1.4,2006-11-16,1442,Aqua,MODIS,65,6.2,311.9,50,D,0
13.364,-12.2043,326.8,2.2,1.5,2006-11-16,1442,Aqua,MODIS,72,6.2,305.5,46.7,D,0
13.3663,-12.1836,321.7,2.3,1.5,2006-11-16,1442,Aqua,MODIS,36,6.2,305.9,27.6,D,0
13.3652,-12.1967,331.7,2.2,1.5,2006-11-16,1442,Aqua,MODIS,80,6.2,306.3,68.2,D,0
13.3522,-12.1952,317.8,2.2,1.5,2006-11-16,1442,Aqua,MODIS,34,6.2,305.1,18.6,D,0
14.0319,-13.3638,326,1.9,1.3,2006-11-16,1442,Aqua,MODIS,64,6.2,311.4,17.7,D,0
13.9911,-14.8008,329.6,1.5,1.2,2006-11-16,1442,Aqua,MODIS,60,6.2,312.1,19.2,D,0
12.7191,-12.997,325.6,1.9,1.3,2006-11-16,1442,Aqua,MODIS,76,6.2,304.8,36.5,D,0
13.0151,-12.5177,318.8,2.1,1.4,2006-11-16,1442,Aqua,MODIS,53,6.2,304,21.2,D,0
13.2073,-11.996,320.1,2.3,1.5,2006-11-16,1442,Aqua,MODIS,57,6.2,306,23.6,D,0
13.2205,-11.9974,318.8,2.3,1.5,2006-11-16,1442,Aqua,MODIS,45,6.2,305.6,18.7,D,0
13.2205,-11.9835,325.6,2.3,1.5,2006-11-16,1442,Aqua,MODIS,72,6.2,307.1,41.8,D,0
13.0993,-11.6916,316.8,2.4,1.5,2006-11-16,1442,Aqua,MODIS,43,6.2,304.5,18.5,D,0
13.7933,-11.9818,327.6,2.4,1.5,2006-11-16,1442,Aqua,MODIS,59,6.2,312.5,28.3,D,0
13.9759,-12.6411,327,2.1,1.4,2006-11-16,1442,Aqua,MODIS,45,6.2,309.4,26.3,D,0
13.103,-11.8916,321.5,2.3,1.5,2006-11-16,1442,Aqua,MODIS,57,6.2,305.9,27.3,D,0
14.6571,-13.0515,328.8,2,1.4,2006-11-16,1442,Aqua,MODIS,62,6.2,310.8,33,D,0
12.8043,-11.9852,328.6,2.3,1.5,2006-11-16,1442,Aqua,MODIS,78,6.2,304.9,59.4,D,0
12.8068,-11.9645,322.4,2.3,1.5,2006-11-16,1442,Aqua,MODIS,69,6.2,305.2,37.2,D,0
12.8289,-11.6613,332.5,2.4,1.5,2006-11-16,1442,Aqua,MODIS,82,6.2,307.2,68.9,D,0
13.7059,-13.245,331.6,1.9,1.3,2006-11-16,1442,Aqua,MODIS,77,6.2,310.7,36.7,D,0
13.7099,-13.2511,327.3,1.9,1.3,2006-11-16,1442,Aqua,MODIS,60,6.2,309.8,23.2,D,0
12.8315,-11.6391,372.5,2.4,1.5,2006-11-16,1442,Aqua,MODIS,100,6.2,309.1,409.8,D,0
13.5606,-13.7458,327.2,1.7,1.3,2006-11-16,1442,Aqua,MODIS,70,6.2,310.3,22.1,D,0
13.561,-13.755,324.6,1.7,1.3,2006-11-16,1442,Aqua,MODIS,46,6.2,311.6,14.6,D,0
12.818,-11.6373,334.3,2.4,1.5,2006-11-16,1442,Aqua,MODIS,84,6.2,306.5,82.5,D,0
13.6233,-14.1623,336.1,1.6,1.2,2006-11-16,1442,Aqua,MODIS,83,6.2,312,42.9,D,0
13.6252,-14.1475,346.5,1.6,1.2,2006-11-16,1442,Aqua,MODIS,91,6.2,310.6,78.8,D,0
14.1111,-14.0132,325.3,1.7,1.3,2006-11-16,1442,Aqua,MODIS,47,6.2,312.1,11.9,D,0
14.084,-13.9556,326.9,1.7,1.3,2006-11-16,1442,Aqua,MODIS,53,6.2,312.5,14.1,D,0
13.4514,-12.5637,326.7,2.1,1.4,2006-11-16,1442,Aqua,MODIS,71,6.2,307.7,38.6,D,0
14.0163,-13.2917,329,1.9,1.3,2006-11-16,1442,Aqua,MODIS,71,6.2,314.9,24.5,D,0
13.5418,-12.4562,331.8,2.2,1.4,2006-11-16,1442,Aqua,MODIS,71,6.2,309,46.8,D,0
13.5394,-12.4758,333.7,2.1,1.4,2006-11-16,1442,Aqua,MODIS,81,6.2,308.7,57.7,D,0
14.1062,-12.8695,326.8,2,1.4,2006-11-16,1442,Aqua,MODIS,64,6.2,309.9,21.2,D,0
12.8143,-13.2125,323.1,1.8,1.3,2006-11-16,1442,Aqua,MODIS,72,6.2,304.6,30.4,D,0
14.1054,-12.8637,329.5,2,1.4,2006-11-16,1442,Aqua,MODIS,72,6.2,310.2,31.1,D,0
12.8093,-13.2063,318.1,1.8,1.3,2006-11-16,1442,Aqua,MODIS,57,6.2,304.4,17.4,D,0
13.6063,-12.141,329.5,2.3,1.5,2006-11-16,1442,Aqua,MODIS,75,6.2,308.2,49.5,D,0
13.7282,-13.6925,346.5,1.7,1.3,2006-11-16,1442,Aqua,MODIS,91,6.2,313.7,85,D,0
13.7262,-13.7085,343.6,1.7,1.3,2006-11-16,1442,Aqua,MODIS,89,6.2,312.8,72.9,D,0
14.1316,-14.968,327.1,1.4,1.2,2006-11-16,1442,Aqua,MODIS,45,6.2,315.2,8.9,D,0
13.7368,-13.7004,331.4,1.7,1.3,2006-11-16,1442,Aqua,MODIS,76,6.2,313,29.3,D,0
13.6168,-14.4822,326.4,1.5,1.2,2006-11-16,1442,Aqua,MODIS,69,6.2,309.2,18.4,D,0
13.6151,-14.4962,324.9,1.5,1.2,2006-11-16,1442,Aqua,MODIS,66,6.2,308.3,16.1,D,0
13.374,-13.5068,325.5,1.8,1.3,2006-11-16,1442,Aqua,MODIS,71,6.2,306.8,29.3,D,0
13.4698,-12.4071,319.9,2.2,1.4,2006-11-16,1442,Aqua,MODIS,40,6.2,306.6,15.3,D,0
12.7799,-12.5336,323.2,2.1,1.4,2006-11-16,1442,Aqua,MODIS,44,6.2,305.6,33.1,D,0
13.5424,-12.4634,336.5,2.2,1.4,2006-11-16,1442,Aqua,MODIS,83,6.2,309.1,71.7,D,0
12.7754,-12.5453,324,2.1,1.4,2006-11-16,1442,Aqua,MODIS,66,6.2,305.2,36.3,D,0
12.7778,-12.5261,320.4,2.1,1.4,2006-11-16,1442,Aqua,MODIS,44,6.2,305.3,25,D,0
12.7629,-12.5436,338.1,2.1,1.4,2006-11-16,1442,Aqua,MODIS,87,6.2,306.8,86.6,D,0
13.5463,-13.591,327.7,1.8,1.3,2006-11-16,1442,Aqua,MODIS,72,6.2,309.9,27.7,D,0
13.3864,-12.1233,328.8,2.3,1.5,2006-11-16,1442,Aqua,MODIS,75,6.2,307.5,51.5,D,0
14.1329,-12.3068,340.8,2.3,1.5,2006-11-16,1442,Aqua,MODIS,86,6.2,312,90.3,D,0
13.6186,-13.6564,328.1,1.8,1.3,2006-11-16,1442,Aqua,MODIS,71,6.2,311.2,25.3,D,0
13.605,-13.6709,326.6,1.7,1.3,2006-11-16,1442,Aqua,MODIS,56,6.2,310.8,21.8,D,0
13.607,-13.6549,338.2,1.8,1.3,2006-11-16,1442,Aqua,MODIS,85,6.2,309.3,56.7,D,0
14.034,-13.3466,329.7,1.9,1.3,2006-11-16,1442,Aqua,MODIS,72,6.2,311.5,28.1,D,0
13.0003,-12.4104,326.9,2.1,1.4,2006-11-16,1442,Aqua,MODIS,74,6.2,306.9,35.9,D,0
13.0036,-12.3983,324.1,2.1,1.4,2006-11-16,1442,Aqua,MODIS,45,6.2,306.4,25.9,D,0
14.033,-12.1752,330.3,2.3,1.5,2006-11-16,1442,Aqua,MODIS,65,6.2,312.9,35.8,D,0
13.231,-11.9116,318.5,2.3,1.5,2006-11-16,1442,Aqua,MODIS,54,6.2,304.6,20.5,D,0
13.7876,-13.3134,325.6,1.9,1.3,2006-11-16,1442,Aqua,MODIS,33,6.2,311.2,16.9,D,0
13.7818,-13.3196,331.6,1.9,1.3,2006-11-16,1442,Aqua,MODIS,75,6.2,310.9,34,D,0
13.1721,-11.8387,321.6,2.4,1.5,2006-11-16,1442,Aqua,MODIS,65,6.2,304.6,31.9,D,0
13.5426,-12.126,329.6,2.3,1.5,2006-11-16,1442,Aqua,MODIS,76,6.2,307.1,56.4,D,0
13.3883,-12.1157,337,2.3,1.5,2006-11-16,1442,Aqua,MODIS,85,6.2,308,88.5,D,0
13.7917,-13.3383,326.9,1.9,1.3,2006-11-16,1442,Aqua,MODIS,40,6.2,311.7,18.6,D,0
13.7798,-13.3367,327.3,1.9,1.3,2006-11-16,1442,Aqua,MODIS,36,6.2,311.1,20.3,D,0
14.2879,-13.0918,326.6,2,1.4,2006-11-16,1442,Aqua,MODIS,31,6.2,311.8,19.8,D,0
13.7855,-13.3305,340.6,1.9,1.3,2006-11-16,1442,Aqua,MODIS,86,6.2,311.8,69.2,D,0
12.834,-11.617,332.1,2.4,1.5,2006-11-16,1442,Aqua,MODIS,82,6.2,306.4,69.2,D,0
12.8773,-11.5997,331.8,2.5,1.5,2006-11-16,1442,Aqua,MODIS,82,6.2,307.2,66.3,D,0
13.4788,-15.0595,326.8,1.4,1.2,2006-11-16,1442,Aqua,MODIS,37,6.2,310.6,17.9,D,0
13.3806,-15.0596,325,1.4,1.2,2006-11-16,1442,Aqua,MODIS,64,6.2,311.4,17.5,D,0
13.1803,-12.3328,319.3,2.2,1.4,2006-11-16,1442,Aqua,MODIS,48,6.2,306.8,20.9,D,0
13.1472,-12.0529,320.5,2.3,1.5,2006-11-16,1442,Aqua,MODIS,62,6.2,303.6,28.7,D,0
13.3888,-12.1024,324.6,2.3,1.5,2006-11-16,1442,Aqua,MODIS,67,6.2,306.4,34,D,0
14.2358,-13.9244,330.7,1.7,1.3,2006-11-16,1442,Aqua,MODIS,72,6.2,315.1,23.6,D,0
13.1,-12.3505,340.3,2.2,1.4,2006-11-16,1442,Aqua,MODIS,88,6.2,309.3,98.8,D,0
13.1603,-12.0545,325.1,2.3,1.5,2006-11-16,1442,Aqua,MODIS,72,6.2,303.6,43,D,0
13.0373,-13.0795,323.1,1.9,1.3,2006-11-16,1442,Aqua,MODIS,70,6.2,305.2,27.7,D,0
13.1778,-11.9055,324.9,2.3,1.5,2006-11-16,1442,Aqua,MODIS,72,6.2,306.1,41.4,D,0
13.4663,-12.758,325.6,2,1.4,2006-11-16,1442,Aqua,MODIS,37,6.2,306.7,34.3,D,0
12.9375,-11.4448,329.6,2.5,1.5,2006-11-16,1442,Aqua,MODIS,79,6.2,306.7,57.2,D,0
13.0742,-11.4732,327.5,2.5,1.5,2006-11-16,1442,Aqua,MODIS,76,6.2,306.3,58.6,D,0
12.934,-11.428,343.6,2.5,1.5,2006-11-16,1442,Aqua,MODIS,91,6.2,307.2,146.8,D,0
13.3081,-12.1433,327.6,2.3,1.5,2006-11-16,1442,Aqua,MODIS,75,6.2,306,42,D,0
13.3072,-12.1271,323.6,2.3,1.5,2006-11-16,1442,Aqua,MODIS,67,6.2,306.2,29.1,D,0
12.7299,-12.5004,320.2,2.1,1.4,2006-11-16,1442,Aqua,MODIS,50,6.2,305.3,22.3,D,0
13.3049,-12.1478,323,2.3,1.5,2006-11-16,1442,Aqua,MODIS,63,6.2,306.5,28.7,D,0
12.8599,-12.5051,318,2.1,1.4,2006-11-16,1442,Aqua,MODIS,59,6.2,304.6,20.3,D,0
13.0986,-12.3555,342.1,2.2,1.4,2006-11-16,1442,Aqua,MODIS,90,6.2,308.9,108.2,D,0
13.6678,-12.3832,333.3,2.2,1.4,2006-11-16,1442,Aqua,MODIS,79,6.2,307,62.8,D,0
12.9403,-11.4213,339.3,2.5,1.5,2006-11-16,1442,Aqua,MODIS,88,6.2,306.3,113.6,D,0
14.624,-14.9425,326.4,1.5,1.2,2006-11-16,1442,Aqua,MODIS,43,6.2,308.6,18.1,D,0
14.6454,-14.9454,330.6,1.5,1.2,2006-11-16,1442,Aqua,MODIS,54,6.2,310,25.1,D,0
13.1242,-12.3586,352.9,2.2,1.4,2006-11-16,1442,Aqua,MODIS,96,6.2,309.3,175.2,D,0
14.9052,-14.1405,329.8,1.7,1.3,2006-11-16,1442,Aqua,MODIS,40,6.2,314.8,22.7,D,0
13.2737,-13.9398,318.8,1.6,1.3,2006-11-16,1442,Aqua,MODIS,55,6.2,307.4,10.4,D,0
12.8563,-13.166,324.3,1.9,1.3,2006-11-16,1442,Aqua,MODIS,74,6.2,304.4,32.9,D,0
13.137,-12.3602,354.2,2.2,1.4,2006-11-16,1442,Aqua,MODIS,97,6.2,307.9,187.1,D,0
14.5079,-15.858,335.6,1.3,1.1,2006-11-16,1442,Aqua,MODIS,80,6.2,316.3,24.6,D,0
13.5401,-12.483,328.3,2.1,1.4,2006-11-16,1442,Aqua,MODIS,68,6.2,308.5,40.4,D,0
13.7109,-14.7248,324,1.5,1.2,2006-11-16,1442,Aqua,MODIS,15,6.2,308.3,11.2,D,0
13.7135,-14.7309,324.7,1.5,1.2,2006-11-16,1442,Aqua,MODIS,41,6.2,307.9,15.1,D,0
13.0976,-12.3703,326.3,2.2,1.4,2006-11-16,1442,Aqua,MODIS,62,6.2,305.8,37.9,D,0
13.1642,-11.8328,320.7,2.4,1.5,2006-11-16,1442,Aqua,MODIS,63,6.2,305.3,26.6,D,0
14.6674,-13.0716,336.3,2,1.4,2006-11-16,1442,Aqua,MODIS,71,6.2,315.3,54.6,D,0
14.6695,-13.0531,336.3,2,1.4,2006-11-16,1442,Aqua,MODIS,78,6.2,311.3,58.9,D,0
14.655,-13.0701,333.7,2,1.4,2006-11-16,1442,Aqua,MODIS,66,6.2,312.8,46.5,D,0
13.4516,-12.7749,325.5,2,1.4,2006-11-16,1442,Aqua,MODIS,52,6.2,305.8,34,D,0
13.6646,-14.7459,325.9,1.5,1.2,2006-11-16,1442,Aqua,MODIS,67,6.2,310.3,14.1,D,0
13.4641,-12.7765,333.6,2,1.4,2006-11-16,1442,Aqua,MODIS,81,6.2,306.9,61.4,D,0
13.0778,-13.0495,318.6,1.9,1.3,2006-11-16,1442,Aqua,MODIS,35,6.2,304.4,16.2,D,0
13.4618,-12.7949,328.5,2,1.4,2006-11-16,1442,Aqua,MODIS,36,6.2,306.2,40.1,D,0
13.1911,-11.9072,325.8,2.3,1.5,2006-11-16,1442,Aqua,MODIS,73,6.2,306.4,45.2,D,0
16.2256,-16.2862,343.4,1.3,1.1,2006-11-16,1443,Aqua,MODIS,88,6.2,314.8,45.7,D,0
13.1217,-12.3351,318.1,4.5,2,2006-11-16,2229,Terra,MODIS,96,6.2,290.4,140.9,N,0
13.1052,-12.3383,308.5,4.5,2,2006-11-16,2229,Terra,MODIS,75,6.2,290.8,75.6,N,0
13.1224,-12.3419,311.4,4.5,2,2006-11-16,2229,Terra,MODIS,82,6.2,290,91.2,N,0
13.1045,-12.3313,303.2,4.5,2,2006-11-16,2229,Terra,MODIS,54,6.2,290.9,45.7,N,0
12.9902,-12.415,334.8,4.8,2,2006-11-17,1043,Terra,MODIS,85,6.2,299.9,264,D,0
13.1141,-12.3946,322,4.8,2,2006-11-17,1043,Terra,MODIS,72,6.2,299.6,112.2,D,0
13.4968,-12.2787,322.8,4.8,2,2006-11-17,1043,Terra,MODIS,70,6.2,299.1,133.5,D,0
12.9879,-12.4073,336.3,4.8,2,2006-11-17,1043,Terra,MODIS,86,6.2,300.1,280.3,D,0
12.4099,-11.8714,314.5,4.3,1.9,2006-11-17,1043,Terra,MODIS,55,6.2,297.8,59.3,D,0
13.495,-12.2712,321,4.8,2,2006-11-17,1043,Terra,MODIS,59,6.2,299,104.6,D,0
12.9721,-12.4167,322.7,4.8,2,2006-11-17,1043,Terra,MODIS,73,6.2,299.1,128.3,D,0
13.1124,-12.3891,322.9,4.8,2,2006-11-17,1043,Terra,MODIS,73,6.2,299.8,123.4,D,0
12.408,-11.8793,315.1,4.3,1.9,2006-11-17,1043,Terra,MODIS,58,6.2,297.9,64.3,D,0
13.9135,-15.0707,319.2,4.8,2,2006-11-17,1221,Terra,MODIS,71,6.2,303.1,61,D,0
13.9126,-15.0659,319.7,4.8,2,2006-11-17,1221,Terra,MODIS,72,6.2,303.1,64.5,D,0
12.9791,-12.1281,319,2.5,1.5,2006-11-17,1346,Aqua,MODIS,56,6.2,305.2,26.4,D,0
12.6597,-11.4808,320.2,2.3,1.5,2006-11-17,1346,Aqua,MODIS,58,6.2,305,26,D,0
12.8565,-12.6506,327.5,2.8,1.6,2006-11-17,1346,Aqua,MODIS,77,6.2,304.6,69.9,D,0
13.0787,-11.4964,327.7,2.3,1.5,2006-11-17,1346,Aqua,MODIS,75,6.2,308.7,42.5,D,0
12.6345,-11.6269,325.9,2.3,1.5,2006-11-17,1346,Aqua,MODIS,74,6.2,305.8,42.6,D,0
12.6074,-11.9891,341,2.5,1.5,2006-11-17,1346,Aqua,MODIS,89,6.2,307.7,127.1,D,0
12.4607,-11.411,320,2.3,1.5,2006-11-17,1346,Aqua,MODIS,59,6.2,307.3,26.9,D,0
13.0763,-11.5008,324.8,2.3,1.5,2006-11-17,1346,Aqua,MODIS,53,6.2,309.1,29.4,D,0
12.8588,-11.55,326.8,2.3,1.5,2006-11-17,1346,Aqua,MODIS,75,6.2,308,36.4,D,0
12.8153,-11.4155,325.7,2.2,1.5,2006-11-17,1346,Aqua,MODIS,74,6.2,305.5,38.9,D,0
12.708,-11.9446,325.9,2.5,1.5,2006-11-17,1346,Aqua,MODIS,70,6.2,307.9,49.8,D,0
12.6007,-11.9832,349.5,2.5,1.5,2006-11-17,1346,Aqua,MODIS,94,6.2,307.8,187.9,D,0
12.6543,-11.8313,326.1,2.4,1.5,2006-11-17,1346,Aqua,MODIS,75,6.2,304.1,55.2,D,0
12.3943,-12.196,315.7,2.6,1.6,2006-11-17,1346,Aqua,MODIS,46,6.2,303.4,21.5,D,0
12.6142,-11.9857,347.1,2.5,1.5,2006-11-17,1346,Aqua,MODIS,93,6.2,307.7,171.2,D,0
12.9535,-12.0712,335.2,2.5,1.5,2006-11-17,1346,Aqua,MODIS,84,6.2,305.6,99.8,D,0
12.9602,-12.0773,331.8,2.5,1.5,2006-11-17,1346,Aqua,MODIS,81,6.2,305.1,80.2,D,0
12.6372,-11.8509,348.8,2.4,1.5,2006-11-17,1346,Aqua,MODIS,94,6.2,306.4,184.6,D,0
13.0301,-11.9972,353.8,2.5,1.5,2006-11-17,1346,Aqua,MODIS,97,6.2,306.4,230.5,D,0
12.641,-11.8288,352.2,2.4,1.5,2006-11-17,1346,Aqua,MODIS,96,6.2,306.5,211.5,D,0
13.0397,-12.0217,331.8,2.5,1.5,2006-11-17,1346,Aqua,MODIS,81,6.2,304.1,81.8,D,0
12.6314,-11.8545,331.7,2.4,1.5,2006-11-17,1346,Aqua,MODIS,81,6.2,305.9,78.7,D,0
12.6487,-11.8348,347.4,2.4,1.5,2006-11-17,1346,Aqua,MODIS,93,6.2,305.7,176.4,D,0
12.7983,-11.9848,321.9,2.5,1.5,2006-11-17,1346,Aqua,MODIS,68,6.2,305.3,38.5,D,0
13.0262,-12.019,324.4,2.5,1.5,2006-11-17,1346,Aqua,MODIS,71,6.2,303.7,50.2,D,0
13.1158,-11.8994,345.8,2.4,1.5,2006-11-17,1346,Aqua,MODIS,92,6.2,306.7,150.1,D,0
12.7215,-11.9472,326.4,2.5,1.5,2006-11-17,1346,Aqua,MODIS,72,6.2,304.3,52.3,D,0
12.7099,-11.9608,332.2,2.5,1.5,2006-11-17,1346,Aqua,MODIS,82,6.2,306.9,77.9,D,0
12.7137,-11.9384,327,2.5,1.5,2006-11-17,1346,Aqua,MODIS,70,6.2,305.9,53.2,D,0
12.8493,-12.6709,320.2,2.8,1.6,2006-11-17,1346,Aqua,MODIS,60,6.2,305.6,38,D,0
12.4054,-11.8867,328.8,2.5,1.5,2006-11-17,1346,Aqua,MODIS,79,6.2,305,69.3,D,0
13.0799,-11.4804,324.7,2.2,1.5,2006-11-17,1346,Aqua,MODIS,57,6.2,309,30,D,0
12.8538,-12.6453,331.7,2.8,1.6,2006-11-17,1346,Aqua,MODIS,82,6.2,304.1,96.2,D,0
12.6353,-11.8324,337.7,2.4,1.5,2006-11-17,1346,Aqua,MODIS,87,6.2,305.8,110.6,D,0
12.7498,-12.4353,317.8,2.7,1.6,2006-11-17,1346,Aqua,MODIS,51,6.2,305.5,26,D,0
12.9706,-12.4176,323.6,2.7,1.6,2006-11-17,1346,Aqua,MODIS,41,6.2,307.5,32.2,D,0
12.9864,-12.1246,318,2.5,1.5,2006-11-17,1346,Aqua,MODIS,50,6.2,305,21.6,D,0
12.6917,-13.1335,320.7,3.1,1.7,2006-11-17,1346,Aqua,MODIS,67,6.2,304.7,47.5,D,0
12.4571,-11.4318,318.2,2.3,1.5,2006-11-17,1346,Aqua,MODIS,42,6.2,305,21.4,D,0
12.6249,-11.9687,324.6,2.5,1.5,2006-11-17,1346,Aqua,MODIS,35,6.2,306.5,43.5,D,0
12.6919,-13.1263,321.9,3.1,1.7,2006-11-17,1346,Aqua,MODIS,70,6.2,304.9,53.9,D,0
12.7918,-11.9882,318,2.5,1.5,2006-11-17,1346,Aqua,MODIS,47,6.2,304.5,21.8,D,0
12.9664,-12.4415,324,2.7,1.6,2006-11-17,1346,Aqua,MODIS,35,6.2,307.7,34.2,D,0
12.4612,-12.0921,323.8,2.6,1.5,2006-11-17,1346,Aqua,MODIS,72,6.2,305,45.8,D,0
