latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
48.2747,14.3362,305.7,1,1,2006-09-30,0108,Aqua,MODIS,65,6.2,284.7,10.3,N,2
48.2695,14.3443,310,1.2,1.1,2006-09-30,1217,Aqua,MODIS,42,6.2,292.7,9.5,D,2
48.2678,14.3279,317.7,1.2,1.1,2006-09-30,1217,Aqua,MODIS,78,6.2,295.7,17.5,D,2
48.2764,14.331,301.4,1.8,1.3,2006-10-05,2022,Terra,MODIS,41,6.2,281.2,18.5,N,2
48.2794,14.3385,317.8,1.1,1.1,2006-10-06,0956,Terra,MODIS,59,6.2,291.4,17.3,D,2
48.2705,14.3377,324,1.3,1.1,2006-10-06,1141,Aqua,MODIS,72,6.2,292.4,31,D,2
48.279,14.3311,307.4,1.1,1,2006-10-06,2105,Terra,MODIS,71,6.2,283.7,12.2,N,2
48.2788,14.3322,312.2,1,1,2006-10-07,0114,Aqua,MODIS,84,6.2,281.9,15.2,N,2
48.2768,14.3454,307.5,1,1,2006-10-07,0114,Aqua,MODIS,72,6.2,281.5,11.8,N,2
48.2793,14.3264,301.1,1.5,1.2,2006-10-08,0943,Terra,MODIS,35,6.2,287,6.9,D,2
48.2775,14.3467,300.7,1.5,1.2,2006-10-08,0943,Terra,MODIS,27,6.2,288.3,6.8,D,2
48.2667,14.3377,300.5,1.8,1.3,2006-10-08,1128,Aqua,MODIS,28,6.2,288.3,8.7,D,2
48.2813,14.3311,303.1,1,1,2006-10-08,2053,Terra,MODIS,53,6.2,282,8.4,N,2
48.2724,14.3341,314,1,1,2006-10-08,2053,Terra,MODIS,88,6.2,281.2,15.9,N,2
48.2747,14.3374,300.6,1.1,1.1,2006-10-09,0102,Aqua,MODIS,31,6.2,279,9.5,N,2
48.2764,14.3245,308.3,1.2,1.1,2006-10-09,1026,Terra,MODIS,66,6.2,291.4,10.3,D,2
48.2733,14.3406,316.4,1.2,1.1,2006-10-09,1026,Terra,MODIS,72,6.2,293.1,19.2,D,2
48.2681,14.3334,312,1.1,1,2006-10-09,1211,Aqua,MODIS,62,6.2,298.9,11,D,2
48.2663,14.3188,306.7,1.1,1,2006-10-09,1211,Aqua,MODIS,35,6.2,295.6,6.2,D,2
48.2787,14.3304,315.2,2.2,1.4,2006-10-10,0931,Terra,MODIS,57,6.2,290.1,43.6,D,2
48.2804,14.3232,308,2.2,1.4,2006-10-10,0931,Terra,MODIS,41,6.2,289.6,23.3,D,2
48.2741,14.3179,303,3.6,1.8,2006-10-10,1254,Aqua,MODIS,51,6.2,292.3,28.1,D,2
48.2771,14.324,307.3,1.2,1.1,2006-10-10,2040,Terra,MODIS,71,6.2,282.8,13.5,N,2
48.2798,14.3391,308.8,1.2,1.1,2006-10-10,2040,Terra,MODIS,75,6.2,282.8,14.7,N,2
48.2797,14.3288,308.2,1,1,2006-10-11,1014,Terra,MODIS,37,6.2,293.4,7.1,D,2
48.2775,14.3422,311.7,1,1,2006-10-11,1014,Terra,MODIS,0,6.2,293.5,9.9,D,2
48.2708,14.3256,311.9,1,1,2006-10-11,1014,Terra,MODIS,55,6.2,294.2,9.6,D,2
46.7774,13.1281,307.6,1.1,1,2006-10-11,1158,Aqua,MODIS,66,6.2,291.9,9.8,D,0
48.2768,14.3364,311.8,1,1,2006-10-11,1159,Aqua,MODIS,54,6.2,294.2,9.6,D,2
48.2749,14.3232,316.8,1,1,2006-10-11,1159,Aqua,MODIS,73,6.2,296.1,13.4,D,2
47.709,17.0111,327.2,1.1,1,2006-10-11,1159,Aqua,MODIS,85,6.2,294.4,25.1,D,0
47.7107,17.0251,375,1.1,1,2006-10-11,1159,Aqua,MODIS,100,6.2,298.6,143.3,D,0
47.7173,17.0163,306.7,1.1,1,2006-10-11,1159,Aqua,MODIS,64,6.2,293.6,5.7,D,0
48.2782,14.3337,313.1,1.7,1.3,2006-10-11,2123,Terra,MODIS,86,6.2,283.3,32.6,N,2
48.273,14.3368,308.2,1.5,1.2,2006-10-12,2028,Terra,MODIS,74,6.2,283.1,20.5,N,2
48.2739,14.3308,306.7,1.5,1.2,2006-10-12,2028,Terra,MODIS,69,6.2,283.3,20,N,2
48.2723,14.3368,313.5,1,1,2006-10-13,1002,Terra,MODIS,63,6.2,287.5,13.6,D,2
48.2689,14.324,312.7,1.1,1.1,2006-10-13,1147,Aqua,MODIS,73,6.2,292.8,12.9,D,2
48.2715,14.3389,311.1,1.1,1.1,2006-10-13,1147,Aqua,MODIS,62,6.2,292.4,11.5,D,2
48.274,14.3199,310.5,1.7,1.3,2006-10-14,1229,Aqua,MODIS,61,6.2,293.7,18.5,D,2
48.2719,14.3367,306,1.3,1.1,2006-10-15,0949,Terra,MODIS,51,6.2,285.9,10.6,D,2
48.2737,14.3194,302.2,1.3,1.1,2006-10-15,0949,Terra,MODIS,43,6.2,287.3,7.3,D,2
48.2733,14.3243,315.6,1.5,1.2,2006-10-15,1134,Aqua,MODIS,49,6.2,291.2,23.7,D,2
48.2718,14.3295,317.4,1.5,1.2,2006-10-15,1134,Aqua,MODIS,67,6.2,291.4,28.3,D,2
48.2758,14.3395,306,1,1,2006-10-15,2059,Terra,MODIS,66,6.2,281.4,10.7,N,2
48.2739,14.3261,303.1,1,1,2006-10-15,2059,Terra,MODIS,53,6.2,281.1,9,N,2
48.2809,14.3343,303.8,1,1,2006-10-16,0108,Aqua,MODIS,57,6.2,281.3,9.7,N,2
48.2789,14.3304,306.6,1.8,1.3,2006-10-17,0937,Terra,MODIS,44,6.2,288,18.7,D,2
48.273,14.3238,301,1.8,1.3,2006-10-17,0937,Terra,MODIS,15,6.2,287.6,11.2,D,2
48.2649,14.3312,300.4,2.1,1.4,2006-10-17,1122,Aqua,MODIS,32,6.2,289.5,15.1,D,2
48.2742,14.3359,300.4,1.1,1,2006-10-17,2046,Terra,MODIS,26,6.2,279,8.7,N,2
48.2783,14.3452,313.9,1.3,1.1,2006-10-18,0056,Aqua,MODIS,88,6.2,277.8,24.5,N,2
48.2754,14.3262,306.6,1.1,1,2006-10-18,1020,Terra,MODIS,60,6.2,290,9,D,2
48.2729,14.3406,304.6,1.1,1,2006-10-18,1020,Terra,MODIS,51,6.2,291.1,7.7,D,2
48.6535,16.265,305.8,1.1,1.1,2006-10-18,1205,Aqua,MODIS,62,6.2,291.4,6.9,D,0
48.2729,14.3307,314.8,1,1,2006-10-18,1205,Aqua,MODIS,70,6.2,291.8,13,D,2
48.2818,14.328,310.9,1,1,2006-10-18,1205,Aqua,MODIS,34,6.2,288.8,9.2,D,2
48.6742,16.2753,303.6,1.1,1.1,2006-10-18,1205,Aqua,MODIS,57,6.2,291.8,5,D,0
48.2782,14.3404,315.3,1,1,2006-10-20,1008,Terra,MODIS,45,6.2,281.7,13.9,D,2
48.2783,14.3345,315.4,1.4,1.2,2006-10-20,2117,Terra,MODIS,91,6.2,281.7,29,N,2
48.2735,14.3281,301.6,1.8,1.3,2006-10-21,2022,Terra,MODIS,43,6.2,281,19.7,N,2
48.2752,14.3329,312,1.1,1.1,2006-10-22,0955,Terra,MODIS,72,6.2,284.7,14.5,D,2
48.2735,14.348,302.1,1.1,1.1,2006-10-22,0955,Terra,MODIS,44,6.2,283.4,6.7,D,2
48.2678,14.3287,311.1,1.3,1.1,2006-10-22,1140,Aqua,MODIS,67,6.2,286.2,15.7,D,2
48.2742,14.3325,303.6,1.1,1,2006-10-22,2105,Terra,MODIS,56,6.2,276.6,10.3,N,2
48.2741,14.3355,324.2,1,1,2006-10-24,2053,Terra,MODIS,100,6.2,284.6,24.9,N,2
48.2721,14.3222,307.8,1,1,2006-10-24,2053,Terra,MODIS,73,6.2,282.8,10.6,N,2
48.27,14.3296,304,1.2,1.1,2006-10-25,1026,Terra,MODIS,54,6.2,282.3,8.8,D,2
48.2796,14.3337,301.1,1.2,1.1,2006-10-25,1026,Terra,MODIS,23,6.2,283.2,6.2,D,2
48.2673,14.3171,305.4,1.1,1,2006-10-25,1211,Aqua,MODIS,40,6.2,291.8,5.9,D,2
48.2709,14.3462,309.2,1.1,1,2006-10-25,1211,Aqua,MODIS,59,6.2,291.3,9.1,D,2
48.2691,14.3316,317.7,1.1,1,2006-10-25,1211,Aqua,MODIS,78,6.2,295,17,D,2
48.2829,14.3267,301,2.4,1.5,2006-10-25,2136,Terra,MODIS,37,6.2,278.5,27.4,N,2
48.2724,14.331,312.5,1.2,1.1,2006-10-26,2040,Terra,MODIS,85,6.2,284,18,N,2
48.2737,14.3482,304.9,1,1,2006-10-27,1014,Terra,MODIS,40,6.2,290.4,5.9,D,2
48.278,14.3213,303,1,1,2006-10-27,1014,Terra,MODIS,37,6.2,290.4,4.4,D,2
47.259,13.1014,303,1,1,2006-10-27,1014,Terra,MODIS,55,6.2,289.7,6,D,0
48.2758,14.3347,317.4,1,1,2006-10-27,1014,Terra,MODIS,73,6.2,292.3,15.6,D,2
48.2751,14.3284,319.4,1,1,2006-10-27,1159,Aqua,MODIS,75,6.2,291.2,16.3,D,2
47.1801,13.2579,302.1,1,1,2006-10-27,1159,Aqua,MODIS,47,6.2,289,5.4,D,0
48.2771,14.3416,310.1,1,1,2006-10-27,1159,Aqua,MODIS,40,6.2,289.4,8.5,D,2
48.2741,14.3253,301.8,1.2,1.1,2006-10-29,2111,Terra,MODIS,44,6.2,281.1,10.5,N,2
48.2678,14.3429,301.9,1.7,1.3,2006-10-30,1229,Aqua,MODIS,37,6.2,285.1,13.4,D,2
48.266,14.3201,302.7,1.7,1.3,2006-10-30,1229,Aqua,MODIS,50,6.2,285.5,14,D,2
48.2753,14.3359,308.1,1.7,1.3,2006-10-30,1229,Aqua,MODIS,0,6.2,284.7,19.4,D,2
48.2802,14.3307,302.5,1.3,1.1,2006-11-03,0055,Aqua,MODIS,49,6.2,272.8,15.2,N,2
48.275,14.3346,312.4,1.1,1.1,2006-11-07,0956,Terra,MODIS,68,6.2,284.5,16.5,D,2
48.273,14.3317,313.5,1,1,2006-11-12,1159,Aqua,MODIS,58,6.2,282.6,14.6,D,2
48.275,14.3273,305.2,2,1.4,2006-11-15,1045,Terra,MODIS,53,6.2,286.7,21.8,D,2
48.2671,14.3399,307.1,1.7,1.3,2006-11-15,1229,Aqua,MODIS,56,6.2,287.8,17.5,D,2
48.2786,14.3379,305.2,1.7,1.3,2006-11-15,1229,Aqua,MODIS,46,6.2,286.2,14.4,D,2
48.2654,14.3172,301.7,1.7,1.3,2006-11-15,1229,Aqua,MODIS,35,6.2,288.6,10.4,D,2
48.2722,14.3386,304.2,1.1,1,2006-11-19,1020,Terra,MODIS,0,6.2,281.2,9.5,D,2
48.2783,14.3306,304.8,1.3,1.1,2006-11-20,2034,Terra,MODIS,62,6.2,276.8,16.4,N,2
48.2799,14.3401,306.1,1.1,1.1,2006-11-23,0956,Terra,MODIS,0,6.2,271.2,12.9,D,2
48.2767,14.3325,302.4,1.1,1.1,2006-11-23,0956,Terra,MODIS,49,6.2,271.3,11.2,D,2
48.269,14.3359,314,1.3,1.1,2006-11-23,1140,Aqua,MODIS,64,6.2,278.5,21.8,D,2
48.2765,14.3303,302.4,1.1,1,2006-11-23,2105,Terra,MODIS,49,6.2,277.3,10.9,N,2
48.271,14.3359,302.5,1.4,1.2,2006-11-24,1223,Aqua,MODIS,46,6.2,282.6,12.4,D,2
48.2786,14.3358,306.2,1.2,1.1,2006-11-30,2111,Terra,MODIS,67,6.2,279.6,15.3,N,2
48.2795,14.3353,314.2,1,1,2006-12-01,0120,Aqua,MODIS,89,6.2,278.6,18.4,N,2
48.2768,14.3393,313.6,1,1,2006-12-07,1008,Terra,MODIS,56,6.2,282,14.6,D,2
48.2687,14.323,303.6,1,1,2006-12-07,1153,Aqua,MODIS,57,6.2,283.4,8.7,D,2
48.2709,14.3367,301.9,1,1,2006-12-07,1153,Aqua,MODIS,43,6.2,283.8,7.7,D,2
48.2789,14.3221,304.7,1.4,1.2,2006-12-07,2117,Terra,MODIS,61,6.2,274.5,18.3,N,2
48.2775,14.3318,300.5,1.1,1,2006-12-08,0126,Aqua,MODIS,29,6.2,268.7,10.6,N,2
48.2704,14.3251,301.2,2,1.4,2006-12-08,1236,Aqua,MODIS,39,6.2,282.8,20.4,D,2
48.27,14.3301,302.3,2,1.4,2006-12-08,1236,Aqua,MODIS,45,6.2,282.7,20.9,D,2
48.2722,14.325,302.9,1.1,1.1,2006-12-13,2041,Terra,MODIS,52,6.2,274.6,12.5,N,2
48.2749,14.34,304,1.1,1.1,2006-12-13,2041,Terra,MODIS,58,6.2,275.8,13.3,N,2
48.2745,14.3358,314.1,1.3,1.1,2006-12-22,2035,Terra,MODIS,88,6.2,274.4,26.5,N,2
48.2808,14.3399,312.8,1.1,1,2006-12-24,0126,Aqua,MODIS,86,6.2,274.4,20,N,2
48.2715,14.3213,304.2,1.4,1.2,2006-12-26,1223,Aqua,MODIS,55,6.2,279.7,15.8,D,2
48.2816,14.3298,301.5,1.5,1.2,2006-12-27,0944,Terra,MODIS,36,6.2,273.2,16.5,D,2
