latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
6.6869,10.5766,320.4,1.1,1,2006-12-13,1243,Aqua,MODIS,74,6.2,303.4,10.3,D,0
6.7753,13.8206,313.3,1.1,1,2006-12-13,1243,Aqua,MODIS,44,6.2,281.3,7.9,D,0
8.0296,13.9989,310.6,1.1,1.1,2006-12-13,1243,Aqua,MODIS,48,6.2,287,6.9,D,0
8.0281,13.9885,312.8,1.1,1.1,2006-12-13,1243,Aqua,MODIS,60,6.2,289.6,9.1,D,0
6.7115,10.5537,317.5,1.1,1,2006-12-13,1243,Aqua,MODIS,70,6.2,301.6,7.3,D,0
6.7365,10.0309,312.1,1.1,1,2006-12-13,1243,Aqua,MODIS,59,6.2,297.4,7.5,D,0
8.0172,13.9797,312.7,1.1,1.1,2006-12-13,1243,Aqua,MODIS,22,6.2,286.9,8.2,D,0
8.4704,13.6581,321,1.1,1.1,2006-12-13,1243,Aqua,MODIS,72,6.2,295.6,13,D,0
7.5412,12.0905,315.9,1,1,2006-12-13,1243,Aqua,MODIS,71,6.2,292.4,9.6,D,0
6.6815,12.124,309.8,1,1,2006-12-13,1243,Aqua,MODIS,41,6.2,279.1,5,D,0
6.6158,13.0878,309.2,1,1,2006-12-13,1243,Aqua,MODIS,46,6.2,284.8,3.8,D,0
6.4149,11.2349,319.7,1,1,2006-12-13,1243,Aqua,MODIS,75,6.2,292.4,12,D,0
6.4136,11.2258,318.9,1,1,2006-12-13,1243,Aqua,MODIS,74,6.2,291.7,11.5,D,0
5.6805,12.1461,332.4,1,1,2006-12-13,1243,Aqua,MODIS,88,6.2,283,28.3,D,0
5.7192,11.1998,307,1,1,2006-12-13,1243,Aqua,MODIS,50,6.2,286.5,4.3,D,0
8.652,14.753,337.2,1.3,1.1,2006-12-13,1243,Aqua,MODIS,88,6.2,291.2,42.5,D,0
5.6907,12.1537,313.8,1,1,2006-12-13,1243,Aqua,MODIS,38,6.2,282.4,8.8,D,0
6.9977,13.5134,320.8,1.1,1,2006-12-13,1243,Aqua,MODIS,77,6.2,294.8,12,D,0
8.2205,14.6583,307.3,1.3,1.1,2006-12-13,1243,Aqua,MODIS,13,6.2,280.6,5.1,D,0
7.1528,13.5086,324.3,1.1,1,2006-12-13,1243,Aqua,MODIS,80,6.2,292.2,15.2,D,0
5.9256,10.3492,321.9,1.1,1,2006-12-13,1243,Aqua,MODIS,77,6.2,296.3,14.3,D,0
5.6198,12.1697,331.2,1,1,2006-12-13,1243,Aqua,MODIS,87,6.2,285.9,28.1,D,0
6.019,10.5998,316.4,1.1,1,2006-12-13,1243,Aqua,MODIS,70,6.2,295.8,7.9,D,0
8.5607,12.9869,316.1,1.1,1,2006-12-13,1243,Aqua,MODIS,54,6.2,293.6,7.4,D,0
5.8963,13.5321,307.5,1.1,1,2006-12-13,1243,Aqua,MODIS,31,6.2,285.7,5.9,D,0
8.1151,13.354,351.2,1.1,1,2006-12-13,1243,Aqua,MODIS,94,6.2,294.1,60.3,D,0
6.0443,10.9022,311.4,1,1,2006-12-13,1243,Aqua,MODIS,58,6.2,293.6,5.6,D,0
6.0497,10.6826,315.9,1.1,1,2006-12-13,1243,Aqua,MODIS,69,6.2,297.9,7.8,D,0
8.0942,14.043,324.9,1.2,1.1,2006-12-13,1243,Aqua,MODIS,69,6.2,295.3,18.2,D,0
6.8467,13.2894,307.4,1.1,1,2006-12-13,1243,Aqua,MODIS,50,6.2,281,4.3,D,0
8.0967,14.037,322.9,1.2,1.1,2006-12-13,1243,Aqua,MODIS,66,6.2,295.5,17.3,D,0
5.9626,10.7778,313.6,1.1,1,2006-12-13,1243,Aqua,MODIS,66,6.2,296.6,8.6,D,0
6.4177,11.3789,326.2,1,1,2006-12-13,1243,Aqua,MODIS,81,6.2,296.5,17,D,0
6.413,12.1181,337.1,1,1,2006-12-13,1243,Aqua,MODIS,89,6.2,293.3,32.3,D,0
6.2256,10.8821,320.2,1,1,2006-12-13,1243,Aqua,MODIS,75,6.2,291.8,13.8,D,0
6.0407,11.8255,320.8,1,1,2006-12-13,1243,Aqua,MODIS,71,6.2,290.3,12.9,D,0
6.7985,10.0246,314.8,1.1,1,2006-12-13,1243,Aqua,MODIS,65,6.2,298.8,7.8,D,0
6.4306,10.3909,316.8,1.1,1,2006-12-13,1243,Aqua,MODIS,71,6.2,290.4,10.4,D,0
6.4049,10.3449,317.3,1.1,1,2006-12-13,1243,Aqua,MODIS,72,6.2,291.8,10.5,D,0
6.4035,10.3351,342.5,1.1,1,2006-12-13,1243,Aqua,MODIS,92,6.2,293,47.1,D,0
6.4353,10.4874,318.1,1.1,1,2006-12-13,1243,Aqua,MODIS,73,6.2,295.2,9.8,D,0
5.8016,11.8336,326.1,1,1,2006-12-13,1243,Aqua,MODIS,83,6.2,289.6,19.8,D,0
6.8332,10.432,317.7,1.1,1,2006-12-13,1243,Aqua,MODIS,71,6.2,299.6,8.9,D,0
6.1042,9.9882,317.1,1.1,1.1,2006-12-13,1243,Aqua,MODIS,72,6.2,293.7,11,D,0
6.3447,13.0612,311.6,1,1,2006-12-13,1243,Aqua,MODIS,59,6.2,288.6,5.5,D,0
6.2161,9.9224,315.3,1.1,1.1,2006-12-13,1243,Aqua,MODIS,70,6.2,292.1,11.8,D,0
6.2146,9.9119,309.2,1.1,1.1,2006-12-13,1243,Aqua,MODIS,55,6.2,292,6.4,D,0
5.7978,11.8707,323.1,1,1,2006-12-13,1243,Aqua,MODIS,80,6.2,290.2,15.3,D,0
6.3,12.0946,336.1,1,1,2006-12-13,1243,Aqua,MODIS,87,6.2,280.2,31,D,0
8.3314,13.7721,341.6,1.1,1.1,2006-12-13,1243,Aqua,MODIS,90,6.2,298.5,44.1,D,0
6.457,11.0806,309.9,1,1,2006-12-13,1243,Aqua,MODIS,55,6.2,291,4.5,D,0
6.2953,11.1718,311.9,1,1,2006-12-13,1243,Aqua,MODIS,33,6.2,291.3,4.8,D,0
6.3043,11.1705,312.3,1,1,2006-12-13,1243,Aqua,MODIS,35,6.2,290.7,5.2,D,0
6.3463,11.139,320.8,1,1,2006-12-13,1243,Aqua,MODIS,76,6.2,291.2,13.3,D,0
8.4419,13.9699,339.3,1.2,1.1,2006-12-13,1243,Aqua,MODIS,89,6.2,302.1,40.4,D,0
7.9705,12.2544,333.7,1,1,2006-12-13,1243,Aqua,MODIS,85,6.2,297.6,24.5,D,0
8.6559,14.7056,320.4,1.3,1.1,2006-12-13,1243,Aqua,MODIS,69,6.2,295.9,8.6,D,0
6.8341,10.3735,316.4,1.1,1,2006-12-13,1243,Aqua,MODIS,45,6.2,298.2,8.2,D,0
6.8327,10.3639,325.5,1.1,1,2006-12-13,1243,Aqua,MODIS,78,6.2,297.4,18.6,D,0
6.3258,11.5738,331.1,1,1,2006-12-13,1243,Aqua,MODIS,85,6.2,297.2,21.3,D,0
6.0854,10.804,314.4,1,1,2006-12-13,1243,Aqua,MODIS,56,6.2,297.3,6.3,D,0
6.1155,10.8187,330.8,1,1,2006-12-13,1243,Aqua,MODIS,85,6.2,297.2,25,D,0
6.5103,11.0002,316.2,1,1,2006-12-13,1243,Aqua,MODIS,65,6.2,294.2,9.4,D,0
7.509,12.5709,310.1,1,1,2006-12-13,1243,Aqua,MODIS,33,6.2,283.6,4.4,D,0
7.8703,15.0118,318.8,1.3,1.1,2006-12-13,1243,Aqua,MODIS,75,6.2,277.4,19.4,D,0
5.885,10.5667,315.4,1.1,1,2006-12-13,1243,Aqua,MODIS,66,6.2,293.9,10.4,D,0
6.1818,11.6623,309,1,1,2006-12-13,1243,Aqua,MODIS,53,6.2,283.5,4.9,D,0
7.851,14.4956,305.1,1.2,1.1,2006-12-13,1243,Aqua,MODIS,30,6.2,280.3,4.9,D,0
5.8042,10.9556,316.4,1,1,2006-12-13,1243,Aqua,MODIS,71,6.2,291.4,10.7,D,0
7.1813,12.4056,317,1,1,2006-12-13,1243,Aqua,MODIS,71,6.2,289.1,8.9,D,0
6.462,10.923,321.3,1,1,2006-12-13,1243,Aqua,MODIS,76,6.2,290,14,D,0
5.8119,11.9689,323.2,1,1,2006-12-13,1243,Aqua,MODIS,81,6.2,288.1,14.7,D,0
5.8681,12.0428,318.9,1,1,2006-12-13,1243,Aqua,MODIS,74,6.2,281.4,11.6,D,0
5.8272,12.0123,366.3,1,1,2006-12-13,1243,Aqua,MODIS,100,6.2,287.2,98.3,D,0
5.8398,11.7823,324,1,1,2006-12-13,1243,Aqua,MODIS,81,6.2,289.1,17.5,D,0
5.7991,11.8796,311.1,1,1,2006-12-13,1243,Aqua,MODIS,67,6.2,289.6,4.2,D,0
5.8157,11.9319,334.2,1,1,2006-12-13,1243,Aqua,MODIS,88,6.2,289.2,28.6,D,0
5.8298,11.9663,320.4,1,1,2006-12-13,1243,Aqua,MODIS,74,6.2,286.9,11.8,D,0
6.678,11.5896,312.5,1,1,2006-12-13,1243,Aqua,MODIS,60,6.2,291.4,5.9,D,0
5.8196,12.0225,335.8,1,1,2006-12-13,1243,Aqua,MODIS,89,6.2,284.7,30.2,D,0
5.8668,12.0976,346.6,1,1,2006-12-13,1243,Aqua,MODIS,94,6.2,280.2,52.7,D,0
5.8655,12.0887,314.2,1,1,2006-12-13,1243,Aqua,MODIS,62,6.2,277.5,9.3,D,0
8.0229,14.482,327.4,1.2,1.1,2006-12-13,1243,Aqua,MODIS,63,6.2,283.2,26.4,D,0
5.8633,11.8089,311.2,1,1,2006-12-13,1243,Aqua,MODIS,35,6.2,290.3,4.9,D,0
5.8221,10.8333,307.4,1,1,2006-12-13,1243,Aqua,MODIS,42,6.2,284.2,4.5,D,0
6.5504,10.6479,322.3,1.1,1,2006-12-13,1243,Aqua,MODIS,77,6.2,297.7,13.8,D,0
8.1276,12.6542,355.1,1,1,2006-12-13,1243,Aqua,MODIS,97,6.2,293.8,65.6,D,0
8.1366,12.6529,325.5,1,1,2006-12-13,1243,Aqua,MODIS,78,6.2,290.9,13.6,D,0
8.1353,12.6437,321.7,1,1,2006-12-13,1243,Aqua,MODIS,44,6.2,292.1,10,D,0
8.1469,12.595,313.3,1,1,2006-12-13,1243,Aqua,MODIS,45,6.2,290.5,5,D,0
8.3557,14.9735,313.4,1.3,1.1,2006-12-13,1243,Aqua,MODIS,50,6.2,273.1,13.1,D,0
5.9962,10.7002,320.5,1.1,1,2006-12-13,1243,Aqua,MODIS,69,6.2,297.6,13,D,0
5.87,11.0342,318.8,1,1,2006-12-13,1243,Aqua,MODIS,74,6.2,291.1,12.1,D,0
5.7773,11.0257,315.6,1,1,2006-12-13,1243,Aqua,MODIS,70,6.2,290.1,10,D,0
5.8293,11.0648,313.6,1,1,2006-12-13,1243,Aqua,MODIS,67,6.2,290.6,8.5,D,0
6.3153,10.8626,312.2,1,1,2006-12-13,1243,Aqua,MODIS,45,6.2,294.1,5.9,D,0
6.7517,12.3606,308.4,1,1,2006-12-13,1243,Aqua,MODIS,48,6.2,277.7,5.5,D,0
5.6197,11.1453,309.1,1,1,2006-12-13,1243,Aqua,MODIS,61,6.2,286.5,4.9,D,0
5.6433,11.8233,315.7,1,1,2006-12-13,1243,Aqua,MODIS,61,6.2,281.3,9.7,D,0
5.642,11.8144,345.6,1,1,2006-12-13,1243,Aqua,MODIS,94,6.2,281,49.8,D,0
6.5051,10.403,320.9,1.1,1,2006-12-13,1243,Aqua,MODIS,76,6.2,299.7,11,D,0
6.9861,10.6649,318.3,1,1,2006-12-13,1243,Aqua,MODIS,68,6.2,297.1,11.4,D,0
6.9952,10.6636,315.6,1,1,2006-12-13,1243,Aqua,MODIS,53,6.2,297.7,8.4,D,0
7.0289,10.6394,326.7,1,1,2006-12-13,1243,Aqua,MODIS,81,6.2,299.5,19.4,D,0
7.0367,10.6287,320.2,1,1,2006-12-13,1243,Aqua,MODIS,72,6.2,298.2,12.2,D,0
6.0176,10.5902,311.3,1.1,1,2006-12-13,1243,Aqua,MODIS,48,6.2,293.8,4.1,D,0
7.8573,12.431,319.9,1,1,2006-12-13,1243,Aqua,MODIS,34,6.2,298.2,7.8,D,0
5.6088,11.7735,307.4,1,1,2006-12-13,1243,Aqua,MODIS,62,6.2,277.8,5,D,0
6.9983,10.5579,314.3,1.1,1,2006-12-13,1243,Aqua,MODIS,64,6.2,295.5,8.9,D,0
8.0847,14.7114,314,1.3,1.1,2006-12-13,1243,Aqua,MODIS,69,6.2,278,13.9,D,0
6.5852,13.666,330,1.1,1,2006-12-13,1243,Aqua,MODIS,85,6.2,290.8,25.3,D,0
5.9095,13.559,319.2,1.1,1,2006-12-13,1243,Aqua,MODIS,72,6.2,292.6,13.4,D,0
7.2034,11.9108,308.9,1,1,2006-12-13,1243,Aqua,MODIS,55,6.2,284.5,4.5,D,0
5.8029,10.9463,320.9,1,1,2006-12-13,1243,Aqua,MODIS,77,6.2,290.6,15.1,D,0
5.8284,11.6309,308.6,1,1,2006-12-13,1243,Aqua,MODIS,54,6.2,284.5,5,D,0
5.8177,13.1083,306.4,1,1,2006-12-13,1243,Aqua,MODIS,62,6.2,279.5,5.8,D,0
8.0663,13.3973,341.2,1.1,1,2006-12-13,1243,Aqua,MODIS,91,6.2,293.9,41.7,D,0
8.547,13.6816,318,1.1,1.1,2006-12-13,1243,Aqua,MODIS,65,6.2,297.9,9.2,D,0
7.9906,13.7151,309.7,1.1,1.1,2006-12-13,1243,Aqua,MODIS,55,6.2,285.9,6.2,D,0
6.0622,10.833,317.6,1,1,2006-12-13,1243,Aqua,MODIS,72,6.2,295.6,10.4,D,0
8.1059,13.3554,340.8,1.1,1,2006-12-13,1243,Aqua,MODIS,73,6.2,294.7,39.4,D,0
5.9666,13.1869,303.8,1,1,2006-12-13,1243,Aqua,MODIS,48,6.2,272,4.7,D,0
8.1244,13.3527,337.2,1.1,1,2006-12-13,1243,Aqua,MODIS,52,6.2,290.2,31.8,D,0
8.065,13.3876,316.9,1.1,1,2006-12-13,1243,Aqua,MODIS,27,6.2,291.6,7.1,D,0
8.7526,13.6303,333.3,1.1,1.1,2006-12-13,1243,Aqua,MODIS,84,6.2,298.7,28,D,0
7.3312,13.4022,315.8,1.1,1,2006-12-13,1243,Aqua,MODIS,70,6.2,291.8,7.7,D,0
7.3446,12.4526,311,1,1,2006-12-13,1243,Aqua,MODIS,62,6.2,285,7.2,D,0
7.1877,12.71,316.5,1,1,2006-12-13,1243,Aqua,MODIS,71,6.2,281.5,9.6,D,0
7.1864,12.7009,313.9,1,1,2006-12-13,1243,Aqua,MODIS,66,6.2,280.2,7.3,D,0
8.3823,14.6465,328.5,1.3,1.1,2006-12-13,1243,Aqua,MODIS,82,6.2,287.3,27.3,D,0
8.0981,14.0474,320.2,1.2,1.1,2006-12-13,1243,Aqua,MODIS,56,6.2,295.1,13.8,D,0
5.8502,12.0454,333,1,1,2006-12-13,1243,Aqua,MODIS,87,6.2,280.7,27.7,D,0
6.8193,13.6202,306.1,1.1,1,2006-12-13,1243,Aqua,MODIS,34,6.2,277.4,3.3,D,0
5.424,10.6948,316.8,1.1,1,2006-12-13,1243,Aqua,MODIS,62,6.2,291.7,10.5,D,0
5.8322,11.7925,320.4,1,1,2006-12-13,1243,Aqua,MODIS,39,6.2,288.3,12.7,D,0
7.2134,12.697,310.2,1,1,2006-12-13,1243,Aqua,MODIS,53,6.2,281.9,4.4,D,0
8.0273,12.2036,331.3,1,1,2006-12-13,1243,Aqua,MODIS,83,6.2,305,18.2,D,0
5.9003,13.5603,319,1.1,1,2006-12-13,1243,Aqua,MODIS,78,6.2,290.5,13.1,D,0
5.8745,11.6334,312.6,1,1,2006-12-13,1243,Aqua,MODIS,67,6.2,283.5,8.1,D,0
5.8411,11.7912,328.6,1,1,2006-12-13,1243,Aqua,MODIS,84,6.2,289.5,21.9,D,0
8.0412,13.4206,316.3,1.1,1,2006-12-13,1243,Aqua,MODIS,63,6.2,294,6.6,D,0
7.9101,13.7331,306.9,1.1,1.1,2006-12-13,1243,Aqua,MODIS,40,6.2,281.9,4.4,D,0
7.6949,14.4569,310.6,1.2,1.1,2006-12-13,1243,Aqua,MODIS,54,6.2,283.8,6,D,0
5.5123,10.9792,308.6,1,1,2006-12-13,1243,Aqua,MODIS,61,6.2,287.4,5.3,D,0
8.0586,13.4776,314.7,1.1,1,2006-12-13,1243,Aqua,MODIS,59,6.2,288.1,7.8,D,0
5.6239,10.8652,319.1,1,1,2006-12-13,1243,Aqua,MODIS,75,6.2,285,14.4,D,0
6.5364,13.2479,315.7,1,1,2006-12-13,1243,Aqua,MODIS,72,6.2,287.9,9.4,D,0
6.2145,10.9967,314.4,1,1,2006-12-13,1243,Aqua,MODIS,67,6.2,290.2,7.8,D,0
5.7638,11.1868,308.5,1,1,2006-12-13,1243,Aqua,MODIS,44,6.2,287.8,5.3,D,0
5.826,12.0033,318.2,1,1,2006-12-13,1243,Aqua,MODIS,20,6.2,285.1,9.7,D,0
5.9638,11.0419,323.2,1,1,2006-12-13,1243,Aqua,MODIS,79,6.2,296,13.7,D,0
5.8285,12.0212,332,1,1,2006-12-13,1243,Aqua,MODIS,87,6.2,284.5,24.8,D,0
6.3618,11.7609,310.8,1,1,2006-12-13,1243,Aqua,MODIS,57,6.2,285.7,5.2,D,0
8.4243,12.4706,334.3,1,1,2006-12-13,1243,Aqua,MODIS,85,6.2,296.5,27.7,D,0
8.423,12.4614,328.1,1,1,2006-12-13,1243,Aqua,MODIS,80,6.2,295.6,19,D,0
7.9628,12.3294,337.2,1,1,2006-12-13,1243,Aqua,MODIS,88,6.2,296.9,29.3,D,0
8.6512,14.7483,343.8,1.3,1.1,2006-12-13,1243,Aqua,MODIS,92,6.2,293.9,56.4,D,0
8.2428,14.7473,329.6,1.3,1.1,2006-12-13,1243,Aqua,MODIS,84,6.2,282.3,34.8,D,0
7.4714,13.0904,308.5,1,1,2006-12-13,1243,Aqua,MODIS,51,6.2,282.2,4.5,D,0
5.8675,11.3299,336.2,1,1,2006-12-13,1243,Aqua,MODIS,89,6.2,291.5,34,D,0
5.4141,10.6282,308.8,1.1,1,2006-12-13,1243,Aqua,MODIS,60,6.2,286,5.3,D,0
7.1793,13.5637,316.8,1.1,1,2006-12-13,1243,Aqua,MODIS,71,6.2,286.7,9.6,D,0
5.972,12.3126,315.3,1,1,2006-12-13,1243,Aqua,MODIS,72,6.2,276.6,12.5,D,0
6.3715,10.3108,318.4,1.1,1,2006-12-13,1243,Aqua,MODIS,73,6.2,293.8,14,D,0
5.5726,10.8211,307.1,1.1,1,2006-12-13,1243,Aqua,MODIS,46,6.2,287.8,3.5,D,0
6.5354,11.9421,309.9,1,1,2006-12-13,1243,Aqua,MODIS,56,6.2,282.4,5.1,D,0
6.034,12.1704,328,1,1,2006-12-13,1243,Aqua,MODIS,83,6.2,293.8,19.8,D,0
6.2884,11.9504,313.7,1,1,2006-12-13,1243,Aqua,MODIS,27,6.2,284.5,7.7,D,0
6.0353,12.1793,312.8,1,1,2006-12-13,1243,Aqua,MODIS,30,6.2,290.7,5,D,0
7.8679,12.1194,333,1,1,2006-12-13,1243,Aqua,MODIS,85,6.2,297.9,26.3,D,0
8.4207,12.6403,345.1,1,1,2006-12-13,1243,Aqua,MODIS,92,6.2,296.1,44.1,D,0
7.8602,12.1297,338,1,1,2006-12-13,1243,Aqua,MODIS,89,6.2,299.3,33.4,D,0
6.8447,10.5751,310.5,1.1,1,2006-12-13,1243,Aqua,MODIS,52,6.2,294.8,6.8,D,0
8.9417,14.0234,322,1.2,1.1,2006-12-13,1243,Aqua,MODIS,46,6.2,302.2,9,D,0
7.2134,12.8277,311.4,1,1,2006-12-13,1243,Aqua,MODIS,57,6.2,287.3,4.9,D,0
8.0634,12.7162,320.9,1,1,2006-12-13,1243,Aqua,MODIS,73,6.2,292.6,10.1,D,0
8.0052,12.6306,316.7,1,1,2006-12-13,1243,Aqua,MODIS,51,6.2,290.2,6.9,D,0
6.0026,12.5274,329.3,1,1,2006-12-13,1243,Aqua,MODIS,85,6.2,286.6,22.5,D,0
5.9309,11.7716,307.6,1,1,2006-12-13,1243,Aqua,MODIS,44,6.2,285.2,4.2,D,0
6.2926,13.5404,316.6,1.1,1,2006-12-13,1243,Aqua,MODIS,73,6.2,284,12.8,D,0
8.2772,14.037,324.8,1.2,1.1,2006-12-13,1243,Aqua,MODIS,79,6.2,298.2,17,D,0
7.5451,12.5043,312.5,1,1,2006-12-13,1243,Aqua,MODIS,66,6.2,285.8,6.5,D,0
5.8717,10.4118,313.7,1.1,1,2006-12-13,1243,Aqua,MODIS,44,6.2,296.4,7.4,D,0
5.8809,10.4104,315.5,1.1,1,2006-12-13,1243,Aqua,MODIS,35,6.2,296.4,8.5,D,0
6.3129,13.1559,330.8,1,1,2006-12-13,1243,Aqua,MODIS,85,6.2,295.7,24.4,D,0
9.3909,13.0669,316.9,1.1,1,2006-12-13,1243,Aqua,MODIS,41,6.2,291.2,7.6,D,0
6.2099,13.0834,315.4,1,1,2006-12-13,1243,Aqua,MODIS,72,6.2,276.3,11.2,D,0
6.2184,13.0755,308.5,1,1,2006-12-13,1243,Aqua,MODIS,49,6.2,277.2,6.3,D,0
6.7311,10.1226,313.9,1.1,1,2006-12-13,1243,Aqua,MODIS,64,6.2,298.3,8.6,D,0
8.2328,14.7486,316,1.3,1.1,2006-12-13,1243,Aqua,MODIS,69,6.2,284.3,14.7,D,0
6.8433,10.5659,308.4,1.1,1,2006-12-13,1243,Aqua,MODIS,25,6.2,293.1,5.1,D,0
6.2829,12.3044,315.2,1,1,2006-12-13,1243,Aqua,MODIS,48,6.2,292.7,7.8,D,0
5.8758,11.6423,321.7,1,1,2006-12-13,1243,Aqua,MODIS,78,6.2,283.9,16.1,D,0
7.6006,13.0984,307,1,1,2006-12-13,1243,Aqua,MODIS,41,6.2,284.7,3.9,D,0
8.4353,13.0104,328.2,1.1,1,2006-12-13,1243,Aqua,MODIS,79,6.2,301.9,17.6,D,0
7.7062,13.192,309,1.1,1,2006-12-13,1243,Aqua,MODIS,56,6.2,284.1,6.1,D,0
8.1172,12.6463,340.6,1,1,2006-12-13,1243,Aqua,MODIS,90,6.2,292.3,36.1,D,0
5.5635,11.8407,304.4,1,1,2006-12-13,1243,Aqua,MODIS,51,6.2,277.3,2.4,D,0
6.2468,13.3425,309.5,1,1,2006-12-13,1243,Aqua,MODIS,33,6.2,284.5,5.1,D,0
7.9632,13.0609,313.2,1.1,1,2006-12-13,1243,Aqua,MODIS,58,6.2,282.6,9.4,D,0
8.1043,12.62,329,1,1,2006-12-13,1243,Aqua,MODIS,82,6.2,292.4,18.8,D,0
8.7486,12.9477,365.8,1.1,1,2006-12-13,1243,Aqua,MODIS,100,6.2,292.6,103.1,D,0
8.1159,12.6371,323.9,1,1,2006-12-13,1243,Aqua,MODIS,63,6.2,291.6,12.5,D,0
7.5078,12.5618,320.6,1,1,2006-12-13,1243,Aqua,MODIS,77,6.2,284.7,13.2,D,0
6.6732,13.2979,308.2,1,1,2006-12-13,1243,Aqua,MODIS,45,6.2,282.5,4.4,D,0
6.1523,11.6482,317.1,1,1,2006-12-13,1243,Aqua,MODIS,72,6.2,286.4,11.6,D,0
6.5041,12.2349,311.3,1,1,2006-12-13,1243,Aqua,MODIS,56,6.2,288.3,6.8,D,0
5.4332,10.6935,315,1.1,1,2006-12-13,1243,Aqua,MODIS,62,6.2,291.3,8.5,D,0
6.8346,10.4415,314.2,1.1,1,2006-12-13,1243,Aqua,MODIS,59,6.2,298.7,5.4,D,0
8.6459,14.707,339.5,1.3,1.1,2006-12-13,1243,Aqua,MODIS,89,6.2,295.2,44.6,D,0
6.0218,12.5337,327.8,1,1,2006-12-13,1243,Aqua,MODIS,84,6.2,287.3,20.6,D,0
6.3998,11.3815,314.6,1,1,2006-12-13,1243,Aqua,MODIS,42,6.2,295.6,6.1,D,0
6.9963,13.5038,327.4,1.1,1,2006-12-13,1243,Aqua,MODIS,83,6.2,295.6,20,D,0
5.4924,11.1611,314.1,1,1,2006-12-13,1243,Aqua,MODIS,71,6.2,287.4,10.2,D,0
8.7301,13.7472,318.5,1.1,1.1,2006-12-13,1243,Aqua,MODIS,65,6.2,292.6,9.5,D,0
7.8834,13.3372,309.7,1.1,1,2006-12-13,1243,Aqua,MODIS,25,6.2,284.9,5,D,0
8.0716,14.1629,334,1.2,1.1,2006-12-13,1243,Aqua,MODIS,87,6.2,295.1,34.7,D,0
9.3301,13.092,321.6,1.1,1,2006-12-13,1243,Aqua,MODIS,65,6.2,292.6,13.3,D,0
7.9935,12.6135,319.8,1,1,2006-12-13,1243,Aqua,MODIS,53,6.2,290,9.1,D,0
6.6326,10.9573,313.2,1,1,2006-12-13,1243,Aqua,MODIS,61,6.2,290.7,8.3,D,0
7.6927,14.4637,311.8,1.2,1.1,2006-12-13,1243,Aqua,MODIS,37,6.2,283.2,6.4,D,0
8.0039,12.6214,316.6,1,1,2006-12-13,1243,Aqua,MODIS,37,6.2,289.6,6.5,D,0
7.6963,14.4677,310.8,1.2,1.1,2006-12-13,1243,Aqua,MODIS,56,6.2,281.7,7,D,0
8.6464,14.7139,334.3,1.3,1.1,2006-12-13,1243,Aqua,MODIS,86,6.2,295.3,33.6,D,0
6.1801,13.0036,313.2,1,1,2006-12-13,1243,Aqua,MODIS,69,6.2,270.4,10,D,0
6.1711,13.0048,309.6,1,1,2006-12-13,1243,Aqua,MODIS,40,6.2,269.4,7.3,D,0
7.109,13.3301,313.1,1.1,1,2006-12-13,1243,Aqua,MODIS,65,6.2,288,5.9,D,0
6.5105,12.1519,315.9,1,1,2006-12-13,1243,Aqua,MODIS,69,6.2,291.9,7.8,D,0
8.6504,13.6306,323.6,1.1,1.1,2006-12-13,1243,Aqua,MODIS,74,6.2,301.8,13.3,D,0
8.2703,14.6515,312.8,1.3,1.1,2006-12-13,1243,Aqua,MODIS,47,6.2,280.5,10.2,D,0
7.603,12.323,316.6,1,1,2006-12-13,1243,Aqua,MODIS,56,6.2,297.3,6.7,D,0
6.0531,11.9854,338.3,1,1,2006-12-13,1243,Aqua,MODIS,90,6.2,293.9,35.4,D,0
6.0733,13.2214,309.3,1,1,2006-12-13,1243,Aqua,MODIS,59,6.2,284.5,5.9,D,0
5.8306,11.0739,311.7,1,1,2006-12-13,1243,Aqua,MODIS,63,6.2,292.1,6.5,D,0
5.4074,10.6932,321.1,1.1,1,2006-12-13,1243,Aqua,MODIS,79,6.2,287.3,15,D,0
7.4729,12.3172,314,1,1,2006-12-13,1243,Aqua,MODIS,68,6.2,294.4,7.6,D,0
6.1028,9.9787,315.1,1.1,1.1,2006-12-13,1243,Aqua,MODIS,69,6.2,294.1,9.2,D,0
6.0256,13.0129,327,1,1,2006-12-13,1243,Aqua,MODIS,83,6.2,272.3,25.8,D,0
8.0259,14.5039,319.4,1.2,1.1,2006-12-13,1243,Aqua,MODIS,62,6.2,283.8,17.3,D,0
6.9554,13.4805,317.2,1.1,1,2006-12-13,1243,Aqua,MODIS,73,6.2,292.8,8.9,D,0
8.4808,12.8693,316.4,1,1,2006-12-13,1243,Aqua,MODIS,55,6.2,294.6,7.1,D,0
5.8986,11.0393,310.4,1,1,2006-12-13,1243,Aqua,MODIS,40,6.2,288.2,4.2,D,0
8.2373,15.2221,310.4,1.4,1.2,2006-12-13,1243,Aqua,MODIS,59,6.2,271.5,13.5,D,0
8.0206,12.4788,334,1,1,2006-12-13,1243,Aqua,MODIS,86,6.2,297.9,23.7,D,0
6.514,10.9621,308.2,1,1,2006-12-13,1243,Aqua,MODIS,36,6.2,290.8,4.1,D,0
6.7182,9.7768,321.4,1.1,1.1,2006-12-13,1243,Aqua,MODIS,75,6.2,299.1,16.3,D,0
7.5985,13.336,309.7,1.1,1,2006-12-13,1243,Aqua,MODIS,59,6.2,284,6.6,D,0
