latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
50.1256,19.6114,310.7,1.2,1.1,2006-04-27,1007,Terra,MODIS,45,6.2,296.8,8.2,D,0
50.7689,17.2127,309.4,1,1,2006-04-27,1007,Terra,MODIS,46,6.2,295.7,5.4,D,0
50.8589,22.8486,306.5,1.6,1.2,2006-04-27,1007,Terra,MODIS,52,6.2,291.1,8.8,D,0
50.8482,22.8433,306.8,1.6,1.2,2006-04-27,1007,Terra,MODIS,45,6.2,291.3,8.8,D,0
50.7666,17.2269,310.2,1,1,2006-04-27,1007,Terra,MODIS,56,6.2,296.1,6.5,D,0
51.1788,16.1162,312.7,1,1,2006-04-27,1151,Aqua,MODIS,66,6.2,298.8,6.9,D,0
50.4171,18.1465,318.5,1.1,1,2006-04-27,1151,Aqua,MODIS,64,6.2,302.5,10.5,D,2
52.3363,20.8955,314.1,1.4,1.2,2006-04-27,1151,Aqua,MODIS,48,6.2,297.9,14.2,D,0
51.6873,15.9762,305.1,1,1,2006-04-27,1151,Aqua,MODIS,45,6.2,279.2,8.8,D,2
50.8139,16.089,307.4,1,1,2006-04-27,1151,Aqua,MODIS,58,6.2,288.3,6.2,D,0
50.3401,19.2978,319,1.5,1.2,2006-04-28,0123,Aqua,MODIS,98,6.2,279.2,40.2,N,2
50.7445,23.0278,307.6,1.5,1.2,2006-04-28,0912,Terra,MODIS,55,6.2,291.7,10,D,0
50.7464,23.0071,314.6,1.5,1.2,2006-04-28,0912,Terra,MODIS,71,6.2,292.2,18.9,D,0
52.841,22.4927,312.6,1.3,1.1,2006-04-28,1056,Aqua,MODIS,68,6.2,295.8,10.7,D,0
50.5568,21.6526,310.7,1.6,1.3,2006-04-28,1056,Aqua,MODIS,60,6.2,295.2,13.2,D,0
50.7427,23.0088,311.6,1.4,1.2,2006-04-28,1056,Aqua,MODIS,67,6.2,293.3,14,D,0
54.3421,22.0439,304.4,1.3,1.1,2006-04-28,1057,Aqua,MODIS,50,6.2,292.6,3.9,D,0
54.1495,22.4161,311.1,1.2,1.1,2006-04-28,1057,Aqua,MODIS,69,6.2,294.3,9.7,D,0
54.3398,22.0865,308,1.3,1.1,2006-04-28,1057,Aqua,MODIS,64,6.2,294,7.1,D,0
54.3385,22.0253,304.4,1.3,1.1,2006-04-28,1057,Aqua,MODIS,55,6.2,291.4,4.3,D,0
54.3531,22.2179,312.9,1,1,2006-04-29,0954,Terra,MODIS,73,6.2,277.9,13.6,D,0
54.3556,22.2026,302.1,1,1,2006-04-29,0954,Terra,MODIS,50,6.2,277.5,6,D,0
51.7542,22.6359,304.1,1.1,1.1,2006-04-29,0954,Terra,MODIS,50,6.2,291,3.4,D,0
54.3377,22.0879,302.2,1,1,2006-04-29,0954,Terra,MODIS,50,6.2,281.5,5.2,D,0
51.1992,22.5215,313.5,1.2,1.1,2006-04-29,1139,Aqua,MODIS,61,6.2,293.5,10.3,D,0
51.2477,23.2832,310,1.3,1.1,2006-04-29,1139,Aqua,MODIS,63,6.2,289.5,9,D,0
51.2561,23.2737,307.5,1.3,1.1,2006-04-29,1139,Aqua,MODIS,33,6.2,290,5.9,D,0
53.3575,22.5724,317.5,1.3,1.1,2006-04-29,1139,Aqua,MODIS,78,6.2,289.1,21.2,D,0
53.3555,22.5531,327.3,1.3,1.1,2006-04-29,1139,Aqua,MODIS,85,6.2,287.7,36.2,D,0
54.3555,22.214,309,1.3,1.1,2006-04-29,1140,Aqua,MODIS,47,6.2,292.6,8,D,0
54.3455,22.2168,312.4,1.3,1.1,2006-04-29,1140,Aqua,MODIS,69,6.2,291.6,11.7,D,0
54.3435,22.1971,306.9,1.3,1.1,2006-04-29,1140,Aqua,MODIS,32,6.2,291,6,D,0
54.3536,22.1943,313.4,1.3,1.1,2006-04-29,1140,Aqua,MODIS,74,6.2,292.2,12.7,D,0
53.2958,14.5164,317.8,1.1,1,2006-04-29,1140,Aqua,MODIS,59,6.2,284.9,17.8,D,0
53.2117,21.8181,307.5,1,1,2006-05-01,1127,Aqua,MODIS,65,6.2,293.8,4.6,D,0
53.0906,22.9549,308.2,1.1,1,2006-05-01,1127,Aqua,MODIS,65,6.2,293.4,5.7,D,0
54.3586,21.8903,305.6,1,1,2006-05-01,1127,Aqua,MODIS,47,6.2,279.9,8.4,D,0
54.3383,22.0063,314.7,1.2,1.1,2006-05-03,0929,Terra,MODIS,75,6.2,294.3,11.9,D,0
53.5258,17.8216,306.7,1.7,1.3,2006-05-03,0930,Terra,MODIS,59,6.2,290.9,12.9,D,0
51.684,15.9799,310.2,1.9,1.4,2006-05-03,0930,Terra,MODIS,64,6.2,296.1,19.3,D,2
53.5277,17.7962,305.1,1.7,1.3,2006-05-03,0930,Terra,MODIS,59,6.2,291.1,10.4,D,0
50.3313,19.2924,311.6,1.3,1.1,2006-05-03,1114,Aqua,MODIS,30,6.2,296.1,9.2,D,2
51.1495,21.8758,302.8,1.1,1,2006-05-03,1114,Aqua,MODIS,42,6.2,286.5,4.2,D,0
54.0257,15.2681,307.9,1,1,2006-05-04,1012,Terra,MODIS,56,6.2,295.4,5,D,0
50.4168,18.1443,311,1.2,1.1,2006-05-04,1013,Terra,MODIS,59,6.2,297.4,8.6,D,2
50.8791,24.0512,312.5,2.1,1.4,2006-05-04,1013,Terra,MODIS,41,6.2,293.6,24.8,D,0
50.3336,19.284,313.2,1.3,1.1,2006-05-04,1013,Terra,MODIS,59,6.2,295.8,11.8,D,2
50.8723,24.0792,308.4,2.1,1.4,2006-05-04,1013,Terra,MODIS,11,6.2,291.4,16.4,D,0
51.6339,15.1056,307.6,1,1,2006-05-04,1013,Terra,MODIS,33,6.2,295,4.1,D,0
52.9753,14.4204,309.8,1,1,2006-05-04,1013,Terra,MODIS,63,6.2,298.1,5.3,D,0
53.7617,21.9571,310.5,1.9,1.4,2006-05-04,1158,Aqua,MODIS,60,6.2,298.3,15.4,D,0
52.5615,14.924,305.1,1,1,2006-05-04,1158,Aqua,MODIS,40,6.2,294.2,3.4,D,0
51.9021,15.3234,306.5,1,1,2006-05-04,1158,Aqua,MODIS,27,6.2,295.2,3.4,D,0
53.7494,21.9593,363.5,1.9,1.4,2006-05-04,1158,Aqua,MODIS,100,6.2,302.9,242.9,D,0
53.7475,21.9296,343.3,1.9,1.4,2006-05-04,1158,Aqua,MODIS,93,6.2,300,116.4,D,0
53.7165,23.2092,313.4,1.4,1.2,2006-05-05,0917,Terra,MODIS,69,6.2,293.3,14.1,D,0
53.7145,23.2296,308.4,1.4,1.2,2006-05-05,0917,Terra,MODIS,60,6.2,293.1,8.4,D,0
51.682,15.9875,305.4,2.8,1.6,2006-05-05,0918,Terra,MODIS,44,6.2,294.2,19.4,D,2
50.0958,23.0865,312.5,1.2,1.1,2006-05-05,0918,Terra,MODIS,59,6.2,289.9,12.7,D,0
51.2064,23.7238,307.8,1.2,1.1,2006-05-05,0918,Terra,MODIS,33,6.2,295.5,6.7,D,0
50.3386,19.2988,312.4,1.8,1.3,2006-05-05,0918,Terra,MODIS,70,6.2,296.7,19.6,D,2
54.3435,21.9859,317.4,1.1,1.1,2006-05-05,1103,Aqua,MODIS,74,6.2,295.9,14.8,D,0
53.7188,23.2192,324.1,1.1,1,2006-05-05,1103,Aqua,MODIS,81,6.2,294.2,19.3,D,0
51.7927,18.1547,306,1.8,1.3,2006-05-05,1103,Aqua,MODIS,47,6.2,292.9,9.8,D,0
53.4783,16.8152,302.2,1.9,1.3,2006-05-05,1103,Aqua,MODIS,18,6.2,290.8,5.4,D,0
53.9842,16.9869,306.6,1.8,1.3,2006-05-05,1103,Aqua,MODIS,32,6.2,290.6,10,D,0
53.7161,23.2033,316.4,1.1,1,2006-05-05,1103,Aqua,MODIS,62,6.2,294.8,10.9,D,0
52.8813,14.2044,301.2,2.5,1.5,2006-05-05,1103,Aqua,MODIS,24,6.2,290.6,8.6,D,0
53.724,23.2096,319.3,1.1,1,2006-05-05,1103,Aqua,MODIS,77,6.2,296.2,14.5,D,0
50.4193,18.1421,303.1,1,1,2006-05-05,2029,Terra,MODIS,53,6.2,283.7,8.8,N,2
52.4972,23.2028,313.7,1.3,1.1,2006-05-06,1000,Terra,MODIS,69,6.2,297.1,12.8,D,0
52.2966,23.1456,309,1.3,1.1,2006-05-06,1000,Terra,MODIS,60,6.2,296.7,7.8,D,0
53.0715,22.8524,311.8,1.2,1.1,2006-05-06,1000,Terra,MODIS,63,6.2,293.9,8.9,D,0
54.2425,16.3486,307.3,1.1,1,2006-05-06,1000,Terra,MODIS,58,6.2,294.9,5.5,D,0
54.3415,21.4779,309.8,1.1,1,2006-05-06,1000,Terra,MODIS,51,6.2,299.6,5.4,D,0
54.3442,21.462,321.9,1.1,1,2006-05-06,1000,Terra,MODIS,78,6.2,297.8,17.4,D,0
53.0719,22.8584,314.3,1.2,1.1,2006-05-06,1000,Terra,MODIS,71,6.2,294.2,11.4,D,0
50.3383,19.2932,311.3,1.1,1,2006-05-06,1001,Terra,MODIS,60,6.2,298.4,6.6,D,2
50.3399,19.3404,307.8,1.1,1,2006-05-06,1001,Terra,MODIS,57,6.2,296.6,4.8,D,0
50.4161,18.1386,310.4,1,1,2006-05-06,1001,Terra,MODIS,49,6.2,297.2,6,D,2
51.6855,15.9785,312.1,1,1,2006-05-06,1145,Aqua,MODIS,45,6.2,300.3,6.8,D,2
53.0902,20.0206,313.1,1.2,1.1,2006-05-06,1146,Aqua,MODIS,65,6.2,298.3,8.5,D,0
53.0817,22.8532,308.5,1.9,1.3,2006-05-07,0905,Terra,MODIS,59,6.2,295.7,12.3,D,0
50.3347,19.2812,308.2,2.6,1.6,2006-05-07,0906,Terra,MODIS,67,6.2,293.8,25.8,D,2
53.621,14.5482,305.8,1.5,1.2,2006-05-07,1043,Terra,MODIS,33,6.2,294.6,5.5,D,0
51.6894,15.9765,318.2,1.9,1.3,2006-05-07,1044,Terra,MODIS,72,6.2,299.3,32.8,D,2
51.6933,15.9842,313.3,1.9,1.3,2006-05-07,1044,Terra,MODIS,55,6.2,296.5,19.9,D,2
52.0742,18.6407,302.8,2.3,1.5,2006-05-07,1050,Aqua,MODIS,32,6.2,292.3,7.2,D,0
51.0503,23.1198,327.8,1.1,1,2006-05-08,0948,Terra,MODIS,81,6.2,297.4,23.7,D,0
51.0529,23.1047,315.7,1.1,1,2006-05-08,0948,Terra,MODIS,63,6.2,298.4,10,D,0
53.0058,16.0719,307.2,1.3,1.1,2006-05-08,0948,Terra,MODIS,40,6.2,295.6,6.4,D,0
51.683,15.9852,314.7,1.2,1.1,2006-05-08,0949,Terra,MODIS,58,6.2,301.4,10.4,D,2
50.3361,19.2938,317.7,1,1,2006-05-08,0949,Terra,MODIS,66,6.2,298.7,11.5,D,2
51.18,16.1189,312.7,1.2,1.1,2006-05-08,0949,Terra,MODIS,68,6.2,298.4,9.6,D,0
50.3381,19.2799,309,1,1,2006-05-08,0949,Terra,MODIS,21,6.2,293.7,4.5,D,0
50.8307,23.0771,313.8,1.1,1,2006-05-08,0949,Terra,MODIS,64,6.2,296,8.3,D,0
51.991,22.1696,322.4,1.1,1,2006-05-08,1133,Aqua,MODIS,65,6.2,287.6,20.5,D,0
54.026,19.524,307.9,1,1,2006-05-08,1134,Aqua,MODIS,48,6.2,295.9,4.7,D,0
52.3415,21.5117,312.4,3,1.7,2006-05-09,0853,Terra,MODIS,69,6.2,292.2,46.5,D,0
52.3419,21.472,322.3,3,1.7,2006-05-09,0853,Terra,MODIS,80,6.2,293.1,86.3,D,0
52.3431,21.4666,318,3,1.7,2006-05-09,0853,Terra,MODIS,76,6.2,293.4,70.1,D,0
54.3855,20.5894,307.4,1.8,1.3,2006-05-09,1030,Terra,MODIS,53,6.2,293.9,12,D,0
51.685,15.9788,310.9,1.6,1.3,2006-05-10,0936,Terra,MODIS,60,6.2,298,14.7,D,2
50.4189,18.1424,301.8,1.1,1,2006-05-10,2047,Terra,MODIS,44,6.2,282.2,8.9,N,2
50.3401,19.2885,303,1.2,1.1,2006-05-10,2047,Terra,MODIS,52,6.2,280.7,11.3,N,0
51.6901,15.9743,322.9,1,1,2006-05-10,2047,Terra,MODIS,100,6.2,281.6,24.9,N,2
51.7204,14.9307,303.1,1,1,2006-05-10,2048,Terra,MODIS,53,6.2,281.2,9,N,0
51.6848,15.9824,320.6,1.1,1,2006-05-11,1019,Terra,MODIS,72,6.2,302.3,15.3,D,2
50.3423,19.2979,302.6,2.1,1.4,2006-05-12,0136,Aqua,MODIS,50,6.2,278.5,29.5,N,2
54.0165,21.6095,321.3,1.4,1.2,2006-05-12,0923,Terra,MODIS,0,6.2,291.7,24.3,D,0
50.4219,23.678,315.6,1.1,1,2006-05-12,1108,Aqua,MODIS,51,6.2,301.4,7.6,D,0
51.6987,14.7236,339.4,3.3,1.7,2006-05-12,1247,Aqua,MODIS,86,6.2,292.6,221.6,D,0
50.4179,18.1412,302,1,1,2006-05-12,2035,Terra,MODIS,46,6.2,285.6,7.4,N,2
54.3033,18.8427,306.9,1,1,2006-05-13,1006,Terra,MODIS,36,6.2,293.1,4.2,D,0
54.319,17.5109,302,1,1,2006-05-15,1140,Aqua,MODIS,23,6.2,287.1,3.7,D,0
50.3391,19.2822,301.9,1.3,1.1,2006-05-17,2053,Terra,MODIS,45,6.2,283,11.7,N,0
51.6881,15.9679,309.1,1,1,2006-05-20,1013,Terra,MODIS,0,6.2,290,6.2,D,2
51.6858,15.9823,326,1,1,2006-05-20,1013,Terra,MODIS,75,6.2,297.2,21.8,D,2
52.465,16.1898,307.2,1,1,2006-05-22,1001,Terra,MODIS,40,6.2,295.2,4,D,0
52.8876,17.8849,306.8,1,1,2006-05-22,1146,Aqua,MODIS,27,6.2,294.2,4,D,0
51.6866,15.9722,310.8,1,1,2006-05-22,1146,Aqua,MODIS,64,6.2,291.5,7.2,D,2
54.4112,17.2921,305.9,1,1,2006-05-22,1146,Aqua,MODIS,15,6.2,292.5,3.8,D,0
53.6621,16.899,300.9,1,1,2006-05-24,1134,Aqua,MODIS,14,6.2,286.8,3,D,0
53.6709,16.8949,300.1,1,1,2006-05-24,1134,Aqua,MODIS,3,6.2,287.5,2.7,D,0
51.1777,16.1155,308.5,1,1,2006-05-28,2035,Terra,MODIS,75,6.2,280.3,12.9,N,0
52.4386,20.9621,315.7,2.1,1.4,2006-06-01,1045,Aqua,MODIS,72,6.2,286.7,39.2,D,0
51.4053,16.1696,302.3,1.3,1.1,2006-06-02,1127,Aqua,MODIS,16,6.2,288.1,4.6,D,0
53.2307,21.7101,302.8,1,1,2006-06-02,1128,Aqua,MODIS,21,6.2,290.8,3.4,D,0
52.5883,19.6792,300.2,1.5,1.2,2006-06-02,2054,Terra,MODIS,23,6.2,282.6,12.2,N,0
52.5862,19.6619,300.5,1.5,1.2,2006-06-03,1959,Terra,MODIS,29,6.2,284.2,12.7,N,0
51.4001,17.4997,307.1,1,1,2006-06-07,1001,Terra,MODIS,60,6.2,289.4,6.6,D,0
51.6893,15.9722,318.2,1.5,1.2,2006-06-08,2017,Terra,MODIS,96,6.2,282.4,34,N,2
51.6934,15.9921,301.7,1.4,1.2,2006-06-08,2017,Terra,MODIS,43,6.2,281.2,13.5,N,2
51.6831,15.98,315.2,1.4,1.2,2006-06-10,1031,Terra,MODIS,32,6.2,296.7,14.8,D,2
53.3414,15.9582,303.9,1.7,1.3,2006-06-10,1217,Aqua,MODIS,29,6.2,291,6.1,D,0
51.6887,15.9726,316.2,1.4,1.2,2006-06-11,1121,Aqua,MODIS,38,6.2,302.8,13.4,D,2
53.3188,15.9174,306.6,1.3,1.1,2006-06-11,1122,Aqua,MODIS,10,6.2,294.7,4.5,D,0
53.1202,17.2942,307.1,1.2,1.1,2006-06-11,1122,Aqua,MODIS,31,6.2,295.2,4,D,0
51.6911,15.9763,321.6,1,1,2006-06-11,2048,Terra,MODIS,100,6.2,283,22.1,N,2
50.0704,20.0835,317.3,1.7,1.3,2006-06-12,1019,Terra,MODIS,72,6.2,292,24.7,D,2
50.3371,19.2883,321.9,1.5,1.2,2006-06-12,1019,Terra,MODIS,80,6.2,303.6,26.7,D,2
51.6868,15.9689,317.9,1.1,1,2006-06-12,1019,Terra,MODIS,57,6.2,305,9.2,D,2
51.6838,15.978,322.3,1.2,1.1,2006-06-12,1204,Aqua,MODIS,54,6.2,305.9,16,D,2
53.9238,17.1912,316.1,1.4,1.2,2006-06-12,1205,Aqua,MODIS,57,6.2,299.3,13.1,D,0
53.9257,17.2126,318,1.4,1.2,2006-06-12,1205,Aqua,MODIS,66,6.2,299.7,16.1,D,0
53.9189,17.2,324.1,1.4,1.2,2006-06-12,1205,Aqua,MODIS,79,6.2,299.7,26.3,D,0
52.5836,19.6958,314.5,4.1,1.9,2006-06-12,2131,Terra,MODIS,89,6.2,285,114.9,N,0
52.5801,19.7035,304.7,4.1,1.9,2006-06-12,2131,Terra,MODIS,61,6.2,284.5,63.6,N,0
52.5971,19.7031,300,4.1,1.9,2006-06-12,2131,Terra,MODIS,7,6.2,284.4,42.8,N,0
51.6864,15.9869,302.7,1.4,1.2,2006-06-13,0136,Aqua,MODIS,51,6.2,285.3,13.1,N,2
50.3437,19.2926,314.4,1.5,1.2,2006-06-13,0924,Terra,MODIS,44,6.2,297,14.2,D,0
51.4539,21.9692,309.3,1.1,1.1,2006-06-13,1109,Aqua,MODIS,23,6.2,296.9,5.9,D,0
50.3402,19.2887,314,1.5,1.2,2006-06-13,1109,Aqua,MODIS,45,6.2,302.1,13.6,D,0
50.3297,19.2941,325.9,1.5,1.2,2006-06-13,1109,Aqua,MODIS,82,6.2,302,34,D,2
51.6867,15.9811,308.2,1,1,2006-06-13,2035,Terra,MODIS,74,6.2,289.8,10.7,N,2
51.6855,15.9763,326.8,1,1,2006-06-14,1152,Aqua,MODIS,73,6.2,313.1,15,D,2
53.5149,18.4019,310.5,1.2,1.1,2006-06-14,1152,Aqua,MODIS,43,6.2,297.7,6,D,0
51.6827,15.9855,302.8,1.9,1.3,2006-06-14,2118,Terra,MODIS,51,6.2,288.5,17.4,N,2
50.4224,18.1433,303.4,1.1,1.1,2006-06-15,2023,Terra,MODIS,55,6.2,288.5,8.3,N,0
54.1594,16.4271,315.6,1.1,1.1,2006-06-16,0954,Terra,MODIS,70,6.2,302.2,12.2,D,0
51.6889,15.98,320.2,1.1,1,2006-06-16,0955,Terra,MODIS,58,6.2,302.4,12.6,D,2
51.4901,16.1002,336.1,1.1,1,2006-06-16,0955,Terra,MODIS,88,6.2,296.4,34.3,D,0
50.5866,19.384,313.3,1,1,2006-06-16,1139,Aqua,MODIS,56,6.2,296.5,5.8,D,0
50.3328,19.2835,322,1,1,2006-06-16,1139,Aqua,MODIS,65,6.2,305.5,10.8,D,2
51.6867,15.9759,326.9,1,1,2006-06-16,1140,Aqua,MODIS,75,6.2,306,17,D,2
51.6334,15.1003,316.6,1.1,1,2006-06-16,1140,Aqua,MODIS,31,6.2,301.7,6.9,D,0
51.1753,16.1117,300.7,1.7,1.3,2006-06-17,2011,Terra,MODIS,32,6.2,284.9,14.1,N,0
50.3365,19.2981,327.4,1.1,1,2006-06-18,0943,Terra,MODIS,83,6.2,297.9,22.8,D,2
50.4202,18.1468,316.9,1.1,1.1,2006-06-18,0943,Terra,MODIS,48,6.2,301,11.2,D,2
50.3384,19.2835,323.4,1.1,1,2006-06-18,0943,Terra,MODIS,80,6.2,297.5,17.8,D,0
51.6826,15.9856,308.2,1.1,1,2006-06-18,2054,Terra,MODIS,74,6.2,273.4,13.3,N,2
50.3387,19.2925,309,1,1,2006-06-19,0059,Aqua,MODIS,76,6.2,286.2,11.5,N,2
51.688,15.987,300.5,1.1,1,2006-06-19,0059,Aqua,MODIS,29,6.2,285.4,7.9,N,2
51.6833,15.9987,312.1,1.9,1.4,2006-06-20,0930,Terra,MODIS,44,6.2,294.9,14,D,2
50.4186,18.1484,313,1.5,1.2,2006-06-20,0931,Terra,MODIS,53,6.2,296.8,9.8,D,2
51.6781,15.9797,320.3,1.7,1.3,2006-06-20,1115,Aqua,MODIS,75,6.2,301,23.4,D,2
51.6889,15.9733,318.1,1.7,1.3,2006-06-20,1115,Aqua,MODIS,63,6.2,299.6,18.4,D,2
52.975,18.1028,313.3,1.3,1.1,2006-06-20,1116,Aqua,MODIS,49,6.2,297.1,7.4,D,0
53.2526,19.4056,315.4,1.1,1.1,2006-06-20,1116,Aqua,MODIS,48,6.2,298.5,7,D,0
52.5898,19.6783,309.6,1,1,2006-06-23,1001,Terra,MODIS,35,6.2,293.4,5.7,D,0
51.6831,15.9749,302.7,1.6,1.2,2006-06-23,2112,Terra,MODIS,51,6.2,284,17.7,N,2
51.1786,16.1157,302.9,1.5,1.2,2006-06-24,2017,Terra,MODIS,52,6.2,288.6,10.2,N,0
51.683,15.9712,312.7,1.4,1.2,2006-06-24,2017,Terra,MODIS,85,6.2,289.1,21.9,N,2
51.6871,15.9912,309.5,1.4,1.2,2006-06-24,2017,Terra,MODIS,77,6.2,288.8,17.8,N,2
50.071,20.0909,305.5,1.7,1.3,2006-06-25,0023,Aqua,MODIS,64,6.2,287.8,15.9,N,0
50.0695,20.0962,301.4,1.7,1.3,2006-06-25,0023,Aqua,MODIS,41,6.2,287.5,11.8,N,2
50.4192,18.1441,324.8,1,1,2006-06-25,0949,Terra,MODIS,68,6.2,303.5,16.5,D,2
50.067,20.1199,320.2,1,1,2006-06-25,0949,Terra,MODIS,39,6.2,303,8.2,D,0
51.6844,15.9938,323.1,1.2,1.1,2006-06-25,0949,Terra,MODIS,70,6.2,306.9,15.2,D,2
51.6862,15.983,333.6,1.2,1.1,2006-06-25,0949,Terra,MODIS,81,6.2,307.6,32.1,D,2
51.6863,15.9763,329,1.2,1.1,2006-06-25,0949,Terra,MODIS,82,6.2,307.4,24.4,D,2
50.0671,20.0781,323.4,1,1,2006-06-25,1133,Aqua,MODIS,30,6.2,305.9,9.7,D,2
50.3386,19.305,303,1.1,1,2006-06-26,0106,Aqua,MODIS,53,6.2,289.7,6.4,N,0
50.3411,19.2905,312.9,1.1,1,2006-06-26,0106,Aqua,MODIS,86,6.2,291.1,13.8,N,0
51.6811,15.9885,319.5,1.4,1.2,2006-06-26,1032,Terra,MODIS,55,6.2,303.6,13.1,D,2
51.8838,15.2663,334.2,1.5,1.2,2006-06-26,1217,Aqua,MODIS,85,6.2,300.7,45.8,D,0
51.6873,15.9806,311.6,2,1.4,2006-06-26,2005,Terra,MODIS,83,6.2,292.2,28.4,N,2
52.8869,16.0062,316.7,1.3,1.1,2006-06-27,1122,Aqua,MODIS,53,6.2,294.3,13.8,D,0
51.6825,15.9892,308.3,1.1,1,2006-06-28,1019,Terra,MODIS,54,6.2,290.9,7,D,2
51.6852,15.9738,306,1.1,1,2006-06-28,1019,Terra,MODIS,48,6.2,288.8,5.1,D,2
51.1786,16.116,312.8,1.1,1.1,2006-06-28,1020,Terra,MODIS,56,6.2,294.8,8.8,D,0
50.0702,20.088,308.4,1.4,1.2,2006-06-29,1109,Aqua,MODIS,40,6.2,289.1,8.6,D,2
51.6837,15.9961,310.7,2.3,1.5,2006-07-01,1050,Terra,MODIS,38,6.2,293.2,23.3,D,2
51.0087,19.3779,312.6,1,1,2006-07-02,1140,Aqua,MODIS,48,6.2,301,5.6,D,0
52.058,21.2823,323.5,1.1,1.1,2006-07-02,1140,Aqua,MODIS,67,6.2,300.8,16,D,0
52.0486,21.2851,319.4,1.1,1.1,2006-07-02,1140,Aqua,MODIS,47,6.2,302.2,10.9,D,0
51.6848,15.9804,325.4,1,1,2006-07-02,1140,Aqua,MODIS,69,6.2,305.5,17.5,D,2
51.2726,21.8059,313.9,1.2,1.1,2006-07-02,1140,Aqua,MODIS,35,6.2,301.8,7.7,D,0
51.6861,15.9785,307.5,1,1,2006-07-03,0112,Aqua,MODIS,72,6.2,285,10.9,N,2
50.339,19.3063,322.1,1.2,1.1,2006-07-03,0112,Aqua,MODIS,100,6.2,284,28.7,N,0
51.684,15.9926,309.4,1,1,2006-07-03,0112,Aqua,MODIS,77,6.2,286.4,12.2,N,2
50.3419,19.2904,337.6,1.2,1.1,2006-07-03,0112,Aqua,MODIS,100,6.2,285.3,53.9,N,0
50.3377,19.2821,310.4,2.5,1.5,2006-07-03,1038,Terra,MODIS,64,6.2,298.8,26.5,D,0
51.6891,15.9826,319.5,1.9,1.3,2006-07-03,1223,Aqua,MODIS,67,6.2,303.6,27.4,D,2
51.6804,15.979,327,1.9,1.3,2006-07-03,1223,Aqua,MODIS,76,6.2,307.5,46.8,D,2
51.6832,15.9949,304.9,2.2,1.5,2006-07-04,0155,Aqua,MODIS,62,6.2,284.4,30.9,N,2
50.3377,19.3388,313.4,1.1,1,2006-07-04,0943,Terra,MODIS,50,6.2,303.2,7,D,0
51.7961,15.9751,323.5,1.4,1.2,2006-07-04,0943,Terra,MODIS,72,6.2,301,24.3,D,0
51.7941,15.9954,346.8,1.4,1.2,2006-07-04,0943,Terra,MODIS,94,6.2,305,81,D,0
50.0718,20.0806,320.5,1,1,2006-07-04,0943,Terra,MODIS,54,6.2,303,11.2,D,0
51.7837,15.9929,343.7,1.4,1.2,2006-07-04,0943,Terra,MODIS,92,6.2,308.4,70.5,D,0
50.0707,20.0841,322.9,1,1,2006-07-04,1127,Aqua,MODIS,57,6.2,306.8,12.4,D,2
51.9674,15.3792,315.5,1.3,1.1,2006-07-04,1128,Aqua,MODIS,59,6.2,302.8,9.7,D,0
51.7904,15.9955,330.8,1.2,1.1,2006-07-04,1128,Aqua,MODIS,83,6.2,306.2,30.8,D,0
52.7766,19.5918,314.6,1,1,2006-07-04,1128,Aqua,MODIS,52,6.2,302.8,5.6,D,0
51.7871,15.9781,340.7,1.2,1.1,2006-07-04,1128,Aqua,MODIS,90,6.2,309.6,50.6,D,0
51.9639,15.3611,351.6,1.3,1.1,2006-07-04,1128,Aqua,MODIS,96,6.2,305.7,87,D,0
50.3383,19.2821,301.5,1.3,1.1,2006-07-04,2053,Terra,MODIS,42,6.2,290.2,8.2,N,0
52.8781,15.3804,328.2,1.1,1.1,2006-07-05,1025,Terra,MODIS,76,6.2,298.9,25.7,D,0
51.6819,15.9897,320.2,1.2,1.1,2006-07-05,1026,Terra,MODIS,61,6.2,308.1,13.6,D,2
50.0749,20.0776,313.2,2,1.4,2006-07-05,1026,Terra,MODIS,36,6.2,299.7,15.6,D,0
50.0701,20.0845,319.5,1.2,1.1,2006-07-06,1115,Aqua,MODIS,46,6.2,306.5,11.3,D,2
52.0433,21.2945,320,1.1,1,2006-07-06,1116,Aqua,MODIS,24,6.2,305.8,8.8,D,0
50.4253,18.1362,302.8,1,1,2006-07-06,2041,Terra,MODIS,52,6.2,292,5.5,N,0
50.3329,19.2844,305.2,1.1,1,2006-07-06,2041,Terra,MODIS,63,6.2,291.3,7.4,N,2
51.6882,15.9806,345.5,1,1,2006-07-06,2042,Terra,MODIS,100,6.2,294.1,53.4,N,2
51.6942,15.9843,301.9,1.4,1.2,2006-07-07,0047,Aqua,MODIS,45,6.2,290.1,9.2,N,2
50.3354,19.2941,302.6,1.1,1,2006-07-07,0048,Aqua,MODIS,50,6.2,289.6,6.7,N,2
50.0721,20.0834,301.9,1,1,2006-07-07,0048,Aqua,MODIS,45,6.2,289.2,5.8,N,0
51.686,15.9774,335.8,1,1,2006-07-07,1013,Terra,MODIS,85,6.2,311.3,27.5,D,2
51.6836,15.9918,327.9,1,1,2006-07-07,1013,Terra,MODIS,78,6.2,311.6,16.1,D,2
53.3873,16.1748,330.7,1,1,2006-07-07,1013,Terra,MODIS,71,6.2,301.8,22.8,D,0
50.4157,18.142,317.1,1.2,1.1,2006-07-07,1014,Terra,MODIS,55,6.2,304.5,9.8,D,2
