latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
12.1633,-14.2005,331.5,3.5,1.8,2006-03-26,1458,Aqua,MODIS,73,6.2,311.6,81.8,D,0
12.095,-15.191,332.6,2.9,1.6,2006-03-26,1458,Aqua,MODIS,75,6.2,308.9,78.7,D,0
12.0914,-15.2127,324.8,2.9,1.6,2006-03-26,1458,Aqua,MODIS,51,6.2,308.1,36.2,D,0
12.5451,-15.0793,335.2,3,1.6,2006-03-26,1458,Aqua,MODIS,78,6.2,314.8,84.2,D,0
12.4153,-15.0234,333.7,3,1.7,2006-03-26,1458,Aqua,MODIS,77,6.2,310.9,83.5,D,0
11.8318,-15.3772,342.4,2.8,1.6,2006-03-26,1458,Aqua,MODIS,87,6.2,309.5,139.6,D,0
11.8247,-15.3943,333,2.8,1.6,2006-03-26,1458,Aqua,MODIS,75,6.2,308,77.2,D,0
11.8278,-15.3691,337.7,2.8,1.6,2006-03-26,1458,Aqua,MODIS,82,6.2,310.1,101.3,D,0
12.3249,-15.5765,331.2,2.7,1.6,2006-03-26,1458,Aqua,MODIS,72,6.2,310.4,59.1,D,0
12.3201,-15.5683,333.2,2.7,1.6,2006-03-26,1458,Aqua,MODIS,76,6.2,312,69.9,D,0
12.2296,-15.7308,326.4,2.6,1.6,2006-03-26,1458,Aqua,MODIS,46,6.2,309.8,35.6,D,0
12.4161,-15.0313,327.8,3,1.7,2006-03-26,1458,Aqua,MODIS,63,6.2,310.6,49.4,D,0
12.5462,-15.0871,328.8,3,1.6,2006-03-26,1458,Aqua,MODIS,62,6.2,314.2,40.3,D,0
12.4069,-15.6117,341.9,2.7,1.6,2006-03-26,1458,Aqua,MODIS,86,6.2,308.4,130.1,D,0
12.449,-13.7078,336.8,3.8,1.8,2006-03-26,1458,Aqua,MODIS,81,6.2,312.5,138.5,D,0
12.6266,-13.8799,334,3.7,1.8,2006-03-26,1458,Aqua,MODIS,77,6.2,312.2,110.4,D,0
12.6329,-13.8857,334.6,3.7,1.8,2006-03-26,1458,Aqua,MODIS,77,6.2,312.8,117.3,D,0
12.3633,-14.5532,305,3.1,1.7,2006-03-26,2247,Terra,MODIS,61,6.2,294.9,22.8,N,0
11.8281,-15.3807,320,3.4,1.7,2006-03-27,1102,Terra,MODIS,38,6.2,305,39.8,D,0
11.3864,-15.0573,324.5,2,1.4,2006-03-27,1402,Aqua,MODIS,20,6.2,306,24.3,D,0
11.7743,-15.0455,337.8,2,1.4,2006-03-27,1402,Aqua,MODIS,62,6.2,314.8,55.9,D,0
11.3834,-15.0754,326,2,1.4,2006-03-27,1402,Aqua,MODIS,49,6.2,306.1,29.4,D,0
11.7704,-15.0378,354.6,2,1.4,2006-03-27,1402,Aqua,MODIS,96,6.2,315.5,145.9,D,0
11.8624,-15.3646,342.9,2.1,1.4,2006-03-27,1402,Aqua,MODIS,81,6.2,309.9,92.1,D,0
12.6747,-14.0768,339.7,1.6,1.2,2006-03-27,1403,Aqua,MODIS,80,6.2,316.9,40.7,D,0
12.0765,-14.4342,331.8,1.7,1.3,2006-03-27,1403,Aqua,MODIS,60,6.2,313.1,26.4,D,0
12.065,-14.4322,347.9,1.7,1.3,2006-03-27,1403,Aqua,MODIS,90,6.2,313.2,85.4,D,0
12.2163,-15.451,331.5,2.1,1.4,2006-03-27,1403,Aqua,MODIS,70,6.2,315.4,38.2,D,0
12.1049,-14.6104,336.3,1.8,1.3,2006-03-27,1403,Aqua,MODIS,76,6.2,314.5,42.8,D,0
12.1023,-14.6266,328.8,1.8,1.3,2006-03-27,1403,Aqua,MODIS,26,6.2,313.3,19.4,D,0
12.2842,-14.4246,333.3,1.7,1.3,2006-03-27,1403,Aqua,MODIS,71,6.2,314.2,33.7,D,0
12.0744,-14.506,347.6,1.8,1.3,2006-03-27,1403,Aqua,MODIS,90,6.2,314.8,89.6,D,0
12.2194,-15.4323,338,2.1,1.4,2006-03-27,1403,Aqua,MODIS,81,6.2,316.6,64.9,D,0
12.666,-14.0604,330.8,1.6,1.2,2006-03-27,1403,Aqua,MODIS,47,6.2,316.3,17.9,D,0
12.6636,-14.0749,344.6,1.6,1.2,2006-03-27,1403,Aqua,MODIS,87,6.2,316.1,61.2,D,0
12.0735,-14.4405,341.1,1.7,1.3,2006-03-27,1403,Aqua,MODIS,83,6.2,313.4,58.6,D,0
12.0761,-14.4247,333.4,1.7,1.3,2006-03-27,1403,Aqua,MODIS,69,6.2,313.4,30.4,D,0
11.4877,-15.0102,309.2,1.1,1,2006-03-27,2329,Terra,MODIS,76,6.2,294.3,9.3,N,0
12.3213,-14.1884,307.6,1.2,1.1,2006-03-27,2329,Terra,MODIS,70,6.2,294.5,8.7,N,0
12.4722,-14.4163,311.8,1.2,1.1,2006-03-27,2330,Terra,MODIS,82,6.2,293.2,11.3,N,0
12.6524,-14.6133,307.7,1.2,1.1,2006-03-27,2330,Terra,MODIS,71,6.2,296.9,7.4,N,0
12.4625,-14.4149,307.1,1.2,1.1,2006-03-27,2330,Terra,MODIS,67,6.2,293.6,7.8,N,0
12.1991,-15.541,330.9,1.1,1,2006-03-28,1144,Terra,MODIS,79,6.2,309.1,17.3,D,0
12.2006,-15.5506,325.6,1.1,1,2006-03-28,1144,Terra,MODIS,71,6.2,308.4,9.8,D,0
11.2373,-16.2248,333.5,1.4,1.2,2006-03-28,1445,Aqua,MODIS,57,6.2,309.3,33.1,D,0
12.3833,-15.8692,334.2,1.5,1.2,2006-03-28,1445,Aqua,MODIS,76,6.2,310.8,25.3,D,0
12.3851,-15.8554,344.8,1.5,1.2,2006-03-28,1445,Aqua,MODIS,89,6.2,312.7,59.9,D,0
12.3742,-15.8539,328.5,1.5,1.2,2006-03-28,1445,Aqua,MODIS,62,6.2,312.4,16,D,0
12.2781,-15.5272,328.2,1.6,1.2,2006-03-28,1445,Aqua,MODIS,58,6.2,308.8,18.8,D,0
12.1811,-15.298,327.8,1.6,1.3,2006-03-28,1445,Aqua,MODIS,61,6.2,308,24.4,D,0
11.8521,-15.3649,334.8,1.6,1.2,2006-03-28,1445,Aqua,MODIS,76,6.2,309.9,32.8,D,0
11.8526,-15.3716,333.4,1.6,1.2,2006-03-28,1445,Aqua,MODIS,76,6.2,309.6,31,D,0
12.387,-15.0244,333,1.7,1.3,2006-03-28,1445,Aqua,MODIS,74,6.2,311.6,37.8,D,0
11.6319,-14.5909,345.8,1.8,1.3,2006-03-28,1445,Aqua,MODIS,68,6.2,307.5,87.1,D,0
11.239,-16.2123,333.5,1.4,1.2,2006-03-28,1445,Aqua,MODIS,75,6.2,305.9,36,D,0
11.251,-16.2013,323.9,1.4,1.2,2006-03-28,1445,Aqua,MODIS,64,6.2,302.2,20,D,0
11.2494,-16.2138,321.5,1.4,1.2,2006-03-28,1445,Aqua,MODIS,45,6.2,304.3,15,D,0
12.4688,-15.2007,326.5,1.7,1.3,2006-03-28,1445,Aqua,MODIS,31,6.2,310.3,13.1,D,0
12.4668,-15.216,334.2,1.7,1.3,2006-03-28,1445,Aqua,MODIS,57,6.2,310.9,35.7,D,0
11.6747,-14.2682,305.1,1,1,2006-03-29,2317,Terra,MODIS,13,6.2,292.8,4.6,N,0
11.8498,-15.1372,335.8,1,1,2006-03-30,1132,Terra,MODIS,36,6.2,316.1,15,D,0
11.2422,-16.2224,323.5,1.1,1,2006-03-30,1132,Terra,MODIS,47,6.2,305.3,10,D,0
12.6105,-15.2309,340.6,1.1,1,2006-03-30,1433,Aqua,MODIS,83,6.2,313.9,20.3,D,0
12.5918,-15.2282,335.3,1.1,1,2006-03-30,1433,Aqua,MODIS,44,6.2,315,11.5,D,0
11.5001,-15.0075,333.4,1.1,1,2006-03-30,1433,Aqua,MODIS,72,6.2,310.5,18.6,D,0
12.162,-15.5409,333.5,1.1,1,2006-03-30,1433,Aqua,MODIS,74,6.2,310,13.3,D,0
12.1725,-15.5326,330,1.1,1,2006-03-30,1433,Aqua,MODIS,66,6.2,309.8,7.8,D,0
11.2396,-16.2192,327.7,1,1,2006-03-30,1433,Aqua,MODIS,50,6.2,311.1,13.3,D,0
12.4325,-16.1737,329.1,1,1,2006-03-30,1433,Aqua,MODIS,50,6.2,307.4,12.6,D,0
12.5997,-15.2395,351.8,1.1,1,2006-03-30,1433,Aqua,MODIS,94,6.2,314.5,44.7,D,0
12.6091,-15.2408,352.3,1.1,1,2006-03-30,1433,Aqua,MODIS,94,6.2,313.5,46.2,D,0
12.6605,-15.1936,338.1,1.1,1,2006-03-30,1433,Aqua,MODIS,79,6.2,313,15.9,D,0
11.5015,-14.9976,342.1,1.1,1,2006-03-30,1433,Aqua,MODIS,86,6.2,309.3,34,D,0
12.0795,-14.9436,330.8,1.1,1.1,2006-03-30,1433,Aqua,MODIS,59,6.2,311,10.8,D,0
12.1712,-15.5423,340.4,1.1,1,2006-03-30,1433,Aqua,MODIS,84,6.2,309.7,24.4,D,0
12.6699,-15.1949,354.5,1.1,1,2006-03-30,1433,Aqua,MODIS,96,6.2,314,53.3,D,0
11.6814,-15.0256,341.4,1.1,1,2006-03-30,1433,Aqua,MODIS,78,6.2,305.9,35.5,D,0
12.5904,-15.2381,344.5,1.1,1,2006-03-30,1433,Aqua,MODIS,87,6.2,315.4,28.1,D,0
11.6787,-15.0455,345.1,1.1,1,2006-03-30,1433,Aqua,MODIS,90,6.2,306.5,42.9,D,0
12.5,-13.803,336.2,1.3,1.1,2006-03-30,1433,Aqua,MODIS,76,6.2,313.6,21.1,D,0
11.6801,-15.0355,403.6,1.1,1,2006-03-30,1433,Aqua,MODIS,100,6.2,316.1,298.1,D,0
12.1497,-15.1747,328.6,1.1,1,2006-03-30,1433,Aqua,MODIS,62,6.2,311,10.1,D,0
12.1555,-15.3983,321,3.8,1.8,2006-03-31,1215,Terra,MODIS,63,6.2,304.7,47.1,D,0
12.0389,-14.4213,312.3,1.4,1.2,2006-03-31,2305,Terra,MODIS,82,6.2,296.6,13.4,N,0
12.1954,-15.6827,304.8,1.7,1.3,2006-03-31,2305,Terra,MODIS,59,6.2,294.6,10.1,N,0
12.6536,-13.8947,307,1.2,1.1,2006-03-31,2305,Terra,MODIS,64,6.2,296.5,7,N,0
12.4793,-13.853,303.7,4.6,2,2006-04-01,0153,Aqua,MODIS,57,6.2,291.9,43.8,N,0
12.4781,-13.8584,305.4,4.6,2,2006-04-01,0153,Aqua,MODIS,64,6.2,292,52.9,N,0
11.706,-15.0556,323.1,1.4,1.2,2006-04-01,1120,Terra,MODIS,31,6.2,308.4,12.1,D,0
12.4256,-14.6663,329.5,1.4,1.2,2006-04-01,1120,Terra,MODIS,64,6.2,313.7,15.4,D,0
11.4417,-15.0568,350.6,1.4,1.2,2006-04-01,1120,Terra,MODIS,94,6.2,310.6,83,D,0
12.3106,-14.1815,338.6,1.3,1.1,2006-04-01,1120,Terra,MODIS,82,6.2,314.2,33.2,D,0
12.4965,-13.8217,333.8,1.2,1.1,2006-04-01,1120,Terra,MODIS,71,6.2,313.3,20.3,D,0
12.0025,-15.2963,328.5,1.5,1.2,2006-04-01,1120,Terra,MODIS,59,6.2,312.8,15.8,D,0
12.0007,-15.2826,327.4,1.5,1.2,2006-04-01,1120,Terra,MODIS,21,6.2,311.5,12.5,D,0
11.7769,-15.4159,325.9,1.5,1.2,2006-04-01,1120,Terra,MODIS,55,6.2,308.9,17.4,D,0
11.7787,-15.4087,332,1.5,1.2,2006-04-01,1120,Terra,MODIS,75,6.2,309.1,32,D,0
11.775,-15.402,324,1.5,1.2,2006-04-01,1120,Terra,MODIS,37,6.2,307.8,12.8,D,0
12.4843,-13.8807,333.8,1.2,1.1,2006-04-01,1120,Terra,MODIS,66,6.2,314.3,18.8,D,0
11.7043,-15.0426,323.5,1.4,1.2,2006-04-01,1120,Terra,MODIS,32,6.2,309.2,11.4,D,0
12.3437,-14.8355,334.7,1,1,2006-04-01,1421,Aqua,MODIS,71,6.2,316.9,15,D,0
12.0325,-14.4431,342.3,1,1,2006-04-01,1421,Aqua,MODIS,83,6.2,318.8,23.5,D,0
12.406,-14.5343,339.7,1,1,2006-04-01,1421,Aqua,MODIS,79,6.2,319.5,18.8,D,0
12.4047,-14.5435,333.9,1,1,2006-04-01,1421,Aqua,MODIS,66,6.2,319.2,9.7,D,0
12.1613,-15.3785,334.2,1.1,1,2006-04-01,1421,Aqua,MODIS,67,6.2,317.5,14.7,D,0
12.3597,-15.0342,329.1,1,1,2006-04-01,1421,Aqua,MODIS,32,6.2,314.7,9.8,D,0
12.5352,-15.2181,337,1,1,2006-04-01,1421,Aqua,MODIS,74,6.2,320,16.6,D,0
12.5366,-15.2086,338.5,1,1,2006-04-01,1421,Aqua,MODIS,77,6.2,320.1,18.4,D,0
12.3044,-15.4034,345.3,1.1,1,2006-04-01,1421,Aqua,MODIS,88,6.2,318.2,30.5,D,0
12.1567,-15.2217,329,1,1,2006-04-01,1421,Aqua,MODIS,45,6.2,315,8.7,D,0
12.4222,-14.6739,343.5,1,1,2006-04-01,1421,Aqua,MODIS,85,6.2,321.2,25.6,D,0
12.5485,-15.1912,333.4,1,1,2006-04-01,1421,Aqua,MODIS,57,6.2,318.7,9.6,D,0
12.3889,-14.9623,334,1,1,2006-04-01,1421,Aqua,MODIS,69,6.2,318.4,14,D,0
12.3029,-15.413,354.5,1.1,1,2006-04-01,1421,Aqua,MODIS,96,6.2,321.1,52,D,0
12.0339,-14.434,340,1,1,2006-04-01,1421,Aqua,MODIS,66,6.2,320,17.8,D,0
12.2953,-15.416,345.7,1.1,1,2006-04-01,1421,Aqua,MODIS,88,6.2,316.4,33.9,D,0
11.7027,-15.0562,349.4,1,1,2006-04-01,1421,Aqua,MODIS,92,6.2,318.8,43.8,D,0
12.1541,-15.4266,341.4,1.1,1,2006-04-01,1421,Aqua,MODIS,84,6.2,316,25.3,D,0
12.1598,-14.8327,349.1,1,1,2006-04-01,1421,Aqua,MODIS,91,6.2,319.7,37.9,D,0
12.4731,-13.6881,346.2,1,1,2006-04-01,1421,Aqua,MODIS,88,6.2,319.1,30.4,D,0
12.4744,-13.679,338.6,1,1,2006-04-01,1421,Aqua,MODIS,77,6.2,316.9,16.8,D,0
12.1449,-15.4252,349.5,1.1,1,2006-04-01,1421,Aqua,MODIS,92,6.2,315.3,43.1,D,0
12.3729,-15.0076,353.8,1,1,2006-04-01,1421,Aqua,MODIS,95,6.2,317.2,53.4,D,0
12.3785,-14.9702,352.3,1,1,2006-04-01,1421,Aqua,MODIS,94,6.2,318.5,47.5,D,0
11.7013,-15.0657,358.9,1,1,2006-04-01,1421,Aqua,MODIS,99,6.2,316,68.2,D,0
12.3798,-14.9609,341.2,1,1,2006-04-01,1421,Aqua,MODIS,82,6.2,319.8,24.9,D,0
12.2642,-14.9976,331,1,1,2006-04-01,1421,Aqua,MODIS,61,6.2,316.1,12.4,D,0
11.7902,-15.3945,333.9,1.1,1,2006-04-01,1421,Aqua,MODIS,68,6.2,320.5,12.9,D,0
11.7887,-15.4042,349.6,1.1,1,2006-04-01,1421,Aqua,MODIS,92,6.2,319.7,43.8,D,0
11.2898,-15.2306,336.7,1.1,1,2006-04-01,1421,Aqua,MODIS,78,6.2,311.2,26,D,0
12.2057,-15.3954,349.1,1.1,1,2006-04-01,1421,Aqua,MODIS,92,6.2,318.4,40.6,D,0
11.808,-15.3381,349.5,1.1,1,2006-04-01,1421,Aqua,MODIS,91,6.2,316.2,41.1,D,0
12.2967,-15.4064,349.7,1.1,1,2006-04-01,1421,Aqua,MODIS,92,6.2,319.6,42.8,D,0
11.9497,-14.5645,351,1,1,2006-04-01,1421,Aqua,MODIS,93,6.2,318.3,42.4,D,0
12.6306,-14.3193,339.7,1,1,2006-04-01,1421,Aqua,MODIS,79,6.2,319.5,17.4,D,0
11.951,-14.5553,334.1,1,1,2006-04-01,1421,Aqua,MODIS,67,6.2,318.1,11.5,D,0
11.8094,-15.3285,335.3,1.1,1,2006-04-01,1421,Aqua,MODIS,51,6.2,317.8,12.6,D,0
12.1918,-14.9863,332.8,1,1,2006-04-01,1421,Aqua,MODIS,64,6.2,316.4,12.5,D,0
12.3203,-14.4865,333.4,1,1,2006-04-01,1421,Aqua,MODIS,60,6.2,319.9,9.5,D,0
12.3316,-14.5351,335.6,1,1,2006-04-01,1421,Aqua,MODIS,71,6.2,320.4,12.5,D,0
12.333,-14.5259,338.8,1,1,2006-04-01,1421,Aqua,MODIS,78,6.2,320.6,18.2,D,0
12.2176,-15.1248,334.8,1,1,2006-04-01,1421,Aqua,MODIS,73,6.2,315.9,15.7,D,0
12.2086,-15.1233,328.9,1,1,2006-04-01,1421,Aqua,MODIS,38,6.2,314.2,7.1,D,0
12.345,-14.8262,329.7,1,1,2006-04-01,1421,Aqua,MODIS,46,6.2,316.9,7.5,D,0
12.0415,-14.4445,348.1,1,1,2006-04-01,1421,Aqua,MODIS,90,6.2,318.9,33.6,D,0
12.4435,-14.6472,306.8,2.4,1.5,2006-04-01,2348,Terra,MODIS,69,6.2,294.3,19.8,N,0
12.4355,-14.6746,310.2,2.4,1.5,2006-04-01,2348,Terra,MODIS,79,6.2,294.4,28.1,N,0
12.4381,-14.6523,311.3,2.4,1.5,2006-04-01,2348,Terra,MODIS,82,6.2,294.4,31.4,N,0
12.4408,-14.6694,318.7,2.4,1.5,2006-04-01,2348,Terra,MODIS,97,6.2,294.6,53.4,N,0
11.729,-14.9504,330.9,2.4,1.5,2006-04-02,1203,Terra,MODIS,80,6.2,301.8,65.6,D,0
12.1558,-15.4381,320,2.1,1.4,2006-04-02,1203,Terra,MODIS,57,6.2,303,17.6,D,0
12.3939,-15.5988,325.6,2.1,1.4,2006-04-02,1203,Terra,MODIS,71,6.2,304.2,31.7,D,0
12.4064,-15.5967,320.9,2.1,1.4,2006-04-02,1203,Terra,MODIS,55,6.2,303.2,18.6,D,0
11.4382,-15.0037,319.9,2.4,1.5,2006-04-02,1203,Terra,MODIS,53,6.2,300.5,24,D,0
11.2808,-15.254,318.7,2.3,1.5,2006-04-02,1203,Terra,MODIS,60,6.2,300.6,28.5,D,0
12.3237,-16.3982,322.3,3.1,1.7,2006-04-02,1504,Aqua,MODIS,62,6.2,304.6,57.7,D,0
12.3602,-14.5343,322.7,2.3,1.5,2006-04-03,1108,Terra,MODIS,57,6.2,305.8,23.4,D,0
12.3627,-14.5552,322.6,2.3,1.5,2006-04-03,1108,Terra,MODIS,57,6.2,305.6,23.1,D,0
12.3633,-14.5409,326.9,2.3,1.5,2006-04-03,1108,Terra,MODIS,71,6.2,305.8,36.3,D,0
11.4413,-14.8455,326.6,1.5,1.2,2006-04-03,1408,Aqua,MODIS,60,6.2,308.1,20.4,D,0
12.4315,-15.2036,326,1.5,1.2,2006-04-03,1409,Aqua,MODIS,50,6.2,309.7,13.6,D,0
12.0367,-15.2263,335.8,1.5,1.2,2006-04-03,1409,Aqua,MODIS,80,6.2,309.4,36.2,D,0
12.1274,-14.4811,335.2,1.4,1.2,2006-04-03,1409,Aqua,MODIS,76,6.2,314.2,26,D,0
12.1259,-14.4748,331.7,1.4,1.2,2006-04-03,1409,Aqua,MODIS,72,6.2,314.6,19.2,D,0
11.7255,-14.8024,338.8,1.5,1.2,2006-04-03,1409,Aqua,MODIS,82,6.2,310.4,43.2,D,0
12.0501,-15.567,339.8,1.6,1.3,2006-04-03,1409,Aqua,MODIS,64,6.2,309.5,53.5,D,0
12.1733,-15.1553,325.2,1.5,1.2,2006-04-03,1409,Aqua,MODIS,53,6.2,308.9,14.6,D,0
12.1113,-15.6129,327.6,1.6,1.3,2006-04-03,1409,Aqua,MODIS,59,6.2,311.5,18.4,D,0
12.109,-15.6277,325.4,1.6,1.3,2006-04-03,1409,Aqua,MODIS,46,6.2,309.1,14.4,D,0
12.1508,-15.3664,325.5,1.6,1.2,2006-04-03,1409,Aqua,MODIS,49,6.2,308.3,14.9,D,0
12.1378,-14.8017,341.8,1.4,1.2,2006-04-03,1409,Aqua,MODIS,86,6.2,317.3,42.7,D,0
12.0345,-15.2402,356.5,1.5,1.2,2006-04-03,1409,Aqua,MODIS,98,6.2,311.8,113,D,0
11.8294,-14.555,328.1,1.4,1.2,2006-04-03,1409,Aqua,MODIS,51,6.2,309.1,16.5,D,0
12.4293,-15.2173,325.5,1.5,1.2,2006-04-03,1409,Aqua,MODIS,45,6.2,310.1,13,D,0
12.0669,-15.3179,329.8,1.6,1.2,2006-04-03,1409,Aqua,MODIS,69,6.2,309.6,27,D,0
12.0691,-15.3037,341.5,1.6,1.2,2006-04-03,1409,Aqua,MODIS,86,6.2,307.3,59.9,D,0
12.0322,-15.2542,334.2,1.5,1.2,2006-04-03,1409,Aqua,MODIS,77,6.2,308.1,32.5,D,0
12.0219,-15.4571,330,1.6,1.2,2006-04-03,1409,Aqua,MODIS,61,6.2,306.5,29.2,D,0
12.0477,-15.5817,327.1,1.6,1.3,2006-04-03,1409,Aqua,MODIS,44,6.2,309.1,18.6,D,0
12.049,-15.572,341.2,1.6,1.3,2006-04-03,1409,Aqua,MODIS,65,6.2,309.9,56.9,D,0
12.3576,-15.0179,328.3,1.5,1.2,2006-04-03,1409,Aqua,MODIS,65,6.2,308,23.2,D,0
12.3735,-14.0792,331.7,1.3,1.1,2006-04-03,1409,Aqua,MODIS,71,6.2,316,11.2,D,0
12.3496,-14.9065,323.6,1.4,1.2,2006-04-04,1150,Terra,MODIS,48,6.2,308.6,13.2,D,0
12.5678,-15.0484,326.7,1.3,1.1,2006-04-04,1150,Terra,MODIS,56,6.2,313.3,10.4,D,0
11.4541,-15.1402,337.1,1.4,1.2,2006-04-04,1151,Terra,MODIS,85,6.2,308,40.8,D,0
11.3447,-15.0351,322.4,1.4,1.2,2006-04-04,1151,Terra,MODIS,55,6.2,305.9,15.8,D,0
11.399,-15.0392,332.8,1.4,1.2,2006-04-04,1151,Terra,MODIS,66,6.2,311.5,29.5,D,0
11.4561,-15.1527,335.5,1.4,1.2,2006-04-04,1151,Terra,MODIS,83,6.2,306.2,37.7,D,0
11.4665,-15.151,332.4,1.4,1.2,2006-04-04,1151,Terra,MODIS,80,6.2,306.8,31.8,D,0
11.3969,-15.0265,329.6,1.4,1.2,2006-04-04,1151,Terra,MODIS,37,6.2,310.5,22.2,D,0
11.8325,-15.0138,330.2,2.2,1.4,2006-04-04,1451,Aqua,MODIS,52,6.2,310.5,36.7,D,0
11.8934,-13.9554,330.9,2.7,1.6,2006-04-04,1451,Aqua,MODIS,70,6.2,312.6,35.9,D,0
11.8297,-15.0188,334.1,2.2,1.4,2006-04-04,1451,Aqua,MODIS,0,6.2,311,53.5,D,0
11.4601,-15.1695,332.6,2.1,1.4,2006-04-04,1451,Aqua,MODIS,75,6.2,310.3,51.3,D,0
12.2287,-15.3763,337.8,2.1,1.4,2006-04-04,1452,Aqua,MODIS,81,6.2,314.1,63.9,D,0
12.2298,-15.3835,339.9,2.1,1.4,2006-04-04,1452,Aqua,MODIS,83,6.2,314.7,74.1,D,0
12.441,-14.9227,327.4,2.3,1.5,2006-04-04,1452,Aqua,MODIS,49,6.2,312.8,23.6,D,0
12.1597,-15.0858,328.8,2.2,1.4,2006-04-04,1452,Aqua,MODIS,61,6.2,309.9,33.7,D,0
12.1599,-15.1011,325.7,2.2,1.4,2006-04-04,1452,Aqua,MODIS,34,6.2,310.6,23.9,D,0
12.3607,-14.8426,326.9,2.3,1.5,2006-04-04,1452,Aqua,MODIS,49,6.2,312.3,26.1,D,0
12.4228,-13.8805,327.2,2,1.4,2006-04-05,1357,Aqua,MODIS,57,6.2,307.2,25.2,D,0
11.9799,-14.9796,306.1,1,1,2006-04-05,2323,Terra,MODIS,62,6.2,295.4,5.2,N,0
11.8615,-14.9892,326.7,1,1,2006-04-06,1138,Terra,MODIS,67,6.2,306.5,10.6,D,0
12.3974,-15.6775,325.7,1,1,2006-04-06,1138,Terra,MODIS,67,6.2,308,8.8,D,0
12.2859,-14.562,328.6,1,1,2006-04-06,1138,Terra,MODIS,70,6.2,308.9,11.4,D,0
11.3758,-15.0091,325.1,1,1,2006-04-06,1138,Terra,MODIS,44,6.2,301.9,10.2,D,0
11.8629,-14.9984,341.5,1,1,2006-04-06,1138,Terra,MODIS,88,6.2,307.3,31.5,D,0
11.3668,-15.0105,322.4,1,1,2006-04-06,1138,Terra,MODIS,58,6.2,302.6,9,D,0
12.2845,-14.5527,330,1,1,2006-04-06,1138,Terra,MODIS,73,6.2,307.9,13.6,D,0
12.1495,-14.2842,330.9,1.5,1.2,2006-04-06,1439,Aqua,MODIS,68,6.2,306.3,21.3,D,0
12.2234,-14.1594,333.8,1.5,1.2,2006-04-06,1439,Aqua,MODIS,74,6.2,302.4,31.3,D,0
11.8065,-14.4639,362.5,1.4,1.2,2006-04-06,1439,Aqua,MODIS,100,6.2,306.6,130,D,0
12.1362,-14.9849,327.6,1.3,1.1,2006-04-06,1439,Aqua,MODIS,58,6.2,305.8,15.2,D,0
12.1313,-15.6339,331.4,1.2,1.1,2006-04-06,1439,Aqua,MODIS,69,6.2,308,14.3,D,0
12.1772,-14.4311,365.5,1.5,1.2,2006-04-06,1439,Aqua,MODIS,100,6.2,301.7,150.1,D,0
12.3096,-14.0336,329.3,1.6,1.2,2006-04-06,1439,Aqua,MODIS,47,6.2,306.1,15.1,D,0
11.948,-14.5356,332.6,1.4,1.2,2006-04-06,1439,Aqua,MODIS,72,6.2,302.5,24,D,0
12.1439,-14.9927,326.8,1.3,1.1,2006-04-06,1439,Aqua,MODIS,54,6.2,305,14.3,D,0
11.567,-14.7316,343.5,1.4,1.2,2006-04-06,1439,Aqua,MODIS,88,6.2,304.7,57.6,D,0
11.9463,-14.5486,333.3,1.4,1.2,2006-04-06,1439,Aqua,MODIS,74,6.2,305.5,25.6,D,0
12.3078,-14.048,333.7,1.6,1.2,2006-04-06,1439,Aqua,MODIS,73,6.2,306.1,26.3,D,0
12.2713,-14.9531,328.7,1.4,1.2,2006-04-06,1439,Aqua,MODIS,62,6.2,306,15.2,D,0
12.2543,-16.0093,333.9,1.2,1.1,2006-04-06,1439,Aqua,MODIS,49,6.2,310,21.3,D,0
12.1754,-14.4444,337.8,1.5,1.2,2006-04-06,1439,Aqua,MODIS,81,6.2,304.4,40.4,D,0
12.1449,-14.9986,326,1.3,1.1,2006-04-06,1439,Aqua,MODIS,48,6.2,304.9,12.7,D,0
12.1346,-14.9971,326.4,1.3,1.1,2006-04-06,1439,Aqua,MODIS,51,6.2,305.7,13.1,D,0
11.8082,-14.4508,345.9,1.4,1.2,2006-04-06,1439,Aqua,MODIS,90,6.2,304.6,63.9,D,0
11.476,-15.0478,347.1,1.3,1.1,2006-04-06,1439,Aqua,MODIS,91,6.2,307.2,57.8,D,0
12.1531,-14.2764,328.6,1.5,1.2,2006-04-06,1439,Aqua,MODIS,53,6.2,305.7,15.9,D,0
12.1513,-14.2705,331.2,1.5,1.2,2006-04-06,1439,Aqua,MODIS,69,6.2,304,21.6,D,0
11.3768,-14.9843,326.5,1.1,1.1,2006-04-08,1126,Terra,MODIS,39,6.2,302.1,12.6,D,0
12.2013,-15.3427,330,1.2,1.1,2006-04-08,1126,Terra,MODIS,73,6.2,305.3,18.4,D,0
12.2028,-15.3538,333.9,1.2,1.1,2006-04-08,1126,Terra,MODIS,79,6.2,305.1,24.2,D,0
11.7223,-14.6191,330.7,1.1,1,2006-04-08,1126,Terra,MODIS,74,6.2,303.8,16.7,D,0
11.7143,-14.6305,323.5,1.1,1.1,2006-04-08,1126,Terra,MODIS,48,6.2,304.3,7.8,D,0
11.472,-15.0073,335.1,1.1,1.1,2006-04-08,1126,Terra,MODIS,81,6.2,305.8,24.6,D,0
11.4734,-15.0177,326.7,1.1,1.1,2006-04-08,1126,Terra,MODIS,56,6.2,303.5,10.5,D,0
