latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
46.1556,28.8789,321.3,3.8,1.8,2006-07-23,1157,Aqua,MODIS,73,6.2,301.1,53.1,D,0
46.1504,28.8836,322.6,3.8,1.8,2006-07-23,1157,Aqua,MODIS,75,6.2,301.1,59.1,D,0
48.082,28.3752,305.7,1.1,1.1,2006-07-23,1945,Terra,MODIS,65,6.2,288.7,9,N,0
46.0432,28.6303,325.8,1.1,1,2006-07-24,0919,Terra,MODIS,76,6.2,305,15.3,D,0
48.2273,27.4789,318.6,1,1,2006-07-24,0919,Terra,MODIS,47,6.2,302,10.3,D,0
46.0386,28.9387,321.3,1.1,1.1,2006-07-24,0919,Terra,MODIS,65,6.2,303.4,8.7,D,0
46.2499,28.2468,327.2,1.1,1,2006-07-24,0919,Terra,MODIS,78,6.2,303.8,17.5,D,0
46.0408,28.6442,321.1,1.1,1,2006-07-24,0919,Terra,MODIS,44,6.2,304.1,10.1,D,0
45.8546,28.6393,340.5,1.1,1,2006-07-24,0919,Terra,MODIS,89,6.2,307.3,37.7,D,0
45.8517,28.6365,333.7,1,1,2006-07-24,1102,Aqua,MODIS,74,6.2,310.2,22.3,D,0
48.2275,27.4668,330.9,1,1,2006-07-24,1103,Aqua,MODIS,83,6.2,306.4,22.8,D,0
48.2254,27.4534,331.3,1,1,2006-07-24,1103,Aqua,MODIS,82,6.2,306.7,24.1,D,0
45.5991,28.4989,340.5,2.9,1.6,2006-07-25,0824,Terra,MODIS,90,6.2,302.1,148.4,D,0
45.7655,28.4517,351.9,2.9,1.6,2006-07-25,0824,Terra,MODIS,96,6.2,304.6,259.4,D,0
45.7673,28.4137,337.7,2.9,1.6,2006-07-25,0824,Terra,MODIS,88,6.2,301.6,136,D,0
45.5251,28.4848,321.5,2.9,1.6,2006-07-25,0824,Terra,MODIS,54,6.2,301.6,28.2,D,0
45.601,28.4612,325.5,2.9,1.6,2006-07-25,0824,Terra,MODIS,75,6.2,300.2,54.2,D,0
45.6138,28.5003,329.6,2.9,1.6,2006-07-25,0824,Terra,MODIS,82,6.2,304.9,79.2,D,0
46.0815,28.384,319.8,3,1.6,2006-07-25,0824,Terra,MODIS,67,6.2,304.7,39.7,D,0
46.0814,28.3912,320.2,3,1.6,2006-07-25,0824,Terra,MODIS,63,6.2,304.4,41,D,0
46.3919,28.8331,318.4,3.6,1.8,2006-07-25,1002,Terra,MODIS,72,6.2,303.5,36.7,D,0
46.1935,28.762,318.7,3.6,1.8,2006-07-25,1002,Terra,MODIS,72,6.2,303.7,35.3,D,0
46.2003,28.7612,322.2,3.6,1.8,2006-07-25,1002,Terra,MODIS,77,6.2,304.5,59.4,D,0
46.3854,28.8344,320.2,3.6,1.8,2006-07-25,1002,Terra,MODIS,75,6.2,303.8,47.6,D,0
46.2077,28.7379,319,4,1.9,2006-07-25,1007,Aqua,MODIS,61,6.2,303.9,45.9,D,0
46.2033,28.7435,321.9,4,1.9,2006-07-25,1007,Aqua,MODIS,59,6.2,304.4,67.3,D,0
48.0281,27.6709,319.2,2.3,1.5,2006-07-25,1145,Aqua,MODIS,71,6.2,302.5,25.6,D,0
48.3326,27.4205,315.7,2.2,1.4,2006-07-25,1146,Aqua,MODIS,64,6.2,300.2,21.4,D,0
47.776,29.0722,312.9,1.4,1.2,2006-07-25,1933,Terra,MODIS,86,6.2,290.3,20.8,N,0
48.0709,27.7893,308.2,1.6,1.3,2006-07-25,1933,Terra,MODIS,74,6.2,290.9,16.9,N,0
47.7796,29.0908,306.2,1.4,1.2,2006-07-25,1933,Terra,MODIS,67,6.2,290.1,12.8,N,0
46.3576,29.8634,328.2,1,1,2006-07-26,0907,Terra,MODIS,71,6.2,308.7,12.8,D,0
46.1125,28.4516,329.4,1,1,2006-07-26,0907,Terra,MODIS,74,6.2,309.9,13,D,0
46.2022,28.7299,328.9,1,1,2006-07-26,0907,Terra,MODIS,57,6.2,312,10.7,D,0
46.1705,28.8203,326.9,1,1,2006-07-26,0907,Terra,MODIS,66,6.2,311.2,7.6,D,0
45.7701,28.4532,328.9,1,1,2006-07-26,0907,Terra,MODIS,43,6.2,312.1,10,D,0
46.5006,28.9706,333.7,1,1,2006-07-26,0907,Terra,MODIS,81,6.2,310.1,18.2,D,0
45.5256,28.3515,330.9,1,1,2006-07-26,0907,Terra,MODIS,79,6.2,307.9,13.9,D,0
45.5274,28.3389,327.8,1,1,2006-07-26,0907,Terra,MODIS,76,6.2,307.7,9.7,D,0
46.1517,28.6952,333,1,1,2006-07-26,0907,Terra,MODIS,77,6.2,311.3,15.6,D,0
46.1465,28.6671,327,1,1,2006-07-26,0907,Terra,MODIS,70,6.2,310.1,7.9,D,0
46.1447,28.6798,335.3,1,1,2006-07-26,0907,Terra,MODIS,82,6.2,310.8,19.7,D,0
46.5025,28.9577,327.5,1,1,2006-07-26,0907,Terra,MODIS,73,6.2,310,10,D,0
45.8217,28.4151,332.4,1,1,2006-07-26,0907,Terra,MODIS,80,6.2,309,17.4,D,0
45.8199,28.4279,328.8,1,1,2006-07-26,0907,Terra,MODIS,73,6.2,308.6,12.7,D,0
47.7574,27.5475,321.1,1.1,1,2006-07-26,0907,Terra,MODIS,72,6.2,298.6,13,D,0
46.3576,29.8597,330.5,1.1,1,2006-07-26,1050,Aqua,MODIS,69,6.2,309.6,16.7,D,0
45.7626,28.4412,331.7,1.2,1.1,2006-07-26,1050,Aqua,MODIS,45,6.2,312.8,19.7,D,0
47.9571,28.0099,324.3,1.2,1.1,2006-07-26,1050,Aqua,MODIS,77,6.2,303,14.8,D,0
46.4518,29.7465,329.9,1.1,1,2006-07-26,1050,Aqua,MODIS,55,6.2,309.1,17.3,D,0
46.1284,28.7361,330.5,1.2,1.1,2006-07-26,1050,Aqua,MODIS,43,6.2,306,20.5,D,0
46.0536,28.889,303.6,1.2,1.1,2006-07-26,2015,Terra,MODIS,56,6.2,292,5.9,N,0
46.2666,28.5989,301.4,1.2,1.1,2006-07-26,2015,Terra,MODIS,40,6.2,291,5.2,N,0
48.0682,27.8035,324.5,1.2,1.1,2006-07-26,2016,Terra,MODIS,100,6.2,290.9,28.8,N,0
45.7441,28.4678,319.2,4.3,1.9,2006-07-27,0812,Terra,MODIS,50,6.2,295.8,61.2,D,0
45.743,28.5236,324.9,4.3,1.9,2006-07-27,0812,Terra,MODIS,69,6.2,296.3,107.3,D,0
45.7412,28.5154,327.4,4.3,1.9,2006-07-27,0812,Terra,MODIS,74,6.2,296.5,131.2,D,0
45.623,28.3863,320.9,2.5,1.5,2006-07-27,0950,Terra,MODIS,43,6.2,296.6,33.1,D,0
45.5959,28.0651,325,2.4,1.5,2006-07-27,0950,Terra,MODIS,75,6.2,301.1,42,D,0
45.7308,28.5148,326,2.5,1.5,2006-07-27,0950,Terra,MODIS,0,6.2,294,63.7,D,0
46.4676,28.4691,319.4,2.4,1.5,2006-07-27,0950,Terra,MODIS,68,6.2,296.8,35.4,D,0
46.4721,28.4642,316.9,2.4,1.5,2006-07-27,0950,Terra,MODIS,62,6.2,296.2,29.7,D,0
46.144,28.5561,333.6,1.7,1.3,2006-07-27,1133,Aqua,MODIS,83,6.2,303.6,46,D,0
48.0186,28.2286,321.5,1.7,1.3,2006-07-27,1133,Aqua,MODIS,68,6.2,304,21.2,D,0
48.0775,27.7877,307.2,2.3,1.5,2006-07-27,1921,Terra,MODIS,71,6.2,290.6,26.9,N,0
48.0213,27.393,324.7,1.4,1.2,2006-07-28,0854,Terra,MODIS,78,6.2,304.1,22.4,D,0
48.0128,27.3721,317.1,1.4,1.2,2006-07-28,0854,Terra,MODIS,37,6.2,302.8,10.6,D,0
47.7266,27.9104,314.9,1.3,1.1,2006-07-28,0854,Terra,MODIS,57,6.2,302.1,7.6,D,0
48.2122,28.1112,318.6,1.3,1.1,2006-07-28,0854,Terra,MODIS,64,6.2,303.3,11.5,D,0
47.5548,27.8069,318.4,1.3,1.1,2006-07-28,0854,Terra,MODIS,61,6.2,300.2,12.9,D,0
48.0109,27.3908,318.2,1.4,1.2,2006-07-28,0854,Terra,MODIS,49,6.2,301.8,11.9,D,0
45.8385,28.7227,331.7,1.1,1.1,2006-07-28,0855,Terra,MODIS,83,6.2,289.6,28.3,D,0
46.9628,29.543,325.5,1.1,1.1,2006-07-28,0855,Terra,MODIS,54,6.2,302.4,16.7,D,0
45.8356,28.7161,323.9,1.1,1.1,2006-07-28,0855,Terra,MODIS,75,6.2,287.1,20.5,D,0
46.1488,28.5854,325.9,1.2,1.1,2006-07-28,0855,Terra,MODIS,77,6.2,307.1,9.1,D,0
45.8402,28.708,319.7,1.2,1.1,2006-07-28,0855,Terra,MODIS,33,6.2,288.8,12.4,D,0
45.8584,28.3541,327.8,1.2,1.1,2006-07-28,0855,Terra,MODIS,83,6.2,296.9,23,D,0
47.172,28.8814,323,1.2,1.1,2006-07-28,0855,Terra,MODIS,74,6.2,307.4,11.1,D,0
46.3389,28.7813,347.7,1.2,1.1,2006-07-28,0855,Terra,MODIS,94,6.2,303.5,57.8,D,0
45.8602,28.3389,331.4,1.2,1.1,2006-07-28,0855,Terra,MODIS,85,6.2,294.8,28.3,D,0
45.828,28.6965,329.7,1.6,1.3,2006-07-28,1038,Aqua,MODIS,81,6.2,302.2,40.2,D,0
47.6075,27.9694,313.3,1.6,1.2,2006-07-28,1038,Aqua,MODIS,36,6.2,298.8,9,D,0
47.8916,27.2977,314,1.7,1.3,2006-07-28,1038,Aqua,MODIS,65,6.2,301.1,13.8,D,0
46.075,28.2447,320.2,1.7,1.3,2006-07-28,1038,Aqua,MODIS,58,6.2,301.7,16.7,D,0
48.0564,27.8398,310.5,1,1,2006-07-28,2004,Terra,MODIS,80,6.2,289,11,N,0
48.0653,27.8371,303.9,1,1,2006-07-28,2004,Terra,MODIS,58,6.2,287.3,7.1,N,0
