latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
40.9516,16.2133,334.8,1.1,1,2006-08-01,1150,Aqua,MODIS,82,6.2,316.4,13.1,D,0
41.6541,15.2229,330,1.2,1.1,2006-08-01,1150,Aqua,MODIS,78,6.2,311,12.7,D,0
40.2721,8.6267,330.3,2.8,1.6,2006-08-01,1150,Aqua,MODIS,83,6.2,307,67.9,D,0
41.4043,15.2762,328.6,1.2,1.1,2006-08-01,1150,Aqua,MODIS,73,6.2,310.7,11.2,D,0
40.1224,16.4291,328.4,1.1,1.1,2006-08-01,1150,Aqua,MODIS,35,6.2,308.2,12.7,D,0
37.9206,12.8979,323.7,1.8,1.3,2006-08-01,1150,Aqua,MODIS,49,6.2,309,16.7,D,0
41.1466,15.6891,334.6,1.1,1.1,2006-08-01,1150,Aqua,MODIS,82,6.2,310.4,18.6,D,0
41.889,14.9081,328.9,1.2,1.1,2006-08-01,1151,Aqua,MODIS,78,6.2,312,12.6,D,0
38.0071,15.7924,308.7,1.2,1.1,2006-08-01,2115,Terra,MODIS,75,6.2,295.5,9.6,N,0
38.0088,15.8075,308.6,1.2,1.1,2006-08-01,2115,Terra,MODIS,75,6.2,296.2,9.4,N,0
41.3325,15.4062,302.1,1.3,1.1,2006-08-01,2116,Terra,MODIS,47,6.2,281.3,7.8,N,0
42.9338,10.528,311.7,1,1,2006-08-01,2116,Terra,MODIS,83,6.2,290.2,9.3,N,0
40.598,9.5911,355.9,1,1,2006-08-01,2116,Terra,MODIS,100,6.2,297.5,78.3,N,0
40.596,9.5788,338.4,1,1,2006-08-01,2116,Terra,MODIS,100,6.2,296.6,41.2,N,0
40.6028,9.5916,308.4,1,1,2006-08-02,0128,Aqua,MODIS,74,6.2,293.8,7.3,N,0
41.2053,15.4649,323.9,2.9,1.6,2006-08-02,0915,Terra,MODIS,73,6.2,302.6,45,D,0
41.1907,15.4637,319.7,2.9,1.6,2006-08-02,0915,Terra,MODIS,33,6.2,302.3,25.5,D,0
38.1113,13.208,328.7,3.7,1.8,2006-08-02,0916,Terra,MODIS,82,6.2,302.4,106.3,D,0
38.104,13.2005,328.8,3.7,1.8,2006-08-02,0916,Terra,MODIS,82,6.2,302.9,109,D,0
37.9593,15.858,324.7,2.5,1.5,2006-08-02,0916,Terra,MODIS,78,6.2,308.6,24.6,D,0
37.9614,15.8286,326.7,2.5,1.5,2006-08-02,0916,Terra,MODIS,80,6.2,310.4,34.3,D,0
40.2859,8.6856,336.8,2,1.4,2006-08-02,1053,Terra,MODIS,88,6.2,305.2,74,D,0
38.0158,12.7679,328,1.3,1.1,2006-08-02,1232,Aqua,MODIS,81,6.2,312.6,12.1,D,0
38.0004,13.3594,328.8,1.3,1.2,2006-08-02,1232,Aqua,MODIS,71,6.2,313.1,13.5,D,0
38.5578,16.09,320.7,2,1.4,2006-08-02,1232,Aqua,MODIS,73,6.2,303,20.5,D,0
37.957,15.8517,366,1.9,1.3,2006-08-02,1232,Aqua,MODIS,100,6.2,315.1,212.2,D,0
37.5472,14.4778,331.5,1.5,1.2,2006-08-02,1232,Aqua,MODIS,68,6.2,316.1,18.1,D,0
38.5632,16.1043,319.7,2,1.4,2006-08-02,1232,Aqua,MODIS,71,6.2,302.3,18.5,D,0
37.9589,15.8742,338.7,1.9,1.3,2006-08-02,1232,Aqua,MODIS,84,6.2,311.3,56.9,D,0
37.3878,14.3726,326.9,1.5,1.2,2006-08-02,1232,Aqua,MODIS,32,6.2,310.8,14.9,D,0
37.945,15.8543,338.2,1.9,1.3,2006-08-02,1232,Aqua,MODIS,79,6.2,310.4,53.6,D,0
37.9552,15.8314,349.6,1.9,1.3,2006-08-02,1232,Aqua,MODIS,93,6.2,314.8,106.8,D,0
41.8384,15.2244,324.2,1.9,1.4,2006-08-02,1233,Aqua,MODIS,74,6.2,303.9,15.4,D,0
41.8366,15.2005,324,1.9,1.4,2006-08-02,1233,Aqua,MODIS,70,6.2,303.3,15.1,D,0
40.984,16.0523,326.3,2.1,1.4,2006-08-02,1233,Aqua,MODIS,77,6.2,303.7,29.3,D,0
41.5092,15.8307,323.4,2.1,1.4,2006-08-02,1233,Aqua,MODIS,73,6.2,304.2,19.1,D,0
40.8328,8.7869,366.7,1,1,2006-08-02,1233,Aqua,MODIS,100,6.2,309.9,93.6,D,0
40.8311,8.775,371.3,1,1,2006-08-02,1233,Aqua,MODIS,100,6.2,313.6,108.7,D,0
41.8456,15.2044,326.2,1.9,1.4,2006-08-02,1233,Aqua,MODIS,76,6.2,304.1,20.7,D,0
41.5866,15.6348,322.2,2,1.4,2006-08-02,1233,Aqua,MODIS,51,6.2,302.7,10,D,0
41.0998,15.5415,322.4,2,1.4,2006-08-02,1233,Aqua,MODIS,64,6.2,294.8,32.4,D,0
40.9847,16.0571,327.2,2.1,1.4,2006-08-02,1233,Aqua,MODIS,75,6.2,303.1,34.3,D,0
45.4345,8.7853,320,1.1,1,2006-08-02,1235,Aqua,MODIS,34,6.2,305,10.3,D,0
40.6863,9.6924,322.7,4.1,1.9,2006-08-03,0033,Aqua,MODIS,100,6.2,292.4,159,N,0
40.6813,9.6883,320.3,4.1,1.9,2006-08-03,0033,Aqua,MODIS,100,6.2,292.2,139.8,N,0
41.5308,15.858,324,1,1,2006-08-03,0958,Terra,MODIS,62,6.2,307.4,8.3,D,0
41.0707,15.7163,329.4,1,1,2006-08-03,0958,Terra,MODIS,77,6.2,303.7,14.7,D,0
41.5404,14.3505,319.6,1,1,2006-08-03,0958,Terra,MODIS,63,6.2,303,10.3,D,0
41.0726,15.7045,328.9,1,1,2006-08-03,0958,Terra,MODIS,77,6.2,305,14.2,D,0
40.717,16.547,326,1,1,2006-08-03,0958,Terra,MODIS,64,6.2,308.4,8.8,D,0
40.715,16.5592,324.4,1,1,2006-08-03,0958,Terra,MODIS,50,6.2,307.4,7.3,D,0
41.5326,15.8462,339.3,1,1,2006-08-03,0958,Terra,MODIS,87,6.2,308.4,28.9,D,0
41.5396,15.8604,344.5,1,1,2006-08-03,0958,Terra,MODIS,91,6.2,307.1,39,D,0
41.5415,15.8485,367.9,1,1,2006-08-03,0958,Terra,MODIS,100,6.2,309.7,97.4,D,0
39.4596,16.8488,317.3,1.1,1,2006-08-03,0958,Terra,MODIS,29,6.2,302.7,8.1,D,0
41.8653,15.4849,322.9,1,1,2006-08-03,0958,Terra,MODIS,33,6.2,308.5,7.1,D,0
41.4247,15.4603,325.6,1,1,2006-08-03,0958,Terra,MODIS,74,6.2,309.3,9.3,D,0
41.3276,15.4289,322.9,1,1,2006-08-03,0958,Terra,MODIS,66,6.2,308.4,7,D,0
41.3258,15.4407,328.4,1,1,2006-08-03,0958,Terra,MODIS,77,6.2,308.4,13.3,D,0
41.8897,15.134,351,1,1,2006-08-03,0958,Terra,MODIS,95,6.2,308.2,50.5,D,0
41.888,15.1459,380.3,1,1,2006-08-03,0958,Terra,MODIS,100,6.2,312.8,140.3,D,0
41.8808,15.1317,339.9,1,1,2006-08-03,0958,Terra,MODIS,88,6.2,307.3,28.7,D,0
41.8791,15.1436,362.9,1,1,2006-08-03,0958,Terra,MODIS,100,6.2,309.7,79.5,D,0
40.7466,16.1287,337.1,1,1,2006-08-03,0958,Terra,MODIS,85,6.2,310.5,23.6,D,0
40.7447,16.1406,331.1,1,1,2006-08-03,0958,Terra,MODIS,79,6.2,310.9,14.5,D,0
40.7102,16.1809,333.4,1,1,2006-08-03,0958,Terra,MODIS,82,6.2,311,18.7,D,0
41.6486,15.2002,329,1,1,2006-08-03,0958,Terra,MODIS,70,6.2,311.4,10.1,D,0
41.6504,15.1883,339.8,1,1,2006-08-03,0958,Terra,MODIS,88,6.2,313,25.5,D,0
40.7084,16.1927,323.7,1,1,2006-08-03,0958,Terra,MODIS,38,6.2,308,6.7,D,0
41.7825,15.2967,324.9,1,1,2006-08-03,0958,Terra,MODIS,66,6.2,311.3,8,D,0
41.7102,15.284,347.7,1,1,2006-08-03,0958,Terra,MODIS,93,6.2,309.6,44.5,D,0
41.7085,15.2958,333.7,1,1,2006-08-03,0958,Terra,MODIS,83,6.2,307.9,20.8,D,0
41.0134,16.0832,327,1,1,2006-08-03,0958,Terra,MODIS,73,6.2,308.3,10.6,D,0
41.0115,16.0951,339.2,1,1,2006-08-03,0958,Terra,MODIS,87,6.2,309.7,28.4,D,0
40.9344,16.0553,325.2,1,1,2006-08-03,0958,Terra,MODIS,70,6.2,308.9,7.8,D,0
41.4067,15.8806,335,1,1,2006-08-03,0958,Terra,MODIS,84,6.2,306.3,22.6,D,0
41.0963,15.4292,325.5,1,1,2006-08-03,0958,Terra,MODIS,72,6.2,305.1,13.3,D,0
38.5683,16.1188,326,1.1,1,2006-08-03,0959,Terra,MODIS,53,6.2,303.3,16.5,D,0
37.3209,14.6356,334.9,1,1,2006-08-03,0959,Terra,MODIS,78,6.2,313.4,18.6,D,0
35.4962,12.6162,317.9,1,1,2006-08-03,0959,Terra,MODIS,69,6.2,306.1,11.4,D,3
38.2916,16.2084,334.4,1.1,1,2006-08-03,0959,Terra,MODIS,86,6.2,306.7,25.8,D,0
38.4761,15.94,322.7,1.1,1,2006-08-03,0959,Terra,MODIS,67,6.2,307.8,10.8,D,0
37.3192,14.6469,328.1,1,1,2006-08-03,0959,Terra,MODIS,57,6.2,313.2,9.6,D,0
38.5742,16.1269,322.9,1.1,1,2006-08-03,0959,Terra,MODIS,73,6.2,302.8,10.8,D,0
37.8114,13.4648,324.9,2.6,1.6,2006-08-03,1137,Aqua,MODIS,43,6.2,306,29.6,D,0
38.5396,16.0836,321.2,1.7,1.3,2006-08-03,1137,Aqua,MODIS,52,6.2,302.6,20.1,D,0
40.7426,16.1375,324.7,1.5,1.2,2006-08-03,1138,Aqua,MODIS,73,6.2,307.8,12.4,D,0
40.4608,17.8169,325.7,1.3,1.1,2006-08-03,1138,Aqua,MODIS,72,6.2,310.4,9.2,D,0
41.622,15.55,324,1.6,1.2,2006-08-03,1138,Aqua,MODIS,67,6.2,309.2,14,D,0
41.092,14.3449,315.6,1.9,1.3,2006-08-03,1138,Aqua,MODIS,19,6.2,295.6,16.9,D,0
40.5403,17.7379,326.6,1.3,1.1,2006-08-03,1138,Aqua,MODIS,73,6.2,310.4,13.2,D,0
41.5522,15.2086,327.4,1.7,1.3,2006-08-03,1138,Aqua,MODIS,78,6.2,307.7,26.8,D,0
41.5543,15.2128,329,1.7,1.3,2006-08-03,1138,Aqua,MODIS,79,6.2,308,31.8,D,0
39.5291,16.5414,304.9,1.1,1,2006-08-03,2103,Terra,MODIS,61,6.2,292,6.4,N,0
39.8399,9.5621,313.7,1.4,1.2,2006-08-03,2103,Terra,MODIS,83,6.2,288.7,20.4,N,0
40.519,17.2071,308.7,1.1,1.1,2006-08-03,2103,Terra,MODIS,75,6.2,297.6,7.4,N,0
40.9039,16.5219,310.4,1.1,1,2006-08-03,2103,Terra,MODIS,80,6.2,292.1,10.5,N,0
40.9055,16.5346,317.1,1.1,1,2006-08-03,2103,Terra,MODIS,94,6.2,292.4,16.5,N,0
41.309,15.665,318.1,1,1,2006-08-03,2103,Terra,MODIS,96,6.2,294,15.7,N,0
36.9574,15.1549,307.8,1.4,1.2,2006-08-04,0116,Aqua,MODIS,73,6.2,294.9,11,N,0
37.0942,14.9177,331.2,1.3,1.1,2006-08-04,0116,Aqua,MODIS,100,6.2,294.1,46.3,N,0
37.097,14.9026,313.5,1.3,1.1,2006-08-04,0116,Aqua,MODIS,87,6.2,293,18.4,N,0
45.0697,7.557,324.4,1.1,1,2006-08-04,1040,Terra,MODIS,44,6.2,306.6,10.7,D,0
45.0606,7.5541,324.8,1.1,1,2006-08-04,1040,Terra,MODIS,58,6.2,303.7,11.4,D,0
45.3798,9.1723,318.7,1.2,1.1,2006-08-04,1040,Terra,MODIS,58,6.2,303.2,11.8,D,0
45.395,9.2553,315.9,1.2,1.1,2006-08-04,1040,Terra,MODIS,43,6.2,302.6,9,D,0
45.0968,7.5659,322.1,1.1,1,2006-08-04,1040,Terra,MODIS,66,6.2,304.6,10.3,D,0
44.4924,7.8892,319.2,1.1,1,2006-08-04,1040,Terra,MODIS,76,6.2,299.4,11.4,D,0
41.7274,15.1564,333.7,2.9,1.6,2006-08-04,1040,Terra,MODIS,86,6.2,305.1,109.8,D,0
45.5563,9.2326,316.5,1.2,1.1,2006-08-04,1040,Terra,MODIS,69,6.2,302,6.8,D,0
45.0298,7.5798,320.2,1.1,1,2006-08-04,1040,Terra,MODIS,38,6.2,305.8,6.7,D,0
41.5316,15.2402,330,3,1.6,2006-08-04,1040,Terra,MODIS,83,6.2,304.2,102.1,D,0
43.6759,11.1985,319.5,1.6,1.2,2006-08-04,1040,Terra,MODIS,74,6.2,300,20.1,D,0
39.1812,17.0731,328.1,1.5,1.2,2006-08-04,1220,Aqua,MODIS,81,6.2,307.6,17.7,D,0
38.3143,15.8389,325,1.3,1.1,2006-08-04,1220,Aqua,MODIS,68,6.2,303,19.6,D,0
40.8476,16.1014,320.6,1.4,1.2,2006-08-04,1221,Aqua,MODIS,42,6.2,296.4,11.2,D,0
40.8493,16.1184,322.5,1.4,1.2,2006-08-04,1221,Aqua,MODIS,73,6.2,296.3,13.8,D,0
40.7271,16.4966,324.2,1.5,1.2,2006-08-04,1221,Aqua,MODIS,46,6.2,301.9,11.4,D,0
44.7867,10.3706,320,1,1,2006-08-04,1222,Aqua,MODIS,56,6.2,304.1,8.9,D,0
45.68,9.1798,320.4,1,1,2006-08-04,1222,Aqua,MODIS,43,6.2,304.1,8.3,D,0
44.7078,10.5999,322.9,1,1,2006-08-04,1222,Aqua,MODIS,78,6.2,304.9,11.8,D,0
45.0635,7.5451,327,1.1,1,2006-08-04,1222,Aqua,MODIS,81,6.2,309.6,13.2,D,0
45.5086,10.2503,311.7,1,1,2006-08-04,1222,Aqua,MODIS,35,6.2,296,5.4,D,2
45.5069,10.2376,311.4,1,1,2006-08-04,1222,Aqua,MODIS,20,6.2,296.3,4.8,D,2
45.0915,7.5584,321.4,1.1,1,2006-08-04,1222,Aqua,MODIS,39,6.2,307.3,8,D,0
44.3804,11.7315,319.7,1,1,2006-08-04,1222,Aqua,MODIS,65,6.2,302.6,8.9,D,0
43.7582,13.0294,311.1,1.5,1.2,2006-08-05,0945,Terra,MODIS,58,6.2,296,7.3,D,0
41.5572,15.1567,326.1,1.1,1.1,2006-08-05,0945,Terra,MODIS,78,6.2,304.9,15.2,D,0
41.6477,15.0838,329.4,1.2,1.1,2006-08-05,0945,Terra,MODIS,82,6.2,304.7,21,D,0
41.5827,15.107,318.5,1.2,1.1,2006-08-05,0945,Terra,MODIS,45,6.2,301.8,8.3,D,0
41.5091,15.7046,328,1.1,1,2006-08-05,0945,Terra,MODIS,79,6.2,303.6,16.1,D,0
40.8162,16.1598,326.3,1.1,1,2006-08-05,0946,Terra,MODIS,70,6.2,305.8,11.3,D,0
41.4455,15.6314,323.2,1.1,1,2006-08-05,0946,Terra,MODIS,73,6.2,301.4,11,D,0
41.0953,15.5719,321.6,1.1,1,2006-08-05,0946,Terra,MODIS,62,6.2,305.4,7,D,0
41.5015,15.1808,332.3,1.1,1.1,2006-08-05,0946,Terra,MODIS,83,6.2,305.9,24.3,D,0
40.9407,16.1114,322.7,1.1,1,2006-08-05,0946,Terra,MODIS,64,6.2,306.1,6.3,D,0
40.912,16.0599,327,1.1,1,2006-08-05,0946,Terra,MODIS,77,6.2,306.9,13,D,0
40.9104,16.0723,326.1,1.1,1,2006-08-05,0946,Terra,MODIS,76,6.2,304.8,11.5,D,0
40.9755,15.7896,323.4,1.1,1,2006-08-05,0946,Terra,MODIS,69,6.2,303.7,10,D,0
41.0908,15.5317,322.5,1.1,1,2006-08-05,0946,Terra,MODIS,68,6.2,306.1,9.1,D,0
41.4842,15.0815,317.5,1.2,1.1,2006-08-05,0946,Terra,MODIS,61,6.2,300.7,9.5,D,0
41.1272,15.7433,327.7,1.1,1,2006-08-05,0946,Terra,MODIS,77,6.2,307.5,12.6,D,0
41.1256,15.756,329.5,1.1,1,2006-08-05,0946,Terra,MODIS,80,6.2,307.9,14.7,D,0
41.4743,15.244,327.7,1.1,1.1,2006-08-05,0946,Terra,MODIS,79,6.2,304.3,16.8,D,0
41.4439,15.6444,323.9,1.1,1,2006-08-05,0946,Terra,MODIS,74,6.2,303.2,11.4,D,0
40.9666,16.1297,330.4,1.1,1,2006-08-05,0946,Terra,MODIS,80,6.2,307.7,16.1,D,0
41.1487,15.4962,324,1.1,1,2006-08-05,0946,Terra,MODIS,73,6.2,305.5,11,D,0
41.2296,15.5064,333.3,1.1,1,2006-08-05,0946,Terra,MODIS,83,6.2,307,23.4,D,0
41.2312,15.4934,322.9,1.1,1,2006-08-05,0946,Terra,MODIS,66,6.2,306.1,8.5,D,0
37.4033,13.4552,327.3,1.2,1.1,2006-08-05,0947,Terra,MODIS,71,6.2,307.1,14.6,D,0
41.6526,15.318,324,2.4,1.5,2006-08-05,1126,Aqua,MODIS,78,6.2,300.6,46.8,D,0
41.7317,15.4283,316.6,2.4,1.5,2006-08-05,1126,Aqua,MODIS,52,6.2,299.1,23.7,D,0
41.6591,15.3457,319,2.4,1.5,2006-08-05,1126,Aqua,MODIS,72,6.2,300.5,28.5,D,0
42.1155,11.849,321.3,3.5,1.8,2006-08-05,1304,Aqua,MODIS,74,6.2,299.5,69.8,D,0
42.1052,11.8571,316.1,3.5,1.8,2006-08-05,1304,Aqua,MODIS,52,6.2,299.1,41.5,D,0
42.1034,11.8175,323.7,3.5,1.8,2006-08-05,1304,Aqua,MODIS,0,6.2,300.8,82.8,D,0
42.1139,11.8089,321,3.5,1.8,2006-08-05,1304,Aqua,MODIS,56,6.2,301.1,64.9,D,0
41.3885,15.3672,306.3,1.1,1,2006-08-05,2051,Terra,MODIS,68,6.2,288.4,9,N,0
45.4156,11.1578,313.7,1.1,1,2006-08-06,1027,Terra,MODIS,48,6.2,300.8,6.3,D,0
45.4128,11.9383,316.5,1.1,1.1,2006-08-06,1027,Terra,MODIS,37,6.2,300.9,7.3,D,0
45.4157,11.101,319,1.1,1,2006-08-06,1027,Terra,MODIS,72,6.2,302,10.9,D,0
45.3016,11.5605,311.8,1.1,1.1,2006-08-06,1027,Terra,MODIS,58,6.2,298.4,6.4,D,0
44.2505,11.9887,316.1,1.2,1.1,2006-08-06,1028,Terra,MODIS,40,6.2,302,8.3,D,0
44.2479,12.0032,321.9,1.2,1.1,2006-08-06,1028,Terra,MODIS,72,6.2,301,15,D,0
44.241,11.9853,327.8,1.2,1.1,2006-08-06,1028,Terra,MODIS,80,6.2,300.8,22,D,0
44.8364,11.1191,320.7,1.1,1,2006-08-06,1028,Terra,MODIS,71,6.2,301.6,11.8,D,0
44.8341,11.1326,320.6,1.1,1,2006-08-06,1028,Terra,MODIS,71,6.2,301.4,11.8,D,0
44.2384,11.9998,342.3,1.2,1.1,2006-08-06,1028,Terra,MODIS,91,6.2,300.6,49.5,D,0
44.3943,11.3483,319.4,1.1,1.1,2006-08-06,1028,Terra,MODIS,63,6.2,302.8,10.4,D,0
45.21,11.9146,316.3,1.1,1.1,2006-08-06,1028,Terra,MODIS,68,6.2,296.4,10.5,D,0
37.3492,14.1463,317.9,2.2,1.4,2006-08-06,1029,Terra,MODIS,52,6.2,303,14.8,D,0
37.4263,15.0677,323.6,2.5,1.5,2006-08-06,1029,Terra,MODIS,55,6.2,307.5,31.6,D,0
37.2505,14.101,326.7,1,1,2006-08-06,1208,Aqua,MODIS,66,6.2,310.7,10.1,D,0
37.2312,14.708,333.4,1,1,2006-08-06,1208,Aqua,MODIS,79,6.2,305,21.8,D,0
37.2594,14.1051,324.6,1,1,2006-08-06,1208,Aqua,MODIS,55,6.2,309.3,8.4,D,0
37.2465,14.9349,328.6,1,1,2006-08-06,1208,Aqua,MODIS,72,6.2,307.7,12.3,D,0
38.027,13.0481,336,1.1,1,2006-08-06,1208,Aqua,MODIS,87,6.2,305.6,28.1,D,0
37.2328,14.7192,336.7,1,1,2006-08-06,1208,Aqua,MODIS,83,6.2,306.3,26.6,D,0
44.8321,11.128,322.1,1,1,2006-08-06,1210,Aqua,MODIS,67,6.2,306.5,10,D,0
44.2445,11.9987,332.7,1,1,2006-08-06,1210,Aqua,MODIS,85,6.2,304.7,21.8,D,0
44.2426,11.9862,334.5,1,1,2006-08-06,1210,Aqua,MODIS,86,6.2,305,24.3,D,0
45.3637,10.3282,314,1.1,1,2006-08-06,1210,Aqua,MODIS,40,6.2,297.1,10.5,D,0
44.5424,11.2924,324.2,1,1,2006-08-06,1210,Aqua,MODIS,72,6.2,308.7,8.2,D,0
45.4309,10.739,318.3,1,1,2006-08-06,1210,Aqua,MODIS,73,6.2,301.3,9.5,D,0
40.5101,17.2048,301,3,1.6,2006-08-06,2134,Terra,MODIS,36,6.2,288,25.6,N,0
41.7098,15.2123,350.8,1.6,1.2,2006-08-07,0933,Terra,MODIS,96,6.2,309.1,97.4,D,0
41.8446,15.1021,325.8,1.6,1.3,2006-08-07,0933,Terra,MODIS,81,6.2,304.3,26.4,D,0
41.7116,15.1927,343.6,1.6,1.2,2006-08-07,0933,Terra,MODIS,92,6.2,309.1,68.9,D,0
41.7104,15.2063,357.5,1.6,1.2,2006-08-07,0933,Terra,MODIS,98,6.2,309.9,128.5,D,0
41.0703,15.7165,317.4,1.5,1.2,2006-08-07,0933,Terra,MODIS,66,6.2,304.3,14.7,D,0
39.3128,8.9545,326.2,1.4,1.2,2006-08-07,1251,Aqua,MODIS,79,6.2,309.6,14.6,D,0
37.2019,14.0277,319.1,2.8,1.6,2006-08-07,1251,Aqua,MODIS,71,6.2,299.6,27.7,D,0
39.3067,8.9483,325.6,1.4,1.2,2006-08-07,1251,Aqua,MODIS,69,6.2,309.1,12.9,D,0
39.3111,8.9379,325.8,1.4,1.2,2006-08-07,1251,Aqua,MODIS,79,6.2,309.2,13.3,D,0
40.4268,9.6383,329.2,1.6,1.3,2006-08-07,1252,Aqua,MODIS,78,6.2,305.7,32.5,D,0
40.425,9.6186,328.5,1.6,1.3,2006-08-07,1252,Aqua,MODIS,77,6.2,304.5,31,D,0
40.5203,17.2151,301.8,1,1,2006-08-08,0051,Aqua,MODIS,44,6.2,291.1,5.2,N,0
45.5332,11.3047,318.7,1,1,2006-08-08,1015,Terra,MODIS,67,6.2,302.8,8.9,D,0
45.719,11.429,331,1,1,2006-08-08,1015,Terra,MODIS,80,6.2,305.4,19.6,D,0
45.8909,13.4702,328.7,1,1,2006-08-08,1015,Terra,MODIS,84,6.2,301.1,19.8,D,0
46.1066,13.2262,320.8,1,1,2006-08-08,1015,Terra,MODIS,78,6.2,302.5,11.4,D,0
45.8615,12.774,317,1,1,2006-08-08,1015,Terra,MODIS,73,6.2,299.9,9.2,D,0
45.5303,11.8354,312.5,1,1,2006-08-08,1015,Terra,MODIS,60,6.2,300.5,5.4,D,0
45.6913,11.4283,317.4,1,1,2006-08-08,1015,Terra,MODIS,40,6.2,302,8.6,D,0
45.4825,9.0353,321.5,1.1,1,2006-08-08,1015,Terra,MODIS,65,6.2,307.2,7.3,D,0
42.9355,10.5306,322.5,1,1,2006-08-08,1016,Terra,MODIS,0,6.2,304.9,10.9,D,0
40.6793,16.9492,317.6,1.7,1.3,2006-08-08,1016,Terra,MODIS,60,6.2,300.9,12.2,D,0
41.803,15.3321,330.9,1.3,1.2,2006-08-08,1016,Terra,MODIS,83,6.2,305.5,26.1,D,0
36.9024,14.4647,321.8,1.5,1.2,2006-08-08,1017,Terra,MODIS,46,6.2,304.8,11.7,D,0
41.0742,15.7068,326.8,1,1,2006-08-08,1156,Aqua,MODIS,77,6.2,306.2,13.9,D,0
40.4467,17.7488,321.5,1,1,2006-08-08,1156,Aqua,MODIS,63,6.2,305.1,6.5,D,0
38.9936,16.9781,337.3,1,1,2006-08-08,1156,Aqua,MODIS,87,6.2,313.8,21.3,D,0
41.0676,15.7142,326.3,1,1,2006-08-08,1156,Aqua,MODIS,76,6.2,306.7,13.2,D,0
38.9954,16.9897,333.3,1,1,2006-08-08,1156,Aqua,MODIS,83,6.2,312.3,15.4,D,0
45.6351,11.4446,319.6,1.2,1.1,2006-08-08,1158,Aqua,MODIS,70,6.2,299.7,14.6,D,0
45.9211,12.6407,317,1.1,1.1,2006-08-08,1158,Aqua,MODIS,64,6.2,301,9.7,D,0
45.2076,11.8923,316.5,1.2,1.1,2006-08-08,1158,Aqua,MODIS,59,6.2,303.5,8.1,D,0
45.9235,12.6546,315.3,1.1,1.1,2006-08-08,1158,Aqua,MODIS,41,6.2,301.4,7.5,D,0
45.7515,11.9789,314.6,1.2,1.1,2006-08-08,1158,Aqua,MODIS,61,6.2,302.9,7.8,D,0
45.971,12.6177,320,1.1,1.1,2006-08-08,1158,Aqua,MODIS,61,6.2,302,9.7,D,0
45.8929,13.4706,326.2,1.1,1,2006-08-08,1158,Aqua,MODIS,80,6.2,304.1,16.9,D,0
45.8907,13.4572,319.4,1.1,1,2006-08-08,1158,Aqua,MODIS,73,6.2,302.2,9.5,D,0
45.9458,13.4611,316.5,1.1,1,2006-08-08,1158,Aqua,MODIS,67,6.2,304,7.2,D,0
45.957,12.1402,314.3,1.2,1.1,2006-08-08,1158,Aqua,MODIS,67,6.2,301.4,9.9,D,0
44.6322,11.2093,325.6,1.3,1.1,2006-08-08,1158,Aqua,MODIS,78,6.2,307,15.8,D,0
44.6291,11.1932,325.5,1.3,1.1,2006-08-08,1158,Aqua,MODIS,78,6.2,307.1,15,D,0
45.1642,9.5988,315,1.5,1.2,2006-08-08,1158,Aqua,MODIS,50,6.2,302.4,10.1,D,0
45.5589,11.8183,318.8,1.2,1.1,2006-08-08,1158,Aqua,MODIS,68,6.2,301.5,13.9,D,0
45.6825,11.4695,321.1,1.2,1.1,2006-08-08,1158,Aqua,MODIS,58,6.2,305.6,13.5,D,0
45.6323,11.4292,319.3,1.2,1.1,2006-08-08,1158,Aqua,MODIS,65,6.2,302.2,14.7,D,0
38.9802,16.9749,321.9,2.8,1.6,2006-08-09,1239,Aqua,MODIS,75,6.2,299,43.8,D,0
38.9772,16.9832,319.4,2.8,1.6,2006-08-09,1239,Aqua,MODIS,25,6.2,298.7,30.5,D,0
44.5728,11.1225,316.8,1.2,1.1,2006-08-10,1003,Terra,MODIS,63,6.2,300.1,6.5,D,0
41.9295,12.4132,324.7,1,1,2006-08-10,1004,Terra,MODIS,78,6.2,305.2,10.6,D,0
40.6751,16.4947,318.2,1.2,1.1,2006-08-10,1144,Aqua,MODIS,54,6.2,299.5,11.6,D,0
42.9357,10.5289,315.5,1,1,2006-08-10,2110,Terra,MODIS,91,6.2,291.9,14.6,N,0
42.9358,10.5304,302.4,1,1,2006-08-11,0121,Aqua,MODIS,49,6.2,290.8,5.9,N,0
36.7982,14.9753,326.6,1.3,1.1,2006-08-11,1226,Aqua,MODIS,80,6.2,311.2,13.3,D,0
37.2881,13.6398,325.4,1.2,1.1,2006-08-11,1226,Aqua,MODIS,62,6.2,306.1,12.9,D,0
37.1669,13.9154,326.7,1.2,1.1,2006-08-11,1226,Aqua,MODIS,69,6.2,306.2,15.3,D,0
39.3793,9.5874,327.4,1,1,2006-08-11,1227,Aqua,MODIS,49,6.2,310.4,15,D,0
42.0765,11.8251,319.8,1.1,1,2006-08-11,1228,Aqua,MODIS,52,6.2,304.8,8.8,D,0
39.4804,16.2591,314.1,1,1,2006-08-12,0952,Terra,MODIS,67,6.2,297.4,5.5,D,0
41.4472,15.2808,320.6,1,1,2006-08-12,0952,Terra,MODIS,79,6.2,292.4,12.7,D,0
42.059,14.7545,309.1,1.1,1,2006-08-12,0952,Terra,MODIS,63,6.2,286.6,4.9,D,0
