latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-1.6115,15.0801,323.1,1.2,1.1,2006-07-13,1246,Aqua,MODIS,66,6.2,302.6,9.5,D,0
-1.9535,15.8203,323.3,1.4,1.2,2006-07-13,1246,Aqua,MODIS,62,6.2,301.8,14,D,0
-0.34,14.8309,323.1,1.2,1.1,2006-07-13,1246,Aqua,MODIS,77,6.2,296.1,19.2,D,0
-1.6806,15.1634,327.7,1.2,1.1,2006-07-13,1246,Aqua,MODIS,77,6.2,302.5,22.1,D,0
-0.3248,15.6467,320,1.4,1.2,2006-07-13,1246,Aqua,MODIS,74,6.2,291.3,18.5,D,0
-1.865,15.802,319.2,1.4,1.2,2006-07-13,1246,Aqua,MODIS,61,6.2,300.3,15.5,D,0
-1.9331,16.2998,344.8,1.5,1.2,2006-07-13,1246,Aqua,MODIS,92,6.2,296.9,77,D,0
-1.9312,16.3129,341.6,1.5,1.2,2006-07-13,1246,Aqua,MODIS,90,6.2,291.4,67.4,D,0
-2.7041,15.2962,316.5,1.2,1.1,2006-07-13,1246,Aqua,MODIS,61,6.2,298.6,9.8,D,0
-1.8275,15.2082,335.2,1.3,1.1,2006-07-13,1246,Aqua,MODIS,86,6.2,301.9,35.6,D,0
-1.937,15.1629,333.8,1.2,1.1,2006-07-13,1246,Aqua,MODIS,84,6.2,300.5,32.7,D,0
-1.8096,15.3312,317.4,1.3,1.1,2006-07-13,1246,Aqua,MODIS,55,6.2,300.1,9.7,D,0
-1.9386,15.1518,328.6,1.2,1.1,2006-07-13,1246,Aqua,MODIS,79,6.2,303.4,23.4,D,0
-1.9089,15.1477,324.9,1.2,1.1,2006-07-13,1246,Aqua,MODIS,75,6.2,302.1,15.8,D,0
-1.9254,14.8781,326,1.2,1.1,2006-07-13,1246,Aqua,MODIS,67,6.2,304,15.3,D,0
-1.9284,14.8571,325.2,1.2,1.1,2006-07-13,1246,Aqua,MODIS,64,6.2,299.8,15.7,D,0
-2.0146,16.2908,315,1.5,1.2,2006-07-13,1246,Aqua,MODIS,40,6.2,295.9,9.3,D,0
-2.2462,14.5004,320.3,1.1,1.1,2006-07-13,1246,Aqua,MODIS,44,6.2,302.5,9.2,D,0
-2.381,15.8287,323.5,1.3,1.1,2006-07-13,1246,Aqua,MODIS,48,6.2,303,17.4,D,0
-2.3304,14.4154,331.7,1.1,1.1,2006-07-13,1246,Aqua,MODIS,83,6.2,299.9,26.9,D,0
-2.6707,14.8395,321.9,1.2,1.1,2006-07-13,1246,Aqua,MODIS,57,6.2,302.4,11.3,D,0
0.6002,17.2124,312.9,1.9,1.3,2006-07-13,1246,Aqua,MODIS,63,6.2,294.7,14.9,D,0
-1.5225,15.7763,313.8,1.4,1.2,2006-07-13,1246,Aqua,MODIS,27,6.2,294.6,11.6,D,0
-1.5279,15.7825,312.9,1.4,1.2,2006-07-13,1246,Aqua,MODIS,29,6.2,290.3,11.4,D,0
-1.2545,15.4972,314.3,1.3,1.1,2006-07-13,1246,Aqua,MODIS,50,6.2,292.1,10.5,D,0
-0.6838,15.4135,313.7,1.3,1.1,2006-07-13,1246,Aqua,MODIS,39,6.2,293.6,10.3,D,0
-1.9962,15.9454,324,1.4,1.2,2006-07-13,1246,Aqua,MODIS,62,6.2,302.7,13.4,D,0
-1.799,14.577,330.4,1.2,1.1,2006-07-13,1246,Aqua,MODIS,72,6.2,306.6,20.2,D,0
-1.8005,14.5667,338.2,1.2,1.1,2006-07-13,1246,Aqua,MODIS,88,6.2,305,34.2,D,0
-2.2504,16.0138,324.8,1.4,1.2,2006-07-13,1246,Aqua,MODIS,37,6.2,304.7,18.1,D,0
-0.37,14.483,313.4,1.2,1.1,2006-07-13,1246,Aqua,MODIS,61,6.2,292.3,7.6,D,0
-0.3685,14.4935,313,1.2,1.1,2006-07-13,1246,Aqua,MODIS,57,6.2,292.3,7.5,D,0
-2.112,15.2243,333.5,1.2,1.1,2006-07-13,1246,Aqua,MODIS,84,6.2,303.4,30.8,D,0
-1.4738,15.8194,316.3,1.4,1.2,2006-07-13,1246,Aqua,MODIS,63,6.2,295.1,15.8,D,0
-1.6369,14.7646,324,1.2,1.1,2006-07-13,1246,Aqua,MODIS,65,6.2,304.1,12.5,D,0
-1.7909,16.2399,319,1.5,1.2,2006-07-13,1246,Aqua,MODIS,65,6.2,295.3,17.3,D,0
-2.5784,15.808,343.8,1.3,1.1,2006-07-13,1246,Aqua,MODIS,91,6.2,298.5,62.1,D,0
-2.5886,15.8096,321.9,1.3,1.1,2006-07-13,1246,Aqua,MODIS,72,6.2,298.5,15.9,D,0
-1.5228,14.982,323.7,1.2,1.1,2006-07-13,1246,Aqua,MODIS,60,6.2,297.9,12.3,D,0
-1.513,14.9806,324.1,1.2,1.1,2006-07-13,1246,Aqua,MODIS,61,6.2,300.9,12,D,0
-2.4975,16.0689,323.7,1.4,1.2,2006-07-13,1246,Aqua,MODIS,73,6.2,301.4,20.5,D,0
-2.4987,16.1326,320.9,1.4,1.2,2006-07-13,1246,Aqua,MODIS,61,6.2,298.8,15.7,D,0
-2.5078,14.964,322.4,1.2,1.1,2006-07-13,1246,Aqua,MODIS,51,6.2,301.9,12.9,D,0
-2.5093,14.9536,324.4,1.2,1.1,2006-07-13,1246,Aqua,MODIS,60,6.2,304.7,15.1,D,0
-0.4698,15.2802,317.5,1.3,1.1,2006-07-13,1246,Aqua,MODIS,67,6.2,296.5,12.2,D,0
0.0957,15.2335,312.6,1.3,1.1,2006-07-13,1246,Aqua,MODIS,61,6.2,293.4,11,D,0
-1.2515,14.7483,320.9,1.2,1.1,2006-07-13,1246,Aqua,MODIS,70,6.2,300.7,10.9,D,0
-1.2673,14.9155,319.4,1.2,1.1,2006-07-13,1246,Aqua,MODIS,71,6.2,291,13.1,D,0
-2.8417,14.4967,320.5,1.1,1.1,2006-07-13,1246,Aqua,MODIS,69,6.2,295.5,12.1,D,0
-2.5209,15.4281,321.5,1.3,1.1,2006-07-13,1246,Aqua,MODIS,59,6.2,296.8,15.2,D,0
-2.5803,16.1247,327.6,1.4,1.2,2006-07-13,1246,Aqua,MODIS,79,6.2,297,27.1,D,0
-1.6366,15.8179,315.5,1.4,1.2,2006-07-13,1246,Aqua,MODIS,53,6.2,294.3,11.4,D,0
0.2957,14.843,312.8,1.3,1.1,2006-07-13,1246,Aqua,MODIS,64,6.2,293.5,11.1,D,0
-0.4324,15.3229,319.2,1.3,1.1,2006-07-13,1246,Aqua,MODIS,72,6.2,296.8,16,D,0
-1.472,15.8318,320.3,1.4,1.2,2006-07-13,1246,Aqua,MODIS,71,6.2,294.5,21.6,D,0
-2.0793,16.2211,338.4,1.4,1.2,2006-07-13,1246,Aqua,MODIS,83,6.2,297.6,58.6,D,0
-2.0899,16.2227,319.3,1.4,1.2,2006-07-13,1246,Aqua,MODIS,51,6.2,296.7,17.4,D,0
-1.0031,14.5532,318.1,1.2,1.1,2006-07-13,1246,Aqua,MODIS,47,6.2,298.5,5.3,D,0
-3.8742,12.9254,309.5,2.9,1.6,2006-07-13,2211,Terra,MODIS,78,6.2,287.7,46.6,N,0
-3.8603,12.9291,320.1,2.9,1.6,2006-07-13,2211,Terra,MODIS,100,6.2,287,84.2,N,0
-4.3922,13.1291,301.9,3,1.6,2006-07-13,2211,Terra,MODIS,26,6.2,288.6,24.4,N,0
-4.2031,14.1404,301.1,3.6,1.8,2006-07-13,2211,Terra,MODIS,38,6.2,289.3,26.4,N,0
-3.8791,12.9051,303.7,2.9,1.6,2006-07-13,2211,Terra,MODIS,38,6.2,288.1,25.8,N,0
-3.8635,12.8975,306.3,2.9,1.6,2006-07-13,2211,Terra,MODIS,21,6.2,287.3,33.4,N,0
-3.8749,12.9312,308.2,2.9,1.6,2006-07-13,2211,Terra,MODIS,68,6.2,287.7,40.9,N,0
-3.8595,12.9235,321.3,2.9,1.6,2006-07-13,2211,Terra,MODIS,100,6.2,287.2,93.5,N,0
-3.8781,12.8996,302.2,2.9,1.6,2006-07-13,2211,Terra,MODIS,14,6.2,288,22.8,N,0
-3.8645,12.903,314.5,2.9,1.6,2006-07-13,2211,Terra,MODIS,73,6.2,287.4,59,N,0
-2.9869,15.86,347.9,4.3,1.9,2006-07-14,0108,Aqua,MODIS,100,6.2,287.6,491.4,N,0
-0.9617,14.419,305.7,3.1,1.7,2006-07-14,0108,Aqua,MODIS,61,6.2,277.4,47.1,N,0
-0.9619,14.4238,304.6,3.1,1.7,2006-07-14,0108,Aqua,MODIS,61,6.2,277.6,44.7,N,0
-2.99,15.855,348,4.3,1.9,2006-07-14,0108,Aqua,MODIS,100,6.2,286.3,493.9,N,0
-2.9815,15.8217,310.1,4.3,1.9,2006-07-14,0108,Aqua,MODIS,79,6.2,281.5,90.1,N,0
-4.509,12.0513,325.1,2.3,1.5,2006-07-14,0109,Aqua,MODIS,100,6.2,289,79.6,N,2
-4.3463,13.0862,309.2,2.7,1.6,2006-07-14,0109,Aqua,MODIS,77,6.2,288.9,41.4,N,0
-4.5118,12.0716,316.7,2.3,1.5,2006-07-14,0109,Aqua,MODIS,94,6.2,288.8,52.1,N,2
-4.3496,13.1111,303.6,2.8,1.6,2006-07-14,0109,Aqua,MODIS,56,6.2,289,25.4,N,0
-4.3435,13.0936,313.4,2.7,1.6,2006-07-14,0109,Aqua,MODIS,87,6.2,289.1,54.4,N,0
-4.3789,13.1388,300.1,2.8,1.6,2006-07-14,0109,Aqua,MODIS,13,6.2,288.7,17.1,N,0
-1.6615,15.626,310,2.7,1.6,2006-07-14,0856,Terra,MODIS,41,6.2,290.3,20.9,D,0
-2.8317,14.5044,310.4,3.2,1.7,2006-07-14,0856,Terra,MODIS,49,6.2,288.9,34.9,D,0
-4.5004,12.0389,312.4,4.6,2,2006-07-14,0857,Terra,MODIS,68,6.2,288.6,78.1,D,2
-4.5071,12.0744,315.2,4.6,2,2006-07-14,0857,Terra,MODIS,72,6.2,288.6,99.4,D,2
-4.5003,12.0333,310.7,4.6,2,2006-07-14,0857,Terra,MODIS,65,6.2,288.6,69.6,D,2
-4.507,12.0803,309.4,4.6,2,2006-07-14,0857,Terra,MODIS,53,6.2,288.6,57.2,D,2
-3.4332,15.8145,313.1,4.8,2,2006-07-14,1150,Aqua,MODIS,66,6.2,291.9,63.6,D,0
-3.5137,15.8803,321.2,4.8,2,2006-07-14,1150,Aqua,MODIS,77,6.2,292.3,117.4,D,0
-3.5153,15.8771,322.2,4.8,2,2006-07-14,1150,Aqua,MODIS,65,6.2,292.3,114.4,D,0
-3.5195,15.8376,314.4,4.8,2,2006-07-14,1150,Aqua,MODIS,66,6.2,292.5,62.8,D,0
-2.8055,16.1508,309.7,4.4,1.9,2006-07-14,1150,Aqua,MODIS,43,6.2,291.2,45.6,D,0
-2.8074,16.1579,308.1,4.4,1.9,2006-07-14,1150,Aqua,MODIS,28,6.2,291,36.6,D,0
-3.6966,15.9985,314.5,4.7,2,2006-07-14,1150,Aqua,MODIS,51,6.2,291.7,76.7,D,0
-3.2758,12.2701,320.4,4.7,2,2006-07-14,1328,Aqua,MODIS,73,6.2,289.5,119.3,D,0
-3.706,12.537,322.3,4.8,2,2006-07-14,1328,Aqua,MODIS,75,6.2,292.2,135.3,D,0
-3.7027,12.5417,322.7,4.8,2,2006-07-14,1328,Aqua,MODIS,56,6.2,292,129.9,D,0
-3.3222,12.3203,313.8,4.7,2,2006-07-14,1328,Aqua,MODIS,59,6.2,290.8,75.8,D,0
-3.7385,12.5471,321.9,4.8,2,2006-07-14,1328,Aqua,MODIS,50,6.2,291.6,124.1,D,0
-3.7239,12.5398,327.8,4.8,2,2006-07-14,1328,Aqua,MODIS,73,6.2,291.7,184.2,D,0
-3.2755,12.262,322.3,4.7,2,2006-07-14,1328,Aqua,MODIS,75,6.2,289.9,143.4,D,0
-3.3221,12.3124,310.6,4.7,2,2006-07-14,1328,Aqua,MODIS,40,6.2,290.8,50.7,D,0
-3.7206,12.5445,334.2,4.8,2,2006-07-14,1328,Aqua,MODIS,72,6.2,291.8,258,D,0
-3.2826,12.2289,313.7,4.6,2,2006-07-14,1328,Aqua,MODIS,25,6.2,290.9,63.6,D,0
-1.5964,14.6669,300.3,1.4,1.2,2006-07-14,2116,Terra,MODIS,19,6.2,287.8,8,N,0
-1.7466,14.4088,331.7,1.5,1.2,2006-07-14,2116,Terra,MODIS,100,6.2,290.3,54.5,N,0
-2.9847,15.8902,310.7,1.2,1.1,2006-07-14,2116,Terra,MODIS,81,6.2,290.4,13.2,N,0
-2.9831,15.901,363.2,1.2,1.1,2006-07-14,2116,Terra,MODIS,100,6.2,292.6,127.4,N,0
-2.993,15.9024,317.1,1.2,1.1,2006-07-14,2116,Terra,MODIS,95,6.2,290.1,20.2,N,0
-3.4097,15.8465,303.4,1.2,1.1,2006-07-14,2116,Terra,MODIS,53,6.2,290,7.4,N,0
-2.6457,15.1861,313.8,1.3,1.1,2006-07-14,2116,Terra,MODIS,88,6.2,291.4,18,N,0
-2.6474,15.1738,347.4,1.3,1.1,2006-07-14,2116,Terra,MODIS,100,6.2,293.1,87,N,0
-2.7319,15.6562,329.2,1.3,1.1,2006-07-14,2116,Terra,MODIS,100,6.2,290.8,37.8,N,0
-2.041,14.3805,300.3,1.5,1.2,2006-07-14,2116,Terra,MODIS,24,6.2,290.1,5.9,N,0
-3.3785,15.8469,307.4,1.2,1.1,2006-07-14,2116,Terra,MODIS,48,6.2,290.9,9.1,N,0
-3.3753,15.8691,424.5,1.2,1.1,2006-07-14,2116,Terra,MODIS,100,6.2,300.8,592.5,N,0
-2.6182,16.1607,302.7,1.2,1.1,2006-07-14,2116,Terra,MODIS,51,6.2,291.3,5.2,N,0
-2.0676,16.251,300.8,1.1,1.1,2006-07-14,2116,Terra,MODIS,33,6.2,290,4.2,N,0
-3.3769,15.858,405,1.2,1.1,2006-07-14,2116,Terra,MODIS,100,6.2,299.3,388.3,N,0
-3.3852,15.8704,375.8,1.2,1.1,2006-07-14,2116,Terra,MODIS,100,6.2,297.9,185.6,N,0
-1.6634,15.4877,303.1,1.2,1.1,2006-07-14,2116,Terra,MODIS,41,6.2,289.4,5.5,N,0
-1.6733,15.4893,305.6,1.2,1.1,2006-07-14,2116,Terra,MODIS,65,6.2,289.6,7.8,N,0
-1.6717,15.5004,302,1.2,1.1,2006-07-14,2116,Terra,MODIS,39,6.2,289.7,4.9,N,0
-3.3737,15.8801,305.9,1.2,1.1,2006-07-14,2116,Terra,MODIS,10,6.2,289.7,7.2,N,0
-2.7304,15.6674,302.5,1.3,1.1,2006-07-14,2116,Terra,MODIS,49,6.2,289.9,5.5,N,0
-2.813,14.5795,303.5,1.5,1.2,2006-07-14,2116,Terra,MODIS,56,6.2,290,9.6,N,0
-1.5946,14.6794,321.8,1.4,1.2,2006-07-14,2116,Terra,MODIS,100,6.2,289,34.4,N,0
-1.1756,16.7108,301.3,1.1,1,2006-07-14,2117,Terra,MODIS,40,6.2,286.6,4.3,N,0
-2.7364,15.663,316.5,1.5,1.2,2006-07-15,0013,Aqua,MODIS,93,6.2,290.3,27.1,N,0
-2.6388,15.3235,305.9,1.6,1.2,2006-07-15,0013,Aqua,MODIS,66,6.2,289.3,14.1,N,0
-3.403,15.8761,305.9,1.4,1.2,2006-07-15,0013,Aqua,MODIS,64,6.2,289.7,11.6,N,0
-3.4011,15.8636,321.6,1.4,1.2,2006-07-15,0013,Aqua,MODIS,100,6.2,290,32.5,N,0
-3.3925,15.8776,359.6,1.4,1.2,2006-07-15,0013,Aqua,MODIS,100,6.2,292.5,139,N,0
-3.3906,15.8651,339.5,1.4,1.2,2006-07-15,0013,Aqua,MODIS,100,6.2,290.1,68.8,N,0
-3.3847,15.8719,307.6,1.4,1.2,2006-07-15,0013,Aqua,MODIS,72,6.2,289.5,13.5,N,0
-3.3866,15.8844,308.7,1.4,1.2,2006-07-15,0013,Aqua,MODIS,75,6.2,289.5,14.7,N,0
-2.5302,14.9855,307,1.7,1.3,2006-07-15,0013,Aqua,MODIS,70,6.2,288.4,19,N,0
-2.7384,15.6759,306.1,1.5,1.2,2006-07-15,0013,Aqua,MODIS,67,6.2,289.7,13,N,0
-1.1353,16.7283,315.1,1.5,1.2,2006-07-15,0938,Terra,MODIS,68,6.2,294.2,14.6,D,0
-0.7918,15.1581,314.5,1.2,1.1,2006-07-15,0938,Terra,MODIS,65,6.2,295,10.2,D,0
-0.488,15.4584,314,1.2,1.1,2006-07-15,0938,Terra,MODIS,66,6.2,294.1,8.5,D,0
-0.4979,15.457,310.9,1.2,1.1,2006-07-15,0938,Terra,MODIS,40,6.2,293,5.2,D,0
-0.9794,15.9555,323.5,1.4,1.2,2006-07-15,0938,Terra,MODIS,78,6.2,293.4,24.7,D,0
-0.457,15.3846,319,1.2,1.1,2006-07-15,0938,Terra,MODIS,74,6.2,293.6,14.7,D,0
-0.9777,15.9435,328.4,1.3,1.2,2006-07-15,0938,Terra,MODIS,83,6.2,295.5,33.2,D,0
0.1705,15.429,316,1.2,1.1,2006-07-15,0938,Terra,MODIS,71,6.2,293,11.8,D,0
-3.7295,12.7142,338,1,1,2006-07-15,0939,Terra,MODIS,89,6.2,295.9,33.7,D,0
-1.9236,16.3162,323.6,1.5,1.2,2006-07-15,0939,Terra,MODIS,75,6.2,296.1,24.9,D,0
-1.4907,15.6054,316.1,1.3,1.1,2006-07-15,0939,Terra,MODIS,65,6.2,295.7,13.6,D,0
-1.1254,15.6938,318.8,1.3,1.1,2006-07-15,0939,Terra,MODIS,72,6.2,295.5,16.6,D,0
-3.3244,12.4009,355.9,1,1,2006-07-15,0939,Terra,MODIS,98,6.2,294.7,68.3,D,0
-1.8217,15.1424,320.3,1.2,1.1,2006-07-15,0939,Terra,MODIS,54,6.2,299.5,13.4,D,0
-4.0787,12.5838,321.2,1,1,2006-07-15,0939,Terra,MODIS,77,6.2,297.8,14,D,0
-1.6663,15.9634,316,1.4,1.2,2006-07-15,0939,Terra,MODIS,65,6.2,296,13.4,D,0
-4.076,12.814,325.2,1,1,2006-07-15,0939,Terra,MODIS,80,6.2,295.1,18.1,D,0
-1.9256,16.3293,316.7,1.5,1.2,2006-07-15,0939,Terra,MODIS,30,6.2,294.2,13.8,D,0
-1.6774,15.8438,320.3,1.4,1.2,2006-07-15,0939,Terra,MODIS,72,6.2,297.5,16.5,D,0
-3.3347,12.4086,325.2,1,1,2006-07-15,0939,Terra,MODIS,80,6.2,293.9,15.9,D,0
-2.2455,14.4008,319.1,1.1,1.1,2006-07-15,0939,Terra,MODIS,51,6.2,301.2,9.9,D,0
-0.9703,15.1204,314.4,1.2,1.1,2006-07-15,0939,Terra,MODIS,64,6.2,294.5,10.4,D,0
-0.9719,15.131,310.8,1.2,1.1,2006-07-15,0939,Terra,MODIS,53,6.2,292.9,6.8,D,0
-0.9568,14.9605,314.4,1.2,1.1,2006-07-15,0939,Terra,MODIS,63,6.2,297,6.8,D,0
-1.9023,15.2031,323.7,1.2,1.1,2006-07-15,0939,Terra,MODIS,67,6.2,297.7,17.1,D,0
-3.4719,12.4656,313.9,1,1,2006-07-15,0939,Terra,MODIS,51,6.2,291.6,5.5,D,0
-1.6717,16.0002,315.1,1.4,1.2,2006-07-15,0939,Terra,MODIS,57,6.2,297.3,11,D,0
-2.3259,14.7487,312.8,1.2,1.1,2006-07-15,0939,Terra,MODIS,37,6.2,296,6.8,D,0
-1.4726,14.5149,328.8,1.1,1.1,2006-07-15,0939,Terra,MODIS,81,6.2,301.3,20.9,D,0
-1.5619,14.4959,356,1.1,1.1,2006-07-15,0939,Terra,MODIS,98,6.2,300.7,77.9,D,0
-1.5539,14.5074,328.6,1.1,1.1,2006-07-15,0939,Terra,MODIS,69,6.2,297.4,19.6,D,0
-1.9039,15.2142,348.2,1.2,1.1,2006-07-15,0939,Terra,MODIS,94,6.2,295.4,69.6,D,0
-2.1798,14.7857,340.5,1.2,1.1,2006-07-15,0939,Terra,MODIS,90,6.2,303.1,44.2,D,0
-2.2362,14.8325,317.1,1.2,1.1,2006-07-15,0939,Terra,MODIS,53,6.2,299.8,10,D,0
-1.4557,14.466,322.5,1.1,1.1,2006-07-15,0939,Terra,MODIS,75,6.2,299.1,12.7,D,0
-1.4542,14.4561,324.9,1.1,1.1,2006-07-15,0939,Terra,MODIS,77,6.2,300.3,16.1,D,0
-1.5509,14.4872,322.9,1.1,1.1,2006-07-15,0939,Terra,MODIS,66,6.2,297.7,11.6,D,0
-1.5494,14.4772,321.9,1.1,1.1,2006-07-15,0939,Terra,MODIS,73,6.2,299.6,11,D,0
-1.5364,14.5204,328.1,1.1,1.1,2006-07-15,0939,Terra,MODIS,71,6.2,299.6,19.7,D,0
-3.3333,12.3997,319.4,1,1,2006-07-15,0939,Terra,MODIS,67,6.2,294.5,9.6,D,0
-1.4581,14.548,320.8,1.1,1.1,2006-07-15,0939,Terra,MODIS,72,6.2,300.2,11.4,D,0
-2.1342,14.5645,348.8,1.2,1.1,2006-07-15,0939,Terra,MODIS,94,6.2,298.1,60.5,D,0
-4.0746,12.8048,317.3,1,1,2006-07-15,0939,Terra,MODIS,71,6.2,296.5,9.8,D,0
-2.1358,14.5748,327.6,1.2,1.1,2006-07-15,0939,Terra,MODIS,78,6.2,296.6,19.6,D,0
-3.7308,12.7233,334.9,1,1,2006-07-15,0939,Terra,MODIS,87,6.2,294.9,28.7,D,0
-2.1312,14.5442,319.5,1.2,1.1,2006-07-15,0939,Terra,MODIS,55,6.2,300.6,6.7,D,0
-3.4706,12.4566,322.2,1,1,2006-07-15,0939,Terra,MODIS,77,6.2,292.2,13.1,D,0
-4.0643,13.0516,318.3,1,1,2006-07-15,0939,Terra,MODIS,73,6.2,296.8,9.7,D,0
-3.1985,12.2337,312.7,1,1,2006-07-15,0939,Terra,MODIS,65,6.2,293.2,5.8,D,0
-2.0547,15.6922,325.1,1.3,1.1,2006-07-15,0939,Terra,MODIS,75,6.2,299.3,20.8,D,0
-3.988,12.8421,336.6,1,1,2006-07-15,0939,Terra,MODIS,88,6.2,297.3,30.4,D,0
-3.9893,12.8513,362.2,1,1,2006-07-15,0939,Terra,MODIS,100,6.2,296.1,87.1,D,0
-1.9231,15.5609,321.8,1.3,1.1,2006-07-15,0939,Terra,MODIS,70,6.2,298.4,19,D,0
-3.9984,12.85,324.5,1,1,2006-07-15,0939,Terra,MODIS,79,6.2,296.6,14.6,D,0
-2.065,15.6908,318.8,1.3,1.1,2006-07-15,0939,Terra,MODIS,44,6.2,301,11.6,D,0
-2.0755,15.7631,323.3,1.4,1.2,2006-07-15,0939,Terra,MODIS,61,6.2,299.8,15.3,D,0
-4.0575,13.0052,323.3,1,1,2006-07-15,0939,Terra,MODIS,59,6.2,296.3,15.1,D,0
-1.6621,16.5617,312.1,1.5,1.2,2006-07-15,0939,Terra,MODIS,17,6.2,295.3,11.3,D,0
-1.9363,16.3278,319,1.5,1.2,2006-07-15,0939,Terra,MODIS,47,6.2,294.2,16.6,D,0
-3.8504,12.5337,315.5,1,1,2006-07-15,0939,Terra,MODIS,68,6.2,294.9,8.2,D,0
-2.1386,14.5679,325.3,1.2,1.1,2006-07-15,0939,Terra,MODIS,78,6.2,296.9,17.7,D,0
-3.2327,12.4662,339.3,1,1,2006-07-15,0939,Terra,MODIS,90,6.2,294.1,37.1,D,0
-4.0657,13.0608,312.4,1,1,2006-07-15,0939,Terra,MODIS,39,6.2,296,4.9,D,0
-1.971,14.3457,320.7,1.1,1.1,2006-07-15,0939,Terra,MODIS,51,6.2,300.7,9.4,D,0
-2.1247,14.5659,353,1.2,1.1,2006-07-15,0939,Terra,MODIS,96,6.2,300.6,72.1,D,0
-3.8491,12.5247,314,1,1,2006-07-15,0939,Terra,MODIS,65,6.2,296.4,6.9,D,0
-3.3257,12.4099,389.7,1,1,2006-07-15,0939,Terra,MODIS,100,6.2,296.1,191.3,D,0
-3.2507,12.4636,320.1,1,1,2006-07-15,0939,Terra,MODIS,66,6.2,294.2,13.4,D,0
-1.9344,16.3147,321.2,1.5,1.2,2006-07-15,0939,Terra,MODIS,64,6.2,296,20,D,0
-2.2924,15.0783,323.9,1.2,1.1,2006-07-15,0939,Terra,MODIS,73,6.2,298.2,19.1,D,0
-1.0585,14.7604,313.3,1.2,1.1,2006-07-15,0939,Terra,MODIS,44,6.2,297.9,6.2,D,0
-3.812,12.5851,320.1,1,1,2006-07-15,0939,Terra,MODIS,75,6.2,295.3,13.9,D,0
-4.0207,12.9443,316.4,1,1,2006-07-15,0939,Terra,MODIS,45,6.2,295.5,8.8,D,0
-3.2417,12.4649,340.3,1,1,2006-07-15,0939,Terra,MODIS,91,6.2,295.4,39.6,D,0
-1.2765,15.2575,319,1.2,1.1,2006-07-15,0939,Terra,MODIS,57,6.2,297.1,12.2,D,0
-1.9272,15.1658,318.2,1.2,1.1,2006-07-15,0939,Terra,MODIS,63,6.2,298.7,9.4,D,0
-3.2404,12.456,321.4,1,1,2006-07-15,0939,Terra,MODIS,68,6.2,296.1,14.6,D,0
-3.6922,12.3968,311.3,1,1,2006-07-15,0939,Terra,MODIS,39,6.2,293.7,4.1,D,0
-1.9288,15.1767,317.8,1.2,1.1,2006-07-15,0939,Terra,MODIS,57,6.2,298.1,8.9,D,0
-2.1262,14.5761,322.2,1.2,1.1,2006-07-15,0939,Terra,MODIS,74,6.2,297,12.8,D,0
-1.9288,16.3229,332.4,1.5,1.2,2006-07-15,0939,Terra,MODIS,85,6.2,295.6,44,D,0
-3.9794,12.7217,318.1,1,1,2006-07-15,0939,Terra,MODIS,72,6.2,294.1,11.9,D,0
-4.6008,11.9397,314.7,1,1,2006-07-15,0940,Terra,MODIS,69,6.2,293.1,8.6,D,0
-4.5069,12.0509,356.1,1,1,2006-07-15,0940,Terra,MODIS,98,6.2,293.4,71.3,D,2
-2.3199,14.898,334.1,1,1,2006-07-15,1233,Aqua,MODIS,85,6.2,298.4,25.6,D,0
-2.6698,15.5341,322.6,1,1,2006-07-15,1233,Aqua,MODIS,71,6.2,302.9,9.4,D,0
-2.2186,14.7668,325.8,1,1,2006-07-15,1233,Aqua,MODIS,62,6.2,307.5,8.2,D,0
-3.7398,15.2006,315.4,1,1,2006-07-15,1233,Aqua,MODIS,63,6.2,294.6,5.4,D,0
-2.6609,15.5328,325.2,1,1,2006-07-15,1233,Aqua,MODIS,75,6.2,302.9,12,D,0
-2.6558,15.5048,322.6,1,1,2006-07-15,1233,Aqua,MODIS,57,6.2,301.1,9,D,0
-2.6571,15.4959,321.5,1,1,2006-07-15,1233,Aqua,MODIS,62,6.2,303.3,8.6,D,0
-2.1123,15.5712,315.9,1,1,2006-07-15,1233,Aqua,MODIS,54,6.2,298,7.8,D,0
-2.6379,15.6294,323.6,1,1,2006-07-15,1233,Aqua,MODIS,73,6.2,301.9,11.9,D,0
-2.6481,15.4946,326.7,1,1,2006-07-15,1233,Aqua,MODIS,72,6.2,303.6,13.7,D,0
-3.9161,15.764,316.2,1,1,2006-07-15,1233,Aqua,MODIS,42,6.2,298.8,4.9,D,0
-2.4102,14.5854,315.3,1,1,2006-07-15,1233,Aqua,MODIS,58,6.2,299,6.7,D,0
-3.741,15.1916,330.6,1,1,2006-07-15,1233,Aqua,MODIS,83,6.2,295.6,21.8,D,0
-2.3319,15.388,322.2,1,1,2006-07-15,1233,Aqua,MODIS,57,6.2,302.1,10.6,D,0
-4.3313,14.925,315.4,1,1,2006-07-15,1233,Aqua,MODIS,65,6.2,295.5,7.5,D,0
-3.3982,15.8432,321.8,1,1,2006-07-15,1233,Aqua,MODIS,46,6.2,305.4,8,D,0
-2.2614,14.4026,322.4,1,1,2006-07-15,1233,Aqua,MODIS,45,6.2,298.7,11.5,D,0
