latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
43.2763,26.2279,326.5,1.2,1.1,2006-08-04,0902,Terra,MODIS,72,6.2,308,16.9,D,0
43.2747,26.242,322.2,1.2,1.1,2006-08-04,0902,Terra,MODIS,50,6.2,305.9,11,D,0
43.7546,26.0477,338.6,1.2,1.1,2006-08-04,0902,Terra,MODIS,85,6.2,306.6,34.1,D,0
43.5525,24.0241,339.5,1.5,1.2,2006-08-04,0902,Terra,MODIS,87,6.2,306.3,50.2,D,0
43.7449,24.5128,317,1.4,1.2,2006-08-04,0902,Terra,MODIS,32,6.2,301.9,10.9,D,0
42.4339,25.7673,321.7,1.2,1.1,2006-08-04,0902,Terra,MODIS,70,6.2,304.2,9.2,D,0
43.4105,27.4659,332.9,1.1,1,2006-08-04,0902,Terra,MODIS,82,6.2,305,25.1,D,0
43.5358,27.5013,327.4,1.1,1,2006-08-04,0902,Terra,MODIS,75,6.2,305.9,15.9,D,0
43.3491,25.7643,322.2,1.2,1.1,2006-08-04,0902,Terra,MODIS,55,6.2,304.8,13.1,D,0
43.3508,25.7495,326.7,1.2,1.1,2006-08-04,0902,Terra,MODIS,73,6.2,306.7,19.5,D,0
43.6859,27.7644,334.9,1.1,1,2006-08-04,0902,Terra,MODIS,84,6.2,306.2,27.5,D,0
43.7554,24.5148,335.9,1.4,1.2,2006-08-04,0902,Terra,MODIS,0,6.2,299.2,45.6,D,0
42.8407,26.6854,323.1,1.1,1.1,2006-08-04,0902,Terra,MODIS,60,6.2,305,16.2,D,0
42.2223,26.2555,326.3,1.1,1.1,2006-08-04,0902,Terra,MODIS,54,6.2,308.4,11.3,D,0
43.7529,26.0625,332.6,1.2,1.1,2006-08-04,0902,Terra,MODIS,76,6.2,309.5,22.6,D,0
42.2239,26.2419,333.3,1.1,1.1,2006-08-04,0902,Terra,MODIS,83,6.2,308.4,21.7,D,0
43.4029,25.8211,347.2,1.2,1.1,2006-08-04,0902,Terra,MODIS,93,6.2,305.4,60.4,D,0
43.5374,27.4928,326,1.8,1.3,2006-08-04,1043,Aqua,MODIS,77,6.2,304.9,30.6,D,0
43.3237,25.634,322.5,2.3,1.5,2006-08-04,1043,Aqua,MODIS,54,6.2,305.1,25.8,D,0
43.4708,28.1832,339.5,1.7,1.3,2006-08-04,1043,Aqua,MODIS,89,6.2,304.9,69.5,D,0
43.7616,26.0606,326.4,2.1,1.4,2006-08-04,1043,Aqua,MODIS,76,6.2,306.6,29.6,D,0
43.7559,26.0352,332,2.1,1.4,2006-08-04,1043,Aqua,MODIS,83,6.2,307,53.5,D,0
43.7609,26.0561,330.4,2.1,1.4,2006-08-04,1043,Aqua,MODIS,81,6.2,307,47,D,0
43.755,26.0307,328.8,2.1,1.4,2006-08-04,1043,Aqua,MODIS,77,6.2,306.7,42.4,D,0
43.4266,24.7707,329.2,2.6,1.5,2006-08-04,1043,Aqua,MODIS,67,6.2,302.5,66.2,D,0
42.1935,26.6732,325.3,2.2,1.4,2006-08-04,1043,Aqua,MODIS,75,6.2,308,28.9,D,0
42.1919,26.6687,322.8,2.2,1.4,2006-08-04,1043,Aqua,MODIS,70,6.2,307.9,24.1,D,0
43.475,28.203,321,1.7,1.3,2006-08-04,1043,Aqua,MODIS,71,6.2,304.2,18.3,D,0
43.2137,25.6873,323.6,2.3,1.5,2006-08-04,1043,Aqua,MODIS,74,6.2,305,30,D,0
43.4215,24.778,331.3,2.6,1.5,2006-08-04,1043,Aqua,MODIS,75,6.2,301.7,78.4,D,0
43.5191,28.1856,319,1.7,1.3,2006-08-04,1043,Aqua,MODIS,48,6.2,301.1,15.1,D,0
43.5108,28.1459,321.3,1.7,1.3,2006-08-04,1043,Aqua,MODIS,67,6.2,301.8,19.1,D,0
42.3576,25.971,322,2.4,1.5,2006-08-04,1043,Aqua,MODIS,49,6.2,304.3,23.2,D,0
42.364,25.9985,325.6,2.4,1.5,2006-08-04,1043,Aqua,MODIS,77,6.2,305.8,34.7,D,0
43.5261,27.4977,320.5,1.8,1.3,2006-08-04,1043,Aqua,MODIS,68,6.2,304.5,18.7,D,0
42.3883,24.7583,317.7,2.8,1.6,2006-08-04,1043,Aqua,MODIS,69,6.2,299.5,31.2,D,0
42.3988,24.7607,315.9,2.8,1.6,2006-08-04,1043,Aqua,MODIS,63,6.2,299.3,25.1,D,0
43.5067,28.126,323.9,1.7,1.3,2006-08-04,1043,Aqua,MODIS,76,6.2,306.4,26.2,D,0
42.3232,26.0531,321.6,2.3,1.5,2006-08-04,1043,Aqua,MODIS,51,6.2,304.3,18.6,D,0
42.2655,26.2849,325.7,2.3,1.5,2006-08-04,1043,Aqua,MODIS,77,6.2,306.2,33.5,D,0
42.2563,26.2941,328.5,2.3,1.5,2006-08-04,1043,Aqua,MODIS,80,6.2,305.3,47.7,D,0
42.4802,26.093,320.4,2.3,1.5,2006-08-04,1043,Aqua,MODIS,61,6.2,303.8,24.8,D,0
42.3976,25.9791,322.1,2.4,1.5,2006-08-04,1043,Aqua,MODIS,73,6.2,304.5,26.3,D,0
43.7341,26.294,319.6,2.1,1.4,2006-08-04,1043,Aqua,MODIS,45,6.2,303.9,14.3,D,0
42.4022,25.9819,323.5,2.4,1.5,2006-08-04,1043,Aqua,MODIS,74,6.2,304.4,30.7,D,0
43.3451,27.536,334.5,1.8,1.3,2006-08-04,1043,Aqua,MODIS,86,6.2,302.4,62.8,D,0
43.3498,27.5575,320.2,1.8,1.3,2006-08-04,1043,Aqua,MODIS,57,6.2,300.6,22.4,D,0
43.8825,26.3573,321.6,2,1.4,2006-08-04,1043,Aqua,MODIS,47,6.2,306.6,21.4,D,0
43.4729,28.0108,309.9,1,1,2006-08-04,2008,Terra,MODIS,79,6.2,293.2,9.2,N,0
42.4483,26.5632,313.3,1,1,2006-08-04,2008,Terra,MODIS,87,6.2,294.8,11.2,N,0
42.7139,24.1681,303.7,1.2,1.1,2006-08-04,2008,Terra,MODIS,57,6.2,292.2,7,N,2
43.1652,25.1758,316.2,1.1,1,2006-08-04,2008,Terra,MODIS,93,6.2,293.6,13.8,N,0
43.1561,25.1786,306.7,1.1,1,2006-08-04,2008,Terra,MODIS,51,6.2,293.3,7.3,N,0
42.166,25.265,305.9,1.1,1,2006-08-04,2008,Terra,MODIS,66,6.2,295.1,5.6,N,0
43.1582,25.1914,307.5,1.1,1,2006-08-04,2008,Terra,MODIS,60,6.2,293.3,8.1,N,0
43.4375,28.2242,304.3,1,1,2006-08-04,2008,Terra,MODIS,59,6.2,293.6,5.3,N,0
42.1638,25.252,310.5,1.1,1,2006-08-04,2008,Terra,MODIS,80,6.2,295.1,9.3,N,0
43.1673,25.1887,321.5,1.1,1,2006-08-04,2008,Terra,MODIS,100,6.2,293.7,19.4,N,0
43.8406,26.5172,314.6,1,1,2006-08-04,2009,Terra,MODIS,90,6.2,295.4,11.3,N,0
43.3275,25.602,305.3,1,1,2006-08-04,2009,Terra,MODIS,64,6.2,294.1,4.8,N,0
43.3295,25.6146,309.6,1,1,2006-08-04,2009,Terra,MODIS,78,6.2,294.2,7.9,N,0
43.3225,25.6298,310.3,1,1,2006-08-04,2009,Terra,MODIS,67,6.2,294.7,7.6,N,0
43.8544,26.1202,317.4,1,1,2006-08-04,2009,Terra,MODIS,95,6.2,294.8,13.7,N,0
43.8467,26.1283,306.9,1,1,2006-08-04,2009,Terra,MODIS,70,6.2,294.7,5.5,N,0
43.8952,27.5297,307.8,1,1,2006-08-04,2009,Terra,MODIS,73,6.2,293.2,7.4,N,0
44.0809,27.1467,306.5,1,1,2006-08-04,2009,Terra,MODIS,68,6.2,293.8,5.5,N,0
44.0897,27.1442,307,1,1,2006-08-04,2009,Terra,MODIS,70,6.2,293.9,5.9,N,0
43.677,28.2615,314.4,2.3,1.5,2006-08-05,0944,Terra,MODIS,45,6.2,300.1,18.6,D,0
43.8813,27.5007,318.8,2.1,1.4,2006-08-05,0944,Terra,MODIS,40,6.2,304.5,17.1,D,0
43.7221,26.0774,329,1.7,1.3,2006-08-05,0944,Terra,MODIS,79,6.2,306.7,33,D,0
43.9205,26.3601,338.5,1.8,1.3,2006-08-05,0944,Terra,MODIS,88,6.2,304.6,66,D,0
43.7266,26.0566,327,1.7,1.3,2006-08-05,0944,Terra,MODIS,75,6.2,305.3,28.2,D,0
43.4245,27.293,324,2.1,1.4,2006-08-05,0944,Terra,MODIS,72,6.2,303.1,36.6,D,0
43.9338,26.4125,341.7,1.8,1.3,2006-08-05,0944,Terra,MODIS,90,6.2,305.4,79.9,D,0
43.9139,26.3516,339.7,1.8,1.3,2006-08-05,0944,Terra,MODIS,88,6.2,306.2,71.5,D,0
43.9094,26.3728,321.9,1.8,1.3,2006-08-05,0944,Terra,MODIS,64,6.2,305.1,18,D,0
43.5795,26.674,319.6,1.9,1.3,2006-08-05,0944,Terra,MODIS,63,6.2,304.6,23.1,D,0
43.8692,27.4961,322.1,2.1,1.4,2006-08-05,0944,Terra,MODIS,71,6.2,304.2,27.8,D,0
43.8801,27.4949,321.8,2.1,1.4,2006-08-05,0944,Terra,MODIS,63,6.2,304.7,26.2,D,0
43.4254,27.3001,327.7,2.1,1.4,2006-08-05,0944,Terra,MODIS,77,6.2,302.9,46.3,D,0
42.3307,26.0067,324.9,1.9,1.3,2006-08-05,0945,Terra,MODIS,70,6.2,306.2,19.4,D,0
43.1631,27.6117,321.6,2.2,1.4,2006-08-05,0945,Terra,MODIS,68,6.2,302.6,34.4,D,0
43.1616,27.6179,319.4,2.2,1.4,2006-08-05,0945,Terra,MODIS,48,6.2,302.4,28.3,D,0
42.5777,27.2647,321.3,2.2,1.4,2006-08-05,0945,Terra,MODIS,40,6.2,305,18.3,D,0
42.3464,26.6619,320.1,2,1.4,2006-08-05,0945,Terra,MODIS,71,6.2,305.2,17.7,D,0
42.4311,25.8651,318.1,1.8,1.3,2006-08-05,0945,Terra,MODIS,67,6.2,300.9,12.4,D,0
42.4369,25.861,319.6,1.8,1.3,2006-08-05,0945,Terra,MODIS,72,6.2,301,15.1,D,0
42.3795,25.9553,323.5,1.9,1.3,2006-08-05,0945,Terra,MODIS,64,6.2,303.8,17.2,D,0
42.3748,25.977,325,1.9,1.3,2006-08-05,0945,Terra,MODIS,67,6.2,303.9,19.1,D,0
42.2024,26.3374,338.9,2,1.4,2006-08-05,0945,Terra,MODIS,89,6.2,305.1,79.5,D,0
42.5498,26.789,322.8,2,1.4,2006-08-05,0945,Terra,MODIS,57,6.2,307,18.7,D,0
42.1515,25.7549,324.6,1.8,1.3,2006-08-05,0945,Terra,MODIS,76,6.2,303.3,24.9,D,0
42.3934,26.0376,326.4,1.9,1.3,2006-08-05,0945,Terra,MODIS,80,6.2,304.1,26.7,D,0
42.3887,26.0295,327.8,1.9,1.3,2006-08-05,0945,Terra,MODIS,81,6.2,305.3,28.6,D,0
42.1573,25.7626,322,1.8,1.3,2006-08-05,0945,Terra,MODIS,37,6.2,303.8,14.8,D,0
42.1362,25.3809,322.7,1.8,1.3,2006-08-05,0945,Terra,MODIS,73,6.2,304.7,17.7,D,0
43.8784,27.4881,327,1.2,1.1,2006-08-05,1126,Aqua,MODIS,67,6.2,309.1,14.7,D,0
42.3109,26.3096,350.2,1,1,2006-08-05,1126,Aqua,MODIS,94,6.2,310.4,49.5,D,0
42.3093,26.297,327.4,1,1,2006-08-05,1126,Aqua,MODIS,52,6.2,310.1,9.1,D,0
42.3989,25.8456,332.7,1,1,2006-08-05,1126,Aqua,MODIS,78,6.2,304.8,18.2,D,0
42.3637,25.7906,330.3,1,1,2006-08-05,1126,Aqua,MODIS,75,6.2,308.8,14,D,0
42.3727,25.7884,325.1,1,1,2006-08-05,1126,Aqua,MODIS,53,6.2,307.5,8.1,D,0
42.3899,25.8478,334.7,1,1,2006-08-05,1126,Aqua,MODIS,81,6.2,307.6,20.3,D,0
42.3883,25.8354,341.8,1,1,2006-08-05,1126,Aqua,MODIS,88,6.2,307.2,31.8,D,0
42.2874,26.6209,327.2,1.1,1,2006-08-05,1126,Aqua,MODIS,48,6.2,309.4,9.5,D,0
42.1772,26.7057,328,1.1,1,2006-08-05,1126,Aqua,MODIS,57,6.2,310.7,10.1,D,0
43.5678,27.7141,351.1,1.2,1.1,2006-08-05,1126,Aqua,MODIS,95,6.2,307.1,69.8,D,0
43.5661,27.6996,362.7,1.2,1.1,2006-08-05,1126,Aqua,MODIS,100,6.2,308.7,106.5,D,0
43.5685,27.7082,369.9,1.2,1.1,2006-08-05,1126,Aqua,MODIS,100,6.2,309.1,135.4,D,0
43.5669,27.6937,340.1,1.2,1.1,2006-08-05,1126,Aqua,MODIS,88,6.2,307.6,41,D,0
43.5782,27.7061,350,1.2,1.1,2006-08-05,1126,Aqua,MODIS,94,6.2,307.1,66.5,D,0
43.5766,27.6917,332.7,1.2,1.1,2006-08-05,1126,Aqua,MODIS,81,6.2,308.3,27.1,D,0
42.1788,26.7185,333.6,1.1,1,2006-08-05,1126,Aqua,MODIS,80,6.2,310.6,18.2,D,0
42.1696,26.7205,329,1.1,1,2006-08-05,1126,Aqua,MODIS,66,6.2,310.7,11.6,D,0
42.0474,25.2989,333.3,1,1,2006-08-05,1126,Aqua,MODIS,83,6.2,309.3,15.7,D,0
42.0458,25.2869,341.3,1,1,2006-08-05,1126,Aqua,MODIS,89,6.2,310.8,28.2,D,0
42.1543,25.7405,326.1,1,1,2006-08-05,1126,Aqua,MODIS,68,6.2,309.8,8.3,D,0
42.2051,26.3337,328.5,1,1,2006-08-05,1126,Aqua,MODIS,37,6.2,309.3,12.3,D,0
42.196,26.336,331.2,1,1,2006-08-05,1126,Aqua,MODIS,77,6.2,310.9,14.3,D,0
42.4461,26.5718,326.7,1.1,1,2006-08-05,1126,Aqua,MODIS,64,6.2,310,7.6,D,0
42.5161,26.1839,323.5,1,1,2006-08-05,1126,Aqua,MODIS,45,6.2,304.5,6.8,D,0
42.063,24.8793,330.2,1,1,2006-08-05,1126,Aqua,MODIS,77,6.2,311.1,13.5,D,0
43.3737,26.4938,324.4,1.1,1,2006-08-05,1126,Aqua,MODIS,69,6.2,303.9,9.4,D,0
43.3721,26.4806,323.3,1.1,1,2006-08-05,1126,Aqua,MODIS,60,6.2,306,7.7,D,0
42.2715,25.6557,325.4,1,1,2006-08-05,1126,Aqua,MODIS,68,6.2,308.6,7.8,D,0
42.2698,25.6435,325.5,1,1,2006-08-05,1126,Aqua,MODIS,68,6.2,308.4,7.7,D,0
42.1317,25.3704,329.9,1,1,2006-08-05,1126,Aqua,MODIS,78,6.2,310.9,11.3,D,0
42.1334,25.3824,326.8,1,1,2006-08-05,1126,Aqua,MODIS,73,6.2,310,7.8,D,0
42.1976,26.3485,327.9,1,1,2006-08-05,1126,Aqua,MODIS,51,6.2,310.7,10.5,D,0
43.6786,28.2552,319.7,1.3,1.1,2006-08-05,1126,Aqua,MODIS,49,6.2,306.1,11.7,D,0
42.1548,26.5275,327.1,1.1,1,2006-08-05,1126,Aqua,MODIS,71,6.2,308.7,11.7,D,0
42.5533,26.7006,330.8,1.1,1,2006-08-05,1126,Aqua,MODIS,76,6.2,310,14.1,D,0
42.1451,25.2674,330.6,1,1,2006-08-05,1126,Aqua,MODIS,66,6.2,309.3,13,D,0
42.1435,25.2554,329.4,1,1,2006-08-05,1126,Aqua,MODIS,70,6.2,309.1,12.7,D,0
42.2455,25.1923,328.2,1,1,2006-08-05,1126,Aqua,MODIS,72,6.2,311.3,9.7,D,0
42.2438,25.1802,328.1,1,1,2006-08-05,1126,Aqua,MODIS,73,6.2,310.3,9.2,D,0
43.8687,27.4904,329.5,1.2,1.1,2006-08-05,1126,Aqua,MODIS,72,6.2,308.9,18.8,D,0
42.7265,23.5478,310.1,1,1,2006-08-05,1126,Aqua,MODIS,30,6.2,295.9,4.7,D,0
42.3526,26.055,326.8,1,1,2006-08-05,1126,Aqua,MODIS,65,6.2,309,9,D,0
42.3651,26.0837,324.8,1,1,2006-08-05,1126,Aqua,MODIS,60,6.2,307.6,6.2,D,0
42.3741,26.0815,334.8,1,1,2006-08-05,1126,Aqua,MODIS,81,6.2,306.6,19.4,D,0
43.4945,28.2423,340.3,1.2,1.1,2006-08-05,1126,Aqua,MODIS,88,6.2,305.6,44.1,D,0
43.4928,28.2269,328.3,1.2,1.1,2006-08-05,1126,Aqua,MODIS,75,6.2,304.9,19.4,D,0
43.5044,28.2403,345.4,1.2,1.1,2006-08-05,1126,Aqua,MODIS,91,6.2,304,57.2,D,0
42.482,26.2828,368.6,1,1,2006-08-05,1126,Aqua,MODIS,100,6.2,314.1,102.6,D,0
42.1951,25.9075,325.9,1,1,2006-08-05,1126,Aqua,MODIS,70,6.2,309.1,8.8,D,0
43.3911,27.669,320.7,1.2,1.1,2006-08-05,1126,Aqua,MODIS,43,6.2,305.8,10.2,D,0
43.4008,27.6669,323.5,1.2,1.1,2006-08-05,1126,Aqua,MODIS,64,6.2,303.8,13.4,D,0
42.2803,26.0724,330.9,1,1,2006-08-05,1126,Aqua,MODIS,72,6.2,311.2,13.7,D,0
43.5921,28.1997,328.5,1.2,1.1,2006-08-05,1126,Aqua,MODIS,76,6.2,301.5,25.7,D,0
43.7298,28.2538,329.8,1.3,1.1,2006-08-05,1126,Aqua,MODIS,74,6.2,306.4,24,D,0
42.7601,26.7343,328.7,1.1,1,2006-08-05,1126,Aqua,MODIS,78,6.2,307.8,15.2,D,0
42.7509,26.7364,350.2,1.1,1,2006-08-05,1126,Aqua,MODIS,95,6.2,310.4,54.1,D,0
42.7525,26.7495,340.5,1.1,1,2006-08-05,1126,Aqua,MODIS,89,6.2,309.9,33.1,D,0
42.2139,26.4746,346.9,1.1,1,2006-08-05,1126,Aqua,MODIS,92,6.2,308.6,43.2,D,0
42.4047,25.8187,323.9,1,1,2006-08-05,1126,Aqua,MODIS,51,6.2,307,7.8,D,0
42.4063,25.831,352.3,1,1,2006-08-05,1126,Aqua,MODIS,95,6.2,308.8,55.7,D,0
42.4079,25.8434,325.5,1,1,2006-08-05,1126,Aqua,MODIS,38,6.2,304.2,9.5,D,0
42.3973,25.8332,354.8,1,1,2006-08-05,1126,Aqua,MODIS,97,6.2,309.7,60.5,D,0
42.0414,25.3124,305.6,2.1,1.4,2006-08-05,2051,Terra,MODIS,65,6.2,291.1,19.1,N,0
43.6554,28.1522,335.2,1.3,1.1,2006-08-06,0849,Terra,MODIS,76,6.2,297,40.6,D,0
43.5695,28.4871,384.1,1.3,1.1,2006-08-06,0849,Terra,MODIS,100,6.2,307.3,224.5,D,0
43.5677,28.5027,340.5,1.3,1.1,2006-08-06,0849,Terra,MODIS,90,6.2,302.4,44,D,0
43.5577,28.5007,322.9,1.3,1.1,2006-08-06,0849,Terra,MODIS,58,6.2,301.8,10.2,D,0
43.6537,28.1684,328.5,1.3,1.1,2006-08-06,0849,Terra,MODIS,52,6.2,298.5,26.8,D,0
42.2781,25.8109,319.5,1.7,1.3,2006-08-06,0850,Terra,MODIS,60,6.2,298.1,14.6,D,0
42.3163,25.8984,323.1,1.7,1.3,2006-08-06,0850,Terra,MODIS,76,6.2,298.1,22.8,D,0
42.3141,25.905,321.4,1.7,1.3,2006-08-06,0850,Terra,MODIS,74,6.2,297.1,19.5,D,0
42.571,26.2067,327.3,1.6,1.2,2006-08-06,0850,Terra,MODIS,70,6.2,302,25.2,D,0
42.2799,25.7906,323,1.7,1.3,2006-08-06,0850,Terra,MODIS,71,6.2,298.3,23.4,D,0
42.7495,27.5858,318.9,2.8,1.6,2006-08-06,1031,Aqua,MODIS,62,6.2,297.5,40.8,D,0
42.7027,27.6427,319.7,2.8,1.6,2006-08-06,1031,Aqua,MODIS,70,6.2,296.7,39,D,0
42.7134,27.6444,318.1,2.8,1.6,2006-08-06,1031,Aqua,MODIS,60,6.2,297.5,33.5,D,0
42.3814,26.9344,318,4.1,1.9,2006-08-06,1209,Aqua,MODIS,69,6.2,295.7,72.3,D,0
43.1516,27.2089,315.8,4.3,1.9,2006-08-06,1209,Aqua,MODIS,33,6.2,292.5,55,D,0
42.3004,26.2253,318.8,3.8,1.8,2006-08-06,1209,Aqua,MODIS,62,6.2,296.1,44.1,D,0
43.3692,27.4087,314.7,4.5,1.9,2006-08-06,1209,Aqua,MODIS,49,6.2,291.7,60.8,D,0
43.3683,27.403,313.5,4.5,1.9,2006-08-06,1209,Aqua,MODIS,51,6.2,291.7,56.6,D,0
42.3829,26.9859,314.4,4.2,1.9,2006-08-06,1209,Aqua,MODIS,62,6.2,295.3,48.2,D,0
42.3768,26.9437,321.4,4.1,1.9,2006-08-06,1209,Aqua,MODIS,74,6.2,295.8,94.5,D,0
44.0382,26.9342,303.4,1.2,1.1,2006-08-06,1956,Terra,MODIS,55,6.2,289.4,7.2,N,0
43.6384,28.2677,300.2,1.1,1,2006-08-06,1956,Terra,MODIS,21,6.2,289.8,4.3,N,0
43.9888,27.0163,301.6,1.1,1.1,2006-08-06,1956,Terra,MODIS,43,6.2,289.5,5.7,N,0
43.4006,28.1093,324.9,1.6,1.2,2006-08-07,0932,Terra,MODIS,0,6.2,298.5,28.8,D,0
43.4114,28.1133,328.5,1.6,1.2,2006-08-07,0932,Terra,MODIS,71,6.2,300.5,34,D,0
43.4044,28.0905,333.3,1.6,1.2,2006-08-07,0932,Terra,MODIS,81,6.2,299.8,48.3,D,0
43.4151,28.0947,334.7,1.6,1.2,2006-08-07,0932,Terra,MODIS,86,6.2,300.2,49.4,D,0
43.6156,28.4995,317.2,1.6,1.3,2006-08-07,0932,Terra,MODIS,56,6.2,296.1,12.1,D,0
43.4157,28.1016,321.4,1.6,1.2,2006-08-07,0932,Terra,MODIS,58,6.2,300.5,17.5,D,0
43.5904,28.2385,319.7,1,1,2006-08-07,1114,Aqua,MODIS,55,6.2,296.1,9.8,D,0
43.649,28.4689,322.6,1,1,2006-08-07,1114,Aqua,MODIS,75,6.2,300.2,9.9,D,0
43.6507,28.4814,330.2,1,1,2006-08-07,1114,Aqua,MODIS,83,6.2,298.9,18.7,D,0
43.6187,28.0386,319.6,1,1,2006-08-07,1114,Aqua,MODIS,45,6.2,279.1,14.9,D,0
43.6221,28.0634,321,1,1,2006-08-07,1114,Aqua,MODIS,28,6.2,281.3,14.8,D,0
43.8521,27.523,320.5,1,1,2006-08-07,1114,Aqua,MODIS,75,6.2,292.6,14.4,D,0
43.6204,28.051,383,1,1,2006-08-07,1114,Aqua,MODIS,100,6.2,285.6,166,D,0
44.0153,27.6328,310.2,1,1,2006-08-07,1114,Aqua,MODIS,51,6.2,287,5.7,D,0
43.1898,27.0325,309.1,1,1,2006-08-07,1114,Aqua,MODIS,34,6.2,285.5,6.6,D,0
43.2406,27.279,328.6,2.1,1.4,2006-08-08,0837,Terra,MODIS,83,6.2,295.7,64.5,D,0
42.5363,26.8714,318.1,2.2,1.4,2006-08-08,0837,Terra,MODIS,61,6.2,295.5,23.8,D,0
43.809,27.939,315,2,1.4,2006-08-08,0837,Terra,MODIS,67,6.2,296.4,20.2,D,0
43.6042,27.5938,315.4,2.1,1.4,2006-08-08,0837,Terra,MODIS,67,6.2,298.6,19.7,D,0
42.4509,27.1517,317.4,2.1,1.4,2006-08-08,0837,Terra,MODIS,35,6.2,295.8,24.3,D,0
42.2008,26.6756,320.2,2.3,1.5,2006-08-08,0837,Terra,MODIS,60,6.2,301.6,25.1,D,0
44.1016,27.1214,314.1,2.2,1.4,2006-08-08,0837,Terra,MODIS,60,6.2,291.5,25,D,0
44.1146,27.1223,329.1,2.2,1.4,2006-08-08,0837,Terra,MODIS,63,6.2,292.1,73.1,D,0
43.2399,27.2865,332.5,2.1,1.4,2006-08-08,0837,Terra,MODIS,86,6.2,295.9,79.7,D,0
43.2386,27.3048,311.7,2.1,1.4,2006-08-08,0837,Terra,MODIS,37,6.2,294.5,14.2,D,0
42.2038,26.6687,318.3,2.3,1.5,2006-08-08,0838,Terra,MODIS,34,6.2,300.6,16.9,D,0
43.665,24.1953,315.3,3.6,1.8,2006-08-08,1015,Terra,MODIS,44,6.2,289.6,67.2,D,0
43.6727,24.2051,311.4,3.6,1.8,2006-08-08,1015,Terra,MODIS,14,6.2,290.3,50.2,D,0
42.3273,26.6772,313.8,4.7,2,2006-08-08,1019,Aqua,MODIS,59,6.2,292.9,65.1,D,0
42.3286,26.6845,315,4.7,2,2006-08-08,1019,Aqua,MODIS,63,6.2,293.1,73.7,D,0
43.6227,28.457,310.6,3.5,1.8,2006-08-08,1019,Aqua,MODIS,14,6.2,289.3,32.4,D,0
43.5135,28.043,301.6,1.4,1.2,2006-08-08,1944,Terra,MODIS,43,6.2,287.4,9.4,N,0
43.5622,28.3006,302.6,1.3,1.1,2006-08-08,2355,Aqua,MODIS,50,6.2,288.2,8.4,N,0
43.5403,28.3125,305.2,1.3,1.1,2006-08-08,2355,Aqua,MODIS,63,6.2,288.5,10.6,N,0
42.2689,25.4383,314.3,1,1,2006-08-09,0920,Terra,MODIS,54,6.2,300.4,5.3,D,0
42.2317,25.259,330.6,1,1,2006-08-09,0920,Terra,MODIS,82,6.2,300.3,21.9,D,0
42.2299,25.271,318.1,1,1,2006-08-09,0920,Terra,MODIS,65,6.2,298.3,8,D,0
43.5077,27.7591,327.7,1.1,1,2006-08-09,0920,Terra,MODIS,80,6.2,300.6,23.1,D,0
43.5008,27.7428,359.9,1.1,1,2006-08-09,0920,Terra,MODIS,99,6.2,296.9,92.9,D,0
43.4985,27.7561,343.5,1.1,1,2006-08-09,0920,Terra,MODIS,92,6.2,298.5,50.7,D,0
43.1285,27.2486,320.5,1.1,1,2006-08-09,0920,Terra,MODIS,73,6.2,301.3,9.6,D,0
42.2118,26.7787,330.6,1.1,1,2006-08-09,0920,Terra,MODIS,83,6.2,305.7,20.3,D,0
43.575,27.364,318.2,1.1,1,2006-08-09,0920,Terra,MODIS,49,6.2,301.4,8.7,D,0
43.5659,27.3611,315.5,1.1,1,2006-08-09,0920,Terra,MODIS,39,6.2,297.9,6.4,D,0
43.834,26.1115,339.4,1,1,2006-08-09,0920,Terra,MODIS,89,6.2,301.9,36.3,D,0
43.8321,26.1239,323.8,1,1,2006-08-09,0920,Terra,MODIS,76,6.2,299.6,14.9,D,0
43.8244,26.1149,315.8,1,1,2006-08-09,0920,Terra,MODIS,59,6.2,299.4,6.9,D,0
43.3986,24.4383,315.6,1,1,2006-08-09,0920,Terra,MODIS,62,6.2,300.8,6,D,0
43.4004,24.426,316,1,1,2006-08-09,0920,Terra,MODIS,68,6.2,300.9,6.2,D,0
43.5561,25.3224,314.6,1,1,2006-08-09,0920,Terra,MODIS,56,6.2,299.5,6.1,D,0
42.3606,25.8612,322.2,1,1,2006-08-09,0920,Terra,MODIS,38,6.2,305.5,8.4,D,0
43.1831,27.5333,317,1.1,1,2006-08-09,0920,Terra,MODIS,57,6.2,300.3,10.2,D,0
43.1809,27.5465,327.1,1.1,1,2006-08-09,0920,Terra,MODIS,80,6.2,302.6,21.4,D,0
43.365,27.063,347.1,1.1,1,2006-08-09,0920,Terra,MODIS,94,6.2,303.4,52.3,D,0
43.79,27.5754,317.5,1.1,1,2006-08-09,0920,Terra,MODIS,68,6.2,298.1,10.8,D,0
43.3671,27.0502,358.1,1.1,1,2006-08-09,0920,Terra,MODIS,99,6.2,304,79.2,D,0
43.5543,25.3346,323,1,1,2006-08-09,0920,Terra,MODIS,76,6.2,300.1,14,D,0
43.388,26.4669,315.2,1,1,2006-08-09,0920,Terra,MODIS,45,6.2,297.7,7.5,D,0
43.397,26.4695,323.2,1,1,2006-08-09,0920,Terra,MODIS,76,6.2,300.6,15.5,D,0
42.3274,25.4795,319.1,1,1,2006-08-09,0920,Terra,MODIS,69,6.2,305.1,10.2,D,0
