latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
37.0242,128.3262,303.9,1.1,1,2006-09-21,0228,Terra,MODIS,13,6.2,290.8,2.6,D,0
36.9891,126.7276,310.5,1.2,1.1,2006-09-23,0215,Terra,MODIS,0,6.2,299.6,6.5,D,0
37.4807,129.0513,304.3,1,1,2006-09-23,0215,Terra,MODIS,35,6.2,290.3,3.9,D,2
37.4259,129.1783,306.7,1,1,2006-09-23,0215,Terra,MODIS,36,6.2,295.3,4.4,D,0
36.9836,126.7257,314.4,1,1,2006-09-24,0437,Aqua,MODIS,52,6.2,303.7,7.5,D,0
37.4787,129.0456,308.9,1,1,2006-09-24,0437,Aqua,MODIS,62,6.2,298.8,6.8,D,0
35.1343,127.0391,308.2,1.5,1.2,2006-09-25,0204,Terra,MODIS,63,6.2,294.2,12.6,D,0
35.5033,129.3281,302.3,1.5,1.2,2006-09-26,1349,Terra,MODIS,48,6.2,282.3,12.7,N,0
35.5014,129.3341,305.9,1.5,1.2,2006-09-26,1349,Terra,MODIS,66,6.2,283.1,15.8,N,0
36.9851,126.7318,315,1,1,2006-09-30,0221,Terra,MODIS,55,6.2,298.9,9.8,D,0
35.0935,128.8602,310.4,1,1,2006-09-30,0222,Terra,MODIS,45,6.2,298,5.8,D,0
35.2489,128.1563,309.8,1,1,2006-09-30,0222,Terra,MODIS,60,6.2,298.2,5.8,D,0
36.9868,126.7297,302.9,1,1,2006-10-02,1727,Aqua,MODIS,52,6.2,289,7.6,N,0
35.4751,129.3674,319.4,1.1,1,2006-10-02,1728,Aqua,MODIS,98,6.2,288.1,20.9,N,0
36.9828,126.7316,310,1.2,1.1,2006-10-03,0431,Aqua,MODIS,39,6.2,298.7,6,D,0
37.4803,129.0549,312.2,1,1,2006-10-03,0431,Aqua,MODIS,68,6.2,300.2,8.5,D,2
37.4838,129.054,306.7,1.5,1.2,2006-10-04,0157,Terra,MODIS,63,6.2,292.9,11.5,D,2
36.6235,126.9771,325.5,1.4,1.2,2006-10-06,0501,Aqua,MODIS,82,6.2,296.9,34.7,D,0
36.6219,126.9616,309.8,1.4,1.2,2006-10-06,0501,Aqua,MODIS,62,6.2,297.8,10.3,D,0
37.4851,129.0533,308.1,1.1,1,2006-10-07,0227,Terra,MODIS,66,6.2,295.3,7.4,D,2
37.4861,129.0565,310.3,1,1,2006-10-09,0215,Terra,MODIS,70,6.2,296,7.5,D,2
37.4817,129.053,303.3,1.1,1,2006-10-09,1319,Terra,MODIS,54,6.2,290.3,7,N,2
37.4773,129.0478,312.8,1,1,2006-10-10,0437,Aqua,MODIS,69,6.2,302.3,7.7,D,0
37.4317,127.1824,306.5,1,1,2006-10-10,0437,Aqua,MODIS,23,6.2,296.4,4,D,0
37.5054,127.9685,303.4,1.6,1.2,2006-10-12,0245,Terra,MODIS,48,6.2,292.2,8.5,D,0
33.4064,126.6903,310.7,1.6,1.3,2006-10-12,0424,Aqua,MODIS,42,6.2,295.2,15.6,D,0
35.9756,129.3704,317.3,1.1,1,2006-10-12,0424,Aqua,MODIS,67,6.2,302.7,10.4,D,0
37.4802,129.0447,307.3,1.1,1,2006-10-12,0425,Aqua,MODIS,61,6.2,297.2,6.3,D,2
37.4821,129.0565,309.2,1.1,1,2006-10-12,0425,Aqua,MODIS,67,6.2,298.5,7.7,D,2
36.3002,128.2616,309.7,1.3,1.1,2006-10-12,1349,Terra,MODIS,78,6.2,277.5,19.1,N,0
37.4838,129.0575,307.8,1.3,1.1,2006-10-14,0233,Terra,MODIS,66,6.2,295.4,9.3,D,2
34.5103,126.5339,310.4,2.5,1.5,2006-10-14,0412,Aqua,MODIS,38,6.2,295.9,24.1,D,0
34.9144,126.6644,310.9,1.1,1.1,2006-10-15,0455,Aqua,MODIS,61,6.2,300.3,5.2,D,0
37.4833,129.0476,308.2,1,1,2006-10-16,0221,Terra,MODIS,67,6.2,294.6,6.5,D,0
37.4816,129.0589,307.5,1,1,2006-10-16,0221,Terra,MODIS,65,6.2,295.2,5.8,D,2
36.9877,126.7296,306.8,1,1,2006-10-16,0221,Terra,MODIS,0,6.2,295.3,4.9,D,0
37.639,128.5691,306.4,1,1,2006-10-16,0221,Terra,MODIS,63,6.2,293.7,5.1,D,0
37.4831,129.0591,307.2,1.1,1,2006-10-18,0209,Terra,MODIS,65,6.2,293.9,7.2,D,2
37.4887,126.6373,302.7,1,1,2006-10-21,1343,Terra,MODIS,51,6.2,289.3,6.6,N,0
36.9848,126.7249,301.6,1,1,2006-10-21,1343,Terra,MODIS,43,6.2,288,7.1,N,0
36.9832,126.7275,306.9,1,1,2006-10-24,0449,Aqua,MODIS,56,6.2,295.3,5.7,D,0
37.4811,129.046,306.8,1.1,1,2006-10-28,0425,Aqua,MODIS,64,6.2,294.8,7.5,D,2
34.7273,126.6129,303.4,1.1,1,2006-10-30,0234,Terra,MODIS,44,6.2,292.8,4.2,D,0
37.4859,126.6313,304.7,2,1.4,2006-10-30,0413,Aqua,MODIS,0,6.2,294.3,10.8,D,0
35.8138,126.8156,305.9,1.2,1.1,2006-10-31,0455,Aqua,MODIS,62,6.2,293.2,5.4,D,0
34.6178,126.6244,308.6,1.1,1,2006-10-31,0455,Aqua,MODIS,49,6.2,295.8,7,D,0
37.477,126.5115,302.6,1.2,1.1,2006-10-31,0455,Aqua,MODIS,0,6.2,290.8,4.5,D,0
34.8412,126.5891,337.5,1.1,1,2006-10-31,0455,Aqua,MODIS,85,6.2,297,42.2,D,0
34.8427,126.6011,323.1,1.1,1,2006-10-31,0455,Aqua,MODIS,82,6.2,295,20.4,D,0
37.4899,126.6447,305.1,1,1,2006-11-01,0221,Terra,MODIS,57,6.2,291.9,4.6,D,0
34.4812,126.5085,306.3,1,1,2006-11-02,0442,Aqua,MODIS,38,6.2,293.6,5.6,D,0
37.6599,126.5925,306.2,1,1,2006-11-02,0443,Aqua,MODIS,63,6.2,294.3,5.1,D,0
35.9151,126.7715,303.8,1,1,2006-11-02,0443,Aqua,MODIS,47,6.2,292.4,4,D,0
35.8067,126.791,303.9,1,1,2006-11-02,0443,Aqua,MODIS,43,6.2,291.7,3.3,D,0
37.6615,126.6037,305.2,1,1,2006-11-02,0443,Aqua,MODIS,61,6.2,293.1,4.4,D,0
37.4851,129.0513,307,1.1,1,2006-11-03,0209,Terra,MODIS,65,6.2,292.4,8.5,D,0
37.4836,129.052,306.3,1,1,2006-11-04,0431,Aqua,MODIS,63,6.2,291.7,7.2,D,2
35.3082,128.3105,303.8,1.1,1,2006-11-08,0228,Terra,MODIS,54,6.2,290,5.6,D,0
37.488,129.053,300.8,1,1,2006-11-08,1331,Terra,MODIS,33,6.2,287,6,N,0
36.0045,129.3897,301.5,1,1,2006-11-11,0436,Aqua,MODIS,27,6.2,290.9,6,D,0
36.9802,126.7248,302.9,1,1,2006-11-11,0437,Aqua,MODIS,47,6.2,287.3,6.9,D,0
37.4766,129.0474,300.6,1,1,2006-11-11,0437,Aqua,MODIS,39,6.2,287.6,5.8,D,0
37.4837,129.0548,303.4,1.3,1.1,2006-11-12,0203,Terra,MODIS,56,6.2,287.1,10.1,D,2
35.2315,128.1492,303.7,1.3,1.1,2006-11-12,0203,Terra,MODIS,48,6.2,287.7,8.5,D,0
35.2503,126.4419,301.3,1.1,1,2006-11-15,0234,Terra,MODIS,46,6.2,288.2,4.6,D,0
35.718,126.8612,301.3,1.1,1,2006-11-15,0234,Terra,MODIS,44,6.2,281.2,6.7,D,0
37.4852,129.0563,301.4,1,1,2006-11-17,0221,Terra,MODIS,47,6.2,284.9,6.8,D,2
36.9831,126.7243,305,1,1,2006-11-18,0443,Aqua,MODIS,52,6.2,287.4,7.3,D,0
35.307,128.3023,303.9,1.1,1,2006-11-20,0430,Aqua,MODIS,56,6.2,292.9,4.7,D,0
35.5241,126.7684,303.4,1.2,1.1,2006-11-20,0430,Aqua,MODIS,56,6.2,288.5,7.8,D,0
37.4862,126.6387,301.3,1.2,1.1,2006-11-20,0431,Aqua,MODIS,0,6.2,289.8,5.6,D,0
35.762,127.447,301.2,1,1,2006-11-24,0228,Terra,MODIS,45,6.2,282.8,6.5,D,0
37.8496,126.6791,341.4,1.1,1,2006-11-25,0449,Aqua,MODIS,0,6.2,286.9,49.8,D,0
35.4583,126.6013,301.5,1,1,2006-11-25,0449,Aqua,MODIS,47,6.2,288.3,4.7,D,0
35.7631,126.8203,301.7,1,1,2006-11-25,0449,Aqua,MODIS,48,6.2,288.2,4.2,D,0
37.8587,126.6772,310,1.1,1,2006-11-25,0449,Aqua,MODIS,65,6.2,284.1,11.3,D,0
35.7831,126.8329,300.1,1,1,2006-11-25,0449,Aqua,MODIS,27,6.2,288.7,3.4,D,0
36.3393,126.5894,300.3,1,1,2006-11-25,0449,Aqua,MODIS,35,6.2,290.3,3.6,D,0
34.818,127.6723,303.1,1.1,1,2006-12-11,0448,Aqua,MODIS,52,6.2,279,8.6,D,0
35.9832,129.38,300.4,1.4,1.2,2006-12-19,1740,Aqua,MODIS,28,6.2,268.8,15.3,N,0
37.4852,126.6364,302.9,1.4,1.2,2006-12-25,0501,Aqua,MODIS,39,6.2,286.2,9.4,D,0
36.9833,126.7321,305.2,1,1,2006-12-26,0228,Terra,MODIS,46,6.2,282.5,9,D,0
34.8149,127.6745,315.2,1,1,2006-12-29,0436,Aqua,MODIS,76,6.2,279.6,17.5,D,0
