latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
48.2498,25.2339,309.6,1,1,2006-09-10,0919,Terra,MODIS,69,6.2,290.5,8.7,D,0
44.7812,33.6987,313.8,1.9,1.4,2006-09-10,0919,Terra,MODIS,59,6.2,299.1,20.2,D,0
48.296,28.6674,310.7,1,1,2006-09-10,0919,Terra,MODIS,54,6.2,288.8,8.3,D,0
48.8489,25.6563,317.3,1,1,2006-09-10,0919,Terra,MODIS,78,6.2,288.7,14.9,D,0
48.3516,28.3852,306.4,1,1,2006-09-10,0919,Terra,MODIS,62,6.2,294.1,5.3,D,0
48.2871,28.6642,312.3,1,1,2006-09-10,0919,Terra,MODIS,46,6.2,291,9,D,0
48.6435,25.26,310.1,1,1,2006-09-10,0919,Terra,MODIS,69,6.2,292.8,8.4,D,0
45.5014,28.4675,313.5,1.1,1,2006-09-10,0919,Terra,MODIS,68,6.2,301.1,5.3,D,0
48.9457,25.6922,302.7,1,1,2006-09-10,0919,Terra,MODIS,53,6.2,290.4,3.8,D,0
48.6138,25.5519,304.4,1,1,2006-09-10,0919,Terra,MODIS,59,6.2,291.1,5,D,0
46.3094,35.0844,315.3,1.4,1.2,2006-09-10,1102,Aqua,MODIS,0,6.2,295.6,12.8,D,0
45.2241,34.6783,313.8,1.3,1.1,2006-09-10,1102,Aqua,MODIS,52,6.2,302.5,6.6,D,0
48.8901,26.412,301.2,1,1,2006-09-10,1103,Aqua,MODIS,22,6.2,289.4,2.3,D,0
48.7937,28.9216,314.8,1,1,2006-09-10,1103,Aqua,MODIS,75,6.2,292.4,11.1,D,0
48.5175,34.6244,313.7,1.5,1.2,2006-09-10,1103,Aqua,MODIS,55,6.2,296.7,17.5,D,2
48.6989,28.3227,311.5,1,1,2006-09-10,1103,Aqua,MODIS,54,6.2,287.4,9.4,D,0
48.8536,25.6853,307.9,1.1,1,2006-09-10,1103,Aqua,MODIS,27,6.2,289.9,6.6,D,0
47.1375,34.0728,321.6,1.3,1.1,2006-09-10,1103,Aqua,MODIS,73,6.2,293.1,22.4,D,0
49.1485,32.0491,308,1.2,1.1,2006-09-10,1103,Aqua,MODIS,61,6.2,290.5,8.4,D,0
48.8488,25.6566,320.7,1.1,1,2006-09-10,1103,Aqua,MODIS,80,6.2,292.5,18.4,D,0
48.8464,25.6422,309.2,1.1,1,2006-09-10,1103,Aqua,MODIS,68,6.2,291.3,8,D,0
48.2816,26.2341,314.6,1.1,1,2006-09-10,1103,Aqua,MODIS,75,6.2,294.1,12,D,0
48.7848,28.9244,311.1,1,1,2006-09-10,1103,Aqua,MODIS,31,6.2,290.4,8.3,D,0
48.925,26.2899,300.9,1,1,2006-09-10,1103,Aqua,MODIS,8,6.2,288,2.7,D,0
49.8787,24.0817,300.4,1.2,1.1,2006-09-10,1104,Aqua,MODIS,24,6.2,288.7,2.6,D,0
51.4506,31.4211,302.2,1.2,1.1,2006-09-10,1104,Aqua,MODIS,44,6.2,289.7,5.5,D,0
51.8064,26.3327,305.3,1,1,2006-09-10,1104,Aqua,MODIS,61,6.2,290.7,5.9,D,0
50.9487,31.4939,300.2,1.2,1.1,2006-09-10,1104,Aqua,MODIS,8,6.2,288.5,4.2,D,0
50.0435,27.2405,306.2,1,1,2006-09-10,1104,Aqua,MODIS,59,6.2,286.5,5.7,D,0
49.04,25.2978,305.3,1.1,1,2006-09-10,1104,Aqua,MODIS,51,6.2,291.3,5.4,D,0
50.0414,27.2267,302.8,1,1,2006-09-10,1104,Aqua,MODIS,45,6.2,285.7,3.9,D,0
49.0425,25.3125,303.8,1.1,1,2006-09-10,1104,Aqua,MODIS,35,6.2,292.3,4.6,D,0
49.7937,26.5232,305,1,1,2006-09-10,1104,Aqua,MODIS,60,6.2,289.7,4.7,D,0
49.8879,27.569,320.3,1,1,2006-09-10,1104,Aqua,MODIS,80,6.2,286.9,16.8,D,0
50.0241,31.562,306.7,2.2,1.4,2006-09-11,0823,Terra,MODIS,38,6.2,290.7,13.2,D,0
50.0262,31.5554,307.4,2.2,1.4,2006-09-11,0823,Terra,MODIS,55,6.2,291,16,D,0
47.8691,33.3932,308.7,1.7,1.3,2006-09-11,0823,Terra,MODIS,48,6.2,293.1,12.4,D,2
48.1694,37.7014,311,1.1,1.1,2006-09-11,0823,Terra,MODIS,55,6.2,298.9,6.6,D,2
47.6285,34.3164,311.9,1.5,1.2,2006-09-11,0823,Terra,MODIS,59,6.2,297.4,11.1,D,0
48.9295,35.4911,308.9,1.4,1.2,2006-09-11,0823,Terra,MODIS,59,6.2,294.5,7.9,D,0
48.0513,39.4058,328.8,1,1,2006-09-11,0823,Terra,MODIS,83,6.2,299.9,22.8,D,0
48.0531,39.3923,319.2,1,1,2006-09-11,0823,Terra,MODIS,74,6.2,300.4,11.9,D,0
49.0534,30.8528,302.8,2.3,1.5,2006-09-11,0823,Terra,MODIS,40,6.2,290.6,10.5,D,0
48.1692,30.6145,307.2,2.3,1.5,2006-09-11,0823,Terra,MODIS,50,6.2,291.2,16,D,2
47.7434,36.7263,313.8,1.2,1.1,2006-09-11,0823,Terra,MODIS,55,6.2,296.7,8.8,D,0
50.914,31.743,304.3,2.2,1.4,2006-09-11,0823,Terra,MODIS,58,6.2,290.8,13.8,D,0
47.0983,37.5998,319.7,1.1,1,2006-09-11,0823,Terra,MODIS,0,6.2,299.2,14.4,D,2
48.2451,39.4761,325.9,1,1,2006-09-11,0823,Terra,MODIS,81,6.2,298.8,19.3,D,0
47.8337,38.4801,313.3,1.1,1,2006-09-11,0823,Terra,MODIS,53,6.2,297.5,8.1,D,2
47.8084,38.6736,313.2,1,1,2006-09-11,0823,Terra,MODIS,62,6.2,297.5,7.4,D,0
47.815,38.6815,314.1,1,1,2006-09-11,0823,Terra,MODIS,40,6.2,297.9,7,D,0
47.8066,38.6874,316.7,1,1,2006-09-11,0823,Terra,MODIS,69,6.2,298.6,10.4,D,0
48.2362,39.4735,316,1,1,2006-09-11,0823,Terra,MODIS,69,6.2,298,9.5,D,0
47.0367,35.5749,311.7,1.3,1.1,2006-09-11,0824,Terra,MODIS,51,6.2,297.1,7.4,D,0
45.8974,33.8854,312.6,1.5,1.2,2006-09-11,0824,Terra,MODIS,42,6.2,301,10.1,D,0
46.9121,36.6115,335.3,1.2,1.1,2006-09-11,0824,Terra,MODIS,87,6.2,298.9,39.1,D,0
47.2893,33.0203,315.2,1.7,1.3,2006-09-11,0824,Terra,MODIS,68,6.2,297.7,18.3,D,0
45.8992,33.8662,312.8,1.5,1.2,2006-09-11,0824,Terra,MODIS,41,6.2,298.5,10.9,D,0
46.4138,34.1958,310.5,1.5,1.2,2006-09-11,0824,Terra,MODIS,43,6.2,298.4,6.9,D,0
49.0247,26.1487,311.1,2.1,1.4,2006-09-11,1001,Terra,MODIS,64,6.2,288.5,23.2,D,0
48.6023,25.6706,302.6,2.1,1.4,2006-09-11,1001,Terra,MODIS,53,6.2,291.3,8.4,D,0
49.8851,29.7962,303.2,3,1.7,2006-09-11,1001,Terra,MODIS,55,6.2,289,17.9,D,0
49.0271,26.313,306.3,2.2,1.4,2006-09-11,1001,Terra,MODIS,63,6.2,289.6,14.9,D,0
49.0338,26.2851,316.2,2.2,1.4,2006-09-11,1001,Terra,MODIS,76,6.2,292.1,37.4,D,0
49.1709,25.4252,305.7,2,1.4,2006-09-11,1001,Terra,MODIS,61,6.2,293.2,11.5,D,0
49.1071,25.2652,307.6,1.9,1.4,2006-09-11,1001,Terra,MODIS,66,6.2,292.5,16.6,D,0
49.1679,25.4181,303.8,2,1.4,2006-09-11,1001,Terra,MODIS,57,6.2,292.8,9.4,D,0
49.2341,25.6626,306.1,2,1.4,2006-09-11,1001,Terra,MODIS,57,6.2,292.6,11.8,D,0
47.1523,37.529,322.1,1.4,1.2,2006-09-11,1007,Aqua,MODIS,71,6.2,298.8,20.8,D,2
48.234,39.4854,316.6,1.1,1.1,2006-09-11,1008,Aqua,MODIS,67,6.2,301.8,9.4,D,0
48.4605,38.7508,308.9,1.2,1.1,2006-09-11,1008,Aqua,MODIS,47,6.2,297.4,5.9,D,0
48.0827,39.2702,320.6,1.1,1.1,2006-09-11,1008,Aqua,MODIS,74,6.2,301.1,15.3,D,0
48.4918,36.4316,306.1,1.4,1.2,2006-09-11,1008,Aqua,MODIS,30,6.2,292.7,5.3,D,0
49.0588,39.554,313.3,1.1,1,2006-09-11,1008,Aqua,MODIS,40,6.2,298.4,7.6,D,0
47.5642,37.5369,321.4,1.3,1.1,2006-09-11,1008,Aqua,MODIS,70,6.2,300.2,18.3,D,0
47.5775,37.55,315.7,1.3,1.1,2006-09-11,1008,Aqua,MODIS,42,6.2,301.3,11.2,D,0
47.5742,37.5328,323.4,1.3,1.1,2006-09-11,1008,Aqua,MODIS,77,6.2,301.2,22.3,D,0
47.8567,38.418,310.8,1.2,1.1,2006-09-11,1008,Aqua,MODIS,39,6.2,299.6,5.7,D,0
48.4858,34.9707,322.4,1.7,1.3,2006-09-11,1008,Aqua,MODIS,0,6.2,289.4,37.5,D,2
49.0564,39.5397,316,1.1,1,2006-09-11,1008,Aqua,MODIS,60,6.2,299.7,10.5,D,0
47.6002,37.7785,315,1.3,1.1,2006-09-11,1008,Aqua,MODIS,64,6.2,303.3,10.6,D,0
48.4873,39.0136,309.3,1.1,1.1,2006-09-11,1008,Aqua,MODIS,49,6.2,298.1,3.9,D,0
47.7484,31.5794,306.8,2.6,1.5,2006-09-11,1008,Aqua,MODIS,27,6.2,290.9,22.8,D,0
47.7566,38.667,314.2,1.2,1.1,2006-09-11,1008,Aqua,MODIS,61,6.2,299.1,10,D,0
49.0352,26.3043,301.4,4.2,1.9,2006-09-11,1009,Aqua,MODIS,22,6.2,283.7,23.2,D,0
49.0213,26.1197,305.5,4.3,1.9,2006-09-11,1009,Aqua,MODIS,60,6.2,287.1,37.9,D,0
49.8833,29.77,303.5,2.7,1.6,2006-09-11,1009,Aqua,MODIS,56,6.2,289.9,15.4,D,0
49.0194,26.2515,304,4.2,1.9,2006-09-11,1009,Aqua,MODIS,48,6.2,287.1,34.2,D,0
50.0238,31.554,301.3,2.2,1.4,2006-09-11,1009,Aqua,MODIS,38,6.2,285.5,12.5,D,0
48.8623,25.5109,306.7,1.8,1.3,2006-09-11,1146,Aqua,MODIS,58,6.2,293.8,12,D,0
48.8783,25.6262,310.3,1.8,1.3,2006-09-11,1146,Aqua,MODIS,65,6.2,293.5,15.6,D,0
47.6279,34.3221,305.1,1,1,2006-09-11,1932,Terra,MODIS,63,6.2,284.6,9.3,N,2
47.0976,37.5885,303.2,1.1,1,2006-09-11,1932,Terra,MODIS,48,6.2,287.7,7.5,N,2
47.1583,37.5663,300.2,1.1,1,2006-09-11,1932,Terra,MODIS,22,6.2,287,6.2,N,2
47.0993,37.6024,303.5,1.1,1,2006-09-11,1932,Terra,MODIS,50,6.2,287.9,7.8,N,2
48.1682,30.628,308.1,1.2,1.1,2006-09-11,1933,Terra,MODIS,73,6.2,282.6,15.3,N,2
47.873,33.3854,303.6,1,1,2006-09-11,1933,Terra,MODIS,56,6.2,287.5,7.7,N,2
48.1653,30.6122,330.4,1.2,1.1,2006-09-11,1933,Terra,MODIS,100,6.2,283.5,44,N,2
47.8638,33.4457,307.2,1,1,2006-09-11,1933,Terra,MODIS,55,6.2,285.3,10.1,N,2
47.8727,33.4425,306.1,1,1,2006-09-11,1933,Terra,MODIS,64,6.2,285,9.5,N,2
47.8639,33.4458,302.7,1.2,1.1,2006-09-11,2341,Aqua,MODIS,51,6.2,283.7,10,N,2
47.8736,33.4482,317.2,1.2,1.1,2006-09-11,2341,Aqua,MODIS,95,6.2,283.5,23.2,N,2
48.4897,34.9751,319.1,1.1,1,2006-09-11,2341,Aqua,MODIS,98,6.2,283.8,22.3,N,2
47.8718,33.464,302.1,1.2,1.1,2006-09-11,2341,Aqua,MODIS,32,6.2,281.6,9.3,N,2
48.4879,34.9897,311,1.1,1,2006-09-11,2341,Aqua,MODIS,81,6.2,284.3,14.7,N,0
47.1026,37.5934,306,1,1,2006-09-11,2342,Aqua,MODIS,67,6.2,285.8,9.4,N,2
47.1634,37.564,305.9,1,1,2006-09-11,2342,Aqua,MODIS,66,6.2,285.8,9.5,N,2
47.1007,37.6063,314.4,1,1,2006-09-11,2342,Aqua,MODIS,89,6.2,286.2,15.2,N,2
47.6295,34.336,300.1,1.1,1.1,2006-09-11,2342,Aqua,MODIS,17,6.2,282.6,8.3,N,2
48.8218,39.7295,308.4,4.3,1.9,2006-09-12,0728,Terra,MODIS,58,6.2,294,46.2,D,0
48.8236,39.7377,308.5,4.3,1.9,2006-09-12,0728,Terra,MODIS,58,6.2,293.7,45.3,D,0
51.5192,34.1179,305.4,1.1,1,2006-09-12,0905,Terra,MODIS,61,6.2,292.5,6,D,0
51.0394,32.5522,305,1,1,2006-09-12,0905,Terra,MODIS,46,6.2,286.7,5.3,D,0
50.6838,33.1135,302.4,1.1,1,2006-09-12,0905,Terra,MODIS,41,6.2,289.4,3.1,D,0
51.1027,32.8489,303.1,1,1,2006-09-12,0905,Terra,MODIS,42,6.2,287.9,4.7,D,0
50.9233,31.7468,308.7,1,1,2006-09-12,0905,Terra,MODIS,60,6.2,291.3,6.1,D,0
50.9522,28.7717,308.6,1.1,1,2006-09-12,0906,Terra,MODIS,58,6.2,291.3,7.6,D,0
50.7778,31.7233,310.2,1,1,2006-09-12,0906,Terra,MODIS,69,6.2,291.5,7.4,D,0
50.7799,31.7094,307.2,1,1,2006-09-12,0906,Terra,MODIS,39,6.2,293.3,5.1,D,0
50.3733,32.6808,308.5,1,1,2006-09-12,0906,Terra,MODIS,63,6.2,293.5,6.7,D,0
49.8376,29.7835,315,1,1,2006-09-12,0906,Terra,MODIS,65,6.2,293.6,9.7,D,0
49.8395,29.7697,335.9,1,1,2006-09-12,0906,Terra,MODIS,90,6.2,294.8,34,D,0
49.5788,31.2209,307.8,1,1,2006-09-12,0906,Terra,MODIS,65,6.2,290.6,6.6,D,0
50.5682,26.5638,308.6,1.2,1.1,2006-09-12,0906,Terra,MODIS,32,6.2,289.9,9,D,0
49.5809,36.7082,309.5,1.4,1.2,2006-09-12,0906,Terra,MODIS,62,6.2,294.3,9.8,D,0
47.4073,33.912,311.4,1.2,1.1,2006-09-12,0906,Terra,MODIS,61,6.2,298.7,8.2,D,0
49.8944,33.9284,310.6,1.1,1.1,2006-09-12,0906,Terra,MODIS,49,6.2,293.3,9.3,D,0
49.0303,25.6456,313.6,1.3,1.1,2006-09-12,0906,Terra,MODIS,73,6.2,293,13.4,D,0
49.8666,23.5319,305.1,1.6,1.2,2006-09-12,0906,Terra,MODIS,54,6.2,292.9,8.4,D,0
49.8673,23.525,304.9,1.6,1.2,2006-09-12,0906,Terra,MODIS,54,6.2,293.1,7.8,D,0
47.8666,33.4576,317.3,1.2,1.1,2006-09-12,0906,Terra,MODIS,69,6.2,296.1,15.2,D,2
47.8693,33.4425,321.4,1.2,1.1,2006-09-12,0906,Terra,MODIS,68,6.2,297.3,20.4,D,2
48.7653,26.2872,307.3,1.2,1.1,2006-09-12,0906,Terra,MODIS,64,6.2,293.5,7.1,D,0
48.4826,34.9781,308.3,1.3,1.1,2006-09-12,0906,Terra,MODIS,24,6.2,294.1,6.3,D,2
48.767,26.2935,314.3,1.2,1.1,2006-09-12,0906,Terra,MODIS,74,6.2,293.3,13,D,0
48.9122,28.7823,305.7,1,1,2006-09-12,0906,Terra,MODIS,59,6.2,293.2,4.8,D,0
48.2308,29.6139,312.6,1,1,2006-09-12,0906,Terra,MODIS,67,6.2,291.9,9.2,D,0
47.1633,37.5605,312.8,1.8,1.3,2006-09-12,0906,Terra,MODIS,62,6.2,298.9,16.6,D,2
50.0761,31.7962,324.3,1,1,2006-09-12,0906,Terra,MODIS,82,6.2,291.7,19.6,D,0
49.9037,32.3451,308.1,1,1,2006-09-12,0906,Terra,MODIS,57,6.2,296.4,4.9,D,0
50.1269,31.1684,303.2,1,1,2006-09-12,0906,Terra,MODIS,29,6.2,289.4,3.3,D,0
50.0658,29.1366,315.4,1,1,2006-09-12,0906,Terra,MODIS,71,6.2,292.3,12.1,D,0
47.8681,33.3936,307.6,1.2,1.1,2006-09-12,0906,Terra,MODIS,35,6.2,293.7,6.6,D,2
49.8638,26.6696,303.9,1.2,1.1,2006-09-12,0906,Terra,MODIS,29,6.2,289.6,4.6,D,0
49.2009,30.4012,314.2,1,1,2006-09-12,0906,Terra,MODIS,70,6.2,296.1,9.5,D,0
48.8123,25.9733,304.9,1.2,1.1,2006-09-12,0906,Terra,MODIS,59,6.2,293.1,5.1,D,0
50.7084,25.2244,309.3,1.4,1.2,2006-09-12,0906,Terra,MODIS,67,6.2,291.9,11.5,D,0
48.9499,25.6378,321.8,1.3,1.1,2006-09-12,0906,Terra,MODIS,81,6.2,294.3,23,D,0
48.9517,25.6209,317.3,1.3,1.1,2006-09-12,0906,Terra,MODIS,77,6.2,293.8,17.2,D,0
50.5092,27.6022,311.2,1.1,1.1,2006-09-12,0906,Terra,MODIS,62,6.2,289.2,10.7,D,0
50.3283,32.2069,315.5,1,1,2006-09-12,0906,Terra,MODIS,75,6.2,295,11.9,D,0
47.0891,37.2939,328.4,1.8,1.3,2006-09-12,0906,Terra,MODIS,83,6.2,300.2,48.5,D,0
50.326,32.2209,305.3,1,1,2006-09-12,0906,Terra,MODIS,41,6.2,294.2,4.4,D,0
50.3954,32.2537,306.4,1,1,2006-09-12,0906,Terra,MODIS,59,6.2,290.4,5.4,D,0
48.9321,29.3074,311.7,1,1,2006-09-12,0906,Terra,MODIS,53,6.2,293.4,9.3,D,0
48.163,30.6248,315.3,1,1,2006-09-12,0906,Terra,MODIS,61,6.2,295.4,8.6,D,2
49.1109,39.7098,310.4,2.1,1.4,2006-09-12,0906,Terra,MODIS,41,6.2,293.5,17.7,D,0
50.1496,33.059,306.3,1.1,1,2006-09-12,0906,Terra,MODIS,60,6.2,288.6,7.2,D,0
48.8593,31.0568,313.8,1,1,2006-09-12,0906,Terra,MODIS,68,6.2,292.5,11.4,D,0
50.0863,30.5697,304.3,1,1,2006-09-12,0906,Terra,MODIS,49,6.2,291.5,3.8,D,0
49.8414,33.6416,303.7,1.1,1,2006-09-12,0906,Terra,MODIS,23,6.2,286.4,4.1,D,0
50.0009,32.5538,304.5,1,1,2006-09-12,0906,Terra,MODIS,34,6.2,292.7,4.1,D,0
49.9703,26.5357,305.8,1.2,1.1,2006-09-12,0906,Terra,MODIS,62,6.2,292.1,6.5,D,0
47.1571,37.5642,313.2,1.8,1.3,2006-09-12,0906,Terra,MODIS,58,6.2,299.3,15.8,D,2
46.5905,30.2707,311.3,1,1,2006-09-12,0907,Terra,MODIS,55,6.2,298,4.9,D,0
47.4723,37.6266,320.4,1.4,1.2,2006-09-12,1050,Aqua,MODIS,71,6.2,305,15.7,D,0
47.2968,37.6945,330.3,1.4,1.2,2006-09-12,1050,Aqua,MODIS,82,6.2,302,35.9,D,0
45.1508,36.1927,319.8,1.2,1.1,2006-09-12,1050,Aqua,MODIS,74,6.2,301,13.1,D,0
45.3176,36.3075,332.4,1.2,1.1,2006-09-12,1050,Aqua,MODIS,85,6.2,299.4,33,D,0
45.3192,36.3223,308.5,1.2,1.1,2006-09-12,1050,Aqua,MODIS,19,6.2,296.6,3.5,D,0
47.023,35.2005,316.3,1.1,1.1,2006-09-12,1050,Aqua,MODIS,35,6.2,300.1,11.3,D,0
47.4075,33.9117,313.2,1,1,2006-09-12,1050,Aqua,MODIS,36,6.2,300.7,5.9,D,0
47.3985,33.9142,315.5,1,1,2006-09-12,1050,Aqua,MODIS,49,6.2,301.2,7.3,D,0
47.0949,37.5989,319.4,1.4,1.2,2006-09-12,1050,Aqua,MODIS,0,6.2,302.3,17.5,D,2
47.4828,37.6244,326.7,1.4,1.2,2006-09-12,1050,Aqua,MODIS,79,6.2,304.3,26.4,D,0
49.8935,33.9317,313.1,1.1,1,2006-09-12,1051,Aqua,MODIS,51,6.2,296.9,10.5,D,0
50.7734,31.7094,324.6,1,1,2006-09-12,1051,Aqua,MODIS,83,6.2,294.5,19.8,D,0
50.6743,32.4242,304,1,1,2006-09-12,1051,Aqua,MODIS,32,6.2,292.2,4.7,D,0
47.8659,33.382,309.5,1,1,2006-09-12,1051,Aqua,MODIS,27,6.2,296.8,5.2,D,2
49.3281,25.9321,320.4,1.3,1.1,2006-09-12,1051,Aqua,MODIS,80,6.2,290.2,27,D,0
50.8416,32.5088,301.8,1,1,2006-09-12,1051,Aqua,MODIS,18,6.2,288.9,3.2,D,0
50.0021,34.2806,304.1,1.1,1.1,2006-09-12,1051,Aqua,MODIS,29,6.2,289.9,5,D,0
50.7914,31.3737,322.6,1,1,2006-09-12,1051,Aqua,MODIS,81,6.2,295.5,16.8,D,0
49.6054,32.3797,303.8,1,1,2006-09-12,1051,Aqua,MODIS,30,6.2,290.9,3.7,D,0
47.8764,35.1869,313,1.1,1.1,2006-09-12,1051,Aqua,MODIS,46,6.2,300.5,8.3,D,0
48.7097,28.4766,310,1.1,1,2006-09-12,1051,Aqua,MODIS,68,6.2,293.5,9.1,D,0
50.6739,32.3493,302.3,1,1,2006-09-12,1051,Aqua,MODIS,15,6.2,289.4,3.1,D,0
49.7738,25.7329,304.4,1.3,1.1,2006-09-12,1051,Aqua,MODIS,36,6.2,288.4,6.9,D,0
48.8715,28.7626,304.4,1.1,1,2006-09-12,1051,Aqua,MODIS,30,6.2,291,3.6,D,0
48.1716,38.5824,310.8,1.6,1.2,2006-09-12,1051,Aqua,MODIS,40,6.2,298.8,8.5,D,0
50.3166,32.8785,305.9,1,1,2006-09-12,1051,Aqua,MODIS,41,6.2,294.4,4.2,D,0
50.4097,33.0925,309.1,1.1,1,2006-09-12,1051,Aqua,MODIS,58,6.2,293.7,7.4,D,0
50.4608,31.2577,304.6,1,1,2006-09-12,1051,Aqua,MODIS,54,6.2,292.6,3.9,D,0
47.8677,33.3956,311.3,1,1,2006-09-12,1051,Aqua,MODIS,25,6.2,294.7,6.6,D,2
47.7058,36.0322,326.6,1.2,1.1,2006-09-12,1051,Aqua,MODIS,69,6.2,303,21.4,D,0
48.5122,34.6773,318,1.1,1.1,2006-09-12,1051,Aqua,MODIS,68,6.2,301.1,14.3,D,0
48.2662,29.778,312.6,1,1,2006-09-12,1051,Aqua,MODIS,63,6.2,296.8,8.9,D,0
50.7265,32.8316,303,1.1,1,2006-09-12,1051,Aqua,MODIS,30,6.2,290.6,4.3,D,0
48.6217,35.1195,317.5,1.2,1.1,2006-09-12,1051,Aqua,MODIS,71,6.2,297,14,D,0
48.5164,34.63,309.8,1.1,1.1,2006-09-12,1051,Aqua,MODIS,30,6.2,294.7,5.5,D,2
48.4886,28.2293,306,1.1,1.1,2006-09-12,1051,Aqua,MODIS,0,6.2,294.2,6.3,D,0
50.1321,35.631,303,1.3,1.1,2006-09-12,1051,Aqua,MODIS,0,6.2,287.8,4,D,0
50.4351,33.0182,301.6,1.1,1,2006-09-12,1051,Aqua,MODIS,8,6.2,288.8,2.9,D,0
50.7895,31.3596,315.5,1,1,2006-09-12,1051,Aqua,MODIS,60,6.2,291.8,10.1,D,0
49.4931,36.741,306.5,1.4,1.2,2006-09-12,1051,Aqua,MODIS,22,6.2,292.7,7.7,D,0
48.1761,38.1144,311.8,1.5,1.2,2006-09-12,1051,Aqua,MODIS,55,6.2,298.2,11.1,D,0
50.2983,28.9566,301.4,1,1,2006-09-12,1051,Aqua,MODIS,21,6.2,289.3,2.7,D,0
48.4808,39.6098,316.7,1.8,1.3,2006-09-12,1051,Aqua,MODIS,60,6.2,296.8,24.1,D,0
50.5048,27.6096,318.7,1.1,1,2006-09-12,1052,Aqua,MODIS,79,6.2,293.4,17.2,D,0
50.5022,27.5944,316.8,1.1,1,2006-09-12,1052,Aqua,MODIS,77,6.2,292.2,14.9,D,0
50.6443,26.1109,303.8,1.2,1.1,2006-09-12,1052,Aqua,MODIS,40,6.2,292.8,5.4,D,0
50.6068,26.024,303.5,1.2,1.1,2006-09-12,1052,Aqua,MODIS,48,6.2,292.2,6.6,D,0
48.1597,30.6111,301.5,1.5,1.2,2006-09-12,2016,Terra,MODIS,42,6.2,283.2,14.1,N,2
48.1624,30.6249,301.2,1.5,1.2,2006-09-12,2016,Terra,MODIS,39,6.2,282.9,13.2,N,2
47.635,38.4842,322.7,1.3,1.1,2006-09-13,0811,Terra,MODIS,76,6.2,305.4,18.7,D,0
47.1591,37.5624,317,1.4,1.2,2006-09-13,0811,Terra,MODIS,66,6.2,299.9,15.9,D,2
47.582,38.0051,319.2,1.4,1.2,2006-09-13,0811,Terra,MODIS,72,6.2,301,16.2,D,0
47.0427,35.5083,316.2,1.8,1.3,2006-09-13,0811,Terra,MODIS,68,6.2,298,22.4,D,0
47.9085,32.9526,307.2,2.6,1.5,2006-09-13,0811,Terra,MODIS,42,6.2,293.9,15.2,D,0
47.9567,39.0815,318,1.3,1.1,2006-09-13,0811,Terra,MODIS,70,6.2,299.5,13.5,D,0
47.3459,37.0319,312.2,1.5,1.2,2006-09-13,0811,Terra,MODIS,48,6.2,299.7,8.5,D,0
48.3653,39.9018,313.4,1.2,1.1,2006-09-13,0811,Terra,MODIS,63,6.2,297.9,11,D,0
47.9139,32.9593,308.2,2.6,1.5,2006-09-13,0811,Terra,MODIS,53,6.2,294.4,18.4,D,0
47.097,37.601,325.7,1.4,1.2,2006-09-13,0811,Terra,MODIS,0,6.2,301.8,29.9,D,2
47.8097,37.2954,310.4,1.5,1.2,2006-09-13,0811,Terra,MODIS,31,6.2,298.3,6.8,D,0
50.7645,24.4895,309.8,1.2,1.1,2006-09-13,0949,Terra,MODIS,66,6.2,293.4,10.2,D,0
49.8216,29.0667,307.8,2,1.4,2006-09-13,0949,Terra,MODIS,63,6.2,293.6,14,D,0
50.6841,25.9468,305,1.4,1.2,2006-09-13,0949,Terra,MODIS,51,6.2,291.9,7.1,D,0
50.2457,28.7273,301.7,1.9,1.3,2006-09-13,0949,Terra,MODIS,24,6.2,290.6,5.4,D,0
50.4095,24.6485,307.2,1.2,1.1,2006-09-13,0949,Terra,MODIS,61,6.2,293.8,7.9,D,0
49.3527,24.1858,303.8,1.2,1.1,2006-09-13,0949,Terra,MODIS,53,6.2,293.2,5.4,D,0
50.7379,24.0671,305.2,1.2,1.1,2006-09-13,0949,Terra,MODIS,55,6.2,294.1,5.7,D,0
50.4127,24.6318,315.9,1.2,1.1,2006-09-13,0949,Terra,MODIS,75,6.2,294.4,16.7,D,0
49.1995,25.8281,306.7,1.5,1.2,2006-09-13,0949,Terra,MODIS,51,6.2,293.9,8.2,D,0
49.824,29.0735,310.7,2,1.4,2006-09-13,0949,Terra,MODIS,68,6.2,293.6,19.8,D,0
49.9224,24.2808,307.7,1.2,1.1,2006-09-13,0949,Terra,MODIS,63,6.2,293.5,7.8,D,0
50.5618,25.4946,303.5,1.3,1.1,2006-09-13,0949,Terra,MODIS,50,6.2,292.4,5.6,D,0
48.5996,25.6979,307.3,1.5,1.2,2006-09-13,0949,Terra,MODIS,62,6.2,293.4,9.4,D,0
48.5891,25.6932,310.6,1.5,1.2,2006-09-13,0949,Terra,MODIS,69,6.2,294.3,13.8,D,0
49.2066,25.8162,307.2,1.5,1.2,2006-09-13,0949,Terra,MODIS,63,6.2,294.6,9.3,D,0
50.3744,24.5542,304.1,1.2,1.1,2006-09-13,0949,Terra,MODIS,51,6.2,294,4.7,D,0
49.3696,25.3991,308.6,1.4,1.2,2006-09-13,0949,Terra,MODIS,66,6.2,293.5,10.5,D,0
50.3713,24.5708,319.3,1.2,1.1,2006-09-13,0949,Terra,MODIS,78,6.2,294.7,20.3,D,0
