latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
12.6292,2.2048,339.7,1,1,2006-04-04,1313,Aqua,MODIS,79,6.2,321.5,16.3,D,0
12.6305,2.214,335.9,1,1,2006-04-04,1313,Aqua,MODIS,72,6.2,321,10.2,D,0
14.0653,13.2016,330.6,2.5,1.5,2006-04-05,0916,Terra,MODIS,68,6.2,315.6,41.6,D,0
14.073,13.2095,329.6,2.5,1.5,2006-04-05,0916,Terra,MODIS,67,6.2,316.2,39.7,D,0
14.1669,13.1131,340.3,1.3,1.1,2006-04-05,1218,Aqua,MODIS,80,6.2,323.8,22.4,D,0
13.9833,13.1193,341.5,1.3,1.1,2006-04-05,1218,Aqua,MODIS,82,6.2,326.4,25.4,D,0
14.0674,13.191,363.9,1.3,1.1,2006-04-05,1218,Aqua,MODIS,100,6.2,323.3,107.8,D,0
14.1688,13.1251,353.8,1.3,1.1,2006-04-05,1218,Aqua,MODIS,95,6.2,325.7,63.1,D,0
12.1506,3.5406,335.9,1.9,1.3,2006-04-06,1000,Terra,MODIS,77,6.2,317.3,36.5,D,0
12.1575,3.5346,339,1.9,1.3,2006-04-06,1000,Terra,MODIS,82,6.2,316.2,48.6,D,0
12.1626,3.5422,341.9,1.9,1.3,2006-04-06,1000,Terra,MODIS,85,6.2,317.3,59.2,D,0
12.9795,3.534,333,1.7,1.3,2006-04-07,1042,Terra,MODIS,72,6.2,314.7,25.4,D,0
13.7411,13.4342,331.3,1.6,1.2,2006-04-08,1248,Aqua,MODIS,42,6.2,313.1,20.8,D,0
13.8502,13.2923,341.5,1.5,1.2,2006-04-08,1249,Aqua,MODIS,44,6.2,323.2,36,D,0
13.656,3.6124,339.7,1.8,1.3,2006-04-08,1249,Aqua,MODIS,79,6.2,315.9,42.5,D,0
13.6703,3.6265,333.9,1.8,1.3,2006-04-08,1249,Aqua,MODIS,32,6.2,314.8,20.3,D,0
12.927,1.4393,331.8,1,1,2006-04-09,1030,Terra,MODIS,56,6.2,318.6,8.3,D,0
14.3587,1.7923,363.5,1,1,2006-04-09,1030,Terra,MODIS,100,6.2,325.1,70.1,D,0
14.356,1.8106,339,1,1,2006-04-09,1030,Terra,MODIS,78,6.2,323.3,16.1,D,0
12.4057,2.1564,329.7,1,1,2006-04-09,1030,Terra,MODIS,41,6.2,311.5,8.2,D,0
14.3573,1.8015,345.5,1,1,2006-04-09,1030,Terra,MODIS,87,6.2,324.2,27.4,D,0
12.4071,2.1472,352.5,1,1,2006-04-09,1030,Terra,MODIS,94,6.2,311.7,48.3,D,0
12.4004,2.1401,346.4,1.4,1.2,2006-04-09,1331,Aqua,MODIS,88,6.2,326.7,37.6,D,0
13.9739,13.1809,336.5,1,1,2006-04-10,1236,Aqua,MODIS,56,6.2,322,10.2,D,0
13.932,13.2025,347.8,1,1,2006-04-10,1236,Aqua,MODIS,90,6.2,322.6,29.9,D,0
13.9216,13.1943,344.7,1,1,2006-04-10,1236,Aqua,MODIS,86,6.2,321.2,23.6,D,0
13.9229,13.2039,436.1,1,1,2006-04-10,1236,Aqua,MODIS,100,6.2,332.6,548.9,D,0
13.9243,13.2134,359.8,1,1,2006-04-10,1236,Aqua,MODIS,94,6.2,323.1,58.4,D,0
13.9138,13.2052,343.2,1,1,2006-04-10,1236,Aqua,MODIS,84,6.2,322.3,21.2,D,0
13.8137,13.2849,380.8,1,1,2006-04-10,1236,Aqua,MODIS,100,6.2,328.4,135,D,0
13.7343,13.4393,333.3,1.1,1,2006-04-10,1236,Aqua,MODIS,58,6.2,317.7,15.3,D,0
14.1135,13.2512,343.9,1,1,2006-04-10,1236,Aqua,MODIS,77,6.2,322,22.5,D,0
13.8124,13.2754,399.2,1,1,2006-04-10,1236,Aqua,MODIS,100,6.2,331.2,232.6,D,0
13.8228,13.2836,397.1,1,1,2006-04-10,1236,Aqua,MODIS,100,6.2,331.6,219.6,D,0
14.1149,13.2608,369.9,1,1,2006-04-10,1236,Aqua,MODIS,100,6.2,325.9,93.8,D,0
14.1162,13.2703,337.9,1,1,2006-04-10,1236,Aqua,MODIS,31,6.2,321.5,12.1,D,0
14.0744,13.2374,354.9,1,1,2006-04-10,1236,Aqua,MODIS,90,6.2,324.8,48.7,D,0
14.0757,13.247,349.2,1,1,2006-04-10,1236,Aqua,MODIS,86,6.2,324.5,34.9,D,0
13.8215,13.274,364.2,1,1,2006-04-10,1236,Aqua,MODIS,100,6.2,326.7,72.3,D,0
14.0653,13.2387,358.2,1,1,2006-04-10,1236,Aqua,MODIS,98,6.2,325.9,57.8,D,0
14.0666,13.2483,371.5,1,1,2006-04-10,1236,Aqua,MODIS,100,6.2,326.3,99.9,D,0
14.0012,13.1769,335.1,1,1,2006-04-10,1236,Aqua,MODIS,69,6.2,321.1,7.1,D,0
13.9908,13.1687,357.6,1,1,2006-04-10,1236,Aqua,MODIS,98,6.2,323.7,52.7,D,0
13.9921,13.1782,398.7,1,1,2006-04-10,1236,Aqua,MODIS,100,6.2,328.3,227.2,D,0
13.8384,13.2618,347.9,1,1,2006-04-10,1236,Aqua,MODIS,90,6.2,325.2,31.2,D,0
13.9935,13.1877,371.1,1,1,2006-04-10,1236,Aqua,MODIS,100,6.2,324.2,95.5,D,0
13.9804,13.1605,344.5,1,1,2006-04-10,1236,Aqua,MODIS,86,6.2,322,22.7,D,0
13.9817,13.17,371.3,1,1,2006-04-10,1236,Aqua,MODIS,100,6.2,327,95.4,D,0
13.983,13.1796,403.3,1,1,2006-04-10,1236,Aqua,MODIS,100,6.2,336.2,256.9,D,0
13.9844,13.1891,372.3,1,1,2006-04-10,1236,Aqua,MODIS,100,6.2,326.8,99.4,D,0
13.9723,3.8337,336.7,2.9,1.6,2006-04-10,1237,Aqua,MODIS,74,6.2,321.2,62.7,D,0
12.6625,3.4391,334.1,1,1,2006-04-11,1018,Terra,MODIS,67,6.2,320.6,10.4,D,0
12.0761,3.6116,336.4,1,1,2006-04-11,1018,Terra,MODIS,73,6.2,322.9,11,D,0
13.1076,3.545,336.6,1,1,2006-04-11,1018,Terra,MODIS,73,6.2,320.6,14.7,D,0
13.4588,1.084,332,2.5,1.5,2006-04-12,1101,Terra,MODIS,59,6.2,316.1,35,D,0
14.1342,13.2971,336.3,1.8,1.3,2006-04-13,1005,Terra,MODIS,65,6.2,319.8,32.4,D,0
13.8197,13.3067,346.7,1.8,1.3,2006-04-13,1005,Terra,MODIS,84,6.2,320,81.6,D,0
13.8151,13.3108,341,3.4,1.7,2006-04-13,1307,Aqua,MODIS,61,6.2,316.3,139.8,D,0
13.8116,13.2792,358.3,3.4,1.7,2006-04-13,1307,Aqua,MODIS,98,6.2,317.8,356.2,D,0
12.3236,2.1817,311.9,1.1,1.1,2006-04-14,0122,Aqua,MODIS,84,6.2,294.8,12.3,N,0
12.3024,2.1407,332.6,3.1,1.7,2006-04-14,1350,Aqua,MODIS,61,6.2,310.2,46.8,D,0
12.3056,2.1688,337.3,3.1,1.7,2006-04-14,1350,Aqua,MODIS,75,6.2,312.2,80.1,D,0
12.3078,2.174,334,3.1,1.7,2006-04-14,1350,Aqua,MODIS,66,6.2,312.7,55.2,D,0
12.3044,2.1459,338.3,3.1,1.7,2006-04-14,1350,Aqua,MODIS,77,6.2,310.7,90,D,0
13.7269,13.3997,354.5,2,1.4,2006-04-15,1255,Aqua,MODIS,96,6.2,320.2,142.7,D,0
13.7313,13.4367,331.9,2,1.4,2006-04-15,1255,Aqua,MODIS,54,6.2,318.7,37.1,D,0
12.8429,2.6623,301.6,1.2,1.1,2006-04-15,2222,Terra,MODIS,43,6.2,289.2,5.1,N,0
12.5707,3.062,332.4,1.3,1.1,2006-04-16,1036,Terra,MODIS,67,6.2,313.7,14.8,D,0
13.8201,13.3005,353.5,1,1,2006-04-17,0940,Terra,MODIS,96,6.2,307.7,54.7,D,0
13.8153,13.2983,343.1,1.2,1.1,2006-04-17,1242,Aqua,MODIS,79,6.2,321.6,27.9,D,0
12.6511,1.7067,338,1,1,2006-04-18,1024,Terra,MODIS,80,6.2,310.3,20.1,D,0
12.9697,1.4064,332.4,1.1,1,2006-04-18,1024,Terra,MODIS,67,6.2,309.3,11.5,D,0
12.971,1.3966,333.7,1.1,1,2006-04-18,1024,Terra,MODIS,71,6.2,310.5,13.3,D,0
12.6525,1.6971,330.8,1,1,2006-04-18,1024,Terra,MODIS,64,6.2,309.9,9.2,D,0
12.2623,3.2352,342.5,1,1,2006-04-18,1024,Terra,MODIS,85,6.2,309.4,27,D,0
13.7871,13.3134,347.5,1,1,2006-04-19,1230,Aqua,MODIS,89,6.2,319.9,33.1,D,0
13.7209,13.4329,344.6,1,1,2006-04-19,1230,Aqua,MODIS,86,6.2,311.3,33.2,D,0
13.9599,13.1713,336.1,1,1,2006-04-19,1230,Aqua,MODIS,69,6.2,321,9.5,D,0
13.8023,13.2923,346.2,1,1,2006-04-19,1230,Aqua,MODIS,88,6.2,319.5,28.7,D,0
13.7885,13.3225,334.6,1,1,2006-04-19,1230,Aqua,MODIS,57,6.2,317.1,10.7,D,0
13.7795,13.3239,336.9,1,1,2006-04-19,1230,Aqua,MODIS,73,6.2,316.4,13.6,D,0
13.7119,13.4343,330,1,1,2006-04-19,1230,Aqua,MODIS,32,6.2,310.4,11.6,D,0
14.1635,13.3057,339.4,1,1,2006-04-19,1230,Aqua,MODIS,79,6.2,322.8,14.1,D,0
13.7782,13.3148,365,1,1,2006-04-19,1230,Aqua,MODIS,100,6.2,319.2,76.4,D,0
13.801,13.2832,336.2,1,1,2006-04-19,1230,Aqua,MODIS,72,6.2,317.9,11.6,D,0
14.0895,13.1855,336.2,2.3,1.5,2006-04-20,1011,Terra,MODIS,72,6.2,322.1,45.6,D,0
12.9167,2.9929,346.7,1,1,2006-04-20,1313,Aqua,MODIS,90,6.2,320.7,27,D,0
14.0699,13.1584,340.2,4.4,1.9,2006-04-20,1313,Aqua,MODIS,76,6.2,322.3,163.1,D,0
14.074,13.1993,337.2,4.5,1.9,2006-04-20,1313,Aqua,MODIS,65,6.2,322.9,129.8,D,0
14.0848,13.1648,339.6,4.4,1.9,2006-04-20,1313,Aqua,MODIS,68,6.2,323.5,144.4,D,0
13.409,3.6096,334.5,1,1,2006-04-20,1313,Aqua,MODIS,62,6.2,310.8,7.5,D,0
13.4077,3.6003,345.3,1,1,2006-04-20,1313,Aqua,MODIS,87,6.2,315.6,25.6,D,0
13.4064,3.5911,378.8,1,1,2006-04-20,1313,Aqua,MODIS,100,6.2,319.4,123.1,D,0
14.0674,13.1666,336.9,4.4,1.9,2006-04-20,1313,Aqua,MODIS,44,6.2,321.5,110.3,D,0
13.794,13.2894,342.9,1.4,1.2,2006-04-22,0959,Terra,MODIS,84,6.2,320.2,37.9,D,0
13.9465,13.18,339.2,1.4,1.2,2006-04-22,0959,Terra,MODIS,78,6.2,324.7,19.9,D,0
13.8127,13.3056,344.8,1.4,1.2,2006-04-22,0959,Terra,MODIS,75,6.2,320.9,44.3,D,0
13.7892,13.2848,341.2,2.6,1.5,2006-04-22,1301,Aqua,MODIS,82,6.2,320.2,75.1,D,0
13.8078,13.2772,347.8,2.6,1.5,2006-04-22,1301,Aqua,MODIS,90,6.2,321.9,125.5,D,0
14.095,13.1508,338.2,2.6,1.5,2006-04-22,1301,Aqua,MODIS,77,6.2,317,51.1,D,0
14.0955,13.1474,343.4,2.2,1.4,2006-04-23,1206,Aqua,MODIS,76,6.2,329,52.6,D,0
14.7941,1.7551,306.2,4.1,1.9,2006-04-23,2133,Terra,MODIS,67,6.2,295,34.4,N,0
14.1619,13.2666,342.9,1,1,2006-04-24,0946,Terra,MODIS,84,6.2,323.1,22.3,D,0
13.9711,13.1869,342.4,1,1,2006-04-24,0947,Terra,MODIS,83,6.2,321.2,21.3,D,0
13.9697,13.1961,334.7,1,1,2006-04-24,0947,Terra,MODIS,64,6.2,321.3,9,D,0
14.1705,13.2654,345.1,1.5,1.2,2006-04-24,1249,Aqua,MODIS,87,6.2,325.2,38.7,D,0
14.0342,13.1132,340.5,1.5,1.2,2006-04-24,1249,Aqua,MODIS,81,6.2,327.1,19.7,D,0
14.1596,13.2669,340,1.5,1.2,2006-04-24,1249,Aqua,MODIS,60,6.2,325.9,21,D,0
13.9655,13.1781,392.7,1.5,1.2,2006-04-24,1249,Aqua,MODIS,100,6.2,332.6,327,D,0
13.9673,13.1919,342.1,1.5,1.2,2006-04-24,1249,Aqua,MODIS,63,6.2,325.8,26.2,D,0
14.138,13.2205,334.6,1.2,1.1,2006-04-26,0934,Terra,MODIS,72,6.2,307.4,15.9,D,0
14.1366,13.2312,350,1.2,1.1,2006-04-26,0934,Terra,MODIS,92,6.2,308.3,49.4,D,0
14.4148,2.6539,354.3,1.8,1.3,2006-04-30,1048,Terra,MODIS,96,6.2,310.7,119.2,D,0
12.7241,3.4211,337.2,1.3,1.1,2006-05-02,1036,Terra,MODIS,75,6.2,316.3,17,D,0
13.7994,13.2829,339.6,1,1,2006-05-03,0940,Terra,MODIS,82,6.2,313,20.7,D,0
13.9329,13.2516,348.2,1,1,2006-05-03,0940,Terra,MODIS,86,6.2,311.9,39.1,D,0
14.097,7.078,346.2,1.3,1.1,2006-05-03,1243,Aqua,MODIS,88,6.2,329.4,34.2,D,0
14.1701,13.3165,336.2,1.2,1.1,2006-05-03,1243,Aqua,MODIS,72,6.2,317.4,12.9,D,0
14.1475,2.192,334.8,2.9,1.6,2006-05-03,1243,Aqua,MODIS,69,6.2,308.8,55.8,D,0
14.1489,2.1847,337.5,2.9,1.6,2006-05-03,1243,Aqua,MODIS,74,6.2,308.9,76.8,D,0
14.1774,9.361,341,1,1,2006-05-03,1243,Aqua,MODIS,76,6.2,326.8,12.3,D,0
13.9374,13.2473,339.9,1.2,1.1,2006-05-03,1243,Aqua,MODIS,80,6.2,320.9,18.5,D,0
13.9276,13.2487,345.7,1.2,1.1,2006-05-03,1243,Aqua,MODIS,76,6.2,322.4,31.2,D,0
13.936,13.2362,349,1.2,1.1,2006-05-03,1243,Aqua,MODIS,91,6.2,321.4,40.2,D,0
14.2015,13.2793,339.3,1,1,2006-05-05,1231,Aqua,MODIS,79,6.2,315.2,15.1,D,0
14.124,13.25,341.7,1,1,2006-05-05,1231,Aqua,MODIS,82,6.2,316.7,19.1,D,0
14.2002,13.2701,356.6,1,1,2006-05-05,1231,Aqua,MODIS,97,6.2,315.7,50.7,D,0
14.1254,13.2592,338.5,1,1,2006-05-05,1231,Aqua,MODIS,77,6.2,316.5,13.8,D,0
13.769,13.3461,327.1,2.4,1.5,2006-05-06,1011,Terra,MODIS,27,6.2,298.6,28.8,D,0
14.4361,2.6127,341.9,1.4,1.2,2006-05-06,1011,Terra,MODIS,83,6.2,320.6,32.4,D,0
13.9127,13.2203,334.1,1.8,1.3,2006-05-15,1005,Terra,MODIS,66,6.2,319.4,19.1,D,0
13.7544,3.6424,346.4,1,1,2006-05-15,1308,Aqua,MODIS,88,6.2,316.5,26.3,D,0
13.753,3.6331,339.9,1,1,2006-05-15,1308,Aqua,MODIS,80,6.2,317.8,14.3,D,0
13.9682,13.192,360.3,1.7,1.3,2006-05-16,1212,Aqua,MODIS,100,6.2,324,121.5,D,0
13.9669,13.1834,363.5,1.7,1.3,2006-05-16,1212,Aqua,MODIS,100,6.2,322.6,140.6,D,0
14.0878,13.15,350.6,1.7,1.3,2006-05-16,1212,Aqua,MODIS,92,6.2,324.5,67.3,D,0
13.9694,13.1986,346.6,1.7,1.3,2006-05-16,1212,Aqua,MODIS,88,6.2,324.3,54.4,D,0
14.0852,13.1348,404.9,1.7,1.3,2006-05-16,1212,Aqua,MODIS,100,6.2,327.6,534.2,D,0
14.1714,13.133,336.7,2.9,1.6,2006-05-18,1200,Aqua,MODIS,77,6.2,306.8,72.3,D,0
14.1738,13.1254,335.2,2.9,1.6,2006-05-18,1200,Aqua,MODIS,74,6.2,307,60.1,D,0
14.0288,13.3067,331.8,2.4,1.5,2006-05-23,0916,Terra,MODIS,0,6.2,310,45.9,D,0
13.5672,3.8214,336.9,1.1,1.1,2006-05-24,1302,Aqua,MODIS,76,6.2,309.8,15.1,D,0
12.7932,1.5921,335.7,1,1,2006-05-27,1030,Terra,MODIS,74,6.2,311.3,12.9,D,0
12.7919,1.6012,336,1,1,2006-05-27,1030,Terra,MODIS,75,6.2,310.7,13,D,0
13.5214,11.0635,306,2.1,1.4,2006-06-01,0122,Aqua,MODIS,67,6.2,291.7,20.8,N,0
13.5214,11.0562,306,2.1,1.4,2006-06-01,0122,Aqua,MODIS,67,6.2,293.6,20.3,N,0
13.83,13.2762,363,1.7,1.3,2006-06-01,1212,Aqua,MODIS,100,6.2,318.5,135.7,D,0
13.8291,13.2698,339.6,1.7,1.3,2006-06-01,1212,Aqua,MODIS,79,6.2,317.6,27.2,D,0
13.8317,13.2849,359.4,1.7,1.3,2006-06-01,1212,Aqua,MODIS,99,6.2,317.9,117.3,D,0
13.8325,13.2913,349.9,1.7,1.3,2006-06-01,1212,Aqua,MODIS,92,6.2,316.8,68.4,D,0
14.1359,13.2445,371.7,1.6,1.3,2006-06-01,1213,Aqua,MODIS,94,6.2,323.9,189.2,D,0
14.1384,13.2595,349,1.6,1.3,2006-06-01,1213,Aqua,MODIS,86,6.2,322.1,60.8,D,0
14.075,13.2115,338.5,2,1.4,2006-06-02,1255,Aqua,MODIS,73,6.2,320.4,32.2,D,0
14.1825,13.2008,329.8,1.5,1.2,2006-06-06,0928,Terra,MODIS,58,6.2,310.7,12.7,D,0
13.7927,3.8801,339.3,1,1,2006-06-07,1314,Aqua,MODIS,79,6.2,313.3,14.2,D,0
13.9605,13.2809,339,1.2,1.1,2006-06-13,0934,Terra,MODIS,0,6.2,313.1,25.2,D,0
13.7683,13.3532,345.8,1,1,2006-06-13,1237,Aqua,MODIS,66,6.2,315.6,30.8,D,0
13.767,13.3437,359.7,1,1,2006-06-13,1237,Aqua,MODIS,94,6.2,316.4,64.8,D,0
12.3146,2.2493,331.9,1.4,1.2,2006-06-28,1333,Aqua,MODIS,44,6.2,302.7,19.9,D,0
14.1799,13.1609,337.4,1,1,2006-07-08,1232,Aqua,MODIS,18,6.2,311.8,18.8,D,0
13.8118,13.289,340.4,1,1,2006-07-08,1232,Aqua,MODIS,81,6.2,315,16.6,D,0
14.1891,13.1371,339.3,1,1,2006-07-15,1238,Aqua,MODIS,79,6.2,318.9,13,D,0
14.142,10.8407,363.7,1.2,1.1,2006-09-26,1233,Aqua,MODIS,100,6.2,322.8,86.9,D,0
14.0701,10.9562,344,1.4,1.2,2006-10-08,1257,Aqua,MODIS,85,6.2,316.8,36.1,D,0
14.0685,10.9436,365.8,1.4,1.2,2006-10-08,1257,Aqua,MODIS,100,6.2,319.9,119,D,0
12.4352,2.4224,321.8,1,1,2006-10-13,1315,Aqua,MODIS,60,6.2,298.4,8.2,D,0
14.8722,6.9462,330.9,1.6,1.2,2006-10-13,1316,Aqua,MODIS,57,6.2,312.7,17.1,D,0
14.8407,6.566,330.6,1.1,1.1,2006-10-17,1251,Aqua,MODIS,54,6.2,312.4,9.5,D,0
12.5851,2.4098,325.4,1.5,1.2,2006-10-18,1334,Aqua,MODIS,66,6.2,302.3,13.4,D,0
13.7107,13.5735,307.7,1.1,1,2006-10-18,2120,Terra,MODIS,72,6.2,283.1,9.6,N,0
13.7092,13.5637,303.3,1.1,1,2006-10-18,2120,Terra,MODIS,54,6.2,281.3,6.7,N,0
13.9669,10.3952,324.3,1.8,1.3,2006-10-19,0934,Terra,MODIS,56,6.2,305.7,21.6,D,0
13.7067,13.5675,347.6,1.1,1.1,2006-10-19,0934,Terra,MODIS,92,6.2,303.7,53.5,D,0
13.9743,10.4096,328.8,1.1,1,2006-10-19,1239,Aqua,MODIS,59,6.2,310.1,12.1,D,0
14.7226,9.9804,335.9,1.1,1,2006-10-19,1239,Aqua,MODIS,77,6.2,313.5,17.6,D,0
13.9395,13.1142,332.9,1,1,2006-10-19,1239,Aqua,MODIS,67,6.2,304.9,15.9,D,0
13.9671,10.4175,378.6,1.1,1,2006-10-19,1239,Aqua,MODIS,100,6.2,311,141.5,D,0
14.7211,9.9705,356.7,1.1,1,2006-10-19,1239,Aqua,MODIS,97,6.2,314.7,62.9,D,0
14.7196,9.9606,341.3,1.1,1,2006-10-19,1239,Aqua,MODIS,84,6.2,312.6,27.4,D,0
13.9685,10.4271,334.7,1.1,1,2006-10-19,1239,Aqua,MODIS,75,6.2,309.2,18.9,D,0
14.7118,9.972,338.6,1.1,1,2006-10-19,1239,Aqua,MODIS,81,6.2,313.9,22.5,D,0
13.7066,13.5596,358.1,1.1,1,2006-10-19,1239,Aqua,MODIS,98,6.2,318.2,72.9,D,0
13.708,13.5694,340.6,1.1,1,2006-10-19,1239,Aqua,MODIS,84,6.2,319.1,31.9,D,0
13.9657,10.4078,352.5,1.1,1,2006-10-19,1239,Aqua,MODIS,95,6.2,308.9,55.7,D,0
13.9757,10.4193,357.2,1.1,1,2006-10-19,1239,Aqua,MODIS,98,6.2,310.2,67.7,D,0
13.9772,10.4289,334.7,1.1,1,2006-10-19,1239,Aqua,MODIS,75,6.2,309,19.1,D,0
13.708,13.5865,311.7,1,1,2006-10-20,0053,Aqua,MODIS,83,6.2,291.1,11.4,N,0
13.7062,13.6056,320.4,3.2,1.7,2006-10-20,1017,Terra,MODIS,34,6.2,292.7,52.2,D,0
13.7139,13.6041,359.5,1.1,1,2006-10-21,1226,Aqua,MODIS,99,6.2,315.1,72.8,D,0
13.7341,13.6001,334.5,1.6,1.2,2006-10-23,1214,Aqua,MODIS,49,6.2,311.7,32.9,D,0
14.4202,10.5301,349.2,1.3,1.1,2006-10-24,1257,Aqua,MODIS,91,6.2,321.8,52.9,D,0
12.5051,2.3251,319.6,1.1,1.1,2006-10-25,1036,Terra,MODIS,31,6.2,303.5,8.3,D,0
13.4536,11.1939,304.1,1.2,1.1,2006-10-25,2126,Terra,MODIS,59,6.2,293.7,6.7,N,0
13.444,11.1955,354.2,1.2,1.1,2006-10-25,2126,Terra,MODIS,100,6.2,297.3,89.7,N,0
13.4456,11.2062,332.8,1.2,1.1,2006-10-25,2126,Terra,MODIS,100,6.2,295.6,40.1,N,0
13.9964,9.7231,324,2.7,1.6,2006-10-28,0928,Terra,MODIS,59,6.2,308.1,27.2,D,0
13.7399,13.4455,335.3,1,1,2006-10-28,1232,Aqua,MODIS,0,6.2,311,22.8,D,0
13.7709,13.5342,365.4,1,1,2006-10-28,1232,Aqua,MODIS,94,6.2,314.3,85.8,D,0
13.7619,13.5355,348.3,1,1,2006-10-28,1232,Aqua,MODIS,91,6.2,310.9,43.4,D,0
13.7425,13.4638,359.7,1,1,2006-10-28,1232,Aqua,MODIS,0,6.2,310.5,70.5,D,0
13.7696,13.525,328.9,1,1,2006-10-28,1232,Aqua,MODIS,38,6.2,309.1,11.3,D,0
13.7722,13.5433,335.1,1,1,2006-10-28,1232,Aqua,MODIS,50,6.2,311.1,18.4,D,0
13.7485,13.5331,307.1,2.7,1.6,2006-10-28,2157,Terra,MODIS,70,6.2,288.1,36.3,N,0
13.7537,13.5414,304.5,1,1,2006-10-29,0046,Aqua,MODIS,60,6.2,287.8,7.1,N,0
13.7461,13.5309,300.9,1,1,2006-10-29,0046,Aqua,MODIS,25,6.2,287.8,5,N,0
13.7469,13.5413,325.5,2.4,1.5,2006-10-29,1011,Terra,MODIS,35,6.2,303.8,40.4,D,0
13.7603,13.5438,324.2,2.4,1.5,2006-10-29,1011,Terra,MODIS,27,6.2,304.4,42.2,D,0
13.7463,13.5858,304.1,2.1,1.4,2006-10-29,2102,Terra,MODIS,58,6.2,279.9,23.6,N,0
13.7421,13.586,330.8,2.3,1.5,2006-10-30,0916,Terra,MODIS,65,6.2,305.8,54.4,D,0
14.1469,11.1943,338.8,1.8,1.3,2006-10-30,1220,Aqua,MODIS,83,6.2,313.7,47,D,0
14.148,11.1843,344.7,1.8,1.3,2006-10-30,1220,Aqua,MODIS,89,6.2,314.8,70.5,D,0
13.7412,13.5816,336.7,1.2,1.1,2006-10-30,1220,Aqua,MODIS,66,6.2,310.4,31.6,D,0
13.7313,13.5833,348.9,1.2,1.1,2006-10-30,1220,Aqua,MODIS,92,6.2,310,60.8,D,0
14.1596,11.1822,335.5,1.8,1.3,2006-10-30,1220,Aqua,MODIS,69,6.2,317.4,35.1,D,0
14.1585,11.1923,339.9,1.8,1.3,2006-10-30,1220,Aqua,MODIS,84,6.2,316.9,50.4,D,0
13.7331,13.5946,339.6,1.2,1.1,2006-10-30,1220,Aqua,MODIS,82,6.2,311.8,34.9,D,0
14.1623,11.1984,332.7,1.8,1.3,2006-10-30,1220,Aqua,MODIS,54,6.2,316.3,25.5,D,0
14.1507,11.2004,336,1.8,1.3,2006-10-30,1220,Aqua,MODIS,70,6.2,314.2,36.6,D,0
13.7539,13.5894,339.8,1.4,1.2,2006-10-31,0959,Terra,MODIS,72,6.2,313.8,46.5,D,0
12.4647,2.4326,323.3,1.4,1.2,2006-10-31,1303,Aqua,MODIS,36,6.2,309.7,11.6,D,0
12.2707,2.439,321.2,1.4,1.2,2006-10-31,1303,Aqua,MODIS,29,6.2,310.7,11.1,D,0
12.2363,2.1281,323.9,1.4,1.2,2006-11-01,1042,Terra,MODIS,65,6.2,307.3,19,D,0
12.2757,2.1475,324.5,2.4,1.5,2006-11-01,1346,Aqua,MODIS,61,6.2,305.1,40,D,0
12.278,2.4668,324.7,2.5,1.5,2006-11-01,1346,Aqua,MODIS,64,6.2,306.5,41.7,D,0
12.3063,2.207,321.3,2.4,1.5,2006-11-02,1251,Aqua,MODIS,65,6.2,300.1,33.3,D,0
12.3165,2.5689,361.2,1,1,2006-11-03,1030,Terra,MODIS,100,6.2,310.8,81,D,0
12.3242,2.5796,329.2,1,1,2006-11-03,1030,Terra,MODIS,75,6.2,308.4,16.9,D,0
12.3256,2.5702,325.3,1,1,2006-11-03,1030,Terra,MODIS,69,6.2,308.7,12.2,D,0
12.5081,2.2781,321.1,1,1,2006-11-03,1030,Terra,MODIS,54,6.2,305.4,5.9,D,0
12.2972,2.2082,326.1,1,1,2006-11-03,1030,Terra,MODIS,72,6.2,309.3,12.3,D,0
12.3151,2.5783,368,1,1,2006-11-03,1030,Terra,MODIS,100,6.2,312.1,102.3,D,0
12.2958,2.2174,334.5,1,1,2006-11-03,1030,Terra,MODIS,83,6.2,308.5,23.6,D,0
12.306,2.5769,334.4,1,1,2006-11-03,1030,Terra,MODIS,82,6.2,306.8,23.8,D,0
12.3075,2.5675,338.5,1,1,2006-11-03,1030,Terra,MODIS,86,6.2,308.8,30.2,D,0
