latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
49.375,-95.3602,311.5,1,1,2006-07-08,1917,Aqua,MODIS,39,6.2,300.2,5,D,0
49.422,-97.3628,312.6,1,1,2006-07-08,1917,Aqua,MODIS,32,6.2,300.7,4.1,D,0
50.8621,-101.9747,306.4,1.4,1.2,2006-07-08,1918,Aqua,MODIS,39,6.2,295.6,6.7,D,0
59.7109,-104.1898,324.5,1.1,1,2006-07-08,1920,Aqua,MODIS,77,6.2,298.1,21.3,D,0
59.8728,-104.6719,314,1.1,1,2006-07-08,1920,Aqua,MODIS,54,6.2,299.3,10.6,D,0
59.7077,-104.2082,355.1,1.1,1,2006-07-08,1920,Aqua,MODIS,85,6.2,298.2,79,D,0
59.7154,-104.198,349.4,1.1,1,2006-07-08,1920,Aqua,MODIS,0,6.2,299,64.9,D,0
59.7122,-104.2162,351,1.1,1,2006-07-08,1920,Aqua,MODIS,73,6.2,297.9,68.6,D,0
50.5685,-110.5305,322.9,2.2,1.4,2006-07-08,2056,Aqua,MODIS,64,6.2,306.4,26.9,D,0
56.0167,-125.3925,322.9,1,1,2006-07-08,2058,Aqua,MODIS,59,6.2,294.2,18.6,D,0
42.8009,-80.101,302.3,1.3,1.1,2006-07-09,0303,Terra,MODIS,48,6.2,290.9,7.4,N,0
59.0178,-97.0744,312.9,1.9,1.3,2006-07-09,0445,Terra,MODIS,86,6.2,278.2,41.6,N,0
55.5609,-123.6005,323,1.5,1.2,2006-07-09,0623,Terra,MODIS,100,6.2,286.8,40.6,N,0
54.7771,-101.8839,306.4,1.2,1.1,2006-07-09,0849,Aqua,MODIS,68,6.2,280.3,15.4,N,0
59.6041,-104.3104,313,1,1,2006-07-09,1813,Terra,MODIS,0,6.2,297.1,8.4,D,0
59.5835,-104.2251,313.6,1,1,2006-07-09,1813,Terra,MODIS,72,6.2,295.8,9.5,D,0
59.1275,-108.3043,341.5,1.3,1.1,2006-07-09,1814,Terra,MODIS,86,6.2,303.4,46.8,D,0
58.8597,-109.2162,321.1,1.3,1.1,2006-07-09,1814,Terra,MODIS,46,6.2,299.5,17.9,D,0
58.8459,-108.433,319.8,1.3,1.1,2006-07-09,1814,Terra,MODIS,0,6.2,294.8,15.3,D,0
59.1375,-108.3007,400.4,1.3,1.1,2006-07-09,1814,Terra,MODIS,87,6.2,311.9,343.3,D,0
59.1353,-108.2789,419.9,1.3,1.1,2006-07-09,1814,Terra,MODIS,94,6.2,309.7,539.3,D,0
50.5194,-104.6285,318.7,1,1,2006-07-09,1816,Terra,MODIS,67,6.2,305,9.7,D,0
59.1193,-108.3226,351.4,4.3,1.9,2006-07-09,1825,Aqua,MODIS,83,6.2,298.8,485.8,D,0
59.0836,-108.1774,324.7,4.3,1.9,2006-07-09,1825,Aqua,MODIS,73,6.2,289.9,156.9,D,0
59.1175,-108.3187,353.1,4.3,1.9,2006-07-09,1825,Aqua,MODIS,91,6.2,299,514.5,D,0
59.0854,-108.1819,324.1,4.3,1.9,2006-07-09,1825,Aqua,MODIS,72,6.2,290.7,142.4,D,0
59.0793,-108.1531,325.7,3.4,1.7,2006-07-09,1951,Terra,MODIS,67,6.2,290.8,116,D,0
59.0842,-108.1517,363.9,3.4,1.7,2006-07-09,1951,Terra,MODIS,100,6.2,292.3,554.3,D,0
59.1005,-108.2023,334.6,3.4,1.7,2006-07-09,1951,Terra,MODIS,86,6.2,292.1,177.5,D,0
59.0974,-108.1349,340.6,3.4,1.7,2006-07-09,1951,Terra,MODIS,88,6.2,291.2,237.6,D,0
59.0959,-108.2035,323,3.4,1.7,2006-07-09,1951,Terra,MODIS,53,6.2,291.8,95.8,D,0
59.0926,-108.1364,370,3.4,1.7,2006-07-09,1951,Terra,MODIS,100,6.2,293.6,678.5,D,0
59.1091,-108.1869,328.3,3.4,1.7,2006-07-09,1951,Terra,MODIS,37,6.2,291.7,129.3,D,0
59.1167,-108.2524,324.6,3.4,1.7,2006-07-09,1951,Terra,MODIS,48,6.2,289.7,97,D,0
59.1329,-108.3028,337.7,3.4,1.7,2006-07-09,1951,Terra,MODIS,67,6.2,288.6,193.4,D,0
59.1287,-108.3036,334.4,3.4,1.7,2006-07-09,1951,Terra,MODIS,0,6.2,289.7,163.1,D,0
59.1254,-108.2368,326.9,3.4,1.7,2006-07-09,1951,Terra,MODIS,26,6.2,286.8,113,D,0
58.8438,-109.2309,316.8,3.2,1.7,2006-07-09,1951,Terra,MODIS,65,6.2,289.8,58.9,D,0
56.1846,-121.9228,310.2,1.4,1.2,2006-07-09,1953,Terra,MODIS,70,6.2,293.2,12.5,D,0
59.1337,-108.2957,355.8,1.1,1,2006-07-09,2003,Aqua,MODIS,98,6.2,309.1,66.9,D,0
59.136,-108.2775,409.5,1.1,1,2006-07-09,2003,Aqua,MODIS,100,6.2,313,329.6,D,0
59.1382,-108.2593,333.3,1.1,1,2006-07-09,2003,Aqua,MODIS,82,6.2,298.5,24.4,D,0
59.1224,-108.3097,339.2,1.1,1,2006-07-09,2003,Aqua,MODIS,89,6.2,309.3,28.8,D,0
59.1246,-108.2915,382,1.1,1,2006-07-09,2003,Aqua,MODIS,100,6.2,311.3,158.4,D,0
59.0861,-108.2159,327.8,1.1,1,2006-07-09,2003,Aqua,MODIS,51,6.2,304,16,D,0
59.1269,-108.2733,361.1,1.1,1,2006-07-09,2003,Aqua,MODIS,100,6.2,306.5,81.4,D,0
59.2729,-105.7278,409.4,1.2,1.1,2006-07-09,2003,Aqua,MODIS,75,6.2,312,411,D,0
59.275,-105.7066,452.2,1.2,1.1,2006-07-09,2003,Aqua,MODIS,94,6.2,309.7,987.7,D,0
59.0859,-108.1387,392.2,1.1,1,2006-07-09,2003,Aqua,MODIS,100,6.2,304,220.3,D,0
59.0883,-108.1976,356.1,1.1,1,2006-07-09,2003,Aqua,MODIS,98,6.2,304.1,70.7,D,0
59.0905,-108.1794,380.1,1.1,1,2006-07-09,2003,Aqua,MODIS,100,6.2,309.9,155.7,D,0
59.0837,-108.157,376.5,1.1,1,2006-07-09,2003,Aqua,MODIS,100,6.2,306.7,141.9,D,0
58.8037,-109.1232,356.5,1,1,2006-07-09,2003,Aqua,MODIS,98,6.2,301.9,71.3,D,0
58.8014,-109.1405,333.5,1,1,2006-07-09,2003,Aqua,MODIS,58,6.2,303.7,25.8,D,0
58.8278,-109.2274,331.4,1,1,2006-07-09,2003,Aqua,MODIS,67,6.2,304.2,23.3,D,0
59.0928,-108.1612,403.3,1.1,1,2006-07-09,2003,Aqua,MODIS,100,6.2,318.4,288.8,D,0
59.095,-108.1429,367.6,1.1,1,2006-07-09,2003,Aqua,MODIS,94,6.2,306,109.2,D,0
59.2653,-105.7027,369,1.2,1.1,2006-07-09,2003,Aqua,MODIS,75,6.2,301.7,144.2,D,0
59.1409,-108.2852,338.2,1.1,1,2006-07-09,2003,Aqua,MODIS,75,6.2,300.3,33.1,D,0
67.1365,-138.1228,301.7,1.1,1,2006-07-09,2144,Aqua,MODIS,0,6.2,290,5.3,D,0
58.8069,-109.2247,302.6,2.6,1.6,2006-07-10,0351,Terra,MODIS,50,6.2,286.5,23.8,N,0
59.0826,-108.1856,313.1,2.3,1.5,2006-07-10,0351,Terra,MODIS,86,6.2,286.5,49.5,N,0
59.0944,-108.1981,317.1,2.3,1.5,2006-07-10,0351,Terra,MODIS,94,6.2,285.4,62.1,N,0
50.5234,-104.6259,310.1,1.3,1.1,2006-07-10,0933,Aqua,MODIS,79,6.2,286.3,17.1,N,0
51.102,-67.3532,300.4,1,1,2006-07-10,1541,Terra,MODIS,26,6.2,289.7,3.1,D,0
51.5835,-65.1651,306.6,1.1,1,2006-07-10,1541,Terra,MODIS,0,6.2,295,4.3,D,0
52.3636,-68.4914,300.9,1,1,2006-07-10,1541,Terra,MODIS,29,6.2,289,2.9,D,0
47.3157,-65.5761,303.2,1.2,1.1,2006-07-10,1542,Terra,MODIS,25,6.2,289.9,2.6,D,0
59.0943,-108.1627,320.7,4.4,1.9,2006-07-10,1718,Terra,MODIS,59,6.2,283.1,136.2,D,0
49.4699,-90.4438,300.8,1.1,1,2006-07-10,1720,Terra,MODIS,21,6.2,287.2,2.7,D,0
52.1386,-60.7414,304.2,1.7,1.3,2006-07-10,1726,Aqua,MODIS,35,6.2,290.8,8.8,D,0
59.2308,-107.7697,326.1,1.2,1.1,2006-07-10,1856,Terra,MODIS,79,6.2,290.3,24.6,D,0
59.2319,-107.7622,330.7,1.2,1.1,2006-07-10,1856,Terra,MODIS,83,6.2,289.6,32.9,D,0
59.2271,-107.7502,312.1,1.2,1.1,2006-07-10,1856,Terra,MODIS,22,6.2,290.4,7.6,D,0
51.6786,-103.9103,310.9,2.8,1.6,2006-07-10,1858,Terra,MODIS,63,6.2,295.7,26.4,D,0
51.6774,-103.9187,312.6,2.8,1.6,2006-07-10,1858,Terra,MODIS,66,6.2,295.6,32.9,D,0
50.9899,-118.1948,305.1,1,1,2006-07-10,1859,Terra,MODIS,0,6.2,291.8,5.5,D,0
51.6838,-103.9188,325.4,2.2,1.4,2006-07-10,1906,Aqua,MODIS,81,6.2,293.5,54.6,D,0
51.6766,-103.9479,324.9,2.2,1.4,2006-07-10,1906,Aqua,MODIS,81,6.2,296.5,52.6,D,0
51.6778,-103.9447,325.2,2.2,1.4,2006-07-10,1906,Aqua,MODIS,81,6.2,296.4,55.4,D,0
51.6849,-103.9155,317.7,2.2,1.4,2006-07-10,1906,Aqua,MODIS,73,6.2,293.5,32.4,D,0
51.6658,-103.9369,313,2.2,1.4,2006-07-10,1906,Aqua,MODIS,53,6.2,296.6,20,D,0
51.673,-103.9077,309.8,2.2,1.4,2006-07-10,1906,Aqua,MODIS,38,6.2,293.8,12.8,D,0
52.5254,-95.9781,312.8,1,1,2006-07-10,1906,Aqua,MODIS,51,6.2,300,6.2,D,0
52.5279,-95.9631,316.2,1,1,2006-07-10,1906,Aqua,MODIS,65,6.2,300.2,8.9,D,0
49.7824,-117.6122,301.5,1,1,2006-07-10,2044,Aqua,MODIS,25,6.2,288.3,4.1,D,0
58.8252,-109.2632,326.7,2.2,1.5,2006-07-10,2046,Aqua,MODIS,0,6.2,281,67.6,D,0
58.8157,-109.1827,310.7,2.3,1.5,2006-07-10,2046,Aqua,MODIS,27,6.2,281.7,20.2,D,0
64.4904,-132.6928,303.3,1.2,1.1,2006-07-10,2048,Aqua,MODIS,37,6.2,289.6,5.4,D,0
59.0746,-108.208,301.2,1.1,1,2006-07-11,0434,Terra,MODIS,39,6.2,283.2,7,N,0
58.8246,-109.2666,308.4,1.1,1.1,2006-07-11,0434,Terra,MODIS,48,6.2,278.6,12.3,N,0
58.8427,-109.2792,305.1,1.1,1.1,2006-07-11,0434,Terra,MODIS,18,6.2,278.2,9.7,N,0
52.5765,-61.5295,305,1.7,1.3,2006-07-11,1445,Terra,MODIS,29,6.2,293,8.2,D,0
51.083,-61.554,334.3,1.7,1.3,2006-07-11,1446,Terra,MODIS,60,6.2,305.5,58.1,D,0
51.0775,-61.5395,324.4,4.4,1.9,2006-07-11,1623,Terra,MODIS,78,6.2,297.1,170.5,D,0
51.0789,-61.5335,329.5,4.4,1.9,2006-07-11,1623,Terra,MODIS,65,6.2,297.4,215.3,D,0
48.1025,-78.0067,305.7,1,1,2006-07-11,1625,Terra,MODIS,0,6.2,293.5,2.9,D,0
48.5626,-78.1321,310.6,1,1,2006-07-11,1625,Terra,MODIS,28,6.2,298.2,4.8,D,0
43.2621,-79.803,317.3,1,1,2006-07-11,1627,Terra,MODIS,54,6.2,289.4,8.3,D,2
51.0796,-61.5476,348.6,1.5,1.2,2006-07-11,1631,Aqua,MODIS,83,6.2,307.7,95.6,D,0
51.07,-61.5474,332,1.5,1.2,2006-07-11,1631,Aqua,MODIS,61,6.2,305.9,43.8,D,0
51.0805,-61.5529,345.3,1.5,1.2,2006-07-11,1631,Aqua,MODIS,87,6.2,307.2,82.8,D,0
51.0909,-61.5589,339.4,1.5,1.2,2006-07-11,1631,Aqua,MODIS,72,6.2,305.1,65.1,D,0
51.0756,-61.5671,329.9,1.5,1.2,2006-07-11,1631,Aqua,MODIS,57,6.2,303.3,40.8,D,0
56.5294,-92.4889,309,1.5,1.2,2006-07-11,1801,Terra,MODIS,59,6.2,285.6,16.4,D,0
56.5304,-92.4823,310.4,1.5,1.2,2006-07-11,1801,Terra,MODIS,34,6.2,285.4,16.2,D,0
56.5252,-92.4591,308.7,1.5,1.2,2006-07-11,1801,Terra,MODIS,28,6.2,286.7,15.4,D,0
56.5242,-92.4657,312.7,1.5,1.2,2006-07-11,1801,Terra,MODIS,69,6.2,287.2,22.7,D,0
49.4032,-96.776,320.5,1.6,1.2,2006-07-11,1803,Terra,MODIS,74,6.2,299.9,23.5,D,0
50.4486,-103.9442,317.6,1,1,2006-07-11,1803,Terra,MODIS,63,6.2,306.2,7.8,D,0
50.5188,-104.6348,320.2,1,1,2006-07-11,1804,Terra,MODIS,66,6.2,304.4,9.8,D,0
52.1984,-76.7864,303.7,1.1,1,2006-07-11,1810,Aqua,MODIS,0,6.2,287.6,3.2,D,0
56.5252,-92.4491,319.5,1.9,1.3,2006-07-11,1812,Aqua,MODIS,69,6.2,280,47.1,D,0
49.1071,-96.3301,317.9,1.6,1.2,2006-07-11,1948,Aqua,MODIS,69,6.2,300.8,17.8,D,0
50.1218,-102.6465,324,1,1,2006-07-11,1948,Aqua,MODIS,75,6.2,305.4,13.7,D,0
50.8038,-94.8405,319.7,1.9,1.4,2006-07-11,1948,Aqua,MODIS,0,6.2,297.8,33,D,0
53.7578,-104.578,304.4,1,1,2006-07-11,1949,Aqua,MODIS,24,6.2,293.4,2.4,D,0
53.2673,-112.16,339.3,1,1,2006-07-12,0515,Terra,MODIS,100,6.2,284.6,45.1,N,0
53.2693,-112.1453,327.6,1,1,2006-07-12,0515,Terra,MODIS,100,6.2,283.4,28.8,N,0
52.2495,-64.0855,300.1,1,1,2006-07-12,1528,Terra,MODIS,24,6.2,288.5,2.4,D,0
51.0766,-61.5435,345.3,1.1,1,2006-07-12,1529,Terra,MODIS,0,6.2,306.3,53.8,D,0
49.2007,-70.1307,306.1,1.3,1.1,2006-07-12,1529,Terra,MODIS,34,6.2,295,5.7,D,0
52.1131,-66.8111,303.7,1.1,1,2006-07-12,1529,Terra,MODIS,43,6.2,292.5,3.3,D,0
51.0949,-61.5355,336.3,1.1,1,2006-07-12,1529,Terra,MODIS,64,6.2,310.8,32.2,D,0
51.0884,-61.5547,337.6,1.1,1,2006-07-12,1529,Terra,MODIS,44,6.2,306,37.1,D,0
51.0794,-61.5592,335.9,1.1,1,2006-07-12,1529,Terra,MODIS,70,6.2,304.9,37,D,0
51.0739,-61.5282,320,1.1,1,2006-07-12,1529,Terra,MODIS,0,6.2,304,12.3,D,0
51.0705,-61.5615,353.5,1.2,1.1,2006-07-12,1714,Aqua,MODIS,92,6.2,309.2,78.1,D,0
51.0915,-61.5497,346.3,1.2,1.1,2006-07-12,1714,Aqua,MODIS,0,6.2,312.2,52,D,0
51.08,-61.5641,325.9,1.2,1.1,2006-07-12,1714,Aqua,MODIS,53,6.2,306.4,22.2,D,0
51.0724,-61.5445,344.9,1.2,1.1,2006-07-12,1714,Aqua,MODIS,60,6.2,307.9,53.8,D,0
52.7926,-67.3513,307.7,1,1,2006-07-12,1714,Aqua,MODIS,0,6.2,296.9,5.4,D,0
52.7861,-67.3327,308.6,1,1,2006-07-12,1714,Aqua,MODIS,0,6.2,297.5,6.5,D,0
58.6564,-122.6796,328.1,2.2,1.4,2006-07-12,1845,Terra,MODIS,85,6.2,288.4,84.5,D,0
52.5199,-95.9802,317.9,4.3,1.9,2006-07-12,1845,Terra,MODIS,33,6.2,294.4,86.3,D,0
52.5273,-95.9903,317.7,1.3,1.1,2006-07-12,1853,Aqua,MODIS,64,6.2,300.4,10,D,0
50.8151,-94.8076,328,1.3,1.1,2006-07-12,1853,Aqua,MODIS,0,6.2,300.8,24,D,0
50.8118,-94.8248,414.4,1.3,1.1,2006-07-12,1853,Aqua,MODIS,75,6.2,312.1,479,D,0
50.8085,-94.8421,331.3,1.3,1.1,2006-07-12,1853,Aqua,MODIS,63,6.2,304.8,30.3,D,0
52.522,-95.9082,319.7,1.3,1.1,2006-07-12,1853,Aqua,MODIS,70,6.2,293.8,14.8,D,0
52.5185,-95.9262,328.3,1.3,1.1,2006-07-12,1853,Aqua,MODIS,83,6.2,292.4,27.6,D,0
52.515,-95.9441,375.5,1.3,1.1,2006-07-12,1853,Aqua,MODIS,100,6.2,298.2,181.2,D,0
52.5115,-95.9621,363.4,1.3,1.1,2006-07-12,1853,Aqua,MODIS,100,6.2,303.3,124.8,D,0
52.5247,-95.9492,328.8,1.3,1.1,2006-07-12,1853,Aqua,MODIS,81,6.2,298,25.1,D,0
52.5211,-95.9672,336.5,1.3,1.1,2006-07-12,1853,Aqua,MODIS,88,6.2,302.7,41.2,D,0
52.1606,-95.0917,330,1.2,1.1,2006-07-12,1853,Aqua,MODIS,73,6.2,301.7,27.7,D,0
52.1701,-95.0964,323.2,1.2,1.1,2006-07-12,1853,Aqua,MODIS,74,6.2,300.5,18.5,D,0
53.3075,-95.6109,309.6,1.2,1.1,2006-07-12,1854,Aqua,MODIS,54,6.2,286.2,9.4,D,0
53.8463,-93.2198,328.9,1,1,2006-07-12,1854,Aqua,MODIS,0,6.2,300.8,23.1,D,0
53.8487,-93.2045,314.4,1,1,2006-07-12,1854,Aqua,MODIS,0,6.2,299.7,7.7,D,0
58.658,-122.6958,307.7,2.1,1.4,2006-07-12,2023,Terra,MODIS,63,6.2,283.7,21.9,D,0
58.6576,-122.7036,303.1,2.1,1.4,2006-07-12,2023,Terra,MODIS,55,6.2,283.4,16.3,D,0
58.6494,-122.6718,305.9,2.1,1.4,2006-07-12,2023,Terra,MODIS,62,6.2,285.4,21.1,D,0
57.0874,-107.9547,303.6,1.8,1.3,2006-07-12,2033,Aqua,MODIS,19,6.2,286.7,5.7,D,0
58.6548,-122.6858,339.1,1.1,1.1,2006-07-12,2034,Aqua,MODIS,91,6.2,289,49.2,D,0
58.6515,-122.7039,305.6,1.1,1.1,2006-07-12,2034,Aqua,MODIS,62,6.2,288.4,7.8,D,0
62.4291,-136.7455,310.1,1.5,1.2,2006-07-12,2214,Aqua,MODIS,20,6.2,297.8,8.8,D,0
51.0094,-61.5927,344.2,3,1.6,2006-07-13,0102,Terra,MODIS,100,6.2,279.1,252.3,N,0
51.048,-61.5701,311,3,1.6,2006-07-13,0102,Terra,MODIS,37,6.2,275.8,56.9,N,0
51.0128,-61.6396,323.1,3,1.6,2006-07-13,0102,Terra,MODIS,66,6.2,276,101.6,N,0
51.0232,-61.6016,337,3,1.6,2006-07-13,0102,Terra,MODIS,100,6.2,274.3,190.4,N,0
51.0342,-61.5615,361.8,3,1.6,2006-07-13,0102,Terra,MODIS,100,6.2,287.4,446.7,N,0
51.0206,-61.5521,350.9,3,1.6,2006-07-13,0102,Terra,MODIS,100,6.2,285.9,317.2,N,0
50.9852,-61.6219,326.6,3,1.6,2006-07-13,0102,Terra,MODIS,81,6.2,278.7,124.5,N,0
50.996,-61.5827,379.3,3,1.6,2006-07-13,0102,Terra,MODIS,100,6.2,283.4,738.4,N,0
51.0076,-61.5405,384,3,1.6,2006-07-13,0102,Terra,MODIS,100,6.2,288.4,837,N,0
50.9828,-61.5719,309,3,1.6,2006-07-13,0102,Terra,MODIS,76,6.2,281,52.7,N,0
51.0095,-61.5878,346.2,3,1.6,2006-07-13,0102,Terra,MODIS,100,6.2,280.3,268.1,N,0
51.0205,-61.5467,345.7,3,1.6,2006-07-13,0102,Terra,MODIS,100,6.2,285.3,263.1,N,0
50.9853,-61.6175,328.4,3,1.6,2006-07-13,0102,Terra,MODIS,100,6.2,278.8,133.7,N,0
50.9961,-61.5775,391.6,3,1.6,2006-07-13,0102,Terra,MODIS,100,6.2,285.9,1011.3,N,0
51.0075,-61.5351,382,3,1.6,2006-07-13,0102,Terra,MODIS,100,6.2,287.5,793.8,N,0
50.9718,-61.6074,308.9,3,1.6,2006-07-13,0102,Terra,MODIS,61,6.2,277.7,50.6,N,0
50.9828,-61.5668,304.3,3,1.6,2006-07-13,0102,Terra,MODIS,21,6.2,281.5,37.5,N,0
51.0373,-61.5901,311.8,2.5,1.5,2006-07-13,0240,Terra,MODIS,33,6.2,276.6,45.6,N,0
51.0335,-61.5479,336.3,2.5,1.5,2006-07-13,0240,Terra,MODIS,100,6.2,282.4,147.6,N,0
50.9902,-61.5784,328.6,2.5,1.5,2006-07-13,0240,Terra,MODIS,100,6.2,282.5,113.5,N,0
50.9973,-61.5507,355.4,2.5,1.5,2006-07-13,0240,Terra,MODIS,100,6.2,282.1,298.4,N,0
50.9959,-61.5838,343.6,2.5,1.5,2006-07-13,0240,Terra,MODIS,100,6.2,283.2,199.5,N,0
51.0112,-61.5515,368.1,2.5,1.5,2006-07-13,0240,Terra,MODIS,100,6.2,285.9,434.9,N,0
51.0097,-61.5855,370.7,2.5,1.5,2006-07-13,0240,Terra,MODIS,100,6.2,287.2,464.2,N,0
51.0251,-61.5519,367.3,2.5,1.5,2006-07-13,0240,Terra,MODIS,100,6.2,287.5,424.5,N,0
50.9918,-61.545,326.4,2.5,1.5,2006-07-13,0240,Terra,MODIS,100,6.2,280.6,104.2,N,0
51.004,-61.5798,378.5,2.5,1.5,2006-07-13,0240,Terra,MODIS,100,6.2,287.6,578.9,N,0
51.0235,-61.5878,376,2.5,1.5,2006-07-13,0240,Terra,MODIS,100,6.2,287.2,537,N,0
51.0057,-61.5464,359.8,2.5,1.5,2006-07-13,0240,Terra,MODIS,100,6.2,282.4,342.3,N,0
51.0196,-61.5467,363.8,2.5,1.5,2006-07-13,0240,Terra,MODIS,100,6.2,285.8,386.4,N,0
51.0179,-61.5814,394.5,2.5,1.5,2006-07-13,0240,Terra,MODIS,100,6.2,290.6,865,N,0
52.5245,-95.9052,306.7,1.1,1,2006-07-13,0419,Terra,MODIS,5,6.2,278.7,7.8,N,0
53.8497,-93.1905,301.2,1.3,1.1,2006-07-13,0419,Terra,MODIS,39,6.2,287.1,8.1,N,0
52.5222,-96.0005,309.3,1.1,1,2006-07-13,0419,Terra,MODIS,77,6.2,285.9,9.4,N,0
52.5241,-95.9852,318.9,1.1,1,2006-07-13,0419,Terra,MODIS,98,6.2,285.4,17.4,N,0
52.5188,-95.9513,308.5,1.1,1,2006-07-13,0419,Terra,MODIS,18,6.2,281.1,8.5,N,0
53.8478,-93.2105,300.2,1.3,1.1,2006-07-13,0419,Terra,MODIS,21,6.2,288.9,7.6,N,0
50.9951,-61.5591,317.1,1.4,1.2,2006-07-13,0646,Aqua,MODIS,78,6.2,282.8,29.7,N,0
51.009,-61.5723,343.4,1.4,1.2,2006-07-13,0646,Aqua,MODIS,100,6.2,285.9,85.1,N,0
51.0293,-61.5622,314.3,1.4,1.2,2006-07-13,0646,Aqua,MODIS,11,6.2,284,23.4,N,0
51.0191,-61.5671,319,1.4,1.2,2006-07-13,0646,Aqua,MODIS,52,6.2,285.3,30.4,N,0
50.8295,-94.833,313,1.1,1,2006-07-13,0825,Aqua,MODIS,86,6.2,275.8,13.4,N,0
50.8985,-94.8045,317.8,1.1,1,2006-07-13,0825,Aqua,MODIS,96,6.2,271.1,16.6,N,0
50.8329,-94.786,314.9,1.1,1,2006-07-13,0825,Aqua,MODIS,90,6.2,277.7,14.1,N,0
50.8947,-94.775,364.5,1.1,1,2006-07-13,0825,Aqua,MODIS,100,6.2,285.6,106,N,0
50.8928,-94.7602,382.3,1.1,1,2006-07-13,0825,Aqua,MODIS,100,6.2,284.2,175.2,N,0
50.8348,-94.8007,317.3,1.1,1,2006-07-13,0825,Aqua,MODIS,95,6.2,278.9,16.6,N,0
50.8367,-94.8154,322.3,1.1,1,2006-07-13,0825,Aqua,MODIS,100,6.2,278.7,21.8,N,0
50.8386,-94.8301,326.7,1.1,1,2006-07-13,0825,Aqua,MODIS,100,6.2,275.1,27.6,N,0
50.8966,-94.7897,342.8,1.1,1,2006-07-13,0825,Aqua,MODIS,100,6.2,276.8,51.6,N,0
50.8439,-94.7978,319.1,1.1,1,2006-07-13,0825,Aqua,MODIS,98,6.2,275.2,18.2,N,0
50.8185,-94.8211,316.2,1.1,1,2006-07-13,0825,Aqua,MODIS,93,6.2,280.4,15.8,N,0
50.8166,-94.8064,317.5,1.1,1,2006-07-13,0825,Aqua,MODIS,95,6.2,281.1,16.9,N,0
50.851,-94.7802,326.6,1.1,1,2006-07-13,0825,Aqua,MODIS,100,6.2,274.2,26.8,N,0
50.8491,-94.7655,302,1,1,2006-07-13,0825,Aqua,MODIS,46,6.2,275.1,5.1,N,0
50.8419,-94.7831,317.1,1.1,1,2006-07-13,0825,Aqua,MODIS,95,6.2,275.1,16.1,N,0
50.8837,-94.7631,360.1,1.1,1,2006-07-13,0825,Aqua,MODIS,100,6.2,277.5,92.9,N,0
50.9057,-94.7868,375,1.1,1,2006-07-13,0825,Aqua,MODIS,100,6.2,283.2,143.2,N,0
50.9038,-94.7721,385.7,1.1,1,2006-07-13,0825,Aqua,MODIS,100,6.2,289.2,191.5,N,0
50.9956,-61.5722,335.1,3.2,1.7,2006-07-13,1611,Terra,MODIS,49,6.2,284.4,157.1,D,0
45.8362,-73.2441,314.1,1.3,1.1,2006-07-13,1613,Terra,MODIS,65,6.2,300.1,8.3,D,0
44.1436,-79.8453,315.4,1,1,2006-07-13,1614,Terra,MODIS,48,6.2,301.9,6.4,D,0
55.5757,-88.0253,330,1.9,1.3,2006-07-13,1749,Terra,MODIS,0,6.2,294.4,62.4,D,0
42.8012,-80.1049,313.1,1.8,1.3,2006-07-13,1755,Aqua,MODIS,0,6.2,300.6,14,D,0
46.3778,-82.655,309.2,1.9,1.4,2006-07-13,1756,Aqua,MODIS,0,6.2,296.7,12.3,D,0
51.01,-61.5637,354.7,3.7,1.8,2006-07-13,1757,Aqua,MODIS,87,6.2,293.2,454.3,D,0
51.308,-78.4852,333.4,1.1,1,2006-07-13,1757,Aqua,MODIS,74,6.2,302.6,27.3,D,0
50.9775,-61.5624,347.7,3.7,1.8,2006-07-13,1757,Aqua,MODIS,83,6.2,291.3,361,D,0
50.9764,-61.6133,336.4,3.6,1.8,2006-07-13,1757,Aqua,MODIS,85,6.2,293.2,225.9,D,0
50.9937,-61.5635,359.7,3.7,1.8,2006-07-13,1757,Aqua,MODIS,99,6.2,294.8,540,D,0
50.9926,-61.6135,358.9,3.6,1.8,2006-07-13,1757,Aqua,MODIS,99,6.2,298.4,521.2,D,0
51.0087,-61.6148,363.2,3.6,1.8,2006-07-13,1757,Aqua,MODIS,94,6.2,296.8,594.6,D,0
51.0262,-61.564,384.6,3.7,1.8,2006-07-13,1757,Aqua,MODIS,75,6.2,291.7,1107.8,D,0
51.0249,-61.6162,418.8,3.6,1.8,2006-07-13,1757,Aqua,MODIS,94,6.2,300.4,2478.8,D,0
50.9837,-61.5666,366.3,3.7,1.8,2006-07-13,1757,Aqua,MODIS,87,6.2,294.4,665.1,D,0
50.9999,-61.5672,359,3.7,1.8,2006-07-13,1757,Aqua,MODIS,94,6.2,295,520.8,D,0
50.9989,-61.618,354.6,3.6,1.8,2006-07-13,1757,Aqua,MODIS,74,6.2,296.9,446.8,D,0
51.0161,-61.5673,358.2,3.7,1.8,2006-07-13,1757,Aqua,MODIS,88,6.2,292.7,502.6,D,0
51.0151,-61.6198,367.3,3.6,1.8,2006-07-13,1757,Aqua,MODIS,94,6.2,297.8,669.2,D,0
51.0323,-61.5691,389.2,3.7,1.8,2006-07-13,1757,Aqua,MODIS,75,6.2,289.6,1250,D,0
