latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
35.808,-0.2579,339.5,1.1,1,2006-09-26,1101,Terra,MODIS,66,6.2,303,34.9,D,2
35.8062,-0.2464,327.8,1.1,1,2006-09-26,1101,Terra,MODIS,57,6.2,301.6,16.8,D,2
30.6822,6.5252,327.5,3.2,1.7,2006-09-26,1102,Terra,MODIS,66,6.2,302,65.8,D,2
35.8023,-0.2614,319.3,2.3,1.5,2006-09-26,1239,Aqua,MODIS,45,6.2,299.1,25.7,D,2
28.6363,7.5296,302,1.6,1.2,2006-09-26,2201,Terra,MODIS,46,6.2,291.2,9,N,0
28.681,7.198,302.5,1.5,1.2,2006-09-26,2201,Terra,MODIS,50,6.2,292.5,10.6,N,0
30.1588,7.6291,304.3,1.7,1.3,2006-09-26,2202,Terra,MODIS,48,6.2,291.3,14.2,N,0
31.8034,6.0563,305.3,1.4,1.2,2006-09-26,2202,Terra,MODIS,64,6.2,289.7,13.6,N,2
30.9656,5.7515,304.5,1.3,1.1,2006-09-26,2202,Terra,MODIS,60,6.2,291.3,10.5,N,2
31.6689,6.0528,311.7,1.4,1.2,2006-09-26,2202,Terra,MODIS,83,6.2,292,20.1,N,2
31.6583,6.0544,320.8,1.4,1.2,2006-09-26,2202,Terra,MODIS,100,6.2,291.6,33.4,N,2
31.6295,5.984,301.7,1.4,1.2,2006-09-26,2202,Terra,MODIS,44,6.2,289.4,10.7,N,2
31.6599,6.0693,310.6,1.4,1.2,2006-09-26,2202,Terra,MODIS,80,6.2,290.7,19.2,N,2
30.693,6.5071,338.4,1.5,1.2,2006-09-26,2202,Terra,MODIS,100,6.2,291.8,74,N,2
30.1498,7.6358,323,1.7,1.3,2006-09-26,2202,Terra,MODIS,100,6.2,291.9,46.7,N,0
29.7478,6.7418,310.3,1.5,1.2,2006-09-26,2202,Terra,MODIS,80,6.2,292.6,18.9,N,2
29.6965,6.7094,303.3,1.5,1.2,2006-09-26,2202,Terra,MODIS,54,6.2,293.2,9.6,N,2
30.6914,6.492,328.5,1.5,1.2,2006-09-26,2202,Terra,MODIS,100,6.2,291,49.7,N,2
30.1605,7.6465,301.5,1.7,1.3,2006-09-26,2202,Terra,MODIS,20,6.2,291.2,10.9,N,0
30.1474,7.6307,303,1.7,1.3,2006-09-26,2202,Terra,MODIS,28,6.2,291.5,12.3,N,0
35.8082,-0.2578,324,1,1,2006-09-26,2203,Terra,MODIS,100,6.2,293.5,22.5,N,2
30.7053,6.4791,301.8,4.3,1.9,2006-09-27,0042,Aqua,MODIS,44,6.2,286.6,57.5,N,0
30.7017,6.5151,324.2,4.3,1.9,2006-09-27,0042,Aqua,MODIS,100,6.2,287.5,200.7,N,2
30.7028,6.5237,322.2,4.3,1.9,2006-09-27,0042,Aqua,MODIS,100,6.2,287.4,184,N,2
31.6642,6.0779,300.6,2.9,1.6,2006-09-27,2107,Terra,MODIS,30,6.2,289.9,26.4,N,2
30.6994,6.5008,332.9,2.9,1.6,2006-09-27,2107,Terra,MODIS,100,6.2,290.9,161.6,N,2
30.6929,6.4714,301.7,2.9,1.6,2006-09-27,2107,Terra,MODIS,44,6.2,290,27.1,N,2
31.0121,8.1515,302.3,2.2,1.4,2006-09-27,2107,Terra,MODIS,38,6.2,290.4,19.2,N,2
31.0137,8.1577,308,2.2,1.4,2006-09-27,2107,Terra,MODIS,73,6.2,290.7,32.1,N,2
30.9701,5.7643,301.8,3.2,1.7,2006-09-27,2107,Terra,MODIS,44,6.2,290,33.5,N,2
30.6918,6.4786,321,2.9,1.6,2006-09-27,2107,Terra,MODIS,100,6.2,290.4,95.5,N,2
30.6981,6.508,337,2.9,1.6,2006-09-27,2107,Terra,MODIS,100,6.2,291.1,188.7,N,2
30.9723,5.7689,300.2,3.2,1.7,2006-09-27,2107,Terra,MODIS,22,6.2,290,28.9,N,2
31.175,8.1002,301.1,2.2,1.4,2006-09-27,2107,Terra,MODIS,37,6.2,290.2,19.5,N,2
30.9651,5.7364,301,3.2,1.7,2006-09-27,2107,Terra,MODIS,36,6.2,289.9,31.1,N,2
31.6576,6.048,311.4,3,1.6,2006-09-27,2107,Terra,MODIS,82,6.2,290.6,59.2,N,2
31.8009,6.0556,302.1,2.9,1.6,2006-09-27,2107,Terra,MODIS,46,6.2,289.5,31.6,N,2
31.7996,6.061,301.5,2.9,1.6,2006-09-27,2107,Terra,MODIS,41,6.2,289.5,29.8,N,2
35.8076,-0.2581,306,3.1,1.7,2006-09-27,2246,Terra,MODIS,66,6.2,291.4,39.4,N,2
35.8059,-0.2636,304.1,3.1,1.7,2006-09-27,2246,Terra,MODIS,59,6.2,291.1,34.2,N,2
36.8783,6.9507,304.9,1.1,1,2006-09-28,0123,Aqua,MODIS,62,6.2,288.7,8.4,N,2
36.794,7.7044,308.1,1,1,2006-09-28,0123,Aqua,MODIS,73,6.2,288.8,10.1,N,2
36.7956,7.6931,308.4,1,1,2006-09-28,0123,Aqua,MODIS,74,6.2,288.3,10.3,N,2
31.6951,5.9687,302.8,1,1,2006-09-28,0125,Aqua,MODIS,51,6.2,287.5,8.2,N,2
30.6933,6.4986,320.5,1,1,2006-09-28,0125,Aqua,MODIS,100,6.2,289,20.8,N,2
30.6918,6.5091,327.3,1,1,2006-09-28,0125,Aqua,MODIS,100,6.2,289.8,28.2,N,2
31.0192,8.1668,303.9,1,1,2006-09-28,0125,Aqua,MODIS,57,6.2,288.1,8.7,N,2
31.1766,8.1077,302.5,1,1,2006-09-28,0125,Aqua,MODIS,49,6.2,287.4,8,N,2
31.8032,6.0611,311.7,1,1,2006-09-28,0125,Aqua,MODIS,83,6.2,289.2,14.1,N,2
30.7833,5.513,302.4,1.1,1,2006-09-28,0125,Aqua,MODIS,49,6.2,288.3,7.9,N,2
30.9714,5.7599,312.7,1,1,2006-09-28,0125,Aqua,MODIS,85,6.2,289.5,15,N,2
29.7548,6.7484,312.8,1,1,2006-09-28,0125,Aqua,MODIS,86,6.2,290.4,13.6,N,2
29.7562,6.7382,311.7,1,1,2006-09-28,0125,Aqua,MODIS,83,6.2,290.6,12.7,N,2
31.6665,6.0573,323.2,1,1,2006-09-28,0125,Aqua,MODIS,100,6.2,291,25.2,N,2
31.665,6.0681,319.1,1,1,2006-09-28,0125,Aqua,MODIS,98,6.2,291.5,20.9,N,2
31.6298,5.9837,313,1,1,2006-09-28,0125,Aqua,MODIS,86,6.2,287.6,15.8,N,2
28.3399,7.5113,303.7,1,1,2006-09-28,0126,Aqua,MODIS,56,6.2,288.8,7.4,N,0
27.9275,9.1087,310.6,1.1,1.1,2006-09-28,0126,Aqua,MODIS,80,6.2,290.9,14.3,N,0
28.0778,9.8095,301.5,1.2,1.1,2006-09-28,0126,Aqua,MODIS,39,6.2,287.7,8.1,N,2
28.6415,7.5354,300.1,1,1,2006-09-28,0126,Aqua,MODIS,18,6.2,287.1,5.5,N,0
27.7675,9.1946,300.7,1.2,1.1,2006-09-28,0126,Aqua,MODIS,32,6.2,288.3,7.3,N,2
28.6371,9.7899,303,1.2,1.1,2006-09-28,0126,Aqua,MODIS,53,6.2,287.7,10,N,2
28.6399,7.5456,300.3,1,1,2006-09-28,0126,Aqua,MODIS,23,6.2,287.8,5.5,N,0
35.9208,2.2834,318.4,1,1,2006-09-28,1048,Terra,MODIS,56,6.2,304.6,9.4,D,0
36.8709,6.9415,313.9,1.3,1.1,2006-09-28,1227,Aqua,MODIS,48,6.2,302.9,8.3,D,2
28.3333,7.5045,307.6,1.1,1,2006-09-28,2149,Terra,MODIS,72,6.2,291.8,9.5,N,0
28.6386,9.7827,301.9,1.4,1.2,2006-09-28,2149,Terra,MODIS,45,6.2,289.7,9.5,N,2
28.0769,9.8072,304.6,1.4,1.2,2006-09-28,2149,Terra,MODIS,32,6.2,289.3,10.3,N,2
29.6984,6.7095,306,1,1,2006-09-28,2149,Terra,MODIS,66,6.2,292.1,8.3,N,2
29.7474,6.7388,326.2,1,1,2006-09-28,2149,Terra,MODIS,100,6.2,292,27.8,N,2
28.072,9.802,300.7,1.4,1.2,2006-09-28,2149,Terra,MODIS,4,6.2,290.3,7.2,N,2
31.6947,5.9674,307.4,1,1,2006-09-28,2150,Terra,MODIS,71,6.2,291.3,9.6,N,2
31.633,5.9847,311.9,1,1,2006-09-28,2150,Terra,MODIS,84,6.2,290,13.6,N,2
30.6974,6.4923,315.6,1,1,2006-09-28,2150,Terra,MODIS,92,6.2,290.2,16.5,N,2
30.6988,6.5031,330.1,1,1,2006-09-28,2150,Terra,MODIS,100,6.2,291.2,32.8,N,2
31.1797,8.1048,305.4,1.2,1.1,2006-09-28,2150,Terra,MODIS,64,6.2,290,11.7,N,2
30.6906,6.4998,366,1,1,2006-09-28,2150,Terra,MODIS,100,6.2,294.1,112.8,N,2
30.7864,5.5093,312.2,1,1,2006-09-28,2150,Terra,MODIS,84,6.2,290.5,13,N,2
31.603,5.9682,310.3,1,1,2006-09-28,2150,Terra,MODIS,80,6.2,288.9,12.8,N,0
31.6608,6.0622,334.5,1,1,2006-09-28,2150,Terra,MODIS,100,6.2,292.6,38,N,2
31.6594,6.0514,306.4,1,1,2006-09-28,2150,Terra,MODIS,67,6.2,291,8.4,N,2
30.692,6.5106,309.4,1,1,2006-09-28,2150,Terra,MODIS,77,6.2,290.4,11.2,N,2
31.6316,5.9739,309.5,1,1,2006-09-28,2150,Terra,MODIS,78,6.2,289.8,11.8,N,2
31.1873,6.7867,302.9,1.1,1,2006-09-28,2150,Terra,MODIS,52,6.2,290,7.7,N,0
31.6685,6.0497,302.5,1,1,2006-09-28,2150,Terra,MODIS,37,6.2,292,5.7,N,2
31.0582,8.0336,301.2,1.2,1.1,2006-09-28,2150,Terra,MODIS,38,6.2,289.9,8.2,N,0
31.798,6.0528,310.8,1,1,2006-09-28,2150,Terra,MODIS,81,6.2,292.8,12.2,N,2
30.967,5.7526,315.7,1,1,2006-09-28,2150,Terra,MODIS,92,6.2,291.1,15.8,N,2
31.687,6.191,302.4,1,1,2006-09-28,2150,Terra,MODIS,49,6.2,290.3,6.7,N,2
36.8778,6.9517,306.5,1.2,1.1,2006-09-28,2151,Terra,MODIS,68,6.2,289.9,11.5,N,2
36.8762,6.9377,309.8,1.2,1.1,2006-09-28,2151,Terra,MODIS,78,6.2,290.3,14.4,N,2
27.9308,9.121,320.8,4.3,1.9,2006-09-29,0031,Aqua,MODIS,100,6.2,289,168.4,N,0
27.9341,9.0856,303.1,4.3,1.9,2006-09-29,0031,Aqua,MODIS,53,6.2,288.3,59.1,N,0
27.9314,9.1296,317.4,4.3,1.9,2006-09-29,0031,Aqua,MODIS,95,6.2,288.7,143.2,N,0
36.8722,6.9575,305.2,2.4,1.5,2006-09-29,0206,Aqua,MODIS,64,6.2,287.8,29.8,N,2
35.8144,-0.2549,306.1,1.1,1,2006-09-29,0207,Aqua,MODIS,67,6.2,291.4,8.5,N,2
35.8163,-0.2665,306.4,1.1,1,2006-09-29,0207,Aqua,MODIS,68,6.2,291,8.9,N,2
30.6911,6.5108,324.7,3.3,1.7,2006-09-29,0208,Aqua,MODIS,100,6.2,287.1,144.7,N,2
30.7014,6.5218,300.1,3.3,1.7,2006-09-29,0208,Aqua,MODIS,14,6.2,286.5,35.5,N,2
31.6651,6.0667,316.7,2.9,1.6,2006-09-29,0208,Aqua,MODIS,94,6.2,287.9,83.2,N,2
31.6632,6.0615,312.9,2.9,1.6,2006-09-29,0208,Aqua,MODIS,86,6.2,287.5,68.6,N,2
36.8699,6.9575,313.6,2.3,1.5,2006-09-29,0953,Terra,MODIS,46,6.2,298,22.1,D,2
35.8356,-0.3158,321.8,1,1,2006-09-29,1310,Aqua,MODIS,55,6.2,306.3,8.6,D,0
35.8066,-0.2572,324.1,1,1,2006-09-29,1310,Aqua,MODIS,49,6.2,304.2,10.3,D,2
36.8717,6.9395,330.7,1.9,1.3,2006-09-29,1310,Aqua,MODIS,72,6.2,300.4,56.8,D,2
36.4423,4.0732,316.4,1.3,1.1,2006-09-29,1310,Aqua,MODIS,30,6.2,300.6,10,D,0
28.0792,9.7875,307.2,3.3,1.7,2006-09-29,2054,Terra,MODIS,70,6.2,293.2,42.1,N,2
30.7001,6.5222,312.4,4.6,2,2006-09-29,2055,Terra,MODIS,85,6.2,290.2,113.4,N,2
30.6887,6.4824,323.7,4.7,2,2006-09-29,2055,Terra,MODIS,100,6.2,290.6,212.8,N,2
30.7001,6.5289,307.8,4.6,2,2006-09-29,2055,Terra,MODIS,73,6.2,290.2,86.7,N,2
30.6884,6.4758,317.5,4.7,2,2006-09-29,2055,Terra,MODIS,95,6.2,290.3,153,N,2
36.876,6.939,303.4,3,1.6,2006-09-29,2056,Terra,MODIS,55,6.2,289.2,28.5,N,2
36.8762,6.9324,301.2,3,1.6,2006-09-29,2056,Terra,MODIS,38,6.2,289.2,25.3,N,2
30.7022,6.4872,310.6,4.8,2,2006-09-29,2233,Terra,MODIS,80,6.2,288.6,108.8,N,2
31.6607,6.0655,302,4.6,2,2006-09-29,2233,Terra,MODIS,46,6.2,289.5,52.2,N,2
30.6864,6.4931,319.6,4.8,2,2006-09-29,2233,Terra,MODIS,99,6.2,289.1,184.8,N,2
30.6841,6.4884,304,4.8,2,2006-09-29,2233,Terra,MODIS,58,6.2,288.9,72.9,N,2
31.6604,6.0579,303.2,4.6,2,2006-09-29,2233,Terra,MODIS,54,6.2,289.7,61.6,N,2
35.807,-0.2529,301.8,2,1.4,2006-09-29,2234,Terra,MODIS,45,6.2,291.2,14.3,N,2
36.8794,6.9482,308.1,1.5,1.2,2006-09-30,0111,Aqua,MODIS,73,6.2,290.4,15.5,N,2
36.8832,6.9542,306.8,1.5,1.2,2006-09-30,0111,Aqua,MODIS,69,6.2,290.8,15,N,2
31.6644,6.0663,333.2,1.4,1.2,2006-09-30,0113,Aqua,MODIS,100,6.2,292,58.5,N,2
28.0851,9.7877,311.8,1,1,2006-09-30,0113,Aqua,MODIS,83,6.2,294.5,11,N,2
28.0836,9.7978,305.1,1,1,2006-09-30,0113,Aqua,MODIS,63,6.2,293.7,6.4,N,2
28.2728,9.6949,303.3,1,1,2006-09-30,0113,Aqua,MODIS,55,6.2,292.8,5.8,N,0
31.7023,5.9707,300.6,1.4,1.2,2006-09-30,0113,Aqua,MODIS,30,6.2,289.4,9.4,N,2
30.7012,6.4947,318,1.3,1.1,2006-09-30,0113,Aqua,MODIS,96,6.2,289.1,25.9,N,2
30.6996,6.5082,362,1.3,1.1,2006-09-30,0113,Aqua,MODIS,100,6.2,291.7,138.4,N,2
28.7083,9.0404,303.4,1,1,2006-09-30,0113,Aqua,MODIS,55,6.2,290.1,6.3,N,0
31.0593,8.0393,302,1.1,1.1,2006-09-30,0113,Aqua,MODIS,46,6.2,290.2,7.9,N,0
31.6661,6.0514,302.8,1.4,1.2,2006-09-30,0113,Aqua,MODIS,51,6.2,291.1,10.7,N,2
31.1763,8.1072,305.3,1.1,1.1,2006-09-30,0113,Aqua,MODIS,64,6.2,290.4,10,N,2
29.7565,6.7409,314.8,1.2,1.1,2006-09-30,0113,Aqua,MODIS,90,6.2,289.7,21,N,2
28.7386,9.1565,301.4,1,1,2006-09-30,0113,Aqua,MODIS,41,6.2,290.5,4.5,N,0
27.9248,9.1111,305.1,1,1,2006-09-30,0113,Aqua,MODIS,63,6.2,293.4,6.6,N,0
31.8053,6.054,300.4,1.4,1.2,2006-09-30,0113,Aqua,MODIS,27,6.2,289.4,9.6,N,2
30.9686,5.7619,303.5,1.5,1.2,2006-09-30,0113,Aqua,MODIS,55,6.2,289.5,12.3,N,2
28.6378,7.538,300.8,1.1,1.1,2006-09-30,0113,Aqua,MODIS,33,6.2,288.8,6,N,0
31.6304,5.9852,311.5,1.4,1.2,2006-09-30,0113,Aqua,MODIS,83,6.2,289.1,22.1,N,2
28.3373,7.5051,302.1,1.1,1,2006-09-30,0113,Aqua,MODIS,46,6.2,291.9,5.8,N,0
27.7296,9.8825,305.8,1,1,2006-09-30,0114,Aqua,MODIS,66,6.2,294.6,6.3,N,0
36.8143,4.859,325.6,1,1,2006-09-30,1036,Terra,MODIS,77,6.2,301.4,17.6,D,0
36.7015,3.0746,318.1,1,1,2006-09-30,1036,Terra,MODIS,58,6.2,303.7,6.3,D,0
36.2947,6.5077,322.3,1.1,1,2006-09-30,1036,Terra,MODIS,63,6.2,308.5,8.6,D,0
36.1303,5.5141,319.5,1,1,2006-09-30,1036,Terra,MODIS,60,6.2,304.8,8.7,D,0
36.4643,3.2592,317.5,1,1,2006-09-30,1036,Terra,MODIS,54,6.2,301.3,8.2,D,0
36.1285,5.5253,318.3,1,1,2006-09-30,1036,Terra,MODIS,55,6.2,303.8,7.5,D,0
36.8126,4.87,355,1,1,2006-09-30,1036,Terra,MODIS,97,6.2,303,67.7,D,0
35.808,-0.2516,322.3,1.4,1.2,2006-09-30,1036,Terra,MODIS,33,6.2,302.4,14.2,D,2
28.0782,9.7876,316.1,1,1,2006-09-30,2136,Terra,MODIS,92,6.2,296.7,13.6,N,2
27.7658,9.1894,306,1,1,2006-09-30,2136,Terra,MODIS,67,6.2,294.9,6.1,N,2
30.6976,6.4922,305.5,1.1,1,2006-09-30,2137,Terra,MODIS,64,6.2,293.1,7.4,N,2
28.3324,7.5114,305.6,1,1,2006-09-30,2137,Terra,MODIS,65,6.2,294.5,6.2,N,0
30.6993,6.503,315.1,1,1,2006-09-30,2137,Terra,MODIS,91,6.2,293.6,14.8,N,2
30.9707,5.7574,327.7,1.1,1,2006-09-30,2137,Terra,MODIS,100,6.2,294.8,30.2,N,2
29.7472,6.7368,325.2,1.1,1,2006-09-30,2137,Terra,MODIS,100,6.2,295.4,25.4,N,2
30.7798,5.5091,305,1.1,1.1,2006-09-30,2137,Terra,MODIS,63,6.2,293.9,7.9,N,2
31.0554,8.032,309,1,1,2006-09-30,2137,Terra,MODIS,76,6.2,295.1,9.1,N,0
31.1764,8.1026,312.4,1,1,2006-09-30,2137,Terra,MODIS,85,6.2,295.5,11.6,N,2
31.2313,8.5623,305.7,1,1,2006-09-30,2137,Terra,MODIS,65,6.2,295.6,7.1,N,2
28.7365,9.1541,303.8,1,1,2006-09-30,2137,Terra,MODIS,57,6.2,293.5,4.6,N,0
30.3925,7.9076,317.4,1,1,2006-09-30,2137,Terra,MODIS,95,6.2,295.1,15.6,N,0
29.7489,6.7475,304.9,1.1,1,2006-09-30,2137,Terra,MODIS,62,6.2,294.6,7.1,N,2
28.3308,7.501,306.3,1,1,2006-09-30,2137,Terra,MODIS,67,6.2,294.6,6.6,N,0
31.0106,8.1683,325.5,1,1,2006-09-30,2137,Terra,MODIS,100,6.2,296.6,22.9,N,2
31.0195,8.1666,308.7,1,1,2006-09-30,2137,Terra,MODIS,75,6.2,295.4,8.2,N,2
30.9689,5.746,316.4,1.1,1,2006-09-30,2137,Terra,MODIS,93,6.2,294.1,17,N,2
30.6902,6.505,353,1,1,2006-09-30,2137,Terra,MODIS,100,6.2,296.6,74.3,N,2
31.0181,8.1562,309,1,1,2006-09-30,2137,Terra,MODIS,76,6.2,295.3,8.4,N,2
30.6885,6.4942,329.3,1.1,1,2006-09-30,2137,Terra,MODIS,100,6.2,294.4,30.2,N,2
28.638,9.7846,304.5,1,1,2006-09-30,2137,Terra,MODIS,61,6.2,294.3,5.7,N,2
31.6656,6.0591,338.3,1.1,1,2006-09-30,2138,Terra,MODIS,100,6.2,297,43.8,N,2
31.8021,6.0512,311.2,1.1,1,2006-09-30,2138,Terra,MODIS,82,6.2,293.9,11.6,N,2
31.6639,6.048,310.1,1.1,1,2006-09-30,2138,Terra,MODIS,79,6.2,295.9,9.5,N,2
31.6861,6.1906,304.8,1.1,1,2006-09-30,2138,Terra,MODIS,62,6.2,294,7,N,2
31.6565,6.061,306.5,1.1,1,2006-09-30,2138,Terra,MODIS,68,6.2,295.3,7.7,N,2
31.699,5.8041,303.8,1.1,1,2006-09-30,2138,Terra,MODIS,57,6.2,293.5,7,N,0
36.7891,7.6929,307.3,1,1,2006-09-30,2139,Terra,MODIS,71,6.2,293,8.3,N,2
35.8104,-0.2655,303,1.9,1.3,2006-09-30,2139,Terra,MODIS,52,6.2,291.9,14,N,2
36.8807,6.9418,308,1,1,2006-09-30,2139,Terra,MODIS,73,6.2,294.2,8.2,N,0
31.663,6.0611,316.5,1.8,1.3,2006-10-01,0155,Aqua,MODIS,93,6.2,293.7,37.9,N,2
31.6696,6.0679,319.7,1.8,1.3,2006-10-01,0155,Aqua,MODIS,99,6.2,293.5,44.3,N,2
31.0176,8.1839,303.9,2.6,1.6,2006-10-01,0155,Aqua,MODIS,58,6.2,292.2,28.9,N,2
30.7025,6.4916,304.9,2,1.4,2006-10-01,0156,Aqua,MODIS,62,6.2,289.8,22.2,N,2
29.7472,6.7402,302.3,2.2,1.4,2006-10-01,0156,Aqua,MODIS,48,6.2,291.2,20.7,N,2
30.6983,6.5124,337.8,2.1,1.4,2006-10-01,0156,Aqua,MODIS,100,6.2,292,118.8,N,2
29.7573,6.7498,306.8,2.2,1.4,2006-10-01,0156,Aqua,MODIS,69,6.2,291.7,28.7,N,2
36.6912,4.766,316.5,3.4,1.7,2006-10-01,1118,Terra,MODIS,51,6.2,300.8,38,D,0
36.757,4.6328,326.1,3.4,1.7,2006-10-01,1118,Terra,MODIS,79,6.2,301.4,99.6,D,0
36.7658,4.5972,318.2,3.3,1.7,2006-10-01,1118,Terra,MODIS,68,6.2,302.2,53.5,D,0
36.7468,4.6213,324.7,3.4,1.7,2006-10-01,1118,Terra,MODIS,75,6.2,299.9,84.4,D,0
36.7934,6.3082,321.5,1.2,1.1,2006-10-01,1257,Aqua,MODIS,66,6.2,307.6,10.5,D,0
36.5359,4.7462,341.4,1,1,2006-10-01,1257,Aqua,MODIS,88,6.2,314,33,D,0
36.524,4.4471,328.6,1,1,2006-10-01,1257,Aqua,MODIS,60,6.2,308.5,16.2,D,0
36.7572,4.6111,335.5,1,1,2006-10-01,1257,Aqua,MODIS,85,6.2,308.4,26.6,D,0
36.7949,6.3213,331.8,1.2,1.1,2006-10-01,1257,Aqua,MODIS,81,6.2,307.2,25.7,D,0
36.683,4.7513,324.9,1,1,2006-10-01,1257,Aqua,MODIS,63,6.2,307.3,12,D,0
36.356,5.1388,331.1,1.1,1,2006-10-01,1257,Aqua,MODIS,75,6.2,309.6,15.6,D,0
36.6845,4.7629,336.1,1,1,2006-10-01,1257,Aqua,MODIS,85,6.2,307.7,27.8,D,0
36.7557,4.5997,319.9,1,1,2006-10-01,1257,Aqua,MODIS,27,6.2,306,5.9,D,0
36.6289,3.8597,320.2,1,1,2006-10-01,1257,Aqua,MODIS,40,6.2,306.6,4.9,D,0
36.8756,6.9162,305.5,4.6,2,2006-10-01,2044,Terra,MODIS,32,6.2,291.1,62.4,N,0
30.6901,6.4989,335.2,3,1.6,2006-10-01,2220,Terra,MODIS,100,6.2,293.6,177.3,N,2
30.6902,6.4936,332.7,3,1.6,2006-10-01,2220,Terra,MODIS,100,6.2,293.6,161,N,2
30.6924,6.5247,305.2,3,1.6,2006-10-01,2220,Terra,MODIS,63,6.2,293.1,32.7,N,2
30.9683,5.7601,304.3,2.7,1.6,2006-10-01,2220,Terra,MODIS,59,6.2,290.8,28.9,N,2
31.6612,6.0608,311.3,2.8,1.6,2006-10-01,2221,Terra,MODIS,82,6.2,285.9,57.3,N,2
31.6631,6.0537,312.3,2.8,1.6,2006-10-01,2221,Terra,MODIS,85,6.2,287,60.9,N,2
35.808,-0.2522,308.6,1.3,1.1,2006-10-01,2222,Terra,MODIS,75,6.2,292.2,12.7,N,2
36.7815,4.5647,300.4,3.2,1.7,2006-10-02,0059,Aqua,MODIS,27,6.2,290.2,24,N,0
30.9775,5.7568,302.1,2.3,1.5,2006-10-02,0100,Aqua,MODIS,47,6.2,284.3,23.8,N,2
31.6599,6.0772,312,2.3,1.5,2006-10-02,0100,Aqua,MODIS,84,6.2,291.7,39.8,N,2
31.1832,8.1142,303.4,1.6,1.3,2006-10-02,0100,Aqua,MODIS,55,6.2,292.8,13.3,N,2
31.662,6.0536,309.6,2.3,1.5,2006-10-02,0100,Aqua,MODIS,78,6.2,292.6,34,N,2
30.6897,6.5053,316.1,2,1.4,2006-10-02,0101,Aqua,MODIS,93,6.2,291.5,41,N,2
30.7026,6.5144,317.6,2,1.4,2006-10-02,0101,Aqua,MODIS,95,6.2,291.8,45.8,N,2
30.6901,6.5129,327.9,2,1.4,2006-10-02,0101,Aqua,MODIS,100,6.2,291.7,76.8,N,2
28.0788,9.7964,306.5,1.2,1.1,2006-10-02,0101,Aqua,MODIS,68,6.2,280.9,12,N,2
29.0882,2.2427,301.3,3.9,1.8,2006-10-02,0101,Aqua,MODIS,39,6.2,287.2,40.3,N,0
29.0981,2.2076,302.1,3.9,1.8,2006-10-02,0101,Aqua,MODIS,47,6.2,286.7,41.2,N,0
30.7046,6.4931,307.3,2.1,1.4,2006-10-02,0101,Aqua,MODIS,71,6.2,291,23.6,N,0
30.692,6.4916,310,2.1,1.4,2006-10-02,0101,Aqua,MODIS,79,6.2,290.5,29,N,2
28.0803,9.7844,302.9,1.2,1.1,2006-10-02,0101,Aqua,MODIS,52,6.2,280.8,9.4,N,2
36.8766,6.9484,318,1,1,2006-10-02,1023,Terra,MODIS,43,6.2,304,6.6,D,2
36.8944,4.4411,327.5,1.2,1.1,2006-10-02,1023,Terra,MODIS,66,6.2,305.9,20.9,D,0
36.537,1.6798,321.4,1.6,1.3,2006-10-02,1024,Terra,MODIS,52,6.2,307.4,17.1,D,0
36.5257,1.678,335.8,1.6,1.3,2006-10-02,1024,Terra,MODIS,84,6.2,308.4,52.2,D,0
36.5272,1.6621,335.2,1.6,1.3,2006-10-02,1024,Terra,MODIS,83,6.2,308.8,50.3,D,0
36.8358,4.7601,318.9,1.1,1.1,2006-10-02,1024,Terra,MODIS,53,6.2,306,8.6,D,0
36.4974,1.39,321.8,1.7,1.3,2006-10-02,1024,Terra,MODIS,58,6.2,305.8,19.4,D,0
36.7466,4.6601,322.2,1.1,1.1,2006-10-02,1024,Terra,MODIS,60,6.2,307.9,9.1,D,0
36.7528,4.6094,327.8,1.2,1.1,2006-10-02,1024,Terra,MODIS,76,6.2,306.9,16.5,D,0
36.8447,4.2601,327.1,4.3,1.9,2006-10-02,1202,Aqua,MODIS,80,6.2,301.9,131.6,D,0
36.5124,7.0823,322.6,2.9,1.6,2006-10-02,1202,Aqua,MODIS,65,6.2,303.5,43,D,0
36.504,7.0464,320.7,2.9,1.6,2006-10-02,1202,Aqua,MODIS,47,6.2,304.4,31.8,D,0
36.4396,4.6428,322,4.1,1.9,2006-10-02,1202,Aqua,MODIS,75,6.2,305.5,62.3,D,0
36.7333,4.5644,319.3,4.1,1.9,2006-10-02,1202,Aqua,MODIS,51,6.2,301.1,62.3,D,0
36.7394,4.6582,320.4,4.1,1.9,2006-10-02,1202,Aqua,MODIS,62,6.2,301.5,68,D,0
36.4409,4.4566,319,4.3,1.9,2006-10-02,1202,Aqua,MODIS,56,6.2,303,47.6,D,0
36.8338,4.218,319.2,4.3,1.9,2006-10-02,1202,Aqua,MODIS,64,6.2,301.4,56.6,D,0
36.8476,4.2517,329.7,4.3,1.9,2006-10-02,1202,Aqua,MODIS,82,6.2,301.9,159.2,D,0
36.8364,4.2091,320.4,4.3,1.9,2006-10-02,1202,Aqua,MODIS,72,6.2,301.7,70.1,D,0
36.7447,4.6091,327.6,4.1,1.9,2006-10-02,1202,Aqua,MODIS,81,6.2,302.1,127.4,D,0
36.7439,4.6486,320.9,4.1,1.9,2006-10-02,1202,Aqua,MODIS,73,6.2,301.5,74.1,D,0
