latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
49.4727,0.5644,319.2,1.9,1.4,2006-06-10,1216,Aqua,MODIS,56,6.2,302.4,30.9,D,0
46.9066,6.3383,305,1.2,1.1,2006-06-10,1216,Aqua,MODIS,23,6.2,285.6,4.8,D,0
49.4668,0.5389,316.4,2,1.4,2006-06-10,1216,Aqua,MODIS,53,6.2,302.4,24.9,D,0
48.6553,-2.3339,321.4,2.9,1.6,2006-06-10,1216,Aqua,MODIS,0,6.2,294,60.7,D,0
48.6539,-2.3292,323.4,2.9,1.6,2006-06-10,1216,Aqua,MODIS,0,6.2,294.1,70.9,D,0
51.0357,2.2973,323.6,1.5,1.2,2006-06-10,1217,Aqua,MODIS,57,6.2,307.7,19,D,2
43.4449,4.8882,307.8,1,1,2006-06-10,2141,Terra,MODIS,72,6.2,288.6,9.9,N,2
43.4466,4.9005,304.9,1,1,2006-06-10,2141,Terra,MODIS,62,6.2,288.5,7.9,N,2
49.3267,6.0864,301.9,1.2,1.1,2006-06-10,2142,Terra,MODIS,45,6.2,288.7,8,N,2
50.1537,2.487,300.6,1,1,2006-06-10,2143,Terra,MODIS,31,6.2,288.5,5.5,N,0
49.4803,0.5582,303.1,1,1,2006-06-10,2143,Terra,MODIS,53,6.2,281.7,7.1,N,0
51.0441,2.2989,318.6,1,1,2006-06-10,2143,Terra,MODIS,97,6.2,292.9,16.2,N,2
51.0314,2.2736,302,1,1,2006-06-10,2143,Terra,MODIS,16,6.2,291.7,4.5,N,2
49.9235,1.9789,303.3,1.2,1.1,2006-06-11,0149,Aqua,MODIS,54,6.2,284.3,9.6,N,0
51.0463,2.3071,312.8,1.2,1.1,2006-06-11,0149,Aqua,MODIS,86,6.2,290.3,15.9,N,0
49.9217,1.9954,304,1.2,1.1,2006-06-11,0149,Aqua,MODIS,58,6.2,285.6,10.5,N,0
49.3361,6.0923,321.1,1,1,2006-06-11,0149,Aqua,MODIS,100,6.2,285.6,21,N,2
43.4498,4.9063,307.7,1,1,2006-06-11,0151,Aqua,MODIS,72,6.2,286.1,10.4,N,2
43.4518,4.8938,301.8,1,1,2006-06-11,0151,Aqua,MODIS,41,6.2,285,7,N,2
49.933,2.284,315.3,1.2,1.1,2006-06-11,1115,Terra,MODIS,43,6.2,301.1,9.2,D,0
49.3211,6.0963,323.2,1.8,1.3,2006-06-11,1115,Terra,MODIS,73,6.2,304.1,34.4,D,2
51.041,2.3055,321.6,1.1,1.1,2006-06-11,1115,Terra,MODIS,34,6.2,298.5,9.1,D,2
51.0346,2.2856,322.5,1.1,1.1,2006-06-11,1115,Terra,MODIS,27,6.2,302.6,10.8,D,2
48.4078,-1.6989,316,1,1,2006-06-11,1116,Terra,MODIS,71,6.2,297.1,6.5,D,0
49.3247,6.0698,318.5,1.6,1.3,2006-06-11,1259,Aqua,MODIS,38,6.2,307.2,18.4,D,2
51.0402,2.2906,320.9,1.2,1.1,2006-06-11,1300,Aqua,MODIS,0,6.2,302.8,7.9,D,2
49.3249,6.0898,301.4,2.1,1.4,2006-06-11,2047,Terra,MODIS,41,6.2,289.6,17,N,2
51.0405,2.3099,307.7,1.5,1.2,2006-06-12,0232,Aqua,MODIS,72,6.2,286.4,16.5,N,2
41.659,8.9996,345.2,1,1,2006-06-12,1022,Terra,MODIS,93,6.2,305,45.3,D,0
43.4434,4.9018,318.9,1.3,1.1,2006-06-12,1022,Terra,MODIS,42,6.2,303.8,12.5,D,2
47.7691,7.4237,322,1.4,1.2,2006-06-12,1204,Aqua,MODIS,36,6.2,310.2,22.1,D,0
51.0307,2.283,322.1,2,1.4,2006-06-12,1205,Aqua,MODIS,47,6.2,308.6,29.9,D,2
51.0341,2.2764,316.9,3.8,1.8,2006-06-12,1343,Aqua,MODIS,42,6.2,299.1,54.9,D,2
43.5455,3.2363,302.5,1.2,1.1,2006-06-12,2129,Terra,MODIS,50,6.2,287.2,8.6,N,0
43.4464,4.8913,304.1,1.1,1,2006-06-12,2129,Terra,MODIS,58,6.2,289.1,7.8,N,2
49.155,6.7107,302.5,1,1,2006-06-12,2130,Terra,MODIS,49,6.2,289.5,6.3,N,0
49.331,6.09,312.3,1,1,2006-06-12,2130,Terra,MODIS,85,6.2,290.9,11.6,N,2
49.3221,6.0929,305,1,1,2006-06-12,2130,Terra,MODIS,63,6.2,291.8,6.6,N,2
49.3202,6.0791,301.7,1,1,2006-06-12,2130,Terra,MODIS,40,6.2,291.3,4.7,N,2
49.3291,6.0763,308.4,1,1,2006-06-12,2130,Terra,MODIS,74,6.2,291.5,8.7,N,2
51.0468,2.3135,307.8,1,1,2006-06-12,2131,Terra,MODIS,57,6.2,289,8.3,N,0
51.0445,2.299,308.6,1,1,2006-06-12,2131,Terra,MODIS,75,6.2,288.2,8.6,N,2
49.3264,6.087,305.1,1.1,1,2006-06-13,0137,Aqua,MODIS,63,6.2,289.1,9.2,N,2
51.046,2.3172,301.8,1.6,1.2,2006-06-13,0137,Aqua,MODIS,44,6.2,289.8,9,N,0
43.4485,4.9007,308.8,1,1,2006-06-13,0138,Aqua,MODIS,76,6.2,287.3,11.3,N,2
49.3228,6.0912,323.5,1.3,1.1,2006-06-13,1103,Terra,MODIS,49,6.2,307.3,16.2,D,2
48.6451,2.5561,324.4,1,1,2006-06-13,1103,Terra,MODIS,45,6.2,309.3,11.7,D,0
49.2393,3.0908,316.8,1.1,1,2006-06-13,1103,Terra,MODIS,49,6.2,304,9.1,D,0
49.1466,6.7184,318.5,1.4,1.2,2006-06-13,1103,Terra,MODIS,54,6.2,306,15.1,D,0
49.3249,6.0864,323.7,1.3,1.1,2006-06-13,1103,Terra,MODIS,43,6.2,307.7,16.6,D,2
43.4727,3.4295,322.6,1,1,2006-06-13,1245,Aqua,MODIS,71,6.2,307.4,7.6,D,0
43.3235,3.4845,323.2,1,1,2006-06-13,1245,Aqua,MODIS,71,6.2,304.2,10.3,D,0
43.4448,4.902,322,1,1,2006-06-13,1245,Aqua,MODIS,0,6.2,307.7,7.6,D,2
51.0433,2.2952,320.7,1,1,2006-06-13,1247,Aqua,MODIS,0,6.2,296.1,8.7,D,2
48.6683,4.3238,320.2,1.1,1,2006-06-13,1247,Aqua,MODIS,67,6.2,308.7,9.3,D,0
49.3291,6.0794,310.5,3,1.6,2006-06-13,2035,Terra,MODIS,80,6.2,292,50.2,N,2
49.3284,6.0728,308.5,3,1.6,2006-06-13,2035,Terra,MODIS,75,6.2,291.9,44.1,N,2
43.4424,4.9006,302.6,2.1,1.4,2006-06-13,2212,Terra,MODIS,50,6.2,288.5,20.9,N,2
43.654,3.4558,301.1,1.8,1.3,2006-06-13,2212,Terra,MODIS,38,6.2,285.5,13.5,N,0
49.3325,6.1008,303.2,1.8,1.3,2006-06-14,0220,Aqua,MODIS,54,6.2,288.5,15.5,N,2
47.7723,7.434,317.3,1.6,1.2,2006-06-14,1008,Terra,MODIS,25,6.2,305.9,16.8,D,0
49.3273,6.0999,317.9,2,1.4,2006-06-14,1008,Terra,MODIS,54,6.2,299.5,23.5,D,2
43.4481,4.8949,301.7,1.3,1.1,2006-06-15,0126,Aqua,MODIS,43,6.2,286.6,10.5,N,2
44.3288,4.724,318.8,1.1,1,2006-06-15,1052,Terra,MODIS,44,6.2,305.5,6.6,D,0
43.8094,4.6021,318.9,1.1,1,2006-06-15,1052,Terra,MODIS,68,6.2,305,6.7,D,0
43.8116,4.5887,328.6,1.1,1,2006-06-15,1052,Terra,MODIS,81,6.2,305,18.6,D,0
43.4455,4.8958,321.9,1.1,1,2006-06-15,1233,Aqua,MODIS,0,6.2,304.9,9.5,D,2
46.3963,0.8879,305.8,1,1,2006-06-16,0208,Aqua,MODIS,66,6.2,270.8,10.1,N,0
51.0432,2.3041,311.3,1.7,1.3,2006-06-16,1133,Terra,MODIS,0,6.2,294.5,9.8,D,2
43.4456,4.8914,316.4,2.1,1.4,2006-06-16,1316,Aqua,MODIS,0,6.2,297.3,18.5,D,2
47.6539,-2.7067,317.7,1.1,1,2006-06-16,1317,Aqua,MODIS,61,6.2,300.1,9.1,D,0
47.6522,-2.7208,322.2,1.1,1,2006-06-16,1317,Aqua,MODIS,71,6.2,301.9,13.3,D,0
51.0334,2.281,314,1.9,1.3,2006-06-16,1318,Aqua,MODIS,44,6.2,297.3,17.6,D,2
49.3214,6.0842,305,1.3,1.1,2006-06-16,2106,Terra,MODIS,46,6.2,287.5,11,N,2
51.0421,2.2903,300.9,1.7,1.3,2006-06-16,2106,Terra,MODIS,36,6.2,285.9,12.8,N,2
49.3285,6.0744,303.1,1.3,1.1,2006-06-16,2106,Terra,MODIS,22,6.2,287.1,9.3,N,2
51.0412,2.2999,319.2,1.3,1.1,2006-06-17,1038,Terra,MODIS,56,6.2,297.4,14.8,D,2
49.1137,6.2413,317.4,1,1,2006-06-17,1039,Terra,MODIS,46,6.2,304.6,8.5,D,0
41.652,8.9722,325.3,1.1,1,2006-06-17,1220,Aqua,MODIS,66,6.2,309.6,11.9,D,0
41.654,8.9847,327.2,1.1,1,2006-06-17,1220,Aqua,MODIS,78,6.2,309.6,15,D,0
49.3234,6.0852,325.3,1,1,2006-06-17,1222,Aqua,MODIS,64,6.2,309.2,16.3,D,2
51.0422,2.2925,321.9,1.3,1.1,2006-06-17,1223,Aqua,MODIS,39,6.2,298.1,13.7,D,2
43.4451,4.9014,305.2,1.1,1,2006-06-17,2147,Terra,MODIS,63,6.2,290.7,7.6,N,2
48.9811,7.4466,310.1,1.6,1.2,2006-06-17,2149,Terra,MODIS,79,6.2,285.8,21.9,N,0
51.0373,2.2828,301.4,1.1,1,2006-06-17,2149,Terra,MODIS,11,6.2,288.5,5,N,2
49.3254,6.0886,310.7,1.4,1.2,2006-06-17,2149,Terra,MODIS,81,6.2,288.9,18.6,N,2
51.0392,2.2979,308,1.1,1,2006-06-17,2149,Terra,MODIS,73,6.2,288.1,9.8,N,2
49.3291,6.0922,307.1,1,1,2006-06-18,0155,Aqua,MODIS,70,6.2,287.5,10.5,N,2
45.6111,6.3171,307.4,1.2,1.1,2006-06-18,0156,Aqua,MODIS,71,6.2,286.2,12.5,N,0
43.4413,4.8977,302.5,1.1,1.1,2006-06-18,0157,Aqua,MODIS,49,6.2,288.8,7.1,N,2
43.4506,4.9007,310.8,1.1,1.1,2006-06-18,0157,Aqua,MODIS,81,6.2,287.4,13.2,N,2
49.324,6.0874,316.9,2.1,1.4,2006-06-18,1121,Terra,MODIS,46,6.2,298.8,26.2,D,2
42.8025,9.3601,326,2.5,1.5,2006-06-18,1303,Aqua,MODIS,60,6.2,285.4,77.5,D,0
42.8081,9.3562,325.7,2.5,1.5,2006-06-18,1304,Aqua,MODIS,0,6.2,286.8,76.6,D,0
49.3279,6.0759,303.1,1.1,1,2006-06-19,2136,Terra,MODIS,53,6.2,288.6,7.1,N,2
51.0469,2.3093,302.3,1,1,2006-06-19,2137,Terra,MODIS,15,6.2,287.2,5.5,N,0
51.0339,2.2846,304.4,1,1,2006-06-19,2137,Terra,MODIS,60,6.2,287,7,N,2
51.0339,2.2839,307.8,1.4,1.2,2006-06-20,0143,Aqua,MODIS,72,6.2,285.4,15.4,N,2
48.8892,6.0581,303.4,1,1,2006-06-20,0143,Aqua,MODIS,55,6.2,287.3,6.8,N,0
49.3286,6.0872,310.9,1,1,2006-06-20,0143,Aqua,MODIS,81,6.2,287.9,12.1,N,2
47.3347,6.9676,308,1.9,1.3,2006-06-20,1110,Terra,MODIS,62,6.2,289.7,12.7,D,0
51.0382,2.2953,301.4,1.1,1.1,2006-06-21,2125,Terra,MODIS,40,6.2,285.3,7.6,N,2
51.0354,2.2796,300.2,1.1,1.1,2006-06-21,2125,Terra,MODIS,22,6.2,285.2,6.8,N,2
43.4461,4.9006,330.8,1.3,1.1,2006-06-22,1059,Terra,MODIS,62,6.2,308.1,27.3,D,2
43.4503,4.9038,305,1.7,1.3,2006-06-22,2206,Terra,MODIS,51,6.2,292.3,11.1,N,2
43.4464,4.8978,309.6,1.7,1.3,2006-06-22,2206,Terra,MODIS,78,6.2,292.8,19.2,N,2
51.0446,2.3165,304.1,1,1,2006-06-23,0214,Aqua,MODIS,59,6.2,283,9,N,2
43.4525,4.9,304.1,1.9,1.3,2006-06-23,0215,Aqua,MODIS,59,6.2,290.4,15.5,N,2
41.6464,9.0193,331.3,1.3,1.1,2006-06-23,1004,Terra,MODIS,84,6.2,300.2,32.6,D,0
43.4432,4.8903,325.1,2.4,1.5,2006-06-23,1004,Terra,MODIS,0,6.2,306.2,42.3,D,2
43.448,4.8848,322.6,2.4,1.5,2006-06-23,1004,Terra,MODIS,0,6.2,305.2,39.8,D,2
43.9298,4.2551,319.3,4.7,2,2006-06-23,1145,Aqua,MODIS,71,6.2,299.2,100.9,D,0
45.6857,5.0902,318.3,3.7,1.8,2006-06-23,1145,Aqua,MODIS,76,6.2,296.8,69.1,D,0
43.929,4.2474,319.9,4.7,2,2006-06-23,1145,Aqua,MODIS,72,6.2,299.4,105.5,D,0
43.4457,4.8988,306.8,1.7,1.3,2006-06-23,2110,Terra,MODIS,69,6.2,290.6,16.8,N,2
49.3221,6.0828,302,1.1,1.1,2006-06-23,2112,Terra,MODIS,46,6.2,284,8.5,N,2
51.0331,2.2798,319.6,1.5,1.2,2006-06-23,2113,Terra,MODIS,99,6.2,274.8,36.8,N,2
43.4416,4.9006,307.4,1.6,1.2,2006-06-24,0120,Aqua,MODIS,38,6.2,290.6,15.1,N,2
43.4533,4.9079,309.4,1.6,1.2,2006-06-24,0120,Aqua,MODIS,21,6.2,289.1,18.3,N,2
49.3281,6.0881,311.3,1,1,2006-06-24,1045,Terra,MODIS,48,6.2,291,6.8,D,2
51.0396,2.2951,316,1.2,1.1,2006-06-24,1045,Terra,MODIS,0,6.2,297.9,8.2,D,2
49.2337,6.219,307.4,1,1,2006-06-24,1045,Terra,MODIS,28,6.2,283.9,6,D,0
47.0776,6.0731,316.8,1,1,2006-06-24,1045,Terra,MODIS,69,6.2,299.4,9.7,D,0
43.4412,4.903,323.8,1,1,2006-06-24,1046,Terra,MODIS,0,6.2,303.7,10.4,D,2
43.4472,4.8921,322.4,1.2,1.1,2006-06-24,1227,Aqua,MODIS,36,6.2,304.4,12.3,D,2
47.7681,7.4231,326.6,1,1,2006-06-24,1228,Aqua,MODIS,37,6.2,314.2,16.2,D,0
49.3292,6.0873,305.6,1.1,1.1,2006-06-25,0202,Aqua,MODIS,65,6.2,288,10.1,N,2
43.4527,4.8989,304.5,1.3,1.1,2006-06-25,0203,Aqua,MODIS,53,6.2,288.9,9.6,N,2
49.3226,6.0902,311.6,3.4,1.7,2006-06-25,0950,Terra,MODIS,43,6.2,293.3,37.4,D,2
49.3221,6.0799,315.3,2.5,1.5,2006-06-25,1128,Terra,MODIS,39,6.2,295.7,30.7,D,2
43.4613,6.6794,320.8,2.2,1.4,2006-06-25,1310,Aqua,MODIS,70,6.2,302.7,22.7,D,0
43.4595,6.6525,322.1,2.2,1.4,2006-06-25,1310,Aqua,MODIS,72,6.2,302.5,27.6,D,0
41.982,8.6826,333.1,1.7,1.3,2006-06-25,2058,Terra,MODIS,100,6.2,292.1,71.7,N,0
43.4466,4.8861,332.9,1,1,2006-06-26,1034,Terra,MODIS,0,6.2,311.3,15.5,D,2
43.4458,4.9005,310.1,1,1,2006-06-26,2141,Terra,MODIS,79,6.2,293.5,9.2,N,2
49.3234,6.0786,301.3,1.2,1.1,2006-06-26,2143,Terra,MODIS,40,6.2,287.2,7.6,N,2
49.3232,6.0858,303.9,1,1,2006-06-27,0149,Aqua,MODIS,57,6.2,286,7.5,N,2
43.4471,4.9,313.4,1,1,2006-06-27,0151,Aqua,MODIS,87,6.2,291.4,13,N,2
51.0447,2.2966,323.8,1.1,1.1,2006-06-27,1115,Terra,MODIS,0,6.2,294.7,18,D,2
43.9865,2.4842,318.5,1.6,1.3,2006-06-27,1117,Terra,MODIS,67,6.2,301.8,14.8,D,0
49.3184,6.0809,314,1.5,1.2,2006-06-28,1204,Aqua,MODIS,23,6.2,297.6,13.2,D,2
43.4429,4.8944,305.4,1.1,1,2006-06-28,2129,Terra,MODIS,64,6.2,292.3,6.1,N,2
51.0395,2.2913,313.7,1,1,2006-06-28,2131,Terra,MODIS,88,6.2,287.5,14.3,N,2
51.0419,2.3058,306.3,1,1,2006-06-28,2131,Terra,MODIS,68,6.2,287.2,9.2,N,2
51.0442,2.3203,300.1,1,1,2006-06-28,2131,Terra,MODIS,16,6.2,287.3,5.6,N,2
49.3251,6.094,304.9,1.1,1,2006-06-29,0137,Aqua,MODIS,62,6.2,287.2,9,N,2
49.3227,6.0819,315.4,1.3,1.1,2006-06-29,1103,Terra,MODIS,57,6.2,295.2,12.2,D,2
49.2326,6.224,312.2,1.3,1.1,2006-06-29,1103,Terra,MODIS,55,6.2,297.6,9.6,D,0
51.0423,2.2967,324.6,1,1,2006-06-29,1103,Terra,MODIS,0,6.2,302.3,13.4,D,2
49.3456,4.9089,314.9,1.2,1.1,2006-06-29,1103,Terra,MODIS,71,6.2,295.9,10.9,D,0
50.5157,2.8554,313.6,1,1,2006-06-29,1103,Terra,MODIS,56,6.2,302.2,7,D,0
48.1738,2.9325,317.7,1.1,1,2006-06-29,1104,Terra,MODIS,25,6.2,300.6,9.9,D,0
48.1624,2.9431,318.9,1.1,1,2006-06-29,1104,Terra,MODIS,74,6.2,299.4,11.7,D,0
48.1648,2.9291,325,1.1,1,2006-06-29,1104,Terra,MODIS,80,6.2,298.8,18.4,D,0
45.3583,1.5173,312.5,1.1,1,2006-06-29,1105,Terra,MODIS,61,6.2,296.9,6.5,D,0
43.4407,4.8969,328.5,1,1,2006-06-29,1246,Aqua,MODIS,0,6.2,312.9,9.8,D,2
49.3217,6.0772,319.8,1.2,1.1,2006-06-29,1247,Aqua,MODIS,49,6.2,292.8,15.7,D,2
49.2878,1.7104,309.3,1,1,2006-06-29,1247,Aqua,MODIS,54,6.2,298.8,4.9,D,0
48.7243,4.5892,313.2,1.1,1,2006-06-29,1247,Aqua,MODIS,61,6.2,300.5,6.1,D,0
46.0977,0.0318,325.1,1.1,1.1,2006-06-29,1247,Aqua,MODIS,77,6.2,303.1,17,D,0
51.0394,2.2965,326.8,1,1,2006-06-29,1248,Aqua,MODIS,61,6.2,304,15.6,D,2
43.507,5.1965,305.4,2.2,1.4,2006-06-29,2212,Terra,MODIS,64,6.2,294.5,15,N,0
43.5051,5.19,314.7,2.2,1.4,2006-06-29,2212,Terra,MODIS,90,6.2,294.5,35.8,N,0
49.3327,6.0853,312.4,1.8,1.3,2006-06-30,0220,Aqua,MODIS,85,6.2,287.2,30.5,N,2
49.3275,6.1088,304.2,1.8,1.3,2006-06-30,0220,Aqua,MODIS,59,6.2,287.2,17.8,N,2
43.4525,1.7107,316.8,3,1.6,2006-06-30,1010,Terra,MODIS,68,6.2,296.3,42.2,D,0
43.4527,1.7164,315.4,3,1.6,2006-06-30,1010,Terra,MODIS,64,6.2,296.3,36.1,D,0
48.6791,5.8306,302.3,1.1,1,2006-06-30,2118,Terra,MODIS,48,6.2,289.3,6.2,N,0
49.327,6.0966,315.1,1.4,1.2,2006-07-01,0125,Aqua,MODIS,90,6.2,289,24.3,N,2
43.453,4.8952,302.4,1.3,1.1,2006-07-01,0127,Aqua,MODIS,49,6.2,292.1,7.7,N,2
51.0405,2.3031,318.5,1.1,1,2006-07-01,1051,Terra,MODIS,27,6.2,302.3,6,D,2
48.151,3.791,319.5,1,1,2006-07-01,1051,Terra,MODIS,71,6.2,302.9,11.4,D,0
48.9313,2.8135,330.2,1,1,2006-07-01,1051,Terra,MODIS,83,6.2,303.3,21.6,D,0
48.0663,3.6745,319.7,1,1,2006-07-01,1051,Terra,MODIS,64,6.2,303.1,10,D,0
49.3259,6.0874,323.4,1,1,2006-07-01,1051,Terra,MODIS,75,6.2,307.7,14.6,D,2
47.6228,6.137,322.6,1.1,1,2006-07-01,1051,Terra,MODIS,53,6.2,308.3,13.8,D,0
48.1018,3.8717,321.7,1,1,2006-07-01,1051,Terra,MODIS,74,6.2,304.5,12,D,0
48.1491,3.8042,317.1,1,1,2006-07-01,1051,Terra,MODIS,66,6.2,302.5,9.5,D,0
43.4433,4.899,328.2,1.1,1.1,2006-07-01,1053,Terra,MODIS,0,6.2,311,16.2,D,2
43.4055,-0.6301,313.6,1.1,1,2006-07-01,1053,Terra,MODIS,33,6.2,297.1,5.9,D,0
43.446,4.8868,331.7,1.1,1,2006-07-01,1233,Aqua,MODIS,0,6.2,314.8,17.6,D,2
43.5197,0.8657,326.3,1.6,1.2,2006-07-01,1234,Aqua,MODIS,76,6.2,302.8,27.5,D,0
43.5235,0.8843,332.3,1.6,1.2,2006-07-01,1234,Aqua,MODIS,83,6.2,303,41.3,D,0
46.0776,-0.1304,356.1,1.5,1.2,2006-07-01,1234,Aqua,MODIS,98,6.2,309,121.1,D,0
46.5706,1.5793,317,1.3,1.1,2006-07-01,1234,Aqua,MODIS,42,6.2,302.8,6.9,D,0
43.4712,3.6013,325.5,1.2,1.1,2006-07-01,1234,Aqua,MODIS,55,6.2,310.7,11.1,D,0
46.0815,-0.1112,339.3,1.5,1.2,2006-07-01,1234,Aqua,MODIS,88,6.2,308.7,56.9,D,0
43.4723,3.5956,324,1.2,1.1,2006-07-01,1234,Aqua,MODIS,44,6.2,311.4,8.7,D,0
43.5199,0.8706,334.1,1.6,1.2,2006-07-01,1234,Aqua,MODIS,84,6.2,302.9,47,D,0
43.5236,0.8893,325.9,1.6,1.2,2006-07-01,1234,Aqua,MODIS,76,6.2,303,25.6,D,0
46.067,-0.1257,333.6,1.5,1.2,2006-07-01,1234,Aqua,MODIS,83,6.2,308.8,41.4,D,0
46.071,-0.1065,330.3,1.5,1.2,2006-07-01,1234,Aqua,MODIS,80,6.2,308.7,32.9,D,0
48.5108,3.4382,351.1,1,1,2006-07-01,1235,Aqua,MODIS,96,6.2,309.3,60.6,D,0
49.3241,6.0898,323.2,1,1,2006-07-01,1235,Aqua,MODIS,55,6.2,310.3,11.9,D,2
47.9843,1.1468,328.2,1.2,1.1,2006-07-01,1235,Aqua,MODIS,80,6.2,301,26.8,D,0
48.9334,2.816,318.1,1.1,1,2006-07-01,1235,Aqua,MODIS,64,6.2,305.7,8.4,D,0
48.5131,3.4519,343.2,1,1,2006-07-01,1235,Aqua,MODIS,91,6.2,306.9,43.7,D,0
49.3222,6.076,326.1,1,1,2006-07-01,1235,Aqua,MODIS,67,6.2,309.5,15.4,D,2
47.8719,3.7506,330.7,1,1,2006-07-01,1235,Aqua,MODIS,82,6.2,307.6,20,D,0
47.8741,3.7642,332.9,1,1,2006-07-01,1235,Aqua,MODIS,84,6.2,309.3,23,D,0
48.931,2.8018,315.6,1.1,1,2006-07-01,1235,Aqua,MODIS,53,6.2,304.5,6.4,D,0
48.3527,2.986,323.6,1.1,1,2006-07-01,1235,Aqua,MODIS,75,6.2,308.3,12.3,D,0
51.0363,2.2972,319.4,1,1,2006-07-01,1236,Aqua,MODIS,39,6.2,303.8,6.7,D,2
43.4508,4.8956,316,1.4,1.2,2006-07-01,2159,Terra,MODIS,92,6.2,293.6,23.2,N,2
43.4491,4.878,305.3,1.4,1.2,2006-07-01,2159,Terra,MODIS,64,6.2,293.1,10.1,N,2
44.1608,4.0071,304.7,1.3,1.1,2006-07-01,2200,Terra,MODIS,61,6.2,294.4,7.4,N,0
51.0396,2.2904,309,1.4,1.2,2006-07-01,2202,Terra,MODIS,76,6.2,292.2,13.1,N,2
49.3278,6.0931,303.9,1.3,1.1,2006-07-02,0208,Aqua,MODIS,57,6.2,289,10.7,N,2
51.0456,2.3076,308.1,1,1,2006-07-02,0208,Aqua,MODIS,73,6.2,291.3,8.6,N,2
49.3259,6.0957,312.9,2.8,1.6,2006-07-02,0956,Terra,MODIS,51,6.2,301.5,31.5,D,2
51.0334,2.2962,317.6,1.7,1.3,2006-07-02,1134,Terra,MODIS,38,6.2,298.8,12.2,D,2
51.0204,2.2682,323.3,1.9,1.3,2006-07-02,1319,Aqua,MODIS,41,6.2,306,26.9,D,2
43.8248,7.3982,309.9,1.5,1.2,2006-07-02,2104,Terra,MODIS,79,6.2,290.9,17.2,N,0
49.3247,6.0938,304.4,1.3,1.1,2006-07-02,2106,Terra,MODIS,60,6.2,292,9.1,N,2
49.3214,6.0768,302.1,1.3,1.1,2006-07-02,2106,Terra,MODIS,47,6.2,291.8,7.3,N,2
51.0412,2.2998,325,1.3,1.1,2006-07-03,1038,Terra,MODIS,58,6.2,306.5,16.6,D,2
49.3284,6.0883,321.4,1,1,2006-07-03,1039,Terra,MODIS,40,6.2,308.7,10.7,D,2
46.8672,-0.5827,317.7,1.6,1.2,2006-07-03,1040,Terra,MODIS,70,6.2,298,17.3,D,0
43.4472,4.8967,323,1,1,2006-07-03,1040,Terra,MODIS,39,6.2,308.5,9.6,D,2
47.7687,7.4246,327.4,1,1,2006-07-03,1222,Aqua,MODIS,47,6.2,315,17.6,D,0
49.3255,6.0859,326.5,1,1,2006-07-03,1223,Aqua,MODIS,64,6.2,310.2,15.6,D,2
49.2347,6.2155,324.1,1,1,2006-07-03,1223,Aqua,MODIS,76,6.2,312.2,13.4,D,0
51.0362,2.2889,327.3,1.3,1.1,2006-07-03,1223,Aqua,MODIS,65,6.2,308.4,17.7,D,2
46.8665,-0.5735,316.6,2.2,1.4,2006-07-03,1223,Aqua,MODIS,62,6.2,298.8,21.3,D,0
48.4495,1.2203,316.5,1.6,1.3,2006-07-03,1223,Aqua,MODIS,65,6.2,300.2,14.7,D,0
43.4482,4.8932,305.2,1.1,1,2006-07-03,2147,Terra,MODIS,64,6.2,294.2,6.4,N,2
51.0425,2.2916,321.3,1.1,1,2006-07-03,2149,Terra,MODIS,100,6.2,292.7,20.1,N,2
48.9828,1.7622,303.7,1,1,2006-07-03,2149,Terra,MODIS,57,6.2,293.1,5.1,N,0
49.3286,6.0869,332.3,1.4,1.2,2006-07-03,2149,Terra,MODIS,100,6.2,293.4,51.9,N,2
51.0443,2.3067,308.2,1.1,1,2006-07-03,2149,Terra,MODIS,74,6.2,292.4,8.6,N,2
51.0437,2.2979,305.6,1.1,1,2006-07-04,0155,Aqua,MODIS,65,6.2,291.1,7.7,N,2
49.3305,6.0929,304.4,1,1,2006-07-04,0156,Aqua,MODIS,60,6.2,290.6,7.3,N,2
43.4407,4.8978,307.3,1.1,1.1,2006-07-04,0157,Aqua,MODIS,71,6.2,292.7,9.4,N,2
43.45,4.9009,319.2,1.1,1.1,2006-07-04,0157,Aqua,MODIS,98,6.2,291.9,20.4,N,2
49.3232,6.1216,312.8,4.1,1.9,2006-07-04,0943,Terra,MODIS,47,6.2,299.8,47.7,D,2
49.3198,6.1132,312.2,4.1,1.9,2006-07-04,0943,Terra,MODIS,41,6.2,299.2,45.9,D,2
48.2392,3.6306,319.3,1.7,1.3,2006-07-04,1122,Terra,MODIS,74,6.2,300.7,18.7,D,0
43.4446,4.8798,332.3,1.4,1.2,2006-07-04,1304,Aqua,MODIS,0,6.2,309.8,29.8,D,2
47.6043,-0.6265,322.3,1,1,2006-07-04,1305,Aqua,MODIS,72,6.2,304.5,8.8,D,0
49.2283,2.8905,316.3,1.4,1.2,2006-07-04,1306,Aqua,MODIS,58,6.2,297.7,10,D,0
49.4784,0.2966,312.1,1.1,1.1,2006-07-04,1306,Aqua,MODIS,28,6.2,294,6,D,0
49.3257,6.0825,327.1,2,1.4,2006-07-04,1306,Aqua,MODIS,67,6.2,304.1,43.1,D,2
49.3237,6.0848,320.2,1.2,1.1,2006-07-05,1027,Terra,MODIS,68,6.2,298.9,14.8,D,2
47.7747,7.4285,319.6,1.1,1,2006-07-05,1027,Terra,MODIS,51,6.2,306.1,11.3,D,0
