latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
44.6407,27.5606,305.5,1.6,1.3,2006-10-17,0937,Terra,MODIS,47,6.2,287.5,12.8,D,0
44.6258,27.5758,342,1.6,1.3,2006-10-17,0937,Terra,MODIS,93,6.2,288.2,94.1,D,0
45.4328,27.1089,305.7,1.1,1,2006-10-17,1121,Aqua,MODIS,62,6.2,288.4,7,D,0
46.0348,20.7232,313.2,1.2,1.1,2006-10-17,1121,Aqua,MODIS,73,6.2,290.6,13.6,D,0
45.7621,27.6139,337.5,1.1,1,2006-10-17,1121,Aqua,MODIS,91,6.2,286.6,44.1,D,0
46.3467,21.6595,301.4,1.1,1.1,2006-10-17,1121,Aqua,MODIS,47,6.2,291,4.3,D,0
45.3675,28.2381,300.4,1.1,1.1,2006-10-17,1121,Aqua,MODIS,37,6.2,286.7,5.3,D,0
45.7697,27.5976,329.8,1.1,1,2006-10-17,1121,Aqua,MODIS,74,6.2,288.8,30.5,D,0
45.0686,27.6714,307.6,1.1,1,2006-10-17,1121,Aqua,MODIS,66,6.2,289.2,8.2,D,0
45.777,27.6192,307,1.1,1,2006-10-17,1121,Aqua,MODIS,65,6.2,286.1,9.1,D,0
45.7714,27.6116,358.7,1.1,1,2006-10-17,1121,Aqua,MODIS,99,6.2,291.5,93.1,D,0
45.7604,27.5999,324.1,1.1,1,2006-10-17,1121,Aqua,MODIS,83,6.2,287.2,24,D,0
45.0702,27.6852,307.6,1.1,1,2006-10-17,1121,Aqua,MODIS,66,6.2,287.9,8.2,D,0
45.7753,27.6051,323.8,1.1,1,2006-10-17,1121,Aqua,MODIS,83,6.2,288,25.3,D,0
46.0348,20.7181,308.2,1.2,1.1,2006-10-17,1121,Aqua,MODIS,66,6.2,291.5,8.8,D,0
45.4785,27.3415,300.4,1.1,1,2006-10-17,1121,Aqua,MODIS,36,6.2,286,4.4,D,0
44.9826,28.0034,300.4,1.1,1.1,2006-10-17,1121,Aqua,MODIS,27,6.2,287.6,4.5,D,0
46.4502,28.1804,303.7,1.2,1.1,2006-10-17,1121,Aqua,MODIS,39,6.2,280.8,7.6,D,0
46.1348,20.8748,304.2,1.2,1.1,2006-10-17,1121,Aqua,MODIS,58,6.2,293,5.5,D,0
45.782,22.9124,301.3,1.3,1.1,2006-10-18,0056,Aqua,MODIS,40,6.2,271.4,14.6,N,0
44.6474,27.5802,311,1.8,1.3,2006-10-18,0842,Terra,MODIS,62,6.2,288.2,23.2,D,0
44.6973,27.405,306.2,1.8,1.3,2006-10-18,0842,Terra,MODIS,39,6.2,289.7,12.7,D,0
44.6873,27.3802,304.7,1.8,1.3,2006-10-18,0842,Terra,MODIS,57,6.2,288.1,11.2,D,0
44.6855,27.4032,312.3,1.8,1.3,2006-10-18,0842,Terra,MODIS,72,6.2,288.9,23.4,D,0
44.6427,27.4886,302.5,1.8,1.3,2006-10-18,0842,Terra,MODIS,52,6.2,288.7,9.5,D,0
44.6484,27.4824,303.6,1.8,1.3,2006-10-18,0842,Terra,MODIS,57,6.2,289,11.7,D,0
45.9747,20.8805,306.1,2.4,1.5,2006-10-18,1020,Terra,MODIS,63,6.2,291,23.9,D,0
45.9818,20.8894,302.9,2.4,1.5,2006-10-18,1020,Terra,MODIS,54,6.2,291.4,15.3,D,0
45.4586,27.3552,300.8,2.9,1.6,2006-10-18,1026,Aqua,MODIS,42,6.2,286.6,19.9,D,0
44.3028,27.9074,311.6,2.9,1.6,2006-10-18,1026,Aqua,MODIS,71,6.2,291.1,49.8,D,0
44.3024,27.9117,313.8,2.9,1.6,2006-10-18,1026,Aqua,MODIS,74,6.2,291.1,58.1,D,0
45.9833,21.0375,303.3,1.7,1.3,2006-10-18,1204,Aqua,MODIS,44,6.2,293,6.8,D,0
44.8573,27.1717,309.5,3.6,1.8,2006-10-18,1204,Aqua,MODIS,69,6.2,291.8,49.9,D,0
44.4202,27.6595,304.6,3.8,1.8,2006-10-18,1204,Aqua,MODIS,59,6.2,290.3,31.9,D,0
46.0201,20.9215,307.6,1.7,1.3,2006-10-18,1204,Aqua,MODIS,66,6.2,292.6,13.7,D,0
44.9888,25.8396,317.6,3,1.7,2006-10-18,1204,Aqua,MODIS,78,6.2,288.7,80.7,D,0
45.4784,27.3822,303.2,3.8,1.8,2006-10-18,1204,Aqua,MODIS,55,6.2,288.8,35.4,D,0
45.8699,20.9107,306.3,1.7,1.3,2006-10-18,1204,Aqua,MODIS,46,6.2,293,11.3,D,0
45.8778,20.8662,312.5,1.6,1.3,2006-10-18,1204,Aqua,MODIS,73,6.2,292.7,20.1,D,0
45.4838,27.3773,304.1,3.8,1.8,2006-10-18,1204,Aqua,MODIS,58,6.2,288.8,37.1,D,0
45.9443,20.7051,308.8,1.6,1.3,2006-10-18,1204,Aqua,MODIS,68,6.2,293.7,12.7,D,0
45.9739,21.0461,313.6,1.7,1.3,2006-10-18,1204,Aqua,MODIS,74,6.2,293.9,21.5,D,0
45.9718,21.0394,305.6,1.7,1.3,2006-10-18,1204,Aqua,MODIS,58,6.2,293.6,10.3,D,0
44.4249,27.6546,303.9,3.8,1.8,2006-10-18,1204,Aqua,MODIS,50,6.2,289.6,27,D,0
45.4862,20.7732,318.7,1.6,1.2,2006-10-18,1204,Aqua,MODIS,79,6.2,291.5,30.2,D,0
46.3849,21.239,314.3,1.8,1.3,2006-10-18,1204,Aqua,MODIS,75,6.2,292.2,24.5,D,0
46.3867,21.2618,303.5,1.8,1.3,2006-10-18,1204,Aqua,MODIS,56,6.2,292.7,7.8,D,0
44.8481,27.1797,309.3,3.6,1.8,2006-10-18,1204,Aqua,MODIS,64,6.2,292.2,50.7,D,0
46.3743,21.5054,323.7,1.8,1.3,2006-10-18,1204,Aqua,MODIS,83,6.2,294.5,44.7,D,0
46.371,21.5226,309.2,1.8,1.3,2006-10-18,1204,Aqua,MODIS,68,6.2,294.1,17.2,D,0
46.3692,21.499,317.2,1.8,1.3,2006-10-18,1204,Aqua,MODIS,77,6.2,294.5,32.2,D,0
45.4844,20.7682,322.1,1.6,1.2,2006-10-18,1204,Aqua,MODIS,81,6.2,291.9,34.9,D,0
44.9871,25.8008,304.6,3,1.7,2006-10-18,1204,Aqua,MODIS,59,6.2,288.2,32.7,D,0
44.9889,25.8318,321.3,3,1.7,2006-10-18,1204,Aqua,MODIS,81,6.2,288.8,93.2,D,0
45.8692,20.8732,312.1,1.6,1.3,2006-10-18,1204,Aqua,MODIS,46,6.2,291.7,17.6,D,0
45.9413,21.0735,310,1.7,1.3,2006-10-18,1204,Aqua,MODIS,69,6.2,293.4,17.4,D,0
45.8673,20.852,305,1.6,1.3,2006-10-18,1204,Aqua,MODIS,29,6.2,292.4,9,D,0
45.9461,20.726,303.8,1.6,1.3,2006-10-18,1204,Aqua,MODIS,27,6.2,292.5,6.5,D,0
45.9457,20.7191,309.1,1.6,1.3,2006-10-18,1204,Aqua,MODIS,68,6.2,293,14.3,D,0
47.4951,22.0951,300.3,1.1,1.1,2006-10-19,0925,Terra,MODIS,19,6.2,289.6,3.4,D,0
45.1421,27.3336,302.6,1.1,1.1,2006-10-19,0925,Terra,MODIS,53,6.2,290.7,4.8,D,0
45.4768,27.3062,301.3,1.1,1.1,2006-10-19,0925,Terra,MODIS,46,6.2,289.6,4.2,D,0
44.515,25.1286,303.4,1,1,2006-10-19,0925,Terra,MODIS,56,6.2,288.7,5.5,D,0
47.4894,22.102,305.7,1.1,1.1,2006-10-19,0925,Terra,MODIS,54,6.2,290.1,7.7,D,0
45.8136,20.6835,311.8,1.2,1.1,2006-10-19,0925,Terra,MODIS,68,6.2,290.8,13.3,D,0
47.3464,27.5727,301.6,1.1,1,2006-10-19,0925,Terra,MODIS,48,6.2,289.7,5.2,D,0
47.344,27.5867,302.9,1.1,1,2006-10-19,0925,Terra,MODIS,54,6.2,289,6.2,D,0
47.4933,22.1097,303.4,1.1,1.1,2006-10-19,0925,Terra,MODIS,52,6.2,290,5.2,D,0
44.604,27.9424,303.1,1.2,1.1,2006-10-19,0925,Terra,MODIS,37,6.2,286.5,5.8,D,0
45.4744,27.3201,300.4,1.1,1.1,2006-10-19,0925,Terra,MODIS,37,6.2,289.5,3.7,D,0
44.3107,23.0673,301.9,1.4,1.2,2006-10-19,1108,Aqua,MODIS,49,6.2,290.8,5.9,D,0
44.1865,22.9719,306.1,1.4,1.2,2006-10-19,1108,Aqua,MODIS,59,6.2,291.3,9.6,D,0
44.2283,22.8168,301.2,1.5,1.2,2006-10-19,1108,Aqua,MODIS,38,6.2,291.1,6.1,D,0
44.3455,22.9365,307.6,1.4,1.2,2006-10-19,1108,Aqua,MODIS,66,6.2,291.8,11.2,D,0
44.1969,22.968,302.5,1.4,1.2,2006-10-19,1108,Aqua,MODIS,39,6.2,290.2,5.9,D,0
45.9392,25.2292,300.5,1.1,1,2006-10-19,1109,Aqua,MODIS,37,6.2,289.8,4.6,D,0
45.5789,27.9111,310.7,1,1,2006-10-19,1109,Aqua,MODIS,70,6.2,292.1,9,D,0
45.57,27.9138,303.5,1,1,2006-10-19,1109,Aqua,MODIS,35,6.2,289.8,4.3,D,0
45.9695,21.2236,320.4,1.6,1.2,2006-10-19,1109,Aqua,MODIS,80,6.2,293.6,33,D,0
45.9302,20.7524,302.3,1.7,1.3,2006-10-19,1109,Aqua,MODIS,52,6.2,289.9,8.9,D,0
45.9258,20.7315,301.2,1.7,1.3,2006-10-19,1109,Aqua,MODIS,42,6.2,290.6,7.1,D,0
46.8977,26.4993,301.3,1,1,2006-10-19,1109,Aqua,MODIS,46,6.2,288.9,4.5,D,0
45.9995,27.5541,301.2,1,1,2006-10-19,1109,Aqua,MODIS,45,6.2,290.4,3.5,D,0
45.8151,26.0114,308.8,1.1,1,2006-10-19,1109,Aqua,MODIS,68,6.2,290.9,9.3,D,0
45.8173,26.0246,305.4,1,1,2006-10-19,1109,Aqua,MODIS,61,6.2,291.7,6.9,D,0
45.3537,28.2056,304.3,1,1,2006-10-19,1109,Aqua,MODIS,44,6.2,289.1,4.1,D,0
45.2601,21.2257,308.3,1.7,1.3,2006-10-19,1109,Aqua,MODIS,67,6.2,291.8,17,D,0
46.3148,21.3545,308.8,1.5,1.2,2006-10-19,1109,Aqua,MODIS,68,6.2,294.7,13,D,0
46.3109,21.3352,308.3,1.5,1.2,2006-10-19,1109,Aqua,MODIS,67,6.2,294.3,12.2,D,0
46.0287,20.7199,314.6,1.7,1.3,2006-10-19,1109,Aqua,MODIS,75,6.2,289.4,26.3,D,0
46.0265,20.7051,305.2,1.7,1.3,2006-10-19,1109,Aqua,MODIS,61,6.2,287.6,13.6,D,0
45.5885,27.3469,315.1,1,1,2006-10-19,1109,Aqua,MODIS,75,6.2,291.5,12.5,D,0
46.0309,20.726,308.5,1.7,1.3,2006-10-19,1109,Aqua,MODIS,67,6.2,289.7,17.7,D,0
45.5701,27.2863,320.9,1,1,2006-10-19,1109,Aqua,MODIS,80,6.2,292,17.9,D,0
44.4391,23.0432,302.2,1.4,1.2,2006-10-19,1109,Aqua,MODIS,51,6.2,291,7.2,D,0
46.3784,21.2567,321.2,1.6,1.2,2006-10-19,1109,Aqua,MODIS,81,6.2,294.5,33.3,D,0
46.3744,21.2373,305.2,1.6,1.2,2006-10-19,1109,Aqua,MODIS,61,6.2,292.6,9.3,D,0
45.291,27.713,308.7,1,1,2006-10-19,1109,Aqua,MODIS,41,6.2,291.8,6.5,D,0
45.8466,20.6935,304.8,1.7,1.3,2006-10-20,1008,Terra,MODIS,60,6.2,292.5,9.2,D,0
45.9567,20.6797,305.3,1.7,1.3,2006-10-20,1008,Terra,MODIS,61,6.2,291.8,11.1,D,0
44.4683,22.7015,303.3,1.4,1.2,2006-10-20,1151,Aqua,MODIS,31,6.2,291.8,6,D,0
45.1003,27.6605,307.7,2.6,1.5,2006-10-20,1151,Aqua,MODIS,45,6.2,287.9,21.2,D,0
44.4787,22.6993,303.4,1.4,1.2,2006-10-20,1151,Aqua,MODIS,43,6.2,291.4,6.9,D,0
45.1065,27.6521,310,2.6,1.5,2006-10-20,1151,Aqua,MODIS,60,6.2,287.9,29.1,D,0
45.7847,27.57,320,2.6,1.5,2006-10-20,1152,Aqua,MODIS,80,6.2,291.4,65.6,D,0
45.7785,27.5966,331.7,2.6,1.6,2006-10-20,1152,Aqua,MODIS,88,6.2,291.5,119.2,D,0
45.7925,27.595,338.7,2.6,1.6,2006-10-20,1152,Aqua,MODIS,91,6.2,292.2,160.8,D,0
46.1975,21.0859,306.7,1.2,1.1,2006-10-20,1152,Aqua,MODIS,64,6.2,292.2,7.6,D,0
46.0828,21.1563,307.9,1.2,1.1,2006-10-20,1152,Aqua,MODIS,66,6.2,291.1,9.9,D,0
45.2876,27.6871,310.4,2.6,1.6,2006-10-20,1152,Aqua,MODIS,66,6.2,289.3,32.7,D,0
46.0434,21.1652,305.8,1.2,1.1,2006-10-20,1152,Aqua,MODIS,62,6.2,291.5,7.6,D,0
46.211,21.2127,308.3,1.2,1.1,2006-10-20,1152,Aqua,MODIS,67,6.2,289.9,9.1,D,0
45.9052,20.7461,306.2,1.2,1.1,2006-10-20,1152,Aqua,MODIS,63,6.2,283.5,10.9,D,0
46.7919,27.9597,307.6,2.8,1.6,2006-10-20,1152,Aqua,MODIS,66,6.2,290.3,31.2,D,0
46.0845,21.1721,303.8,1.2,1.1,2006-10-20,1152,Aqua,MODIS,57,6.2,291.4,6.3,D,0
46.1959,21.0701,306.2,1.2,1.1,2006-10-20,1152,Aqua,MODIS,63,6.2,291.9,7.2,D,0
45.7866,27.6034,356,2.6,1.6,2006-10-20,1152,Aqua,MODIS,98,6.2,292.9,301.3,D,0
46.3799,21.57,309.3,1.3,1.1,2006-10-20,1152,Aqua,MODIS,68,6.2,288,13.5,D,0
46.3699,21.5722,305.8,1.3,1.1,2006-10-20,1152,Aqua,MODIS,55,6.2,287.4,9.9,D,0
46.0417,21.1494,337.5,1.2,1.1,2006-10-20,1152,Aqua,MODIS,91,6.2,293.6,52.5,D,0
46.2127,21.2286,303.9,1.2,1.1,2006-10-20,1152,Aqua,MODIS,51,6.2,289.2,5.3,D,0
46.7931,27.955,308.9,2.8,1.6,2006-10-20,1152,Aqua,MODIS,68,6.2,290.4,35,D,0
44.8778,26.78,303.6,1,1,2006-10-21,0913,Terra,MODIS,56,6.2,289.6,4,D,0
47.3552,21.9349,304.6,1.5,1.2,2006-10-21,0913,Terra,MODIS,32,6.2,289.6,9.2,D,0
45.7512,27.7696,304.8,1,1,2006-10-21,0913,Terra,MODIS,60,6.2,292.6,4.2,D,0
44.2637,27.3668,309.9,1.3,1.1,2006-10-21,1056,Aqua,MODIS,69,6.2,290,10,D,0
44.3615,27.5038,306.1,1.2,1.1,2006-10-21,1056,Aqua,MODIS,52,6.2,290.7,6,D,0
44.6788,27.5306,313.5,1.2,1.1,2006-10-21,1056,Aqua,MODIS,74,6.2,295.7,11.6,D,0
45.4913,27.8884,305.5,1.1,1.1,2006-10-21,1056,Aqua,MODIS,60,6.2,287.3,6.5,D,0
45.3911,28.1609,314.1,1.1,1.1,2006-10-21,1056,Aqua,MODIS,74,6.2,288.9,14,D,0
44.3987,23.0518,305.2,2,1.4,2006-10-21,1056,Aqua,MODIS,61,6.2,290.8,13.8,D,0
45.74,27.7666,304,1.1,1.1,2006-10-21,1056,Aqua,MODIS,54,6.2,286.9,5.8,D,0
45.1302,27.7355,323.3,1.2,1.1,2006-10-21,1056,Aqua,MODIS,82,6.2,292.7,23.5,D,0
44.6815,27.5455,309.8,1.2,1.1,2006-10-21,1056,Aqua,MODIS,64,6.2,295.8,8.1,D,0
45.1328,27.75,307,1.2,1.1,2006-10-21,1056,Aqua,MODIS,65,6.2,291.2,6.3,D,0
45.2904,27.6967,310.8,1.2,1.1,2006-10-21,1056,Aqua,MODIS,70,6.2,292.8,9.5,D,0
46.0049,20.606,310.2,2.5,1.5,2006-10-21,1057,Aqua,MODIS,70,6.2,294.2,25.5,D,0
47.8734,26.1836,300,1.2,1.1,2006-10-21,1057,Aqua,MODIS,19,6.2,284.3,5.4,D,0
47.9631,26.1568,300.4,1.2,1.1,2006-10-21,1057,Aqua,MODIS,34,6.2,284.6,5.7,D,0
45.8114,20.7567,308.8,2.5,1.5,2006-10-21,1057,Aqua,MODIS,64,6.2,292.6,23.6,D,0
45.8186,20.7866,311.4,2.4,1.5,2006-10-21,1057,Aqua,MODIS,71,6.2,293.6,30.3,D,0
47.2119,21.9985,310,1.9,1.4,2006-10-21,1057,Aqua,MODIS,69,6.2,290.7,22,D,0
46.0108,20.61,310.8,2.5,1.5,2006-10-21,1057,Aqua,MODIS,71,6.2,293.7,28.7,D,0
45.5128,21.3256,307.3,2.3,1.5,2006-10-21,1057,Aqua,MODIS,65,6.2,292.6,19.3,D,0
47.2086,22.0042,308.5,1.9,1.4,2006-10-21,1057,Aqua,MODIS,67,6.2,291.1,18.7,D,0
46.4592,28.1381,305.9,1.1,1,2006-10-21,1057,Aqua,MODIS,62,6.2,281.6,7.2,D,0
46.1456,27.1233,301.6,1.2,1.1,2006-10-23,0900,Terra,MODIS,48,6.2,290.4,3.8,D,0
46.6786,27.8875,303.8,1.1,1.1,2006-10-23,0900,Terra,MODIS,57,6.2,292,4.6,D,0
44.4455,27.6892,309.7,1.1,1,2006-10-23,0901,Terra,MODIS,62,6.2,296,5.3,D,0
44.4819,27.4743,310.6,1.1,1,2006-10-23,0901,Terra,MODIS,50,6.2,291.5,7.1,D,0
45.3129,21.2636,313.8,4.7,2,2006-10-23,1039,Terra,MODIS,62,6.2,290.3,105.2,D,0
45.291,27.8061,309.4,1.6,1.2,2006-10-23,1044,Aqua,MODIS,65,6.2,294.5,11.7,D,0
45.2914,27.8108,306.5,1.6,1.2,2006-10-23,1044,Aqua,MODIS,39,6.2,294.4,7.1,D,0
43.957,28.6081,315.1,1.6,1.2,2006-10-23,1044,Aqua,MODIS,68,6.2,292.4,21.6,D,0
45.2874,27.7913,308.3,1.6,1.2,2006-10-23,1044,Aqua,MODIS,59,6.2,294.5,9.6,D,0
45.5118,28.1398,309.5,1.5,1.2,2006-10-23,1044,Aqua,MODIS,61,6.2,295.1,11,D,0
44.512,27.4135,313.4,1.7,1.3,2006-10-23,1044,Aqua,MODIS,71,6.2,296,18.1,D,0
44.5164,27.4345,309.2,1.7,1.3,2006-10-23,1044,Aqua,MODIS,57,6.2,294.5,11.5,D,0
44.4762,27.474,309.3,1.7,1.3,2006-10-23,1044,Aqua,MODIS,53,6.2,292.8,14.1,D,0
44.8214,26.876,308,1.8,1.3,2006-10-23,1044,Aqua,MODIS,63,6.2,295.2,11.4,D,0
45.0418,27.7999,308.3,1.6,1.2,2006-10-23,1044,Aqua,MODIS,63,6.2,295,9.3,D,0
45.0378,27.7802,330.2,1.6,1.2,2006-10-23,1044,Aqua,MODIS,86,6.2,296.6,51.4,D,0
47.3351,26.9917,302.5,1.5,1.2,2006-10-23,1045,Aqua,MODIS,53,6.2,292.2,6.1,D,0
46.4408,21.3141,304.7,3.2,1.7,2006-10-23,1045,Aqua,MODIS,60,6.2,292.6,20.9,D,0
46.7451,21.6855,303.4,1,1,2006-10-24,0943,Terra,MODIS,54,6.2,281.7,5.9,D,0
44.3292,27.2187,309.6,1.9,1.3,2006-10-24,0944,Terra,MODIS,66,6.2,296,13.3,D,0
45.7931,20.6469,306.8,1,1,2006-10-24,0944,Terra,MODIS,61,6.2,294.4,3.9,D,0
46.0825,21.5171,301.9,1,1,2006-10-24,0944,Terra,MODIS,50,6.2,277.9,5.7,D,0
44.9574,26.5669,302.3,1.7,1.3,2006-10-24,0944,Terra,MODIS,44,6.2,290,4.3,D,0
45.2989,21.1238,313,1,1,2006-10-24,0944,Terra,MODIS,73,6.2,285.9,11.6,D,0
43.8788,27.9721,307.5,1.2,1.1,2006-10-24,1126,Aqua,MODIS,29,6.2,294.8,4.3,D,0
45.1242,28.1406,360.2,1.3,1.1,2006-10-24,1127,Aqua,MODIS,0,6.2,300.1,120.7,D,0
45.7732,22.9147,308,1,1,2006-10-24,1127,Aqua,MODIS,66,6.2,288.8,7.2,D,0
45.7713,22.902,305.2,1,1,2006-10-24,1127,Aqua,MODIS,61,6.2,287.2,5.8,D,0
45.9916,27.6104,303.3,1.3,1.1,2006-10-24,1127,Aqua,MODIS,55,6.2,283.8,5.8,D,0
44.3079,22.7877,312.3,1,1,2006-10-24,1127,Aqua,MODIS,63,6.2,294.8,7.2,D,0
44.306,22.7752,310.3,1,1,2006-10-24,1127,Aqua,MODIS,54,6.2,296.5,5.7,D,0
44.2278,22.8119,318.4,1,1,2006-10-24,1127,Aqua,MODIS,66,6.2,297.5,12.2,D,0
44.2259,22.7994,313.3,1,1,2006-10-24,1127,Aqua,MODIS,61,6.2,297.8,7.5,D,0
44.572,26.2329,309.8,1.1,1,2006-10-24,1127,Aqua,MODIS,63,6.2,295.7,7.2,D,0
45.3635,21.2407,317.7,1.1,1,2006-10-24,1127,Aqua,MODIS,77,6.2,295.5,13.4,D,0
45.8709,27.6279,306.6,1.3,1.1,2006-10-24,1127,Aqua,MODIS,64,6.2,294.9,5.9,D,0
45.1119,27.7346,309.1,1.2,1.1,2006-10-24,1127,Aqua,MODIS,58,6.2,282.1,10.3,D,0
45.3613,21.2273,324.6,1.1,1,2006-10-24,1127,Aqua,MODIS,82,6.2,295.4,21.1,D,0
45.4196,27.3885,352.2,1.2,1.1,2006-10-24,1127,Aqua,MODIS,97,6.2,295.5,83.5,D,0
45.4294,27.3863,330.4,1.2,1.1,2006-10-24,1127,Aqua,MODIS,86,6.2,293.2,34.9,D,0
46.4361,27.8774,300.8,1.3,1.1,2006-10-24,1127,Aqua,MODIS,30,6.2,281.9,5.1,D,0
44.5033,22.7365,308.5,1,1,2006-10-24,1127,Aqua,MODIS,52,6.2,296.8,5.5,D,0
44.9552,28.0725,323.7,1.3,1.1,2006-10-24,1127,Aqua,MODIS,81,6.2,297.9,22.9,D,0
44.9653,28.0704,320.5,1.3,1.1,2006-10-24,1127,Aqua,MODIS,78,6.2,297.6,18,D,0
45.1259,28.157,327.3,1.3,1.1,2006-10-24,1127,Aqua,MODIS,63,6.2,297.5,31.6,D,0
44.9603,26.5693,307.9,1.1,1.1,2006-10-24,1127,Aqua,MODIS,62,6.2,295.1,4.9,D,0
45.5009,28.1554,308,1.3,1.1,2006-10-24,1127,Aqua,MODIS,63,6.2,293.5,7,D,0
44.453,28.0309,310.8,1.3,1.1,2006-10-24,1127,Aqua,MODIS,46,6.2,294.3,6.6,D,0
45.4992,28.1388,325.1,1.3,1.1,2006-10-24,1127,Aqua,MODIS,83,6.2,295.1,29.4,D,0
44.4214,27.1173,312.4,1.2,1.1,2006-10-24,1127,Aqua,MODIS,66,6.2,297.1,8,D,0
45.3025,29.028,309.5,1.4,1.2,2006-10-24,1127,Aqua,MODIS,65,6.2,290.5,13.4,D,0
45.3008,29.0099,304.2,1.4,1.2,2006-10-24,1127,Aqua,MODIS,48,6.2,290.3,7.8,D,0
44.0613,27.3401,310.2,1.2,1.1,2006-10-24,1127,Aqua,MODIS,56,6.2,298.3,5.8,D,0
44.0534,27.3568,341.3,1.2,1.1,2006-10-24,1127,Aqua,MODIS,91,6.2,298.7,50.6,D,0
44.188,22.8566,307.9,1,1,2006-10-24,1127,Aqua,MODIS,56,6.2,293.8,4.4,D,0
44.2326,22.8187,309.5,2.7,1.6,2006-10-25,0849,Terra,MODIS,69,6.2,293.3,24.4,D,0
44.2092,22.9825,307,2.6,1.5,2006-10-25,0849,Terra,MODIS,64,6.2,293.6,15.8,D,0
46.3919,21.4368,303.3,3.1,1.7,2006-10-25,1026,Terra,MODIS,44,6.2,289.8,16.6,D,0
44.2256,22.8227,308.7,4.3,1.9,2006-10-25,1027,Terra,MODIS,67,6.2,293,48.3,D,0
44.2417,22.7812,306.4,4.2,1.9,2006-10-25,1027,Terra,MODIS,62,6.2,293,33.6,D,0
44.2275,22.8305,308.1,4.3,1.9,2006-10-25,1027,Terra,MODIS,66,6.2,293,44,D,0
44.3278,22.9484,304.5,4.3,1.9,2006-10-25,1027,Terra,MODIS,57,6.2,292.9,27.2,D,0
44.7644,27.5636,311.3,2.4,1.5,2006-10-25,1032,Aqua,MODIS,41,6.2,295.7,20.5,D,0
44.3533,22.6586,304.8,4.6,2,2006-10-25,1032,Aqua,MODIS,56,6.2,292.7,33.9,D,0
44.0753,23.4949,308.6,4.2,1.9,2006-10-25,1032,Aqua,MODIS,63,6.2,294.6,42.6,D,0
44.0982,24.4144,308.7,3.8,1.8,2006-10-25,1032,Aqua,MODIS,61,6.2,293.6,44,D,0
45.3533,28.2115,307.8,2.2,1.4,2006-10-25,1032,Aqua,MODIS,61,6.2,294.6,12,D,0
44.0921,24.4219,307.7,3.8,1.8,2006-10-25,1032,Aqua,MODIS,58,6.2,293.6,38.2,D,0
44.7646,27.5238,318,2.5,1.5,2006-10-25,1032,Aqua,MODIS,49,6.2,296.1,37.5,D,0
44.0727,23.504,307.7,4.2,1.9,2006-10-25,1032,Aqua,MODIS,60,6.2,294.3,39.7,D,0
44.0363,24.1914,307.9,3.9,1.8,2006-10-25,1032,Aqua,MODIS,59,6.2,292.4,39.4,D,0
44.7718,27.5532,319.1,2.4,1.5,2006-10-25,1032,Aqua,MODIS,69,6.2,295.7,42.2,D,0
44.7573,27.5341,318.1,2.5,1.5,2006-10-25,1032,Aqua,MODIS,68,6.2,295.9,40.9,D,0
44.4246,27.2707,308,4.4,1.9,2006-10-25,1210,Aqua,MODIS,62,6.2,291.7,44.9,D,0
44.3242,22.9617,319.2,2.5,1.5,2006-10-25,1210,Aqua,MODIS,79,6.2,295.3,48.8,D,0
44.0596,26.3196,347.1,3.9,1.8,2006-10-25,1210,Aqua,MODIS,78,6.2,294.3,382.9,D,0
43.9724,23.0901,314.2,2.5,1.5,2006-10-25,1210,Aqua,MODIS,73,6.2,296,29.1,D,0
43.9655,23.0985,318.8,2.5,1.5,2006-10-25,1210,Aqua,MODIS,78,6.2,296.2,47.4,D,0
43.9741,23.122,309.7,2.5,1.5,2006-10-25,1210,Aqua,MODIS,10,6.2,295.6,16,D,0
44.0058,24.9769,308.4,3.3,1.7,2006-10-25,1210,Aqua,MODIS,57,6.2,294.1,23.2,D,0
46.3119,21.2125,304.3,2.1,1.4,2006-10-25,1210,Aqua,MODIS,59,6.2,293.3,9.5,D,0
45.9481,20.628,305.5,1.9,1.4,2006-10-25,1210,Aqua,MODIS,35,6.2,292.8,9.1,D,0
45.9463,20.6031,332.5,1.9,1.4,2006-10-25,1210,Aqua,MODIS,88,6.2,295,77.3,D,0
46.7243,23.8689,303.6,3,1.6,2006-10-25,1210,Aqua,MODIS,56,6.2,291.7,23,D,0
44.2822,22.8487,315.3,2.5,1.5,2006-10-25,1210,Aqua,MODIS,75,6.2,294.4,38.6,D,0
44.2258,22.8239,324.9,2.5,1.5,2006-10-25,1210,Aqua,MODIS,83,6.2,295.7,71.2,D,0
44.2411,22.7339,309.6,2.4,1.5,2006-10-25,1210,Aqua,MODIS,68,6.2,295.9,16.8,D,0
44.2333,22.8275,322,2.5,1.5,2006-10-25,1210,Aqua,MODIS,81,6.2,295,58.4,D,0
44.2197,22.8291,311.1,2.5,1.5,2006-10-25,1210,Aqua,MODIS,33,6.2,295.3,21.4,D,0
46.0293,20.6594,312.7,2,1.4,2006-10-25,1210,Aqua,MODIS,71,6.2,292.8,24.6,D,0
45.7618,20.7185,307.5,2,1.4,2006-10-25,1210,Aqua,MODIS,65,6.2,294.3,13,D,0
45.76,20.6934,306.6,1.9,1.4,2006-10-25,1210,Aqua,MODIS,64,6.2,293.9,11,D,0
