latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
2.9635,32.7443,334,1.1,1,2006-12-11,1115,Aqua,MODIS,85,6.2,301.6,28.1,D,0
2.9491,32.7627,352.5,1.1,1,2006-12-11,1115,Aqua,MODIS,96,6.2,302,61.8,D,0
2.9371,32.745,346.5,1.1,1,2006-12-11,1115,Aqua,MODIS,93,6.2,302.1,49.6,D,0
1.5032,34.4272,321.5,1,1,2006-12-11,1115,Aqua,MODIS,38,6.2,304.9,11,D,0
1.8826,34.2414,319.4,1,1,2006-12-11,1115,Aqua,MODIS,61,6.2,301.6,9.9,D,0
3.3232,32.1299,319.2,1.1,1.1,2006-12-11,1115,Aqua,MODIS,63,6.2,301.5,9.4,D,0
1.4942,34.4285,320.4,1,1,2006-12-11,1115,Aqua,MODIS,43,6.2,302.8,9.4,D,0
3.3412,33.1885,321.9,1,1,2006-12-11,1115,Aqua,MODIS,72,6.2,302.1,11.6,D,0
3.23,32.746,327.9,1.1,1,2006-12-11,1115,Aqua,MODIS,79,6.2,302.8,20.3,D,0
2.7991,31.8547,312.7,1.2,1.1,2006-12-11,1115,Aqua,MODIS,53,6.2,297.6,7.6,D,0
3.3019,31.4457,318.6,1.2,1.1,2006-12-11,1115,Aqua,MODIS,53,6.2,301.6,10.2,D,0
3.086,32.8278,323.8,1.1,1,2006-12-11,1115,Aqua,MODIS,74,6.2,301.7,15.6,D,0
3.1123,32.8143,314.9,1.1,1,2006-12-11,1115,Aqua,MODIS,51,6.2,301.2,6.8,D,0
1.7908,34.5031,327.1,1,1,2006-12-11,1115,Aqua,MODIS,77,6.2,302.8,13.2,D,0
1.7921,34.512,320.7,1,1,2006-12-11,1115,Aqua,MODIS,58,6.2,303.3,6.7,D,0
2.647,32.9701,328.5,1.1,1,2006-12-11,1115,Aqua,MODIS,80,6.2,300.1,23.1,D,0
3.1849,32.9991,313.8,1.1,1,2006-12-11,1115,Aqua,MODIS,47,6.2,300.8,5.5,D,0
3.1195,32.9291,334.9,1.1,1,2006-12-11,1115,Aqua,MODIS,85,6.2,302.6,30.6,D,0
3.1209,32.9385,322.9,1.1,1,2006-12-11,1115,Aqua,MODIS,73,6.2,302.6,14,D,0
3.2314,32.7555,317.1,1.1,1,2006-12-11,1115,Aqua,MODIS,40,6.2,300.9,6.8,D,0
3.2286,32.7365,322.4,1.1,1,2006-12-11,1115,Aqua,MODIS,72,6.2,302.1,13.3,D,0
2.9412,32.7736,339.5,1.1,1,2006-12-11,1115,Aqua,MODIS,89,6.2,303.6,35.5,D,0
2.9158,32.7286,322.1,1.1,1,2006-12-11,1115,Aqua,MODIS,51,6.2,303,13.6,D,0
2.9172,32.7382,345.3,1.1,1,2006-12-11,1115,Aqua,MODIS,92,6.2,304.5,49.9,D,0
2.8592,33.0995,327.3,1,1,2006-12-11,1115,Aqua,MODIS,78,6.2,303.6,17.3,D,0
2.9986,31.5314,315.2,1.2,1.1,2006-12-11,1115,Aqua,MODIS,50,6.2,299.4,8.8,D,0
3.0085,31.5299,314.1,1.2,1.1,2006-12-11,1115,Aqua,MODIS,52,6.2,299,7.8,D,0
3.0068,31.5188,316.1,1.2,1.1,2006-12-11,1115,Aqua,MODIS,65,6.2,299.1,10.4,D,0
3.5641,33.2656,320.6,1,1,2006-12-11,1115,Aqua,MODIS,70,6.2,302.5,10.2,D,0
3.6708,33.2994,325.3,1,1,2006-12-11,1115,Aqua,MODIS,76,6.2,301.8,15.7,D,0
3.6695,33.2903,319.5,1,1,2006-12-11,1115,Aqua,MODIS,62,6.2,300.6,9.9,D,0
2.8168,31.6147,316.3,1.2,1.1,2006-12-11,1115,Aqua,MODIS,47,6.2,302.2,8.3,D,0
3.4967,33.816,341,1,1,2006-12-11,1115,Aqua,MODIS,89,6.2,304.8,34.7,D,0
2.7438,32.7463,317.1,1.1,1,2006-12-11,1115,Aqua,MODIS,55,6.2,300.6,8.7,D,0
2.336,33.6873,324.7,1,1,2006-12-11,1115,Aqua,MODIS,65,6.2,299.7,14.1,D,0
2.7852,31.7588,326.6,1.2,1.1,2006-12-11,1115,Aqua,MODIS,80,6.2,300.2,23.7,D,0
3.4942,32.0404,320.3,1.1,1.1,2006-12-11,1115,Aqua,MODIS,70,6.2,304.5,10.7,D,0
2.8205,33.1498,326.1,1,1,2006-12-11,1115,Aqua,MODIS,33,6.2,304.5,13.7,D,0
2.4273,33.806,328.5,1,1,2006-12-11,1115,Aqua,MODIS,79,6.2,302,17.8,D,0
2.4285,33.815,340,1,1,2006-12-11,1115,Aqua,MODIS,89,6.2,304.9,35,D,0
3.2891,31.3574,317.5,1.3,1.1,2006-12-11,1115,Aqua,MODIS,66,6.2,300.8,7.5,D,0
2.3901,33.8665,322,1,1,2006-12-11,1115,Aqua,MODIS,65,6.2,301.2,12.7,D,0
2.3535,33.6135,326.6,1,1,2006-12-11,1115,Aqua,MODIS,70,6.2,299.4,18.4,D,0
2.3548,33.6225,333.4,1,1,2006-12-11,1115,Aqua,MODIS,84,6.2,299.9,27.2,D,0
2.8281,33.1421,322.2,1,1,2006-12-11,1115,Aqua,MODIS,56,6.2,302.4,11.4,D,0
2.3385,33.6406,325.9,1,1,2006-12-11,1115,Aqua,MODIS,62,6.2,300,16.7,D,0
2.3179,33.6251,330.9,1,1,2006-12-11,1115,Aqua,MODIS,83,6.2,298.5,23.2,D,0
2.7977,32.9908,328.9,1.1,1,2006-12-11,1115,Aqua,MODIS,80,6.2,301.4,20.6,D,0
3.0141,31.2894,321.8,1.3,1.1,2006-12-11,1115,Aqua,MODIS,65,6.2,304.6,10.8,D,0
2.9684,33.8561,322.2,1,1,2006-12-11,1115,Aqua,MODIS,58,6.2,304,10.2,D,0
2.9595,33.8574,322.6,1,1,2006-12-11,1115,Aqua,MODIS,70,6.2,303.1,9.7,D,0
2.9608,33.8664,336.7,1,1,2006-12-11,1115,Aqua,MODIS,86,6.2,304.1,27.6,D,0
2.3894,33.4779,320.7,1,1,2006-12-11,1115,Aqua,MODIS,51,6.2,297,11.8,D,0
3.4533,32.8847,320.6,1.1,1,2006-12-11,1115,Aqua,MODIS,58,6.2,301.5,11.9,D,0
3.1952,31.8185,315,1.2,1.1,2006-12-11,1115,Aqua,MODIS,58,6.2,299.9,8.4,D,0
2.9426,31.7124,317,1.2,1.1,2006-12-11,1115,Aqua,MODIS,66,6.2,300.4,10,D,0
2.5891,33.3375,327.1,1,1,2006-12-11,1115,Aqua,MODIS,67,6.2,302.1,18.6,D,0
3.0246,33.0348,315,1.1,1,2006-12-11,1115,Aqua,MODIS,26,6.2,298.4,7.2,D,0
2.5878,33.3282,332.5,1,1,2006-12-11,1115,Aqua,MODIS,73,6.2,301.2,25.7,D,0
2.0264,34.1603,329.4,1,1,2006-12-11,1115,Aqua,MODIS,80,6.2,299.3,20.4,D,0
2.7076,32.6926,313.4,1.1,1,2006-12-11,1115,Aqua,MODIS,38,6.2,299.4,5.8,D,0
3.2461,31.3408,322.7,1.3,1.1,2006-12-11,1115,Aqua,MODIS,66,6.2,302,12.5,D,0
3.3533,31.5759,324.7,1.2,1.1,2006-12-11,1115,Aqua,MODIS,68,6.2,306.5,16.7,D,0
3.3435,31.5773,327.9,1.2,1.1,2006-12-11,1115,Aqua,MODIS,49,6.2,307.4,18.9,D,0
3.2351,31.6164,314.4,1.2,1.1,2006-12-11,1115,Aqua,MODIS,52,6.2,300.7,6.6,D,0
2.8706,31.6403,315.9,1.2,1.1,2006-12-11,1115,Aqua,MODIS,41,6.2,298.4,9,D,0
2.8722,31.6512,314.4,1.2,1.1,2006-12-11,1115,Aqua,MODIS,36,6.2,300.3,6.6,D,0
2.827,34.0256,318.2,1,1,2006-12-11,1115,Aqua,MODIS,45,6.2,302.3,6.3,D,0
2.8538,34.0218,324.8,1,1,2006-12-11,1115,Aqua,MODIS,58,6.2,306.2,12.1,D,0
2.3642,33.3029,316,1,1,2006-12-11,1115,Aqua,MODIS,29,6.2,296.1,7.5,D,0
2.637,31.8685,323.1,1.2,1.1,2006-12-11,1115,Aqua,MODIS,51,6.2,299.4,17.5,D,0
1.9248,34.1533,333.6,1,1,2006-12-11,1115,Aqua,MODIS,82,6.2,301.1,23.8,D,0
1.9261,34.1622,322.9,1,1,2006-12-11,1115,Aqua,MODIS,25,6.2,299.2,10.3,D,0
1.9158,34.1546,343.9,1,1,2006-12-11,1115,Aqua,MODIS,91,6.2,300.7,40.5,D,0
1.9171,34.1635,321.8,1,1,2006-12-11,1115,Aqua,MODIS,24,6.2,299.8,9.1,D,0
1.921,34.1903,329,1,1,2006-12-11,1115,Aqua,MODIS,74,6.2,304.4,17.9,D,0
2.7444,31.8192,321.6,1.2,1.1,2006-12-11,1115,Aqua,MODIS,74,6.2,297.6,17.5,D,0
2.5788,31.8771,342.7,1.2,1.1,2006-12-11,1115,Aqua,MODIS,91,6.2,295.7,53.8,D,0
3.3291,31.4128,317.7,1.2,1.1,2006-12-11,1115,Aqua,MODIS,32,6.2,301.8,8,D,0
2.6162,33.7758,330.1,1,1,2006-12-11,1115,Aqua,MODIS,80,6.2,299.6,22.6,D,0
3.2907,31.3684,318.9,1.2,1.1,2006-12-11,1115,Aqua,MODIS,68,6.2,301.6,9.6,D,0
2.8509,33.3621,321.9,1,1,2006-12-11,1115,Aqua,MODIS,70,6.2,302,10.1,D,0
2.5447,31.0894,319.8,1.3,1.1,2006-12-11,1115,Aqua,MODIS,66,6.2,303.9,11.5,D,0
2.4002,33.7454,346.4,1,1,2006-12-11,1115,Aqua,MODIS,88,6.2,299.8,46.2,D,0
2.4079,33.7351,330.9,1,1,2006-12-11,1115,Aqua,MODIS,63,6.2,305.3,20.6,D,0
3.0621,32.4672,316.6,1.1,1,2006-12-11,1115,Aqua,MODIS,53,6.2,299.4,9,D,0
2.838,33.4014,328.3,1,1,2006-12-11,1115,Aqua,MODIS,79,6.2,298.5,18.7,D,0
2.2551,33.8248,330.4,1,1,2006-12-11,1115,Aqua,MODIS,82,6.2,297.7,22,D,0
2.4066,33.7261,342.5,1,1,2006-12-11,1115,Aqua,MODIS,91,6.2,301.1,39.4,D,0
2.0484,34.1141,324,1,1,2006-12-11,1115,Aqua,MODIS,50,6.2,303.3,10.5,D,0
3.0309,33.3985,326.8,1,1,2006-12-11,1115,Aqua,MODIS,60,6.2,302.9,15.3,D,0
3.0093,32.669,317.9,1.1,1,2006-12-11,1115,Aqua,MODIS,32,6.2,298.6,9.1,D,0
3.0218,33.3998,340.4,1,1,2006-12-11,1115,Aqua,MODIS,89,6.2,301.4,36,D,0
2.6057,31.6355,325.3,1.2,1.1,2006-12-11,1115,Aqua,MODIS,59,6.2,300.8,20.5,D,0
2.6046,31.6424,323.1,1.2,1.1,2006-12-11,1115,Aqua,MODIS,62,6.2,300.7,17.6,D,0
2.9538,33.434,320.5,1,1,2006-12-11,1115,Aqua,MODIS,68,6.2,301.4,9.2,D,0
2.1897,34.0149,326,1,1,2006-12-11,1115,Aqua,MODIS,68,6.2,306,13.1,D,0
2.5278,33.9965,319.5,1,1,2006-12-11,1115,Aqua,MODIS,54,6.2,303.5,7.7,D,0
2.8522,33.3713,323.8,1,1,2006-12-11,1115,Aqua,MODIS,72,6.2,301.8,11.8,D,0
2.0136,34.1348,321.5,1,1,2006-12-11,1115,Aqua,MODIS,33,6.2,298.7,11,D,0
2.4053,33.717,327.8,1,1,2006-12-11,1115,Aqua,MODIS,58,6.2,297.2,18.9,D,0
2.783,32.7044,318.2,1.1,1,2006-12-11,1115,Aqua,MODIS,36,6.2,299.4,9.5,D,0
2.7816,32.6947,322.4,1.1,1,2006-12-11,1115,Aqua,MODIS,68,6.2,300.3,14.3,D,0
2.6388,32.718,317.9,1.1,1,2006-12-11,1115,Aqua,MODIS,66,6.2,301.3,9.9,D,0
2.7743,31.6834,317.1,1.2,1.1,2006-12-11,1115,Aqua,MODIS,67,6.2,301.6,9.2,D,0
2.6615,31.605,354.4,1.2,1.1,2006-12-11,1115,Aqua,MODIS,97,6.2,302.1,85.8,D,0
2.6631,31.616,342.8,1.2,1.1,2006-12-11,1115,Aqua,MODIS,91,6.2,302.4,53.1,D,0
2.8268,33.1327,320.7,1,1,2006-12-11,1115,Aqua,MODIS,41,6.2,302.4,9.6,D,0
0.4081,30.085,316.8,1.7,1.3,2006-12-11,1115,Aqua,MODIS,70,6.2,294.6,24.9,D,0
2.6968,33.2491,320.5,1,1,2006-12-11,1115,Aqua,MODIS,58,6.2,300.6,10.1,D,0
2.7137,33.2372,332.9,1,1,2006-12-11,1115,Aqua,MODIS,83,6.2,304.5,22.9,D,0
2.7123,33.2279,332.1,1,1,2006-12-11,1115,Aqua,MODIS,83,6.2,304.4,21.4,D,0
1.422,34.308,322.8,1,1,2006-12-11,1115,Aqua,MODIS,67,6.2,298.8,14,D,0
2.6533,31.6174,317.9,1.2,1.1,2006-12-11,1115,Aqua,MODIS,68,6.2,301.7,10.4,D,0
2.4169,33.7338,351.7,1,1,2006-12-11,1115,Aqua,MODIS,96,6.2,302.9,57.4,D,0
2.5948,32.5457,325.9,1.1,1,2006-12-11,1115,Aqua,MODIS,78,6.2,300.5,20.5,D,0
2.5934,32.5359,317.8,1.1,1,2006-12-11,1115,Aqua,MODIS,67,6.2,299.7,11,D,0
3.5426,33.4362,329.2,1,1,2006-12-11,1115,Aqua,MODIS,80,6.2,302.8,21.4,D,0
2.3989,33.7364,343.3,1,1,2006-12-11,1115,Aqua,MODIS,86,6.2,297.8,40.5,D,0
2.5983,32.6349,330.8,1.1,1,2006-12-11,1115,Aqua,MODIS,83,6.2,299.6,24.7,D,0
3.1425,31.2585,321.6,1.3,1.1,2006-12-11,1115,Aqua,MODIS,71,6.2,304.4,10.8,D,0
2.5508,34.0296,322.2,1,1,2006-12-11,1115,Aqua,MODIS,68,6.2,303.5,9.2,D,0
2.5997,32.6446,355.2,1.1,1,2006-12-11,1115,Aqua,MODIS,97,6.2,302.6,75.1,D,0
2.6468,31.5734,316.9,1.2,1.1,2006-12-11,1115,Aqua,MODIS,67,6.2,295.8,10.9,D,0
2.5773,31.8666,335.6,1.2,1.1,2006-12-11,1115,Aqua,MODIS,87,6.2,297.8,38.9,D,0
3.0496,31.116,318.2,1.3,1.1,2006-12-11,1115,Aqua,MODIS,69,6.2,301.8,8.8,D,0
2.6351,32.7579,315.4,1.1,1,2006-12-11,1115,Aqua,MODIS,59,6.2,300.1,7.3,D,0
2.4252,33.4763,326.1,1,1,2006-12-11,1115,Aqua,MODIS,67,6.2,300.8,16,D,0
2.7456,31.8945,320.5,1.2,1.1,2006-12-11,1115,Aqua,MODIS,72,6.2,300.2,15,D,0
2.6219,31.7441,326.5,1.2,1.1,2006-12-11,1115,Aqua,MODIS,79,6.2,297.6,22.7,D,0
2.6186,31.7402,315,1.2,1.1,2006-12-11,1115,Aqua,MODIS,36,6.2,297.1,7.7,D,0
2.4305,33.5129,330.8,1,1,2006-12-11,1115,Aqua,MODIS,82,6.2,303.2,21.9,D,0
2.4371,33.5585,327.5,1,1,2006-12-11,1115,Aqua,MODIS,79,6.2,303.1,18.4,D,0
2.4012,33.5601,343,1,1,2006-12-11,1115,Aqua,MODIS,91,6.2,304.9,40.6,D,0
2.4025,33.5692,334.8,1,1,2006-12-11,1115,Aqua,MODIS,86,6.2,303.8,26.8,D,0
3.3499,31.9804,316.9,1.2,1.1,2006-12-11,1115,Aqua,MODIS,50,6.2,303.3,7.2,D,0
2.9866,32.8382,346.2,1.1,1,2006-12-11,1115,Aqua,MODIS,93,6.2,304.9,51.4,D,0
2.9641,32.8674,319.2,1.1,1,2006-12-11,1115,Aqua,MODIS,66,6.2,302.3,9.3,D,0
2.9521,32.8498,327.2,1.1,1,2006-12-11,1115,Aqua,MODIS,78,6.2,300.7,18,D,0
2.9535,32.8593,346,1.1,1,2006-12-11,1115,Aqua,MODIS,93,6.2,304.6,49.8,D,0
2.9749,31.7297,318.1,1.2,1.1,2006-12-11,1115,Aqua,MODIS,68,6.2,299,12.3,D,0
2.7478,31.7752,325.2,1.2,1.1,2006-12-11,1115,Aqua,MODIS,78,6.2,299.5,22.2,D,0
3.3312,31.92,318.6,1.2,1.1,2006-12-11,1115,Aqua,MODIS,52,6.2,303.9,6.8,D,0
3.3328,31.9303,329.3,1.2,1.1,2006-12-11,1115,Aqua,MODIS,81,6.2,306.4,21.6,D,0
2.6084,33.657,320,1,1,2006-12-11,1115,Aqua,MODIS,67,6.2,303,9.2,D,0
3.1863,33.0084,316.6,1.1,1,2006-12-11,1115,Aqua,MODIS,60,6.2,300.3,8,D,0
3.069,33.0187,326.3,1.1,1,2006-12-11,1115,Aqua,MODIS,77,6.2,301,18.3,D,0
2.6235,31.7548,323.3,1.2,1.1,2006-12-11,1115,Aqua,MODIS,76,6.2,299.6,18,D,0
2.6202,31.751,341.7,1.2,1.1,2006-12-11,1115,Aqua,MODIS,91,6.2,300.1,51.2,D,0
3.5154,31.5622,320.7,1.2,1.1,2006-12-11,1116,Aqua,MODIS,72,6.2,304,11.1,D,0
3.6695,31.3615,318.2,1.2,1.1,2006-12-11,1116,Aqua,MODIS,33,6.2,296.6,10.3,D,0
3.5846,31.4193,317.1,1.2,1.1,2006-12-11,1116,Aqua,MODIS,60,6.2,301.2,9.6,D,0
3.6308,31.3847,316.9,1.2,1.1,2006-12-11,1116,Aqua,MODIS,54,6.2,301.3,10.2,D,0
3.7431,32.4776,315.1,1.1,1,2006-12-11,1116,Aqua,MODIS,55,6.2,300.2,7.5,D,0
3.5861,31.4302,317.8,1.2,1.1,2006-12-11,1116,Aqua,MODIS,68,6.2,301.1,10.2,D,0
3.5864,31.4246,326.9,1.2,1.1,2006-12-11,1116,Aqua,MODIS,80,6.2,301.7,22.7,D,0
3.5962,31.4232,330.3,1.2,1.1,2006-12-11,1116,Aqua,MODIS,83,6.2,301.8,28.8,D,0
3.2068,31.2337,319.5,3.3,1.7,2006-12-12,0900,Terra,MODIS,75,6.2,298.4,48.3,D,0
3.2103,31.2274,317.3,3.3,1.7,2006-12-12,0900,Terra,MODIS,68,6.2,298.5,36,D,0
2.8276,31.451,308.8,3.5,1.8,2006-12-12,0900,Terra,MODIS,50,6.2,294.6,25.4,D,0
3.2193,31.1676,315.9,3.3,1.7,2006-12-12,0900,Terra,MODIS,62,6.2,297.6,32,D,0
2.8401,31.6499,315.2,3.6,1.8,2006-12-12,0900,Terra,MODIS,70,6.2,296.1,46.4,D,0
2.7743,31.6977,314.1,3.7,1.8,2006-12-12,0900,Terra,MODIS,69,6.2,295.8,44,D,0
2.7665,31.7032,314.7,3.7,1.8,2006-12-12,0900,Terra,MODIS,70,6.2,295.5,46.6,D,0
2.7088,33.0896,323.7,4.7,2,2006-12-12,0900,Terra,MODIS,79,6.2,293.8,146.9,D,0
2.7096,33.0823,321.4,4.7,2,2006-12-12,0900,Terra,MODIS,77,6.2,293.8,124.6,D,0
2.7031,33.1242,313.1,4.7,2,2006-12-12,0900,Terra,MODIS,66,6.2,293.6,53.7,D,0
2.6933,31.0957,316.7,2.7,1.6,2006-12-12,1158,Aqua,MODIS,65,6.2,299.2,23.7,D,0
2.6145,31.8238,311.8,3.1,1.7,2006-12-12,1158,Aqua,MODIS,60,6.2,295.6,22.5,D,0
2.8013,31.5367,312.5,2.9,1.6,2006-12-12,1158,Aqua,MODIS,61,6.2,296.5,26.1,D,0
3.2854,31.3065,317.9,2.9,1.6,2006-12-12,1158,Aqua,MODIS,70,6.2,295.9,36.7,D,0
3.4902,32.1177,320.2,3.4,1.7,2006-12-12,1158,Aqua,MODIS,73,6.2,295.8,58.4,D,0
2.5909,31.6581,314.7,3,1.6,2006-12-12,1158,Aqua,MODIS,66,6.2,295.3,34.7,D,0
3.2863,31.3013,318.3,2.9,1.6,2006-12-12,1158,Aqua,MODIS,71,6.2,296,39.9,D,0
2.8161,31.4298,310.4,2.9,1.6,2006-12-12,1158,Aqua,MODIS,49,6.2,295.3,19.6,D,0
2.9236,31.5375,316.8,3,1.6,2006-12-12,1158,Aqua,MODIS,29,6.2,296.9,32.9,D,0
3.2209,31.1598,315.6,2.8,1.6,2006-12-12,1158,Aqua,MODIS,67,6.2,295.8,23.6,D,0
2.9671,32.1842,310.4,3.3,1.7,2006-12-12,1158,Aqua,MODIS,53,6.2,294.6,24,D,0
2.92,31.5117,317.3,2.9,1.6,2006-12-12,1158,Aqua,MODIS,31,6.2,295.7,36.3,D,0
3.5853,32.2505,315.9,3.4,1.7,2006-12-12,1158,Aqua,MODIS,66,6.2,294.4,40.3,D,0
3.4869,32.1103,326.2,3.4,1.7,2006-12-12,1158,Aqua,MODIS,80,6.2,296.1,97,D,0
3.5788,32.2468,314.2,3.4,1.7,2006-12-12,1158,Aqua,MODIS,62,6.2,293.5,30.7,D,0
2.6998,31.1148,317.1,2.7,1.6,2006-12-12,1158,Aqua,MODIS,70,6.2,299.6,25,D,0
3.4153,31.3539,311.9,2.9,1.6,2006-12-12,1158,Aqua,MODIS,48,6.2,292.5,22.2,D,0
2.6791,31.6457,314.1,3,1.6,2006-12-12,1158,Aqua,MODIS,65,6.2,295.3,30.4,D,0
2.6126,31.8189,313.7,3.1,1.7,2006-12-12,1158,Aqua,MODIS,64,6.2,295.6,30.1,D,0
2.9346,31.5097,319.6,2.9,1.6,2006-12-12,1158,Aqua,MODIS,42,6.2,296.1,48.8,D,0
2.7321,31.5782,310.6,3,1.6,2006-12-12,1158,Aqua,MODIS,50,6.2,294.4,19.1,D,0
2.5916,31.6631,313.4,3,1.6,2006-12-12,1158,Aqua,MODIS,64,6.2,295.3,28.8,D,0
2.9597,32.2461,308.8,3.4,1.7,2006-12-12,1158,Aqua,MODIS,35,6.2,292.5,15.5,D,0
3.5828,32.2775,314.5,3.5,1.8,2006-12-12,1158,Aqua,MODIS,63,6.2,294.4,34.4,D,0
2.2451,33.6736,332.1,1.2,1.1,2006-12-13,0805,Terra,MODIS,86,6.2,287,33.7,D,0
2.2478,33.6696,319.2,1.2,1.1,2006-12-13,0805,Terra,MODIS,74,6.2,286.3,14.4,D,0
2.2436,33.6843,322.1,1.2,1.1,2006-12-13,0805,Terra,MODIS,77,6.2,287.3,17.8,D,0
2.2463,33.6803,334.3,1.2,1.1,2006-12-13,0805,Terra,MODIS,87,6.2,287.5,37.2,D,0
3.5064,32.0117,315.3,1.8,1.3,2006-12-13,1103,Aqua,MODIS,71,6.2,290.8,18.9,D,0
3.5039,31.9954,310.9,1.8,1.3,2006-12-13,1103,Aqua,MODIS,61,6.2,290.2,10,D,0
3.4984,32.001,314.3,1.8,1.3,2006-12-13,1103,Aqua,MODIS,68,6.2,289.7,16.1,D,0
3.3657,32.8169,318,1.6,1.2,2006-12-13,1103,Aqua,MODIS,76,6.2,295.5,19.8,D,0
2.8813,34.024,314.1,1.3,1.1,2006-12-13,1103,Aqua,MODIS,51,6.2,291.5,10.1,D,0
2.8466,31.4799,309.5,2.1,1.4,2006-12-13,1103,Aqua,MODIS,68,6.2,276.8,21.9,D,0
3.6756,31.9118,301.9,1.1,1.1,2006-12-13,2028,Terra,MODIS,45,6.2,284.8,6,N,0
2.6634,33.0989,336.1,2.7,1.6,2006-12-14,0848,Terra,MODIS,89,6.2,291.2,139.6,D,0
2.6597,33.1229,323.2,2.7,1.6,2006-12-14,0848,Terra,MODIS,72,6.2,288.3,72.4,D,0
3.3388,31.4242,308.9,1.9,1.4,2006-12-14,0848,Terra,MODIS,48,6.2,286.5,10.9,D,0
3.5613,31.4767,319.3,1.7,1.3,2006-12-14,1146,Aqua,MODIS,61,6.2,297.4,18.9,D,0
3.4631,32.0911,328.9,1.9,1.3,2006-12-14,1146,Aqua,MODIS,82,6.2,296.5,46.7,D,0
3.561,31.868,318.6,1.8,1.3,2006-12-14,1146,Aqua,MODIS,36,6.2,295.4,20.3,D,0
3.5592,31.4615,316.2,1.7,1.3,2006-12-14,1146,Aqua,MODIS,54,6.2,295.2,13,D,0
2.6487,31.1055,317.9,1.6,1.2,2006-12-14,1146,Aqua,MODIS,48,6.2,299.4,11.7,D,0
3.278,31.6511,318.6,1.7,1.3,2006-12-14,1146,Aqua,MODIS,68,6.2,297.7,17.5,D,0
2.7367,31.2294,325.2,1.6,1.2,2006-12-14,1146,Aqua,MODIS,80,6.2,301,25.9,D,0
3.3626,32.3274,313.2,2,1.4,2006-12-14,1146,Aqua,MODIS,55,6.2,293.3,15.8,D,0
3.3948,31.9475,322.7,1.8,1.3,2006-12-14,1146,Aqua,MODIS,71,6.2,298.3,29.3,D,0
3.2753,31.6448,318,1.7,1.3,2006-12-14,1146,Aqua,MODIS,69,6.2,297.8,17.2,D,0
3.6811,31.4212,316.1,1.7,1.3,2006-12-14,1146,Aqua,MODIS,53,6.2,297.7,14.2,D,0
3.397,31.9639,329.4,1.9,1.3,2006-12-14,1146,Aqua,MODIS,82,6.2,296.7,47.7,D,0
3.4931,31.5545,321.4,1.7,1.3,2006-12-14,1146,Aqua,MODIS,55,6.2,299.5,20.7,D,0
3.4867,31.5088,317.5,1.7,1.3,2006-12-14,1146,Aqua,MODIS,44,6.2,298.5,13.7,D,0
3.4017,31.952,331.1,1.8,1.3,2006-12-14,1146,Aqua,MODIS,84,6.2,298.6,54.2,D,0
3.6713,31.0291,318.3,1.6,1.2,2006-12-14,1146,Aqua,MODIS,70,6.2,297.5,18.6,D,0
3.4041,31.9685,322.8,1.9,1.3,2006-12-14,1146,Aqua,MODIS,75,6.2,294.7,29.3,D,0
3.0565,31.3872,318.7,1.6,1.3,2006-12-14,1146,Aqua,MODIS,38,6.2,299.1,12.7,D,0
3.7153,31.3489,316.3,1.7,1.3,2006-12-14,1146,Aqua,MODIS,66,6.2,299.2,13.2,D,0
3.1541,31.7516,313.2,1.8,1.3,2006-12-14,1146,Aqua,MODIS,59,6.2,293.8,13.8,D,0
2.9446,31.4821,317.3,1.7,1.3,2006-12-14,1146,Aqua,MODIS,55,6.2,294.5,21.2,D,0
3.1563,31.7672,323.9,1.8,1.3,2006-12-14,1146,Aqua,MODIS,77,6.2,295.3,36.5,D,0
3.6697,31.423,316.9,1.7,1.3,2006-12-14,1146,Aqua,MODIS,54,6.2,297,15.6,D,0
3.5317,32.0064,325.4,1.9,1.3,2006-12-14,1146,Aqua,MODIS,78,6.2,294.3,40,D,0
2.8821,33.8777,317.7,2.4,1.5,2006-12-15,1051,Aqua,MODIS,66,6.2,295.5,37.6,D,0
2.8732,33.884,316.6,2.4,1.5,2006-12-15,1051,Aqua,MODIS,58,6.2,294.8,32.5,D,0
2.8621,33.9912,328.4,2.3,1.5,2006-12-15,1051,Aqua,MODIS,78,6.2,296.4,66.7,D,0
2.8618,34.0071,319.4,2.3,1.5,2006-12-15,1051,Aqua,MODIS,22,6.2,296.6,28,D,0
3.6139,33.8671,312.5,2.3,1.5,2006-12-15,1051,Aqua,MODIS,52,6.2,294.6,20,D,0
2.7625,32.9125,311.1,2.8,1.6,2006-12-15,1051,Aqua,MODIS,23,6.2,290.9,28.1,D,0
3.4848,31.5685,315.1,3.5,1.8,2006-12-15,1051,Aqua,MODIS,69,6.2,295.4,42.2,D,0
3.5485,31.7542,312.2,1,1,2006-12-15,2016,Terra,MODIS,84,6.2,285.6,12.8,N,0
3.3409,31.5785,320.9,1.2,1.1,2006-12-16,0835,Terra,MODIS,0,6.2,301.7,8.1,D,0
2.8241,33.9813,313.2,1.8,1.3,2006-12-16,0835,Terra,MODIS,26,6.2,297.1,13.7,D,0
3.2629,31.3555,317.5,1.2,1.1,2006-12-16,0835,Terra,MODIS,71,6.2,295.3,8.2,D,0
3.7467,33.1355,328.8,1.5,1.2,2006-12-16,0835,Terra,MODIS,74,6.2,302.8,29.6,D,0
