latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
9.3614,0.8501,319,1,1,2006-12-05,1031,Terra,MODIS,63,6.2,303.6,8.5,D,0
10.2159,0.6172,320.9,1,1,2006-12-05,1031,Terra,MODIS,33,6.2,308.3,4.4,D,0
9.302,0.9424,316,1,1,2006-12-05,1031,Terra,MODIS,38,6.2,302.8,6,D,0
7.9835,1.5594,319,1,1,2006-12-05,1031,Terra,MODIS,66,6.2,302.3,9,D,0
8.493,1.1724,342.5,1,1,2006-12-05,1031,Terra,MODIS,91,6.2,303.6,38.8,D,0
8.7186,1.0797,316.2,1,1,2006-12-05,1031,Terra,MODIS,58,6.2,303.1,5.9,D,0
7.7885,0.89,319.4,1,1,2006-12-05,1031,Terra,MODIS,68,6.2,298.7,12,D,0
8.6898,0.5918,315.8,1,1,2006-12-05,1031,Terra,MODIS,58,6.2,301.3,6.9,D,0
8.6428,1.2809,327.7,1,1,2006-12-05,1031,Terra,MODIS,74,6.2,303,17.3,D,0
8.6414,1.29,326.9,1,1,2006-12-05,1031,Terra,MODIS,78,6.2,305.3,15.9,D,0
8.6401,1.299,319.7,1,1,2006-12-05,1031,Terra,MODIS,58,6.2,304.5,7.1,D,0
9.4068,0.9184,318,1,1,2006-12-05,1031,Terra,MODIS,58,6.2,303.4,8.4,D,0
8.6316,1.233,312.5,1,1,2006-12-05,1031,Terra,MODIS,42,6.2,300.6,4,D,0
9.0989,0.94,317.1,1,1,2006-12-05,1031,Terra,MODIS,61,6.2,300.1,8.6,D,0
9.1042,0.9041,322.2,1,1,2006-12-05,1031,Terra,MODIS,72,6.2,304.6,12.9,D,0
8.6338,1.2796,358.6,1,1,2006-12-05,1031,Terra,MODIS,99,6.2,302.4,73.9,D,0
8.6325,1.2887,334.4,1,1,2006-12-05,1031,Terra,MODIS,85,6.2,303.5,24.9,D,0
8.633,1.224,318.5,1,1,2006-12-05,1031,Terra,MODIS,67,6.2,301.7,9.1,D,0
8.751,1.3585,311.6,1,1,2006-12-05,1031,Terra,MODIS,23,6.2,299.5,4.3,D,0
8.6276,1.2602,315.6,1,1,2006-12-05,1031,Terra,MODIS,49,6.2,301,5.6,D,0
9.8384,0.7399,320.5,1,1,2006-12-05,1031,Terra,MODIS,20,6.2,307.8,7.5,D,0
9.621,0.5879,327.3,1,1,2006-12-05,1031,Terra,MODIS,75,6.2,304.1,15.6,D,0
6.846,1.4584,316.1,1,1,2006-12-05,1032,Terra,MODIS,62,6.2,300.9,8.5,D,0
6.6556,0.8245,319.8,1,1,2006-12-05,1032,Terra,MODIS,70,6.2,302.8,9.2,D,0
7.2106,1.1187,318.4,1,1,2006-12-05,1032,Terra,MODIS,41,6.2,304.5,5.9,D,0
6.9561,1.3395,318,1,1,2006-12-05,1032,Terra,MODIS,67,6.2,302,8.5,D,0
6.8782,1.4916,377.1,1,1,2006-12-05,1032,Terra,MODIS,100,6.2,306,140.7,D,0
6.8571,0.894,321.4,1,1,2006-12-05,1032,Terra,MODIS,58,6.2,303.9,9.3,D,0
6.6416,1.2873,315,1,1,2006-12-05,1032,Terra,MODIS,50,6.2,302.9,5.4,D,0
7.1488,1.0383,318.4,1,1,2006-12-05,1032,Terra,MODIS,68,6.2,300.6,9.6,D,0
6.398,0.9434,314.1,1,1,2006-12-05,1032,Terra,MODIS,51,6.2,302,5.1,D,0
6.8696,0.9328,319.7,1,1,2006-12-05,1032,Terra,MODIS,70,6.2,302.1,10,D,0
6.7939,1.0077,318.6,1,1,2006-12-05,1032,Terra,MODIS,58,6.2,304.6,6.8,D,0
6.8683,0.9418,322.7,1,1,2006-12-05,1032,Terra,MODIS,75,6.2,302.6,13.2,D,0
6.9599,1.0074,314.1,1,1,2006-12-05,1032,Terra,MODIS,51,6.2,301.6,5,D,0
6.525,0.8945,317.6,1,1,2006-12-05,1032,Terra,MODIS,64,6.2,303.1,8.2,D,0
6.5264,0.8854,314.7,1,1,2006-12-05,1032,Terra,MODIS,55,6.2,302.2,5.8,D,0
7.1764,1.589,317.5,1,1,2006-12-05,1032,Terra,MODIS,65,6.2,303.7,7.2,D,0
6.8691,1.3673,328,1,1,2006-12-05,1032,Terra,MODIS,80,6.2,303.9,19.3,D,0
7.0378,1.4708,325.8,1,1,2006-12-05,1032,Terra,MODIS,78,6.2,302.2,16.2,D,0
6.9979,1.5503,323.8,1,1,2006-12-05,1032,Terra,MODIS,76,6.2,304,13.4,D,0
6.9708,1.4265,317.6,1,1,2006-12-05,1032,Terra,MODIS,66,6.2,303,8.4,D,0
7.0469,1.4721,331.8,1,1,2006-12-05,1032,Terra,MODIS,84,6.2,305.1,23.4,D,0
7.0715,1.6184,317.8,1,1,2006-12-05,1032,Terra,MODIS,65,6.2,304.4,7.2,D,0
6.6672,0.9924,320.5,1,1,2006-12-05,1032,Terra,MODIS,71,6.2,304.1,10,D,0
7.007,1.5517,336.5,1,1,2006-12-05,1032,Terra,MODIS,87,6.2,304.5,30.1,D,0
6.9314,0.7025,315.5,1,1,2006-12-05,1032,Terra,MODIS,62,6.2,303.1,5.8,D,0
6.6439,0.7152,328.3,1,1,2006-12-05,1032,Terra,MODIS,74,6.2,308.3,17.3,D,0
6.6453,0.7062,331.1,1,1,2006-12-05,1032,Terra,MODIS,80,6.2,306.9,20.7,D,0
6.8574,1.2002,320.8,1,1,2006-12-05,1032,Terra,MODIS,72,6.2,304.3,9,D,0
6.6798,1.0313,317.9,1,1,2006-12-05,1032,Terra,MODIS,66,6.2,302.5,6.7,D,0
6.8125,1.0077,324.1,1,1,2006-12-05,1032,Terra,MODIS,76,6.2,306,11.2,D,0
6.986,0.9558,317.4,1,1,2006-12-05,1032,Terra,MODIS,60,6.2,304.8,6.2,D,0
7.2526,1.3923,324.6,1,1,2006-12-05,1032,Terra,MODIS,76,6.2,303.9,13.4,D,0
6.7584,0.7535,319.7,1,1,2006-12-05,1032,Terra,MODIS,71,6.2,301.9,10.3,D,0
6.7571,0.7625,312.8,1,1,2006-12-05,1032,Terra,MODIS,53,6.2,301.2,4.4,D,0
7.0854,0.7833,327.1,1,1,2006-12-05,1032,Terra,MODIS,80,6.2,303.8,16.9,D,0
7.3152,1.3423,316,1,1,2006-12-05,1032,Terra,MODIS,61,6.2,303,5.2,D,0
7.1934,1.172,317.1,1,1,2006-12-05,1032,Terra,MODIS,63,6.2,302.8,5.4,D,0
6.93,0.7115,324.6,1,1,2006-12-05,1032,Terra,MODIS,77,6.2,303.3,14.7,D,0
7.1948,1.1629,337.4,1,1,2006-12-05,1032,Terra,MODIS,88,6.2,304.8,30.2,D,0
6.8425,1.5435,322.8,1,1,2006-12-05,1032,Terra,MODIS,74,6.2,306.5,11.1,D,0
6.8306,0.8257,323.2,1,1,2006-12-05,1032,Terra,MODIS,75,6.2,304.1,12.9,D,0
6.8168,0.854,319.9,1,1,2006-12-05,1032,Terra,MODIS,71,6.2,303,10,D,0
7.3104,1.4356,330.6,1,1,2006-12-05,1032,Terra,MODIS,82,6.2,304.9,19.2,D,0
7.2119,1.1096,328,1,1,2006-12-05,1032,Terra,MODIS,80,6.2,303.2,16.7,D,0
7.0886,0.8849,322.1,1,1,2006-12-05,1032,Terra,MODIS,74,6.2,303,13.1,D,0
7.2874,1.4068,319.5,1,1,2006-12-05,1032,Terra,MODIS,69,6.2,305.1,7.7,D,0
6.9793,1.494,317.1,1,1,2006-12-05,1032,Terra,MODIS,65,6.2,302.7,7.3,D,0
6.8768,1.5009,360.3,1,1,2006-12-05,1032,Terra,MODIS,100,6.2,304.5,83.4,D,0
6.935,0.9369,357.6,1.1,1,2006-12-05,1332,Aqua,MODIS,98,6.2,306.5,73.7,D,0
6.9336,0.9275,355.5,1.1,1,2006-12-05,1332,Aqua,MODIS,97,6.2,307.5,67.3,D,0
6.7214,1.0435,317.9,1.1,1,2006-12-05,1332,Aqua,MODIS,44,6.2,305,4.6,D,0
6.7228,1.0529,338.4,1.1,1,2006-12-05,1332,Aqua,MODIS,87,6.2,305.9,31.7,D,0
6.9116,0.8885,324.5,1,1,2006-12-05,1332,Aqua,MODIS,49,6.2,306.8,11.7,D,0
7.9328,1.4377,321.3,1.1,1.1,2006-12-05,1332,Aqua,MODIS,66,6.2,308.9,9.2,D,0
6.6767,0.858,337.7,1,1,2006-12-05,1332,Aqua,MODIS,87,6.2,305.6,33.6,D,0
7.1118,1.0698,322.1,1.1,1,2006-12-05,1332,Aqua,MODIS,67,6.2,305.8,10.4,D,0
6.7603,1.0032,329,1.1,1,2006-12-05,1332,Aqua,MODIS,78,6.2,305.9,17.1,D,0
6.7642,1.0316,323.3,1.1,1,2006-12-05,1332,Aqua,MODIS,55,6.2,306,9.8,D,0
6.8885,1.4468,326.2,1.1,1,2006-12-05,1332,Aqua,MODIS,63,6.2,306.1,16.5,D,0
6.6947,0.7227,315.1,1,1,2006-12-05,1332,Aqua,MODIS,35,6.2,303.3,4.7,D,0
6.696,0.7319,323.3,1,1,2006-12-05,1332,Aqua,MODIS,72,6.2,304.5,12.7,D,0
6.7551,1.0329,326.2,1.1,1,2006-12-05,1332,Aqua,MODIS,52,6.2,305.8,12.5,D,0
6.6441,0.6922,353.8,1,1,2006-12-05,1332,Aqua,MODIS,97,6.2,307.5,62.2,D,0
6.6454,0.7015,352.8,1,1,2006-12-05,1332,Aqua,MODIS,96,6.2,308.9,59.9,D,0
7.8122,1.4774,326.4,1.1,1.1,2006-12-05,1332,Aqua,MODIS,68,6.2,306.4,14.9,D,0
6.635,0.6935,338.7,1,1,2006-12-05,1332,Aqua,MODIS,86,6.2,309.1,29.4,D,0
6.8831,1.0857,324.6,1.1,1,2006-12-05,1332,Aqua,MODIS,59,6.2,304.1,12.1,D,0
6.8845,1.0952,326.5,1.1,1,2006-12-05,1332,Aqua,MODIS,74,6.2,304.2,15.3,D,0
7.9252,1.1753,329.9,1.1,1,2006-12-05,1332,Aqua,MODIS,79,6.2,307.8,17.7,D,0
7.9684,1.5566,323.2,1.1,1.1,2006-12-05,1332,Aqua,MODIS,70,6.2,306.6,11.7,D,0
7.613,0.8435,355,1.1,1,2006-12-05,1332,Aqua,MODIS,97,6.2,304.9,70.8,D,0
6.759,0.9938,332.6,1.1,1,2006-12-05,1332,Aqua,MODIS,82,6.2,305.1,22.4,D,0
6.6073,0.6947,328.2,1,1,2006-12-05,1332,Aqua,MODIS,56,6.2,312.4,11.9,D,0
6.7046,1.1917,329.7,1.1,1,2006-12-05,1332,Aqua,MODIS,80,6.2,306.6,19.2,D,0
6.7059,1.2013,318.5,1.1,1,2006-12-05,1332,Aqua,MODIS,43,6.2,305.2,5.8,D,0
6.8739,1.087,329.1,1.1,1,2006-12-05,1332,Aqua,MODIS,64,6.2,307.8,16.8,D,0
6.9863,1.4164,319.6,1.1,1,2006-12-05,1332,Aqua,MODIS,61,6.2,305.1,7.7,D,0
6.6113,0.7224,332.9,1,1,2006-12-05,1332,Aqua,MODIS,66,6.2,307.4,20.1,D,0
6.5931,0.7249,328.6,1,1,2006-12-05,1332,Aqua,MODIS,68,6.2,305.5,16.5,D,0
7.806,1.5713,328.9,1.1,1.1,2006-12-05,1332,Aqua,MODIS,78,6.2,307.4,19,D,0
6.5944,0.7342,333.4,1,1,2006-12-05,1332,Aqua,MODIS,84,6.2,305.5,25,D,0
6.8345,0.8709,357.7,1,1,2006-12-05,1332,Aqua,MODIS,98,6.2,308.6,71.5,D,0
7.8252,1.4587,323.7,1.1,1.1,2006-12-05,1332,Aqua,MODIS,70,6.2,307.5,10.8,D,0
6.9374,0.7548,324.6,1,1,2006-12-05,1332,Aqua,MODIS,72,6.2,308.9,12.6,D,0
7.0539,1.127,321.9,1.1,1,2006-12-05,1332,Aqua,MODIS,67,6.2,306.6,9.1,D,0
7.7406,0.8423,324.3,1.1,1,2006-12-05,1332,Aqua,MODIS,72,6.2,305.5,15.1,D,0
7.8811,1.0622,326.3,1.1,1,2006-12-05,1332,Aqua,MODIS,75,6.2,305.6,14.7,D,0
6.9388,0.7641,344.2,1,1,2006-12-05,1332,Aqua,MODIS,91,6.2,307.2,42.4,D,0
7.9779,1.5553,319,1.1,1.1,2006-12-05,1332,Aqua,MODIS,37,6.2,305.4,6.5,D,0
6.9283,0.7561,328.2,1,1,2006-12-05,1332,Aqua,MODIS,75,6.2,304.9,16.2,D,0
6.6389,0.6553,318.3,1,1,2006-12-05,1332,Aqua,MODIS,54,6.2,305.5,7.1,D,0
6.6376,0.6461,315.9,1,1,2006-12-05,1332,Aqua,MODIS,32,6.2,303.7,5.3,D,0
6.8218,1.5167,325.7,1.1,1,2006-12-05,1332,Aqua,MODIS,52,6.2,308.2,11.7,D,0
7.755,1.3427,324.6,1.1,1,2006-12-05,1332,Aqua,MODIS,72,6.2,308.7,11.3,D,0
7.7537,1.3328,327.5,1.1,1,2006-12-05,1332,Aqua,MODIS,76,6.2,307.1,14.9,D,0
6.9296,0.7654,337.3,1,1,2006-12-05,1332,Aqua,MODIS,86,6.2,307.2,29.1,D,0
7.034,1.5146,321.7,1.1,1.1,2006-12-05,1332,Aqua,MODIS,66,6.2,307,9,D,0
6.8606,0.9246,334.5,1.1,1,2006-12-05,1332,Aqua,MODIS,84,6.2,305,25.6,D,0
6.8753,1.0965,326.7,1.1,1,2006-12-05,1332,Aqua,MODIS,75,6.2,308.1,15.1,D,0
7.8167,1.2568,342.9,1.1,1,2006-12-05,1332,Aqua,MODIS,90,6.2,309.8,41.8,D,0
7.9818,1.5132,320.2,1.1,1.1,2006-12-05,1332,Aqua,MODIS,63,6.2,306.4,8.6,D,0
7.818,1.2667,323.6,1.1,1,2006-12-05,1332,Aqua,MODIS,60,6.2,305.9,10.4,D,0
7.0491,1.2819,322.3,1.1,1,2006-12-05,1332,Aqua,MODIS,63,6.2,306.8,10.9,D,0
7.0478,1.2722,331.7,1.1,1,2006-12-05,1332,Aqua,MODIS,81,6.2,306.3,23.2,D,0
6.8593,0.9152,355.1,1.1,1,2006-12-05,1332,Aqua,MODIS,97,6.2,307,67.3,D,0
6.6266,1.229,320,1.1,1,2006-12-05,1332,Aqua,MODIS,65,6.2,305.2,8.7,D,0
7.5792,1.0607,318.7,1.1,1,2006-12-05,1332,Aqua,MODIS,60,6.2,304.8,7.8,D,0
7.5819,1.08,335,1.1,1,2006-12-05,1332,Aqua,MODIS,84,6.2,306.1,27.7,D,0
6.6754,0.9155,349.4,1,1,2006-12-05,1332,Aqua,MODIS,94,6.2,307.9,54.8,D,0
7.5833,1.0896,341.6,1.1,1,2006-12-05,1332,Aqua,MODIS,89,6.2,306.9,39.7,D,0
6.7904,0.9508,324,1.1,1,2006-12-05,1332,Aqua,MODIS,72,6.2,304.9,13.3,D,0
6.797,0.998,328.7,1.1,1,2006-12-05,1332,Aqua,MODIS,78,6.2,307.9,15,D,0
6.6741,0.9062,327.1,1,1,2006-12-05,1332,Aqua,MODIS,77,6.2,306.1,16.2,D,0
6.7708,1.0114,337.5,1.1,1,2006-12-05,1332,Aqua,MODIS,86,6.2,305.9,28.8,D,0
6.9824,1.0753,319.9,1.1,1,2006-12-05,1332,Aqua,MODIS,61,6.2,305.2,7.9,D,0
6.3668,1.1383,318.2,1.1,1,2006-12-05,1332,Aqua,MODIS,57,6.2,304,7.7,D,0
6.4901,1.2315,335.7,1.1,1,2006-12-05,1332,Aqua,MODIS,85,6.2,307.7,28.8,D,0
6.4002,0.8595,329.6,1,1,2006-12-05,1332,Aqua,MODIS,80,6.2,303.9,20.7,D,0
6.9837,1.0848,332.2,1.1,1,2006-12-05,1332,Aqua,MODIS,82,6.2,306,23.7,D,0
6.6532,0.8233,322.3,1,1,2006-12-05,1332,Aqua,MODIS,63,6.2,304.7,10.1,D,0
6.4888,1.2219,327.4,1.1,1,2006-12-05,1332,Aqua,MODIS,77,6.2,306.3,16.4,D,0
6.4993,1.2301,328.8,1.1,1,2006-12-05,1332,Aqua,MODIS,79,6.2,307.3,18.7,D,0
6.6545,0.8327,319.4,1,1,2006-12-05,1332,Aqua,MODIS,52,6.2,304.6,7.5,D,0
7.9239,1.1654,323.7,1.1,1,2006-12-05,1332,Aqua,MODIS,69,6.2,308.1,9.7,D,0
6.498,1.2206,324,1.1,1,2006-12-05,1332,Aqua,MODIS,72,6.2,306.3,12.6,D,0
7.6993,0.9417,325.6,1.1,1,2006-12-05,1332,Aqua,MODIS,74,6.2,307.1,16.3,D,0
7.6874,0.8563,319.1,1.1,1,2006-12-05,1332,Aqua,MODIS,62,6.2,302.1,10.2,D,0
7.6861,0.8468,325.5,1.1,1,2006-12-05,1332,Aqua,MODIS,75,6.2,302.1,17.4,D,0
7.2132,1.2759,339.9,1.1,1,2006-12-05,1332,Aqua,MODIS,88,6.2,306.8,36.9,D,0
6.9877,1.4262,323.6,1.1,1,2006-12-05,1332,Aqua,MODIS,71,6.2,305.6,12.5,D,0
6.9583,1.4204,318.4,1.1,1,2006-12-05,1332,Aqua,MODIS,26,6.2,305.2,6.1,D,0
7.4118,0.6547,314.8,1,1,2006-12-05,1332,Aqua,MODIS,49,6.2,301.8,7.1,D,0
6.5294,0.9202,318.2,1,1,2006-12-05,1332,Aqua,MODIS,62,6.2,304.7,7.3,D,0
7.8249,0.9087,316.7,1.1,1,2006-12-05,1332,Aqua,MODIS,49,6.2,304.7,6.8,D,0
6.678,0.8674,323.8,1,1,2006-12-05,1332,Aqua,MODIS,73,6.2,303.4,14,D,0
7.5089,1.621,316.6,1.1,1.1,2006-12-05,1332,Aqua,MODIS,44,6.2,303.3,6.1,D,0
7.0473,1.4723,347,1.1,1,2006-12-05,1332,Aqua,MODIS,93,6.2,310.1,51.3,D,0
6.4474,0.9957,328.4,1,1,2006-12-05,1332,Aqua,MODIS,79,6.2,304,19.2,D,0
6.3977,0.9074,316.2,1,1,2006-12-05,1332,Aqua,MODIS,54,6.2,303.9,5.7,D,0
7.0258,1.4551,327.5,1.1,1,2006-12-05,1332,Aqua,MODIS,76,6.2,305.2,17.9,D,0
6.5307,0.9296,318,1,1,2006-12-05,1332,Aqua,MODIS,61,6.2,305,7,D,0
6.5046,0.9428,320.4,1,1,2006-12-05,1332,Aqua,MODIS,67,6.2,304.9,9.3,D,0
6.763,1.2717,317.2,1.1,1,2006-12-05,1332,Aqua,MODIS,56,6.2,305.2,6,D,0
7.8202,0.6902,316.4,1,1,2006-12-05,1332,Aqua,MODIS,50,6.2,302.1,8.5,D,0
6.7643,1.2813,325.7,1.1,1,2006-12-05,1332,Aqua,MODIS,75,6.2,305.6,15.3,D,0
6.7259,1.277,321.3,1.1,1,2006-12-05,1332,Aqua,MODIS,68,6.2,305.2,10.6,D,0
6.7273,1.2866,317.8,1.1,1,2006-12-05,1332,Aqua,MODIS,58,6.2,305.2,6.7,D,0
7.1473,1.3212,332,1.1,1,2006-12-05,1332,Aqua,MODIS,81,6.2,307.4,22.4,D,0
6.7007,1.2314,322.2,1.1,1,2006-12-05,1332,Aqua,MODIS,69,6.2,305.7,10.5,D,0
6.8257,1.4758,336,1.1,1,2006-12-05,1332,Aqua,MODIS,85,6.2,306.6,30.7,D,0
7.1196,1.3952,320.5,1.1,1,2006-12-05,1332,Aqua,MODIS,49,6.2,305,8.4,D,0
7.1459,1.3114,328.5,1.1,1,2006-12-05,1332,Aqua,MODIS,77,6.2,307,17.6,D,0
6.6819,0.8955,317.9,1,1,2006-12-05,1332,Aqua,MODIS,60,6.2,304.8,7.7,D,0
6.6558,0.842,326,1,1,2006-12-05,1332,Aqua,MODIS,76,6.2,305.9,14.9,D,0
7.1049,0.9544,316.5,1.1,1,2006-12-05,1332,Aqua,MODIS,47,6.2,302.5,6.9,D,0
6.6873,1.0677,323,1.1,1,2006-12-05,1332,Aqua,MODIS,67,6.2,305.8,10.1,D,0
7.2822,1.3799,322.2,1.1,1,2006-12-05,1332,Aqua,MODIS,42,6.2,307.3,8.7,D,0
7.2902,1.3687,326,1.1,1,2006-12-05,1332,Aqua,MODIS,55,6.2,305.9,13.1,D,0
6.6454,0.834,330.8,1,1,2006-12-05,1332,Aqua,MODIS,79,6.2,304.5,20.2,D,0
7.3183,1.3647,325.6,1.1,1,2006-12-05,1332,Aqua,MODIS,74,6.2,306.6,14.2,D,0
6.6467,0.8433,337.2,1,1,2006-12-05,1332,Aqua,MODIS,87,6.2,305,30.8,D,0
7.3491,1.3804,317.8,1.1,1,2006-12-05,1332,Aqua,MODIS,46,6.2,305.4,5.2,D,0
7.5355,1.5348,319.9,1.1,1.1,2006-12-05,1332,Aqua,MODIS,49,6.2,304,8.6,D,0
7.5464,1.5435,320.6,1.1,1.1,2006-12-05,1332,Aqua,MODIS,62,6.2,305.1,9.5,D,0
6.3925,0.9367,317.3,1,1,2006-12-05,1332,Aqua,MODIS,58,6.2,305.4,6.2,D,0
7.6208,0.7657,316.8,1.1,1,2006-12-05,1332,Aqua,MODIS,48,6.2,301.9,7.4,D,0
6.8968,1.3891,321.9,1.1,1,2006-12-05,1332,Aqua,MODIS,67,6.2,303.8,11.9,D,0
7.545,1.5334,318.8,1.1,1.1,2006-12-05,1332,Aqua,MODIS,47,6.2,304.3,7.2,D,0
6.8654,1.3502,323.9,1.1,1,2006-12-05,1332,Aqua,MODIS,72,6.2,305.7,13.8,D,0
6.6755,1.2415,321.5,1.1,1,2006-12-05,1332,Aqua,MODIS,44,6.2,305.8,8.3,D,0
6.5305,0.8628,317.4,1,1,2006-12-05,1332,Aqua,MODIS,59,6.2,305.2,6.8,D,0
7.3993,1.4281,325.4,1.1,1,2006-12-05,1332,Aqua,MODIS,74,6.2,307,14,D,0
6.5292,0.8535,335.2,1,1,2006-12-05,1332,Aqua,MODIS,85,6.2,305.6,29,D,0
7.1977,1.4386,337.8,1.1,1,2006-12-05,1332,Aqua,MODIS,86,6.2,306.1,33.2,D,0
7.5281,1.4133,321.7,1.1,1.1,2006-12-05,1332,Aqua,MODIS,29,6.2,307.2,7.9,D,0
6.5279,0.8442,316.4,1,1,2006-12-05,1332,Aqua,MODIS,53,6.2,303.5,5.9,D,0
7.2179,1.4458,334,1.1,1,2006-12-05,1332,Aqua,MODIS,83,6.2,305.8,26,D,0
7.891,0.7961,331.5,1.1,1,2006-12-05,1332,Aqua,MODIS,81,6.2,306.3,23,D,0
6.722,1.317,316.5,1.1,1,2006-12-05,1332,Aqua,MODIS,52,6.2,304.9,6.1,D,0
6.8785,1.3087,318.6,1.1,1,2006-12-05,1332,Aqua,MODIS,60,6.2,306.5,7.1,D,0
7.8924,0.8055,332.3,1.1,1,2006-12-05,1332,Aqua,MODIS,82,6.2,306,24.2,D,0
7.8798,1.0524,323.2,1.1,1,2006-12-05,1332,Aqua,MODIS,70,6.2,305.9,11.2,D,0
7.1775,1.3609,326.3,1.1,1,2006-12-05,1332,Aqua,MODIS,75,6.2,308.2,15.4,D,0
6.8661,1.1661,319.6,1.1,1,2006-12-05,1332,Aqua,MODIS,61,6.2,307.5,8.8,D,0
6.8727,1.2142,318.2,1.1,1,2006-12-05,1332,Aqua,MODIS,56,6.2,306.1,6.9,D,0
6.8566,1.1544,325.1,1.1,1,2006-12-05,1332,Aqua,MODIS,45,6.2,306.3,11.2,D,0
6.8474,1.1557,326,1.1,1,2006-12-05,1332,Aqua,MODIS,49,6.2,306.7,11.4,D,0
6.8515,1.1845,324.5,1.1,1,2006-12-05,1332,Aqua,MODIS,59,6.2,307.6,9.9,D,0
6.8528,1.1941,327,1.1,1,2006-12-05,1332,Aqua,MODIS,76,6.2,308.6,14.1,D,0
6.8124,0.8424,324.3,1,1,2006-12-05,1332,Aqua,MODIS,72,6.2,304.7,14,D,0
6.8188,0.8254,316.9,1,1,2006-12-05,1332,Aqua,MODIS,47,6.2,304.6,6.1,D,0
6.6579,1.1172,317.8,1.1,1,2006-12-05,1332,Aqua,MODIS,59,6.2,304.5,6.8,D,0
6.8189,1.4266,320.8,1.1,1,2006-12-05,1332,Aqua,MODIS,66,6.2,302.6,11.5,D,0
7.2165,1.4359,325.6,1.1,1,2006-12-05,1332,Aqua,MODIS,71,6.2,306.7,13.2,D,0
7.0524,0.9812,323.5,1.1,1,2006-12-05,1332,Aqua,MODIS,70,6.2,305.8,10.9,D,0
6.6663,0.984,341.7,1.1,1,2006-12-05,1332,Aqua,MODIS,90,6.2,306.5,40.2,D,0
6.6676,0.9934,336.6,1.1,1,2006-12-05,1332,Aqua,MODIS,86,6.2,306.7,31,D,0
7.745,1.1335,322,1.1,1,2006-12-05,1332,Aqua,MODIS,26,6.2,306.3,7.8,D,0
7.6175,1.5379,320.2,1.1,1.1,2006-12-05,1332,Aqua,MODIS,62,6.2,306.1,7.6,D,0
7.7436,1.1237,323.2,1.1,1,2006-12-05,1332,Aqua,MODIS,55,6.2,308.1,10.5,D,0
7.7646,1.0713,324,1.1,1,2006-12-05,1332,Aqua,MODIS,72,6.2,304,13.8,D,0
7.7633,1.0615,326.8,1.1,1,2006-12-05,1332,Aqua,MODIS,76,6.2,304.2,18,D,0
7.0538,0.9907,325.8,1.1,1,2006-12-05,1332,Aqua,MODIS,74,6.2,307.1,13.2,D,0
7.7711,1.0638,323.6,1.1,1,2006-12-05,1332,Aqua,MODIS,70,6.2,304.1,14.7,D,0
7.9578,1.6209,324.1,1.1,1.1,2006-12-05,1332,Aqua,MODIS,71,6.2,308.2,11.9,D,0
6.52,0.7885,318.8,1,1,2006-12-05,1332,Aqua,MODIS,64,6.2,303,8.2,D,0
6.9104,1.5345,321.3,1.1,1,2006-12-05,1332,Aqua,MODIS,54,6.2,308.8,9.6,D,0
6.909,1.5245,336.7,1.1,1,2006-12-05,1332,Aqua,MODIS,86,6.2,306.7,31.9,D,0
6.9993,0.9953,326.4,1.1,1,2006-12-05,1332,Aqua,MODIS,75,6.2,308.6,13.9,D,0
7.0006,1.0047,330.8,1.1,1,2006-12-05,1332,Aqua,MODIS,80,6.2,306.7,19.8,D,0
6.8244,1.4659,335.6,1.1,1,2006-12-05,1332,Aqua,MODIS,85,6.2,304.8,30.6,D,0
6.965,0.8845,326.4,1,1,2006-12-05,1332,Aqua,MODIS,57,6.2,308.7,11.6,D,0
6.6209,0.9874,317.1,1.1,1,2006-12-05,1332,Aqua,MODIS,52,6.2,304.7,6.4,D,0
7.2809,1.37,324.2,1.1,1,2006-12-05,1332,Aqua,MODIS,67,6.2,306,11.6,D,0
7.9159,1.1766,334.3,1.1,1,2006-12-05,1332,Aqua,MODIS,84,6.2,309.1,24.6,D,0
6.6466,0.6448,330.1,1,1,2006-12-05,1332,Aqua,MODIS,81,6.2,304.5,21,D,0
6.9809,0.9979,327.8,1.1,1,2006-12-05,1332,Aqua,MODIS,77,6.2,306.6,16.2,D,0
6.9822,1.0074,320.1,1.1,1,2006-12-05,1332,Aqua,MODIS,36,6.2,305.3,7.4,D,0
6.956,1.0208,317,1.1,1,2006-12-05,1332,Aqua,MODIS,46,6.2,303.9,6.4,D,0
7.856,1.4031,324.9,1.1,1.1,2006-12-05,1332,Aqua,MODIS,72,6.2,307.9,11.9,D,0
7.8574,1.4132,324.2,1.1,1.1,2006-12-05,1332,Aqua,MODIS,71,6.2,307.3,10.7,D,0
7.2087,1.1088,322.8,1.1,1,2006-12-05,1332,Aqua,MODIS,65,6.2,309.4,9.1,D,0
7.1182,1.3853,321.4,1.1,1,2006-12-05,1332,Aqua,MODIS,55,6.2,304.4,9.3,D,0
6.8266,0.8148,328.4,1,1,2006-12-05,1332,Aqua,MODIS,77,6.2,305.1,18.9,D,0
6.9741,0.8832,326.7,1,1,2006-12-05,1332,Aqua,MODIS,48,6.2,307.4,12.8,D,0
6.9728,0.8738,342.4,1,1,2006-12-05,1332,Aqua,MODIS,90,6.2,308.1,38.5,D,0
