latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
20.3264,99.473,413.5,1,1,2006-03-26,0646,Aqua,MODIS,100,6.2,318,343.3,D,0
20.2472,100.0997,338.4,1.1,1,2006-03-26,0646,Aqua,MODIS,75,6.2,309.3,27.5,D,0
19.5272,98.7597,337.8,1,1,2006-03-26,0646,Aqua,MODIS,85,6.2,308.8,30.9,D,0
19.7246,98.0328,361.4,1,1,2006-03-26,0646,Aqua,MODIS,100,6.2,307.4,83.7,D,0
20.0364,100.2467,328.5,1.1,1,2006-03-26,0646,Aqua,MODIS,63,6.2,313.7,10.8,D,0
19.8168,100.1193,328.2,1.1,1,2006-03-26,0646,Aqua,MODIS,73,6.2,312.5,10.8,D,0
19.9717,100.3038,333.4,1.1,1,2006-03-26,0646,Aqua,MODIS,81,6.2,315.6,18.4,D,0
19.3999,98.6484,320.1,1,1,2006-03-26,0646,Aqua,MODIS,51,6.2,304.4,11,D,0
19.5849,100.1627,330.2,1.1,1,2006-03-26,0646,Aqua,MODIS,52,6.2,314.9,8,D,0
20.0439,99.0317,336,1,1,2006-03-26,0646,Aqua,MODIS,84,6.2,311.7,24.2,D,0
19.9539,100.1726,334.8,1.1,1,2006-03-26,0646,Aqua,MODIS,82,6.2,310.8,21.4,D,0
20.0007,100.1906,327.3,1.1,1,2006-03-26,0646,Aqua,MODIS,56,6.2,312.6,10.6,D,0
19.4436,99.0166,332.6,1,1,2006-03-26,0646,Aqua,MODIS,80,6.2,313.6,16.6,D,0
19.5514,99.1962,320.4,1,1,2006-03-26,0646,Aqua,MODIS,51,6.2,308,8.2,D,0
20.0269,100.1761,322.8,1.1,1,2006-03-26,0646,Aqua,MODIS,47,6.2,310.9,7.1,D,0
19.5374,99.2272,340.2,1,1,2006-03-26,0646,Aqua,MODIS,87,6.2,304.1,36.5,D,0
19.5462,99.4203,332.7,1,1,2006-03-26,0646,Aqua,MODIS,76,6.2,316,17.4,D,0
19.4407,98.8668,327.1,1,1,2006-03-26,0646,Aqua,MODIS,72,6.2,308.1,17,D,0
20.2121,100.1869,338.3,1.1,1,2006-03-26,0646,Aqua,MODIS,87,6.2,310,27.4,D,0
19.7832,99.5364,328.7,1,1,2006-03-26,0646,Aqua,MODIS,58,6.2,314.7,11.9,D,0
19.512,98.8554,324.6,1,1,2006-03-26,0646,Aqua,MODIS,64,6.2,307.2,12.9,D,0
19.5776,99.3176,322.7,1,1,2006-03-26,0646,Aqua,MODIS,55,6.2,309.9,10.4,D,0
19.7725,98.9968,325.5,1,1,2006-03-26,0646,Aqua,MODIS,64,6.2,308.6,10.2,D,0
19.4908,99.415,371.7,1,1,2006-03-26,0646,Aqua,MODIS,100,6.2,312.3,109.7,D,0
19.3931,98.6015,326.7,1,1,2006-03-26,0646,Aqua,MODIS,72,6.2,303.3,17.7,D,0
19.5874,99.1839,321.2,1,1,2006-03-26,0646,Aqua,MODIS,34,6.2,308,7.4,D,0
19.3918,98.5921,337.6,1,1,2006-03-26,0646,Aqua,MODIS,85,6.2,305.9,32.5,D,0
19.5977,99.1919,327.1,1,1,2006-03-26,0646,Aqua,MODIS,72,6.2,308.1,14.4,D,0
19.6772,99.6969,331.4,1,1,2006-03-26,0646,Aqua,MODIS,75,6.2,311.7,16.6,D,0
19.4894,99.4055,382.2,1,1,2006-03-26,0646,Aqua,MODIS,100,6.2,316.4,151.5,D,0
19.4998,99.4137,336.7,1,1,2006-03-26,0646,Aqua,MODIS,82,6.2,312.4,23.3,D,0
19.4884,99.1387,323.7,1,1,2006-03-26,0646,Aqua,MODIS,64,6.2,311.7,10.3,D,0
19.6884,99.3812,323.1,1,1,2006-03-26,0646,Aqua,MODIS,58,6.2,309.4,10.6,D,0
20.1388,99.5141,319.1,1,1,2006-03-26,0646,Aqua,MODIS,52,6.2,303.3,9.9,D,0
19.5134,98.8648,319.8,1,1,2006-03-26,0646,Aqua,MODIS,35,6.2,308.3,7.5,D,0
19.5449,99.4107,339.7,1,1,2006-03-26,0646,Aqua,MODIS,86,6.2,316.5,29.6,D,0
19.7306,99.2912,326.1,1,1,2006-03-26,0646,Aqua,MODIS,71,6.2,310.6,11.6,D,0
19.7319,99.3006,344.6,1,1,2006-03-26,0646,Aqua,MODIS,91,6.2,311.8,40.2,D,0
19.7329,98.9745,327.9,1,1,2006-03-26,0646,Aqua,MODIS,53,6.2,314.4,8.2,D,0
19.715,99.0513,319.1,1,1,2006-03-26,0646,Aqua,MODIS,29,6.2,307,5,D,0
19.4063,98.1881,323.6,1,1,2006-03-26,0646,Aqua,MODIS,28,6.2,309.1,9.3,D,0
19.9735,100.4587,346.2,1.1,1,2006-03-26,0646,Aqua,MODIS,92,6.2,312.2,43.8,D,0
19.4977,98.8192,323.8,1,1,2006-03-26,0646,Aqua,MODIS,65,6.2,306.7,13.5,D,0
19.6861,99.4305,342.2,1,1,2006-03-26,0646,Aqua,MODIS,89,6.2,312.2,34.2,D,0
19.5262,98.3746,332.9,1,1,2006-03-26,0646,Aqua,MODIS,81,6.2,309.6,22.1,D,0
20.1027,99.9149,323.9,1,1,2006-03-26,0646,Aqua,MODIS,67,6.2,308.4,8.6,D,0
20.1909,100.0982,331.2,1.1,1,2006-03-26,0646,Aqua,MODIS,80,6.2,312.2,16.4,D,0
19.7127,99.2939,322.7,1,1,2006-03-26,0646,Aqua,MODIS,44,6.2,309.3,7.4,D,0
20.0919,99.8359,343.4,1,1,2006-03-26,0646,Aqua,MODIS,90,6.2,308.7,41.8,D,0
19.7845,99.5459,328.6,1,1,2006-03-26,0646,Aqua,MODIS,54,6.2,313.8,12.8,D,0
19.7642,99.5985,324.1,1,1,2006-03-26,0646,Aqua,MODIS,57,6.2,307.3,11.5,D,0
19.8358,100.4018,326.2,1.1,1,2006-03-26,0646,Aqua,MODIS,65,6.2,307,13.8,D,0
20.2108,100.1769,374.5,1.1,1,2006-03-26,0646,Aqua,MODIS,100,6.2,314.9,127.5,D,0
19.807,99.6413,325.4,1,1,2006-03-26,0646,Aqua,MODIS,58,6.2,312.2,9.8,D,0
19.7555,99.8631,328.6,1,1,2006-03-26,0646,Aqua,MODIS,62,6.2,314.6,12.5,D,0
19.5276,98.3839,346.6,1,1,2006-03-26,0646,Aqua,MODIS,92,6.2,312.6,44.2,D,0
19.8056,99.6315,325.6,1,1,2006-03-26,0646,Aqua,MODIS,61,6.2,311.4,11,D,0
19.4387,98.4727,325,1,1,2006-03-26,0646,Aqua,MODIS,69,6.2,308.4,10.1,D,0
19.7095,98.0548,319.8,1,1,2006-03-26,0646,Aqua,MODIS,46,6.2,302.6,9.3,D,0
19.8117,99.3398,325.7,1,1,2006-03-26,0646,Aqua,MODIS,63,6.2,310.5,11.1,D,0
19.5193,98.3275,326.5,1,1,2006-03-26,0646,Aqua,MODIS,44,6.2,308.1,12.6,D,0
19.8748,99.3339,327.9,1,1,2006-03-26,0646,Aqua,MODIS,52,6.2,312.7,11.6,D,0
19.6475,100.1576,339.1,1.1,1,2006-03-26,0646,Aqua,MODIS,87,6.2,318.3,23.2,D,0
19.9051,99.7481,337.1,1,1,2006-03-26,0646,Aqua,MODIS,85,6.2,310.9,25.1,D,0
19.726,98.0422,322.3,1,1,2006-03-26,0646,Aqua,MODIS,58,6.2,304.2,12.7,D,0
20.0589,100.2742,331.1,1.1,1,2006-03-26,0646,Aqua,MODIS,79,6.2,315.6,13.1,D,0
19.6771,99.4319,335.3,1,1,2006-03-26,0646,Aqua,MODIS,83,6.2,311.2,23.4,D,0
19.6785,99.4415,324.2,1,1,2006-03-26,0646,Aqua,MODIS,48,6.2,310.7,9,D,0
19.5211,99.0466,330,1,1,2006-03-26,0646,Aqua,MODIS,77,6.2,312.1,14.8,D,0
19.7512,99.5707,344.3,1,1,2006-03-26,0646,Aqua,MODIS,90,6.2,311.6,38.8,D,0
19.6425,98.159,344.2,1,1,2006-03-26,0646,Aqua,MODIS,91,6.2,309.4,38.7,D,0
19.7282,98.686,323.7,1,1,2006-03-26,0646,Aqua,MODIS,64,6.2,311.6,10.8,D,0
20.0255,99.7565,323,1,1,2006-03-26,0646,Aqua,MODIS,45,6.2,307.9,10,D,0
19.733,98.6564,325.6,1,1,2006-03-26,0646,Aqua,MODIS,70,6.2,305.7,13.7,D,0
20.0241,99.7466,344.5,1,1,2006-03-26,0646,Aqua,MODIS,91,6.2,309.5,42.1,D,0
20.1707,99.6779,324.9,1,1,2006-03-26,0646,Aqua,MODIS,69,6.2,306.9,11.2,D,0
19.8768,100.427,346.2,1.1,1,2006-03-26,0646,Aqua,MODIS,92,6.2,310.6,46.7,D,0
19.7715,99.7854,339.3,1,1,2006-03-26,0646,Aqua,MODIS,87,6.2,314.5,26.9,D,0
19.9559,99.3894,332.5,1,1,2006-03-26,0646,Aqua,MODIS,78,6.2,309.7,19.4,D,0
17.8356,97.919,306.7,2.1,1.4,2006-03-26,1612,Terra,MODIS,67,6.2,295.6,16.9,N,0
17.4153,101.6286,310.9,4,1.9,2006-03-26,1612,Terra,MODIS,80,6.2,296.5,63.9,N,0
19.4082,101.0921,303.6,1,1,2006-03-26,1856,Aqua,MODIS,56,6.2,291.2,5.6,N,0
19.1115,100.9094,305.7,1,1,2006-03-26,1856,Aqua,MODIS,65,6.2,294.5,5.6,N,0
19.8791,100.4328,305.8,1.1,1,2006-03-26,1856,Aqua,MODIS,66,6.2,295.5,6.2,N,0
19.898,100.3641,309,1.1,1,2006-03-26,1856,Aqua,MODIS,76,6.2,295.5,8.1,N,0
19.8994,100.3546,309.3,1.1,1,2006-03-26,1856,Aqua,MODIS,77,6.2,294.3,8.1,N,0
19.4261,100.6402,313.9,1,1,2006-03-26,1856,Aqua,MODIS,88,6.2,293.6,12.9,N,0
19.4275,100.6306,310,1,1,2006-03-26,1856,Aqua,MODIS,79,6.2,294.7,9.7,N,0
19.5876,99.2716,306,1.2,1.1,2006-03-26,1856,Aqua,MODIS,66,6.2,291.4,9,N,0
19.8805,100.4226,308.9,1.1,1,2006-03-26,1856,Aqua,MODIS,76,6.2,294.6,8.4,N,0
19.7276,100.3836,310.5,1.1,1,2006-03-26,1856,Aqua,MODIS,80,6.2,295.9,9.2,N,0
20.2099,99.6008,304.9,1.2,1.1,2006-03-26,1856,Aqua,MODIS,62,6.2,294,6.9,N,0
19.0967,100.6949,307.4,1,1,2006-03-26,1857,Aqua,MODIS,71,6.2,293.8,6.4,N,0
17.2187,98.9849,320.2,1.1,1.1,2006-03-26,1857,Aqua,MODIS,100,6.2,297.1,18.8,N,0
18.3274,97.5333,307.4,1.4,1.2,2006-03-26,1857,Aqua,MODIS,71,6.2,295.6,10.7,N,0
18.1795,97.8144,305.7,1.4,1.2,2006-03-26,1857,Aqua,MODIS,61,6.2,294.8,7.6,N,0
17.6664,99.0035,309.3,1.2,1.1,2006-03-26,1857,Aqua,MODIS,77,6.2,293.8,9.9,N,0
16.2525,103.3529,307.8,1.1,1.1,2006-03-26,1857,Aqua,MODIS,68,6.2,294.5,6.9,N,0
18.4411,100.9601,310.2,1,1,2006-03-26,1857,Aqua,MODIS,79,6.2,295.7,8,N,0
17.2173,98.9953,318.1,1.1,1.1,2006-03-26,1857,Aqua,MODIS,96,6.2,297.7,16,N,0
18.5867,98.5201,311.7,1.3,1.1,2006-03-26,1857,Aqua,MODIS,83,6.2,290.6,16.3,N,0
14.9722,100.3642,305.6,1,1,2006-03-26,1858,Aqua,MODIS,61,6.2,295,4.3,N,0
18.8944,99.7879,317.5,1.9,1.3,2006-03-27,0423,Terra,MODIS,63,6.2,301.2,23,D,0
18.7387,100.8632,321.8,2.3,1.5,2006-03-27,0423,Terra,MODIS,35,6.2,304.8,27.2,D,0
19.4294,100.6336,319.8,2.1,1.4,2006-03-27,0423,Terra,MODIS,39,6.2,302.8,25.1,D,0
19.0477,101.1211,322.4,2.3,1.5,2006-03-27,0423,Terra,MODIS,74,6.2,299,51.3,D,0
19.2733,101.0455,333.3,2.3,1.5,2006-03-27,0423,Terra,MODIS,85,6.2,300.4,86.2,D,0
20.2991,99.6937,316,1.7,1.3,2006-03-27,0423,Terra,MODIS,49,6.2,305.3,14.3,D,0
19.7305,99.2474,326.5,1.6,1.3,2006-03-27,0423,Terra,MODIS,77,6.2,308.6,28.8,D,0
19.2636,100.5993,311.9,2.1,1.4,2006-03-27,0423,Terra,MODIS,42,6.2,299.7,16.3,D,0
19.9819,99.7159,317.2,1.8,1.3,2006-03-27,0423,Terra,MODIS,62,6.2,304.1,15.9,D,0
18.7371,100.8682,324.4,2.3,1.5,2006-03-27,0423,Terra,MODIS,49,6.2,304.6,34.3,D,0
19.6732,98.7062,317.7,1.5,1.2,2006-03-27,0423,Terra,MODIS,59,6.2,304,14.7,D,0
19.2672,101.0722,367,2.3,1.5,2006-03-27,0423,Terra,MODIS,100,6.2,300.8,330.8,D,0
19.6756,98.6919,315.3,1.5,1.2,2006-03-27,0423,Terra,MODIS,43,6.2,303.9,11.3,D,0
19.2562,101.0657,353.4,2.3,1.5,2006-03-27,0423,Terra,MODIS,97,6.2,300.8,209.8,D,0
19.4336,97.8696,316.6,1.3,1.1,2006-03-27,0423,Terra,MODIS,53,6.2,306.2,12.1,D,0
19.1708,97.9745,321,1.4,1.2,2006-03-27,0423,Terra,MODIS,64,6.2,307.6,13.4,D,0
19.2602,101.044,314.7,2.3,1.5,2006-03-27,0423,Terra,MODIS,31,6.2,299.3,19,D,0
19.2772,101.0239,321.8,2.3,1.5,2006-03-27,0423,Terra,MODIS,63,6.2,300.2,38.7,D,0
19.254,101.0711,325.8,2.3,1.5,2006-03-27,0423,Terra,MODIS,73,6.2,300.2,53.7,D,0
19.8551,99.59,318.7,1.7,1.3,2006-03-27,0423,Terra,MODIS,61,6.2,307.2,18.7,D,0
19.9856,99.7101,318.7,1.8,1.3,2006-03-27,0423,Terra,MODIS,61,6.2,304.9,17.3,D,0
19.1686,97.9675,320.9,1.4,1.2,2006-03-27,0423,Terra,MODIS,62,6.2,307.6,12.8,D,0
19.7492,99.5317,318.3,1.7,1.3,2006-03-27,0423,Terra,MODIS,43,6.2,307,12.7,D,0
19.305,98.2794,316.9,1.4,1.2,2006-03-27,0423,Terra,MODIS,41,6.2,306.5,10.5,D,0
19.2754,101.0288,323.3,2.3,1.5,2006-03-27,0423,Terra,MODIS,64,6.2,299.8,45,D,0
19.4286,100.6266,317.2,2.1,1.4,2006-03-27,0423,Terra,MODIS,53,6.2,302.8,21.5,D,0
19.2711,101.0515,358.7,2.3,1.5,2006-03-27,0423,Terra,MODIS,99,6.2,301.1,251.2,D,0
19.5483,98.9621,318.5,1.6,1.2,2006-03-27,0423,Terra,MODIS,55,6.2,307.7,11.8,D,0
19.2694,101.067,361.2,2.3,1.5,2006-03-27,0423,Terra,MODIS,100,6.2,301.2,273.5,D,0
19.0517,101.0994,312.1,2.3,1.5,2006-03-27,0423,Terra,MODIS,48,6.2,299.1,20.7,D,0
19.2876,99.3354,321.2,1.7,1.3,2006-03-27,0423,Terra,MODIS,70,6.2,301.5,28.8,D,0
19.5119,98.6551,316.4,1.5,1.2,2006-03-27,0423,Terra,MODIS,49,6.2,304.6,12.2,D,0
19.4249,100.6471,320.5,2.1,1.4,2006-03-27,0423,Terra,MODIS,72,6.2,302.5,28.6,D,0
18.8572,100.576,317.4,2.1,1.4,2006-03-27,0423,Terra,MODIS,62,6.2,303.4,22.4,D,0
18.8985,97.9447,318.7,1.4,1.2,2006-03-27,0424,Terra,MODIS,57,6.2,306.5,10,D,0
18.187,97.7784,325,1.4,1.2,2006-03-27,0424,Terra,MODIS,22,6.2,304,18.5,D,0
18.1891,97.7655,328.3,1.4,1.2,2006-03-27,0424,Terra,MODIS,55,6.2,304.5,24.4,D,0
18.1846,97.771,340.7,1.4,1.2,2006-03-27,0424,Terra,MODIS,89,6.2,305.4,54.3,D,0
18.5656,100.9476,322,2.3,1.5,2006-03-27,0424,Terra,MODIS,53,6.2,303.2,34.3,D,0
17.3525,99.4827,318.9,1.9,1.3,2006-03-27,0424,Terra,MODIS,42,6.2,299.4,14.2,D,0
17.8043,97.8938,316.7,1.4,1.2,2006-03-27,0424,Terra,MODIS,37,6.2,301.8,11.5,D,0
17.1633,101.3593,324.1,2.6,1.6,2006-03-27,0424,Terra,MODIS,61,6.2,295.3,53.2,D,0
19.0129,98.3028,314.6,1.5,1.2,2006-03-27,0424,Terra,MODIS,43,6.2,303.3,9.4,D,0
17.1958,101.3389,323.1,2.6,1.6,2006-03-27,0424,Terra,MODIS,69,6.2,297.4,46.7,D,0
19.1323,97.8871,336.7,1.4,1.2,2006-03-27,0424,Terra,MODIS,86,6.2,303.4,48.8,D,0
17.9572,97.7914,316.9,1.4,1.2,2006-03-27,0424,Terra,MODIS,54,6.2,302.2,11,D,0
16.3899,100.7832,332.2,2.5,1.5,2006-03-27,0424,Terra,MODIS,81,6.2,300.1,61,D,0
17.2224,98.9879,339.4,1.8,1.3,2006-03-27,0424,Terra,MODIS,88,6.2,301.4,72.5,D,0
16.3941,100.7607,328.7,2.5,1.5,2006-03-27,0424,Terra,MODIS,73,6.2,301.2,41.9,D,0
17.6363,101.9351,317.6,2.9,1.6,2006-03-27,0424,Terra,MODIS,48,6.2,298.1,23.6,D,0
17.634,101.9285,318.1,2.9,1.6,2006-03-27,0424,Terra,MODIS,54,6.2,298,25.6,D,0
17.1681,101.3342,337.7,2.6,1.6,2006-03-27,0424,Terra,MODIS,86,6.2,297.7,122.6,D,0
17.1902,101.3326,317.8,2.6,1.6,2006-03-27,0424,Terra,MODIS,36,6.2,297.1,26.1,D,0
17.1626,101.3271,335.8,2.6,1.6,2006-03-27,0424,Terra,MODIS,85,6.2,297.8,108,D,0
17.9193,98.0171,319.6,1.5,1.2,2006-03-27,0424,Terra,MODIS,63,6.2,303.7,14.1,D,0
17.9718,98.0594,324.8,1.5,1.2,2006-03-27,0424,Terra,MODIS,73,6.2,303.4,23.5,D,0
16.8747,100.8829,319.8,2.5,1.5,2006-03-27,0424,Terra,MODIS,39,6.2,300.5,23.7,D,0
17.9415,98.146,319.4,1.5,1.2,2006-03-27,0424,Terra,MODIS,47,6.2,303.7,15.2,D,0
17.9473,98.1381,319.2,1.5,1.2,2006-03-27,0424,Terra,MODIS,60,6.2,303.9,14.4,D,0
18.4928,97.6027,321.1,1.3,1.1,2006-03-27,0424,Terra,MODIS,26,6.2,304.3,13.2,D,0
18.1144,97.7654,320.4,1.4,1.2,2006-03-27,0424,Terra,MODIS,64,6.2,303.6,15.1,D,0
18.4806,97.613,319.7,1.3,1.1,2006-03-27,0424,Terra,MODIS,29,6.2,304.1,13.8,D,0
18.4826,97.601,320.4,1.3,1.1,2006-03-27,0424,Terra,MODIS,38,6.2,304.4,13.1,D,0
17.2951,100.167,324,2.1,1.4,2006-03-27,0424,Terra,MODIS,36,6.2,300.4,20.2,D,0
17.1579,101.3526,333.6,2.6,1.6,2006-03-27,0424,Terra,MODIS,83,6.2,295.6,98,D,0
17.1492,101.3228,323.6,2.6,1.6,2006-03-27,0424,Terra,MODIS,69,6.2,297.3,50,D,0
18.2413,97.6242,318.2,1.4,1.2,2006-03-27,0424,Terra,MODIS,46,6.2,304.6,9.2,D,0
16.1693,98.8564,321.9,1.8,1.3,2006-03-27,0424,Terra,MODIS,48,6.2,300.3,20.7,D,0
17.1442,101.3496,316.6,2.6,1.6,2006-03-27,0424,Terra,MODIS,32,6.2,294.8,25.1,D,0
17.2252,98.9714,320.9,1.7,1.3,2006-03-27,0424,Terra,MODIS,57,6.2,301.1,19.8,D,0
16.5674,99.0379,325.7,1.8,1.3,2006-03-27,0424,Terra,MODIS,70,6.2,296.1,39.3,D,0
17.7513,98.3308,336.5,1.5,1.2,2006-03-27,0424,Terra,MODIS,86,6.2,302,57.9,D,0
18.2558,100.4673,317.7,2.2,1.4,2006-03-27,0424,Terra,MODIS,53,6.2,296.8,30.3,D,0
17.3136,98.9258,319.6,1.7,1.3,2006-03-27,0424,Terra,MODIS,50,6.2,300.9,18.3,D,0
15.9123,99.4069,325.2,2,1.4,2006-03-27,0424,Terra,MODIS,66,6.2,302.2,22.6,D,0
19.1426,97.8891,334.3,1.4,1.2,2006-03-27,0424,Terra,MODIS,84,6.2,303.6,43.5,D,0
16.9696,99.5257,321.9,1.9,1.4,2006-03-27,0424,Terra,MODIS,43,6.2,300.5,15.6,D,0
17.7538,98.3166,325,1.5,1.2,2006-03-27,0424,Terra,MODIS,74,6.2,300.7,31.1,D,0
17.99,101.7633,324.8,2.7,1.6,2006-03-27,0424,Terra,MODIS,72,6.2,298.8,62,D,0
18.3671,97.5506,325.4,1.3,1.1,2006-03-27,0424,Terra,MODIS,71,6.2,305.7,18.9,D,0
18.8511,98.8559,316.9,1.6,1.2,2006-03-27,0424,Terra,MODIS,58,6.2,302.7,18,D,0
16.1721,98.8401,323.4,1.8,1.3,2006-03-27,0424,Terra,MODIS,58,6.2,300.9,25.7,D,0
18.4898,97.6083,325.9,1.3,1.1,2006-03-27,0424,Terra,MODIS,50,6.2,303.4,20.7,D,0
17.8022,97.9059,317.5,1.4,1.2,2006-03-27,0424,Terra,MODIS,38,6.2,300.9,13,D,0
17.7956,97.9113,315.5,1.4,1.2,2006-03-27,0424,Terra,MODIS,15,6.2,300.3,11.2,D,0
18.5694,100.9266,336.9,2.3,1.5,2006-03-27,0424,Terra,MODIS,87,6.2,303.6,94,D,0
18.5668,100.9316,329.9,2.3,1.5,2006-03-27,0424,Terra,MODIS,81,6.2,303.5,61.2,D,0
18.5759,100.955,318.9,2.3,1.5,2006-03-27,0424,Terra,MODIS,29,6.2,302.2,22.2,D,0
18.5799,100.934,352.8,2.3,1.5,2006-03-27,0424,Terra,MODIS,96,6.2,304,195.1,D,0
16.9515,100.7426,322,2.4,1.5,2006-03-27,0424,Terra,MODIS,66,6.2,299.9,27.1,D,0
14.4974,103.9431,317.8,3.9,1.8,2006-03-27,0549,Aqua,MODIS,46,6.2,290,55.3,D,0
18.1982,102.1652,328.1,4.4,1.9,2006-03-27,0550,Aqua,MODIS,77,6.2,298.1,143.9,D,0
18.197,102.1697,331.6,4.4,1.9,2006-03-27,0550,Aqua,MODIS,64,6.2,298,183.5,D,0
18.1816,102.0856,317,4.5,2,2006-03-27,0550,Aqua,MODIS,24,6.2,298.1,48.1,D,0
15.7881,98.655,331.5,3.9,1.8,2006-03-27,0727,Aqua,MODIS,84,6.2,286.7,195.2,D,0
15.7926,98.6502,328.9,3.9,1.8,2006-03-27,0727,Aqua,MODIS,82,6.2,287.6,171,D,0
15.7383,98.6599,317.7,3.9,1.8,2006-03-27,0727,Aqua,MODIS,68,6.2,284.1,86.8,D,0
16.4819,98.6785,325.8,4.1,1.9,2006-03-27,0728,Aqua,MODIS,62,6.2,300.1,79.8,D,0
18.722,98.206,328.4,4,1.9,2006-03-27,0728,Aqua,MODIS,76,6.2,304.5,133.8,D,0
18.7322,98.2112,323.4,4,1.9,2006-03-27,0728,Aqua,MODIS,63,6.2,303.1,89.9,D,0
18.7857,98.3068,322.7,4.1,1.9,2006-03-27,0728,Aqua,MODIS,65,6.2,303.4,77.8,D,0
17.7624,98.0171,325.3,3.8,1.8,2006-03-27,0728,Aqua,MODIS,62,6.2,299.4,100.7,D,0
15.9395,98.6539,320.1,4,1.9,2006-03-27,0728,Aqua,MODIS,47,6.2,287.7,101.4,D,0
17.3786,98.2885,325.1,3.9,1.8,2006-03-27,0728,Aqua,MODIS,67,6.2,293.5,118,D,0
17.3622,98.2915,328.3,3.9,1.8,2006-03-27,0728,Aqua,MODIS,73,6.2,293.6,145.4,D,0
17.3736,98.2934,340.5,3.9,1.8,2006-03-27,0728,Aqua,MODIS,87,6.2,293.5,271.5,D,0
17.5621,97.9801,324.4,3.7,1.8,2006-03-27,0728,Aqua,MODIS,63,6.2,299.8,83.1,D,0
17.5589,97.948,336.7,3.7,1.8,2006-03-27,0728,Aqua,MODIS,84,6.2,301.3,185.7,D,0
17.6376,98.0787,328.6,3.8,1.8,2006-03-27,0728,Aqua,MODIS,46,6.2,302.9,118.5,D,0
18.5632,97.7308,318.7,3.7,1.8,2006-03-27,0728,Aqua,MODIS,36,6.2,296.4,57.8,D,0
18.486,97.6006,320.7,3.6,1.8,2006-03-27,0728,Aqua,MODIS,27,6.2,302.6,48.3,D,0
17.6653,98.1008,324.2,3.8,1.8,2006-03-27,0728,Aqua,MODIS,49,6.2,300,92.4,D,0
19.5528,98.3091,324.8,4.2,1.9,2006-03-27,0728,Aqua,MODIS,64,6.2,304.8,94.3,D,0
17.6165,98.1075,319,3.8,1.8,2006-03-27,0728,Aqua,MODIS,21,6.2,299.4,59.5,D,0
17.6196,98.141,322.6,3.8,1.8,2006-03-27,0728,Aqua,MODIS,45,6.2,296.3,90,D,0
17.6248,98.115,323.5,3.8,1.8,2006-03-27,0728,Aqua,MODIS,56,6.2,298.9,93.6,D,0
17.7415,97.8676,335.2,3.7,1.8,2006-03-27,0728,Aqua,MODIS,83,6.2,301.1,178.2,D,0
18.5509,97.8717,323.5,3.8,1.8,2006-03-27,0728,Aqua,MODIS,67,6.2,301.8,80.6,D,0
18.0382,97.9926,339.2,3.8,1.8,2006-03-27,0728,Aqua,MODIS,87,6.2,304.6,204.5,D,0
17.3756,98.0846,331.6,3.8,1.8,2006-03-27,0728,Aqua,MODIS,78,6.2,294.7,156.8,D,0
18.032,97.996,346.2,3.8,1.8,2006-03-27,0728,Aqua,MODIS,92,6.2,304.7,288.7,D,0
18.5447,97.8774,328.4,3.8,1.8,2006-03-27,0728,Aqua,MODIS,76,6.2,302.8,117.4,D,0
18.7284,98.1722,326.5,4,1.9,2006-03-27,0728,Aqua,MODIS,73,6.2,302.1,122,D,0
19.1409,97.8809,338.8,3.8,1.8,2006-03-27,0728,Aqua,MODIS,86,6.2,306.6,219.1,D,0
19.1519,97.8854,322.4,3.8,1.8,2006-03-27,0728,Aqua,MODIS,63,6.2,306.4,69.8,D,0
19.1354,97.8866,337.1,3.8,1.8,2006-03-27,0728,Aqua,MODIS,85,6.2,306.5,198.3,D,0
17.7444,97.8989,332.2,3.7,1.8,2006-03-27,0728,Aqua,MODIS,80,6.2,298.1,142.8,D,0
17.7322,97.8766,352.1,3.7,1.8,2006-03-27,0728,Aqua,MODIS,95,6.2,300.7,384.3,D,0
17.392,98.0842,331.6,3.8,1.8,2006-03-27,0728,Aqua,MODIS,78,6.2,295.8,155.3,D,0
17.8966,98.2307,327.8,3.9,1.8,2006-03-27,0728,Aqua,MODIS,74,6.2,300.2,125.8,D,0
17.8918,98.2349,326.2,3.9,1.8,2006-03-27,0728,Aqua,MODIS,71,6.2,299.9,112,D,0
17.4005,98.0753,322.6,3.8,1.8,2006-03-27,0728,Aqua,MODIS,61,6.2,297.4,85,D,0
17.7588,97.9802,322.7,3.7,1.8,2006-03-27,0728,Aqua,MODIS,38,6.2,300.9,74.5,D,0
18.7182,98.1639,320.8,4,1.9,2006-03-27,0728,Aqua,MODIS,49,6.2,302.5,78,D,0
18.8623,98.3347,331.5,4.1,1.9,2006-03-27,0728,Aqua,MODIS,79,6.2,306,164.5,D,0
18.8569,98.3427,360.5,4.1,1.9,2006-03-27,0728,Aqua,MODIS,100,6.2,306.9,603.5,D,0
18.7866,98.3563,319.7,4.1,1.9,2006-03-27,0728,Aqua,MODIS,48,6.2,303.9,59.5,D,0
18.7826,98.3135,327.3,4.1,1.9,2006-03-27,0728,Aqua,MODIS,74,6.2,303.7,116.6,D,0
18.7896,98.3507,323.2,4.1,1.9,2006-03-27,0728,Aqua,MODIS,66,6.2,304.1,86.2,D,0
19.1443,97.9185,318.8,3.8,1.8,2006-03-27,0728,Aqua,MODIS,41,6.2,306.1,42.1,D,0
