latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
10.624,-2.2992,331.1,1.2,1.1,2006-12-17,1055,Terra,MODIS,74,6.2,314.4,19.5,D,0
10.6223,-2.2882,325.7,1.2,1.1,2006-12-17,1055,Terra,MODIS,46,6.2,312.3,10.8,D,0
10.6443,-0.6551,321.9,1.6,1.2,2006-12-17,1055,Terra,MODIS,55,6.2,309.4,11.7,D,0
10.7353,-1.7649,326,1.3,1.1,2006-12-17,1055,Terra,MODIS,63,6.2,312.1,15.6,D,0
10.8592,-1.8338,371,1.3,1.1,2006-12-17,1055,Terra,MODIS,100,6.2,310.6,154.3,D,0
10.6894,-1.9909,346.4,1.3,1.1,2006-12-17,1055,Terra,MODIS,91,6.2,310.7,58.7,D,0
10.4171,-0.8736,324.3,1.5,1.2,2006-12-17,1055,Terra,MODIS,63,6.2,309.8,15.9,D,0
10.8301,-1.9743,329.3,1.3,1.1,2006-12-17,1055,Terra,MODIS,73,6.2,309.9,22.2,D,0
10.6465,-0.669,328.8,1.5,1.2,2006-12-17,1055,Terra,MODIS,74,6.2,310.3,25.8,D,0
10.3667,-0.7185,320.7,1.6,1.2,2006-12-17,1055,Terra,MODIS,45,6.2,308.8,11.5,D,0
10.6014,-1.9529,324.4,1.3,1.1,2006-12-17,1055,Terra,MODIS,61,6.2,310.5,11.2,D,0
10.3887,-0.0696,325.1,1.7,1.3,2006-12-17,1055,Terra,MODIS,58,6.2,309.9,23.1,D,0
10.5396,-1.886,324.3,1.3,1.1,2006-12-17,1055,Terra,MODIS,55,6.2,309.1,12.6,D,0
10.861,-1.8453,340.6,1.3,1.1,2006-12-17,1055,Terra,MODIS,87,6.2,307.2,45.7,D,0
10.604,-0.4661,326.9,1.6,1.2,2006-12-17,1055,Terra,MODIS,71,6.2,310.1,23.5,D,0
10.6018,-0.4582,332.7,1.6,1.2,2006-12-17,1055,Terra,MODIS,80,6.2,308.6,41.3,D,0
10.9633,-2.7072,327.2,1.1,1.1,2006-12-17,1055,Terra,MODIS,70,6.2,310.4,13.1,D,0
10.5366,-2.0622,326,1.3,1.1,2006-12-17,1055,Terra,MODIS,58,6.2,312.1,11.1,D,0
10.7271,-2.1004,333.8,1.2,1.1,2006-12-17,1055,Terra,MODIS,80,6.2,310.6,27.8,D,0
10.6252,-2.2931,328.3,1.2,1.1,2006-12-17,1055,Terra,MODIS,48,6.2,312.7,14.4,D,0
10.5414,-1.8976,322.2,1.3,1.1,2006-12-17,1055,Terra,MODIS,24,6.2,309.6,9.4,D,0
10.9737,-1.9737,322.2,1.3,1.1,2006-12-17,1055,Terra,MODIS,54,6.2,308.8,9.8,D,0
10.5723,-0.6953,323.2,1.5,1.2,2006-12-17,1055,Terra,MODIS,57,6.2,311.1,11.6,D,0
10.3823,-0.1024,327.5,1.7,1.3,2006-12-17,1055,Terra,MODIS,71,6.2,309.8,27.4,D,0
10.441,-0.9526,322.1,1.5,1.2,2006-12-17,1055,Terra,MODIS,41,6.2,310.1,9.4,D,0
10.8692,-1.8321,334,1.3,1.1,2006-12-17,1055,Terra,MODIS,80,6.2,310.5,29.4,D,0
10.9756,-2.5706,323.3,1.2,1.1,2006-12-17,1055,Terra,MODIS,60,6.2,310.9,8.8,D,0
10.9682,-2.7104,333.2,1.1,1.1,2006-12-17,1055,Terra,MODIS,80,6.2,310.2,21.6,D,0
10.9648,-2.7175,321.9,1.1,1.1,2006-12-17,1055,Terra,MODIS,53,6.2,309.6,5.7,D,0
10.89,-2.0278,324.8,1.2,1.1,2006-12-17,1055,Terra,MODIS,64,6.2,309,14.2,D,0
10.7871,-0.3195,326,1.6,1.3,2006-12-17,1055,Terra,MODIS,70,6.2,309.3,21.1,D,0
10.4424,-0.3259,324,1.6,1.3,2006-12-17,1055,Terra,MODIS,65,6.2,310.7,15.3,D,0
10.6016,-0.4516,325.3,1.6,1.2,2006-12-17,1055,Terra,MODIS,61,6.2,307.3,20.7,D,0
10.8025,-2.3257,364.2,1.2,1.1,2006-12-17,1055,Terra,MODIS,100,6.2,311.8,110.9,D,0
10.8008,-2.3148,365.9,1.2,1.1,2006-12-17,1055,Terra,MODIS,100,6.2,314.5,117,D,0
10.5024,-0.5554,326.9,1.6,1.2,2006-12-17,1055,Terra,MODIS,71,6.2,309,23.7,D,0
10.7253,-2.0891,326.1,1.2,1.1,2006-12-17,1055,Terra,MODIS,63,6.2,310,14.9,D,0
10.535,-1.9222,321.2,1.3,1.1,2006-12-17,1055,Terra,MODIS,26,6.2,310.4,8,D,0
8.6636,-2.5315,331.6,1.2,1.1,2006-12-17,1056,Terra,MODIS,78,6.2,311.7,21.4,D,0
6.625,0.2698,313,2.1,1.4,2006-12-17,1056,Terra,MODIS,55,6.2,295.9,18.3,D,0
9.0281,-2.4391,333.3,1.3,1.1,2006-12-17,1056,Terra,MODIS,80,6.2,313.6,24.4,D,0
8.1165,-1.1907,318.8,1.6,1.2,2006-12-17,1056,Terra,MODIS,19,6.2,305.9,11.8,D,0
8.7096,-0.5077,326.5,1.7,1.3,2006-12-17,1056,Terra,MODIS,74,6.2,305.1,31.9,D,0
8.4992,-1.056,328,1.6,1.2,2006-12-17,1056,Terra,MODIS,76,6.2,308.6,26.9,D,0
8.4874,-1.0641,331,1.6,1.2,2006-12-17,1056,Terra,MODIS,80,6.2,307.9,33.2,D,0
8.947,-2.6387,332.7,1.2,1.1,2006-12-17,1056,Terra,MODIS,79,6.2,313.4,24.1,D,0
8.7715,-1.043,333.6,1.6,1.2,2006-12-17,1056,Terra,MODIS,82,6.2,307.3,42.1,D,0
8.8618,-1.0875,322.4,1.5,1.2,2006-12-17,1056,Terra,MODIS,49,6.2,307.4,13.9,D,0
10.4349,-2.1308,333.8,1.2,1.1,2006-12-17,1056,Terra,MODIS,72,6.2,310.2,26,D,0
9.3448,-0.734,335.3,1.6,1.2,2006-12-17,1056,Terra,MODIS,84,6.2,309.8,46.5,D,0
8.0967,-1.208,326.7,1.6,1.2,2006-12-17,1056,Terra,MODIS,69,6.2,304.4,28.1,D,0
10.0176,-1.2538,321.8,1.4,1.2,2006-12-17,1056,Terra,MODIS,38,6.2,308.6,10.8,D,0
10.4332,-2.1196,340,1.3,1.1,2006-12-17,1056,Terra,MODIS,86,6.2,312.6,38.1,D,0
8.4231,-0.5779,321.5,1.7,1.3,2006-12-17,1056,Terra,MODIS,59,6.2,307.2,15.5,D,0
8.1302,-1.7283,317.1,1.4,1.2,2006-12-17,1056,Terra,MODIS,58,6.2,303.7,12.4,D,0
10.1882,-1.9302,331.3,1.3,1.1,2006-12-17,1056,Terra,MODIS,76,6.2,314.1,20.6,D,0
7.7517,-2.5958,315,1.3,1.1,2006-12-17,1056,Terra,MODIS,63,6.2,300.5,11,D,0
8.769,-2.4859,354.1,1.3,1.1,2006-12-17,1056,Terra,MODIS,96,6.2,311.2,78.4,D,0
8.7342,-1.8095,349.5,1.4,1.2,2006-12-17,1056,Terra,MODIS,94,6.2,309,75.1,D,0
8.9903,-2.4565,324.7,1.2,1.1,2006-12-17,1056,Terra,MODIS,60,6.2,312.3,10.7,D,0
8.3227,-0.9647,323.2,1.6,1.2,2006-12-17,1056,Terra,MODIS,64,6.2,305.5,20.9,D,0
9.0584,-1.4615,354.6,1.4,1.2,2006-12-17,1056,Terra,MODIS,97,6.2,310.3,99.6,D,0
8.6281,-1.2138,323.4,1.5,1.2,2006-12-17,1056,Terra,MODIS,68,6.2,306.4,18.2,D,0
9.4989,-1.3337,328.8,1.4,1.2,2006-12-17,1056,Terra,MODIS,75,6.2,310.9,25.5,D,0
9.2272,-2.0116,345.6,1.3,1.1,2006-12-17,1056,Terra,MODIS,91,6.2,310.1,62.4,D,0
10.2534,-2.0205,334.4,1.3,1.1,2006-12-17,1056,Terra,MODIS,80,6.2,314.3,24.8,D,0
9.5396,-1.9072,324.4,1.3,1.1,2006-12-17,1056,Terra,MODIS,66,6.2,311.6,13.9,D,0
9.4019,-2.2753,333.4,1.3,1.1,2006-12-17,1056,Terra,MODIS,80,6.2,311.7,26.6,D,0
9.3075,-2.2608,339,1.3,1.1,2006-12-17,1056,Terra,MODIS,86,6.2,309.5,36.8,D,0
9.4877,-1.5326,328.4,1.4,1.2,2006-12-17,1056,Terra,MODIS,61,6.2,305.2,26.4,D,0
9.0073,-2.0403,319.6,1.3,1.1,2006-12-17,1056,Terra,MODIS,29,6.2,306,11.8,D,0
8.7466,-1.8203,330,1.4,1.2,2006-12-17,1056,Terra,MODIS,73,6.2,309.8,22.9,D,0
8.4882,-1.0577,334.2,1.6,1.2,2006-12-17,1056,Terra,MODIS,83,6.2,309.2,41.2,D,0
8.1066,-1.9883,320.5,1.4,1.2,2006-12-17,1056,Terra,MODIS,49,6.2,307.4,12.8,D,0
9.1393,-2.1043,334.8,1.3,1.1,2006-12-17,1056,Terra,MODIS,82,6.2,307.7,35.4,D,0
9.8212,-0.7517,337.2,1.6,1.2,2006-12-17,1056,Terra,MODIS,84,6.2,308.9,50,D,0
8.1744,-1.1174,320.7,1.6,1.2,2006-12-17,1056,Terra,MODIS,43,6.2,306.9,15,D,0
8.5725,-2.3422,357.8,1.3,1.1,2006-12-17,1056,Terra,MODIS,98,6.2,310.5,97.4,D,0
8.9278,-1.8679,327.9,1.4,1.2,2006-12-17,1056,Terra,MODIS,73,6.2,310.9,21.1,D,0
8.1348,-1.7216,333.9,1.4,1.2,2006-12-17,1056,Terra,MODIS,81,6.2,304.1,40.8,D,0
8.0526,-2.0284,337.5,1.4,1.2,2006-12-17,1056,Terra,MODIS,88,6.2,308.5,44.5,D,0
8.2957,-2.084,321.8,1.3,1.1,2006-12-17,1056,Terra,MODIS,34,6.2,308.8,12.9,D,0
10.0662,0.1357,353.5,1.8,1.3,2006-12-17,1056,Terra,MODIS,96,6.2,311.4,136.5,D,0
9.7321,-1.7724,322,1.3,1.1,2006-12-17,1056,Terra,MODIS,26,6.2,306.8,13.4,D,0
8.0545,-2.0407,320.4,1.4,1.2,2006-12-17,1056,Terra,MODIS,52,6.2,308.1,9.9,D,0
8.0224,-2.2249,330.8,1.3,1.1,2006-12-17,1056,Terra,MODIS,83,6.2,306,30.1,D,0
9.6995,-1.0662,322.6,1.5,1.2,2006-12-17,1056,Terra,MODIS,42,6.2,309.2,14,D,0
9.8014,-1.1258,325.5,1.5,1.2,2006-12-17,1056,Terra,MODIS,61,6.2,310.4,18.3,D,0
9.1457,-2.0793,342,1.3,1.1,2006-12-17,1056,Terra,MODIS,88,6.2,307.3,53.9,D,0
9.1204,-1.0623,322.9,1.5,1.2,2006-12-17,1056,Terra,MODIS,57,6.2,311.6,14.3,D,0
9.0954,-1.9469,357.3,1.3,1.1,2006-12-17,1056,Terra,MODIS,98,6.2,312.3,100.5,D,0
9.6919,-2.0991,331.3,1.3,1.1,2006-12-17,1056,Terra,MODIS,71,6.2,310,24.4,D,0
9.3884,-2.254,334.7,1.3,1.1,2006-12-17,1056,Terra,MODIS,82,6.2,310.9,30.6,D,0
9.3866,-2.2425,347.6,1.3,1.1,2006-12-17,1056,Terra,MODIS,92,6.2,309.1,62.9,D,0
10.5267,-2.0638,347.4,1.3,1.1,2006-12-17,1056,Terra,MODIS,92,6.2,313.6,55.5,D,0
9.2253,-1.9997,348.3,1.3,1.1,2006-12-17,1056,Terra,MODIS,93,6.2,311.7,71.2,D,0
9.217,-2.0131,353,1.3,1.1,2006-12-17,1056,Terra,MODIS,96,6.2,309.1,83.6,D,0
8.1474,-1.7325,324,1.4,1.2,2006-12-17,1056,Terra,MODIS,73,6.2,305.6,22.7,D,0
9.4221,-1.4974,321.4,1.4,1.2,2006-12-17,1056,Terra,MODIS,31,6.2,307.3,13.7,D,0
8.4339,-1.523,320.1,1.5,1.2,2006-12-17,1056,Terra,MODIS,61,6.2,306.1,11.5,D,0
8.7969,-2.3363,323.2,1.3,1.1,2006-12-17,1056,Terra,MODIS,47,6.2,311.3,8.7,D,0
9.2922,-2.228,326.4,1.3,1.1,2006-12-17,1056,Terra,MODIS,69,6.2,312,14,D,0
9.2904,-2.2165,336.9,1.3,1.1,2006-12-17,1056,Terra,MODIS,84,6.2,310.7,33.8,D,0
9.2721,-2.2311,342.3,1.3,1.1,2006-12-17,1056,Terra,MODIS,89,6.2,313.1,46.5,D,0
9.8537,-0.1791,326.9,1.7,1.3,2006-12-17,1056,Terra,MODIS,72,6.2,309.9,27.8,D,0
9.1008,-1.9278,320.2,1.3,1.1,2006-12-17,1056,Terra,MODIS,38,6.2,308.2,9.3,D,0
8.1628,-0.6161,316.3,1.7,1.3,2006-12-17,1056,Terra,MODIS,0,6.2,303.6,10.9,D,0
9.5287,-1.6546,325,1.4,1.2,2006-12-17,1056,Terra,MODIS,67,6.2,310.2,17.1,D,0
8.6867,-0.5114,340.4,1.7,1.3,2006-12-17,1056,Terra,MODIS,88,6.2,305.6,75.6,D,0
9.1417,-0.5466,321.5,1.7,1.3,2006-12-17,1056,Terra,MODIS,64,6.2,307,16.7,D,0
8.0093,-2.2755,318.4,1.3,1.1,2006-12-17,1056,Terra,MODIS,67,6.2,305.7,9.7,D,0
8.7854,-2.4604,329.2,1.3,1.1,2006-12-17,1056,Terra,MODIS,71,6.2,311.5,17.6,D,0
9.1046,-1.9517,333.9,1.3,1.1,2006-12-17,1056,Terra,MODIS,81,6.2,309.5,32.6,D,0
9.1027,-1.9399,340.5,1.3,1.1,2006-12-17,1056,Terra,MODIS,87,6.2,310,49.6,D,0
8.7941,-0.8889,319.7,1.6,1.2,2006-12-17,1056,Terra,MODIS,58,6.2,306,16.7,D,0
8.03,-2.0195,337.5,1.4,1.2,2006-12-17,1056,Terra,MODIS,88,6.2,304.7,46.5,D,0
9.785,-1.6594,355.7,1.4,1.2,2006-12-17,1056,Terra,MODIS,97,6.2,310.2,100,D,0
9.6971,-0.4876,368.8,1.7,1.3,2006-12-17,1056,Terra,MODIS,100,6.2,311.9,204,D,0
9.7682,-1.6679,325.1,1.4,1.2,2006-12-17,1056,Terra,MODIS,37,6.2,305.9,18,D,0
9.7785,-1.6663,356,1.4,1.2,2006-12-17,1056,Terra,MODIS,97,6.2,309.3,100.5,D,0
8.369,-1.7637,327.8,1.4,1.2,2006-12-17,1056,Terra,MODIS,77,6.2,305.9,27.2,D,0
9.1513,-2.1144,358.1,1.3,1.1,2006-12-17,1056,Terra,MODIS,99,6.2,310,102.3,D,0
8.7362,-1.8219,363.8,1.4,1.2,2006-12-17,1056,Terra,MODIS,100,6.2,311,131.1,D,0
9.1865,-1.8211,321.8,1.4,1.2,2006-12-17,1056,Terra,MODIS,57,6.2,309.4,11.2,D,0
8.8098,-1.6376,325,1.4,1.2,2006-12-17,1056,Terra,MODIS,65,6.2,310.5,16.5,D,0
8.6842,-0.496,320.2,1.7,1.3,2006-12-17,1056,Terra,MODIS,56,6.2,304.2,19.5,D,0
9.6612,-1.6406,331.9,1.4,1.2,2006-12-17,1056,Terra,MODIS,79,6.2,307.2,32.4,D,0
8.7061,-1.195,325.5,1.5,1.2,2006-12-17,1056,Terra,MODIS,51,6.2,309.5,17.4,D,0
9.0882,-2.5662,324.4,1.2,1.1,2006-12-17,1056,Terra,MODIS,64,6.2,311.9,11.4,D,0
9.4095,-2.1919,335.2,1.3,1.1,2006-12-17,1056,Terra,MODIS,72,6.2,309.3,32.4,D,0
9.4102,-2.1971,327.6,1.3,1.1,2006-12-17,1056,Terra,MODIS,57,6.2,311,17,D,0
10.1335,-0.6239,328.9,1.6,1.2,2006-12-17,1056,Terra,MODIS,74,6.2,306.2,31.1,D,0
7.9853,-2.3875,320.8,1.3,1.1,2006-12-17,1056,Terra,MODIS,71,6.2,303.5,15.6,D,0
8.6947,-0.6247,321.2,1.7,1.3,2006-12-17,1056,Terra,MODIS,65,6.2,306.6,17.8,D,0
9.3966,-2.241,338.1,1.3,1.1,2006-12-17,1056,Terra,MODIS,85,6.2,311.7,39.1,D,0
8.5063,-1.7095,336,1.4,1.2,2006-12-17,1056,Terra,MODIS,85,6.2,307.2,43.3,D,0
9.4095,0.2063,316,1.9,1.3,2006-12-17,1056,Terra,MODIS,39,6.2,303.6,11.8,D,0
9.0129,-2.0207,341.1,1.3,1.1,2006-12-17,1056,Terra,MODIS,88,6.2,306.3,51.9,D,0
9.011,-2.0089,354.8,1.3,1.1,2006-12-17,1056,Terra,MODIS,97,6.2,306.9,93,D,0
9.0138,-2.015,352.1,1.3,1.1,2006-12-17,1056,Terra,MODIS,95,6.2,307.6,82.6,D,0
9.012,-2.0031,343.5,1.3,1.1,2006-12-17,1056,Terra,MODIS,90,6.2,307,59.2,D,0
9.0036,-2.0166,336.8,1.3,1.1,2006-12-17,1056,Terra,MODIS,84,6.2,305.6,40.6,D,0
9.6632,-1.6529,327.1,1.4,1.2,2006-12-17,1056,Terra,MODIS,66,6.2,308.3,23.5,D,0
9.0001,-0.0296,321.2,1.8,1.3,2006-12-17,1056,Terra,MODIS,64,6.2,306.2,18.2,D,0
9.4019,0.2159,316.9,1.9,1.3,2006-12-17,1056,Terra,MODIS,45,6.2,303.7,13.1,D,0
8.0945,-1.1941,331.5,1.6,1.2,2006-12-17,1056,Terra,MODIS,82,6.2,306.3,38.3,D,0
9.1632,-1.6088,349.5,1.4,1.2,2006-12-17,1056,Terra,MODIS,94,6.2,310.3,77.4,D,0
9.1612,-1.5962,324.5,1.4,1.2,2006-12-17,1056,Terra,MODIS,35,6.2,310.1,12.6,D,0
9.3069,-2.3883,326.6,1.2,1.1,2006-12-17,1056,Terra,MODIS,69,6.2,308.1,17.9,D,0
8.1191,-2.4557,339.8,1.3,1.1,2006-12-17,1056,Terra,MODIS,89,6.2,304.8,49.2,D,0
9.0098,-1.0865,326,1.5,1.2,2006-12-17,1056,Terra,MODIS,72,6.2,311.4,20.7,D,0
8.7737,-1.0571,321.8,1.6,1.2,2006-12-17,1056,Terra,MODIS,56,6.2,308.2,13.7,D,0
8.1173,-2.4441,330,1.3,1.1,2006-12-17,1056,Terra,MODIS,81,6.2,305.4,29.5,D,0
8.9593,-0.6253,318.2,1.7,1.3,2006-12-17,1056,Terra,MODIS,36,6.2,304.4,12.7,D,0
8.7858,-1.0492,330.3,1.6,1.2,2006-12-17,1056,Terra,MODIS,78,6.2,308.4,32.8,D,0
8.9727,-1.0642,328.7,1.5,1.2,2006-12-17,1056,Terra,MODIS,76,6.2,307.5,27.7,D,0
9.1596,-2.1012,381.5,1.3,1.1,2006-12-17,1056,Terra,MODIS,100,6.2,314.7,218.4,D,0
7.9704,-0.4182,315.8,1.8,1.3,2006-12-17,1056,Terra,MODIS,58,6.2,302.5,13.9,D,0
8.3605,-1.7779,318.5,1.4,1.2,2006-12-17,1056,Terra,MODIS,32,6.2,307.1,10.2,D,0
8.3585,-1.7653,318.3,1.4,1.2,2006-12-17,1056,Terra,MODIS,53,6.2,306.5,11.3,D,0
9.6888,-0.297,342.2,1.7,1.3,2006-12-17,1056,Terra,MODIS,89,6.2,310.2,75.1,D,0
8.4228,-0.5873,338,1.7,1.3,2006-12-17,1056,Terra,MODIS,87,6.2,306.9,62.1,D,0
10.3605,-1.2266,373.1,1.4,1.2,2006-12-17,1056,Terra,MODIS,100,6.2,313.2,188.5,D,0
9.6619,-2.1686,341.8,1.3,1.1,2006-12-17,1056,Terra,MODIS,88,6.2,312.3,45.7,D,0
10.0596,0.1288,341.3,1.8,1.3,2006-12-17,1056,Terra,MODIS,88,6.2,307.2,77.7,D,0
10.4058,-1.8179,323.4,1.3,1.1,2006-12-17,1056,Terra,MODIS,27,6.2,312.7,10.1,D,0
9.1968,0.118,319.8,1.9,1.3,2006-12-17,1056,Terra,MODIS,49,6.2,305.8,14.3,D,0
9.0079,-2.2444,325.6,1.3,1.1,2006-12-17,1056,Terra,MODIS,65,6.2,310.6,13.2,D,0
10.3161,-1.1873,322.3,1.4,1.2,2006-12-17,1056,Terra,MODIS,39,6.2,308.5,10.5,D,0
9.491,-1.5254,334.9,1.4,1.2,2006-12-17,1056,Terra,MODIS,82,6.2,307.5,41.7,D,0
8.3973,-2.3341,329.2,1.3,1.1,2006-12-17,1056,Terra,MODIS,78,6.2,307.1,27.7,D,0
8.9972,-1.7245,324.3,1.4,1.2,2006-12-17,1056,Terra,MODIS,58,6.2,309.3,15.4,D,0
9.0102,-1.9913,325,1.3,1.1,2006-12-17,1056,Terra,MODIS,68,6.2,307,19.2,D,0
9.6637,-2.1801,325,1.3,1.1,2006-12-17,1056,Terra,MODIS,66,6.2,311.2,12.2,D,0
8.6887,-2.562,334.7,1.2,1.1,2006-12-17,1056,Terra,MODIS,82,6.2,313.5,29.6,D,0
8.9953,-2.0301,320.3,1.3,1.1,2006-12-17,1056,Terra,MODIS,39,6.2,303.9,12.2,D,0
9.0973,-1.9587,340.7,1.3,1.1,2006-12-17,1056,Terra,MODIS,88,6.2,309.2,45.6,D,0
7.9547,-2.2596,318.5,1.3,1.1,2006-12-17,1056,Terra,MODIS,66,6.2,303.2,12.1,D,0
7.9464,-2.2731,318.8,1.3,1.1,2006-12-17,1056,Terra,MODIS,68,6.2,304.4,13.1,D,0
7.9491,-2.2792,328.1,1.3,1.1,2006-12-17,1056,Terra,MODIS,81,6.2,303.6,28,D,0
8.7567,-0.6549,336.3,1.7,1.3,2006-12-17,1056,Terra,MODIS,85,6.2,305.9,55,D,0
8.2077,-2.2322,324.8,1.3,1.1,2006-12-17,1056,Terra,MODIS,75,6.2,305,17.9,D,0
10.144,-0.1918,330.4,1.7,1.3,2006-12-17,1056,Terra,MODIS,77,6.2,311.8,32.5,D,0
8.037,-2.1303,317,1.3,1.2,2006-12-17,1056,Terra,MODIS,45,6.2,303.4,8,D,0
9.5349,-1.9445,341.7,1.3,1.1,2006-12-17,1056,Terra,MODIS,88,6.2,310.5,49.9,D,0
9.8314,-0.7558,329.3,1.6,1.2,2006-12-17,1056,Terra,MODIS,76,6.2,309.2,28.7,D,0
8.5029,-1.7171,333.9,1.4,1.2,2006-12-17,1056,Terra,MODIS,82,6.2,306.4,38.2,D,0
9.3473,-2.5184,323.4,1.2,1.1,2006-12-17,1056,Terra,MODIS,60,6.2,312.6,7.2,D,0
9.7727,0.2385,322,1.9,1.3,2006-12-17,1056,Terra,MODIS,37,6.2,308.9,17.6,D,0
8.2179,-2.2304,326.9,1.3,1.1,2006-12-17,1056,Terra,MODIS,75,6.2,306.7,21.5,D,0
8.1981,-2.437,351.6,1.3,1.1,2006-12-17,1056,Terra,MODIS,96,6.2,308,80.2,D,0
9.0944,-1.9535,359.4,1.3,1.1,2006-12-17,1056,Terra,MODIS,99,6.2,310.6,108.2,D,0
8.717,-1.1933,327.2,1.5,1.2,2006-12-17,1056,Terra,MODIS,73,6.2,310.7,20.5,D,0
7.9202,-2.0427,316,1.4,1.2,2006-12-17,1056,Terra,MODIS,62,6.2,303.5,11.2,D,0
9.4635,-2.3403,355.8,1.3,1.1,2006-12-17,1056,Terra,MODIS,97,6.2,314,84.2,D,0
8.9979,-2.246,324.7,1.3,1.1,2006-12-17,1056,Terra,MODIS,49,6.2,312.6,11.9,D,0
9.0276,-1.9819,336.2,1.3,1.1,2006-12-17,1056,Terra,MODIS,84,6.2,309.2,40.6,D,0
9.4961,-1.5183,333.3,1.4,1.2,2006-12-17,1056,Terra,MODIS,81,6.2,308.2,36.3,D,0
8.9492,-2.1341,323.6,1.3,1.1,2006-12-17,1056,Terra,MODIS,35,6.2,308.8,12.8,D,0
8.9511,-2.1459,323.6,1.3,1.1,2006-12-17,1056,Terra,MODIS,38,6.2,308,11.3,D,0
8.8632,0.4736,324.9,2,1.4,2006-12-17,1056,Terra,MODIS,74,6.2,304.1,41.4,D,0
9.494,-2.6615,332.3,1.2,1.1,2006-12-17,1056,Terra,MODIS,74,6.2,312,20.3,D,0
8.3361,-0.9773,322.7,1.6,1.2,2006-12-17,1056,Terra,MODIS,65,6.2,306.9,18.1,D,0
7.9954,-2.3859,315.3,1.3,1.1,2006-12-17,1056,Terra,MODIS,24,6.2,303.9,7.6,D,0
9.8203,-0.7575,335.2,1.6,1.2,2006-12-17,1056,Terra,MODIS,83,6.2,309,44.6,D,0
8.1945,-2.0936,330.8,1.3,1.2,2006-12-17,1056,Terra,MODIS,81,6.2,306.9,29.2,D,0
8.1857,-2.0884,319.1,1.4,1.2,2006-12-17,1056,Terra,MODIS,56,6.2,306.6,10.2,D,0
9.7527,-0.5475,323.7,1.6,1.3,2006-12-17,1056,Terra,MODIS,67,6.2,310.3,16.1,D,0
8.1877,-1.1298,320.7,1.6,1.2,2006-12-17,1056,Terra,MODIS,56,6.2,305,14.4,D,0
8.4255,-0.5931,334.4,1.7,1.3,2006-12-17,1056,Terra,MODIS,84,6.2,306.5,49.3,D,0
9.1884,-1.8331,322,1.4,1.2,2006-12-17,1056,Terra,MODIS,58,6.2,307.6,11.3,D,0
7.483,-1.7816,313.3,1.5,1.2,2006-12-17,1056,Terra,MODIS,61,6.2,302.2,8.2,D,0
9.0763,-0.4243,327.7,1.7,1.3,2006-12-17,1056,Terra,MODIS,76,6.2,305.8,31.8,D,0
8.0734,-1.7116,316.5,1.4,1.2,2006-12-17,1056,Terra,MODIS,56,6.2,303.1,11.4,D,0
7.9726,-1.2192,327.2,1.6,1.2,2006-12-17,1056,Terra,MODIS,78,6.2,303.3,34.5,D,0
7.9694,-1.2118,315.9,1.6,1.2,2006-12-17,1056,Terra,MODIS,60,6.2,302.4,11.7,D,0
8.0132,-2.1647,319.8,1.3,1.1,2006-12-17,1056,Terra,MODIS,57,6.2,303.7,13.2,D,0
8.9455,-0.2589,321.6,1.8,1.3,2006-12-17,1056,Terra,MODIS,66,6.2,304.4,23.8,D,0
9.3168,-2.3868,321.2,1.2,1.1,2006-12-17,1056,Terra,MODIS,28,6.2,309.1,8.3,D,0
8.7673,-2.4747,330.6,1.3,1.1,2006-12-17,1056,Terra,MODIS,63,6.2,312.3,19.5,D,0
7.9056,-1.4668,317.7,1.5,1.2,2006-12-17,1056,Terra,MODIS,67,6.2,303.1,16.4,D,0
9.0877,-0.4224,325.9,1.7,1.3,2006-12-17,1056,Terra,MODIS,73,6.2,306,27.6,D,0
9.465,-1.6329,319.9,1.4,1.2,2006-12-17,1056,Terra,MODIS,33,6.2,308.2,10.5,D,0
6.8695,-0.6395,315.7,1.8,1.3,2006-12-17,1056,Terra,MODIS,65,6.2,298.2,13.7,D,0
8.6952,-0.6342,319,1.7,1.3,2006-12-17,1056,Terra,MODIS,49,6.2,306,12.5,D,0
9.0076,-1.0728,323.1,1.5,1.2,2006-12-17,1056,Terra,MODIS,61,6.2,311.2,14.1,D,0
8.047,-1.3351,332.3,1.5,1.2,2006-12-17,1056,Terra,MODIS,83,6.2,302,44.8,D,0
7.9104,-1.4739,314.8,1.5,1.2,2006-12-17,1056,Terra,MODIS,57,6.2,303.1,10.9,D,0
8.4571,-0.5819,325.3,1.7,1.3,2006-12-17,1056,Terra,MODIS,63,6.2,304,26.1,D,0
8.9106,-0.2645,317.6,1.8,1.3,2006-12-17,1056,Terra,MODIS,39,6.2,303.7,15.2,D,0
8.4253,-0.6025,320.5,1.7,1.3,2006-12-17,1056,Terra,MODIS,55,6.2,307.1,14.2,D,0
8.8253,-0.4353,320.3,1.7,1.3,2006-12-17,1056,Terra,MODIS,62,6.2,307.1,15,D,0
9.8322,-0.7499,322.7,1.6,1.2,2006-12-17,1056,Terra,MODIS,51,6.2,308.1,13.3,D,0
9.8235,-0.7658,325.2,1.6,1.2,2006-12-17,1056,Terra,MODIS,63,6.2,309.3,18.7,D,0
9.2558,-1.6777,321.1,1.4,1.2,2006-12-17,1056,Terra,MODIS,48,6.2,307,12.5,D,0
