latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
6.7137,81.3951,314.1,1.4,1.2,2006-09-02,0523,Terra,MODIS,62,6.2,290.3,9.9,D,0
7.0698,81.4742,335,1.4,1.2,2006-09-02,0523,Terra,MODIS,86,6.2,297.4,47,D,0
7.1114,80.8833,350,1.3,1.1,2006-09-02,0523,Terra,MODIS,95,6.2,297.4,83.6,D,0
7.1098,80.8939,359.5,1.3,1.1,2006-09-02,0523,Terra,MODIS,99,6.2,296.4,117.7,D,0
6.4334,81.0568,324.4,1.5,1.2,2006-09-02,0823,Aqua,MODIS,77,6.2,291.3,17.6,D,0
6.4969,81.1802,320.9,1.5,1.2,2006-09-02,0823,Aqua,MODIS,73,6.2,285.3,19.5,D,0
7.1615,81.7798,324.2,1.7,1.3,2006-09-02,0823,Aqua,MODIS,54,6.2,294.4,12.6,D,0
8.548,80.2528,330.7,1,1,2006-09-04,0811,Aqua,MODIS,40,6.2,302,14.5,D,0
8.1778,80.4334,323.5,1,1,2006-09-04,0811,Aqua,MODIS,53,6.2,296.9,10.9,D,0
8.2234,79.906,332.3,1.2,1.1,2006-09-06,0759,Aqua,MODIS,85,6.2,293.3,29.5,D,0
8.0715,80.2758,318.6,1.2,1.1,2006-09-06,0759,Aqua,MODIS,63,6.2,293,11,D,0
8.2217,79.8951,323.6,1.2,1.1,2006-09-06,0759,Aqua,MODIS,77,6.2,290.9,15.3,D,0
7.2846,81.8343,316,3.4,1.7,2006-09-07,0541,Terra,MODIS,41,6.2,289.6,38.3,D,0
8.1723,80.4315,322,1.2,1.1,2006-09-11,0817,Aqua,MODIS,54,6.2,291.2,12.1,D,0
8.9278,80.0499,333,1.1,1.1,2006-09-11,0818,Aqua,MODIS,85,6.2,291.8,28.7,D,0
6.5664,80.7744,323.9,1,1,2006-09-13,0504,Terra,MODIS,65,6.2,286.7,16.3,D,0
8.1058,80.5932,306,1,1,2006-09-13,0805,Aqua,MODIS,36,6.2,274.5,3.2,D,0
6.763,81.4384,314.8,1,1,2006-09-13,0805,Aqua,MODIS,34,6.2,286.1,4.8,D,0
6.6862,81.2212,313.9,1,1,2006-09-13,0805,Aqua,MODIS,40,6.2,278.7,5.8,D,0
8.203,81.0144,308.7,1,1,2006-09-13,0805,Aqua,MODIS,40,6.2,274.9,6.2,D,0
6.7195,81.3899,320.5,1,1,2006-09-13,0805,Aqua,MODIS,51,6.2,294.4,8.9,D,0
6.7451,81.3771,322.7,1,1,2006-09-13,0805,Aqua,MODIS,58,6.2,290.4,10.6,D,0
6.465,81.2906,316.1,1,1,2006-09-13,0805,Aqua,MODIS,37,6.2,290,5.4,D,0
6.8317,81.1422,313.5,1,1,2006-09-13,0805,Aqua,MODIS,47,6.2,283.1,8.2,D,0
6.9441,81.2483,306.3,1.3,1.1,2006-09-15,0753,Aqua,MODIS,55,6.2,269.2,11,D,0
7.0256,80.9599,320.3,2.3,1.5,2006-09-17,0740,Aqua,MODIS,74,6.2,293.8,47.3,D,0
8.1892,80.377,315.4,2.4,1.5,2006-09-17,0741,Aqua,MODIS,37,6.2,294,21.2,D,0
8.1947,80.381,317,2.4,1.5,2006-09-17,0741,Aqua,MODIS,67,6.2,292.2,28,D,0
8.173,80.6666,313.9,2.3,1.5,2006-09-17,0741,Aqua,MODIS,29,6.2,291.4,21.6,D,0
8.1763,80.6871,329,2.3,1.5,2006-09-17,0741,Aqua,MODIS,71,6.2,295.1,73,D,0
6.8571,81.7254,319.9,1.5,1.2,2006-09-18,0523,Terra,MODIS,34,6.2,299.5,13.1,D,0
6.5743,80.7816,316.5,1.3,1.1,2006-09-18,0523,Terra,MODIS,62,6.2,295.2,12.1,D,0
8.3317,81.008,314.8,1,1,2006-09-20,0510,Terra,MODIS,55,6.2,291.7,4.8,D,0
8.0553,80.6178,320.1,1,1,2006-09-20,0811,Aqua,MODIS,69,6.2,284.5,12.1,D,0
8.3189,79.8782,324.2,1,1,2006-09-20,0811,Aqua,MODIS,77,6.2,298.2,12.7,D,0
7.7134,80.6069,316.9,1,1,2006-09-20,0811,Aqua,MODIS,52,6.2,289.6,7.3,D,0
7.6234,80.8138,332.9,1,1,2006-09-20,0811,Aqua,MODIS,85,6.2,298.8,24.8,D,0
8.0051,80.197,329.8,1,1,2006-09-20,0811,Aqua,MODIS,78,6.2,295.3,20.3,D,0
7.2506,81.7,334,1.1,1.1,2006-09-22,0458,Terra,MODIS,84,6.2,305.5,21.9,D,0
7.2545,81.7781,331.8,1.1,1.1,2006-09-22,0458,Terra,MODIS,59,6.2,306.1,14,D,0
7.4059,81.765,324.7,1.1,1.1,2006-09-22,0458,Terra,MODIS,53,6.2,301.4,7.9,D,0
6.6729,80.8942,330.8,1.2,1.1,2006-09-22,0458,Terra,MODIS,81,6.2,300.1,24.7,D,0
7.3132,81.837,329.8,1.1,1,2006-09-22,0458,Terra,MODIS,77,6.2,304.6,11.6,D,0
7.3147,81.8271,336.6,1.1,1.1,2006-09-22,0458,Terra,MODIS,86,6.2,304.6,22.6,D,0
6.9626,80.9545,317.4,1.1,1.1,2006-09-22,0759,Aqua,MODIS,63,6.2,298.4,10,D,0
7.9923,80.7394,326.4,1.1,1.1,2006-09-22,0759,Aqua,MODIS,79,6.2,294.2,18.5,D,0
7.3861,81.758,326.7,1,1,2006-09-22,0759,Aqua,MODIS,41,6.2,303.6,12.8,D,0
7.9937,80.7494,317.7,1.1,1,2006-09-22,0759,Aqua,MODIS,47,6.2,294.5,7.8,D,0
7.3121,81.8227,323.1,1,1,2006-09-22,0759,Aqua,MODIS,36,6.2,302.5,6.7,D,0
8.1828,80.6933,322.7,1.7,1.3,2006-09-24,0747,Aqua,MODIS,38,6.2,295,22.2,D,0
7.3045,81.7732,325.2,1.5,1.2,2006-09-24,0747,Aqua,MODIS,32,6.2,299,19.8,D,0
8.175,80.6996,328,1.7,1.3,2006-09-24,0747,Aqua,MODIS,73,6.2,296.4,35.8,D,0
8.1338,80.7379,322.5,1.7,1.3,2006-09-24,0747,Aqua,MODIS,75,6.2,294.3,23.9,D,0
7.6614,80.813,318.8,1.7,1.3,2006-09-24,0747,Aqua,MODIS,54,6.2,297.4,17.4,D,0
6.6915,80.8251,317.5,1.7,1.3,2006-09-25,0529,Terra,MODIS,73,6.2,292.4,19.9,D,0
7.6942,80.6647,317.4,1.6,1.2,2006-09-25,0529,Terra,MODIS,70,6.2,289.1,21,D,0
6.6895,80.8311,319.5,1.7,1.3,2006-09-25,0529,Terra,MODIS,62,6.2,292.4,22.7,D,0
7.1709,79.8888,316.2,1.4,1.2,2006-09-25,0529,Terra,MODIS,48,6.2,295,12.3,D,0
6.6384,81.2315,324.2,1,1,2006-09-26,1659,Terra,MODIS,100,6.2,289.2,21.5,N,0
6.6371,81.2225,314.9,1,1,2006-09-26,1659,Terra,MODIS,86,6.2,286.1,12.8,N,0
8.7406,79.972,353.9,1,1,2006-09-27,0516,Terra,MODIS,84,6.2,302.5,58.1,D,0
9.4233,80.4012,327.8,1,1,2006-09-27,0516,Terra,MODIS,53,6.2,305,8.6,D,0
9.3587,80.2798,321.5,1,1,2006-09-27,0516,Terra,MODIS,59,6.2,302.5,7.8,D,0
6.5723,80.7772,320.6,1.1,1,2006-09-29,0504,Terra,MODIS,48,6.2,298.3,8.9,D,0
6.2778,81.169,322.7,1,1,2006-09-29,0805,Aqua,MODIS,40,6.2,295.1,8.2,D,0
8.0754,80.6013,320.1,1,1,2006-09-29,0805,Aqua,MODIS,63,6.2,296.5,7.4,D,0
8.2081,80.7603,319.7,1,1,2006-09-29,0805,Aqua,MODIS,39,6.2,295.7,7.5,D,0
7.2465,81.7625,317.9,1,1,2006-09-29,0805,Aqua,MODIS,69,6.2,279.9,8,D,0
7.8225,80.7036,321.8,1,1,2006-09-29,0805,Aqua,MODIS,67,6.2,296.1,13.3,D,0
8.1877,79.9165,322,1,1,2006-09-29,0805,Aqua,MODIS,54,6.2,303.9,8.9,D,0
8.2969,80.9883,322.9,1,1,2006-09-29,0805,Aqua,MODIS,60,6.2,301.8,9.4,D,0
8.1864,79.9071,335,1,1,2006-09-29,0805,Aqua,MODIS,84,6.2,304.3,25.5,D,0
8.1968,79.9151,325.9,1,1,2006-09-29,0805,Aqua,MODIS,64,6.2,304.1,12.5,D,0
8.2414,80.6659,323.8,1,1,2006-09-29,0805,Aqua,MODIS,49,6.2,303,7.4,D,0
8.1955,79.9058,344.8,1,1,2006-09-29,0805,Aqua,MODIS,91,6.2,305.8,41.9,D,0
8.3688,80.7244,320.6,1,1,2006-09-29,0805,Aqua,MODIS,38,6.2,301.9,6.1,D,0
8.3375,80.7621,321.7,1,1,2006-09-29,0805,Aqua,MODIS,48,6.2,299.6,8.8,D,0
9.3482,80.2337,322.3,1,1,2006-09-29,0806,Aqua,MODIS,18,6.2,302.4,7.5,D,0
8.0765,81.1376,315.4,1.6,1.2,2006-10-01,0452,Terra,MODIS,22,6.2,288.7,11.4,D,0
6.2342,80.8497,319,1.4,1.2,2006-10-01,0752,Aqua,MODIS,55,6.2,301.4,11.9,D,0
6.2713,80.8375,319.6,1.4,1.2,2006-10-01,0752,Aqua,MODIS,68,6.2,301.8,11.3,D,0
6.2694,80.825,322.1,1.4,1.2,2006-10-01,0752,Aqua,MODIS,72,6.2,301.4,15.8,D,0
6.8493,81.275,324,1.3,1.1,2006-10-01,0753,Aqua,MODIS,75,6.2,302.3,16,D,0
6.3106,80.7418,315.1,1.4,1.2,2006-10-01,0753,Aqua,MODIS,42,6.2,297,9.9,D,0
7.4023,81.2812,316.9,1.3,1.1,2006-10-01,0753,Aqua,MODIS,66,6.2,298.8,8.2,D,0
7.0053,81.6287,323.7,1.2,1.1,2006-10-01,0753,Aqua,MODIS,76,6.2,306.4,11.6,D,0
7.0875,81.428,326.4,1.3,1.1,2006-10-01,0753,Aqua,MODIS,79,6.2,306.3,18.8,D,0
8.1784,80.3893,330.1,1.4,1.2,2006-10-01,0753,Aqua,MODIS,80,6.2,305,27,D,0
8.7601,79.9752,328.8,1.5,1.2,2006-10-01,0753,Aqua,MODIS,77,6.2,302.3,25.5,D,0
8.0506,80.1501,333.7,1.5,1.2,2006-10-01,0753,Aqua,MODIS,83,6.2,299.5,45.2,D,0
8.8397,80.3574,320.3,1.4,1.2,2006-10-01,0753,Aqua,MODIS,64,6.2,298.6,14.4,D,0
8.3027,80.486,328.2,1.4,1.2,2006-10-01,0753,Aqua,MODIS,77,6.2,298.9,23.5,D,0
8.2718,80.6718,317.9,1.3,1.2,2006-10-01,0753,Aqua,MODIS,31,6.2,291.8,8.4,D,0
6.9962,81.2196,302.1,1,1,2006-10-01,2010,Aqua,MODIS,46,6.2,291.9,4.8,N,0
6.7486,80.8285,320,1,1,2006-10-01,2010,Aqua,MODIS,100,6.2,292.6,18.8,N,0
6.7499,80.8197,300.2,1,1,2006-10-01,2010,Aqua,MODIS,7,6.2,290.2,3.5,N,0
6.6327,81.1858,327.8,2.4,1.5,2006-10-02,0535,Terra,MODIS,57,6.2,306.4,33.3,D,0
6.2935,81.1305,348.7,2.6,1.6,2006-10-02,0835,Aqua,MODIS,95,6.2,301.3,188.7,D,0
6.3523,81.1464,323.8,2.6,1.6,2006-10-02,0835,Aqua,MODIS,77,6.2,302.2,34.4,D,0
6.3074,81.1286,328.9,2.6,1.6,2006-10-02,0835,Aqua,MODIS,71,6.2,302.5,56.4,D,0
6.3584,81.1379,325.4,2.6,1.6,2006-10-02,0835,Aqua,MODIS,79,6.2,301.7,39.6,D,0
6.2905,81.1072,323.2,2.6,1.6,2006-10-02,0835,Aqua,MODIS,76,6.2,301.7,32.1,D,0
6.3882,81.1005,327.7,2.3,1.5,2006-10-03,0740,Aqua,MODIS,81,6.2,300.7,44.8,D,0
9.1437,80.2199,320.5,2.4,1.5,2006-10-03,0741,Aqua,MODIS,63,6.2,298.5,30.1,D,0
9.1485,80.2238,317.7,2.4,1.5,2006-10-03,0741,Aqua,MODIS,52,6.2,297.5,22.5,D,0
7.6447,80.8347,321.2,2.3,1.5,2006-10-03,0741,Aqua,MODIS,70,6.2,293.1,44.2,D,0
7.7242,80.6186,319.1,1.2,1.1,2006-10-04,0522,Terra,MODIS,57,6.2,297.7,12.6,D,0
7.9981,81.2242,329.2,1.3,1.1,2006-10-04,0522,Terra,MODIS,82,6.2,296.3,27.8,D,0
7.2863,80.9288,316.5,1.3,1.1,2006-10-04,0522,Terra,MODIS,43,6.2,294.1,14,D,0
8,81.2123,320.3,1.3,1.1,2006-10-04,0522,Terra,MODIS,62,6.2,294.6,12.8,D,0
7.7225,80.6293,318.1,1.2,1.1,2006-10-04,0522,Terra,MODIS,64,6.2,295.5,11.7,D,0
8.1049,81.0019,322.2,1.3,1.1,2006-10-04,0522,Terra,MODIS,47,6.2,296.7,13.6,D,0
6.7108,81.1689,325,1,1,2006-10-06,0510,Terra,MODIS,76,6.2,303.2,8.8,D,0
8.3863,81.0573,325.3,1,1,2006-10-06,0510,Terra,MODIS,72,6.2,302.7,8.6,D,0
6.6594,81.5134,322.5,1,1,2006-10-06,0510,Terra,MODIS,47,6.2,303.6,10.2,D,0
6.6641,81.2359,376.8,1,1,2006-10-06,0510,Terra,MODIS,100,6.2,306.3,126.3,D,0
7.3597,81.2057,315.6,1,1,2006-10-06,0510,Terra,MODIS,54,6.2,294,4.9,D,0
6.6655,81.2268,340.5,1,1,2006-10-06,0510,Terra,MODIS,90,6.2,305,27.8,D,0
6.6243,81.2153,345.2,1,1,2006-10-06,0811,Aqua,MODIS,92,6.2,298.2,41.7,D,0
8.1593,80.7514,325.4,1,1,2006-10-06,0811,Aqua,MODIS,72,6.2,301.1,13.4,D,0
8.7784,80.8554,319.1,1.3,1.1,2006-10-08,0457,Terra,MODIS,42,6.2,292.4,12.4,D,0
6.6432,80.8534,323.7,2,1.4,2006-10-10,0446,Terra,MODIS,74,6.2,300,31.9,D,0
6.2338,80.8478,327.7,1.8,1.3,2006-10-10,0746,Aqua,MODIS,79,6.2,300.2,41.7,D,0
6.2869,81.1151,320,1.7,1.3,2006-10-10,0746,Aqua,MODIS,66,6.2,300.3,14.1,D,0
6.2734,81.1803,330,1.7,1.3,2006-10-10,0746,Aqua,MODIS,82,6.2,302.3,37.1,D,0
6.3258,81.1499,321.2,1.7,1.3,2006-10-10,0746,Aqua,MODIS,58,6.2,300.6,14.8,D,0
6.6372,80.8461,323.7,1.8,1.3,2006-10-10,0746,Aqua,MODIS,72,6.2,298.6,27.6,D,0
6.6328,80.8402,321.2,1.8,1.3,2006-10-10,0746,Aqua,MODIS,30,6.2,298.3,20.1,D,0
6.271,81.165,332.7,1.7,1.3,2006-10-10,0746,Aqua,MODIS,73,6.2,302.3,44.9,D,0
7.608,81.0342,327.3,1.7,1.3,2006-10-10,0747,Aqua,MODIS,71,6.2,302.3,27.9,D,0
7.9757,81.1833,321.5,1.6,1.2,2006-10-10,0747,Aqua,MODIS,22,6.2,295.3,14.4,D,0
7.9332,81.0559,324.9,1.6,1.3,2006-10-10,0747,Aqua,MODIS,67,6.2,300.8,15.7,D,0
7.9646,81.1851,323.5,1.6,1.2,2006-10-10,0747,Aqua,MODIS,26,6.2,299.8,20.1,D,0
7.6925,81.0359,322.9,1.7,1.3,2006-10-11,0528,Terra,MODIS,69,6.2,300.2,15.4,D,0
8.1272,81.1972,321.5,1.7,1.3,2006-10-11,0528,Terra,MODIS,48,6.2,296.9,16.6,D,0
6.4594,80.9402,325.7,3.1,1.7,2006-10-12,0734,Aqua,MODIS,76,6.2,294.7,63.1,D,0
6.4587,80.934,323.5,3.1,1.7,2006-10-12,0734,Aqua,MODIS,58,6.2,294.5,51.9,D,0
9.1556,80.8562,317.4,1,1,2006-10-13,0516,Terra,MODIS,0,6.2,298.3,10.5,D,0
8.3839,80.4103,324.3,1,1,2006-10-13,0516,Terra,MODIS,75,6.2,299.3,13.3,D,0
6.1465,81.0768,320.6,1.2,1.1,2006-10-13,0817,Aqua,MODIS,57,6.2,299.6,8.3,D,0
8.1598,80.2574,316.3,1,1,2006-10-15,0805,Aqua,MODIS,29,6.2,295.5,8.1,D,0
8.861,79.9984,314.3,1.7,1.3,2006-10-18,0534,Terra,MODIS,25,6.2,294.6,15.5,D,0
7.5663,81.7313,315.5,2.5,1.5,2006-10-18,0534,Terra,MODIS,0,6.2,292.4,29,D,0
7.1683,79.8884,316.1,1,1,2006-10-29,0516,Terra,MODIS,31,6.2,297.5,6.9,D,0
7.1694,79.8854,316.1,1.1,1.1,2006-11-05,0522,Terra,MODIS,25,6.2,299.7,8,D,0
7.0604,80.3139,309.9,1.5,1.2,2006-12-30,0529,Terra,MODIS,62,6.2,299.1,9.8,D,0
7.5906,80.5414,311.8,1.8,1.3,2006-12-30,0829,Aqua,MODIS,40,6.2,298.4,15,D,0
