latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
37.7556,58.9949,317.8,3,1.6,2006-06-27,1727,Terra,MODIS,95,6.2,295.6,65.7,N,0
37.7559,58.99,316.6,3,1.6,2006-06-27,1727,Terra,MODIS,93,6.2,295.5,60.6,N,0
38.7368,64.6216,311.5,1,1,2006-06-27,2139,Aqua,MODIS,83,6.2,296.5,9.5,N,2
36.1203,62.3368,310.4,1.1,1,2006-06-27,2140,Aqua,MODIS,79,6.2,296.2,8.8,N,0
36.1139,62.3333,339.6,1.3,1.2,2006-06-28,0843,Aqua,MODIS,79,6.2,323,12.9,D,0
36.1181,62.3361,312.9,1.2,1.1,2006-06-28,1809,Terra,MODIS,83,6.2,297.5,11.3,N,0
39.3397,54.0325,307.8,1,1,2006-06-28,2222,Aqua,MODIS,71,6.2,296.8,5.2,N,0
37.934,53.9259,301.3,1,1,2006-06-28,2223,Aqua,MODIS,25,6.2,276,6.2,N,2
38.4955,54.1941,338.4,1.7,1.3,2006-06-30,0653,Terra,MODIS,80,6.2,308.7,42,D,2
37.7347,65.4464,344.4,1.3,1.1,2006-06-30,0831,Aqua,MODIS,73,6.2,311.4,39.7,D,0
37.7654,53.9108,301.2,2.1,1.4,2006-06-30,1757,Terra,MODIS,37,6.2,290.3,8.7,N,2
40.2542,58.4435,303.5,1.1,1,2006-06-30,1758,Terra,MODIS,47,6.2,292.5,5.3,N,2
37.9347,53.9239,305.3,1.2,1.1,2006-06-30,2210,Aqua,MODIS,64,6.2,292.7,7.4,N,2
40.2528,58.4405,304.7,1,1,2006-06-30,2210,Aqua,MODIS,61,6.2,294.1,6.1,N,2
37.7716,53.9225,307.5,1.2,1.1,2006-06-30,2210,Aqua,MODIS,72,6.2,292.5,9.3,N,0
41.7034,58.922,334.2,2.1,1.4,2006-07-01,0735,Terra,MODIS,72,6.2,306.1,42.1,D,0
37.9275,53.9209,308.4,1.2,1.1,2006-07-01,1840,Terra,MODIS,74,6.2,293.9,8.9,N,2
39.3413,54.0275,307.7,1.2,1.1,2006-07-01,1841,Terra,MODIS,70,6.2,297.4,7.2,N,2
38.7404,64.6212,310.6,1,1,2006-07-02,1745,Terra,MODIS,78,6.2,298,7.5,N,2
37.7615,58.9881,306.6,1.6,1.2,2006-07-02,1745,Terra,MODIS,68,6.2,296,10.1,N,0
37.7581,58.9708,306.5,1.6,1.2,2006-07-02,1745,Terra,MODIS,68,6.2,296.4,9.7,N,0
40.2579,58.4438,307,1.1,1.1,2006-07-02,2157,Aqua,MODIS,70,6.2,293.8,8.4,N,2
37.9286,53.9278,332.7,1,1,2006-07-03,0724,Terra,MODIS,61,6.2,312.5,9.5,D,2
37.9266,53.9258,308.2,1,1,2006-07-03,1828,Terra,MODIS,72,6.2,293.3,6.4,N,2
37.7679,53.9104,301.9,1,1,2006-07-03,1828,Terra,MODIS,30,6.2,288.3,3.7,N,2
38.737,64.6175,313.6,1.1,1.1,2006-07-04,1733,Terra,MODIS,83,6.2,299.8,10.5,N,2
40.2567,58.4422,301.3,1.1,1,2006-07-05,1816,Terra,MODIS,40,6.2,290.2,5.4,N,2
38.0261,58.8881,338.2,1.5,1.2,2006-07-06,0933,Aqua,MODIS,61,6.2,317.7,18.8,D,0
38.0245,58.8714,338.5,1.5,1.2,2006-07-06,0933,Aqua,MODIS,52,6.2,317.7,18.4,D,0
41.7993,58.7727,332,1.6,1.3,2006-07-06,0934,Aqua,MODIS,54,6.2,312.7,23.6,D,0
38.0827,58.242,337,1,1,2006-07-07,0659,Terra,MODIS,74,6.2,312.5,19.3,D,0
40.2571,58.4405,304.7,1,1,2006-07-07,1804,Terra,MODIS,61,6.2,294.5,4.8,N,2
39.3355,54.0254,307.1,1.5,1.2,2006-07-07,1804,Terra,MODIS,61,6.2,296.2,8.7,N,2
37.7688,53.9123,307,1.4,1.2,2006-07-08,1846,Terra,MODIS,66,6.2,295.1,9.6,N,2
39.6714,54.915,322.8,1.7,1.3,2006-07-08,1847,Terra,MODIS,94,6.2,283.9,43.1,N,0
39.679,54.8907,305.2,1.7,1.3,2006-07-08,1847,Terra,MODIS,37,6.2,275.6,17.3,N,0
39.6807,54.9101,318.5,1.7,1.3,2006-07-08,1847,Terra,MODIS,92,6.2,284.2,37.9,N,0
39.6691,54.9097,317.8,1.7,1.3,2006-07-08,1847,Terra,MODIS,83,6.2,284.1,34.9,N,0
39.6813,54.8968,309.9,1.7,1.3,2006-07-08,1847,Terra,MODIS,45,6.2,277.7,23.7,N,0
39.6696,54.8955,328.2,1.7,1.3,2006-07-08,1847,Terra,MODIS,96,6.2,281.5,57.3,N,0
39.6716,54.9147,324.3,2.5,1.5,2006-07-08,2259,Aqua,MODIS,100,6.2,286.5,81,N,0
39.6839,54.9243,316,2.5,1.5,2006-07-08,2259,Aqua,MODIS,81,6.2,290.2,49.1,N,0
39.6836,54.8626,334.6,2.5,1.5,2006-07-08,2259,Aqua,MODIS,100,6.2,294.7,131.4,N,0
39.6777,54.8882,382.3,2.5,1.5,2006-07-08,2259,Aqua,MODIS,100,6.2,301.4,628.5,N,0
39.69,54.8724,332.5,2.5,1.5,2006-07-08,2259,Aqua,MODIS,100,6.2,295.1,122.4,N,0
39.6836,54.8992,347.8,2.5,1.5,2006-07-08,2259,Aqua,MODIS,100,6.2,295.5,219.6,N,0
39.6648,54.9177,310.6,2.5,1.5,2006-07-08,2259,Aqua,MODIS,33,6.2,280.7,32.6,N,0
39.6716,54.8889,366.5,2.5,1.5,2006-07-08,2259,Aqua,MODIS,100,6.2,295.9,401.2,N,0
39.6777,54.9241,324.5,2.5,1.5,2006-07-08,2259,Aqua,MODIS,100,6.2,288.7,84.9,N,0
39.6777,54.8631,333.7,2.5,1.5,2006-07-08,2259,Aqua,MODIS,100,6.2,294.6,125,N,0
37.5355,62.2637,334.8,1,1,2006-07-09,0647,Terra,MODIS,69,6.2,313.3,20.2,D,0
38.734,64.6182,333.6,1.1,1,2006-07-09,0647,Terra,MODIS,65,6.2,318.1,9.4,D,2
39.6616,54.8449,332.2,2.6,1.5,2006-07-09,1004,Aqua,MODIS,51,6.2,308.1,56.2,D,0
38.7386,64.6187,316.9,1.1,1,2006-07-09,1751,Terra,MODIS,93,6.2,298.9,12.9,N,2
39.6594,54.9306,306.4,2,1.4,2006-07-09,1752,Terra,MODIS,67,6.2,292.3,14.5,N,0
39.6531,54.8408,302.6,2,1.4,2006-07-09,1752,Terra,MODIS,44,6.2,290.7,9.8,N,0
39.6483,54.818,301.7,2,1.4,2006-07-09,1752,Terra,MODIS,26,6.2,291.3,8.4,N,0
40.254,58.4432,304.7,1,1,2006-07-09,2204,Aqua,MODIS,61,6.2,292.1,6.6,N,2
37.9323,53.9289,304.5,1.4,1.2,2006-07-09,2204,Aqua,MODIS,60,6.2,292.5,9.3,N,2
39.6613,54.8235,302.8,1.3,1.1,2006-07-09,2204,Aqua,MODIS,52,6.2,275.4,12.8,N,0
37.7722,53.9226,305.7,1.4,1.2,2006-07-09,2205,Aqua,MODIS,65,6.2,292.5,10.2,N,0
39.6459,54.8446,341.4,1.2,1.1,2006-07-10,0730,Terra,MODIS,82,6.2,313.1,36.8,D,0
39.6787,54.771,337.4,1.2,1.1,2006-07-10,0730,Terra,MODIS,69,6.2,310.2,28.9,D,0
39.6717,54.811,339.3,1.2,1.1,2006-07-10,0730,Terra,MODIS,67,6.2,310.8,31,D,0
39.6694,54.8242,337.2,1.2,1.1,2006-07-10,0730,Terra,MODIS,62,6.2,310.8,27.1,D,0
39.6554,54.8473,341.7,1.2,1.1,2006-07-10,0730,Terra,MODIS,82,6.2,314.4,37.3,D,0
39.6598,54.7655,333.4,1.2,1.1,2006-07-10,0730,Terra,MODIS,43,6.2,310.1,20.8,D,0
39.6483,54.8311,337.1,1.2,1.1,2006-07-10,0730,Terra,MODIS,53,6.2,312.5,26.9,D,0
39.6457,54.7891,342.5,1.2,1.1,2006-07-10,0730,Terra,MODIS,72,6.2,309.5,38.7,D,0
39.6801,54.4803,372.8,1.1,1.1,2006-07-10,0730,Terra,MODIS,100,6.2,310,136.3,D,0
39.6779,54.4933,366.9,1.1,1.1,2006-07-10,0730,Terra,MODIS,100,6.2,312.6,112.9,D,0
39.6707,54.4781,333,1.1,1.1,2006-07-10,0730,Terra,MODIS,62,6.2,308.7,22.7,D,0
39.6685,54.491,345.3,1.1,1.1,2006-07-10,0730,Terra,MODIS,87,6.2,310.8,47.2,D,0
37.8251,59.128,338.3,1,1,2006-07-10,0908,Aqua,MODIS,77,6.2,319.2,17.2,D,0
39.6782,54.4697,347.6,1.4,1.2,2006-07-10,0909,Aqua,MODIS,88,6.2,301.9,76.9,D,0
39.6824,54.4312,340,1.1,1.1,2006-07-10,1835,Terra,MODIS,100,6.2,270.6,50.9,N,0
39.673,54.4334,330.7,1.1,1.1,2006-07-10,1835,Terra,MODIS,93,6.2,277.9,35.5,N,0
39.6745,54.446,315.8,1.1,1.1,2006-07-10,1835,Terra,MODIS,24,6.2,271.6,17,N,0
39.658,54.4305,364.4,1.1,1.1,2006-07-10,1835,Terra,MODIS,100,6.2,294.4,114.1,N,0
39.6565,54.4179,318.8,1.1,1.1,2006-07-10,1835,Terra,MODIS,67,6.2,287.3,18.5,N,0
39.6667,54.4611,308.6,1.1,1.1,2006-07-10,1835,Terra,MODIS,72,6.2,272.6,12.7,N,0
39.6502,54.4452,346.2,1.1,1.1,2006-07-10,1835,Terra,MODIS,66,6.2,289.2,60.1,N,0
39.6595,54.4426,349.9,1.1,1.1,2006-07-10,1835,Terra,MODIS,86,6.2,284.5,67.8,N,0
39.6808,54.4181,310.6,1.1,1.1,2006-07-10,1835,Terra,MODIS,69,6.2,275.9,13.3,N,0
39.6622,54.423,321.7,1.1,1.1,2006-07-10,1835,Terra,MODIS,0,6.2,287.8,24.6,N,0
39.6637,54.4355,328.7,1.1,1.1,2006-07-10,1835,Terra,MODIS,50,6.2,282.4,31.9,N,0
39.6401,54.8514,320.3,1.2,1.1,2006-07-10,1835,Terra,MODIS,82,6.2,287.3,21,N,0
39.6354,54.8115,315.7,1.2,1.1,2006-07-10,1835,Terra,MODIS,68,6.2,283.1,14.9,N,0
39.6487,54.4332,345.3,1.1,1.1,2006-07-10,1835,Terra,MODIS,100,6.2,294.4,59.5,N,0
39.6339,54.7984,316.1,1.2,1.1,2006-07-10,1835,Terra,MODIS,85,6.2,286,15.7,N,0
39.6651,54.448,318,1.1,1.1,2006-07-10,1835,Terra,MODIS,91,6.2,273.2,20.4,N,0
39.6472,54.4208,319.1,1.1,1.1,2006-07-10,1835,Terra,MODIS,73,6.2,287.9,18.2,N,0
39.661,54.4555,324.8,1.1,1.1,2006-07-10,1835,Terra,MODIS,0,6.2,276.7,21.2,N,0
39.6517,54.4577,361.7,1.1,1.1,2006-07-10,1835,Terra,MODIS,100,6.2,282.2,103.9,N,0
39.6346,54.8671,309,1.7,1.3,2006-07-10,2247,Aqua,MODIS,56,6.2,288.2,21.8,N,0
39.6687,54.7573,303.3,1.6,1.3,2006-07-10,2247,Aqua,MODIS,46,6.2,285.2,15.8,N,0
39.6409,54.4323,325,1.6,1.2,2006-07-10,2247,Aqua,MODIS,86,6.2,282,45.3,N,0
39.6684,54.7526,333,1.6,1.3,2006-07-11,0952,Aqua,MODIS,53,6.2,311.4,29,D,0
39.665,54.7139,331.6,1.6,1.3,2006-07-11,0952,Aqua,MODIS,35,6.2,308.5,28.6,D,0
41.7937,58.7631,328.9,3,1.7,2006-07-11,0952,Aqua,MODIS,43,6.2,311.6,53.2,D,0
39.6667,54.733,336.1,1.6,1.3,2006-07-11,0952,Aqua,MODIS,70,6.2,310.8,40.1,D,0
39.6458,54.8584,336.8,1.7,1.3,2006-07-11,0952,Aqua,MODIS,76,6.2,312.4,44.4,D,0
39.6618,54.871,303,3,1.7,2006-07-11,1740,Terra,MODIS,2,6.2,289.4,20.4,N,0
39.6613,54.8649,304.1,3,1.7,2006-07-11,1740,Terra,MODIS,58,6.2,289.3,25.1,N,0
38.7374,64.6231,307.1,1.1,1,2006-07-11,2152,Aqua,MODIS,70,6.2,289.2,10.7,N,2
39.687,54.7227,307.1,2,1.4,2006-07-11,2152,Aqua,MODIS,70,6.2,290.1,23.5,N,0
39.6515,54.8895,357.2,1,1,2006-07-12,0718,Terra,MODIS,98,6.2,322,55.9,D,0
39.6491,54.7162,341.2,1,1,2006-07-12,0718,Terra,MODIS,60,6.2,307.1,26.3,D,0
39.6637,54.8687,350.9,1,1,2006-07-12,0718,Terra,MODIS,93,6.2,318.7,40.7,D,0
39.658,54.7183,383.5,1,1,2006-07-12,0718,Terra,MODIS,100,6.2,316.9,148.5,D,0
39.662,54.8802,355.8,1,1,2006-07-12,0718,Terra,MODIS,97,6.2,319.4,51.9,D,0
39.6409,54.8988,340.7,1,1,2006-07-12,0718,Terra,MODIS,77,6.2,310.4,27,D,0
39.6426,54.8873,345.2,1,1,2006-07-12,0718,Terra,MODIS,74,6.2,312.4,33,D,0
39.6443,54.8759,377.7,1,1,2006-07-12,0718,Terra,MODIS,100,6.2,316.6,122.9,D,0
39.6549,54.8665,337.3,1,1,2006-07-12,0718,Terra,MODIS,56,6.2,319.8,15.5,D,0
39.646,54.8644,371.9,1,1,2006-07-12,0718,Terra,MODIS,100,6.2,321.5,100.9,D,0
39.6532,54.878,352.1,1,1,2006-07-12,0718,Terra,MODIS,94,6.2,319.6,43.6,D,0
39.6497,54.901,363.6,1,1,2006-07-12,0718,Terra,MODIS,100,6.2,319.6,75.3,D,0
39.6698,54.704,351.3,1,1,2006-07-12,0718,Terra,MODIS,93,6.2,311.9,46.5,D,0
39.6681,54.7154,392.5,1,1,2006-07-12,0718,Terra,MODIS,100,6.2,318.7,192.6,D,0
37.991,58.1604,343.4,1.4,1.2,2006-07-12,0856,Aqua,MODIS,85,6.2,320.2,38.7,D,0
39.6568,54.8971,332.7,2,1.4,2006-07-12,0857,Aqua,MODIS,41,6.2,295.7,37.7,D,0
39.6448,54.901,350.3,2,1.4,2006-07-12,0857,Aqua,MODIS,92,6.2,296,123.4,D,0
39.6402,54.8793,362.5,2,1.4,2006-07-12,0857,Aqua,MODIS,100,6.2,311.1,204.9,D,0
39.6356,54.8582,351.4,2,1.4,2006-07-12,0857,Aqua,MODIS,90,6.2,311.4,129.6,D,0
39.6524,54.8765,350.1,2,1.4,2006-07-12,0857,Aqua,MODIS,90,6.2,314.8,120.6,D,0
39.6545,54.7053,340.8,2,1.4,2006-07-12,0857,Aqua,MODIS,81,6.2,308.7,80.8,D,0
39.6617,54.7205,336.3,2,1.4,2006-07-12,0857,Aqua,MODIS,53,6.2,312.8,53.1,D,0
39.6661,54.6874,319.8,1,1,2006-07-12,1822,Terra,MODIS,99,6.2,290.8,16.6,N,0
37.3658,60.6786,303.6,1.5,1.2,2006-07-12,1822,Terra,MODIS,56,6.2,289.6,10.7,N,0
39.3366,54.023,312.8,1,1,2006-07-12,1822,Terra,MODIS,83,6.2,299.6,8,N,2
37.3628,60.6856,305.9,1.5,1.2,2006-07-12,1822,Terra,MODIS,66,6.2,290,12.5,N,0
37.7652,53.9128,308.9,1,1,2006-07-12,1822,Terra,MODIS,76,6.2,294.9,7.5,N,2
37.9325,53.9186,306.1,1,1,2006-07-12,1822,Terra,MODIS,67,6.2,295,5.1,N,0
39.675,54.6851,310.9,1,1,2006-07-12,1822,Terra,MODIS,81,6.2,291.7,9.6,N,0
39.6766,54.6966,337.6,1,1,2006-07-12,1822,Terra,MODIS,100,6.2,293.2,39.1,N,0
39.6469,54.8761,318.1,1,1,2006-07-12,1822,Terra,MODIS,49,6.2,291.6,13.4,N,0
39.6537,54.7319,304.2,1,1,2006-07-12,1822,Terra,MODIS,45,6.2,291.4,5,N,0
39.6678,54.6988,343.6,1,1,2006-07-12,1822,Terra,MODIS,100,6.2,294.1,48.7,N,0
39.6677,54.7003,301.7,1.2,1.1,2006-07-12,2235,Aqua,MODIS,43,6.2,287.4,6.9,N,0
37.9302,53.9291,307.4,1.1,1.1,2006-07-12,2235,Aqua,MODIS,71,6.2,294.9,7.9,N,2
39.3372,54.028,308.1,1.1,1,2006-07-12,2235,Aqua,MODIS,74,6.2,296.4,7.3,N,2
38.7343,64.6194,331.8,1.2,1.1,2006-07-13,0622,Terra,MODIS,63,6.2,318.1,10.9,D,2
39.6455,54.7372,331.7,1.2,1.1,2006-07-13,0939,Aqua,MODIS,36,6.2,314.9,12.5,D,0
39.6549,54.7348,343.3,1.2,1.1,2006-07-13,0939,Aqua,MODIS,84,6.2,317.8,33.4,D,0
39.6534,54.7218,331.5,1.2,1.1,2006-07-13,0939,Aqua,MODIS,12,6.2,317.6,11.7,D,0
38.7389,64.6193,305.7,1.3,1.1,2006-07-13,1727,Terra,MODIS,65,6.2,292.5,10.6,N,2
38.7395,64.6204,304.2,1,1,2006-07-13,2139,Aqua,MODIS,59,6.2,288.6,7.8,N,2
37.9291,53.9263,335.2,1.2,1.1,2006-07-14,0706,Terra,MODIS,70,6.2,317.4,12.5,D,2
37.256,60.268,303.8,1,1,2006-07-14,1809,Terra,MODIS,57,6.2,291.3,6,N,0
37.9282,53.9252,308.4,1.4,1.2,2006-07-14,1810,Terra,MODIS,73,6.2,296.3,10.5,N,2
42.5829,58.3876,304.1,1,1,2006-07-14,1811,Terra,MODIS,58,6.2,292.5,5.8,N,0
40.2585,58.4434,301.4,1.2,1.1,2006-07-14,2222,Aqua,MODIS,40,6.2,289.4,7.6,N,2
37.7657,53.9242,302.1,1,1,2006-07-14,2223,Aqua,MODIS,47,6.2,291.7,5.2,N,2
37.9313,53.9282,313.5,1,1,2006-07-14,2223,Aqua,MODIS,87,6.2,292.1,12.9,N,2
37.5377,60.7863,331.3,1.5,1.2,2006-07-15,0926,Aqua,MODIS,40,6.2,315.2,12.8,D,0
37.765,53.9121,336.7,1,1,2006-07-15,0927,Aqua,MODIS,74,6.2,320.6,10.7,D,2
37.9088,58.4452,332.1,1.1,1,2006-07-16,0653,Terra,MODIS,44,6.2,318.5,11.3,D,0
38.7379,64.6165,309.9,1.2,1.1,2006-07-16,1757,Terra,MODIS,79,6.2,298,9.7,N,2
40.2524,58.4361,309.2,1.1,1,2006-07-16,1758,Terra,MODIS,73,6.2,298.3,7.6,N,2
37.9307,53.925,307.9,1.2,1.1,2006-07-17,1840,Terra,MODIS,72,6.2,295.6,8.1,N,2
37.7661,53.914,309.9,1.2,1.1,2006-07-17,1840,Terra,MODIS,78,6.2,294,10.1,N,2
40.5027,62.1611,339,1.1,1,2006-07-18,0640,Terra,MODIS,71,6.2,310.9,28.3,D,0
40.5043,62.1486,338.1,1.1,1,2006-07-18,0640,Terra,MODIS,57,6.2,312.4,24.3,D,0
38.7395,64.6232,336.6,1,1,2006-07-18,0641,Terra,MODIS,73,6.2,322.3,9.7,D,2
37.9147,65.3196,333,1.9,1.3,2006-07-18,0819,Aqua,MODIS,48,6.2,319.5,27.9,D,0
38.7365,64.6188,314.8,1,1,2006-07-18,1745,Terra,MODIS,90,6.2,297.7,11.3,N,2
41.7577,58.8905,310.1,1.3,1.1,2006-07-18,1746,Terra,MODIS,77,6.2,295.5,12.7,N,0
37.7638,53.9182,337,1,1,2006-07-19,0724,Terra,MODIS,63,6.2,319.3,10.4,D,2
37.769,53.9183,311.1,1,1,2006-07-19,1828,Terra,MODIS,77,6.2,298.7,7.6,N,2
37.9329,53.9279,307.7,1.3,1.1,2006-07-19,2241,Aqua,MODIS,72,6.2,297.6,8.8,N,2
38.7409,64.6243,309.6,1,1,2006-07-20,2146,Aqua,MODIS,78,6.2,295.2,9.1,N,2
37.3084,60.9394,333.5,1.3,1.1,2006-07-21,0850,Aqua,MODIS,62,6.2,320.3,14.5,D,0
37.9292,53.9266,306.9,1.2,1.1,2006-07-21,1816,Terra,MODIS,66,6.2,295.3,6.9,N,2
37.7642,53.9111,306.6,1.2,1.1,2006-07-21,1816,Terra,MODIS,64,6.2,295.1,7.1,N,2
37.927,53.9137,306.3,1.2,1.1,2006-07-21,1816,Terra,MODIS,63,6.2,295.1,6.4,N,2
40.2528,58.4387,311.1,1.1,1,2006-07-21,1816,Terra,MODIS,77,6.2,298.4,8.8,N,2
37.4787,60.8549,333.8,1.1,1,2006-07-23,0700,Terra,MODIS,67,6.2,314.3,16.6,D,0
37.4695,60.8525,330.1,1.1,1,2006-07-23,0700,Terra,MODIS,41,6.2,313.5,11.2,D,0
40.255,58.4379,309.9,1,1,2006-07-23,1804,Terra,MODIS,78,6.2,296.4,8.2,N,2
40.2586,58.4452,304.3,1.1,1,2006-07-23,2216,Aqua,MODIS,59,6.2,292.9,6.7,N,2
37.9306,53.9196,307.3,1.1,1,2006-07-23,2217,Aqua,MODIS,70,6.2,297.2,6.4,N,2
37.7725,53.9175,307.2,1.1,1,2006-07-23,2217,Aqua,MODIS,70,6.2,296.1,6.9,N,0
39.3398,54.0281,311.6,1.1,1,2006-07-23,2217,Aqua,MODIS,80,6.2,301,7.3,N,2
37.929,53.9314,308.4,1.1,1,2006-07-23,2217,Aqua,MODIS,74,6.2,297.5,7.2,N,2
37.3773,60.0928,339.6,1.2,1.1,2006-07-24,0921,Aqua,MODIS,64,6.2,324.5,17.9,D,0
37.4743,60.8544,334.9,1.3,1.1,2006-07-24,0921,Aqua,MODIS,61,6.2,321.2,15.4,D,0
37.9267,53.9238,309.8,1.4,1.2,2006-07-24,1846,Terra,MODIS,75,6.2,297.7,10.9,N,2
41.5495,58.6615,336.4,1.3,1.1,2006-07-25,0646,Terra,MODIS,79,6.2,312.2,27.9,D,0
37.4973,61.7132,331.5,1,1,2006-07-25,0647,Terra,MODIS,54,6.2,316.3,10.7,D,0
37.1829,60.3551,330.7,1,1,2006-07-25,0647,Terra,MODIS,45,6.2,317.9,7.4,D,0
37.1919,60.357,341.7,1,1,2006-07-25,0647,Terra,MODIS,82,6.2,320.3,23.8,D,0
37.1935,60.3455,357.7,1,1,2006-07-25,0647,Terra,MODIS,98,6.2,321.2,59.3,D,0
39.0936,62.842,352.7,1,1,2006-07-25,0647,Terra,MODIS,0,6.2,316.2,47.8,D,0
38.6501,64.3519,364.2,1.7,1.3,2006-07-25,0826,Aqua,MODIS,100,6.2,313.3,158.4,D,0
38.7398,64.6155,309.5,1.1,1,2006-07-25,1751,Terra,MODIS,75,6.2,298.5,7.3,N,2
40.2525,58.4434,307.2,1,1,2006-07-25,2204,Aqua,MODIS,71,6.2,294.7,7.7,N,2
37.9333,53.9217,304.2,1.4,1.2,2006-07-25,2205,Aqua,MODIS,59,6.2,293.5,8.1,N,2
39.3254,55.4653,327.4,1.3,1.1,2006-07-26,0730,Terra,MODIS,52,6.2,303.5,14.4,D,0
38.2325,58.4858,334.8,1.9,1.4,2006-07-26,0730,Terra,MODIS,76,6.2,311.3,25.1,D,0
38.2288,58.4789,334.9,1.9,1.4,2006-07-26,0730,Terra,MODIS,77,6.2,311,26.2,D,0
37.77,53.9121,309.1,1,1,2006-07-26,1834,Terra,MODIS,76,6.2,293.9,8,N,2
37.8206,59.1835,311.7,1.9,1.3,2006-07-26,1834,Terra,MODIS,83,6.2,295.4,18.9,N,0
37.9353,53.932,302.4,1.6,1.3,2006-07-26,2248,Aqua,MODIS,49,6.2,292,9.3,N,2
38.6979,64.2728,335.4,1,1,2006-07-27,0635,Terra,MODIS,37,6.2,318.1,14.5,D,0
37.742,59.279,305.3,1.9,1.3,2006-07-27,1739,Terra,MODIS,64,6.2,293.2,13.3,N,0
38.7376,64.6186,311.7,1,1,2006-07-27,1739,Terra,MODIS,83,6.2,297,10,N,2
37.7471,59.2719,304.9,1.9,1.3,2006-07-27,1739,Terra,MODIS,62,6.2,293.2,13.1,N,0
38.7418,64.6257,307.6,1.1,1,2006-07-27,2152,Aqua,MODIS,72,6.2,294,9.3,N,2
37.7652,53.9148,333.1,1,1,2006-07-28,0718,Terra,MODIS,63,6.2,311.7,9.3,D,2
37.7634,53.9109,307.1,1,1,2006-07-28,1822,Terra,MODIS,63,6.2,295,5.6,N,2
37.9307,53.9166,304.9,1,1,2006-07-28,1822,Terra,MODIS,54,6.2,292.4,4.5,N,0
37.7719,53.9222,304.1,1.1,1.1,2006-07-28,2236,Aqua,MODIS,37,6.2,293,5.7,N,0
39.6562,54.6049,338.2,1.1,1.1,2006-07-29,0940,Aqua,MODIS,67,6.2,300.1,33.9,D,0
38.7389,64.6249,311.9,1,1,2006-07-29,2140,Aqua,MODIS,84,6.2,295.8,10.4,N,2
37.716,59.3529,341.7,1.1,1,2006-07-30,0706,Terra,MODIS,86,6.2,307.3,35,D,0
37.718,59.3409,345.1,1.1,1,2006-07-30,0706,Terra,MODIS,89,6.2,310,42.3,D,0
38.3047,61.2966,353.5,1.1,1.1,2006-07-30,1810,Terra,MODIS,100,6.2,300.6,81,N,0
38.3142,61.2948,320.2,1.1,1.1,2006-07-30,1810,Terra,MODIS,100,6.2,298.9,16.6,N,0
37.7715,53.9193,304.3,1,1,2006-07-30,2223,Aqua,MODIS,60,6.2,288.8,6,N,0
42.1571,59.4017,325.7,1.5,1.2,2006-07-31,0928,Aqua,MODIS,50,6.2,307.7,17.3,D,0
41.9503,58.6929,327.2,1.1,1.1,2006-08-01,0652,Terra,MODIS,68,6.2,313.2,10,D,0
38.5474,62.7305,308.1,1,1,2006-08-01,1757,Terra,MODIS,71,6.2,296.7,7,N,0
38.7362,64.6176,309.8,1.2,1.1,2006-08-01,1757,Terra,MODIS,77,6.2,298,8.9,N,2
40.2508,58.439,307.2,1.1,1,2006-08-01,1758,Terra,MODIS,71,6.2,293.7,8.4,N,2
37.9324,53.9296,307.8,1.2,1.1,2006-08-01,2211,Aqua,MODIS,72,6.2,295.1,8.6,N,2
37.7318,60.9966,344,1.1,1.1,2006-08-02,0915,Aqua,MODIS,82,6.2,325,19.7,D,0
41.4967,58.6142,335.1,1,1,2006-08-02,0916,Aqua,MODIS,70,6.2,318.1,10,D,0
37.7659,53.9144,307.8,1.2,1.1,2006-08-02,1840,Terra,MODIS,70,6.2,289.7,9.5,N,2
37.9304,53.9255,306.2,1.2,1.1,2006-08-02,1840,Terra,MODIS,49,6.2,292.7,7.9,N,2
37.9336,53.9289,300.9,2,1.4,2006-08-02,2254,Aqua,MODIS,36,6.2,290.7,9.9,N,2
38.7381,64.6202,315.5,1,1,2006-08-03,1745,Terra,MODIS,91,6.2,299.2,11.1,N,2
40.2591,58.4424,303.7,1.1,1,2006-08-03,2158,Aqua,MODIS,57,6.2,293.4,6.4,N,2
38.7396,64.6223,306,1.3,1.1,2006-08-03,2158,Aqua,MODIS,66,6.2,295.2,7.9,N,2
37.9285,53.9241,333.6,1,1,2006-08-04,0724,Terra,MODIS,65,6.2,311.5,11,D,2
38.7287,62.1969,334.8,2.5,1.5,2006-08-04,0724,Terra,MODIS,69,6.2,314.6,48.8,D,0
38.7212,62.2008,333.3,2.5,1.5,2006-08-04,0724,Terra,MODIS,64,6.2,313.6,39.8,D,0
39.3361,55.636,334.6,1.1,1.1,2006-08-04,0724,Terra,MODIS,68,6.2,315.7,15.1,D,0
38.7278,62.1728,332.4,2.5,1.5,2006-08-04,0724,Terra,MODIS,60,6.2,313.5,33.9,D,0
37.3389,60.6762,341,1,1,2006-08-04,0902,Aqua,MODIS,81,6.2,320.3,22.2,D,0
42.5611,58.756,333.6,1,1,2006-08-04,0904,Aqua,MODIS,33,6.2,312.5,17.8,D,0
37.9297,53.917,306.8,1,1,2006-08-04,1828,Terra,MODIS,61,6.2,293.1,6.4,N,0
37.9273,53.9301,305.7,1.3,1.1,2006-08-04,2242,Aqua,MODIS,65,6.2,293.8,7.7,N,2
