latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
19.7766,104.313,308.1,1.7,1.3,2006-06-13,0603,Aqua,MODIS,27,6.2,281,13.1,D,0
19.7676,104.328,310.4,1.7,1.3,2006-06-13,0603,Aqua,MODIS,65,6.2,279.1,15.3,D,0
19.767,104.3195,320.5,1.7,1.3,2006-06-13,0603,Aqua,MODIS,78,6.2,279.6,33.2,D,0
19.7696,104.3341,315.2,1.7,1.3,2006-06-13,0603,Aqua,MODIS,73,6.2,278.3,22.2,D,0
17.417,104.8282,313.1,1.7,1.3,2006-06-13,0603,Aqua,MODIS,61,6.2,285.1,14.2,D,0
17.4197,104.8442,317.3,1.7,1.3,2006-06-13,0603,Aqua,MODIS,70,6.2,285.9,22.1,D,0
19.7792,104.3272,326.6,1.7,1.3,2006-06-13,0603,Aqua,MODIS,83,6.2,280.3,48.5,D,0
14.3081,105.9112,306.9,1.2,1.1,2006-06-13,1528,Terra,MODIS,70,6.2,294.1,5.4,N,0
19.414,104.012,303.3,1.1,1.1,2006-06-13,1530,Terra,MODIS,54,6.2,286.6,4.7,N,0
14.8652,106.911,320.9,1.2,1.1,2006-06-14,0342,Terra,MODIS,61,6.2,298.4,10.2,D,0
15.2774,105.9567,307.5,1,1,2006-06-15,1516,Terra,MODIS,72,6.2,293.1,5.8,N,0
14.8645,106.9112,321,1,1,2006-06-16,0329,Terra,MODIS,51,6.2,297.2,6.5,D,0
21.9525,101.8666,313.7,1,1,2006-06-16,0635,Aqua,MODIS,56,6.2,296.2,5.3,D,0
20.7057,103.8067,313.2,1.4,1.2,2006-06-20,0610,Aqua,MODIS,62,6.2,292.1,11.8,D,0
15.4999,105.9675,319.1,1,1,2006-06-23,0335,Terra,MODIS,43,6.2,297.8,10.1,D,0
15.2177,105.8206,316.2,1,1,2006-06-23,0336,Terra,MODIS,64,6.2,295.9,6.2,D,0
15.2194,105.8124,317.9,1.1,1,2006-06-25,0627,Aqua,MODIS,26,6.2,298.2,5.6,D,0
20.4509,102.3349,319.9,1,1,2006-06-25,0628,Aqua,MODIS,69,6.2,299.9,7,D,0
20.4523,102.3446,321.3,1,1,2006-06-25,0628,Aqua,MODIS,72,6.2,299.4,8.5,D,0
16.6197,106.4269,312.1,1.1,1.1,2006-08-23,0610,Aqua,MODIS,56,6.2,291.6,7,D,0
15.2538,106.2025,355.1,1.1,1.1,2006-09-02,0342,Terra,MODIS,98,6.2,297.5,82.1,D,0
15.2522,106.2127,312.4,1.1,1.1,2006-09-02,0342,Terra,MODIS,61,6.2,295.5,7.8,D,0
15.228,105.8709,319.2,1,1,2006-09-04,0329,Terra,MODIS,58,6.2,300.2,7.6,D,0
15.2623,105.9505,318.8,1,1,2006-09-04,0329,Terra,MODIS,53,6.2,298.4,8,D,0
19.3879,101.8219,313.9,1,1,2006-09-04,0636,Aqua,MODIS,63,6.2,299.1,5.7,D,0
20.5607,103.8226,314.6,1,1,2006-09-06,0624,Aqua,MODIS,68,6.2,295.9,7.8,D,0
15.2638,105.8785,315.1,1.3,1.1,2006-09-09,0348,Terra,MODIS,29,6.2,295.6,9.6,D,0
15.2071,105.8503,315.1,1.3,1.1,2006-09-09,0348,Terra,MODIS,50,6.2,294.6,9.3,D,0
16.9034,104.8859,304,1,1,2006-09-10,1523,Terra,MODIS,58,6.2,284.1,6.2,N,0
16.9098,104.8855,314.8,1,1,2006-09-11,0335,Terra,MODIS,65,6.2,293.5,6.9,D,0
16.9085,104.8951,315,1,1,2006-09-11,0335,Terra,MODIS,65,6.2,292.8,7.4,D,0
16.9095,104.8834,302.4,1.1,1.1,2006-09-12,1511,Terra,MODIS,49,6.2,283.6,5.7,N,0
15.2304,105.8298,323.3,1.1,1,2006-09-13,0628,Aqua,MODIS,32,6.2,299,11.5,D,0
18.3854,102.5149,312.9,1,1,2006-09-13,0629,Aqua,MODIS,33,6.2,296.8,4.4,D,0
18.3763,102.5164,320.3,1,1,2006-09-13,0629,Aqua,MODIS,61,6.2,297.2,11.4,D,0
21.2702,102.578,315.7,1,1,2006-09-13,0630,Aqua,MODIS,69,6.2,294.5,9.4,D,0
20.4892,103.4283,320.9,1,1,2006-09-13,0630,Aqua,MODIS,76,6.2,294.2,14.5,D,0
20.2265,100.4429,315.6,1.1,1,2006-09-16,0353,Terra,MODIS,54,6.2,298,7.3,D,0
16.914,104.8859,310.1,1,1,2006-09-18,0341,Terra,MODIS,23,6.2,289.7,4.5,D,0
19.227,102.6706,305.1,1.8,1.3,2006-09-24,0611,Aqua,MODIS,37,6.2,290.8,8.7,D,0
21.6616,102.0729,322.6,1,1,2006-09-29,0630,Aqua,MODIS,78,6.2,295.2,16.6,D,0
21.2004,102.3579,311.8,1.3,1.1,2006-10-01,0618,Aqua,MODIS,62,6.2,294.6,11.2,D,0
15.1717,106.3613,318.2,1.9,1.3,2006-10-12,0558,Aqua,MODIS,74,6.2,292.5,34.1,D,0
15.2343,105.8378,316.4,1,1,2006-10-13,0335,Terra,MODIS,51,6.2,298.6,7.3,D,0
18.0496,102.5907,310.1,2.4,1.5,2006-10-14,0417,Terra,MODIS,60,6.2,294.4,15.8,D,0
18.0528,102.5893,316.1,1,1,2006-10-15,0629,Aqua,MODIS,66,6.2,300.3,7.6,D,0
20.637,103.8424,309.2,1,1,2006-10-15,0630,Aqua,MODIS,48,6.2,295.9,3.7,D,0
20.669,102.9588,310.7,1,1,2006-10-15,0630,Aqua,MODIS,61,6.2,294.5,6.2,D,0
20.5474,103.398,316.6,1,1,2006-10-15,0630,Aqua,MODIS,57,6.2,295.4,10.7,D,0
16.8934,106.4854,314.6,1,1,2006-10-17,0616,Aqua,MODIS,61,6.2,296,8.6,D,0
16.8214,104.8307,315,1.1,1.1,2006-10-17,0616,Aqua,MODIS,63,6.2,301.8,8,D,0
16.8198,104.8203,316.7,1.1,1.1,2006-10-17,0616,Aqua,MODIS,66,6.2,301.4,9.7,D,0
16.8162,104.8237,319.8,1.3,1.1,2006-10-18,0353,Terra,MODIS,73,6.2,300.2,16.8,D,0
16.5313,105.0584,311.7,1.4,1.2,2006-10-18,0353,Terra,MODIS,50,6.2,299,7.5,D,0
16.8893,104.8926,309.6,1.7,1.3,2006-10-19,0604,Aqua,MODIS,27,6.2,295.4,8.5,D,0
16.9074,104.8925,304.3,1.1,1.1,2006-10-19,1529,Terra,MODIS,59,6.2,293.8,5.5,N,0
15.2381,105.8367,318.9,1.1,1,2006-10-20,0341,Terra,MODIS,37,6.2,303.8,9.1,D,0
16.8215,104.8275,314.1,1,1,2006-10-20,0341,Terra,MODIS,53,6.2,298.5,6.3,D,0
16.8902,104.8573,324.6,1,1,2006-10-20,0341,Terra,MODIS,78,6.2,300,16.7,D,0
16.8916,104.8481,314,1,1,2006-10-20,0341,Terra,MODIS,61,6.2,299.4,6.2,D,0
15.9851,106.7747,309.2,1.2,1.1,2006-10-20,0341,Terra,MODIS,55,6.2,296.2,7,D,0
15.2324,105.8215,317.9,2,1.4,2006-10-20,0647,Aqua,MODIS,41,6.2,300.6,21.3,D,0
21.3764,102.2199,305.4,2.5,1.5,2006-10-21,0423,Terra,MODIS,53,6.2,291.1,16.4,D,0
21.3681,102.2153,305.1,2.5,1.5,2006-10-21,0423,Terra,MODIS,52,6.2,291,14.6,D,0
15.2134,105.8216,324.2,1.1,1,2006-10-22,0329,Terra,MODIS,63,6.2,300.7,14.1,D,0
15.2174,105.8238,324.4,1.2,1.1,2006-10-22,0634,Aqua,MODIS,58,6.2,299.4,17.1,D,0
15.2159,105.8124,328.2,1.2,1.1,2006-10-22,0634,Aqua,MODIS,76,6.2,303.7,23.4,D,0
19.1128,104.1116,310.2,1.1,1.1,2006-10-22,0635,Aqua,MODIS,59,6.2,296.1,8.9,D,0
21.658,102.7369,311.8,1.1,1,2006-10-22,0636,Aqua,MODIS,64,6.2,295.8,7.3,D,0
21.6593,102.747,308.8,1.1,1,2006-10-22,0636,Aqua,MODIS,56,6.2,295.8,5,D,0
15.2348,105.8318,318.8,1.5,1.2,2006-10-24,0317,Terra,MODIS,32,6.2,303.8,15.5,D,0
16.8143,104.8321,316.1,1,1,2006-10-24,0622,Aqua,MODIS,65,6.2,298.2,9.2,D,0
19.4431,101.2345,310.1,1.3,1.1,2006-10-24,0623,Aqua,MODIS,40,6.2,291.6,11.4,D,0
17.7476,104.4789,318,1,1,2006-10-24,0623,Aqua,MODIS,54,6.2,299.5,9.8,D,0
16.8905,104.8524,317.7,1,1,2006-10-24,0623,Aqua,MODIS,70,6.2,296.8,9.5,D,0
16.8158,104.8333,312.8,1.7,1.3,2006-10-25,0359,Terra,MODIS,63,6.2,294.9,13.6,D,0
15.2334,105.8245,316.3,2.1,1.4,2006-10-25,0400,Terra,MODIS,40,6.2,303.5,20.2,D,0
15.231,105.8244,312.8,2.6,1.6,2006-10-26,0305,Terra,MODIS,34,6.2,291.5,25.4,D,0
15.2221,105.8304,311.7,2.6,1.6,2006-10-26,0305,Terra,MODIS,40,6.2,290,19.7,D,0
16.9199,104.8689,307.2,1.4,1.2,2006-10-26,0610,Aqua,MODIS,24,6.2,291.2,5,D,0
21.5283,102.3019,303.8,1.7,1.3,2006-10-26,0612,Aqua,MODIS,49,6.2,289.7,6.6,D,0
17.7506,104.4709,317,1,1,2006-10-27,0347,Terra,MODIS,71,6.2,291.5,11.6,D,0
17.7492,104.4807,318.1,1,1,2006-10-27,0347,Terra,MODIS,72,6.2,292.9,12.3,D,0
15.2313,105.8316,322,1.3,1.1,2006-10-27,0347,Terra,MODIS,46,6.2,299.4,15.1,D,0
15.2322,105.8257,320.8,1.3,1.1,2006-10-27,0347,Terra,MODIS,24,6.2,298.5,14.3,D,0
16.8908,104.8892,311.5,1.1,1,2006-10-27,0347,Terra,MODIS,35,6.2,294.8,5.6,D,0
16.8863,104.8572,326.4,1.1,1,2006-10-27,0347,Terra,MODIS,81,6.2,296.1,21,D,0
18.966,101.2921,308.3,1.1,1.1,2006-10-27,0347,Terra,MODIS,54,6.2,289.3,7.4,D,0
16.8205,104.8091,311.9,1.1,1,2006-10-27,0347,Terra,MODIS,44,6.2,294.2,6.6,D,0
15.2271,105.8275,314.6,2.1,1.4,2006-10-28,0558,Aqua,MODIS,34,6.2,295,16.1,D,0
21.0864,102.8111,307.9,2.6,1.6,2006-10-28,0559,Aqua,MODIS,61,6.2,290.6,23.8,D,0
15.2317,105.8324,303.2,1,1,2006-10-28,1522,Terra,MODIS,54,6.2,292.2,4.4,N,0
15.2252,105.8322,326.9,1,1,2006-10-29,0335,Terra,MODIS,78,6.2,301,15.9,D,0
17.7484,104.484,315.2,1.1,1,2006-10-29,0335,Terra,MODIS,67,6.2,300.1,8.9,D,0
14.3641,105.8536,325,1,1,2006-10-29,0335,Terra,MODIS,69,6.2,300,16.6,D,0
15.1967,106.4513,316.7,1,1,2006-10-29,0335,Terra,MODIS,71,6.2,295.9,11.4,D,0
16.8206,104.8048,312.3,1,1,2006-10-29,0335,Terra,MODIS,45,6.2,299.3,5.9,D,0
15.2239,105.8414,318.6,1,1,2006-10-29,0335,Terra,MODIS,42,6.2,301.9,7.1,D,0
14.3568,105.8447,317,1.5,1.2,2006-10-29,0640,Aqua,MODIS,65,6.2,297.8,15,D,0
15.224,105.8314,311,1.1,1,2006-10-31,0628,Aqua,MODIS,62,6.2,283.8,10.2,D,0
18.6382,104.6482,302.8,2.8,1.6,2006-11-02,0310,Terra,MODIS,43,6.2,290.8,18,D,0
15.2135,105.8158,318.9,1.1,1,2006-11-02,0616,Aqua,MODIS,25,6.2,303.5,9.3,D,0
15.2257,105.834,319.6,1.1,1,2006-11-02,0616,Aqua,MODIS,27,6.2,304.2,8.7,D,0
19.2287,102.6773,306.2,1.4,1.2,2006-11-02,0617,Aqua,MODIS,50,6.2,295.1,8.1,D,0
18.085,105.0431,307.8,1.1,1,2006-11-02,0617,Aqua,MODIS,51,6.2,297.6,5.3,D,0
19.1972,104.0653,325.9,1.2,1.1,2006-11-02,0617,Aqua,MODIS,83,6.2,291.6,29,D,0
19.2067,104.0636,321.6,1.2,1.1,2006-11-02,0617,Aqua,MODIS,79,6.2,291.1,24.6,D,0
20.6954,102.604,310.7,1.3,1.1,2006-11-02,0617,Aqua,MODIS,67,6.2,290.7,12.9,D,0
20.7358,104.4651,314.9,1.1,1,2006-11-02,0617,Aqua,MODIS,71,6.2,296.2,11.4,D,0
19.2354,102.7175,320.4,1.4,1.2,2006-11-02,0617,Aqua,MODIS,79,6.2,292.1,27.1,D,0
20.7748,103.8757,305,1.1,1.1,2006-11-02,0617,Aqua,MODIS,46,6.2,293.9,4.4,D,0
19.2332,102.7041,314.4,1.4,1.2,2006-11-02,0617,Aqua,MODIS,73,6.2,294.2,18.4,D,0
19.236,102.6638,306.5,2.3,1.5,2006-11-02,1828,Aqua,MODIS,68,6.2,283.4,33.3,N,0
19.2336,102.6856,300.4,2.3,1.5,2006-11-02,1828,Aqua,MODIS,28,6.2,283.5,21.2,N,0
19.2218,102.717,312.7,1,1,2006-11-03,0353,Terra,MODIS,60,6.2,294.3,8.9,D,0
17.7478,105.1657,317.3,1.3,1.1,2006-11-03,0353,Terra,MODIS,74,6.2,297.1,17.9,D,0
18.1331,102.4751,308.4,1,1,2006-11-03,0353,Terra,MODIS,48,6.2,296.9,4.5,D,0
19.242,102.7068,324,1,1,2006-11-03,0353,Terra,MODIS,80,6.2,295.9,19.6,D,0
19.2293,102.7279,316.6,1,1,2006-11-03,0353,Terra,MODIS,76,6.2,296.9,12.6,D,0
19.229,102.6694,319.2,1,1,2006-11-03,0353,Terra,MODIS,66,6.2,297.8,14.4,D,0
19.2215,102.6582,313.9,1,1,2006-11-03,0353,Terra,MODIS,57,6.2,294.4,9.7,D,0
19.22,102.6678,319.8,1,1,2006-11-03,0353,Terra,MODIS,76,6.2,294.4,14.9,D,0
19.4346,103.0766,318.4,1,1,2006-11-03,0353,Terra,MODIS,78,6.2,297.7,13,D,0
15.2102,105.8149,331.7,1.6,1.3,2006-11-03,0354,Terra,MODIS,86,6.2,298.3,50,D,0
15.2126,105.8002,314.2,1.6,1.3,2006-11-03,0354,Terra,MODIS,41,6.2,296.6,12.3,D,0
15.2213,105.8168,318.7,1.6,1.3,2006-11-03,0354,Terra,MODIS,55,6.2,301,19.5,D,0
16.8847,104.8431,309.9,3.1,1.7,2006-11-03,0659,Aqua,MODIS,52,6.2,296.6,26.1,D,0
19.2393,102.7008,312.5,2.3,1.5,2006-11-03,0700,Aqua,MODIS,48,6.2,295.2,27.2,D,0
19.2215,102.66,316.5,2.3,1.5,2006-11-03,0700,Aqua,MODIS,73,6.2,295.2,39,D,0
19.226,102.6569,323.4,1.4,1.2,2006-11-03,1911,Aqua,MODIS,100,6.2,284,39.8,N,0
14.9091,106.6842,319.9,1.4,1.2,2006-11-04,0603,Aqua,MODIS,18,6.2,303.7,16.7,D,0
16.8986,104.8871,325.6,1.7,1.3,2006-11-04,0604,Aqua,MODIS,81,6.2,300.3,40.9,D,0
16.9013,104.9032,318.2,1.7,1.3,2006-11-04,0604,Aqua,MODIS,73,6.2,298.2,24.7,D,0
16.8129,104.8033,312.3,1.8,1.3,2006-11-04,0604,Aqua,MODIS,38,6.2,301.1,13.6,D,0
20.4231,104.103,306.6,1.7,1.3,2006-11-04,0605,Aqua,MODIS,57,6.2,293.6,12.1,D,0
20.426,104.1194,309.9,1.7,1.3,2006-11-04,0605,Aqua,MODIS,65,6.2,293.2,17.1,D,0
19.1959,102.6506,310.7,2.3,1.5,2006-11-04,0605,Aqua,MODIS,61,6.2,292.6,27.7,D,0
19.1989,102.6548,314.3,2.3,1.5,2006-11-04,0605,Aqua,MODIS,72,6.2,292.7,36.9,D,0
19.2069,102.7093,303.5,2.3,1.5,2006-11-04,0605,Aqua,MODIS,6,6.2,293.4,11.6,D,0
15.2155,105.8103,302.7,1.2,1.1,2006-11-04,1528,Terra,MODIS,51,6.2,292.5,5.9,N,0
19.4529,102.1133,309,1.2,1.1,2006-11-05,0340,Terra,MODIS,63,6.2,295.9,9.1,D,0
19.5691,104.0377,310.2,1,1,2006-11-05,0340,Terra,MODIS,66,6.2,294.9,7.8,D,0
19.2232,102.684,315.3,1.1,1.1,2006-11-05,0340,Terra,MODIS,27,6.2,296.5,10.5,D,0
19.1961,102.6701,318.6,1.1,1.1,2006-11-05,0340,Terra,MODIS,68,6.2,296,15.7,D,0
19.188,102.6586,314.7,1.1,1.1,2006-11-05,0340,Terra,MODIS,19,6.2,294.1,11.6,D,0
19.1975,102.6599,315.2,1.1,1.1,2006-11-05,0340,Terra,MODIS,50,6.2,296.8,12,D,0
16.885,104.8167,313.4,1,1,2006-11-05,0341,Terra,MODIS,52,6.2,299.9,6,D,0
16.876,104.8153,314.1,1,1,2006-11-05,0341,Terra,MODIS,57,6.2,299.8,7.2,D,0
14.3012,105.4291,315.4,1.1,1,2006-11-05,0342,Terra,MODIS,68,6.2,298.2,9.9,D,0
16.8753,104.8168,324.5,1.8,1.3,2006-11-05,0647,Aqua,MODIS,78,6.2,300.1,38.4,D,0
19.5364,103.1886,312.7,1.5,1.2,2006-11-05,0648,Aqua,MODIS,61,6.2,301.4,11.2,D,0
19.1898,102.6696,311.6,1.4,1.2,2006-11-05,0648,Aqua,MODIS,36,6.2,295.4,11.2,D,0
19.2228,102.6797,316.6,1.4,1.2,2006-11-05,0648,Aqua,MODIS,25,6.2,300.9,13.7,D,0
19.1881,102.6559,312.1,1.4,1.2,2006-11-05,0648,Aqua,MODIS,38,6.2,297.3,11.8,D,0
19.447,102.1175,308.5,1.3,1.1,2006-11-05,0648,Aqua,MODIS,54,6.2,296.9,8.7,D,0
19.9938,103.4902,309,1.6,1.2,2006-11-05,0648,Aqua,MODIS,53,6.2,297.4,9.7,D,0
19.1284,103.0687,302.4,1,1,2006-11-05,1859,Aqua,MODIS,49,6.2,286.3,7.3,N,0
14.3064,105.8965,315.5,2.8,1.6,2006-11-06,0551,Aqua,MODIS,0,6.2,297.8,38.3,D,0
15.1922,106.4473,311.2,2.4,1.5,2006-11-06,0551,Aqua,MODIS,62,6.2,289.7,28.5,D,0
15.1882,106.4254,323.5,2.5,1.5,2006-11-06,0551,Aqua,MODIS,79,6.2,290.7,69.6,D,0
14.3143,105.9146,312.7,2.8,1.6,2006-11-06,0551,Aqua,MODIS,34,6.2,297.6,26.9,D,0
19.7338,103.982,301,1.5,1.2,2006-11-07,0328,Terra,MODIS,27,6.2,290,4.7,D,0
19.1893,102.6078,303.8,1.8,1.3,2006-11-07,0328,Terra,MODIS,53,6.2,291.1,10.8,D,0
17.7329,105.1213,308.4,1.2,1.1,2006-11-07,0329,Terra,MODIS,53,6.2,294.7,7.2,D,0
15.2787,105.8962,320.4,1,1,2006-11-07,0329,Terra,MODIS,72,6.2,297.1,13,D,0
17.7355,105.1276,306.3,1.2,1.1,2006-11-07,0329,Terra,MODIS,30,6.2,295.2,4.4,D,0
15.2774,105.9058,333.4,1,1,2006-11-07,0329,Terra,MODIS,86,6.2,298.3,29.5,D,0
18.9949,104.0125,306.2,1.1,1,2006-11-07,0635,Aqua,MODIS,52,6.2,294.4,6,D,0
18.1123,104.208,312.5,1.1,1,2006-11-07,0635,Aqua,MODIS,61,6.2,300.6,5.7,D,0
17.745,104.4244,313.1,1.1,1.1,2006-11-07,0635,Aqua,MODIS,47,6.2,298.9,7.5,D,0
17.7464,104.4349,310.7,1.1,1.1,2006-11-07,0635,Aqua,MODIS,55,6.2,298.3,5.6,D,0
16.8814,104.8376,313.3,1.1,1.1,2006-11-07,0635,Aqua,MODIS,27,6.2,299.7,6.9,D,0
19.5255,103.1798,311.4,1,1,2006-11-07,0635,Aqua,MODIS,64,6.2,298.1,6.5,D,0
17.7486,105.1627,311.1,1.2,1.1,2006-11-07,0635,Aqua,MODIS,59,6.2,296.6,8.1,D,0
19.0966,103.6803,312.3,1.1,1,2006-11-07,0635,Aqua,MODIS,69,6.2,290.3,11.4,D,0
18.9963,104.023,324,1.1,1,2006-11-07,0635,Aqua,MODIS,81,6.2,296,23.5,D,0
19.12,104.0515,310,1.1,1.1,2006-11-07,0635,Aqua,MODIS,36,6.2,298.7,7.7,D,0
19.1266,104.0541,309.4,1.1,1.1,2006-11-07,0635,Aqua,MODIS,63,6.2,298.7,9.5,D,0
17.5134,105.1575,316,1.2,1.1,2006-11-07,0635,Aqua,MODIS,68,6.2,297.2,11.9,D,0
17.5149,105.1687,313.9,1.2,1.1,2006-11-07,0635,Aqua,MODIS,64,6.2,296.9,9.9,D,0
17.7329,105.1182,312.4,1.2,1.1,2006-11-07,0635,Aqua,MODIS,62,6.2,295.5,10.1,D,0
18.5906,104.5813,308.3,1.2,1.1,2006-11-07,0635,Aqua,MODIS,56,6.2,295,8,D,0
18.5919,104.5914,306.6,1.2,1.1,2006-11-07,0635,Aqua,MODIS,48,6.2,293.5,6.4,D,0
19.5204,103.2107,312.2,1,1,2006-11-07,0635,Aqua,MODIS,61,6.2,299,6.8,D,0
21.6403,102.602,332,1.6,1.2,2006-11-08,0410,Terra,MODIS,87,6.2,289.2,60.2,D,0
21.6376,102.6172,313.8,1.6,1.2,2006-11-08,0410,Terra,MODIS,73,6.2,288.7,22.5,D,0
17.5238,105.1664,308.3,2.9,1.6,2006-11-08,0411,Terra,MODIS,37,6.2,293.1,20.2,D,0
19.9347,103.5328,317,2,1.4,2006-11-08,0411,Terra,MODIS,77,6.2,292.7,37,D,0
19.2552,102.678,308.4,1.8,1.3,2006-11-08,0411,Terra,MODIS,49,6.2,293.7,14.7,D,0
17.5222,105.1606,308.3,2.9,1.6,2006-11-08,0411,Terra,MODIS,43,6.2,293.2,20.7,D,0
19.3262,103.1113,309.6,1.9,1.3,2006-11-08,0411,Terra,MODIS,47,6.2,296.3,13.7,D,0
16.8951,104.8242,317.5,2.8,1.6,2006-11-08,0412,Terra,MODIS,71,6.2,292.9,48.3,D,0
20.7988,103.2541,309,1,1,2006-11-09,0623,Aqua,MODIS,60,6.2,294.9,6.6,D,0
19.1163,104.0835,318.1,1,1,2006-11-09,0623,Aqua,MODIS,61,6.2,292.3,12.3,D,0
18.9807,104.0436,311.3,1,1,2006-11-09,0623,Aqua,MODIS,52,6.2,295.3,8.3,D,0
18.0082,104.3189,314.2,1,1,2006-11-09,0623,Aqua,MODIS,62,6.2,298,6.9,D,0
20.7973,103.2441,308.8,1,1,2006-11-09,0623,Aqua,MODIS,59,6.2,295,6.4,D,0
17.523,105.1633,327.9,1,1,2006-11-09,0623,Aqua,MODIS,81,6.2,296.8,19.6,D,0
20.9523,103.0513,305.6,1.1,1,2006-11-09,0624,Aqua,MODIS,43,6.2,294.5,4.5,D,0
16.8846,104.8232,303.2,2.3,1.5,2006-11-09,1547,Terra,MODIS,54,6.2,289.2,14.7,N,0
16.8856,104.8286,302.6,1.2,1.1,2006-11-09,1835,Aqua,MODIS,50,6.2,290.8,5.3,N,0
21.0486,101.0124,305.9,1,1,2006-11-10,0358,Terra,MODIS,57,6.2,295.5,3.8,D,0
16.8843,104.8231,323.5,1.7,1.3,2006-11-10,0359,Terra,MODIS,78,6.2,296.2,31.3,D,0
16.8833,104.9673,312.4,1.7,1.3,2006-11-10,0359,Terra,MODIS,59,6.2,295.4,14.3,D,0
20.3322,101.7814,304.3,1,1,2006-11-10,0359,Terra,MODIS,49,6.2,292.9,4.5,D,0
17.0689,105.0205,310.3,1.7,1.3,2006-11-10,0359,Terra,MODIS,51,6.2,292.1,9.5,D,0
16.8817,104.8384,315,1.7,1.3,2006-11-10,0359,Terra,MODIS,38,6.2,295.5,14.6,D,0
14.899,106.6643,317.3,1.2,1.1,2006-11-11,0609,Aqua,MODIS,28,6.2,301.2,8.6,D,0
15.2506,106.6155,332.7,1.1,1.1,2006-11-11,0610,Aqua,MODIS,86,6.2,297.3,35.7,D,0
14.9629,106.6037,309.1,1.2,1.1,2006-11-11,0610,Aqua,MODIS,47,6.2,296.8,5.3,D,0
15.1761,106.2643,310.2,1.2,1.1,2006-11-11,0610,Aqua,MODIS,55,6.2,297.8,6.5,D,0
15.2523,106.6259,327,1.1,1.1,2006-11-11,0610,Aqua,MODIS,82,6.2,298,26.5,D,0
15.1937,106.4389,312,1.2,1.1,2006-11-11,0610,Aqua,MODIS,60,6.2,297.4,8.7,D,0
15.2618,106.6244,327.5,1.1,1.1,2006-11-11,0610,Aqua,MODIS,82,6.2,297.5,27.9,D,0
15.2633,106.6347,312.3,1.1,1.1,2006-11-11,0610,Aqua,MODIS,64,6.2,293.2,9.2,D,0
18.7854,103.0346,318.6,1.7,1.3,2006-11-11,0611,Aqua,MODIS,54,6.2,291.8,26.2,D,0
18.7836,103.0281,310,1.7,1.3,2006-11-11,0611,Aqua,MODIS,42,6.2,291.9,12.8,D,0
18.7865,103.0444,319.4,1.7,1.3,2006-11-11,0611,Aqua,MODIS,77,6.2,294.8,29.8,D,0
17.7495,104.4759,312.1,1.1,1,2006-11-12,0347,Terra,MODIS,56,6.2,298.7,6.8,D,0
15.263,106.6351,310.1,1.5,1.2,2006-11-12,0348,Terra,MODIS,59,6.2,290.8,14,D,0
15.3192,106.315,307.6,1.9,1.3,2006-11-13,0557,Aqua,MODIS,52,6.2,294.1,11.1,D,0
15.953,106.7365,308.3,1.7,1.3,2006-11-13,0558,Aqua,MODIS,41,6.2,292.8,12.2,D,0
16.7839,106.393,320.3,1.8,1.3,2006-11-13,0558,Aqua,MODIS,76,6.2,295.3,35.1,D,0
17.7399,104.475,311.2,2.3,1.5,2006-11-13,0558,Aqua,MODIS,63,6.2,295.6,20.7,D,0
17.7496,104.4664,310.2,2.3,1.5,2006-11-13,0558,Aqua,MODIS,56,6.2,295.2,17.5,D,0
17.4737,105.2008,328.3,1,1,2006-11-14,0335,Terra,MODIS,83,6.2,300.9,21.1,D,0
16.827,104.8264,315.5,1,1,2006-11-14,0335,Terra,MODIS,46,6.2,300.6,7.8,D,0
17.7504,104.481,315.1,1.1,1,2006-11-14,0335,Terra,MODIS,65,6.2,301.1,8.7,D,0
17.7518,104.471,321.2,1.1,1,2006-11-14,0335,Terra,MODIS,75,6.2,299.3,15.2,D,0
17.475,105.1913,313.9,1,1,2006-11-14,0335,Terra,MODIS,65,6.2,299.9,6.1,D,0
15.2142,105.8225,321.1,1.6,1.2,2006-11-14,0640,Aqua,MODIS,60,6.2,303.3,16.7,D,0
17.4681,105.1945,313.7,1.5,1.2,2006-11-14,0641,Aqua,MODIS,45,6.2,299.4,10.3,D,0
17.6248,104.6055,327.6,1.4,1.2,2006-11-14,0641,Aqua,MODIS,81,6.2,296.9,33.8,D,0
18.3964,102.6644,309.1,2.4,1.5,2006-11-15,0417,Terra,MODIS,53,6.2,295.4,19.2,D,0
14.9501,106.6074,315.2,3.2,1.7,2006-11-15,0545,Aqua,MODIS,43,6.2,299.5,44.2,D,0
14.9628,106.6,320,3.2,1.7,2006-11-15,0545,Aqua,MODIS,76,6.2,299,74,D,0
18.2485,104.1885,314.3,1.7,1.3,2006-11-16,0322,Terra,MODIS,68,6.2,298.8,15.3,D,0
17.5209,105.1599,312.1,1.4,1.2,2006-11-16,0323,Terra,MODIS,47,6.2,297.9,8.3,D,0
17.5191,105.1735,312.4,1.4,1.2,2006-11-16,0323,Terra,MODIS,49,6.2,297,8.8,D,0
15.1948,106.612,310.9,1.1,1.1,2006-11-16,0323,Terra,MODIS,52,6.2,299.9,6.1,D,0
16.8261,104.8277,314,1,1,2006-11-16,0628,Aqua,MODIS,33,6.2,298.4,5.1,D,0
15.198,106.6189,317.6,1.1,1.1,2006-11-16,0628,Aqua,MODIS,49,6.2,300.9,11,D,0
15.2028,106.623,314.5,1.1,1.1,2006-11-16,0628,Aqua,MODIS,64,6.2,300.7,9.2,D,0
