latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
39.0987,31.8791,324.7,1.6,1.3,2006-09-14,1036,Aqua,MODIS,69,6.2,307.4,19.5,D,0
39.2332,34.7802,331.4,1.2,1.1,2006-09-14,1036,Aqua,MODIS,79,6.2,313.7,21.5,D,0
39.7034,36.5337,322.1,1,1,2006-09-14,1036,Aqua,MODIS,67,6.2,308.4,9,D,0
38.198,32.0633,322.1,1.7,1.3,2006-09-14,1036,Aqua,MODIS,64,6.2,303,21,D,0
40.1774,35.3647,324,1.1,1,2006-09-14,1036,Aqua,MODIS,73,6.2,309.9,10,D,0
39.2849,37.564,325.4,1,1,2006-09-14,1036,Aqua,MODIS,48,6.2,313.8,7.9,D,0
38.0243,39.906,338.9,1,1,2006-09-14,1036,Aqua,MODIS,82,6.2,317.9,24.1,D,0
39.0072,31.4293,321.3,1.7,1.3,2006-09-14,1036,Aqua,MODIS,56,6.2,307.6,14.7,D,0
39.5092,34.2217,323,1.2,1.1,2006-09-14,1036,Aqua,MODIS,64,6.2,309.8,12.6,D,0
38.1964,40.3179,334,1.1,1,2006-09-14,1036,Aqua,MODIS,77,6.2,320.6,13.5,D,0
37.4601,36.2454,367.9,1.1,1,2006-09-14,1036,Aqua,MODIS,100,6.2,308.6,112.1,D,0
38.6218,32.0741,322.8,1.6,1.3,2006-09-14,1036,Aqua,MODIS,66,6.2,307.4,15.3,D,0
39.2866,37.5754,325.5,1,1,2006-09-14,1036,Aqua,MODIS,60,6.2,310.8,7.9,D,0
39.0111,31.4486,322.6,1.7,1.3,2006-09-14,1036,Aqua,MODIS,62,6.2,307.2,17.2,D,0
38.6682,36.203,332.2,1.1,1,2006-09-14,1036,Aqua,MODIS,81,6.2,309.9,22.2,D,0
38.483,35.6365,322.1,1.1,1,2006-09-14,1036,Aqua,MODIS,64,6.2,308.6,7.7,D,0
37.4581,36.2335,363.7,1.1,1,2006-09-14,1036,Aqua,MODIS,100,6.2,311.1,98.3,D,0
40.3004,35.8507,316.9,1,1,2006-09-14,1036,Aqua,MODIS,38,6.2,303,4.6,D,0
39.3455,34.5824,334.3,1.2,1.1,2006-09-14,1036,Aqua,MODIS,83,6.2,308.7,27.4,D,0
38.8068,36.0723,325.2,1.1,1,2006-09-14,1036,Aqua,MODIS,71,6.2,308.1,12.9,D,0
38.6847,31.1768,322.1,1.8,1.3,2006-09-14,1036,Aqua,MODIS,45,6.2,301.4,26.6,D,0
39.088,33.485,333.7,1.3,1.1,2006-09-14,1036,Aqua,MODIS,82,6.2,311.8,29.1,D,0
39.0753,33.4735,323.4,1.3,1.1,2006-09-14,1036,Aqua,MODIS,54,6.2,309.3,10,D,0
39.078,33.4883,350.2,1.3,1.1,2006-09-14,1036,Aqua,MODIS,94,6.2,311.4,74.3,D,0
38.7476,32.1816,323,1.6,1.2,2006-09-14,1036,Aqua,MODIS,66,6.2,307.3,16.8,D,0
39.0807,33.5032,324.3,1.3,1.1,2006-09-14,1036,Aqua,MODIS,56,6.2,312,11.4,D,0
39.329,34.5448,333.6,1.2,1.1,2006-09-14,1036,Aqua,MODIS,82,6.2,308.7,26.3,D,0
41.3531,34.9528,306.7,1.1,1,2006-09-14,1037,Aqua,MODIS,21,6.2,294.3,3.7,D,0
40.2883,28.4689,312.5,2.4,1.5,2006-09-14,1037,Aqua,MODIS,45,6.2,296.8,21.7,D,0
40.3011,28.4631,316.2,2.4,1.5,2006-09-14,1037,Aqua,MODIS,66,6.2,296.5,36.2,D,0
41.044,28.8269,301.6,1,1,2006-09-14,2001,Terra,MODIS,43,6.2,288.6,5.7,N,0
38.8624,33.5189,306.2,1.2,1.1,2006-09-14,2001,Terra,MODIS,67,6.2,284.1,11.9,N,0
38.9665,31.4058,306.6,1,1,2006-09-14,2001,Terra,MODIS,69,6.2,285.6,9.7,N,0
39.7528,36.9743,315.6,1.8,1.3,2006-09-15,0801,Terra,MODIS,36,6.2,297.5,17.2,D,0
37.3847,36.9633,325,1.7,1.3,2006-09-15,0801,Terra,MODIS,71,6.2,303.8,35.4,D,0
38.0935,40.4004,324.2,1.2,1.1,2006-09-15,0801,Terra,MODIS,66,6.2,312.5,7.5,D,0
37.9822,39.8744,330.1,1.2,1.1,2006-09-15,0801,Terra,MODIS,78,6.2,309.2,23.4,D,0
39.497,36.3363,318.6,2,1.4,2006-09-15,0801,Terra,MODIS,68,6.2,302,23.5,D,0
37.6938,40.5575,328.6,1.1,1.1,2006-09-15,0801,Terra,MODIS,73,6.2,314,14.4,D,0
39.467,34.1754,317.2,2.7,1.6,2006-09-15,0801,Terra,MODIS,64,6.2,304.3,26.3,D,0
39.4636,34.168,317.8,2.7,1.6,2006-09-15,0801,Terra,MODIS,65,6.2,304.1,28.1,D,0
38.3234,32.4374,314.6,3.4,1.7,2006-09-15,0801,Terra,MODIS,55,6.2,300.9,34.2,D,0
38.1982,40.6926,330.6,1.1,1.1,2006-09-15,0801,Terra,MODIS,77,6.2,311,15.5,D,0
38.1919,40.6651,328.9,1.1,1.1,2006-09-15,0801,Terra,MODIS,51,6.2,314.6,12.5,D,0
39.4192,34.4124,328.3,2.6,1.6,2006-09-15,0801,Terra,MODIS,80,6.2,305.6,69,D,0
37.6946,40.6674,332.2,1.1,1.1,2006-09-15,0801,Terra,MODIS,79,6.2,314.3,19.3,D,0
38.2335,41.0667,333.2,1.1,1,2006-09-15,0801,Terra,MODIS,81,6.2,310.8,23.6,D,0
37.6226,38.845,322.9,1.4,1.2,2006-09-15,0801,Terra,MODIS,0,6.2,310.8,8.9,D,0
36.8279,34.9926,324.8,2.2,1.5,2006-09-15,0802,Terra,MODIS,73,6.2,308.9,35.7,D,0
36.7551,35.4259,324.7,2.1,1.4,2006-09-15,0802,Terra,MODIS,35,6.2,308.7,31.9,D,0
36.7786,35.4525,321.8,2.1,1.4,2006-09-15,0802,Terra,MODIS,63,6.2,307.1,22.5,D,0
36.8299,34.9674,324.5,2.3,1.5,2006-09-15,0802,Terra,MODIS,72,6.2,307.7,35.3,D,0
36.9187,34.9849,319.8,2.3,1.5,2006-09-15,0802,Terra,MODIS,26,6.2,307.4,19.9,D,0
36.9172,35.3326,319.7,2.1,1.4,2006-09-15,0802,Terra,MODIS,54,6.2,303.9,23.7,D,0
36.8712,34.9466,319.1,2.3,1.5,2006-09-15,0802,Terra,MODIS,38,6.2,307.8,19.2,D,0
36.9394,35.5263,321.5,2.1,1.4,2006-09-15,0802,Terra,MODIS,66,6.2,310.1,25.2,D,0
36.9278,35.0367,328,2.2,1.4,2006-09-15,0802,Terra,MODIS,77,6.2,308.2,50.5,D,0
36.7781,35.4464,325.3,2.1,1.4,2006-09-15,0802,Terra,MODIS,59,6.2,307.4,31.9,D,0
36.9299,35.3341,317.8,2.1,1.4,2006-09-15,0802,Terra,MODIS,38,6.2,303.8,17.7,D,0
36.3041,36.5301,350.5,1.8,1.3,2006-09-15,0802,Terra,MODIS,95,6.2,308.2,124.9,D,0
36.8003,39.8918,330.8,1.2,1.1,2006-09-15,0802,Terra,MODIS,74,6.2,311.4,19.4,D,0
37.167,35.9255,321.1,2,1.4,2006-09-15,0802,Terra,MODIS,65,6.2,306.4,27.1,D,0
36.7548,35.4199,324.7,2.1,1.4,2006-09-15,0802,Terra,MODIS,71,6.2,308.5,35.5,D,0
36.2995,36.5356,343,1.8,1.3,2006-09-15,0802,Terra,MODIS,90,6.2,306.8,90.6,D,0
36.3013,36.5159,333.7,1.8,1.3,2006-09-15,0802,Terra,MODIS,82,6.2,305.9,57.2,D,0
39.0985,32.2912,319.8,4.3,1.9,2006-09-15,0939,Terra,MODIS,70,6.2,305,59.7,D,0
39.1002,32.2993,321.9,4.3,1.9,2006-09-15,0939,Terra,MODIS,74,6.2,305.1,71.6,D,0
39.7137,40.3461,314.7,3.3,1.7,2006-09-15,0941,Aqua,MODIS,67,6.2,301.6,36.5,D,0
39.7102,40.3433,315.5,3.3,1.7,2006-09-15,0941,Aqua,MODIS,70,6.2,301.4,40.2,D,0
36.8368,34.9317,320.2,2,1.4,2006-09-15,1118,Aqua,MODIS,44,6.2,307.8,14.4,D,0
36.7591,35.4044,336.6,2.1,1.4,2006-09-15,1118,Aqua,MODIS,84,6.2,308.3,77.2,D,0
36.822,35.3656,329.2,2.1,1.4,2006-09-15,1118,Aqua,MODIS,76,6.2,307.1,43.6,D,0
36.8184,35.3502,323.1,2.1,1.4,2006-09-15,1118,Aqua,MODIS,58,6.2,307.8,22.9,D,0
36.8203,35.3734,323.6,2.1,1.4,2006-09-15,1118,Aqua,MODIS,33,6.2,306.8,21.6,D,0
36.797,35.3998,329,2.1,1.4,2006-09-15,1118,Aqua,MODIS,70,6.2,309.6,39.6,D,0
36.9015,35.403,322.8,2.1,1.4,2006-09-15,1118,Aqua,MODIS,50,6.2,309.1,19.3,D,0
36.9324,35.0029,321,2,1.4,2006-09-15,1118,Aqua,MODIS,60,6.2,307.6,18.3,D,0
36.7989,35.4231,322.8,2.1,1.4,2006-09-15,1118,Aqua,MODIS,43,6.2,309,18.9,D,0
38.8479,32.3768,326.7,1.5,1.2,2006-09-15,1119,Aqua,MODIS,62,6.2,311.3,14.7,D,0
38.5113,32.2237,326.1,1.4,1.2,2006-09-15,1119,Aqua,MODIS,53,6.2,311.8,15.6,D,0
40.7592,35.2685,320.2,2.3,1.5,2006-09-15,1119,Aqua,MODIS,59,6.2,306.4,25,D,0
38.2346,31.7262,346.4,1.3,1.1,2006-09-15,1119,Aqua,MODIS,91,6.2,312.1,59,D,0
39.4818,36.3245,320.4,2.6,1.5,2006-09-15,1119,Aqua,MODIS,64,6.2,304.7,33.8,D,0
38.4902,32.2272,328.8,1.4,1.2,2006-09-15,1119,Aqua,MODIS,72,6.2,309.5,21,D,0
38.389,32.3316,327.2,1.4,1.2,2006-09-15,1119,Aqua,MODIS,69,6.2,311.8,17.5,D,0
38.8586,32.3751,329,1.5,1.2,2006-09-15,1119,Aqua,MODIS,72,6.2,311.5,20.4,D,0
38.3855,32.0875,332.7,1.4,1.2,2006-09-15,1119,Aqua,MODIS,78,6.2,309.8,28.1,D,0
38.3976,32.1016,332.8,1.4,1.2,2006-09-15,1119,Aqua,MODIS,78,6.2,311.8,28.7,D,0
38.3485,32.1419,328.2,1.4,1.2,2006-09-15,1119,Aqua,MODIS,71,6.2,312.3,17.1,D,0
39.4866,36.3186,319.5,2.6,1.5,2006-09-15,1119,Aqua,MODIS,61,6.2,304.9,29.1,D,0
40.2628,27.2443,320,1,1,2006-09-15,1119,Aqua,MODIS,70,6.2,299.2,10.3,D,0
38.6707,32.317,329.2,1.4,1.2,2006-09-15,1119,Aqua,MODIS,69,6.2,311.9,21.2,D,0
40.2645,27.2559,317.1,1,1,2006-09-15,1119,Aqua,MODIS,59,6.2,301.2,7.5,D,0
39.0045,31.4304,327,1.3,1.1,2006-09-15,1119,Aqua,MODIS,69,6.2,314.4,11.4,D,0
40.5625,26.8816,319.1,1,1,2006-09-15,1120,Aqua,MODIS,71,6.2,302.7,8.5,D,0
41.7491,26.9892,324.9,1,1,2006-09-15,1120,Aqua,MODIS,76,6.2,308.3,10.7,D,0
40.5608,26.8699,314.5,1,1,2006-09-15,1120,Aqua,MODIS,61,6.2,301.3,4.2,D,0
37.0759,36.09,304.9,2.4,1.5,2006-09-15,1905,Terra,MODIS,62,6.2,292.7,22.9,N,0
38.1902,40.6822,317.6,1.3,1.1,2006-09-15,1905,Terra,MODIS,95,6.2,291,22.5,N,0
38.1877,40.6681,302.2,1.3,1.1,2006-09-15,1905,Terra,MODIS,48,6.2,290.2,7,N,0
37.9617,40.7945,300.9,1.3,1.1,2006-09-15,1905,Terra,MODIS,36,6.2,290.6,6.4,N,0
39.4366,33.8405,306,1.8,1.3,2006-09-15,2319,Aqua,MODIS,66,6.2,281.1,24.5,N,0
39.4383,34.6123,344.9,1,1,2006-09-16,0844,Terra,MODIS,91,6.2,309.4,41.8,D,0
37.0976,35.9099,332,1.2,1.1,2006-09-16,0844,Terra,MODIS,81,6.2,309.2,28.5,D,0
37.3588,36.9696,324.5,1.4,1.2,2006-09-16,0844,Terra,MODIS,46,6.2,307.8,17.7,D,0
39.2817,34.6078,324.8,1,1,2006-09-16,0844,Terra,MODIS,69,6.2,307.4,10.7,D,0
37.4742,33.1444,327.3,1,1,2006-09-16,0844,Terra,MODIS,75,6.2,312.5,10.8,D,0
38.3151,32.591,325,1,1,2006-09-16,0844,Terra,MODIS,67,6.2,309.6,9.7,D,0
40.183,36.6003,317.6,1.2,1.1,2006-09-16,0844,Terra,MODIS,60,6.2,302.2,11.6,D,0
38.3789,32.1507,330.2,1,1,2006-09-16,0844,Terra,MODIS,77,6.2,308.9,15.6,D,0
40.5694,35.582,322.5,1.1,1,2006-09-16,0844,Terra,MODIS,75,6.2,308.2,8.8,D,0
40.1846,34.4727,329.7,1,1,2006-09-16,0844,Terra,MODIS,78,6.2,308.3,17.3,D,0
39.3733,33.794,320.9,1,1,2006-09-16,0844,Terra,MODIS,46,6.2,308.2,5,D,0
39.0983,33.4744,325.5,1,1,2006-09-16,0844,Terra,MODIS,62,6.2,310.6,8.2,D,0
38.45,36.1049,322.8,1.2,1.1,2006-09-16,0844,Terra,MODIS,46,6.2,305.1,13.6,D,0
38.4596,36.1076,339,1.2,1.1,2006-09-16,0844,Terra,MODIS,88,6.2,308.1,41.4,D,0
39.8205,32.391,335.8,1,1,2006-09-16,0844,Terra,MODIS,84,6.2,308.5,23.4,D,0
38.4619,36.0943,325.6,1.2,1.1,2006-09-16,0844,Terra,MODIS,74,6.2,307.6,16.1,D,0
38.1312,39.7839,319.7,1.9,1.3,2006-09-16,0844,Terra,MODIS,67,6.2,308.6,16.3,D,0
37.1,35.8964,328.2,1.2,1.1,2006-09-16,0844,Terra,MODIS,53,6.2,308.1,21.5,D,0
37.6545,31.9275,328.2,1,1,2006-09-16,0844,Terra,MODIS,75,6.2,310.9,13.2,D,0
39.5477,32.2976,325.3,1,1,2006-09-16,0844,Terra,MODIS,69,6.2,308.8,9.9,D,0
38.7936,32.3471,326.9,1,1,2006-09-16,0844,Terra,MODIS,72,6.2,309.6,10.9,D,0
39.2237,33.5001,328.6,1,1,2006-09-16,0844,Terra,MODIS,0,6.2,308.7,13.8,D,0
38.4786,32.2266,338.3,1,1,2006-09-16,0844,Terra,MODIS,85,6.2,310.1,27.7,D,0
38.4769,32.238,323.2,1,1,2006-09-16,0844,Terra,MODIS,62,6.2,308.4,7.7,D,0
40.4122,34.142,322.6,1,1,2006-09-16,0844,Terra,MODIS,69,6.2,310.6,7.4,D,0
38.7644,32.4226,334.4,1,1,2006-09-16,0844,Terra,MODIS,82,6.2,310.5,21.2,D,0
40.4104,34.1537,327.3,1,1,2006-09-16,0844,Terra,MODIS,76,6.2,310.1,12.5,D,0
38.7179,34.0158,323.1,1,1,2006-09-16,0844,Terra,MODIS,63,6.2,307.7,9.6,D,0
39.1682,37.4523,343.4,1.3,1.1,2006-09-16,0844,Terra,MODIS,91,6.2,303.4,63.5,D,0
37.0952,35.9234,325.7,1.2,1.1,2006-09-16,0844,Terra,MODIS,64,6.2,306.7,17.9,D,0
38.4012,31.8623,327.9,1,1,2006-09-16,0844,Terra,MODIS,73,6.2,310.3,13.2,D,0
40.1504,33.052,321,1,1,2006-09-16,0844,Terra,MODIS,61,6.2,306.8,6.7,D,0
40.2185,33.5901,326.3,1,1,2006-09-16,0844,Terra,MODIS,74,6.2,308.7,11.7,D,0
36.8322,37.3394,335.3,1.5,1.2,2006-09-16,0844,Terra,MODIS,82,6.2,313.2,32.2,D,0
36.8353,37.3233,343.9,1.5,1.2,2006-09-16,0844,Terra,MODIS,90,6.2,314.2,59.4,D,0
39.2254,33.4887,325.6,1,1,2006-09-16,0844,Terra,MODIS,51,6.2,308.9,10.1,D,0
37.5162,42.6669,321.6,3,1.6,2006-09-16,0844,Terra,MODIS,54,6.2,303.2,56.5,D,0
36.847,37.3779,333.1,1.5,1.2,2006-09-16,0844,Terra,MODIS,80,6.2,313.5,29.3,D,0
40.161,35.7947,318.9,1.1,1,2006-09-16,0844,Terra,MODIS,40,6.2,305.7,5.5,D,0
39.5352,34.8188,322.5,1.1,1,2006-09-16,0844,Terra,MODIS,65,6.2,308.8,9,D,0
39.3173,32.0344,322.7,1,1,2006-09-16,0844,Terra,MODIS,63,6.2,306.9,9.2,D,0
36.8576,37.3809,326.5,1.5,1.2,2006-09-16,0844,Terra,MODIS,38,6.2,313.5,14.5,D,0
40.1542,35.7999,320.8,1.1,1,2006-09-16,0844,Terra,MODIS,66,6.2,305.5,9.5,D,0
39.072,34.8132,324,1.1,1,2006-09-16,0844,Terra,MODIS,68,6.2,307.8,10.1,D,0
39.074,34.8012,323.9,1.1,1,2006-09-16,0844,Terra,MODIS,68,6.2,307.4,9.4,D,0
40.1473,27.6617,310.7,1.5,1.2,2006-09-16,0844,Terra,MODIS,43,6.2,293.2,9.4,D,0
39.8019,32.3266,328.6,1,1,2006-09-16,0844,Terra,MODIS,77,6.2,305.2,17.4,D,0
37.6575,38.2047,327.7,1.6,1.2,2006-09-16,0844,Terra,MODIS,65,6.2,314.8,19.5,D,0
39.6679,33.9841,319.4,1,1,2006-09-16,0844,Terra,MODIS,37,6.2,307.5,5.7,D,0
40.1355,34.9494,322.6,1,1,2006-09-16,0844,Terra,MODIS,68,6.2,307.6,9.1,D,0
38.9173,34.45,328.5,1,1,2006-09-16,0844,Terra,MODIS,74,6.2,310.3,12.9,D,0
38.3874,32.7892,326.1,1,1,2006-09-16,0844,Terra,MODIS,69,6.2,309,10.9,D,0
37.659,37.4706,317.2,1.4,1.2,2006-09-16,0844,Terra,MODIS,26,6.2,306.2,8,D,0
37.369,36.9726,353.3,1.4,1.2,2006-09-16,0844,Terra,MODIS,96,6.2,306.7,94.8,D,0
38.2245,37.3311,328.2,1.4,1.2,2006-09-16,0844,Terra,MODIS,79,6.2,310.2,23.3,D,0
37.3045,35.9652,328.4,1.2,1.1,2006-09-16,0844,Terra,MODIS,76,6.2,304.7,27.3,D,0
37.2399,40.061,324.9,2.1,1.4,2006-09-16,0844,Terra,MODIS,54,6.2,312.3,23,D,0
38.2371,40.4248,324.9,2.1,1.4,2006-09-16,0844,Terra,MODIS,74,6.2,305.8,33.8,D,0
38.3168,32.5798,334,1,1,2006-09-16,0844,Terra,MODIS,81,6.2,310.5,20.8,D,0
38.2361,40.4178,331,2.1,1.4,2006-09-16,0844,Terra,MODIS,82,6.2,306.6,54.5,D,0
38.1782,30.227,325.4,1.1,1,2006-09-16,0844,Terra,MODIS,68,6.2,308.9,11.1,D,0
37.6738,33.4098,327.6,1,1,2006-09-16,0844,Terra,MODIS,74,6.2,306.6,15.1,D,0
37.1757,35.9941,317.4,1.2,1.1,2006-09-16,0844,Terra,MODIS,34,6.2,306.3,8.2,D,0
37.0855,35.9207,324.4,1.2,1.1,2006-09-16,0844,Terra,MODIS,58,6.2,304.7,15.6,D,0
38.1316,30.2176,324.2,1.1,1,2006-09-16,0844,Terra,MODIS,65,6.2,307.5,9.4,D,0
39.4293,34.6098,325.6,1,1,2006-09-16,0844,Terra,MODIS,71,6.2,307.2,12,D,0
36.9569,35.4843,347.2,1.2,1.1,2006-09-16,0845,Terra,MODIS,93,6.2,308.8,56,D,0
36.7202,35.2213,322.5,1.2,1.1,2006-09-16,0845,Terra,MODIS,67,6.2,307.5,9.8,D,0
36.8234,35.355,356.4,1.2,1.1,2006-09-16,0845,Terra,MODIS,98,6.2,308.1,84.1,D,0
36.8861,34.9359,326.2,1.1,1.1,2006-09-16,0845,Terra,MODIS,74,6.2,307.5,15.1,D,0
36.7406,35.1266,332.8,1.2,1.1,2006-09-16,0845,Terra,MODIS,81,6.2,307,24.1,D,0
36.7587,35.4803,352.2,1.2,1.1,2006-09-16,0845,Terra,MODIS,96,6.2,309.9,71.8,D,0
36.8212,35.3678,328.2,1.2,1.1,2006-09-16,0845,Terra,MODIS,76,6.2,306.4,20.3,D,0
36.9635,35.3714,323.3,1.2,1.1,2006-09-16,0845,Terra,MODIS,62,6.2,310.1,11.8,D,0
36.9592,35.4713,331.9,1.2,1.1,2006-09-16,0845,Terra,MODIS,80,6.2,306.5,23.5,D,0
36.8448,35.0358,324.3,1.1,1.1,2006-09-16,0845,Terra,MODIS,70,6.2,307.6,12.2,D,0
36.927,35.5243,324.1,1.2,1.1,2006-09-16,0845,Terra,MODIS,60,6.2,308.9,12,D,0
37.4662,29.4749,332.3,1.2,1.1,2006-09-16,0845,Terra,MODIS,74,6.2,310.2,23.3,D,0
36.8783,34.8372,331.3,1.1,1.1,2006-09-16,0845,Terra,MODIS,80,6.2,306.4,23.2,D,0
36.7376,35.1198,321,1.2,1.1,2006-09-16,0845,Terra,MODIS,64,6.2,307.5,7.4,D,0
36.2903,36.3087,321.1,1.3,1.1,2006-09-16,0845,Terra,MODIS,45,6.2,306.5,11.8,D,0
36.2802,36.3059,324.5,1.3,1.1,2006-09-16,0845,Terra,MODIS,65,6.2,303.9,17.9,D,0
36.7609,35.4673,325.1,1.2,1.1,2006-09-16,0845,Terra,MODIS,67,6.2,306.7,14.7,D,0
36.8882,34.9235,335.1,1.1,1.1,2006-09-16,0845,Terra,MODIS,84,6.2,306.5,29.1,D,0
36.9827,34.9152,342,1.1,1.1,2006-09-16,0845,Terra,MODIS,78,6.2,312,38.6,D,0
36.7181,35.2341,326.4,1.2,1.1,2006-09-16,0845,Terra,MODIS,74,6.2,306.8,14.8,D,0
36.8469,35.0233,321.2,1.1,1.1,2006-09-16,0845,Terra,MODIS,59,6.2,306.9,8,D,0
36.9806,34.9277,328.8,1.1,1.1,2006-09-16,0845,Terra,MODIS,77,6.2,309.9,16.3,D,0
38.2681,38.966,330.6,1.1,1,2006-09-16,1023,Aqua,MODIS,80,6.2,309.4,22.6,D,0
37.1501,35.8937,326.5,1.6,1.2,2006-09-16,1023,Aqua,MODIS,72,6.2,310.9,28.9,D,0
37.5173,42.6793,337.6,1,1,2006-09-16,1023,Aqua,MODIS,84,6.2,309.3,29.2,D,0
37.5158,42.6682,335.6,1,1,2006-09-16,1023,Aqua,MODIS,82,6.2,314.8,24.6,D,0
37.7061,38.1878,326,1.2,1.1,2006-09-16,1023,Aqua,MODIS,57,6.2,314,8.2,D,0
38.2701,38.9783,358.2,1.1,1,2006-09-16,1023,Aqua,MODIS,99,6.2,312.3,82.5,D,0
37.1369,36.0624,330.9,1.6,1.2,2006-09-16,1023,Aqua,MODIS,78,6.2,306,37.7,D,0
37.8545,40.1556,325.9,1,1,2006-09-16,1023,Aqua,MODIS,62,6.2,311,8.4,D,0
36.7401,35.1185,323.7,1.8,1.3,2006-09-16,1023,Aqua,MODIS,70,6.2,305.3,23.6,D,0
36.7352,35.1133,322.6,1.8,1.3,2006-09-16,1023,Aqua,MODIS,68,6.2,305.2,19.5,D,0
36.9925,34.9139,336.5,1.8,1.3,2006-09-16,1023,Aqua,MODIS,64,6.2,307.3,57.6,D,0
36.9386,34.9521,326.2,1.8,1.3,2006-09-16,1023,Aqua,MODIS,73,6.2,303.9,31,D,0
36.835,36.6926,326.5,1.5,1.2,2006-09-16,1023,Aqua,MODIS,40,6.2,315.4,16.8,D,0
37.0716,35.7942,347.1,1.6,1.3,2006-09-16,1023,Aqua,MODIS,93,6.2,311.7,86.2,D,0
36.8245,35.4319,327.7,1.7,1.3,2006-09-16,1023,Aqua,MODIS,76,6.2,309.3,27.9,D,0
36.8161,35.4412,324.7,1.7,1.3,2006-09-16,1023,Aqua,MODIS,58,6.2,310.3,18.6,D,0
37.5458,37.2923,326.6,1.3,1.1,2006-09-16,1023,Aqua,MODIS,65,6.2,313.9,12,D,0
37.5377,37.3009,328.5,1.3,1.1,2006-09-16,1023,Aqua,MODIS,68,6.2,315.1,16.9,D,0
37.002,34.9272,323.8,1.8,1.3,2006-09-16,1023,Aqua,MODIS,58,6.2,307.6,18,D,0
37.1167,34.9064,322.6,1.8,1.3,2006-09-16,1023,Aqua,MODIS,59,6.2,308,15.5,D,0
37.075,35.8119,347.8,1.6,1.3,2006-09-16,1023,Aqua,MODIS,93,6.2,307.9,91,D,0
37.1892,35.9132,328.6,1.6,1.2,2006-09-16,1023,Aqua,MODIS,76,6.2,306.5,35.7,D,0
37.6281,38.1042,328,1.2,1.1,2006-09-16,1023,Aqua,MODIS,56,6.2,314.8,12.9,D,0
37.1894,35.9184,329,1.6,1.2,2006-09-16,1023,Aqua,MODIS,76,6.2,305.9,35.5,D,0
37.0748,35.8054,359.7,1.6,1.3,2006-09-16,1023,Aqua,MODIS,99,6.2,310.4,147.7,D,0
37.0713,35.7877,328,1.6,1.3,2006-09-16,1023,Aqua,MODIS,32,6.2,311,26,D,0
36.9598,35.4637,333,1.7,1.3,2006-09-16,1023,Aqua,MODIS,82,6.2,309,44.4,D,0
37.983,40.8191,338.7,1,1,2006-09-16,1023,Aqua,MODIS,85,6.2,320.1,21.8,D,0
36.8024,37.3071,328.6,1.4,1.2,2006-09-16,1023,Aqua,MODIS,62,6.2,316,13,D,0
36.843,37.2961,328.8,1.4,1.2,2006-09-16,1023,Aqua,MODIS,67,6.2,315.6,12,D,0
37.9814,40.261,351.1,1,1,2006-09-16,1023,Aqua,MODIS,94,6.2,314.8,54.1,D,0
37.9831,40.2725,341.3,1,1,2006-09-16,1023,Aqua,MODIS,87,6.2,313.8,32.5,D,0
37.7234,40.5668,327.6,1,1,2006-09-16,1023,Aqua,MODIS,56,6.2,314.4,9.6,D,0
37.8722,40.4541,331.5,1,1,2006-09-16,1023,Aqua,MODIS,74,6.2,314.7,13.3,D,0
36.8403,37.2811,328.8,1.4,1.2,2006-09-16,1023,Aqua,MODIS,69,6.2,316.5,12.5,D,0
36.8612,37.3372,339.7,1.3,1.1,2006-09-16,1023,Aqua,MODIS,85,6.2,317.6,37.4,D,0
37.1467,35.8763,373.6,1.6,1.2,2006-09-16,1023,Aqua,MODIS,100,6.2,312.7,236.8,D,0
40.2015,33.9352,330.1,1.8,1.3,2006-09-16,1024,Aqua,MODIS,80,6.2,306.3,43.4,D,0
38.4543,35.8125,330.6,1.5,1.2,2006-09-16,1024,Aqua,MODIS,79,6.2,307.9,29.6,D,0
38.1809,30.2229,321,3.3,1.7,2006-09-16,1024,Aqua,MODIS,56,6.2,304.2,41.6,D,0
38.1773,30.2203,321.7,3.3,1.7,2006-09-16,1024,Aqua,MODIS,61,6.2,303.5,46.7,D,0
38.9471,37.3696,317.7,1.2,1.1,2006-09-16,1024,Aqua,MODIS,58,6.2,303.4,10.2,D,0
39.1684,37.4462,320.7,1.2,1.1,2006-09-16,1024,Aqua,MODIS,64,6.2,307.8,10.7,D,0
38.947,37.3643,315.5,1.2,1.1,2006-09-16,1024,Aqua,MODIS,48,6.2,303.5,7.1,D,0
39.5514,34.1936,323.4,1.8,1.3,2006-09-16,1024,Aqua,MODIS,65,6.2,310,18.8,D,0
38.967,34.3866,323.1,1.8,1.3,2006-09-16,1024,Aqua,MODIS,65,6.2,310.6,15.3,D,0
39.0754,34.8019,321.9,1.7,1.3,2006-09-16,1024,Aqua,MODIS,61,6.2,309,13.5,D,0
40.1755,36.5906,320.3,1.3,1.1,2006-09-16,1024,Aqua,MODIS,60,6.2,304.7,14.7,D,0
38.7441,32.418,323.1,2.3,1.5,2006-09-16,1024,Aqua,MODIS,63,6.2,308.5,21.5,D,0
38.4575,35.8293,340.5,1.5,1.2,2006-09-16,1024,Aqua,MODIS,88,6.2,309.1,56.2,D,0
39.5521,37.0954,318.6,1.2,1.1,2006-09-16,1024,Aqua,MODIS,60,6.2,307.7,7,D,0
39.7451,40.2982,328.3,1,1,2006-09-16,1024,Aqua,MODIS,72,6.2,310.2,14.9,D,0
