latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
41.9077,73.5219,309.5,1.2,1.1,2006-04-14,1650,Terra,MODIS,78,6.2,274.5,18.2,N,0
41.9071,73.5289,309.2,1.2,1.1,2006-04-14,1650,Terra,MODIS,77,6.2,274,18,N,0
42.0231,72.521,312.9,1.3,1.1,2006-04-15,0627,Terra,MODIS,63,6.2,295.6,11.3,D,0
42.6696,74.9784,308.1,1.7,1.3,2006-04-15,0627,Terra,MODIS,36,6.2,292.8,11,D,0
41.6654,73.2793,310.5,1.5,1.2,2006-04-15,0627,Terra,MODIS,37,6.2,297,6.4,D,0
42.6079,78.2265,310.4,1.3,1.1,2006-04-15,0806,Aqua,MODIS,25,6.2,287.6,9.1,D,0
42.1239,74.6658,323.5,1,1,2006-04-15,0806,Aqua,MODIS,76,6.2,294.9,17.8,D,0
43.0317,74.1015,322.8,1,1,2006-04-15,0806,Aqua,MODIS,65,6.2,301.5,13.2,D,0
42.9824,74.0142,325.6,1,1,2006-04-15,0806,Aqua,MODIS,78,6.2,302,15.9,D,0
42.9807,74.0021,315.5,1,1,2006-04-15,0806,Aqua,MODIS,62,6.2,302.5,5.8,D,0
42.0152,72.5199,337.3,1,1,2006-04-15,0806,Aqua,MODIS,90,6.2,301.8,33,D,0
42.0132,72.5071,321.2,1,1,2006-04-15,0806,Aqua,MODIS,79,6.2,302.2,11,D,0
42.0241,72.5169,365.6,1,1,2006-04-15,0806,Aqua,MODIS,100,6.2,302.5,99.8,D,0
42.0221,72.5042,353.6,1,1,2006-04-15,0806,Aqua,MODIS,97,6.2,301.8,65.7,D,0
41.8803,73.5308,319.4,2.1,1.4,2006-04-16,0532,Terra,MODIS,62,6.2,297.7,30.8,D,0
41.4036,73.8213,316.8,2,1.4,2006-04-16,0532,Terra,MODIS,59,6.2,301.9,17.3,D,0
41.4062,73.8286,316.9,2,1.4,2006-04-16,0532,Terra,MODIS,60,6.2,301.9,17,D,0
41.897,73.3335,317.2,2.7,1.6,2006-04-16,0849,Aqua,MODIS,61,6.2,302,35.8,D,0
42.8377,75.9638,313.4,1.3,1.1,2006-04-17,0614,Terra,MODIS,39,6.2,300.7,8.1,D,0
42.7507,78.1727,317.6,1.7,1.3,2006-04-17,0614,Terra,MODIS,0,6.2,296.6,23.9,D,0
42.8473,75.9575,317.2,1.3,1.1,2006-04-17,0614,Terra,MODIS,63,6.2,298.2,14.1,D,0
42.8405,75.9489,327.5,1.3,1.1,2006-04-17,0614,Terra,MODIS,80,6.2,301.4,29.1,D,0
41.9338,73.2246,319.1,1.1,1,2006-04-17,0615,Terra,MODIS,57,6.2,302.8,9.1,D,0
41.8885,73.2656,316.5,1.1,1,2006-04-17,0615,Terra,MODIS,72,6.2,300.2,9.7,D,0
42.6641,74.2894,308.9,1.1,1.1,2006-04-17,0615,Terra,MODIS,24,6.2,295.6,4.9,D,0
41.6952,76.422,315.3,1.5,1.2,2006-04-17,0615,Terra,MODIS,46,6.2,286.2,22.8,D,0
41.9313,73.2299,320.8,1.3,1.1,2006-04-17,0754,Aqua,MODIS,75,6.2,304.3,13.3,D,0
42.3513,79.3578,337.8,1.1,1,2006-04-17,0754,Aqua,MODIS,89,6.2,313.6,34.1,D,0
42.353,79.3708,331.7,1.1,1,2006-04-17,0754,Aqua,MODIS,86,6.2,310.7,24.4,D,0
42.3422,79.3601,332.2,1.1,1,2006-04-17,0754,Aqua,MODIS,86,6.2,309.4,24.9,D,0
42.8346,75.9434,328.9,1,1,2006-04-17,0754,Aqua,MODIS,81,6.2,306,18.4,D,0
42.8454,75.9532,324.8,1,1,2006-04-17,0754,Aqua,MODIS,79,6.2,301.3,14.7,D,0
42.8435,75.9407,320.2,1,1,2006-04-17,0754,Aqua,MODIS,72,6.2,301.8,9.7,D,0
42.8721,75.9456,313,1,1,2006-04-17,0754,Aqua,MODIS,27,6.2,301.2,3.7,D,0
41.6848,76.4246,315.1,1,1,2006-04-17,0754,Aqua,MODIS,36,6.2,295.9,11,D,0
42.8108,76.0333,315,1,1,2006-04-17,0754,Aqua,MODIS,47,6.2,299.4,6.5,D,0
42.6748,75.6658,326.4,2.4,1.5,2006-04-18,0519,Terra,MODIS,80,6.2,298.6,70.7,D,0
41.9204,73.3321,318,1.8,1.3,2006-04-18,0837,Aqua,MODIS,52,6.2,302,15.1,D,0
42.0043,75.0892,320.1,2.2,1.4,2006-04-18,0837,Aqua,MODIS,61,6.2,297.3,35.9,D,0
42.6545,74.2865,313.5,2,1.4,2006-04-18,0837,Aqua,MODIS,42,6.2,294.6,19.8,D,0
42.8051,76.0365,315.1,2.6,1.5,2006-04-18,0837,Aqua,MODIS,64,6.2,293.7,33.9,D,0
42.8007,76.0406,313.7,2.6,1.5,2006-04-18,0837,Aqua,MODIS,53,6.2,294.1,28.7,D,0
42.6752,78.6657,313.5,1.2,1.1,2006-04-18,2035,Aqua,MODIS,87,6.2,276.1,21.5,N,0
42.3746,78.1897,317,1.3,1.1,2006-04-19,0602,Terra,MODIS,73,6.2,297.7,14.3,D,0
42.6708,78.6673,335.3,1.3,1.1,2006-04-19,0602,Terra,MODIS,88,6.2,305.1,38.4,D,0
42.6806,78.671,316.1,1.3,1.1,2006-04-19,0602,Terra,MODIS,34,6.2,303,6.3,D,0
42.6343,71.4017,326.1,1.1,1.1,2006-04-19,0602,Terra,MODIS,77,6.2,300.1,19.2,D,0
42.6305,71.3943,318.9,1.1,1.1,2006-04-19,0602,Terra,MODIS,65,6.2,300.4,10.3,D,0
42.6288,71.4078,316.6,1.1,1.1,2006-04-19,0602,Terra,MODIS,59,6.2,299.7,8,D,0
42.8426,75.9207,315.3,1,1,2006-04-19,0602,Terra,MODIS,46,6.2,302.3,6.1,D,0
42.6679,78.6827,317.3,1.3,1.1,2006-04-19,0602,Terra,MODIS,63,6.2,303.3,8,D,0
40.5625,73.5885,319.6,1,1,2006-04-19,0603,Terra,MODIS,71,6.2,299.7,10.6,D,0
41.4731,74.3036,321.3,1,1,2006-04-19,0603,Terra,MODIS,64,6.2,304.1,11.2,D,0
41.3649,73.6652,321,1,1,2006-04-19,0603,Terra,MODIS,64,6.2,299.9,10.2,D,0
42.3788,78.1906,317.6,1.1,1,2006-04-19,0741,Aqua,MODIS,69,6.2,298.4,10.9,D,0
42.4305,78.4511,318.8,1,1,2006-04-19,0741,Aqua,MODIS,54,6.2,302.2,12.6,D,0
42.5134,78.444,316.5,1,1,2006-04-19,0741,Aqua,MODIS,61,6.2,303.3,5.9,D,0
41.4664,74.2891,321.1,1.6,1.3,2006-04-19,0741,Aqua,MODIS,72,6.2,304.5,21.7,D,0
42.8023,76.0285,315.7,1.2,1.1,2006-04-19,0742,Aqua,MODIS,58,6.2,300.7,9.2,D,0
42.6621,78.6809,320.2,1,1,2006-04-19,0742,Aqua,MODIS,47,6.2,303.6,6.6,D,0
42.0164,75.0537,327.8,1.4,1.2,2006-04-19,0742,Aqua,MODIS,80,6.2,302.9,29.6,D,0
42.6631,74.1015,317.6,1.6,1.2,2006-04-19,0742,Aqua,MODIS,70,6.2,297.4,20.6,D,0
42.6602,78.6686,329.7,1,1,2006-04-19,0742,Aqua,MODIS,79,6.2,307.3,17.3,D,0
42.671,78.6783,328.4,1,1,2006-04-19,0742,Aqua,MODIS,78,6.2,306.8,16.3,D,0
42.7088,78.7293,315.6,2.4,1.5,2006-04-20,0507,Terra,MODIS,68,6.2,298,24,D,0
42.4401,78.0549,312.6,2.7,1.6,2006-04-20,0507,Terra,MODIS,65,6.2,295.2,24.5,D,0
41.5121,75.478,321.2,3.6,1.8,2006-04-20,0645,Terra,MODIS,66,6.2,298.3,89.5,D,0
41.3671,73.6697,326.2,2.9,1.6,2006-04-20,0645,Terra,MODIS,77,6.2,298.7,94.1,D,0
41.3717,73.6567,324.8,1.2,1.1,2006-04-20,0824,Aqua,MODIS,75,6.2,296.9,20.9,D,0
41.5144,75.471,333,1.5,1.2,2006-04-20,0824,Aqua,MODIS,85,6.2,305.8,41.3,D,0
41.3633,73.6722,328.8,1.2,1.1,2006-04-20,0824,Aqua,MODIS,80,6.2,296.5,26.5,D,0
41.5036,75.4737,321.9,1.5,1.2,2006-04-20,0824,Aqua,MODIS,73,6.2,305.9,16.3,D,0
41.5161,75.4891,339.3,1.5,1.2,2006-04-20,0824,Aqua,MODIS,89,6.2,304.7,59.9,D,0
41.3617,73.6576,326.3,1.2,1.1,2006-04-20,0824,Aqua,MODIS,76,6.2,297.6,21.9,D,0
43.0611,73.8885,326.6,1.3,1.1,2006-04-20,0825,Aqua,MODIS,78,6.2,303.6,23,D,0
43.0628,73.9048,320,1.3,1.1,2006-04-20,0825,Aqua,MODIS,69,6.2,304.1,11.9,D,0
42.7131,78.7403,310.3,1,1,2006-04-21,0550,Terra,MODIS,33,6.2,287.4,7.1,D,0
41.3968,74.5294,345.9,1.1,1,2006-04-21,0550,Terra,MODIS,81,6.2,288,54.5,D,0
41.3891,74.515,323.2,1.1,1,2006-04-21,0550,Terra,MODIS,24,6.2,288.1,19,D,0
41.9804,75.0731,364.5,1.1,1,2006-04-22,0812,Aqua,MODIS,100,6.2,295.9,108.5,D,0
41.3377,73.7255,342.1,1,1,2006-04-22,0812,Aqua,MODIS,92,6.2,300,41.8,D,0
42.6219,78.1985,317.1,1.5,1.2,2006-04-26,0608,Terra,MODIS,74,6.2,303.5,8,D,0
41.5385,74.8777,317.7,1.1,1,2006-04-26,0609,Terra,MODIS,70,6.2,300.4,10.4,D,0
42.7533,78.4735,321.5,1,1,2006-04-26,0748,Aqua,MODIS,72,6.2,307,9.4,D,0
41.2965,73.8861,318.4,3.7,1.8,2006-04-27,0651,Terra,MODIS,73,6.2,302.9,46,D,0
41.2895,73.8873,315.9,3.7,1.8,2006-04-27,0651,Terra,MODIS,33,6.2,302.7,26.8,D,0
40.3116,73.3113,314.3,3.6,1.8,2006-04-27,0652,Terra,MODIS,52,6.2,302.8,32.1,D,0
40.3036,73.301,314.8,3.6,1.8,2006-04-27,0652,Terra,MODIS,50,6.2,302.5,38.7,D,0
40.5361,73.5002,319.6,1.4,1.2,2006-04-27,0830,Aqua,MODIS,35,6.2,307,8.3,D,0
41.2961,73.8752,328.5,1.5,1.2,2006-04-27,0831,Aqua,MODIS,75,6.2,308,22.9,D,0
41.2878,73.8689,325.5,1.5,1.2,2006-04-27,0831,Aqua,MODIS,67,6.2,306.5,16.7,D,0
41.2987,73.8675,323.8,1.5,1.2,2006-04-27,0831,Aqua,MODIS,39,6.2,308.2,11.7,D,0
42.6135,78.2211,324.9,1.1,1,2006-04-28,0556,Terra,MODIS,64,6.2,310.5,10.7,D,0
41.2702,73.8259,321.1,1,1,2006-04-28,0557,Terra,MODIS,53,6.2,306.7,7.6,D,0
41.2734,73.8017,320.5,1,1,2006-04-28,0557,Terra,MODIS,45,6.2,304.9,8,D,0
42.6168,78.2215,325.5,1.2,1.1,2006-04-28,0736,Aqua,MODIS,70,6.2,311.9,9.9,D,0
42.1069,73.855,312.4,1.9,1.3,2006-05-04,0837,Aqua,MODIS,37,6.2,293.8,17.3,D,0
42.1191,73.8538,317.5,1.9,1.3,2006-05-04,0837,Aqua,MODIS,68,6.2,294.1,29.3,D,0
42.1208,73.8764,312.5,1.9,1.3,2006-05-04,0837,Aqua,MODIS,54,6.2,294,18.1,D,0
42.1138,73.8612,325.3,1.9,1.3,2006-05-04,0837,Aqua,MODIS,81,6.2,294.6,49.6,D,0
42.1259,73.8599,309.8,1.9,1.3,2006-05-04,0837,Aqua,MODIS,59,6.2,293.2,14.1,D,0
42.9088,74.8701,311.5,1.1,1,2006-05-08,0813,Aqua,MODIS,64,6.2,299.6,6.8,D,0
42.9102,74.8682,315.7,1,1,2006-05-10,0801,Aqua,MODIS,62,6.2,304.7,7.2,D,0
42.1015,74.0271,320,1.3,1.1,2006-05-12,0748,Aqua,MODIS,60,6.2,303.1,15.6,D,0
42.7345,77.0551,325.4,1,1,2006-05-14,0556,Terra,MODIS,75,6.2,304.6,14.6,D,0
42.9107,74.8724,320,1,1,2006-05-14,0556,Terra,MODIS,59,6.2,307.6,8.4,D,0
42.7303,77.0441,322.9,1.3,1.1,2006-05-14,0736,Aqua,MODIS,73,6.2,303.9,18.7,D,0
42.7405,77.0422,333.4,1.3,1.1,2006-05-14,0736,Aqua,MODIS,84,6.2,303.7,37.9,D,0
42.8122,74.1318,319.2,1,1,2006-05-28,0608,Terra,MODIS,53,6.2,305.8,8,D,0
40.0094,69.6175,338.5,1.1,1,2006-06-05,0837,Aqua,MODIS,81,6.2,318.5,22.5,D,0
40.0109,69.6305,338.3,1.1,1,2006-06-05,0837,Aqua,MODIS,81,6.2,317.5,21.7,D,0
40.025,69.6278,327.9,1.2,1.1,2006-06-06,0603,Terra,MODIS,69,6.2,308.1,15,D,0
42.9133,74.872,302,1.1,1,2006-06-06,1709,Terra,MODIS,46,6.2,286.9,7.7,N,0
42.9157,74.8665,300.3,1,1,2006-06-08,1656,Terra,MODIS,23,6.2,288.2,5.2,N,0
42.8507,74.6058,326.6,1.1,1,2006-06-13,0608,Terra,MODIS,74,6.2,305.8,11.1,D,0
40.9947,72.4841,325.1,1,1,2006-06-13,0609,Terra,MODIS,69,6.2,309.9,8.5,D,0
40.8882,72.6116,340.1,1.3,1.1,2006-06-14,0831,Aqua,MODIS,59,6.2,321.4,29.7,D,0
40.8898,72.6264,344.5,1.3,1.1,2006-06-14,0831,Aqua,MODIS,90,6.2,320.7,38.1,D,0
40.9112,72.6663,349.9,1.1,1,2006-06-18,0807,Aqua,MODIS,93,6.2,321.7,36.6,D,0
40.9092,72.654,353.5,1.1,1,2006-06-18,0807,Aqua,MODIS,96,6.2,327,44.4,D,0
40.8798,72.777,332,2.3,1.5,2006-06-19,0532,Terra,MODIS,80,6.2,315.8,39.2,D,0
40.8825,72.7716,331.1,2.3,1.5,2006-06-19,0532,Terra,MODIS,59,6.2,315.7,45.1,D,0
42.8456,74.6096,326.5,1.1,1,2006-06-29,0609,Terra,MODIS,70,6.2,306,10.8,D,0
40.0448,69.5006,325.7,2.7,1.6,2006-06-29,0749,Aqua,MODIS,68,6.2,306.3,32,D,0
42.9151,74.8698,304.4,1.3,1.1,2006-06-29,1715,Terra,MODIS,60,6.2,291.7,7.9,N,0
40.9223,72.7547,329,1.1,1,2006-07-01,0557,Terra,MODIS,81,6.2,309.6,9.3,D,0
40.9239,72.7418,334.9,1.1,1,2006-07-01,0557,Terra,MODIS,86,6.2,311.9,18.6,D,0
41.0216,72.4027,330.1,1.1,1,2006-07-04,0807,Aqua,MODIS,73,6.2,310.3,14.7,D,0
40.6472,72.881,327.9,1,1,2006-07-08,0603,Terra,MODIS,75,6.2,308,13.4,D,0
42.8316,73.5582,323.7,1.1,1,2006-07-17,0556,Terra,MODIS,66,6.2,307.4,11.4,D,0
42.914,74.8749,302.8,1,1,2006-07-17,1703,Terra,MODIS,51,6.2,291.1,6.1,N,0
40.6807,72.91,337.6,1,1,2006-07-20,0807,Aqua,MODIS,84,6.2,312.9,27.3,D,0
41.1064,72.5666,338.7,1.1,1,2006-07-22,0615,Terra,MODIS,85,6.2,319.7,18.8,D,0
41.1044,72.5788,333.6,1.1,1,2006-07-22,0615,Terra,MODIS,72,6.2,319.5,10.3,D,0
41.3144,72.3508,333.1,1.4,1.2,2006-07-22,0755,Aqua,MODIS,36,6.2,316.6,26.7,D,0
41.3089,72.3591,339.8,1.4,1.2,2006-07-22,0755,Aqua,MODIS,75,6.2,317.7,39.6,D,0
42.8712,73.8311,324.1,1.1,1.1,2006-07-22,0756,Aqua,MODIS,47,6.2,310.5,9.3,D,0
42.9605,73.7371,333.7,1.9,1.4,2006-07-23,0839,Aqua,MODIS,80,6.2,311.2,46,D,0
43.1842,74.2911,330.9,2.1,1.4,2006-07-23,0839,Aqua,MODIS,61,6.2,311.6,32,D,0
42.9511,73.733,337.5,1.9,1.4,2006-07-23,0839,Aqua,MODIS,83,6.2,310.5,60.6,D,0
43.1855,74.3118,329,2.1,1.4,2006-07-23,0839,Aqua,MODIS,34,6.2,311.6,27.1,D,0
42.9483,73.7388,333.7,1.9,1.4,2006-07-23,0839,Aqua,MODIS,80,6.2,309.9,47,D,0
41.3315,74.1543,348.7,1,1,2006-07-24,0603,Terra,MODIS,93,6.2,314.9,41,D,0
42.8112,74.0948,326.9,1,1,2006-07-24,0603,Terra,MODIS,54,6.2,311.4,9.9,D,0
41.3221,74.1566,334,1.6,1.3,2006-07-24,0743,Aqua,MODIS,50,6.2,315,36.8,D,0
41.3182,74.1377,332.2,1.6,1.3,2006-07-24,0743,Aqua,MODIS,45,6.2,316.7,30.9,D,0
43.0433,74.1914,334.6,1.4,1.2,2006-07-25,0826,Aqua,MODIS,75,6.2,312.9,28.4,D,0
43.0477,74.185,343.4,1.4,1.2,2006-07-25,0826,Aqua,MODIS,76,6.2,315.4,50.5,D,0
43.0415,74.1745,342.2,1.4,1.2,2006-07-25,0826,Aqua,MODIS,76,6.2,314.9,47.3,D,0
42.9696,73.5831,328.8,1.2,1.1,2006-07-26,0550,Terra,MODIS,66,6.2,315.1,14.5,D,0
42.9679,73.5979,326.7,1.2,1.1,2006-07-26,0550,Terra,MODIS,54,6.2,312.6,11.9,D,0
42.9534,73.5495,327.4,1.2,1.1,2006-07-26,0550,Terra,MODIS,58,6.2,312.6,13.7,D,0
42.9701,73.6004,325.4,2.4,1.5,2006-07-26,0731,Aqua,MODIS,36,6.2,310.5,27.2,D,0
42.9623,73.9039,324.6,1.8,1.3,2006-07-27,0633,Terra,MODIS,48,6.2,309,18.2,D,0
42.9577,73.9252,329.9,1.8,1.3,2006-07-27,0633,Terra,MODIS,73,6.2,310.5,32.3,D,0
42.9105,74.261,323.4,1.9,1.3,2006-07-27,0633,Terra,MODIS,45,6.2,307,23.2,D,0
42.9221,74.2658,325.6,1.9,1.3,2006-07-27,0633,Terra,MODIS,65,6.2,309.6,29,D,0
43.1384,74.0804,330.3,1.8,1.3,2006-07-27,0633,Terra,MODIS,54,6.2,312.5,29.3,D,0
42.915,74.2682,331.5,1.9,1.3,2006-07-27,0633,Terra,MODIS,75,6.2,308.7,46.7,D,0
42.8299,73.9901,332.9,1,1,2006-07-27,0814,Aqua,MODIS,70,6.2,317.8,14.8,D,0
40.4283,73.0055,324.3,4.5,2,2006-07-28,0719,Aqua,MODIS,75,6.2,302.8,77.7,D,0
40.4286,72.9968,325.5,4.5,2,2006-07-28,0719,Aqua,MODIS,79,6.2,303,84,D,0
43.0066,73.881,326.5,1.3,1.1,2006-07-29,0621,Terra,MODIS,22,6.2,311.9,11.4,D,0
41.4921,75.4608,337.8,1.6,1.3,2006-07-29,0621,Terra,MODIS,88,6.2,311.8,47.4,D,0
43.0094,73.866,346.6,1.3,1.1,2006-07-29,0621,Terra,MODIS,85,6.2,311.8,55.3,D,0
43.0191,73.8694,336.7,1.3,1.1,2006-07-29,0621,Terra,MODIS,70,6.2,312.7,29.8,D,0
42.8708,73.9435,327.1,1,1,2006-07-29,0802,Aqua,MODIS,31,6.2,309.5,9,D,0
42.747,74.8963,323.5,1.1,1,2006-07-31,0609,Terra,MODIS,38,6.2,307.8,6.2,D,0
41.5194,73.0015,320.4,1,1,2006-07-31,0609,Terra,MODIS,29,6.2,305.6,9,D,0
41.5176,73.0136,323,1,1,2006-07-31,0609,Terra,MODIS,58,6.2,305,11,D,0
42.8554,73.5555,324.8,1.4,1.2,2006-07-31,0750,Aqua,MODIS,46,6.2,308.5,11.4,D,0
42.7412,74.9153,307.5,1.3,1.1,2006-07-31,1715,Terra,MODIS,72,6.2,290.8,10.8,N,0
42.7395,74.8998,302.9,1.3,1.1,2006-07-31,1715,Terra,MODIS,37,6.2,286.8,7.4,N,0
42.7376,74.9357,310.5,1.4,1.2,2006-07-31,2126,Aqua,MODIS,80,6.2,290.3,17.9,N,0
42.7408,74.9189,345.2,1.4,1.2,2006-07-31,2126,Aqua,MODIS,100,6.2,291.5,90.2,N,0
42.6083,72.001,334.1,2.6,1.6,2006-08-01,0652,Terra,MODIS,82,6.2,302.3,90.1,D,0
42.6038,71.9903,341.4,2.6,1.6,2006-08-01,0652,Terra,MODIS,88,6.2,301.2,140.4,D,0
42.6036,71.9598,326.4,2.6,1.6,2006-08-01,0652,Terra,MODIS,71,6.2,302.1,52.1,D,0
42.5963,71.9897,325.5,2.6,1.6,2006-08-01,0652,Terra,MODIS,69,6.2,300.3,46,D,0
42.6106,71.9617,341.4,2.6,1.6,2006-08-01,0652,Terra,MODIS,88,6.2,302.2,143.2,D,0
42.6154,71.9718,342.6,2.6,1.6,2006-08-01,0652,Terra,MODIS,89,6.2,303.7,145.2,D,0
42.6037,71.9798,333.9,1.3,1.1,2006-08-01,0833,Aqua,MODIS,76,6.2,308.1,25.5,D,0
42.6032,71.9905,340.8,1.3,1.1,2006-08-01,0833,Aqua,MODIS,86,6.2,306.9,41.8,D,0
42.6118,71.9744,338.9,1.3,1.1,2006-08-01,0833,Aqua,MODIS,84,6.2,309.9,36,D,0
42.6101,71.9581,340.6,1.3,1.1,2006-08-01,0833,Aqua,MODIS,86,6.2,309,39.1,D,0
42.6055,71.9962,339.5,1.3,1.1,2006-08-01,0833,Aqua,MODIS,86,6.2,306.4,38,D,0
42.9704,73.9344,341.3,1.1,1,2006-08-02,0556,Terra,MODIS,85,6.2,315.6,28,D,0
42.8141,73.6475,331.2,1.1,1,2006-08-02,0556,Terra,MODIS,73,6.2,309.7,17.7,D,0
43.0264,73.5805,334.8,2.1,1.4,2006-08-03,0639,Terra,MODIS,78,6.2,309.9,57.7,D,0
43.0021,73.5701,331.5,2.1,1.4,2006-08-03,0639,Terra,MODIS,72,6.2,308.9,45.9,D,0
43.0138,73.5697,336.6,2.1,1.4,2006-08-03,0639,Terra,MODIS,81,6.2,310.2,66,D,0
43.0087,73.5999,332,2.1,1.4,2006-08-03,0639,Terra,MODIS,73,6.2,308.3,47.8,D,0
43.0083,73.5944,335.3,2.1,1.4,2006-08-03,0639,Terra,MODIS,80,6.2,309.1,62.4,D,0
43.0143,73.5753,340.1,2.1,1.4,2006-08-03,0639,Terra,MODIS,85,6.2,311.2,82.5,D,0
42.8429,74.0763,334.2,1.2,1.1,2006-08-03,0820,Aqua,MODIS,72,6.2,314.1,22.5,D,0
43.0001,73.6012,365.1,1.1,1.1,2006-08-03,0820,Aqua,MODIS,100,6.2,316.2,92.1,D,0
42.9985,73.5874,343,1.1,1.1,2006-08-03,0820,Aqua,MODIS,85,6.2,318.8,28.3,D,0
43.0079,73.5854,336.5,1.1,1.1,2006-08-03,0820,Aqua,MODIS,47,6.2,318.3,15.7,D,0
43.0268,73.5812,336.8,1.1,1.1,2006-08-03,0820,Aqua,MODIS,42,6.2,316.7,15.8,D,0
43.0014,73.5687,343.4,1.4,1.2,2006-08-04,0544,Terra,MODIS,88,6.2,315.5,50.6,D,0
42.9996,73.5862,334.4,1.4,1.2,2006-08-04,0544,Terra,MODIS,69,6.2,318.3,25,D,0
42.945,73.7007,325.5,1.4,1.2,2006-08-04,0544,Terra,MODIS,52,6.2,310.8,13,D,0
42.8617,73.7417,327.1,2.8,1.6,2006-08-04,0725,Aqua,MODIS,70,6.2,309.4,58.7,D,0
42.9912,73.5564,328,2.9,1.6,2006-08-04,0726,Aqua,MODIS,41,6.2,313.1,45.9,D,0
42.9127,74.8705,303.9,1.1,1,2006-08-04,1651,Terra,MODIS,58,6.2,293.2,5.9,N,0
42.978,73.5721,330.3,1.4,1.2,2006-08-05,0627,Terra,MODIS,21,6.2,317.3,17.1,D,0
42.9671,74.0098,340.9,1,1,2006-08-05,0808,Aqua,MODIS,84,6.2,322.3,27,D,0
42.7726,73.5612,344.9,1,1,2006-08-05,0808,Aqua,MODIS,84,6.2,318.5,26.5,D,0
42.9958,74.2786,348.7,1,1,2006-08-05,0808,Aqua,MODIS,91,6.2,317.8,43.4,D,0
42.9688,74.0219,341.5,1,1,2006-08-05,0808,Aqua,MODIS,85,6.2,318.2,27.1,D,0
43.0627,74.1909,328.5,2,1.4,2006-08-06,0532,Terra,MODIS,0,6.2,308.8,33.7,D,0
42.7749,74.086,324.9,2,1.4,2006-08-06,0532,Terra,MODIS,66,6.2,306.9,26.2,D,0
43.208,73.9667,331,2,1.4,2006-08-06,0532,Terra,MODIS,77,6.2,312,33.7,D,0
42.7722,74.0799,322,2,1.4,2006-08-06,0532,Terra,MODIS,37,6.2,306.8,17.1,D,0
43.1088,74.1634,330.5,3.1,1.7,2006-08-06,0851,Aqua,MODIS,52,6.2,312.5,79.4,D,0
43.1081,74.1553,328.5,3.1,1.7,2006-08-06,0851,Aqua,MODIS,45,6.2,312.5,60,D,0
42.9583,74.1208,332.3,1.1,1.1,2006-08-07,0615,Terra,MODIS,75,6.2,311.4,19.2,D,0
42.8075,73.5788,331.8,1.2,1.1,2006-08-07,0756,Aqua,MODIS,59,6.2,312.5,17.5,D,0
42.9441,74.1151,333.9,1.1,1.1,2006-08-07,0756,Aqua,MODIS,78,6.2,313.4,19.9,D,0
42.9783,74.2021,326.5,1.1,1,2006-08-07,0756,Aqua,MODIS,49,6.2,312.6,7.5,D,0
42.8582,73.7303,338.2,1.1,1.1,2006-08-07,0756,Aqua,MODIS,84,6.2,317.8,28.1,D,0
42.7336,75.4344,328.1,2.5,1.5,2006-08-08,0520,Terra,MODIS,78,6.2,304.3,66.1,D,0
43.0107,74.0969,305.7,2.2,1.4,2006-08-08,1626,Terra,MODIS,65,6.2,289.7,24.5,N,0
42.8586,74.9269,347.8,1,1,2006-08-09,0603,Terra,MODIS,92,6.2,309.8,44.1,D,0
42.8725,73.5771,330.4,1,1,2006-08-09,0603,Terra,MODIS,68,6.2,312.2,14.2,D,0
42.9529,74.175,331.7,1,1,2006-08-09,0603,Terra,MODIS,65,6.2,317.2,12.8,D,0
40.7039,72.9864,325.1,1,1,2006-08-09,0603,Terra,MODIS,12,6.2,309.8,7.5,D,0
41.3954,74.5718,316.5,1,1,2006-08-09,1709,Terra,MODIS,93,6.2,292.1,16.2,N,0
41.4045,74.57,309.9,1,1,2006-08-09,1709,Terra,MODIS,79,6.2,291.2,10.6,N,0
42.7464,75.551,302.7,1.2,1.1,2006-08-09,1709,Terra,MODIS,51,6.2,291.3,6.1,N,0
42.7903,75.3941,303.8,1.1,1.1,2006-08-09,1709,Terra,MODIS,57,6.2,290.7,7.2,N,0
41.3937,74.5592,326.8,1,1,2006-08-09,1709,Terra,MODIS,100,6.2,291.1,27.5,N,0
42.4138,78.1888,308.3,1.5,1.2,2006-08-09,1709,Terra,MODIS,74,6.2,288.3,18.8,N,0
41.4061,74.5826,317.5,1,1,2006-08-09,1709,Terra,MODIS,95,6.2,292.7,16.9,N,0
41.4034,74.5799,324.9,4.2,1.9,2006-08-10,0508,Terra,MODIS,64,6.2,309.4,76.9,D,0
42.8992,74.1428,322.4,2.8,1.6,2006-08-10,0645,Terra,MODIS,59,6.2,303.3,47.5,D,0
42.835,74.4035,321.7,2.9,1.6,2006-08-10,0645,Terra,MODIS,51,6.2,306.9,38.4,D,0
42.8364,74.4097,321.4,2.9,1.6,2006-08-10,0645,Terra,MODIS,39,6.2,306.8,34.7,D,0
41.3961,74.5627,325.8,3.3,1.7,2006-08-10,0646,Terra,MODIS,67,6.2,306.9,80.5,D,0
41.3932,74.5669,324,3.3,1.7,2006-08-10,0646,Terra,MODIS,54,6.2,305.6,67.4,D,0
42.5497,73.9675,326.1,1.3,1.1,2006-08-10,0827,Aqua,MODIS,71,6.2,301.7,24.9,D,0
42.7684,73.9358,328.3,1.3,1.1,2006-08-10,0827,Aqua,MODIS,65,6.2,312.6,12.6,D,0
