latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-8.2902,-75.0115,319.1,1.1,1.1,2006-10-09,1831,Aqua,MODIS,75,6.2,293.3,13.8,D,0
-5.3919,-76.8418,312.9,1.3,1.1,2006-10-09,1832,Aqua,MODIS,67,6.2,286.6,11.2,D,0
-5.2372,-75.6605,315.4,1.1,1.1,2006-10-09,1832,Aqua,MODIS,37,6.2,288,7.8,D,0
-4.6339,-74.3826,310.5,1,1,2006-10-09,1832,Aqua,MODIS,44,6.2,288.5,5.2,D,0
-6.2088,-76.4033,307.9,1.3,1.1,2006-10-09,1832,Aqua,MODIS,52,6.2,288.9,5.6,D,0
-5.9547,-76.2607,306,1.2,1.1,2006-10-09,1832,Aqua,MODIS,27,6.2,282.9,7.6,D,0
-6.0992,-76.195,312.9,1.2,1.1,2006-10-09,1832,Aqua,MODIS,26,6.2,285.8,8.6,D,0
-4.6584,-74.2997,310.8,1,1,2006-10-09,1832,Aqua,MODIS,0,6.2,291.2,5.6,D,0
-5.0953,-73.9399,309.3,1,1,2006-10-09,1832,Aqua,MODIS,40,6.2,290.9,3,D,0
-7.0918,-76.8853,307.6,1.4,1.2,2006-10-09,1832,Aqua,MODIS,35,6.2,287.2,7.3,D,0
-5.2277,-74.2918,311.4,1,1,2006-10-09,1832,Aqua,MODIS,45,6.2,292.7,5.7,D,0
-5.766,-74.3261,315,1,1,2006-10-09,1832,Aqua,MODIS,0,6.2,296,7.4,D,0
-6.109,-76.1936,310.7,1.2,1.1,2006-10-09,1832,Aqua,MODIS,38,6.2,283.9,6.6,D,0
-3.515,-72.873,315.5,1,1,2006-10-09,1832,Aqua,MODIS,38,6.2,290.8,10.4,D,0
-5.8817,-74.556,314.6,1,1,2006-10-09,1832,Aqua,MODIS,66,6.2,295.4,7.7,D,0
-5.256,-76.8141,317.7,1.3,1.1,2006-10-09,1832,Aqua,MODIS,74,6.2,287.1,15.4,D,0
-5.2544,-76.8027,318.7,1.3,1.1,2006-10-09,1832,Aqua,MODIS,75,6.2,289.4,16.5,D,0
-5.2547,-76.8076,329.5,1.3,1.1,2006-10-09,1832,Aqua,MODIS,85,6.2,288.6,32.5,D,0
-5.8812,-75.9437,311.1,1.2,1.1,2006-10-09,1832,Aqua,MODIS,62,6.2,291.8,6.3,D,0
-5.273,-76.2834,321.3,1.2,1.1,2006-10-09,1832,Aqua,MODIS,78,6.2,287.3,17.5,D,0
-5.341,-75.7416,310.7,1.1,1.1,2006-10-09,1832,Aqua,MODIS,63,6.2,287.3,7.4,D,0
-6.2382,-75.8689,311.5,1.2,1.1,2006-10-09,1832,Aqua,MODIS,56,6.2,293.3,6.2,D,0
-5.4911,-76.5254,308,1.2,1.1,2006-10-09,1832,Aqua,MODIS,58,6.2,288.4,5.8,D,0
-4.8119,-76.0402,345.2,1.2,1.1,2006-10-09,1832,Aqua,MODIS,93,6.2,295.7,58.4,D,0
-4.8134,-76.0505,320.8,1.2,1.1,2006-10-09,1832,Aqua,MODIS,77,6.2,294.8,16.3,D,0
-5.2532,-75.6378,312.7,1.1,1.1,2006-10-09,1832,Aqua,MODIS,35,6.2,291.1,7.5,D,0
-5.2518,-75.6278,317.1,1.1,1.1,2006-10-09,1832,Aqua,MODIS,73,6.2,289.8,12.5,D,0
-6.2368,-75.8585,319.3,1.2,1.1,2006-10-09,1832,Aqua,MODIS,75,6.2,293.5,13.8,D,0
-6.3339,-75.8288,311,1.2,1.1,2006-10-09,1832,Aqua,MODIS,57,6.2,293.3,7.3,D,0
-6.2792,-75.8101,316.3,1.2,1.1,2006-10-09,1832,Aqua,MODIS,70,6.2,293.5,10,D,0
-6.2696,-75.8115,316.8,1.2,1.1,2006-10-09,1832,Aqua,MODIS,72,6.2,293.5,10.2,D,0
-5.985,-76.1075,313.3,1.2,1.1,2006-10-09,1832,Aqua,MODIS,61,6.2,287.3,10,D,0
-5.984,-76.1132,311.6,1.2,1.1,2006-10-09,1832,Aqua,MODIS,48,6.2,287.2,8.8,D,0
-5.703,-76.1494,313.2,1.2,1.1,2006-10-09,1832,Aqua,MODIS,36,6.2,292,8.6,D,0
-6.163,-75.994,318.4,1.2,1.1,2006-10-09,1832,Aqua,MODIS,65,6.2,286.2,14.2,D,0
-6.1075,-76.1828,315.5,1.2,1.1,2006-10-09,1832,Aqua,MODIS,64,6.2,284.5,11.4,D,0
-6.1274,-76.1762,314.3,3,1.6,2006-10-10,1915,Aqua,MODIS,53,6.2,292.5,30.8,D,0
-8.3838,-74.7336,303.4,3,1.7,2006-10-11,0300,Terra,MODIS,55,6.2,286.2,24.4,N,0
-8.3842,-74.7402,302.4,3,1.7,2006-10-11,0300,Terra,MODIS,47,6.2,285.9,20.9,N,0
-7.2611,-75.3001,318.3,1,1,2006-10-11,1526,Terra,MODIS,70,6.2,296.1,9.3,D,0
-6.1569,-76.2199,318.2,1,1,2006-10-11,1526,Terra,MODIS,40,6.2,297.2,8.5,D,0
-8.1195,-77.549,325.3,1.1,1.1,2006-10-11,1526,Terra,MODIS,46,6.2,306.8,11.5,D,0
-6.5871,-76.3615,332.1,1,1,2006-10-11,1526,Terra,MODIS,76,6.2,301.5,19.5,D,0
-8.5976,-77.9693,328.6,1.2,1.1,2006-10-11,1526,Terra,MODIS,53,6.2,309.6,12.7,D,0
-10.4339,-76.4491,329.6,1,1,2006-10-11,1527,Terra,MODIS,81,6.2,309.7,15.4,D,0
-12.7334,-69.5153,358.5,1,1,2006-10-11,1817,Aqua,MODIS,99,6.2,296.7,73.3,D,0
-13.0185,-70.433,317.1,1.1,1,2006-10-11,1817,Aqua,MODIS,58,6.2,297.5,9,D,0
-12.7246,-69.513,314.4,1,1,2006-10-11,1817,Aqua,MODIS,39,6.2,295.8,5.2,D,0
-12.9366,-71.3937,322.3,1.2,1.1,2006-10-11,1817,Aqua,MODIS,78,6.2,296.2,17.8,D,0
-12.8487,-69.7447,323.9,1,1,2006-10-11,1817,Aqua,MODIS,73,6.2,299,15,D,0
-12.7502,-69.5695,332.8,1,1,2006-10-11,1817,Aqua,MODIS,85,6.2,296.2,25.6,D,0
-12.6868,-69.1843,324,1,1,2006-10-11,1817,Aqua,MODIS,73,6.2,298,13.1,D,0
-12.6792,-69.3224,317.9,1,1,2006-10-11,1817,Aqua,MODIS,57,6.2,299.9,5.7,D,0
-12.7085,-69.1436,316.2,1,1,2006-10-11,1817,Aqua,MODIS,51,6.2,293.3,6.5,D,0
-12.7123,-69.1056,313,1,1,2006-10-11,1817,Aqua,MODIS,48,6.2,294.5,5.5,D,0
-13.0794,-70.3489,315.1,1.1,1,2006-10-11,1817,Aqua,MODIS,47,6.2,296.7,7.6,D,0
-12.6711,-69.1363,325.4,1,1,2006-10-11,1817,Aqua,MODIS,79,6.2,293.2,15.5,D,0
-12.7515,-69.5787,345.3,1,1,2006-10-11,1817,Aqua,MODIS,93,6.2,295.5,48,D,0
-13.1203,-70.2476,322,1.1,1,2006-10-11,1817,Aqua,MODIS,76,6.2,295,15.9,D,0
-12.7322,-69.5061,354,1,1,2006-10-11,1817,Aqua,MODIS,92,6.2,298.6,61.5,D,0
-12.679,-69.1293,351.4,1,1,2006-10-11,1817,Aqua,MODIS,96,6.2,293,57.5,D,0
-11.907,-69.0667,328.8,1,1,2006-10-11,1818,Aqua,MODIS,82,6.2,292.5,21.3,D,0
-12.45,-69.5912,313.6,1,1,2006-10-11,1818,Aqua,MODIS,62,6.2,296.8,5.9,D,0
-11.0181,-69.6047,316.2,1,1,2006-10-11,1818,Aqua,MODIS,63,6.2,294.8,8.1,D,0
-11.0168,-69.5955,343.6,1,1,2006-10-11,1818,Aqua,MODIS,92,6.2,296.3,43.4,D,0
-12.5765,-69.2505,315.7,1,1,2006-10-11,1818,Aqua,MODIS,0,6.2,291.1,7.2,D,0
-12.1486,-69.0871,311.5,1,1,2006-10-11,1818,Aqua,MODIS,49,6.2,288.7,6.5,D,0
-12.1499,-69.0963,316.3,1,1,2006-10-11,1818,Aqua,MODIS,67,6.2,287.2,11,D,0
-12.1126,-69.0273,312.6,1,1,2006-10-11,1818,Aqua,MODIS,55,6.2,292,5.8,D,0
-11.2568,-69.5385,319.6,1,1,2006-10-11,1818,Aqua,MODIS,52,6.2,291.8,12.6,D,0
-12.6298,-72.8793,304.9,1.4,1.2,2006-10-11,1818,Aqua,MODIS,33,6.2,279.8,5.6,D,0
-12.3567,-69.1275,317,1,1,2006-10-11,1818,Aqua,MODIS,68,6.2,291.5,8.5,D,0
-12.4219,-72.5178,314.3,1.3,1.1,2006-10-11,1818,Aqua,MODIS,71,6.2,283.9,16.9,D,0
-12.0164,-69.1285,311.1,1,1,2006-10-11,1818,Aqua,MODIS,51,6.2,288.4,5.7,D,0
-12.015,-69.1194,311.8,1,1,2006-10-11,1818,Aqua,MODIS,54,6.2,287.8,6.1,D,0
-11.7084,-69.2204,312.3,1,1,2006-10-11,1818,Aqua,MODIS,54,6.2,293.2,5.5,D,0
-11.6891,-69.214,313.4,1,1,2006-10-11,1818,Aqua,MODIS,50,6.2,293.8,6.2,D,0
-10.1609,-74.8676,324.7,1.8,1.3,2006-10-11,1818,Aqua,MODIS,81,6.2,291.6,43.1,D,0
-12.3742,-68.9225,337,1,1,2006-10-11,1818,Aqua,MODIS,88,6.2,282.5,36,D,0
-12.6136,-69.2478,322.9,1,1,2006-10-11,1818,Aqua,MODIS,70,6.2,300.8,11,D,0
-12.3771,-69.0778,313.7,1,1,2006-10-11,1818,Aqua,MODIS,46,6.2,288,7.1,D,0
-12.3861,-69.0764,313.5,1,1,2006-10-11,1818,Aqua,MODIS,40,6.2,287.6,6.6,D,0
-10.3488,-74.8138,323.8,1.8,1.3,2006-10-11,1818,Aqua,MODIS,80,6.2,292,37.6,D,0
-10.3214,-74.8854,311,1.8,1.3,2006-10-11,1818,Aqua,MODIS,54,6.2,293.9,12.3,D,0
-11.9754,-69.1626,310.8,1,1,2006-10-11,1818,Aqua,MODIS,50,6.2,289.4,5,D,0
-11.9433,-69.1301,331,1,1,2006-10-11,1818,Aqua,MODIS,84,6.2,288.6,25,D,0
-11.6866,-69.2609,325.4,1,1,2006-10-11,1818,Aqua,MODIS,79,6.2,292.7,18.2,D,0
-11.6648,-69.2428,309.8,1,1,2006-10-11,1818,Aqua,MODIS,39,6.2,291.4,4.2,D,0
-11.9446,-69.1392,321.7,1,1,2006-10-11,1818,Aqua,MODIS,75,6.2,290.2,14.2,D,0
-11.9057,-69.0576,312.9,1,1,2006-10-11,1818,Aqua,MODIS,58,6.2,294.4,5.3,D,0
-12.0175,-69.0724,311.6,1,1,2006-10-11,1818,Aqua,MODIS,51,6.2,294.7,5.6,D,0
-11.9084,-69.141,318.2,1,1,2006-10-11,1818,Aqua,MODIS,70,6.2,291,10.6,D,0
-11.8828,-69.1541,318.5,1,1,2006-10-11,1818,Aqua,MODIS,70,6.2,287.8,10.7,D,0
-11.8841,-69.1633,318.3,1,1,2006-10-11,1818,Aqua,MODIS,70,6.2,286.5,10.7,D,0
-11.8854,-69.1724,325,1,1,2006-10-11,1818,Aqua,MODIS,79,6.2,287.7,17.2,D,0
-11.3939,-69.3384,323.4,1,1,2006-10-11,1818,Aqua,MODIS,78,6.2,296.3,14.6,D,0
-11.3978,-69.3657,345.7,1,1,2006-10-11,1818,Aqua,MODIS,93,6.2,294.9,47.6,D,0
-12.047,-69.08,311.2,1,1,2006-10-11,1818,Aqua,MODIS,47,6.2,291,5.5,D,0
-11.7979,-75.7805,342,2.3,1.5,2006-10-11,1818,Aqua,MODIS,92,6.2,303.5,127,D,0
-12.6149,-69.257,324.1,1,1,2006-10-11,1818,Aqua,MODIS,68,6.2,300.7,12.1,D,0
-11.7956,-75.7617,331.3,2.3,1.5,2006-10-11,1818,Aqua,MODIS,85,6.2,301.9,70.6,D,0
-11.7957,-75.7741,352.8,2.3,1.5,2006-10-11,1818,Aqua,MODIS,97,6.2,304.4,201,D,0
-10.3467,-74.7973,330.5,1.8,1.3,2006-10-11,1818,Aqua,MODIS,85,6.2,293,56.5,D,0
-6.8072,-74.3969,321.7,1.5,1.2,2006-10-11,1819,Aqua,MODIS,78,6.2,293.6,31,D,0
-9.5397,-75.151,316.2,1.9,1.3,2006-10-11,1819,Aqua,MODIS,72,6.2,291.2,26.4,D,0
-7.3524,-75.0545,316.4,1.7,1.3,2006-10-11,1819,Aqua,MODIS,0,6.2,297.3,17.9,D,0
-9.547,-75.1602,326.2,1.9,1.3,2006-10-11,1819,Aqua,MODIS,82,6.2,291.4,50.7,D,0
-7.2621,-75.2487,311.9,1.8,1.3,2006-10-11,1819,Aqua,MODIS,40,6.2,294.5,12.1,D,0
-6.6586,-79.1356,319.7,3.5,1.8,2006-10-11,1819,Aqua,MODIS,52,6.2,291.3,53.9,D,0
-6.6648,-79.1372,317.9,3.5,1.8,2006-10-11,1819,Aqua,MODIS,56,6.2,293.2,51.6,D,0
-7.1744,-79.5763,321.5,3.8,1.8,2006-10-11,1819,Aqua,MODIS,78,6.2,294.2,68.7,D,0
-5.9102,-74.0676,312.6,1.4,1.2,2006-10-11,1819,Aqua,MODIS,43,6.2,294.3,11.6,D,0
-6.6271,-74.3384,313.5,1.5,1.2,2006-10-11,1819,Aqua,MODIS,67,6.2,292.6,12.9,D,0
-8.1742,-74.3441,313.4,1.6,1.2,2006-10-11,1819,Aqua,MODIS,69,6.2,292.9,14.4,D,0
-6.8054,-74.3835,311.8,1.5,1.2,2006-10-11,1819,Aqua,MODIS,49,6.2,290.8,15.5,D,0
-8.902,-73.9721,303.8,1.5,1.2,2006-10-11,1819,Aqua,MODIS,47,6.2,275.9,7.8,D,0
-8.3786,-74.4202,312,1.6,1.2,2006-10-11,1819,Aqua,MODIS,56,6.2,290.8,11.7,D,0
-6.891,-75.1165,311.3,1.7,1.3,2006-10-11,1819,Aqua,MODIS,41,6.2,291.3,10.3,D,0
-8.4086,-74.0423,322.7,1.5,1.2,2006-10-11,1819,Aqua,MODIS,79,6.2,292.4,28.6,D,0
-9.5419,-75.168,317.7,1.9,1.3,2006-10-11,1819,Aqua,MODIS,74,6.2,291.7,30.4,D,0
-6.7073,-77.8298,308.8,2.8,1.6,2006-10-11,1819,Aqua,MODIS,44,6.2,288.1,31.8,D,0
-6.9025,-75.1149,310.5,1.7,1.3,2006-10-11,1819,Aqua,MODIS,23,6.2,291.4,9.1,D,0
-7.181,-79.568,324.1,3.8,1.8,2006-10-11,1819,Aqua,MODIS,80,6.2,294,88.6,D,0
-6.6689,-76.5162,318.9,2.2,1.4,2006-10-11,1819,Aqua,MODIS,76,6.2,291.3,40.4,D,0
-8.9001,-73.9585,309.2,1.5,1.2,2006-10-11,1819,Aqua,MODIS,66,6.2,278.3,14.4,D,0
-3.6348,-71.8289,317.4,1,1,2006-10-11,1820,Aqua,MODIS,70,6.2,293.6,9.7,D,0
-5.5096,-74.557,311.2,1.5,1.2,2006-10-11,1820,Aqua,MODIS,51,6.2,292.7,8.9,D,0
-4.2439,-70.8738,316.3,1,1,2006-10-11,1820,Aqua,MODIS,43,6.2,298.8,6,D,0
-4.0254,-71.0883,315.5,1,1,2006-10-11,1820,Aqua,MODIS,55,6.2,297.2,7.6,D,0
-3.9665,-71.1242,314.8,1,1,2006-10-11,1820,Aqua,MODIS,66,6.2,292.4,7.4,D,0
-3.469,-73.2539,311.4,1.2,1.1,2006-10-11,1820,Aqua,MODIS,62,6.2,295.2,5.6,D,0
-3.3211,-71.6974,317,1,1,2006-10-11,1820,Aqua,MODIS,65,6.2,293.1,13.1,D,0
-5.9027,-76.9353,306.4,2.3,1.5,2006-10-11,1820,Aqua,MODIS,51,6.2,281.6,18.5,D,0
-12.668,-72.5855,301.9,1.4,1.2,2006-10-12,0342,Terra,MODIS,39,6.2,288.5,8.1,N,0
-12.6703,-72.5995,301.3,1.4,1.2,2006-10-12,0342,Terra,MODIS,29,6.2,287.5,7.9,N,0
-13.6948,-73.7217,329.6,1.9,1.4,2006-10-12,1900,Aqua,MODIS,76,6.2,309.4,30.9,D,0
-13.6978,-73.7146,332.9,1.9,1.4,2006-10-12,1900,Aqua,MODIS,80,6.2,309.7,41.7,D,0
-13.5409,-72.5872,332.1,2.4,1.5,2006-10-12,1900,Aqua,MODIS,81,6.2,298.3,70.3,D,0
-13.5537,-72.5826,322.7,2.4,1.5,2006-10-12,1900,Aqua,MODIS,68,6.2,297.5,30.6,D,0
-13.175,-72.5858,305.8,1,1,2006-10-13,1515,Terra,MODIS,27,6.2,277.4,6.3,D,0
-13.4412,-73.7259,319.7,1,1,2006-10-13,1515,Terra,MODIS,34,6.2,299.2,8.8,D,0
-13.5006,-72.9555,311.4,2.5,1.5,2006-10-13,1805,Aqua,MODIS,42,6.2,287.4,33.8,D,0
-13.6518,-72.9877,327.3,2.6,1.5,2006-10-13,1805,Aqua,MODIS,82,6.2,292.9,81.3,D,0
-13.6436,-72.9847,322.9,2.6,1.5,2006-10-13,1805,Aqua,MODIS,78,6.2,293.9,62.5,D,0
-14.0236,-71.673,326.8,2.1,1.4,2006-10-13,1805,Aqua,MODIS,60,6.2,303.8,36.7,D,0
-12.4507,-74.0603,309.4,3,1.6,2006-10-13,1805,Aqua,MODIS,59,6.2,290.4,34.4,D,0
-14.0765,-69.141,312.6,1.4,1.2,2006-10-13,1805,Aqua,MODIS,25,6.2,283.1,12.1,D,0
-9.5682,-75.109,320.1,3.3,1.7,2006-10-13,1806,Aqua,MODIS,78,6.2,287.1,80.3,D,0
-11.3848,-69.649,317.4,1.3,1.1,2006-10-13,1806,Aqua,MODIS,71,6.2,293,16.2,D,0
-9.723,-75.0182,311,3.2,1.7,2006-10-13,1806,Aqua,MODIS,67,6.2,289.4,29.5,D,0
-9.7112,-75.0242,308.5,3.2,1.7,2006-10-13,1806,Aqua,MODIS,44,6.2,288.7,19.7,D,0
-11.3817,-69.4109,311.8,1.3,1.1,2006-10-13,1806,Aqua,MODIS,32,6.2,288.5,8.9,D,0
-11.0658,-69.6369,320.1,1.3,1.1,2006-10-13,1806,Aqua,MODIS,74,6.2,295.7,17.3,D,0
-9.5718,-75.1385,314.7,3.3,1.7,2006-10-13,1806,Aqua,MODIS,73,6.2,287.7,54.9,D,0
-11.076,-69.6354,317.3,1.3,1.1,2006-10-13,1806,Aqua,MODIS,53,6.2,296.1,13.2,D,0
-9.4872,-75.1836,314.2,3.3,1.7,2006-10-13,1806,Aqua,MODIS,68,6.2,286.6,60.1,D,0
-11.2834,-72.966,310.9,2.3,1.5,2006-10-13,1806,Aqua,MODIS,61,6.2,291.2,19.3,D,0
-11.2786,-72.9611,313.5,2.3,1.5,2006-10-13,1806,Aqua,MODIS,53,6.2,291.4,28.6,D,0
-4.1203,-71.0951,326.9,1.3,1.1,2006-10-13,1808,Aqua,MODIS,84,6.2,289.4,33.6,D,0
-14.1395,-72.4852,313.9,1,1,2006-10-14,0329,Terra,MODIS,88,6.2,273.7,17.8,N,0
-13.9907,-73.117,309.9,1,1,2006-10-14,0329,Terra,MODIS,79,6.2,284.5,12.3,N,0
-13.8531,-73.122,307.1,1,1,2006-10-14,0329,Terra,MODIS,54,6.2,276.2,10.9,N,0
-13.862,-73.1144,315.9,1,1,2006-10-14,0329,Terra,MODIS,92,6.2,278.5,17.5,N,0
-14.1408,-72.4945,320.2,1,1,2006-10-14,0329,Terra,MODIS,100,6.2,275,23.4,N,0
-13.9133,-73.2188,314.7,1,1,2006-10-14,0329,Terra,MODIS,90,6.2,278.2,17.2,N,0
-5.8677,-78.2553,315.8,1.6,1.2,2006-10-14,1556,Terra,MODIS,23,6.2,298.4,9.8,D,0
-7.0942,-76.2096,306.2,2.4,1.5,2006-10-14,1556,Terra,MODIS,41,6.2,279.6,15.9,D,0
-5.8703,-78.2472,318.1,1.6,1.2,2006-10-14,1556,Terra,MODIS,74,6.2,298.3,16.1,D,0
-6.3646,-79.3267,315.3,1.3,1.1,2006-10-14,1556,Terra,MODIS,23,6.2,297.4,11.6,D,0
-6.3576,-79.3199,315.9,1.3,1.1,2006-10-14,1556,Terra,MODIS,53,6.2,297.3,11.6,D,0
-6.0903,-78.623,319.6,1.5,1.2,2006-10-14,1556,Terra,MODIS,58,6.2,296.5,16.8,D,0
-6.0932,-78.6302,314.4,1.5,1.2,2006-10-14,1556,Terra,MODIS,46,6.2,296.8,9.8,D,0
-4.8645,-79.5502,316.2,1.2,1.1,2006-10-14,1556,Terra,MODIS,74,6.2,296.9,8.4,D,0
-13.2132,-74.3491,316.7,4.1,1.9,2006-10-14,1558,Terra,MODIS,35,6.2,303.3,31,D,0
-13.2086,-74.3446,316.5,4.1,1.9,2006-10-14,1558,Terra,MODIS,29,6.2,303.1,29.7,D,0
-16.3866,-69.1065,330.5,2.2,1.4,2006-10-14,1847,Aqua,MODIS,78,6.2,309.5,48,D,0
-16.3902,-69.1268,325.8,2.2,1.4,2006-10-14,1847,Aqua,MODIS,53,6.2,310.9,28.1,D,0
-14.5661,-72.1702,330.7,1.4,1.2,2006-10-14,1848,Aqua,MODIS,71,6.2,316.8,12.5,D,0
-14.0743,-73.8773,328.8,1.2,1.1,2006-10-14,1848,Aqua,MODIS,52,6.2,315.7,8.7,D,0
-13.4368,-73.5851,338.7,1.2,1.1,2006-10-14,1848,Aqua,MODIS,85,6.2,315.3,32.3,D,0
-13.2606,-72.2046,327.7,1.5,1.2,2006-10-14,1848,Aqua,MODIS,65,6.2,306.3,20.9,D,0
-13.558,-73.1845,361.2,1.3,1.1,2006-10-14,1848,Aqua,MODIS,100,6.2,314.7,105.8,D,0
-13.4042,-73.1815,349.8,1.3,1.1,2006-10-14,1848,Aqua,MODIS,94,6.2,311.6,72.4,D,0
-14.1771,-72.8291,327.4,1.3,1.1,2006-10-14,1848,Aqua,MODIS,50,6.2,312.2,12,D,0
-14.0995,-71.6945,334.7,1.6,1.2,2006-10-14,1848,Aqua,MODIS,78,6.2,318.4,27.5,D,0
-14.0975,-71.6824,333,1.6,1.2,2006-10-14,1848,Aqua,MODIS,75,6.2,317.2,22.4,D,0
-14.2667,-71.3159,341.2,1.7,1.3,2006-10-14,1848,Aqua,MODIS,86,6.2,312.4,57.7,D,0
-14.5698,-72.1648,332.1,1.4,1.2,2006-10-14,1848,Aqua,MODIS,68,6.2,317.2,14.4,D,0
-13.4631,-73.6252,373.3,1.2,1.1,2006-10-14,1848,Aqua,MODIS,100,6.2,314.8,150.1,D,0
-13.465,-73.6377,332.3,1.2,1.1,2006-10-14,1848,Aqua,MODIS,68,6.2,311.4,23.6,D,0
-13.0477,-74.4584,331.5,1.1,1.1,2006-10-14,1848,Aqua,MODIS,77,6.2,314,13.5,D,0
-13.8799,-71.8422,328.5,1.6,1.2,2006-10-14,1848,Aqua,MODIS,58,6.2,312.4,14.4,D,0
-13.7804,-72.3404,335.8,1.4,1.2,2006-10-14,1848,Aqua,MODIS,80,6.2,315,31.5,D,0
-13.6532,-72.811,326.9,1.4,1.2,2006-10-14,1848,Aqua,MODIS,35,6.2,309.7,11.7,D,0
-13.6551,-72.8231,330.4,1.3,1.2,2006-10-14,1848,Aqua,MODIS,63,6.2,313.9,18.6,D,0
-13.5139,-74.0183,325.2,1.2,1.1,2006-10-14,1848,Aqua,MODIS,38,6.2,312.2,3.8,D,0
-13.3803,-73.2261,347.4,1.3,1.1,2006-10-14,1848,Aqua,MODIS,92,6.2,309.7,62.3,D,0
-13.6174,-72.8511,328.3,1.3,1.1,2006-10-14,1848,Aqua,MODIS,44,6.2,310.9,17,D,0
-13.7275,-73.617,349.3,1.2,1.1,2006-10-14,1848,Aqua,MODIS,93,6.2,319.4,53.1,D,0
-13.5437,-72.5901,347.6,1.4,1.2,2006-10-14,1848,Aqua,MODIS,91,6.2,320.1,60.7,D,0
-13.5374,-72.5847,335.6,1.4,1.2,2006-10-14,1848,Aqua,MODIS,80,6.2,316,29.8,D,0
-13.711,-73.7151,339.7,1.2,1.1,2006-10-14,1848,Aqua,MODIS,85,6.2,319.5,29.5,D,0
-13.7011,-73.7154,352.1,1.2,1.1,2006-10-14,1848,Aqua,MODIS,95,6.2,321.6,60.7,D,0
-13.8955,-74.2923,329.9,1.1,1.1,2006-10-14,1848,Aqua,MODIS,68,6.2,313.1,11.1,D,0
-13.897,-74.3023,329.1,1.1,1.1,2006-10-14,1848,Aqua,MODIS,65,6.2,315.2,10,D,0
-13.5611,-72.8736,326.4,1.3,1.1,2006-10-14,1848,Aqua,MODIS,44,6.2,303.3,20.7,D,0
-13.3008,-72.9805,343.4,1.3,1.1,2006-10-14,1848,Aqua,MODIS,90,6.2,305.6,59.4,D,0
-13.2993,-72.9711,354.6,1.3,1.1,2006-10-14,1848,Aqua,MODIS,97,6.2,306.2,96,D,0
-13.3109,-72.978,321.8,1.3,1.1,2006-10-14,1848,Aqua,MODIS,59,6.2,305,15,D,0
-13.3819,-73.2365,327,1.3,1.1,2006-10-14,1848,Aqua,MODIS,26,6.2,312,14.6,D,0
-13.5596,-73.1946,343,1.3,1.1,2006-10-14,1848,Aqua,MODIS,88,6.2,315.6,44.9,D,0
-13.4947,-72.9765,328.8,1.3,1.1,2006-10-14,1848,Aqua,MODIS,71,6.2,306.3,23.8,D,0
-13.4787,-72.9405,337.5,1.3,1.1,2006-10-14,1848,Aqua,MODIS,83,6.2,305.5,41.3,D,0
-13.3094,-72.9685,324.1,1.3,1.1,2006-10-14,1848,Aqua,MODIS,61,6.2,305.1,19.6,D,0
-13.5123,-73.7503,327.8,1.2,1.1,2006-10-14,1848,Aqua,MODIS,49,6.2,313,11.9,D,0
-13.4028,-73.1723,398.2,1.3,1.1,2006-10-14,1848,Aqua,MODIS,100,6.2,311.9,337.5,D,0
-9.6694,-77.0913,321.5,1,1,2006-10-14,1849,Aqua,MODIS,67,6.2,305.7,9.5,D,0
-11.1526,-76.5252,317.2,1,1,2006-10-14,1849,Aqua,MODIS,42,6.2,297.6,8.6,D,0
-8.2822,-74.5325,316.9,1.3,1.1,2006-10-14,1849,Aqua,MODIS,43,6.2,293.6,11,D,0
-9.8235,-76.1152,338.1,1,1,2006-10-14,1849,Aqua,MODIS,88,6.2,308.1,25.5,D,0
-9.8325,-76.113,328.6,1,1,2006-10-14,1849,Aqua,MODIS,48,6.2,309.2,11.5,D,0
-8.563,-77.3282,330.1,1,1,2006-10-14,1849,Aqua,MODIS,71,6.2,314,11.9,D,0
-11.3303,-76.6711,326.1,1,1,2006-10-14,1849,Aqua,MODIS,70,6.2,306.9,11.2,D,0
-5.8896,-78.9048,321.8,1,1,2006-10-14,1850,Aqua,MODIS,69,6.2,303.1,7.7,D,0
-5.5757,-79.0229,314.1,1,1,2006-10-14,1850,Aqua,MODIS,33,6.2,296.2,7.3,D,0
-5.577,-79.0322,315.9,1,1,2006-10-14,1850,Aqua,MODIS,57,6.2,297.7,8.5,D,0
-5.4234,-78.6652,328.2,1,1,2006-10-14,1850,Aqua,MODIS,64,6.2,305.2,9.8,D,0
-6.768,-76.3783,325.7,1.1,1,2006-10-14,1850,Aqua,MODIS,76,6.2,296.9,15.6,D,0
-6.7667,-76.3688,322,1.1,1,2006-10-14,1850,Aqua,MODIS,71,6.2,295.3,10.4,D,0
-6.7772,-76.3768,334.9,1.1,1,2006-10-14,1850,Aqua,MODIS,87,6.2,299.5,27.7,D,0
-6.7759,-76.3673,332.9,1.1,1,2006-10-14,1850,Aqua,MODIS,86,6.2,298.9,23.4,D,0
-5.544,-78.4761,321.6,1,1,2006-10-14,1850,Aqua,MODIS,32,6.2,304.4,8.6,D,0
-5.8385,-78.3451,325.2,1,1,2006-10-14,1850,Aqua,MODIS,73,6.2,302.7,9.9,D,0
-5.4449,-79.3343,314,1,1,2006-10-14,1850,Aqua,MODIS,45,6.2,289,10.8,D,0
