latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
15.0805,-86.0536,327.5,1.2,1.1,2006-05-03,1919,Aqua,MODIS,72,6.2,311.3,12.8,D,0
15.5428,-86.4954,321.9,1.1,1.1,2006-05-03,1919,Aqua,MODIS,57,6.2,301.1,14.1,D,0
14.6592,-87.5785,338.4,1,1,2006-05-03,1919,Aqua,MODIS,86,6.2,301.9,31.3,D,0
14.7419,-87.8368,319.9,1,1,2006-05-03,1919,Aqua,MODIS,59,6.2,300.7,9.7,D,0
14.7379,-87.8651,320.2,1,1,2006-05-03,1919,Aqua,MODIS,60,6.2,302,10.4,D,0
15.2466,-86.5725,322.2,1.1,1.1,2006-05-03,1919,Aqua,MODIS,70,6.2,302.8,13.4,D,0
15.2824,-86.7813,324.1,1.1,1,2006-05-03,1919,Aqua,MODIS,71,6.2,307.7,9.4,D,0
15.2837,-86.7716,330.4,1.1,1,2006-05-03,1919,Aqua,MODIS,80,6.2,306.6,18.8,D,0
14.7258,-87.6902,329.7,1,1,2006-05-03,1919,Aqua,MODIS,78,6.2,304.6,17.3,D,0
14.628,-87.6701,336,1,1,2006-05-03,1919,Aqua,MODIS,84,6.2,306.3,26,D,0
14.9291,-89.1037,327.9,1,1,2006-05-03,1919,Aqua,MODIS,75,6.2,299.6,21.2,D,0
15.26,-85.7845,328.3,1.2,1.1,2006-05-03,1919,Aqua,MODIS,56,6.2,304.6,15.3,D,0
15.3813,-85.7837,321.2,1.2,1.1,2006-05-03,1919,Aqua,MODIS,68,6.2,303.3,10.9,D,0
15.3418,-85.7782,323.9,1.2,1.1,2006-05-03,1919,Aqua,MODIS,63,6.2,298.2,16.8,D,0
15.3244,-88.2143,337.2,1,1,2006-05-03,1919,Aqua,MODIS,87,6.2,304.8,25,D,0
15.3231,-88.2236,360.4,1,1,2006-05-03,1919,Aqua,MODIS,100,6.2,309.3,75.2,D,0
14.4088,-89.2657,328,1,1,2006-05-03,1919,Aqua,MODIS,77,6.2,303.3,15.8,D,0
14.4074,-89.2748,347.3,1,1,2006-05-03,1919,Aqua,MODIS,93,6.2,305.2,47.8,D,0
14.6221,-88.1024,316.5,1,1,2006-05-03,1919,Aqua,MODIS,35,6.2,301.1,6.6,D,0
14.6793,-88.9246,327.2,1,1,2006-05-03,1919,Aqua,MODIS,38,6.2,305.8,10.9,D,0
14.6976,-88.2239,322.2,1,1,2006-05-03,1919,Aqua,MODIS,45,6.2,304.8,10.7,D,0
15.097,-88.7756,327.3,1,1,2006-05-03,1919,Aqua,MODIS,76,6.2,302.9,13.9,D,0
15.1481,-88.7366,320.7,1,1,2006-05-03,1919,Aqua,MODIS,46,6.2,298.7,10,D,0
15.1882,-86.7939,323.8,1.1,1,2006-05-03,1919,Aqua,MODIS,45,6.2,297.8,17.6,D,0
15.1153,-86.8691,325.5,1.1,1,2006-05-03,1919,Aqua,MODIS,52,6.2,306.4,10,D,0
15.151,-86.8853,326,1.1,1,2006-05-03,1919,Aqua,MODIS,47,6.2,301.9,13.4,D,0
15.277,-87.2374,328.4,1.1,1,2006-05-03,1919,Aqua,MODIS,63,6.2,311.5,9.2,D,0
15.2862,-87.2389,327.3,1.1,1,2006-05-03,1919,Aqua,MODIS,61,6.2,310.2,8.4,D,0
15.4136,-86.4797,335,1.1,1.1,2006-05-03,1919,Aqua,MODIS,85,6.2,301.3,28.9,D,0
15.4151,-86.4686,321.5,1.1,1.1,2006-05-03,1919,Aqua,MODIS,51,6.2,302,8.5,D,0
15.2115,-86.5469,336.3,1.1,1.1,2006-05-03,1919,Aqua,MODIS,86,6.2,304.5,32.4,D,0
15.2075,-86.5036,324.9,1.1,1.1,2006-05-03,1919,Aqua,MODIS,71,6.2,304.1,15.5,D,0
15.2089,-86.493,329.5,1.1,1.1,2006-05-03,1919,Aqua,MODIS,80,6.2,304.8,21.5,D,0
15.1947,-86.4954,324.5,1.1,1.1,2006-05-03,1919,Aqua,MODIS,68,6.2,306,12.5,D,0
15.8311,-85.3823,318,1.3,1.1,2006-05-03,1919,Aqua,MODIS,23,6.2,300.1,9.8,D,0
15.8295,-85.3945,321.1,1.3,1.1,2006-05-03,1919,Aqua,MODIS,54,6.2,302,13.8,D,0
15.8094,-85.3975,319,1.3,1.1,2006-05-03,1919,Aqua,MODIS,44,6.2,300.4,10.5,D,0
15.8193,-85.3932,333,1.3,1.1,2006-05-03,1919,Aqua,MODIS,84,6.2,302.7,33.7,D,0
15.1744,-87.036,325.9,1.1,1,2006-05-03,1919,Aqua,MODIS,74,6.2,304.5,12.3,D,0
14.9912,-87.1686,317.8,1.1,1,2006-05-03,1919,Aqua,MODIS,46,6.2,292.4,11.2,D,0
15.1173,-86.5695,322.9,1.1,1.1,2006-05-03,1919,Aqua,MODIS,45,6.2,302.4,12.3,D,0
15.3732,-85.9406,321.4,1.2,1.1,2006-05-03,1919,Aqua,MODIS,50,6.2,304.6,12.1,D,0
15.3156,-87.3485,325.7,1.1,1,2006-05-03,1919,Aqua,MODIS,51,6.2,307.6,11.4,D,0
15.5529,-85.6427,320.2,1.3,1.1,2006-05-03,1919,Aqua,MODIS,66,6.2,302,10.9,D,0
15.3007,-86.8574,335.2,1.1,1,2006-05-03,1919,Aqua,MODIS,85,6.2,305.8,27,D,0
15.2993,-86.868,322.8,1.1,1,2006-05-03,1919,Aqua,MODIS,27,6.2,304.4,10.6,D,0
15.3947,-87.5143,320.2,1,1,2006-05-03,1919,Aqua,MODIS,49,6.2,301.1,9.7,D,0
15.2588,-86.1864,322.3,1.2,1.1,2006-05-03,1919,Aqua,MODIS,71,6.2,303.3,10.9,D,0
15.2602,-86.1758,326.3,1.2,1.1,2006-05-03,1919,Aqua,MODIS,76,6.2,304.1,16.3,D,0
14.9951,-87.2763,331.6,1.1,1,2006-05-03,1919,Aqua,MODIS,76,6.2,308.9,14.6,D,0
14.9964,-87.2667,329,1.1,1,2006-05-03,1919,Aqua,MODIS,48,6.2,307.9,12.6,D,0
14.6441,-88.3973,329.7,1,1,2006-05-03,1919,Aqua,MODIS,78,6.2,297.7,24.7,D,0
14.6402,-88.4247,317.5,1,1,2006-05-03,1919,Aqua,MODIS,45,6.2,297.9,10.2,D,0
14.7277,-88.3978,326.7,1,1,2006-05-03,1919,Aqua,MODIS,70,6.2,305.7,12.4,D,0
14.7264,-88.407,339.3,1,1,2006-05-03,1919,Aqua,MODIS,87,6.2,306.7,30.6,D,0
14.7158,-88.4804,323.9,1,1,2006-05-03,1919,Aqua,MODIS,67,6.2,303.9,12.7,D,0
15.3662,-86.5861,349.5,1.1,1.1,2006-05-03,1919,Aqua,MODIS,94,6.2,302.2,63.7,D,0
15.0951,-85.9445,333,1.2,1.1,2006-05-03,1919,Aqua,MODIS,63,6.2,308.1,19.7,D,0
15.0681,-88.0048,334.6,1,1,2006-05-03,1919,Aqua,MODIS,79,6.2,303.1,24.2,D,0
15.0478,-87.4968,340.5,1,1,2006-05-03,1919,Aqua,MODIS,89,6.2,302.3,35.6,D,0
15.0447,-86.6361,329.8,1.1,1.1,2006-05-03,1919,Aqua,MODIS,79,6.2,306.5,16.4,D,0
15.0595,-86.5971,320,1.1,1.1,2006-05-03,1919,Aqua,MODIS,60,6.2,304.1,7.2,D,0
15.2117,-86.3699,322,1.1,1.1,2006-05-03,1919,Aqua,MODIS,68,6.2,304.2,10.3,D,0
15.2309,-86.3991,337.8,1.1,1.1,2006-05-03,1919,Aqua,MODIS,87,6.2,304.9,34.7,D,0
15.2405,-86.4,323.6,1.1,1.1,2006-05-03,1919,Aqua,MODIS,72,6.2,302.3,12.4,D,0
15.2501,-86.401,326.6,1.1,1.1,2006-05-03,1919,Aqua,MODIS,62,6.2,303.5,16.9,D,0
15.1409,-86.317,320.4,1.2,1.1,2006-05-03,1919,Aqua,MODIS,65,6.2,304.1,10.7,D,0
14.8171,-88.2194,330,1,1,2006-05-03,1919,Aqua,MODIS,38,6.2,307.6,14.9,D,0
14.9811,-86.967,327.5,1.1,1,2006-05-03,1919,Aqua,MODIS,76,6.2,299.9,21.6,D,0
14.9798,-86.9767,325.7,1.1,1,2006-05-03,1919,Aqua,MODIS,73,6.2,299.7,19.5,D,0
14.8055,-86.8363,331.8,1.1,1,2006-05-03,1919,Aqua,MODIS,76,6.2,309.2,16.9,D,0
14.8218,-87.7975,323.1,1,1,2006-05-03,1919,Aqua,MODIS,61,6.2,300.2,12.4,D,0
14.8464,-87.7531,349.6,1,1,2006-05-03,1919,Aqua,MODIS,94,6.2,300.9,50.9,D,0
15.5791,-85.5986,328.7,1.3,1.1,2006-05-03,1919,Aqua,MODIS,79,6.2,304.4,24.9,D,0
15.0844,-86.484,324.1,1.1,1.1,2006-05-03,1919,Aqua,MODIS,46,6.2,306.1,7.9,D,0
15.1187,-86.5589,346.1,1.1,1.1,2006-05-03,1919,Aqua,MODIS,92,6.2,306.3,51.6,D,0
15.5219,-87.9226,322.1,1,1,2006-05-03,1919,Aqua,MODIS,44,6.2,305.3,7.8,D,0
15.3104,-86.3137,317.5,1.2,1.1,2006-05-03,1919,Aqua,MODIS,54,6.2,298.3,9,D,0
15.3089,-86.3248,329.5,1.2,1.1,2006-05-03,1919,Aqua,MODIS,80,6.2,297.9,25,D,0
14.8831,-88.4715,318,1,1,2006-05-03,1919,Aqua,MODIS,47,6.2,298.8,8.4,D,0
15.3304,-87.1718,321.4,1.1,1,2006-05-03,1919,Aqua,MODIS,67,6.2,304.3,8.7,D,0
15.3539,-87.2057,333.9,1.1,1,2006-05-03,1919,Aqua,MODIS,83,6.2,305.5,26,D,0
15.3659,-87.1868,327,1.1,1,2006-05-03,1919,Aqua,MODIS,76,6.2,304.7,16.8,D,0
15.3763,-87.1791,323.3,1.1,1,2006-05-03,1919,Aqua,MODIS,64,6.2,299.9,14.9,D,0
15.316,-87.1395,326.1,1.1,1,2006-05-03,1919,Aqua,MODIS,75,6.2,304.7,13.8,D,0
15.0633,-86.2779,323.9,1.2,1.1,2006-05-03,1919,Aqua,MODIS,64,6.2,305.2,15.6,D,0
15.0693,-86.5242,325.4,1.1,1.1,2006-05-03,1919,Aqua,MODIS,59,6.2,306.5,11.1,D,0
14.9247,-86.4483,324.6,1.1,1.1,2006-05-03,1919,Aqua,MODIS,36,6.2,308,8.9,D,0
15.3478,-86.5074,317.7,1.1,1.1,2006-05-03,1919,Aqua,MODIS,58,6.2,301.9,6.8,D,0
15.0957,-86.3999,325.1,1.1,1.1,2006-05-03,1919,Aqua,MODIS,66,6.2,307.2,11.3,D,0
14.981,-85.5748,326.7,1.3,1.1,2006-05-03,1919,Aqua,MODIS,75,6.2,302.2,19.8,D,0
14.9795,-85.5864,321.8,1.3,1.1,2006-05-03,1919,Aqua,MODIS,41,6.2,304.2,12.1,D,0
15.0209,-86.0562,333.7,1.2,1.1,2006-05-03,1919,Aqua,MODIS,83,6.2,310.1,22.1,D,0
15.2421,-85.6895,331.2,1.2,1.1,2006-05-03,1919,Aqua,MODIS,62,6.2,309.1,21.1,D,0
14.9637,-86.0867,337.4,1.2,1.1,2006-05-03,1919,Aqua,MODIS,86,6.2,303.3,36,D,0
14.9833,-86.1181,322.8,1.2,1.1,2006-05-03,1919,Aqua,MODIS,57,6.2,304.8,12.6,D,0
15.0234,-86.1121,328.1,1.2,1.1,2006-05-03,1919,Aqua,MODIS,77,6.2,307.2,16.1,D,0
15.0219,-86.1229,323.2,1.2,1.1,2006-05-03,1919,Aqua,MODIS,59,6.2,305.4,9.7,D,0
15.241,-85.6195,324.1,1.3,1.1,2006-05-03,1919,Aqua,MODIS,44,6.2,302.2,15.7,D,0
15.1904,-85.687,337.6,1.2,1.1,2006-05-03,1919,Aqua,MODIS,86,6.2,309.2,32.9,D,0
15.1919,-85.6756,340.6,1.2,1.1,2006-05-03,1919,Aqua,MODIS,89,6.2,310.2,40,D,0
15.1934,-85.6641,332.6,1.3,1.1,2006-05-03,1919,Aqua,MODIS,74,6.2,307.7,25.1,D,0
15.296,-86.607,321.9,1.1,1.1,2006-05-03,1919,Aqua,MODIS,58,6.2,305.6,9.8,D,0
14.9014,-88.6618,330.6,1,1,2006-05-03,1919,Aqua,MODIS,79,6.2,299.6,20.7,D,0
14.8743,-86.8872,326.3,1.1,1,2006-05-03,1919,Aqua,MODIS,64,6.2,305.5,14,D,0
14.7894,-87.0255,335.6,1.1,1,2006-05-03,1919,Aqua,MODIS,84,6.2,312.7,20.2,D,0
14.8446,-87.0338,329.8,1.1,1,2006-05-03,1919,Aqua,MODIS,54,6.2,310.2,15.7,D,0
14.9202,-86.9522,323.6,1.1,1,2006-05-03,1919,Aqua,MODIS,69,6.2,302.1,13.8,D,0
15.5851,-87.8608,320.4,1,1,2006-05-03,1919,Aqua,MODIS,62,6.2,304,7,D,0
15.4152,-87.0897,334.2,1.1,1,2006-05-03,1919,Aqua,MODIS,84,6.2,300.5,29.2,D,0
15.4139,-87.0997,348.7,1.1,1,2006-05-03,1919,Aqua,MODIS,94,6.2,300.1,56.9,D,0
15.4506,-85.7299,333.5,1.2,1.1,2006-05-03,1919,Aqua,MODIS,84,6.2,304.6,29,D,0
15.2469,-86.0346,327.7,1.2,1.1,2006-05-03,1919,Aqua,MODIS,77,6.2,306.4,14.5,D,0
15.1767,-86.2674,320.2,1.2,1.1,2006-05-03,1919,Aqua,MODIS,57,6.2,302,10.3,D,0
15.317,-87.3388,341,1.1,1,2006-05-03,1919,Aqua,MODIS,89,6.2,310.6,33.5,D,0
15.3078,-87.3375,344.1,1.1,1,2006-05-03,1919,Aqua,MODIS,91,6.2,311.7,38.5,D,0
15.3091,-87.328,353.6,1.1,1,2006-05-03,1919,Aqua,MODIS,96,6.2,311.6,59.5,D,0
15.1925,-86.6175,323.5,1.1,1.1,2006-05-03,1919,Aqua,MODIS,68,6.2,302.5,14.2,D,0
15.1938,-86.6076,335.8,1.1,1.1,2006-05-03,1919,Aqua,MODIS,85,6.2,304.2,32.4,D,0
15.3268,-85.6595,320.8,1.3,1.1,2006-05-03,1919,Aqua,MODIS,20,6.2,301.1,9.7,D,0
14.8775,-86.4408,328.7,1.1,1.1,2006-05-03,1919,Aqua,MODIS,49,6.2,311.2,9.7,D,0
14.7608,-86.7725,328.9,1.1,1,2006-05-03,1919,Aqua,MODIS,73,6.2,309.9,11.8,D,0
14.7595,-86.7825,342.1,1.1,1,2006-05-03,1919,Aqua,MODIS,89,6.2,311,33.5,D,0
15.4496,-87.0448,321,1.1,1,2006-05-03,1919,Aqua,MODIS,66,6.2,299.8,12.8,D,0
14.9198,-88.5334,320.7,1,1,2006-05-03,1919,Aqua,MODIS,39,6.2,298.5,11.9,D,0
15.046,-88.0967,316.7,1,1,2006-05-03,1919,Aqua,MODIS,41,6.2,300.8,8.6,D,0
15.0473,-88.0875,322.5,1,1,2006-05-03,1919,Aqua,MODIS,69,6.2,300.3,13.9,D,0
14.9932,-88.2112,324.1,1,1,2006-05-03,1919,Aqua,MODIS,35,6.2,306.9,7.9,D,0
14.8184,-88.2102,330.7,1,1,2006-05-03,1919,Aqua,MODIS,59,6.2,303.5,17.2,D,0
14.9607,-86.7937,338.8,1.1,1,2006-05-03,1919,Aqua,MODIS,87,6.2,309.2,26.6,D,0
15.0433,-86.6462,329,1.1,1.1,2006-05-03,1919,Aqua,MODIS,78,6.2,307.5,14.8,D,0
15.0339,-86.6451,329.2,1.1,1.1,2006-05-03,1919,Aqua,MODIS,78,6.2,307.5,15.4,D,0
15.2755,-86.1339,323.8,1.2,1.1,2006-05-03,1919,Aqua,MODIS,73,6.2,308.2,12.1,D,0
15.2132,-86.4607,322.5,1.1,1.1,2006-05-03,1919,Aqua,MODIS,54,6.2,306.7,10.2,D,0
15.2392,-86.4103,333.4,1.1,1.1,2006-05-03,1919,Aqua,MODIS,84,6.2,306,26.8,D,0
15.2487,-86.4116,337.5,1.1,1.1,2006-05-03,1919,Aqua,MODIS,87,6.2,305.9,34.2,D,0
15.0917,-87.2477,335.2,1.1,1,2006-05-03,1919,Aqua,MODIS,84,6.2,308.4,21.6,D,0
15.0903,-87.2575,331,1.1,1,2006-05-03,1919,Aqua,MODIS,77,6.2,308.6,15.9,D,0
15.1831,-87.247,329.5,1.1,1,2006-05-03,1919,Aqua,MODIS,67,6.2,311.7,10.5,D,0
15.1923,-87.2484,330.6,1.1,1,2006-05-03,1919,Aqua,MODIS,71,6.2,312.7,12.4,D,0
15.1909,-87.2582,337,1.1,1,2006-05-03,1919,Aqua,MODIS,86,6.2,311.7,21.3,D,0
14.0443,-87.0932,311.4,1,1,2006-05-04,0732,Aqua,MODIS,82,6.2,287.4,12.1,N,0
14.0507,-86.2917,303.8,1.1,1,2006-05-04,0732,Aqua,MODIS,57,6.2,286.4,7.3,N,0
14.0337,-87.0912,307.9,1,1,2006-05-04,0732,Aqua,MODIS,73,6.2,287.1,10.4,N,0
15.3813,-87.7314,309,2.6,1.5,2006-05-04,1658,Terra,MODIS,47,6.2,289.3,21.5,D,0
15.1775,-87.51,325.3,2.7,1.6,2006-05-04,1658,Terra,MODIS,80,6.2,292.5,83.7,D,0
15.1724,-87.4827,324.9,2.7,1.6,2006-05-04,1658,Terra,MODIS,79,6.2,293.9,80.9,D,0
15.1736,-87.5196,313.9,2.7,1.6,2006-05-04,1658,Terra,MODIS,56,6.2,291.8,38.2,D,0
15.6891,-86.4685,313.9,3.2,1.7,2006-05-04,1658,Terra,MODIS,67,6.2,297.3,36.3,D,0
15.3736,-87.7266,314.9,2.6,1.5,2006-05-04,1658,Terra,MODIS,67,6.2,290,37.6,D,0
15.1686,-87.4916,329.4,2.7,1.6,2006-05-04,1658,Terra,MODIS,83,6.2,293.7,105,D,0
14.2629,-87.9769,315.7,2.6,1.6,2006-05-04,1659,Terra,MODIS,58,6.2,296.8,29.8,D,0
14.1752,-86.2433,320.2,3.6,1.8,2006-05-04,1659,Terra,MODIS,66,6.2,298.2,59.8,D,0
14.5753,-89.139,317.7,2.1,1.4,2006-05-04,1659,Terra,MODIS,66,6.2,293,33.6,D,0
14.9272,-87.4958,312.3,2.8,1.6,2006-05-04,1659,Terra,MODIS,59,6.2,290.8,25,D,0
14.1468,-87.5219,313.6,2.8,1.6,2006-05-04,1659,Terra,MODIS,42,6.2,295.5,32,D,0
14.7352,-86.7032,316.6,3.2,1.7,2006-05-04,1659,Terra,MODIS,55,6.2,299.3,38.9,D,0
14.1497,-87.5167,319.1,2.8,1.6,2006-05-04,1659,Terra,MODIS,69,6.2,295.8,54.6,D,0
14.796,-88.8936,323.5,2.2,1.4,2006-05-04,1659,Terra,MODIS,77,6.2,297.8,41.3,D,0
13.8142,-87.118,319,3.1,1.7,2006-05-04,1659,Terra,MODIS,68,6.2,298.8,42.5,D,0
14.9283,-88.5243,309.2,2.3,1.5,2006-05-04,1659,Terra,MODIS,18,6.2,293.6,14.2,D,0
14.1686,-86.2367,320.7,3.6,1.8,2006-05-04,1659,Terra,MODIS,56,6.2,298.5,59.7,D,0
14.9157,-88.5291,311.8,2.3,1.5,2006-05-04,1659,Terra,MODIS,56,6.2,292.1,21.7,D,0
13.8153,-87.1246,318.4,3.1,1.7,2006-05-04,1659,Terra,MODIS,66,6.2,299.2,39.1,D,0
15.6621,-84.1829,340.3,3.5,1.8,2006-05-04,1824,Aqua,MODIS,78,6.2,298,234.1,D,0
15.6459,-84.2059,317.2,3.5,1.8,2006-05-04,1824,Aqua,MODIS,59,6.2,296,62.8,D,0
15.5524,-84.1866,321.3,3.5,1.8,2006-05-04,1824,Aqua,MODIS,0,6.2,297.2,90.1,D,0
15.6614,-84.2092,313.1,3.5,1.8,2006-05-04,1824,Aqua,MODIS,23,6.2,296.6,39,D,0
15.6559,-84.2147,314.7,3.5,1.8,2006-05-04,1824,Aqua,MODIS,49,6.2,296.7,47,D,0
14.7689,-85.4964,303.9,1.3,1.1,2006-05-05,0350,Terra,MODIS,58,6.2,291.8,7.1,N,0
14.5467,-85.9253,304.1,1.3,1.1,2006-05-05,0350,Terra,MODIS,58,6.2,293.9,6.2,N,0
14.0291,-87.1013,309.5,1.6,1.3,2006-05-05,0350,Terra,MODIS,78,6.2,289.6,20.4,N,0
14.5616,-86.8714,303.6,1.5,1.2,2006-05-05,0350,Terra,MODIS,42,6.2,292.1,8.3,N,0
14.5725,-86.8733,304.3,1.5,1.2,2006-05-05,0350,Terra,MODIS,48,6.2,292,8.9,N,0
14.5703,-86.8874,303.6,1.6,1.2,2006-05-05,0350,Terra,MODIS,37,6.2,292.2,8,N,0
14.2057,-87.0106,306.3,1.6,1.2,2006-05-05,0350,Terra,MODIS,67,6.2,292.1,13.1,N,0
14.6062,-86.9578,303.9,1.6,1.2,2006-05-05,0350,Terra,MODIS,57,6.2,291.3,10,N,0
15.088,-86.9686,300.4,1.5,1.2,2006-05-05,0350,Terra,MODIS,27,6.2,289.4,7.9,N,0
14.0762,-87.0944,303.2,1.6,1.3,2006-05-05,0350,Terra,MODIS,54,6.2,289.4,12.1,N,0
14.0739,-87.1087,307.6,1.6,1.3,2006-05-05,0350,Terra,MODIS,72,6.2,289.2,17.6,N,0
14.0757,-87.0997,309.7,1.6,1.3,2006-05-05,0350,Terra,MODIS,78,6.2,289.5,19.3,N,0
14.572,-86.4678,303.3,1.4,1.2,2006-05-05,0350,Terra,MODIS,14,6.2,293,7,N,0
14.5825,-86.4699,309.8,1.4,1.2,2006-05-05,0350,Terra,MODIS,78,6.2,292.6,15,N,0
14.7671,-85.5079,303.2,1.3,1.1,2006-05-05,0350,Terra,MODIS,47,6.2,292.4,7.1,N,0
14.2036,-86.2273,304.8,1.4,1.2,2006-05-05,0350,Terra,MODIS,62,6.2,293.8,7.8,N,0
14.5594,-86.8856,305.5,1.6,1.2,2006-05-05,0350,Terra,MODIS,64,6.2,292.2,10.3,N,0
14.5804,-86.4831,303.2,1.5,1.2,2006-05-05,0350,Terra,MODIS,49,6.2,292.5,7.7,N,0
14.0582,-86.2898,305,1.4,1.2,2006-05-05,0350,Terra,MODIS,63,6.2,292.9,9,N,0
15.1515,-85.9094,330.6,1.6,1.2,2006-05-05,1603,Terra,MODIS,83,6.2,305.6,29.5,D,0
15.5357,-87.8994,321.8,2.2,1.4,2006-05-05,1603,Terra,MODIS,75,6.2,299,34.7,D,0
15.5179,-87.8606,318.1,2.2,1.4,2006-05-05,1603,Terra,MODIS,35,6.2,300.3,23.1,D,0
15.1459,-85.9538,323.8,1.6,1.2,2006-05-05,1603,Terra,MODIS,71,6.2,306.2,16.4,D,0
15.1417,-86.1082,329,1.6,1.2,2006-05-05,1603,Terra,MODIS,80,6.2,301.6,32.5,D,0
15.1416,-86.1025,330.4,1.6,1.2,2006-05-05,1603,Terra,MODIS,83,6.2,302.6,36.1,D,0
15.2925,-84.0988,334.5,1.2,1.1,2006-05-05,1603,Terra,MODIS,78,6.2,307.3,22.5,D,0
15.3929,-85.9158,311.8,1.6,1.2,2006-05-05,1603,Terra,MODIS,41,6.2,292.8,10.2,D,0
15.5366,-87.9137,319.7,2.2,1.4,2006-05-05,1603,Terra,MODIS,62,6.2,298.4,27.1,D,0
15.1132,-85.8708,324.6,1.5,1.2,2006-05-05,1603,Terra,MODIS,59,6.2,307.1,14.7,D,0
14.9414,-86.9708,333.8,1.9,1.3,2006-05-05,1603,Terra,MODIS,85,6.2,301.7,70,D,0
15.5381,-87.9196,314.8,2.2,1.4,2006-05-05,1603,Terra,MODIS,62,6.2,298.5,16,D,0
15.3114,-87.7662,318.9,2.2,1.4,2006-05-05,1603,Terra,MODIS,70,6.2,295.9,32.1,D,0
14.3233,-87.045,317.9,1.8,1.3,2006-05-05,1604,Terra,MODIS,27,6.2,292.8,19.2,D,0
14.681,-86.172,332.1,1.6,1.2,2006-05-05,1604,Terra,MODIS,84,6.2,307.1,29.2,D,0
14.4746,-85.9921,326.5,1.5,1.2,2006-05-05,1604,Terra,MODIS,79,6.2,301.9,23.6,D,0
14.647,-87.1009,324.6,1.9,1.3,2006-05-05,1604,Terra,MODIS,77,6.2,296.1,30.7,D,0
13.5139,-87.2432,323.8,1.8,1.3,2006-05-05,1604,Terra,MODIS,70,6.2,299.5,23.1,D,0
14.2757,-85.8727,342.4,1.5,1.2,2006-05-05,1604,Terra,MODIS,91,6.2,302.1,69.9,D,0
13.8046,-87.1833,316.5,1.8,1.3,2006-05-05,1604,Terra,MODIS,33,6.2,297.8,11.3,D,0
14.6005,-89.0802,350.1,1.3,1.1,2006-05-05,1906,Aqua,MODIS,90,6.2,301.8,84,D,0
15.0898,-85.6472,348.8,1,1,2006-05-05,1906,Aqua,MODIS,94,6.2,305.8,49.5,D,0
14.4127,-86.933,320.1,1.1,1,2006-05-05,1906,Aqua,MODIS,48,6.2,301.1,7.5,D,0
15.3377,-86.0995,315.9,1,1,2006-05-05,1906,Aqua,MODIS,48,6.2,297.5,8.8,D,0
14.2684,-86.2908,327.5,1,1,2006-05-05,1906,Aqua,MODIS,53,6.2,305.9,12,D,0
14.1915,-86.2535,332.6,1,1,2006-05-05,1906,Aqua,MODIS,57,6.2,306.4,17.9,D,0
14.1929,-86.2443,339.1,1,1,2006-05-05,1906,Aqua,MODIS,87,6.2,307.2,26.6,D,0
15.4363,-86.4987,325.1,1,1,2006-05-05,1906,Aqua,MODIS,46,6.2,304.9,9.7,D,0
14.6176,-86.6106,326.8,1,1,2006-05-05,1906,Aqua,MODIS,75,6.2,304.8,13.4,D,0
13.9272,-86.4201,328.5,1,1,2006-05-05,1906,Aqua,MODIS,62,6.2,303.2,16.1,D,0
14.2851,-86.3028,325.4,1,1,2006-05-05,1906,Aqua,MODIS,30,6.2,305.2,11.4,D,0
15.7128,-84.495,325.6,1,1,2006-05-05,1906,Aqua,MODIS,53,6.2,303.4,10.7,D,0
14.6869,-86.2069,336.2,1,1,2006-05-05,1906,Aqua,MODIS,85,6.2,311.4,19.5,D,0
14.6855,-86.2162,343.4,1,1,2006-05-05,1906,Aqua,MODIS,91,6.2,310.9,32.2,D,0
15.4303,-85.9032,318.3,1,1,2006-05-05,1906,Aqua,MODIS,66,6.2,299.6,9.9,D,0
15.191,-85.6506,340.2,1,1,2006-05-05,1906,Aqua,MODIS,89,6.2,305.9,34.1,D,0
15.2152,-85.6731,333.6,1,1,2006-05-05,1906,Aqua,MODIS,84,6.2,303.5,20.2,D,0
15.2138,-85.6823,340.2,1,1,2006-05-05,1906,Aqua,MODIS,89,6.2,305.3,29.8,D,0
15.2236,-85.6801,339.6,1,1,2006-05-05,1906,Aqua,MODIS,83,6.2,303.7,33.2,D,0
15.0166,-85.5832,330.6,1,1,2006-05-05,1906,Aqua,MODIS,81,6.2,304.5,17.1,D,0
15.0271,-85.5097,319.9,1,1,2006-05-05,1906,Aqua,MODIS,41,6.2,303.2,8,D,0
15.0783,-85.1503,320.5,1,1,2006-05-05,1906,Aqua,MODIS,60,6.2,298.9,9,D,0
15.0891,-87.7764,336.2,1.1,1.1,2006-05-05,1906,Aqua,MODIS,86,6.2,303.1,31.7,D,0
15.1808,-87.8152,321,1.1,1.1,2006-05-05,1906,Aqua,MODIS,51,6.2,301,9.7,D,0
15.2328,-86.9321,315.1,1,1,2006-05-05,1906,Aqua,MODIS,53,6.2,294.7,6.7,D,0
14.6688,-85.4394,321.3,1,1,2006-05-05,1906,Aqua,MODIS,65,6.2,304.8,8.7,D,0
15.3965,-85.629,321.2,1,1,2006-05-05,1906,Aqua,MODIS,70,6.2,301.2,10.6,D,0
15.3979,-85.6198,333.5,1,1,2006-05-05,1906,Aqua,MODIS,85,6.2,303.8,24.9,D,0
14.6533,-85.4839,321,1,1,2006-05-05,1906,Aqua,MODIS,60,6.2,302.6,7.8,D,0
15.4991,-86.0055,317.7,1,1,2006-05-05,1906,Aqua,MODIS,63,6.2,290.8,10.6,D,0
