latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
38.797,64.6547,328.4,1.5,1.2,2006-10-11,0659,Terra,MODIS,73,6.2,300.3,32.3,D,2
38.779,64.6311,319.6,1.5,1.2,2006-10-11,0659,Terra,MODIS,19,6.2,299.2,16.1,D,2
38.8003,64.6379,326.2,1.5,1.2,2006-10-11,0659,Terra,MODIS,53,6.2,300.7,27.1,D,2
38.8568,67.9263,342.5,1,1,2006-10-11,0838,Aqua,MODIS,92,6.2,288.6,42.7,D,0
38.8553,67.915,359,1,1,2006-10-11,0838,Aqua,MODIS,99,6.2,293.8,78.9,D,0
38.7939,64.6381,349.7,1.1,1.1,2006-10-11,0839,Aqua,MODIS,94,6.2,316.2,51.6,D,2
38.7868,64.6534,328.5,1.1,1.1,2006-10-11,0839,Aqua,MODIS,52,6.2,314.1,11.5,D,2
38.777,64.6215,331,1.1,1.1,2006-10-11,0839,Aqua,MODIS,64,6.2,315.9,14.1,D,2
38.7834,64.6598,333.6,1.1,1.1,2006-10-11,0839,Aqua,MODIS,66,6.2,313.8,18.3,D,2
38.7961,64.6508,340.8,1.1,1.1,2006-10-11,0839,Aqua,MODIS,87,6.2,312.4,31.7,D,2
38.7926,64.6428,327.6,1.4,1.2,2006-10-11,1803,Terra,MODIS,100,6.2,289.9,43.9,N,2
38.7977,64.6355,326.4,1.4,1.2,2006-10-11,1803,Terra,MODIS,100,6.2,289.6,41.6,N,2
38.8031,64.6411,326.8,1.4,1.2,2006-10-11,1803,Terra,MODIS,88,6.2,287.9,41,N,2
38.8081,64.6338,308.7,1.4,1.2,2006-10-11,1803,Terra,MODIS,75,6.2,286.6,17.2,N,2
38.7943,64.6588,320.4,1.4,1.2,2006-10-11,1803,Terra,MODIS,99,6.2,287.8,31.5,N,2
38.7993,64.6515,333.6,1.4,1.2,2006-10-11,1803,Terra,MODIS,100,6.2,289.8,56.7,N,2
38.7805,64.6287,311.8,1.4,1.2,2006-10-11,1803,Terra,MODIS,83,6.2,289.1,19.9,N,2
38.8041,64.6368,308,2.3,1.5,2006-10-11,2217,Aqua,MODIS,48,6.2,284.6,35.7,N,2
38.8136,64.6454,300.1,2.3,1.5,2006-10-11,2217,Aqua,MODIS,5,6.2,283.6,21.1,N,2
38.7983,64.6626,324.2,2.3,1.5,2006-10-11,2217,Aqua,MODIS,100,6.2,286.5,84.8,N,2
38.8016,64.6566,332.7,2.3,1.5,2006-10-12,0603,Terra,MODIS,84,6.2,305.4,65.4,D,2
38.8035,64.63,327.2,2.3,1.5,2006-10-12,0603,Terra,MODIS,71,6.2,304.8,43,D,2
38.7803,64.6216,321.8,2.3,1.5,2006-10-12,0603,Terra,MODIS,36,6.2,304.3,25,D,2
40.8577,69.5328,314.9,1.3,1.1,2006-10-12,0603,Terra,MODIS,60,6.2,301.9,7.5,D,2
38.7915,64.6496,339.7,2.3,1.5,2006-10-12,0603,Terra,MODIS,89,6.2,305.6,101.6,D,2
40.8678,69.5347,316.7,1.3,1.1,2006-10-12,0603,Terra,MODIS,65,6.2,302.5,9.6,D,2
38.8012,64.6475,335.5,1.5,1.2,2006-10-12,2122,Aqua,MODIS,100,6.2,289.5,64.2,N,2
38.7815,64.6273,305.8,1.5,1.2,2006-10-12,2122,Aqua,MODIS,22,6.2,285.9,14.7,N,2
38.7937,64.6587,333.7,1.1,1,2006-10-13,0646,Terra,MODIS,73,6.2,306.3,22.4,D,2
38.7837,64.6242,321.4,1.1,1,2006-10-13,0646,Terra,MODIS,35,6.2,306.1,7.8,D,2
38.8092,64.6242,319.9,1.1,1,2006-10-13,0646,Terra,MODIS,65,6.2,304.4,6.4,D,2
38.8071,64.6365,323,1.1,1,2006-10-13,0646,Terra,MODIS,70,6.2,305.6,9.5,D,2
38.7958,64.6463,360.1,1.1,1,2006-10-13,0646,Terra,MODIS,100,6.2,308.4,82.8,D,2
38.7979,64.634,328.4,1.1,1,2006-10-13,0646,Terra,MODIS,48,6.2,305.8,14.8,D,2
38.7868,64.6638,324.7,1.1,1,2006-10-13,0646,Terra,MODIS,72,6.2,305.8,11.6,D,2
38.8094,64.6236,322.3,1.6,1.2,2006-10-13,0826,Aqua,MODIS,59,6.2,303.6,14.6,D,2
38.7912,64.6485,343.4,1.6,1.2,2006-10-13,0826,Aqua,MODIS,91,6.2,305.7,69.5,D,2
38.7804,64.6521,322,1.6,1.2,2006-10-13,0826,Aqua,MODIS,41,6.2,304.8,14.3,D,2
38.7769,64.6343,322.4,1.6,1.2,2006-10-13,0826,Aqua,MODIS,59,6.2,305.1,15.3,D,2
38.7877,64.6307,328.7,1.6,1.2,2006-10-13,0826,Aqua,MODIS,58,6.2,305.4,26.6,D,2
40.8597,69.5233,317.9,1,1,2006-10-13,0827,Aqua,MODIS,64,6.2,304.4,6.6,D,2
40.8614,69.535,325.7,1,1,2006-10-13,0827,Aqua,MODIS,79,6.2,304.9,14.4,D,2
43.3614,59.3953,302,1.6,1.3,2006-10-14,0728,Terra,MODIS,27,6.2,288.2,10.4,D,0
43.3575,59.4145,304.7,1.6,1.3,2006-10-14,0728,Terra,MODIS,34,6.2,290.7,12.2,D,0
44.003,58.733,306.3,1.4,1.2,2006-10-14,0728,Terra,MODIS,54,6.2,294.1,8.4,D,0
43.9948,58.7279,312.5,1,1,2006-10-14,0911,Aqua,MODIS,68,6.2,296,8.1,D,0
40.8598,69.5344,304.6,1.7,1.3,2006-10-14,1656,Terra,MODIS,61,6.2,282.8,20.6,N,2
38.7976,64.6311,315.9,3.8,1.8,2006-10-14,1656,Terra,MODIS,92,6.2,274.2,121.3,N,2
38.7911,64.6391,316,3.8,1.8,2006-10-14,1656,Terra,MODIS,92,6.2,273.5,121.1,N,2
40.863,69.5388,301.6,1.7,1.3,2006-10-14,1656,Terra,MODIS,43,6.2,282.5,15.7,N,2
38.7937,64.6567,314.4,4.1,1.9,2006-10-14,1834,Terra,MODIS,89,6.2,275.6,128,N,2
38.7974,64.6515,316.5,4.1,1.9,2006-10-14,1834,Terra,MODIS,93,6.2,276.1,143,N,2
38.7957,64.6515,331,2.2,1.4,2006-10-14,2110,Aqua,MODIS,100,6.2,283.1,105.1,N,2
38.8088,64.653,306.1,2.2,1.4,2006-10-14,2110,Aqua,MODIS,14,6.2,282,30.7,N,2
38.7861,64.6583,323.5,1,1,2006-10-15,0634,Terra,MODIS,23,6.2,301.9,11.8,D,2
38.7983,64.6374,340,1,1,2006-10-15,0634,Terra,MODIS,90,6.2,302.1,32.4,D,2
38.7966,64.6489,351.4,1,1,2006-10-15,0634,Terra,MODIS,96,6.2,304.1,54.7,D,2
38.8088,64.628,319.8,1,1,2006-10-15,0634,Terra,MODIS,45,6.2,300.9,7.4,D,2
38.8013,64.6353,325.4,1,1,2006-10-15,1738,Terra,MODIS,100,6.2,281.2,24.3,N,2
38.7942,64.6494,315,1,1,2006-10-15,1738,Terra,MODIS,75,6.2,282.2,14.9,N,2
38.7797,64.6166,302.3,1,1,2006-10-15,1738,Terra,MODIS,15,6.2,281.1,6.8,N,2
38.8031,64.647,311.6,1,1,2006-10-15,1738,Terra,MODIS,43,6.2,279.1,11.5,N,2
43.3947,58.6264,333.2,1.5,1.2,2006-10-15,1740,Terra,MODIS,100,6.2,270.7,71.4,N,0
38.7991,64.6605,325.3,1.1,1.1,2006-10-15,2153,Aqua,MODIS,50,6.2,286.6,27.5,N,2
38.8013,64.6479,344.9,1.1,1.1,2006-10-15,2153,Aqua,MODIS,100,6.2,288.9,60.7,N,2
38.8148,64.6254,301.5,1.1,1.1,2006-10-15,2153,Aqua,MODIS,10,6.2,285.5,7.3,N,2
38.7898,64.6414,315.6,2.8,1.6,2006-10-16,0717,Terra,MODIS,37,6.2,282.8,38.3,D,2
38.7916,64.6488,321.7,2.8,1.6,2006-10-16,0717,Terra,MODIS,79,6.2,282.8,68,D,2
38.8103,64.6248,320,1.1,1,2006-10-16,0857,Aqua,MODIS,46,6.2,299.5,6.7,D,2
38.7936,64.6407,346.8,1.1,1,2006-10-16,0857,Aqua,MODIS,93,6.2,304.2,45.6,D,2
38.7951,64.6527,334.8,1.1,1,2006-10-16,0857,Aqua,MODIS,79,6.2,302.9,23.7,D,2
40.3301,69.0688,303.7,1,1,2006-10-17,0621,Terra,MODIS,57,6.2,281.9,3.9,D,0
40.4376,69.1562,306.8,1,1,2006-10-17,0621,Terra,MODIS,64,6.2,284.6,5.7,D,0
38.7936,64.6457,331.9,1.3,1.1,2006-10-17,1726,Terra,MODIS,99,6.2,293.9,45.5,N,2
38.7976,64.6497,342.1,1,1,2006-10-17,2140,Aqua,MODIS,100,6.2,292.3,46.2,N,2
38.796,64.6611,318.1,1,1,2006-10-17,2140,Aqua,MODIS,51,6.2,289.9,16.1,N,2
38.7993,64.6383,320.1,1,1,2006-10-17,2140,Aqua,MODIS,58,6.2,288.9,16.8,N,2
38.7831,64.6228,301.9,1,1,2006-10-17,2140,Aqua,MODIS,5,6.2,288,5.5,N,2
38.7814,64.6342,308.2,1,1,2006-10-17,2140,Aqua,MODIS,31,6.2,289.4,9,N,2
43.5021,59.4039,303.8,1,1,2006-10-18,0704,Terra,MODIS,43,6.2,284.5,5,D,0
43.5039,59.3918,307.7,1,1,2006-10-18,0704,Terra,MODIS,59,6.2,284.7,7.9,D,0
38.8044,64.6409,328.1,1.8,1.3,2006-10-18,0705,Terra,MODIS,80,6.2,302.1,36.3,D,2
38.7946,64.654,341.6,1.9,1.3,2006-10-18,0705,Terra,MODIS,90,6.2,301,84.2,D,2
38.8104,64.6375,320.3,1.8,1.3,2006-10-18,0705,Terra,MODIS,47,6.2,301.8,16,D,2
38.7988,64.6335,331.6,1.8,1.3,2006-10-18,0705,Terra,MODIS,83,6.2,302.3,45.7,D,2
38.8043,64.6345,317.7,1,1,2006-10-18,0845,Aqua,MODIS,38,6.2,293.2,7.9,D,2
38.6778,65.9568,318.5,1,1,2006-10-18,0845,Aqua,MODIS,64,6.2,303.1,6.5,D,0
38.7963,64.643,333.3,1,1,2006-10-18,0845,Aqua,MODIS,83,6.2,293.7,25.6,D,2
43.389,58.6175,314.4,1.5,1.2,2006-10-18,0846,Aqua,MODIS,56,6.2,267.4,29,D,0
43.3924,58.6352,301.5,1.5,1.2,2006-10-18,0846,Aqua,MODIS,41,6.2,270.2,13.3,D,0
38.7988,64.6517,327.9,1.7,1.3,2006-10-18,1809,Terra,MODIS,95,6.2,288.9,58,N,2
38.7971,64.6322,325,1.7,1.3,2006-10-18,1809,Terra,MODIS,86,6.2,288.5,50.2,N,2
38.8086,64.6305,303.9,1.7,1.3,2006-10-18,1809,Terra,MODIS,34,6.2,287.2,15.6,N,2
38.8002,64.6382,333.2,1.7,1.3,2006-10-18,1809,Terra,MODIS,100,6.2,288.9,71.9,N,2
38.8004,64.6484,323.1,2.9,1.6,2006-10-18,2223,Aqua,MODIS,100,6.2,286.4,109.1,N,2
38.7864,64.6428,301.8,2.9,1.6,2006-10-18,2223,Aqua,MODIS,24,6.2,286,31.6,N,2
38.8024,64.6537,327.7,2.9,1.6,2006-10-18,2223,Aqua,MODIS,100,6.2,286.7,134.9,N,2
38.7929,64.6801,306.1,2.9,1.6,2006-10-18,2223,Aqua,MODIS,59,6.2,285.3,43.5,N,2
38.79,64.6641,325.1,1.8,1.3,2006-10-19,0609,Terra,MODIS,55,6.2,302.1,28.7,D,2
38.7919,64.6428,341.9,1.8,1.3,2006-10-19,0609,Terra,MODIS,91,6.2,302.3,87.2,D,2
38.78,64.6413,319.8,1.8,1.3,2006-10-19,0609,Terra,MODIS,70,6.2,302,18.7,D,2
38.8038,64.6444,327.5,1.8,1.3,2006-10-19,0609,Terra,MODIS,78,6.2,301.8,36,D,2
38.7972,64.6505,346.2,1.8,1.3,2006-10-19,0609,Terra,MODIS,93,6.2,302.6,105.3,D,2
38.7819,64.62,319,1.8,1.3,2006-10-19,0609,Terra,MODIS,69,6.2,302.1,17.1,D,2
38.799,64.6292,324.6,1.8,1.3,2006-10-19,0609,Terra,MODIS,35,6.2,301.6,26.6,D,2
43.876,59.022,318.4,2.7,1.6,2006-10-19,0746,Terra,MODIS,78,6.2,280.6,63.9,D,0
43.8683,59.0535,309.8,2.7,1.6,2006-10-19,0746,Terra,MODIS,68,6.2,280.1,35.2,D,0
43.8797,59.0307,326.3,2.7,1.6,2006-10-19,0746,Terra,MODIS,84,6.2,280.3,94.3,D,0
38.7948,64.63,326.9,2.7,1.6,2006-10-19,0928,Aqua,MODIS,75,6.2,303.4,59.4,D,2
38.7779,64.636,320.4,2.7,1.6,2006-10-19,0928,Aqua,MODIS,36,6.2,302.9,32.1,D,2
42.6465,59.3828,310.9,1.5,1.2,2006-10-19,0929,Aqua,MODIS,62,6.2,292.8,12.8,D,0
42.6521,59.3704,313,1.5,1.2,2006-10-19,0929,Aqua,MODIS,66,6.2,292.6,15.2,D,0
42.6448,59.3648,308.8,1.5,1.2,2006-10-19,0929,Aqua,MODIS,56,6.2,292.9,9.7,D,0
38.8025,64.6441,327.2,2,1.4,2006-10-19,1714,Terra,MODIS,98,6.2,291,68,N,2
38.7929,64.6423,323.1,2,1.4,2006-10-19,1714,Terra,MODIS,100,6.2,291.5,56.3,N,2
38.7906,64.6485,321.6,2,1.4,2006-10-19,1714,Terra,MODIS,97,6.2,290.7,52.8,N,2
38.8049,64.638,316.9,2,1.4,2006-10-19,1714,Terra,MODIS,44,6.2,290.3,39.4,N,2
40.862,69.5419,306.9,1,1,2006-10-19,2127,Aqua,MODIS,70,6.2,286.4,9.9,N,2
38.7946,64.6658,314.9,1.2,1.1,2006-10-19,2128,Aqua,MODIS,57,6.2,288.7,18.5,N,2
38.7782,64.6342,305.9,1.2,1.1,2006-10-19,2128,Aqua,MODIS,51,6.2,287.5,11,N,2
38.7963,64.6518,339.6,1.2,1.1,2006-10-19,2128,Aqua,MODIS,100,6.2,290.4,57.3,N,2
38.7979,64.6378,316.5,1.2,1.1,2006-10-19,2128,Aqua,MODIS,51,6.2,288.3,19.4,N,2
38.7923,64.6443,339,1.3,1.1,2006-10-20,0832,Aqua,MODIS,85,6.2,299.8,49.6,D,2
38.7952,64.6565,314.9,1.2,1.1,2006-10-20,1757,Terra,MODIS,8,6.2,281.8,19.5,N,2
38.8114,64.6259,303,1.2,1.1,2006-10-20,1757,Terra,MODIS,33,6.2,281.1,10.6,N,2
38.7936,64.6431,327.6,1.2,1.1,2006-10-20,1757,Terra,MODIS,63,6.2,284.1,35,N,2
38.8033,64.6412,326.1,1.2,1.1,2006-10-20,1757,Terra,MODIS,53,6.2,281.7,32.5,N,2
38.7966,64.6568,328.9,1.9,1.3,2006-10-20,2211,Aqua,MODIS,100,6.2,281,79.3,N,2
38.801,64.6358,307.6,1.9,1.3,2006-10-20,2211,Aqua,MODIS,31,6.2,278.9,28.4,N,2
41.0461,70.1798,302.2,1.4,1.2,2006-10-21,0556,Terra,MODIS,29,6.2,291.4,6.5,D,2
40.3151,69.0565,305.3,1.6,1.2,2006-10-21,0557,Terra,MODIS,48,6.2,292.7,7.9,D,0
38.7999,64.6501,336.7,2.9,1.6,2006-10-21,0557,Terra,MODIS,89,6.2,300.1,145.2,D,2
38.8033,64.6245,323.8,2.9,1.6,2006-10-21,0557,Terra,MODIS,80,6.2,299.3,67.2,D,2
38.7853,64.6489,314.2,2.9,1.6,2006-10-21,0557,Terra,MODIS,59,6.2,299.8,28,D,2
38.7874,64.6155,312.2,2.9,1.6,2006-10-21,0557,Terra,MODIS,34,6.2,299.3,20,D,2
38.8014,64.6578,333.8,2.9,1.6,2006-10-21,0557,Terra,MODIS,87,6.2,299.5,124.8,D,2
40.8592,69.5394,321.6,1.5,1.2,2006-10-21,0557,Terra,MODIS,80,6.2,293.5,32.8,D,2
38.7946,64.6543,328.4,1.8,1.3,2006-10-21,0915,Aqua,MODIS,75,6.2,306.6,32.8,D,2
38.7928,64.6343,338.7,1.7,1.3,2006-10-21,0915,Aqua,MODIS,88,6.2,309.3,66.1,D,2
38.7794,64.616,321,1.7,1.3,2006-10-21,0915,Aqua,MODIS,31,6.2,307.5,16.1,D,2
38.783,64.6559,321.3,1.8,1.3,2006-10-21,0915,Aqua,MODIS,41,6.2,307.5,16.6,D,2
38.7978,64.6623,310.5,3,1.7,2006-10-21,1702,Terra,MODIS,78,6.2,282.4,64.2,N,2
38.7898,64.6285,321.2,3.1,1.7,2006-10-21,1702,Terra,MODIS,100,6.2,283.8,112,N,2
38.7888,64.6222,314.7,3.1,1.7,2006-10-21,1702,Terra,MODIS,90,6.2,282.9,82.9,N,2
38.797,64.6559,317.1,3,1.7,2006-10-21,1702,Terra,MODIS,94,6.2,283.3,92.2,N,2
38.8024,64.6598,328.9,1.8,1.3,2006-10-21,2116,Aqua,MODIS,99,6.2,284.4,69.5,N,2
38.7869,64.6299,305.1,1.8,1.3,2006-10-21,2116,Aqua,MODIS,28,6.2,282.5,20.8,N,2
38.7987,64.6315,313.9,1.8,1.3,2006-10-21,2116,Aqua,MODIS,45,6.2,282.4,33.8,N,2
38.8042,64.6391,324.9,1.8,1.3,2006-10-21,2116,Aqua,MODIS,89,6.2,283.4,58.8,N,2
38.7969,64.6522,339.8,1.8,1.3,2006-10-21,2116,Aqua,MODIS,100,6.2,285.1,106.8,N,2
38.816,64.6408,303.7,1.8,1.3,2006-10-21,2116,Aqua,MODIS,56,6.2,281.4,20.6,N,2
38.6742,65.9619,308.6,1.1,1,2006-10-22,0640,Terra,MODIS,59,6.2,288.9,4.9,D,0
38.7914,64.6488,334,1.2,1.1,2006-10-23,0903,Aqua,MODIS,55,6.2,293.8,34.2,D,2
38.7911,64.6155,311.9,4.6,2,2006-10-23,1650,Terra,MODIS,84,6.2,283.6,123.4,N,2
38.8053,64.6731,300.9,4.6,2,2006-10-23,1650,Terra,MODIS,23,6.2,283.2,55.6,N,2
38.8049,64.666,304.3,4.6,2,2006-10-23,1650,Terra,MODIS,60,6.2,283.2,76.1,N,2
38.7918,64.6226,316.7,4.6,2,2006-10-23,1650,Terra,MODIS,94,6.2,283.9,156.1,N,2
38.7801,64.6339,324.6,1.1,1,2006-10-24,0628,Terra,MODIS,56,6.2,302.1,15.1,D,2
38.7986,64.6377,340.8,1.1,1,2006-10-24,0628,Terra,MODIS,88,6.2,303,35.9,D,2
38.797,64.6501,354.8,1.1,1,2006-10-24,0628,Terra,MODIS,97,6.2,303.9,68.9,D,2
38.8095,64.6272,321,1.1,1,2006-10-24,0628,Terra,MODIS,48,6.2,300.9,9.6,D,2
38.7817,64.6216,319.8,1.1,1,2006-10-24,0628,Terra,MODIS,62,6.2,302.3,9.6,D,2
38.8164,64.6221,319.3,1.1,1,2006-10-24,0628,Terra,MODIS,27,6.2,302.1,7,D,2
38.7878,64.6434,332.2,3,1.6,2006-10-24,0808,Aqua,MODIS,85,6.2,300.9,104.4,D,2
38.7877,64.6476,333.4,3,1.6,2006-10-24,0808,Aqua,MODIS,86,6.2,301,114.3,D,2
38.7798,64.6146,322.4,3,1.6,2006-10-24,0808,Aqua,MODIS,76,6.2,300.5,48.6,D,2
38.8018,64.6418,318.2,3,1.6,2006-10-24,0808,Aqua,MODIS,50,6.2,299.6,29.4,D,2
38.7797,64.6105,319.8,3,1.6,2006-10-24,0808,Aqua,MODIS,48,6.2,300.4,33.8,D,2
38.7886,64.6231,305.2,1.1,1.1,2006-10-24,1732,Terra,MODIS,37,6.2,287,9.4,N,2
38.8096,64.6307,309.2,1.1,1.1,2006-10-24,1732,Terra,MODIS,34,6.2,286.7,12.3,N,2
38.8024,64.6463,327.6,1.1,1.1,2006-10-24,1732,Terra,MODIS,100,6.2,287.2,32.9,N,2
38.793,64.6489,328.5,1.1,1.1,2006-10-24,1732,Terra,MODIS,100,6.2,288.4,34.4,N,2
38.8002,64.6334,328.1,1.1,1.1,2006-10-24,1732,Terra,MODIS,100,6.2,286.9,33.3,N,2
38.8127,64.6357,306.4,1,1,2006-10-24,2146,Aqua,MODIS,56,6.2,284.4,9.8,N,2
38.7859,64.629,306.3,1,1,2006-10-24,2146,Aqua,MODIS,30,6.2,284.7,9.1,N,2
38.8145,64.6242,302.1,1,1,2006-10-24,2146,Aqua,MODIS,31,6.2,284.2,7.4,N,2
38.7894,64.6658,302.8,1,1,2006-10-24,2146,Aqua,MODIS,11,6.2,283.6,7.3,N,2
38.8002,64.6565,333.6,1,1,2006-10-24,2146,Aqua,MODIS,85,6.2,286.7,35.4,N,2
38.802,64.645,344.5,1,1,2006-10-24,2146,Aqua,MODIS,100,6.2,287.6,52.8,N,2
43.4664,59.7058,305.8,1.1,1,2006-10-25,0710,Terra,MODIS,52,6.2,290.1,6.9,D,0
38.7903,64.6511,332.7,2.3,1.5,2006-10-25,0711,Terra,MODIS,73,6.2,294.3,87.8,D,2
38.7935,64.6453,335.2,2.3,1.5,2006-10-25,0711,Terra,MODIS,87,6.2,294.7,101.7,D,2
38.7987,64.6552,321.8,2.1,1.4,2006-10-25,1815,Terra,MODIS,64,6.2,284.5,62.6,N,2
38.799,64.6605,308.8,2.1,1.4,2006-10-25,1815,Terra,MODIS,29,6.2,283.4,31.7,N,2
38.8097,64.6293,301.1,2.1,1.4,2006-10-25,1815,Terra,MODIS,16,6.2,283.5,19.5,N,2
38.7971,64.6363,328.7,2.1,1.4,2006-10-25,1815,Terra,MODIS,100,6.2,285.5,88,N,2
38.7969,64.6309,323.6,2.1,1.4,2006-10-25,1815,Terra,MODIS,71,6.2,284.9,68.1,N,2
38.8047,64.6529,319.2,4.3,1.9,2006-10-25,2051,Aqua,MODIS,98,6.2,282,170.4,N,2
38.8016,64.6476,317.4,4.3,1.9,2006-10-25,2051,Aqua,MODIS,95,6.2,281.9,160.1,N,2
38.7985,64.655,322.8,3.6,1.8,2006-10-25,2229,Aqua,MODIS,100,6.2,282.1,154.6,N,2
38.8062,64.651,319.3,3.6,1.8,2006-10-25,2229,Aqua,MODIS,98,6.2,281.4,129.2,N,2
38.795,64.6572,332.4,1.5,1.2,2006-10-26,0616,Terra,MODIS,85,6.2,302,39.8,D,2
38.7967,64.64,346.6,1.5,1.2,2006-10-26,0616,Terra,MODIS,94,6.2,302.2,82.2,D,2
38.7751,64.6366,318,1.5,1.2,2006-10-26,0616,Terra,MODIS,46,6.2,301.6,12.9,D,2
38.8093,64.6246,316.5,1.5,1.2,2006-10-26,0616,Terra,MODIS,46,6.2,299.8,10.5,D,2
38.7998,64.6436,321.3,4.5,2,2006-10-26,0756,Aqua,MODIS,77,6.2,299.8,91.6,D,2
38.7833,64.6514,322.1,4.5,2,2006-10-26,0756,Aqua,MODIS,78,6.2,301.1,98.7,D,2
38.7698,64.6018,316.6,4.5,2,2006-10-26,0756,Aqua,MODIS,30,6.2,300.7,50.9,D,2
38.7864,64.5942,315.7,4.5,2,2006-10-26,0756,Aqua,MODIS,38,6.2,299.5,45.8,D,2
38.7923,64.6092,319.2,3.4,1.7,2006-10-26,0934,Aqua,MODIS,66,6.2,300,47,D,2
38.8006,64.6525,319.9,1.6,1.3,2006-10-26,1720,Terra,MODIS,80,6.2,282.3,38.5,N,2
38.808,64.6307,306.7,1.6,1.3,2006-10-26,1720,Terra,MODIS,14,6.2,282.9,17.6,N,2
38.797,64.6343,329.8,1.6,1.3,2006-10-26,1720,Terra,MODIS,100,6.2,284.3,60.8,N,2
38.8145,64.6308,307.9,1.1,1,2006-10-26,2134,Aqua,MODIS,73,6.2,283.6,12,N,2
38.8037,64.6412,325.3,1.1,1,2006-10-26,2134,Aqua,MODIS,70,6.2,285.3,26.3,N,2
38.8021,64.6534,339.8,1.1,1,2006-10-26,2134,Aqua,MODIS,100,6.2,287.7,48.6,N,2
38.7788,64.6303,306.1,1.1,1,2006-10-26,2134,Aqua,MODIS,67,6.2,284.7,10.4,N,2
42.9957,59.5885,307.2,1,1,2006-10-27,0658,Terra,MODIS,61,6.2,288.6,6.3,D,0
38.7811,64.6283,322.2,1.5,1.2,2006-10-27,0659,Terra,MODIS,46,6.2,303.4,16.6,D,2
38.7991,64.652,334.6,1.5,1.2,2006-10-27,0659,Terra,MODIS,86,6.2,303.4,43.3,D,2
40.4216,63.5089,319.8,1.2,1.1,2006-10-27,0839,Aqua,MODIS,69,6.2,300.6,14.5,D,0
43.2186,59.0931,306.7,1.7,1.3,2006-10-27,0840,Aqua,MODIS,55,6.2,291.3,11.1,D,0
43.7345,59.3083,313.6,1.6,1.2,2006-10-27,0840,Aqua,MODIS,67,6.2,280,23.4,D,0
43.0783,60.3079,309.8,1.5,1.2,2006-10-27,0840,Aqua,MODIS,63,6.2,289.2,13.9,D,0
38.8023,64.6575,308.9,2.3,1.5,2006-10-27,2217,Aqua,MODIS,76,6.2,275.5,41.1,N,2
38.7883,64.6436,329.4,2.2,1.4,2006-10-28,0921,Aqua,MODIS,53,6.2,289.3,66.7,D,2
38.806,64.6415,319.6,1.5,1.2,2006-10-28,2122,Aqua,MODIS,58,6.2,279.9,32.7,N,2
38.8002,64.6521,334.2,1.5,1.2,2006-10-28,2122,Aqua,MODIS,97,6.2,285.8,61.7,N,2
38.8043,64.6583,316.9,1.5,1.2,2006-10-28,2122,Aqua,MODIS,26,6.2,283.4,28.1,N,2
40.8583,69.5441,309.5,1,1,2006-10-29,0827,Aqua,MODIS,51,6.2,282.1,9.3,D,2
38.8011,64.6383,325.3,1,1,2006-10-29,1751,Terra,MODIS,100,6.2,286.5,27.4,N,2
38.8026,64.6502,309.2,1.1,1,2006-10-29,1751,Terra,MODIS,68,6.2,284.9,12.1,N,2
38.7946,64.6455,338,1,1,2006-10-29,1751,Terra,MODIS,86,6.2,288.7,43.1,N,2
38.7824,64.6235,308.3,1,1,2006-10-29,1751,Terra,MODIS,43,6.2,285.5,10.8,N,2
38.8087,64.6384,309.6,1.5,1.2,2006-10-29,2205,Aqua,MODIS,45,6.2,283.4,21.7,N,2
38.8035,64.65,328.3,1.5,1.2,2006-10-29,2205,Aqua,MODIS,100,6.2,285.4,53.5,N,2
38.8072,64.6386,317.1,3.6,1.8,2006-10-30,0551,Terra,MODIS,48,6.2,298.3,49.6,D,2
43.0115,59.5892,305,1,1,2006-10-30,0910,Aqua,MODIS,41,6.2,286.4,6.5,D,0
43.5512,59.2948,313.9,1,1,2006-10-30,0910,Aqua,MODIS,73,6.2,292.5,10.7,D,0
38.807,64.6351,302.6,3.8,1.8,2006-10-30,1656,Terra,MODIS,18,6.2,287.8,48.8,N,2
38.7985,64.6325,322.9,3.8,1.8,2006-10-30,1656,Terra,MODIS,100,6.2,288.7,152.5,N,2
38.7916,64.6419,324.5,3.8,1.8,2006-10-30,1656,Terra,MODIS,100,6.2,288.5,167.4,N,2
38.7938,64.6621,315.6,4.1,1.9,2006-10-30,1834,Terra,MODIS,92,6.2,286.9,121.1,N,2
38.7973,64.6546,316.2,4.1,1.9,2006-10-30,1834,Terra,MODIS,93,6.2,287.1,127.4,N,2
38.7918,64.6147,312,4.1,1.9,2006-10-30,1834,Terra,MODIS,83,6.2,286.5,98,N,2
38.7956,64.6072,301.9,4.1,1.9,2006-10-30,1834,Terra,MODIS,32,6.2,286.1,50.5,N,2
38.8088,64.6138,300.2,4.1,1.9,2006-10-30,1834,Terra,MODIS,11,6.2,286.6,42.9,N,2
40.8606,69.5304,308.3,1.2,1.1,2006-10-31,0633,Terra,MODIS,64,6.2,292.4,6.8,D,2
38.7922,64.6488,328.1,1,1,2006-10-31,0634,Terra,MODIS,63,6.2,291.6,17.9,D,2
38.8028,64.6393,324,1,1,2006-10-31,0634,Terra,MODIS,50,6.2,291.2,14.4,D,2
40.4594,69.1612,309.5,1.2,1.1,2006-10-31,0634,Terra,MODIS,63,6.2,297.5,6.1,D,0
