latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
51.4867,6.7029,305.7,1.4,1.2,2006-07-01,0124,Aqua,MODIS,55,6.2,289.9,11.7,N,2
52.1535,10.4144,304.4,1.1,1,2006-07-01,0124,Aqua,MODIS,60,6.2,285.1,9.2,N,2
51.4848,6.723,339.2,1.4,1.2,2006-07-01,0124,Aqua,MODIS,100,6.2,291.1,69.7,N,2
51.4904,6.7298,337.6,1.4,1.2,2006-07-01,0124,Aqua,MODIS,100,6.2,291.2,63.7,N,2
51.4933,6.7454,311.5,1.4,1.2,2006-07-01,0124,Aqua,MODIS,4,6.2,290.3,16.3,N,2
51.499,6.7523,304.8,1.4,1.2,2006-07-01,0124,Aqua,MODIS,62,6.2,289.8,11.4,N,0
52.1555,10.3989,306.4,1.1,1,2006-07-01,0124,Aqua,MODIS,68,6.2,286,10.6,N,2
51.6043,7.0324,321.4,1,1,2006-07-01,1050,Terra,MODIS,62,6.2,303.3,11.9,D,0
51.4935,6.7405,330.3,1,1,2006-07-01,1050,Terra,MODIS,65,6.2,311.5,16.9,D,2
52.1496,10.4069,322.1,1.3,1.1,2006-07-01,1050,Terra,MODIS,62,6.2,303.1,19,D,2
53.1363,8.7025,316.6,1.1,1,2006-07-01,1050,Terra,MODIS,43,6.2,306,9.5,D,2
51.3666,6.7121,336.4,1,1,2006-07-01,1050,Terra,MODIS,76,6.2,309.6,29.1,D,2
51.4816,7.3194,329.3,1.1,1,2006-07-01,1050,Terra,MODIS,82,6.2,305.2,21.4,D,0
53.139,8.6868,319,1.1,1,2006-07-01,1050,Terra,MODIS,51,6.2,308.1,12.4,D,0
49.357,6.743,321,1.1,1,2006-07-01,1051,Terra,MODIS,16,6.2,308.2,11.3,D,2
48.9382,8.3842,313.3,1.2,1.1,2006-07-01,1051,Terra,MODIS,47,6.2,300,8.9,D,0
51.149,6.7793,319.7,1,1,2006-07-01,1051,Terra,MODIS,0,6.2,305.7,7.9,D,0
49.2453,6.8475,317.7,1.1,1,2006-07-01,1051,Terra,MODIS,49,6.2,304.2,10.9,D,2
51.1474,6.7693,321.5,1.1,1,2006-07-01,1235,Aqua,MODIS,37,6.2,308.7,8.3,D,0
49.5048,6.7513,312.5,1,1,2006-07-01,1235,Aqua,MODIS,23,6.2,300.6,5.6,D,0
50.7108,7.1239,320.8,1.1,1,2006-07-01,1235,Aqua,MODIS,36,6.2,306.4,9,D,0
51.4809,6.7185,341.9,1.1,1,2006-07-01,1236,Aqua,MODIS,68,6.2,311.8,35.9,D,2
52.1502,10.4052,325.4,1.5,1.2,2006-07-01,1236,Aqua,MODIS,78,6.2,308.3,28.2,D,2
51.3618,6.7052,329.6,1.1,1,2006-07-01,1236,Aqua,MODIS,59,6.2,310,18.9,D,2
52.1772,10.4096,300.9,2.1,1.4,2006-07-01,2024,Terra,MODIS,30,6.2,288.4,14.8,N,2
51.4858,6.7228,306.6,2.2,1.4,2006-07-01,2202,Terra,MODIS,69,6.2,292.9,20.5,N,2
51.4896,6.738,318.5,2.7,1.6,2006-07-02,0955,Terra,MODIS,0,6.2,300.6,36.3,D,2
51.4867,6.7316,319.8,2.7,1.6,2006-07-02,0955,Terra,MODIS,0,6.2,300.1,43.2,D,2
49.008,13.2134,302.5,1.4,1.2,2006-07-02,1140,Aqua,MODIS,19,6.2,290.9,4,D,0
51.4858,6.7282,319.9,2.3,1.5,2006-07-02,1141,Aqua,MODIS,0,6.2,303.5,33.1,D,2
52.17,10.4075,321.9,1.5,1.2,2006-07-02,1141,Aqua,MODIS,56,6.2,301.7,24.1,D,2
51.366,6.697,306.3,1.1,1.1,2006-07-02,2106,Terra,MODIS,68,6.2,293.9,8,N,2
52.1522,10.3983,315.8,1,1,2006-07-02,2106,Terra,MODIS,92,6.2,292.1,14.4,N,2
52.1543,10.4127,302.5,1,1,2006-07-02,2106,Terra,MODIS,3,6.2,290.3,5.2,N,2
52.1719,10.406,301.8,1,1,2006-07-02,2106,Terra,MODIS,17,6.2,289.4,5,N,2
51.3689,6.7128,311.3,1.1,1.1,2006-07-02,2106,Terra,MODIS,82,6.2,295.1,12.4,N,2
51.4689,6.7458,305.2,1.1,1.1,2006-07-02,2106,Terra,MODIS,63,6.2,293.8,6,N,0
51.4846,6.7215,314.3,1.1,1.1,2006-07-02,2106,Terra,MODIS,89,6.2,295.6,13.1,N,2
53.1381,8.6782,304.8,1,1,2006-07-02,2107,Terra,MODIS,62,6.2,292.6,7,N,0
51.3651,6.7153,302.6,1.9,1.4,2006-07-03,0112,Aqua,MODIS,50,6.2,289.2,17.4,N,2
51.4937,6.7498,301.8,1.9,1.4,2006-07-03,0112,Aqua,MODIS,44,6.2,290.9,13.3,N,2
51.4834,6.7199,310.3,1.9,1.4,2006-07-03,0112,Aqua,MODIS,80,6.2,290.6,26.9,N,2
51.3673,6.723,302.1,1.9,1.4,2006-07-03,0112,Aqua,MODIS,29,6.2,289.6,14.7,N,2
52.1598,10.4077,302.9,1.3,1.1,2006-07-03,0112,Aqua,MODIS,24,6.2,288.1,10.7,N,2
52.1549,10.4137,301.5,1.3,1.1,2006-07-03,0112,Aqua,MODIS,14,6.2,286.8,9.3,N,2
53.0898,14.2378,317.3,1.3,1.1,2006-07-03,1037,Terra,MODIS,40,6.2,306.6,10.7,D,0
52.1622,14.6395,321.7,1.4,1.2,2006-07-03,1038,Terra,MODIS,57,6.2,308.8,16.8,D,0
53.1362,8.6802,320.4,1,1,2006-07-03,1038,Terra,MODIS,49,6.2,308.1,10.9,D,2
51.0295,8.6773,314.1,1,1,2006-07-03,1038,Terra,MODIS,66,6.2,302,8.5,D,0
51.1509,6.7714,318.7,1,1,2006-07-03,1038,Terra,MODIS,0,6.2,306.5,6,D,0
51.3622,6.7125,330.3,1,1,2006-07-03,1038,Terra,MODIS,78,6.2,311.6,19.4,D,2
52.1546,10.4107,325.5,1,1,2006-07-03,1038,Terra,MODIS,50,6.2,309.4,16.1,D,2
52.1724,10.4185,324.7,1,1,2006-07-03,1038,Terra,MODIS,40,6.2,305.6,15.5,D,2
49.2471,6.8579,322.2,1,1,2006-07-03,1039,Terra,MODIS,63,6.2,307.8,12.2,D,2
49.2491,6.8444,320.6,1,1,2006-07-03,1039,Terra,MODIS,52,6.2,307.3,10.5,D,0
48.1345,11.7011,314.2,1.3,1.1,2006-07-03,1039,Terra,MODIS,32,6.2,298.7,8.5,D,0
48.3894,10.0397,319.2,1.1,1.1,2006-07-03,1039,Terra,MODIS,67,6.2,301.9,12.3,D,0
48.7879,11.4112,316.7,1.2,1.1,2006-07-03,1039,Terra,MODIS,52,6.2,302.6,11,D,0
49.1665,9.2219,318.4,1.1,1,2006-07-03,1039,Terra,MODIS,26,6.2,304.7,8.3,D,0
48.9402,8.3785,316.8,1,1,2006-07-03,1039,Terra,MODIS,49,6.2,301.2,8.1,D,0
49.3564,6.7445,325.4,1,1,2006-07-03,1039,Terra,MODIS,47,6.2,309.4,13.2,D,2
52.1478,10.395,325.6,1.1,1.1,2006-07-03,1223,Aqua,MODIS,69,6.2,309.7,17.5,D,2
51.3642,6.7109,330.6,1,1,2006-07-03,1223,Aqua,MODIS,67,6.2,313.1,17.5,D,2
49.2421,6.8489,324.5,1,1,2006-07-03,1223,Aqua,MODIS,56,6.2,310.2,13.5,D,2
51.4857,6.7179,331.6,1,1,2006-07-03,1223,Aqua,MODIS,0,6.2,311.2,17.3,D,2
51.4878,6.732,330.9,1,1,2006-07-03,1223,Aqua,MODIS,51,6.2,314.1,15,D,2
51.3711,6.7092,309.9,1.6,1.2,2006-07-03,2149,Terra,MODIS,79,6.2,293.6,18.1,N,0
51.4856,6.7241,308.3,1.6,1.2,2006-07-03,2149,Terra,MODIS,74,6.2,294.2,14.3,N,2
51.4986,6.7445,304.1,1.6,1.2,2006-07-03,2149,Terra,MODIS,40,6.2,294,9.1,N,0
51.3698,6.72,313.6,1,1,2006-07-04,0155,Aqua,MODIS,87,6.2,292.9,14,N,2
53.1301,8.6969,304.4,1.1,1,2006-07-04,0155,Aqua,MODIS,60,6.2,288.6,8.8,N,2
51.4843,6.7118,312.9,1,1,2006-07-04,0155,Aqua,MODIS,86,6.2,292.2,13.1,N,2
52.1785,10.4155,302.9,1.3,1.1,2006-07-04,0155,Aqua,MODIS,52,6.2,286.9,10,N,2
51.482,6.7263,305.5,1,1,2006-07-04,0155,Aqua,MODIS,65,6.2,291.7,7.5,N,2
52.1592,10.4056,316.3,1.3,1.1,2006-07-04,0155,Aqua,MODIS,93,6.2,288.9,22.8,N,2
49.3581,6.7538,304.2,1.1,1,2006-07-04,0156,Aqua,MODIS,59,6.2,290.6,8,N,2
51.4961,6.7487,316.9,1.9,1.4,2006-07-04,1121,Terra,MODIS,29,6.2,298.6,17.8,D,0
52.1526,10.3933,317.6,2.1,1.4,2006-07-04,1128,Aqua,MODIS,68,6.2,303.8,26.6,D,2
49.2471,6.8447,319.6,2.1,1.4,2006-07-04,1306,Aqua,MODIS,70,6.2,300.7,29.6,D,0
49.9046,10.8933,309.7,3.5,1.8,2006-07-04,1306,Aqua,MODIS,28,6.2,295.6,19.2,D,0
51.4922,6.7371,303.7,1.5,1.2,2006-07-04,2054,Terra,MODIS,56,6.2,286.3,9.2,N,2
52.1563,10.4025,324.5,1.1,1,2006-07-04,2054,Terra,MODIS,100,6.2,294.7,24.5,N,2
52.1537,10.3873,303.9,1.1,1,2006-07-04,2054,Terra,MODIS,33,6.2,293,5.8,N,2
51.4881,6.7171,307.2,1.5,1.2,2006-07-04,2054,Terra,MODIS,71,6.2,286.3,13.4,N,2
53.2232,13.6972,328.9,1,1,2006-07-05,1025,Terra,MODIS,81,6.2,304.7,22.3,D,0
53.1359,8.6746,311.5,1.1,1,2006-07-05,1025,Terra,MODIS,23,6.2,288.3,5.9,D,0
53.1339,8.6909,317.2,1.1,1,2006-07-05,1025,Terra,MODIS,45,6.2,292.2,11,D,2
53.6319,14.0114,313.9,1,1,2006-07-05,1025,Terra,MODIS,33,6.2,302.6,5.2,D,0
53.2257,13.6822,324.4,1,1,2006-07-05,1025,Terra,MODIS,73,6.2,303.7,16.2,D,0
52.1711,10.4156,326.3,1,1,2006-07-05,1026,Terra,MODIS,61,6.2,301.8,15.3,D,2
52.1533,10.4092,328.3,1,1,2006-07-05,1026,Terra,MODIS,79,6.2,304.9,17.5,D,2
51.3612,6.7112,323.3,1.2,1.1,2006-07-05,1026,Terra,MODIS,59,6.2,306,13.1,D,2
51.3965,11.9493,326.7,1,1,2006-07-05,1026,Terra,MODIS,71,6.2,309.9,14.2,D,0
51.0247,8.6798,312.6,1.1,1,2006-07-05,1026,Terra,MODIS,43,6.2,298.2,6.2,D,0
51.4908,6.7414,328.2,1.2,1.1,2006-07-05,1026,Terra,MODIS,63,6.2,306.2,15.6,D,2
49.9898,8.3958,326.2,1.1,1,2006-07-05,1026,Terra,MODIS,67,6.2,309.8,12.5,D,0
49.8159,9.017,316.1,1,1,2006-07-05,1026,Terra,MODIS,48,6.2,303.2,7.9,D,0
52.1554,10.3947,321.6,1,1,2006-07-05,1026,Terra,MODIS,11,6.2,302.4,10.2,D,2
51.4829,6.7214,345.1,1.2,1.1,2006-07-05,1026,Terra,MODIS,0,6.2,305.9,51.5,D,2
49.2451,6.85,319.8,1.1,1.1,2006-07-05,1027,Terra,MODIS,62,6.2,298.9,13.6,D,2
48.3922,10.0274,321.4,1,1,2006-07-05,1210,Aqua,MODIS,34,6.2,305.1,10.1,D,0
48.6062,9.0937,312.9,1.1,1,2006-07-05,1210,Aqua,MODIS,19,6.2,298.5,5.8,D,0
48.9435,8.3795,321.2,1.1,1,2006-07-05,1210,Aqua,MODIS,55,6.2,306,10,D,0
48.3943,10.0409,322.2,1,1,2006-07-05,1210,Aqua,MODIS,64,6.2,301.9,11,D,0
48.0189,11.7233,311.5,1,1,2006-07-05,1210,Aqua,MODIS,11,6.2,297.1,5.3,D,0
50.2232,11.066,313.6,1,1,2006-07-05,1211,Aqua,MODIS,34,6.2,298.1,5.4,D,0
51.4816,6.7132,331.3,1.1,1.1,2006-07-05,1211,Aqua,MODIS,0,6.2,303.3,25.7,D,2
51.4881,6.7205,325.4,1.1,1.1,2006-07-05,1211,Aqua,MODIS,0,6.2,302.6,17.3,D,2
52.6612,13.474,322,1.1,1.1,2006-07-05,1211,Aqua,MODIS,56,6.2,308.1,9.3,D,0
51.4844,6.7289,327,1.1,1.1,2006-07-05,1211,Aqua,MODIS,42,6.2,300.8,19.5,D,2
52.1517,10.3965,329.3,1,1,2006-07-05,1211,Aqua,MODIS,72,6.2,305.6,16.8,D,2
49.2457,6.8491,323.4,1.2,1.1,2006-07-05,1211,Aqua,MODIS,70,6.2,303.8,16.4,D,2
51.3663,6.7037,328.3,1.2,1.1,2006-07-05,2137,Terra,MODIS,100,6.2,285.5,35.5,N,2
51.4939,6.7427,301.9,1.2,1.1,2006-07-05,2137,Terra,MODIS,45,6.2,290.8,6,N,2
51.4921,6.7257,304.4,1.2,1.1,2006-07-05,2137,Terra,MODIS,60,6.2,291,8.1,N,2
51.489,6.7149,313.3,1.2,1.1,2006-07-05,2137,Terra,MODIS,65,6.2,291.2,13.1,N,2
52.1583,10.4052,313.3,1,1,2006-07-06,0143,Aqua,MODIS,87,6.2,288.3,14.2,N,2
49.3503,6.7472,301.3,1,1,2006-07-06,0144,Aqua,MODIS,39,6.2,284.8,6.3,N,2
51.3671,6.7202,315.1,1.4,1.2,2006-07-06,1109,Terra,MODIS,50,6.2,293.3,16,D,2
51.3635,6.7114,317.5,1.6,1.2,2006-07-06,1254,Aqua,MODIS,50,6.2,297.2,19.7,D,2
52.159,10.3982,306,1.3,1.1,2006-07-06,2042,Terra,MODIS,25,6.2,285.5,13.3,N,2
52.1527,10.4071,311.1,1.3,1.1,2006-07-06,2042,Terra,MODIS,69,6.2,285.4,16.7,N,2
51.4867,6.7088,306.1,2,1.4,2006-07-06,2042,Terra,MODIS,63,6.2,283.1,26.2,N,2
52.1479,10.4051,325.2,1.1,1,2006-07-07,1159,Aqua,MODIS,59,6.2,298,17.2,D,2
51.8672,12.5721,316.9,1,1,2006-07-07,1159,Aqua,MODIS,47,6.2,299.5,6.5,D,0
52.1569,10.401,319.8,1.1,1,2006-07-07,1159,Aqua,MODIS,38,6.2,297.2,11.9,D,2
51.3607,6.7086,310.9,1.5,1.2,2006-07-07,1159,Aqua,MODIS,34,6.2,281.4,13.8,D,2
52.1735,10.4046,309.6,1.1,1,2006-07-07,1159,Aqua,MODIS,39,6.2,292.1,5.1,D,2
52.1602,14.6454,303.1,1.1,1,2006-07-08,0130,Aqua,MODIS,53,6.2,289.8,6.3,N,0
49.251,6.855,301.6,1.1,1.1,2006-07-08,0131,Aqua,MODIS,43,6.2,287.1,7.4,N,2
51.3608,6.7091,318.2,1.1,1.1,2006-07-08,1057,Terra,MODIS,66,6.2,296.4,13.6,D,2
51.1515,6.7704,314,1.1,1.1,2006-07-08,1057,Terra,MODIS,0,6.2,297.8,8.1,D,0
52.1517,10.3955,315,1.8,1.3,2006-07-08,2030,Terra,MODIS,90,6.2,288.8,32.7,N,2
52.1573,10.4202,302.8,1.8,1.3,2006-07-08,2030,Terra,MODIS,22,6.2,288.1,12.9,N,2
52.1577,10.3865,303.1,1.8,1.3,2006-07-08,2030,Terra,MODIS,12,6.2,288.4,13.2,N,2
52.1634,10.4111,304.8,1.8,1.3,2006-07-08,2030,Terra,MODIS,37,6.2,288.4,15.8,N,2
52.157,10.4159,301.4,2,1.4,2006-07-09,0213,Aqua,MODIS,35,6.2,286.6,16.7,N,2
52.1558,10.4093,320,1.6,1.2,2006-07-09,1001,Terra,MODIS,73,6.2,299.5,24.8,D,2
51.4893,6.7241,315.9,2.3,1.5,2006-07-09,1001,Terra,MODIS,0,6.2,298.1,24.9,D,2
51.9116,14.275,315.1,1,1,2006-07-09,1147,Aqua,MODIS,34,6.2,297.9,6.3,D,0
54.3324,13.0625,311.9,1,1,2006-07-09,1147,Aqua,MODIS,45,6.2,297.3,7.1,D,0
53.5713,11.3889,309.2,1.2,1.1,2006-07-09,1147,Aqua,MODIS,41,6.2,295.7,4.4,D,0
51.9092,14.2603,313.5,1,1,2006-07-09,1147,Aqua,MODIS,0,6.2,298.2,5.7,D,0
51.4863,6.7272,307.7,1,1,2006-07-09,2113,Terra,MODIS,72,6.2,291.3,8.2,N,2
51.5152,6.9637,300.3,1,1,2006-07-09,2113,Terra,MODIS,15,6.2,288.6,4.3,N,0
51.5175,6.9782,301.2,1,1,2006-07-09,2113,Terra,MODIS,37,6.2,289.9,4.7,N,0
51.3634,6.7132,302.7,1,1,2006-07-09,2113,Terra,MODIS,51,6.2,291.5,5.2,N,2
51.4847,6.7233,326.9,1.6,1.3,2006-07-10,0119,Aqua,MODIS,100,6.2,289.1,52.6,N,2
49.3612,6.7483,306.4,1.5,1.2,2006-07-10,0119,Aqua,MODIS,68,6.2,288.1,16,N,2
51.3707,6.7181,305.2,1.6,1.3,2006-07-10,0119,Aqua,MODIS,63,6.2,289.3,15.1,N,2
51.4941,6.7491,301.3,1.6,1.3,2006-07-10,0119,Aqua,MODIS,16,6.2,288.9,9.2,N,2
51.4857,6.7193,329.4,1,1,2006-07-10,1044,Terra,MODIS,0,6.2,296.8,22.5,D,2
49.3567,6.7475,324.3,1,1,2006-07-10,1045,Terra,MODIS,48,6.2,306.7,13.1,D,2
47.7363,8.7791,318.8,1,1,2006-07-10,1229,Aqua,MODIS,62,6.2,299.1,10.2,D,0
49.3527,6.7408,325.6,1,1,2006-07-10,1229,Aqua,MODIS,51,6.2,309.3,12.3,D,2
51.4796,6.7113,302.9,3.8,1.8,2006-07-10,2018,Terra,MODIS,52,6.2,288.2,40.4,N,2
49.2416,6.8387,301.2,1.8,1.3,2006-07-10,2155,Terra,MODIS,39,6.2,290.5,10.7,N,2
51.3632,6.7069,302.2,1.9,1.3,2006-07-10,2155,Terra,MODIS,47,6.2,289.5,13.2,N,2
51.3703,6.7127,302.3,1.9,1.3,2006-07-10,2155,Terra,MODIS,48,6.2,290.1,12.9,N,2
51.4795,6.7354,301.4,1.9,1.3,2006-07-10,2156,Terra,MODIS,16,6.2,289.6,9.4,N,2
51.4916,6.7332,305.2,1.9,1.3,2006-07-10,2156,Terra,MODIS,63,6.2,290.7,16.3,N,2
52.1604,10.4083,300.4,1.4,1.2,2006-07-11,0201,Aqua,MODIS,23,6.2,287.9,9.4,N,2
52.1568,14.6425,329.2,1.4,1.2,2006-07-11,0949,Terra,MODIS,64,6.2,305,27.9,D,0
49.345,6.7378,315.3,3.3,1.7,2006-07-11,1134,Aqua,MODIS,52,6.2,300.8,36.8,D,2
52.1472,10.4046,317.2,1.8,1.3,2006-07-11,1135,Aqua,MODIS,49,6.2,298.7,19,D,2
51.4881,6.7254,314.2,2.7,1.6,2006-07-11,1313,Aqua,MODIS,0,6.2,292.9,28,D,2
51.3691,6.7104,307.3,1.3,1.1,2006-07-11,2100,Terra,MODIS,71,6.2,291.3,11.2,N,2
51.4841,6.7046,306.3,1.3,1.1,2006-07-11,2100,Terra,MODIS,54,6.2,289.7,10.7,N,2
52.1561,10.3978,301.8,1,1,2006-07-11,2100,Terra,MODIS,44,6.2,287.6,6.7,N,2
53.5179,9.8961,301.4,1,1,2006-07-11,2101,Terra,MODIS,40,6.2,289.4,5.5,N,0
50.2362,11.3351,310.9,1.1,1,2006-07-12,1032,Terra,MODIS,57,6.2,297.7,7,D,0
51.3652,6.7043,319.3,1.1,1,2006-07-12,1032,Terra,MODIS,55,6.2,298.9,11.9,D,2
51.4802,6.7202,331.4,1.1,1,2006-07-12,1032,Terra,MODIS,39,6.2,302.5,20,D,2
52.2587,12.7917,315.4,1.1,1,2006-07-12,1032,Terra,MODIS,40,6.2,301.1,9,D,0
52.0262,13.4297,317.8,1.1,1.1,2006-07-12,1032,Terra,MODIS,31,6.2,302.7,11.1,D,0
52.1527,10.4022,325.8,1,1,2006-07-12,1032,Terra,MODIS,73,6.2,301.7,16.7,D,2
49.3578,6.7467,319.7,1,1,2006-07-12,1033,Terra,MODIS,34,6.2,303,9.4,D,2
48.3924,10.0417,328.5,1,1,2006-07-12,1033,Terra,MODIS,82,6.2,303,19.1,D,0
51.4922,6.7337,325.8,1,1,2006-07-12,1217,Aqua,MODIS,69,6.2,311.1,13,D,2
51.4809,6.7229,326.6,1,1,2006-07-12,1217,Aqua,MODIS,37,6.2,305.1,12.4,D,2
51.364,6.7012,323.7,1,1,2006-07-12,1217,Aqua,MODIS,46,6.2,305.6,9.9,D,2
49.577,9.36,311.2,1,1,2006-07-12,1217,Aqua,MODIS,27,6.2,296.9,5.2,D,0
49.8143,9.0133,316.1,1,1,2006-07-12,1217,Aqua,MODIS,49,6.2,301.8,8.2,D,0
51.4944,14.7292,316.4,1.4,1.2,2006-07-12,1217,Aqua,MODIS,45,6.2,297.5,11.6,D,0
52.1538,10.4105,301.3,3.4,1.7,2006-07-12,2006,Terra,MODIS,40,6.2,289.2,26.9,N,2
52.1588,10.4111,304.2,2,1.4,2006-07-12,2143,Terra,MODIS,59,6.2,289.7,18.6,N,2
51.4855,6.7134,311.5,1.4,1.2,2006-07-12,2143,Terra,MODIS,83,6.2,285.4,17.8,N,2
52.1516,10.3973,302.2,1.1,1.1,2006-07-13,0149,Aqua,MODIS,21,6.2,288.4,6.3,N,2
52.1607,10.4017,309.1,1.1,1.1,2006-07-13,0149,Aqua,MODIS,50,6.2,289.6,11.1,N,2
52.1579,10.4176,310.4,1.1,1.1,2006-07-13,0149,Aqua,MODIS,62,6.2,289.1,12.1,N,2
51.4853,6.719,321,1,1,2006-07-13,0149,Aqua,MODIS,100,6.2,292.1,17.6,N,2
52.1487,10.4132,301.5,1.1,1.1,2006-07-13,0149,Aqua,MODIS,15,6.2,288,5.9,N,2
51.3647,6.7122,311.5,1,1,2006-07-13,0149,Aqua,MODIS,83,6.2,291,11.5,N,2
51.4874,6.7049,306.8,1,1,2006-07-13,0149,Aqua,MODIS,31,6.2,290.4,7.4,N,2
52.1538,10.3998,307.4,3.1,1.7,2006-07-13,0937,Terra,MODIS,16,6.2,287,21.3,D,2
51.4859,6.7125,324.5,1.7,1.3,2006-07-13,1115,Terra,MODIS,0,6.2,303.7,24.2,D,2
51.4838,6.7177,326.1,1.7,1.3,2006-07-13,1115,Terra,MODIS,0,6.2,303.7,26.9,D,2
51.4882,6.739,321.7,1.9,1.3,2006-07-13,1300,Aqua,MODIS,56,6.2,304.2,22.9,D,2
51.4863,6.7118,331.5,1.9,1.3,2006-07-13,1300,Aqua,MODIS,0,6.2,303.2,52.6,D,2
52.1576,10.4158,307.1,1.2,1.1,2006-07-13,2048,Terra,MODIS,70,6.2,292.2,9.2,N,2
51.3679,6.7182,303.2,1.7,1.3,2006-07-13,2048,Terra,MODIS,54,6.2,291.5,10.7,N,2
51.3627,6.6948,302.6,1.7,1.3,2006-07-13,2048,Terra,MODIS,50,6.2,290.7,10,N,2
52.1546,10.3992,331.5,1.2,1.1,2006-07-13,2048,Terra,MODIS,100,6.2,293.2,39.2,N,2
51.4894,6.7206,307.3,1.7,1.3,2006-07-13,2048,Terra,MODIS,71,6.2,291.6,16,N,2
53.3753,13.9077,310.6,1,1,2006-07-14,1019,Terra,MODIS,63,6.2,298.7,6.1,D,0
53.3665,13.9041,328.2,1,1,2006-07-14,1019,Terra,MODIS,84,6.2,299.4,22.5,D,0
51.4852,6.729,318.8,1.4,1.2,2006-07-14,1020,Terra,MODIS,0,6.2,303.9,12.9,D,2
52.1691,10.4148,324.6,1.1,1,2006-07-14,1020,Terra,MODIS,59,6.2,302.6,17.1,D,2
51.3636,6.714,318,1.4,1.2,2006-07-14,1020,Terra,MODIS,64,6.2,304.1,14.9,D,2
52.1508,10.4089,322.3,1.1,1,2006-07-14,1020,Terra,MODIS,54,6.2,304,14.4,D,2
51.4871,6.7091,324.5,1.4,1.2,2006-07-14,1020,Terra,MODIS,0,6.2,304.4,23.5,D,2
51.4816,6.7263,320.2,1.3,1.1,2006-07-14,1205,Aqua,MODIS,49,6.2,305.8,12.1,D,2
49.3655,8.4369,321.4,1.2,1.1,2006-07-14,1205,Aqua,MODIS,41,6.2,299.8,14.1,D,0
49.3659,8.4315,321,1.2,1.1,2006-07-14,1205,Aqua,MODIS,47,6.2,299.8,13.7,D,0
52.7987,11.6712,310.6,1,1,2006-07-14,1205,Aqua,MODIS,40,6.2,297.6,4,D,0
52.8008,11.6858,310.4,1,1,2006-07-14,1205,Aqua,MODIS,39,6.2,298,4.1,D,0
51.0237,8.6797,310.8,1.1,1.1,2006-07-14,1205,Aqua,MODIS,62,6.2,300.5,8.1,D,0
52.1532,10.4014,327.4,1,1,2006-07-14,1205,Aqua,MODIS,81,6.2,309.5,19.4,D,2
49.24,6.8409,318.7,1.4,1.2,2006-07-14,1205,Aqua,MODIS,51,6.2,300.6,14.5,D,2
51.3631,6.7155,318,1.3,1.1,2006-07-14,1205,Aqua,MODIS,65,6.2,306,12.3,D,2
52.7598,8.4339,334,1.1,1,2006-07-14,1206,Aqua,MODIS,87,6.2,298.6,32.6,D,0
49.2442,6.8476,304.2,1,1,2006-07-14,2130,Terra,MODIS,59,6.2,292.3,6.3,N,2
49.3502,6.7358,307.7,1,1,2006-07-14,2130,Terra,MODIS,72,6.2,291.9,8.7,N,2
51.4867,6.7204,310.6,1.1,1,2006-07-14,2131,Terra,MODIS,81,6.2,291.3,10.8,N,2
52.1782,10.4039,307.8,1.5,1.2,2006-07-14,2131,Terra,MODIS,50,6.2,286.3,15.9,N,2
51.3657,6.717,302.9,1.1,1,2006-07-14,2131,Terra,MODIS,52,6.2,290.9,6.4,N,2
52.152,10.3938,309.5,1.5,1.2,2006-07-14,2131,Terra,MODIS,77,6.2,288.7,18.5,N,2
51.4886,6.7357,317.3,1.1,1,2006-07-14,2131,Terra,MODIS,95,6.2,291.2,16.9,N,2
52.18,10.4253,303.6,1.5,1.2,2006-07-14,2131,Terra,MODIS,16,6.2,286.8,11.4,N,0
51.3639,6.7018,307.3,1.1,1,2006-07-14,2131,Terra,MODIS,71,6.2,290.6,9.2,N,2
51.4848,6.7052,312.3,1.1,1,2006-07-14,2131,Terra,MODIS,85,6.2,290.9,12.8,N,2
51.496,6.7344,313.1,1.1,1,2006-07-15,0137,Aqua,MODIS,86,6.2,287.8,14.1,N,0
52.1574,10.4164,300.1,1,1,2006-07-15,0137,Aqua,MODIS,9,6.2,285.4,5.9,N,2
52.1596,10.4021,307.6,1,1,2006-07-15,0137,Aqua,MODIS,72,6.2,286.8,10.4,N,2
51.3717,6.7154,310.5,1.1,1,2006-07-15,0137,Aqua,MODIS,80,6.2,289.7,12.9,N,0
52.1508,10.3986,301.2,1,1,2006-07-15,0137,Aqua,MODIS,28,6.2,284.5,6.5,N,2
51.4886,6.716,319.4,1.1,1,2006-07-15,0137,Aqua,MODIS,98,6.2,288.4,20.7,N,2
51.4941,6.7499,317.8,1.1,1,2006-07-15,0137,Aqua,MODIS,96,6.2,287.5,19,N,2
51.4867,6.7315,306.4,1.1,1,2006-07-15,0137,Aqua,MODIS,68,6.2,287.7,9.1,N,2
49.2487,6.8608,301.7,1,1,2006-07-15,0138,Aqua,MODIS,43,6.2,289.5,6.1,N,2
53.5143,9.9172,315.3,1.5,1.2,2006-07-15,1102,Terra,MODIS,0,6.2,302.6,11.9,D,0
53.5188,9.8962,319,1.5,1.2,2006-07-15,1102,Terra,MODIS,54,6.2,302,17.9,D,0
52.1567,10.3978,317.2,1.7,1.3,2006-07-15,1102,Terra,MODIS,66,6.2,302.2,19.4,D,2
51.4941,6.7385,323,1.2,1.1,2006-07-15,1103,Terra,MODIS,40,6.2,303.1,15.8,D,2
