latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
53.5688,-0.6005,315.2,3.2,1.7,2006-05-11,1019,Terra,MODIS,55,6.2,295.6,63.1,D,2
53.5699,-0.6218,311.8,2,1.4,2006-05-11,1157,Terra,MODIS,27,6.2,299.2,17.9,D,2
55.0304,-4.334,342.2,1.3,1.1,2006-05-11,1157,Terra,MODIS,93,6.2,289.2,67.4,D,0
55.0266,-4.3148,313.5,1.3,1.1,2006-05-11,1157,Terra,MODIS,73,6.2,288.4,15.6,D,0
54.7499,-6.0011,304.9,1.2,1.1,2006-05-11,1157,Terra,MODIS,50,6.2,294.8,4.3,D,0
53.5802,-0.6215,313.2,2,1.4,2006-05-11,1157,Terra,MODIS,46,6.2,300,21.2,D,0
51.5675,-3.76,311.7,1.7,1.3,2006-05-11,1158,Terra,MODIS,0,6.2,295.9,17.8,D,2
53.5699,-0.6137,311.7,2.2,1.5,2006-05-11,1205,Aqua,MODIS,57,6.2,299.7,23.2,D,2
55.0188,-4.3569,312.7,2.9,1.6,2006-05-11,1206,Aqua,MODIS,68,6.2,290.9,49.8,D,0
55.0176,-4.3525,314,2.9,1.6,2006-05-11,1206,Aqua,MODIS,50,6.2,291.5,54.1,D,0
53.563,-0.6164,309.1,2.9,1.6,2006-05-11,1343,Aqua,MODIS,42,6.2,297.2,24,D,2
55.0248,-4.359,308.7,2,1.4,2006-05-11,1344,Aqua,MODIS,56,6.2,291.2,19.4,D,0
53.5678,-0.5937,315.4,1.1,1.1,2006-05-11,2131,Terra,MODIS,91,6.2,283.9,20.2,N,2
53.5649,-0.6103,304.6,1.1,1.1,2006-05-11,2131,Terra,MODIS,61,6.2,283.4,10.9,N,2
52.9297,0.603,316.8,1,1,2006-05-12,1248,Aqua,MODIS,77,6.2,294.6,10.1,D,0
55.6254,-3.0498,341.6,1,1,2006-05-12,1248,Aqua,MODIS,92,6.2,293,47.1,D,0
52.9276,0.5884,333,1,1,2006-05-12,1248,Aqua,MODIS,88,6.2,300,28.3,D,0
55.6281,-3.0338,320.9,1,1,2006-05-12,1248,Aqua,MODIS,80,6.2,289.9,17.8,D,0
53.5684,-0.6059,302.4,1.3,1.1,2006-05-21,2208,Terra,MODIS,49,6.2,277.9,12.7,N,2
53.5678,-0.5964,300.3,1.1,1.1,2006-05-30,2202,Terra,MODIS,23,6.2,279.6,9.6,N,2
51.5797,-3.77,309.7,1.3,1.1,2006-06-01,0250,Aqua,MODIS,78,6.2,277.8,18.6,N,0
56.0019,-3.691,309.2,1,1,2006-06-01,2151,Terra,MODIS,77,6.2,281.9,12.3,N,0
54.9838,-1.5669,313.3,1,1,2006-06-02,1120,Terra,MODIS,72,6.2,299.6,5.7,D,0
56.0981,-3.2958,327.5,1.1,1,2006-06-02,1120,Terra,MODIS,85,6.2,293.7,27.2,D,0
53.5654,-0.5913,311,1,1,2006-06-02,1121,Terra,MODIS,47,6.2,292.5,7.6,D,2
51.578,-3.7775,319.7,1,1,2006-06-02,1121,Terra,MODIS,47,6.2,300,11.9,D,0
53.1023,-2.473,311.2,1,1,2006-06-02,1306,Aqua,MODIS,40,6.2,295,7.5,D,0
56.0946,-3.3026,328,1.1,1,2006-06-02,1307,Aqua,MODIS,85,6.2,295.5,27,D,0
56.0925,-3.3193,316,1.1,1,2006-06-02,1307,Aqua,MODIS,76,6.2,295.3,13.3,D,0
56.0984,-3.3077,311.9,1.9,1.4,2006-06-02,2234,Terra,MODIS,84,6.2,278,38.4,N,0
56.0954,-3.3004,311.2,1.9,1.4,2006-06-02,2234,Terra,MODIS,82,6.2,278.4,37.5,N,0
56.0989,-3.2998,320.5,1,1,2006-06-03,0237,Aqua,MODIS,100,6.2,279.9,22.5,N,0
51.5703,-3.7625,302.9,1,1,2006-06-03,0238,Aqua,MODIS,52,6.2,285.1,8.3,N,2
51.5816,-3.7733,310.2,1,1,2006-06-03,0238,Aqua,MODIS,41,6.2,284.7,12.3,N,0
54.1268,-5.9929,303.9,1.4,1.2,2006-06-03,1203,Terra,MODIS,48,6.2,288.6,5.4,D,0
51.5718,-3.7711,312.3,2,1.4,2006-06-03,1204,Terra,MODIS,0,6.2,299.6,20.7,D,2
51.7401,0.0082,306.9,2.1,1.4,2006-06-03,1211,Aqua,MODIS,24,6.2,295.3,12.1,D,0
53.5664,-0.6023,313,1,1,2006-06-03,2138,Terra,MODIS,86,6.2,283.2,15.6,N,2
51.5608,-3.7568,306.4,1.2,1.1,2006-06-04,1109,Terra,MODIS,0,6.2,292.5,7.2,D,2
51.5639,-3.7674,315.3,1.2,1.1,2006-06-04,1109,Terra,MODIS,0,6.2,293,14.3,D,2
51.6758,-3.5413,323.2,1.1,1,2006-06-04,1254,Aqua,MODIS,82,6.2,298,18.9,D,0
51.6785,-3.5258,325.5,1.1,1,2006-06-04,1254,Aqua,MODIS,84,6.2,297.6,21.3,D,0
51.5759,-3.7784,322.9,1.1,1,2006-06-04,1254,Aqua,MODIS,0,6.2,301.2,18,D,0
51.563,-3.7673,323.5,1.1,1,2006-06-04,1254,Aqua,MODIS,0,6.2,303,19.2,D,2
51.5743,-3.7661,301.8,1.2,1.1,2006-06-04,2220,Terra,MODIS,33,6.2,286.4,8.2,N,2
51.5722,-3.774,317,1,1,2006-06-05,0226,Aqua,MODIS,94,6.2,284.6,17.1,N,2
51.5811,-3.7709,306,1,1,2006-06-05,0226,Aqua,MODIS,52,6.2,284.5,9.1,N,0
51.5702,-3.7596,307.7,1,1,2006-06-05,0226,Aqua,MODIS,51,6.2,284.8,10.1,N,2
54.2956,-7.2297,302.1,1,1,2006-06-05,1151,Terra,MODIS,51,6.2,281.5,4.5,D,0
51.5709,-3.7657,314.5,1.5,1.2,2006-06-05,1152,Terra,MODIS,0,6.2,297.9,16.7,D,2
53.4514,-1.32,313.9,1.3,1.1,2006-06-06,1056,Terra,MODIS,63,6.2,298.7,11.5,D,0
53.564,-0.6053,320.3,1,1,2006-06-06,1242,Aqua,MODIS,59,6.2,298.9,14.4,D,2
51.573,-3.7687,302.6,1.2,1.1,2006-06-07,0213,Aqua,MODIS,43,6.2,285.6,9.1,N,2
53.5723,-0.592,300.3,1,1,2006-06-07,0213,Aqua,MODIS,24,6.2,274.1,8.4,N,2
54.5815,-1.1415,311.9,1.2,1.1,2006-06-07,1139,Terra,MODIS,31,6.2,297.8,7.5,D,0
51.5681,-3.7593,317.5,1.1,1.1,2006-06-07,1140,Terra,MODIS,0,6.2,300.2,13.5,D,2
51.5788,-3.7809,316.9,1.2,1.1,2006-06-07,1324,Aqua,MODIS,0,6.2,301.6,12.4,D,0
53.565,-0.6035,311.4,1.8,1.3,2006-06-07,1325,Aqua,MODIS,44,6.2,294.7,15.9,D,2
53.5644,-0.6016,312.4,1.1,1,2006-06-08,2156,Terra,MODIS,85,6.2,284.4,15.1,N,2
54.7471,-6.988,301,1.1,1,2006-06-08,2157,Terra,MODIS,36,6.2,284.8,7.4,N,0
53.5711,-0.5875,302.6,1.3,1.1,2006-06-09,0200,Aqua,MODIS,48,6.2,284.1,10.2,N,2
53.573,-0.5943,301.6,1.3,1.1,2006-06-09,0200,Aqua,MODIS,38,6.2,284.6,9.6,N,2
53.5656,-0.5976,324.5,1.1,1,2006-06-09,1127,Terra,MODIS,66,6.2,302.7,17.9,D,2
55.7005,-5.5773,335.3,1,1,2006-06-09,1313,Aqua,MODIS,88,6.2,297,33.4,D,0
55.6937,-5.5576,340.2,1,1,2006-06-09,1313,Aqua,MODIS,91,6.2,296.7,41.4,D,0
55.6916,-5.5737,334,1,1,2006-06-09,1313,Aqua,MODIS,87,6.2,296.8,31.5,D,0
54.7415,-6.9674,310.8,1,1,2006-06-09,1313,Aqua,MODIS,62,6.2,296.9,6.3,D,0
55.7027,-5.5613,344.4,1,1,2006-06-09,1313,Aqua,MODIS,93,6.2,297.6,49,D,0
56.6178,-4.7774,320.5,1.1,1,2006-06-09,1314,Aqua,MODIS,71,6.2,300.9,13.6,D,0
56.6199,-4.7599,323.9,1.1,1,2006-06-09,1314,Aqua,MODIS,60,6.2,301,17.2,D,0
54.8641,-6.9486,301.3,1,1,2006-06-10,0243,Aqua,MODIS,39,6.2,280.5,6.5,N,0
53.569,-0.6027,300.2,1.3,1.1,2006-06-10,0243,Aqua,MODIS,20,6.2,285,9.6,N,2
54.873,-6.945,326.1,1,1,2006-06-10,0243,Aqua,MODIS,100,6.2,282,26.6,N,0
52.9884,-2.1373,306.4,1.2,1.1,2006-06-10,0244,Aqua,MODIS,68,6.2,285.9,12.4,N,0
51.5976,-3.2577,305.9,1.2,1.1,2006-06-10,0244,Aqua,MODIS,66,6.2,285.4,11.4,N,0
53.5704,-0.6032,312.4,2.3,1.5,2006-06-10,1032,Terra,MODIS,51,6.2,300.6,23.1,D,2
53.5696,-0.6113,311.8,2.8,1.6,2006-06-10,1209,Terra,MODIS,53,6.2,301.4,27.3,D,2
56.6186,-2.5739,312.3,1.8,1.3,2006-06-10,1209,Terra,MODIS,69,6.2,292.6,22.8,D,0
53.5718,-0.6026,313.7,2.8,1.6,2006-06-10,1209,Terra,MODIS,52,6.2,301.2,31.4,D,2
53.5654,-0.6018,303.9,1,1,2006-06-10,2144,Terra,MODIS,57,6.2,290.1,6.6,N,2
53.4553,-1.3152,301.7,1,1,2006-06-10,2144,Terra,MODIS,43,6.2,287.2,5.8,N,0
54.6178,-1.1926,314.2,1,1,2006-06-11,1114,Terra,MODIS,0,6.2,300.2,5.7,D,0
51.5776,-3.779,319,1.1,1,2006-06-11,1115,Terra,MODIS,26,6.2,303.7,10.4,D,0
51.5665,-3.7666,327.1,1.1,1,2006-06-11,1115,Terra,MODIS,0,6.2,305.6,19.4,D,2
53.5696,-3.0779,324.7,1,1,2006-06-11,1300,Aqua,MODIS,0,6.2,300.3,16.8,D,0
53.5718,-3.0632,328.5,1,1,2006-06-11,1300,Aqua,MODIS,73,6.2,300,21.3,D,0
54.6147,-1.1961,328.1,1.1,1,2006-06-11,1301,Aqua,MODIS,62,6.2,299.2,20.5,D,0
54.5825,-1.1504,321.9,1.1,1,2006-06-11,1301,Aqua,MODIS,41,6.2,304.3,11.5,D,0
55.902,-3.6862,307.4,1.2,1.1,2006-06-13,2215,Terra,MODIS,71,6.2,280.6,15.9,N,0
51.5739,-3.7725,316.2,1.9,1.3,2006-06-15,1051,Terra,MODIS,0,6.2,299.3,28.8,D,2
51.5664,-3.756,300.9,1.4,1.2,2006-06-16,0207,Aqua,MODIS,35,6.2,283.7,10.6,N,2
51.5664,-3.7637,321.9,1,1,2006-06-16,1134,Terra,MODIS,0,6.2,291.6,16,D,2
51.5756,-3.772,300.6,1.3,1.1,2006-06-17,0250,Aqua,MODIS,28,6.2,285.7,7.5,N,2
53.5678,-0.5952,305.8,1.2,1.1,2006-06-19,0237,Aqua,MODIS,66,6.2,284.3,11.5,N,2
53.5736,-0.5956,301.6,1,1,2006-06-21,0225,Aqua,MODIS,42,6.2,284,7.1,N,2
50.9339,-2.6536,303.5,1.3,1.1,2006-06-22,1242,Aqua,MODIS,0,6.2,289.9,4.8,D,0
50.5016,-3.6191,304.6,1,1,2006-06-22,2208,Terra,MODIS,61,6.2,280,10.1,N,0
56.0001,-3.69,307.1,1.1,1.1,2006-06-22,2209,Terra,MODIS,57,6.2,281.8,13.6,N,0
53.5693,-0.5993,307.7,1,1,2006-06-27,1115,Terra,MODIS,37,6.2,282.1,8.5,D,2
51.5766,-3.7735,316.8,1,1,2006-06-27,1300,Aqua,MODIS,0,6.2,287.3,12.8,D,2
53.5661,-0.5965,305.2,1.1,1.1,2006-06-28,2132,Terra,MODIS,63,6.2,282,11.3,N,2
51.5803,-3.7808,306.3,1.1,1,2006-06-29,2214,Terra,MODIS,68,6.2,286.8,9.7,N,0
53.5698,-0.6028,300.5,1.5,1.2,2006-06-29,2215,Terra,MODIS,28,6.2,286.4,10.1,N,2
53.5694,-0.606,317.4,1.1,1.1,2006-07-01,1236,Aqua,MODIS,36,6.2,292.1,11.6,D,2
52.99,-1.2884,311,1.2,1.1,2006-07-01,1236,Aqua,MODIS,54,6.2,291.1,6.2,D,0
53.5639,-0.5992,303,1.2,1.1,2006-07-01,2202,Terra,MODIS,52,6.2,288.7,7.8,N,2
54.43,-6.4344,306,1,1,2006-07-01,2203,Terra,MODIS,67,6.2,286.5,9.4,N,0
51.5659,-3.7616,305,1.4,1.2,2006-07-02,0208,Aqua,MODIS,62,6.2,288.2,11.3,N,2
53.5696,-0.6103,317.3,2,1.4,2006-07-03,1038,Terra,MODIS,28,6.2,303.2,21,D,2
51.5659,-3.7559,312.3,2.6,1.6,2006-07-03,1038,Terra,MODIS,0,6.2,294,25.6,D,2
53.5685,-0.6011,305.7,1,1,2006-07-03,2150,Terra,MODIS,64,6.2,279.6,8.5,N,2
53.5773,-0.6045,303.8,1,1,2006-07-03,2150,Terra,MODIS,50,6.2,280.4,7.5,N,2
51.5606,-3.767,323.3,1,1,2006-07-04,1121,Terra,MODIS,0,6.2,304.2,13.4,D,2
53.5676,-0.5958,323.8,1,1,2006-07-04,1121,Terra,MODIS,57,6.2,304.9,14.5,D,2
51.5712,-3.7629,300.2,1.6,1.3,2006-07-04,2233,Terra,MODIS,23,6.2,287.2,10.1,N,2
53.5806,-0.5975,305.1,1,1,2006-07-07,0226,Aqua,MODIS,48,6.2,287.5,8.4,N,0
51.567,-3.7534,300.9,1.6,1.2,2006-07-08,1057,Terra,MODIS,0,6.2,280,9.6,D,2
53.5637,-0.5948,301.5,1.2,1.1,2006-07-11,0201,Aqua,MODIS,42,6.2,282,9.9,N,2
54.2776,-0.4195,305.7,1.1,1,2006-07-11,1127,Terra,MODIS,0,6.2,291.5,3.6,D,0
51.5734,-3.7684,320.3,1,1,2006-07-11,1128,Terra,MODIS,51,6.2,299.2,12.9,D,2
55.0056,-6.5064,303.2,1.6,1.2,2006-07-11,2240,Terra,MODIS,54,6.2,282.5,16.6,N,0
54.4533,-6.3345,305.1,1.6,1.2,2006-07-11,2240,Terra,MODIS,63,6.2,283.5,17.2,N,0
54.4212,-6.4518,313.1,1.6,1.2,2006-07-11,2240,Terra,MODIS,86,6.2,284,28,N,0
53.5714,-0.605,312.9,2.3,1.5,2006-07-12,1032,Terra,MODIS,46,6.2,298.8,24.2,D,2
53.5674,-0.5993,310.4,2.3,1.5,2006-07-12,1032,Terra,MODIS,9,6.2,297.2,17,D,2
51.7443,0.0257,313.6,1.8,1.3,2006-07-12,1218,Aqua,MODIS,54,6.2,297.9,14.3,D,0
53.568,-0.595,300.2,1,1,2006-07-12,2144,Terra,MODIS,22,6.2,286.2,4.9,N,2
51.5242,-0.0139,332,1.5,1.2,2006-07-13,0149,Aqua,MODIS,100,6.2,288.9,57.6,N,0
51.5224,0.0071,338,1.5,1.2,2006-07-13,0149,Aqua,MODIS,100,6.2,290,72.9,N,0
51.5207,-0.0202,312.1,1.5,1.2,2006-07-13,0149,Aqua,MODIS,84,6.2,287.9,21,N,0
51.5188,0.0008,337.4,1.5,1.2,2006-07-13,0149,Aqua,MODIS,100,6.2,290.3,71,N,0
51.5243,0.0183,309.2,4.7,2,2006-07-13,0327,Aqua,MODIS,77,6.2,284.8,106.1,N,0
54.5849,-1.1663,317.5,1,1,2006-07-13,1114,Terra,MODIS,0,6.2,303,7.9,D,0
53.4535,-1.3159,316.2,1,1,2006-07-13,1115,Terra,MODIS,47,6.2,304.2,7.5,D,0
53.5657,-0.6009,321.7,1,1,2006-07-13,1115,Terra,MODIS,40,6.2,304.7,12.7,D,2
53.3096,-0.9556,318.9,1,1,2006-07-13,1115,Terra,MODIS,73,6.2,303,10.4,D,0
52.5527,-2.1346,328.2,1,1,2006-07-13,1301,Aqua,MODIS,82,6.2,302.3,17.1,D,0
52.5506,-2.1491,327.9,1,1,2006-07-13,1301,Aqua,MODIS,82,6.2,304.7,17.5,D,0
51.5232,-0.0165,306.9,2.1,1.4,2006-07-13,2226,Terra,MODIS,70,6.2,286.8,25.2,N,0
51.5232,-0.0111,309.1,2.1,1.4,2006-07-13,2226,Terra,MODIS,76,6.2,286.8,31.5,N,0
51.5265,0.0011,315.9,1.2,1.1,2006-07-14,0232,Aqua,MODIS,92,6.2,285.6,21.1,N,0
51.5686,-3.7616,316.1,1.7,1.3,2006-07-14,1158,Terra,MODIS,0,6.2,302.3,23.4,D,2
51.5552,-0.0272,314.8,2.5,1.5,2006-07-14,1206,Aqua,MODIS,72,6.2,298.2,27.8,D,0
51.1571,-0.7175,304.9,2.7,1.6,2006-07-14,1206,Aqua,MODIS,45,6.2,294.1,14.9,D,0
51.5488,-0.0194,313.9,2.5,1.5,2006-07-14,1206,Aqua,MODIS,57,6.2,297.5,22.1,D,0
51.149,-0.7522,313.3,2.7,1.6,2006-07-14,1344,Aqua,MODIS,69,6.2,294.2,36.8,D,0
51.165,-0.7137,325.1,2.8,1.6,2006-07-14,1344,Aqua,MODIS,82,6.2,297.1,82.4,D,0
51.1506,-0.7128,340.7,2.8,1.6,2006-07-14,1344,Aqua,MODIS,91,6.2,297.4,178.7,D,0
51.3932,-2.3555,308.2,2.3,1.5,2006-07-14,1344,Aqua,MODIS,48,6.2,297.6,15.9,D,0
51.1685,-0.6885,304.8,1.3,1.1,2006-07-14,2131,Terra,MODIS,62,6.2,285.5,11.2,N,0
51.1653,-0.7058,322.8,1.3,1.1,2006-07-14,2131,Terra,MODIS,100,6.2,286.1,31.9,N,0
53.5693,-0.605,312.1,1.1,1.1,2006-07-14,2132,Terra,MODIS,84,6.2,285.5,16.1,N,2
53.5601,-0.6003,302.5,1.1,1.1,2006-07-14,2132,Terra,MODIS,49,6.2,282.9,9.1,N,2
51.1692,-0.6955,332.8,1.1,1,2006-07-15,1103,Terra,MODIS,86,6.2,302,29,D,0
51.16,-0.6984,320.7,1.1,1,2006-07-15,1103,Terra,MODIS,76,6.2,302.7,14.1,D,0
52.7274,-2.4347,315.2,1.2,1.1,2006-07-15,1103,Terra,MODIS,60,6.2,302.1,10.4,D,0
51.6547,0.5379,310.4,1,1,2006-07-15,1103,Terra,MODIS,50,6.2,300.2,4.9,D,0
51.5236,-0.008,317,1,1,2006-07-15,1103,Terra,MODIS,52,6.2,303.9,5.1,D,0
53.4515,-1.3197,316.3,1.2,1.1,2006-07-15,1103,Terra,MODIS,53,6.2,305.3,8.8,D,0
51.1673,-0.6805,312.3,1.1,1,2006-07-15,1103,Terra,MODIS,32,6.2,297.1,5.1,D,0
51.1544,-0.7036,316.7,1,1,2006-07-15,1248,Aqua,MODIS,34,6.2,304.8,7.7,D,0
51.1656,-0.6929,321.3,1,1,2006-07-15,1248,Aqua,MODIS,75,6.2,302.3,12.4,D,0
54.5834,-1.1492,313.1,1,1,2006-07-15,1249,Aqua,MODIS,42,6.2,294.6,6.8,D,0
52.9279,1.0494,321.3,1,1,2006-07-15,1249,Aqua,MODIS,75,6.2,299.5,14.5,D,0
52.0283,-0.1407,327.2,1,1,2006-07-15,1249,Aqua,MODIS,81,6.2,301.6,18.9,D,0
54.4241,-0.5942,308.2,1,1,2006-07-15,1249,Aqua,MODIS,49,6.2,294.9,5.1,D,0
51.5746,-3.7774,304.5,1.1,1,2006-07-15,2214,Terra,MODIS,60,6.2,291,7.7,N,0
53.5699,-0.6116,301.2,1.5,1.2,2006-07-15,2215,Terra,MODIS,39,6.2,285.6,12.3,N,2
51.5664,-3.7689,307.4,1.1,1,2006-07-16,0220,Aqua,MODIS,69,6.2,289.2,10.6,N,2
53.4537,-1.3205,317.3,1.4,1.2,2006-07-16,1145,Terra,MODIS,56,6.2,305.8,12.2,D,0
51.5174,0.2905,314.8,1.5,1.2,2006-07-16,2119,Terra,MODIS,90,6.2,288.7,27.2,N,0
51.573,-3.7609,310.6,1.7,1.3,2006-07-17,0303,Aqua,MODIS,80,6.2,286.4,26.3,N,2
52.383,1.5018,319.3,1,1,2006-07-17,1236,Aqua,MODIS,64,6.2,303.9,10.1,D,0
51.5159,0.2844,320.8,1.1,1.1,2006-07-17,1236,Aqua,MODIS,66,6.2,307.4,10,D,0
51.5643,-3.7633,321.3,1.6,1.3,2006-07-17,1236,Aqua,MODIS,30,6.2,305.6,25.4,D,2
51.5658,-3.7593,317.5,1.6,1.3,2006-07-17,1236,Aqua,MODIS,0,6.2,304.6,19,D,2
52.3806,1.4868,327.4,1,1,2006-07-17,1236,Aqua,MODIS,78,6.2,303.4,19.1,D,0
53.5697,-0.5926,302.1,1.2,1.1,2006-07-17,2202,Terra,MODIS,47,6.2,289.6,6.9,N,2
51.5637,-3.7684,311.4,1,1,2006-07-17,2202,Terra,MODIS,58,6.2,294.1,9.2,N,2
52.8485,-1.3463,401.1,1.1,1,2006-07-17,2202,Terra,MODIS,100,6.2,298,292.5,N,0
52.8504,-1.3303,319.3,1.1,1,2006-07-17,2202,Terra,MODIS,98,6.2,290.3,19.2,N,0
51.5725,-3.7718,305,1,1,2006-07-17,2202,Terra,MODIS,57,6.2,293.5,5.7,N,2
52.8465,-1.3622,304.1,1.1,1,2006-07-17,2202,Terra,MODIS,58,6.2,290.2,6.3,N,0
53.5657,-0.5898,314.7,1.1,1.1,2006-07-18,0207,Aqua,MODIS,90,6.2,286.5,17.5,N,2
52.8536,-1.3254,327.7,1.1,1.1,2006-07-18,0208,Aqua,MODIS,100,6.2,287.1,34.3,N,0
52.8555,-1.3423,363.2,1.1,1.1,2006-07-18,0208,Aqua,MODIS,100,6.2,290,119.5,N,0
53.6102,-3.0372,327.8,1,1,2006-07-18,1133,Terra,MODIS,68,6.2,306.8,16,D,0
56.0055,-3.6599,328,1,1,2006-07-18,1133,Terra,MODIS,72,6.2,296,20.4,D,0
53.2428,-3.9582,318.2,1,1,2006-07-18,1133,Terra,MODIS,48,6.2,302.9,7.6,D,0
56.0078,-3.6755,337.4,1,1,2006-07-18,1133,Terra,MODIS,77,6.2,297.9,32.9,D,0
51.2653,1.035,314,1.5,1.2,2006-07-18,1134,Terra,MODIS,19,6.2,302.5,10.1,D,0
50.4453,-4.324,317.6,1,1,2006-07-18,1134,Terra,MODIS,68,6.2,302.8,8.7,D,0
50.4477,-4.3383,318.8,1,1,2006-07-18,1134,Terra,MODIS,70,6.2,302.7,9.7,D,0
52.0436,0.3224,317.4,1.6,1.2,2006-07-18,1319,Aqua,MODIS,55,6.2,305.2,12.3,D,0
53.7659,-0.9201,321.9,1.5,1.2,2006-07-18,1320,Aqua,MODIS,69,6.2,304.2,18.8,D,0
56.0009,-3.6809,316.6,1.2,1.1,2006-07-18,1320,Aqua,MODIS,38,6.2,297.9,10.9,D,0
53.7678,-0.8978,324.1,1.5,1.2,2006-07-18,1320,Aqua,MODIS,72,6.2,303.8,22.9,D,0
53.5687,-0.6004,307.4,1.5,1.2,2006-07-19,0250,Aqua,MODIS,71,6.2,288.4,17.9,N,2
51.5721,-3.7719,319.7,1.3,1.1,2006-07-19,0251,Aqua,MODIS,99,6.2,290.1,25.5,N,2
51.5687,-3.7544,305.1,1.3,1.1,2006-07-19,0251,Aqua,MODIS,63,6.2,288.2,9.8,N,2
53.5683,-0.6179,316.2,2,1.4,2006-07-19,1038,Terra,MODIS,39,6.2,304,18.4,D,2
56.0106,-3.6827,310.2,2,1.4,2006-07-19,1215,Terra,MODIS,22,6.2,296.6,12.2,D,0
53.4886,-2.0465,315.2,2.8,1.6,2006-07-19,1216,Terra,MODIS,61,6.2,301,28.6,D,0
52.0364,0.0245,315,3.9,1.8,2006-07-19,1216,Terra,MODIS,60,6.2,302.3,38.9,D,0
53.4903,-2.0388,319.2,2.8,1.6,2006-07-19,1216,Terra,MODIS,72,6.2,300.6,43.9,D,0
53.48,-2.0019,322.6,2.8,1.6,2006-07-19,1216,Terra,MODIS,72,6.2,299.8,61.5,D,0
53.4786,-2.01,325.6,2.8,1.6,2006-07-19,1216,Terra,MODIS,79,6.2,300.2,77.1,D,0
51.8579,-0.487,328.2,1.6,1.2,2006-07-19,1224,Aqua,MODIS,80,6.2,306.2,30.7,D,0
52.038,0.0175,323.4,1.5,1.2,2006-07-19,1224,Aqua,MODIS,73,6.2,307.8,16.3,D,0
53.4817,-2.0326,336.6,1.6,1.3,2006-07-19,1225,Aqua,MODIS,87,6.2,302.5,61.3,D,0
53.4842,-2.0244,317.1,4.1,1.9,2006-07-19,1403,Aqua,MODIS,59,6.2,299.4,55.8,D,0
53.0416,-2.912,307.5,1,1,2006-07-19,2150,Terra,MODIS,72,6.2,290.7,8.4,N,0
