latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
18.4328,-88.4396,321.3,3.2,1.7,2006-05-06,1950,Aqua,MODIS,58,6.2,299.2,54.8,D,0
18.0484,-88.6591,321.8,3,1.7,2006-05-06,1950,Aqua,MODIS,63,6.2,295.9,47.5,D,0
18.4308,-88.4618,334.5,3.2,1.7,2006-05-06,1950,Aqua,MODIS,82,6.2,299.3,138.5,D,0
17.3738,-88.9331,320.2,2.8,1.6,2006-05-06,1950,Aqua,MODIS,61,6.2,297,44.5,D,0
18.43,-88.4693,331.5,3.2,1.7,2006-05-06,1950,Aqua,MODIS,79,6.2,299.2,116.4,D,0
17.3115,-88.8033,324.3,1.9,1.3,2006-05-07,1855,Aqua,MODIS,65,6.2,300.8,27.7,D,0
16.1564,-89.1512,348,2.1,1.4,2006-05-07,1855,Aqua,MODIS,94,6.2,299.7,152.1,D,0
16.153,-89.1703,328.3,2.1,1.4,2006-05-07,1855,Aqua,MODIS,81,6.2,299.1,58.4,D,0
16.1657,-89.1722,313.5,2.1,1.4,2006-05-07,1855,Aqua,MODIS,47,6.2,299.2,14.9,D,0
16.1566,-89.1564,344,2.1,1.4,2006-05-07,1855,Aqua,MODIS,92,6.2,299.7,129,D,0
16.584,-88.527,319.8,1.9,1.3,2006-05-07,1855,Aqua,MODIS,46,6.2,301.4,18.8,D,0
16.4457,-88.5423,318.1,1.9,1.3,2006-05-07,1855,Aqua,MODIS,30,6.2,299.7,12.5,D,0
17.0468,-88.8726,318.4,1.9,1.4,2006-05-07,1855,Aqua,MODIS,53,6.2,303.6,21.4,D,0
16.4428,-88.5595,328.5,1.9,1.3,2006-05-07,1855,Aqua,MODIS,80,6.2,300.3,42,D,0
16.4506,-88.5481,325.2,1.9,1.3,2006-05-07,1855,Aqua,MODIS,73,6.2,300.3,28.6,D,0
16.4476,-88.5653,322,1.9,1.3,2006-05-07,1855,Aqua,MODIS,51,6.2,300.6,22.4,D,0
16.913,-88.364,317.7,1.8,1.3,2006-05-07,1855,Aqua,MODIS,52,6.2,299.3,18.3,D,0
17.0577,-88.3195,317.3,1.8,1.3,2006-05-07,1855,Aqua,MODIS,24,6.2,301.3,15.3,D,0
18.1929,-88.6328,322.2,1.8,1.3,2006-05-07,1855,Aqua,MODIS,40,6.2,303.6,16.8,D,0
17.8405,-88.6188,327.3,1.8,1.3,2006-05-07,1855,Aqua,MODIS,69,6.2,301.9,29.2,D,0
17.8377,-88.6354,341.4,1.8,1.3,2006-05-07,1855,Aqua,MODIS,89,6.2,300.9,78.1,D,0
17.8363,-88.6249,341,1.8,1.3,2006-05-07,1855,Aqua,MODIS,89,6.2,301.7,75.9,D,0
18.2216,-88.5378,322.7,1.7,1.3,2006-05-07,1855,Aqua,MODIS,67,6.2,305.6,16.9,D,0
18.2443,-88.4761,343.2,1.7,1.3,2006-05-07,1855,Aqua,MODIS,90,6.2,306.5,81.6,D,0
15.9786,-89.1878,326.3,2.1,1.4,2006-05-07,1855,Aqua,MODIS,80,6.2,299.5,51.4,D,0
15.9752,-89.2075,328.4,2.1,1.4,2006-05-07,1855,Aqua,MODIS,82,6.2,299.6,59.4,D,0
15.9718,-89.2271,315,2.2,1.4,2006-05-07,1855,Aqua,MODIS,64,6.2,299.2,16.9,D,0
15.9782,-89.193,329.7,2.1,1.4,2006-05-07,1855,Aqua,MODIS,83,6.2,299.7,65,D,0
15.9747,-89.2126,327.4,2.1,1.4,2006-05-07,1855,Aqua,MODIS,81,6.2,299.5,55.5,D,0
17.1351,-88.7554,321.2,1.9,1.3,2006-05-07,1855,Aqua,MODIS,68,6.2,297.7,28.9,D,0
16.587,-88.51,321.7,1.9,1.3,2006-05-07,1855,Aqua,MODIS,63,6.2,301.4,20.2,D,0
17.2319,-88.7266,315.9,1.9,1.3,2006-05-07,1855,Aqua,MODIS,28,6.2,295.1,14.3,D,0
18.1076,-88.4706,322.3,1.7,1.3,2006-05-07,1855,Aqua,MODIS,64,6.2,303.6,22.5,D,0
18.1049,-88.4866,322.4,1.7,1.3,2006-05-07,1855,Aqua,MODIS,68,6.2,303.8,20.8,D,0
18.0938,-88.5512,324.7,1.7,1.3,2006-05-07,1855,Aqua,MODIS,72,6.2,304.4,24.8,D,0
18.119,-88.4728,336.3,1.7,1.3,2006-05-07,1855,Aqua,MODIS,85,6.2,303.6,59.3,D,0
18.1163,-88.4889,345.8,1.7,1.3,2006-05-07,1855,Aqua,MODIS,92,6.2,305.2,93.9,D,0
17.2966,-88.8181,331.8,1.9,1.3,2006-05-07,1855,Aqua,MODIS,82,6.2,300.2,51.6,D,0
17.3085,-88.8205,355.6,1.9,1.3,2006-05-07,1855,Aqua,MODIS,97,6.2,300.3,163.8,D,0
16.0807,-89.0524,318.2,2.1,1.4,2006-05-07,1855,Aqua,MODIS,69,6.2,299.2,25.9,D,0
16.0775,-89.0713,314.8,2.1,1.4,2006-05-07,1855,Aqua,MODIS,62,6.2,299.4,16.8,D,0
16.0823,-89.0593,323.2,2.1,1.4,2006-05-07,1855,Aqua,MODIS,75,6.2,299.3,38.3,D,0
16.4159,-88.6444,319.6,1.9,1.3,2006-05-07,1855,Aqua,MODIS,62,6.2,298.8,22,D,0
16.3353,-88.9632,313.9,2,1.4,2006-05-07,1855,Aqua,MODIS,44,6.2,297.7,13.7,D,0
16.0242,-89.0813,314,2.1,1.4,2006-05-07,1855,Aqua,MODIS,60,6.2,297.9,15.3,D,0
18.1561,-88.6528,318.7,1.8,1.3,2006-05-07,1855,Aqua,MODIS,48,6.2,303.7,12.9,D,0
17.3498,-88.5813,319.9,1.8,1.3,2006-05-07,1855,Aqua,MODIS,48,6.2,301.8,20.7,D,0
17.8358,-88.8336,326.2,1.9,1.3,2006-05-07,1855,Aqua,MODIS,57,6.2,304.7,30.2,D,0
17.594,-88.4913,318,1.8,1.3,2006-05-07,1855,Aqua,MODIS,61,6.2,300.3,18.9,D,0
17.5912,-88.5076,320.1,1.8,1.3,2006-05-07,1855,Aqua,MODIS,66,6.2,300,22.9,D,0
17.6828,-88.5154,319.5,1.8,1.3,2006-05-07,1855,Aqua,MODIS,0,6.2,302.2,19.2,D,0
18.4294,-88.4748,331,1.7,1.3,2006-05-07,1855,Aqua,MODIS,80,6.2,304.9,42.6,D,0
17.9728,-88.3724,316.3,1.7,1.3,2006-05-07,1855,Aqua,MODIS,41,6.2,303.5,12.1,D,0
17.1629,-88.8394,317.4,1.9,1.3,2006-05-07,1855,Aqua,MODIS,44,6.2,301.1,16.6,D,0
17.1749,-88.8417,317.4,1.9,1.3,2006-05-07,1855,Aqua,MODIS,58,6.2,299.4,16.6,D,0
17.7563,-88.883,325.2,1.1,1,2006-05-08,0422,Terra,MODIS,100,6.2,295.2,25.3,N,0
17.7511,-88.8759,317.7,1.1,1,2006-05-08,0422,Terra,MODIS,95,6.2,295.1,16,N,0
17.7497,-88.8861,310.9,1.1,1,2006-05-08,0422,Terra,MODIS,81,6.2,295,9.6,N,0
17.7577,-88.8727,308.4,1.1,1,2006-05-08,0422,Terra,MODIS,74,6.2,294.7,8.5,N,0
17.297,-89.0746,320.5,1,1,2006-05-08,1634,Terra,MODIS,31,6.2,297.1,7.4,D,0
17.1126,-89.0107,323,1,1,2006-05-08,1634,Terra,MODIS,78,6.2,292.7,14.8,D,0
17.2671,-88.8696,313.2,1,1,2006-05-08,1634,Terra,MODIS,57,6.2,289.6,5.5,D,0
17.2684,-88.8789,330.3,1,1,2006-05-08,1634,Terra,MODIS,84,6.2,291.2,22.7,D,0
17.1289,-89.1226,319.6,1,1,2006-05-08,1634,Terra,MODIS,68,6.2,297.2,7.8,D,0
17.1773,-88.8234,308.6,1,1,2006-05-08,1634,Terra,MODIS,21,6.2,284.2,3.8,D,0
17.2913,-89.0931,328.9,1.6,1.2,2006-05-08,1938,Aqua,MODIS,73,6.2,302.4,31.2,D,0
17.8616,-88.6975,326.8,1.7,1.3,2006-05-08,1938,Aqua,MODIS,63,6.2,297.3,29.9,D,0
18.4438,-88.4254,320.3,1.9,1.3,2006-05-08,1938,Aqua,MODIS,63,6.2,300.2,17.8,D,0
18.4401,-88.4144,323.2,1.9,1.3,2006-05-08,1938,Aqua,MODIS,51,6.2,300.2,25.4,D,0
17.7317,-88.7505,369.8,1.7,1.3,2006-05-08,1938,Aqua,MODIS,87,6.2,294.9,238.5,D,0
17.2103,-88.9987,323.1,1.6,1.3,2006-05-08,1938,Aqua,MODIS,71,6.2,295,18.6,D,0
17.9019,-88.5517,312.8,1.8,1.3,2006-05-08,1938,Aqua,MODIS,47,6.2,286,11.4,D,0
17.2931,-89.0781,347.3,1.6,1.2,2006-05-08,1938,Aqua,MODIS,94,6.2,306.4,87.3,D,0
17.8459,-88.6487,306.5,1.2,1.1,2006-05-09,0750,Aqua,MODIS,68,6.2,295.3,8.6,N,0
17.8636,-88.6339,312.9,1.2,1.1,2006-05-09,0750,Aqua,MODIS,86,6.2,294.9,14.2,N,0
17.8576,-88.6704,310.4,3.1,1.7,2006-05-09,1843,Aqua,MODIS,32,6.2,271,38.6,D,0
17.8595,-88.9528,324.7,1,1,2006-05-10,0409,Terra,MODIS,100,6.2,285.6,24.7,N,0
17.8345,-88.6872,314.1,1,1,2006-05-10,0409,Terra,MODIS,89,6.2,292.3,12.1,N,0
17.8212,-88.7143,305.6,1,1,2006-05-10,0409,Terra,MODIS,65,6.2,293.4,5.5,N,0
17.861,-88.9431,309.9,1,1,2006-05-10,0409,Terra,MODIS,79,6.2,287.2,10.7,N,0
17.8244,-88.5913,316.8,1.3,1.1,2006-05-10,1621,Terra,MODIS,45,6.2,294.7,10.6,D,0
16.9677,-88.977,342.3,1.3,1.1,2006-05-10,1621,Terra,MODIS,92,6.2,300.9,56.3,D,0
16.9284,-89.0672,321.8,1.1,1,2006-05-10,1925,Aqua,MODIS,48,6.2,298.4,11.5,D,0
17.1589,-89.1187,326.5,1.1,1,2006-05-10,1925,Aqua,MODIS,77,6.2,303.1,11.2,D,0
17.1019,-89.074,343.6,1.1,1,2006-05-10,1925,Aqua,MODIS,91,6.2,302.1,41.2,D,0
17.1032,-89.0642,351.4,1.1,1,2006-05-10,1925,Aqua,MODIS,96,6.2,301.6,58.8,D,0
16.9604,-88.9708,328.1,1.1,1,2006-05-10,1925,Aqua,MODIS,72,6.2,303.6,17.8,D,0
16.645,-88.5888,319.3,1.1,1,2006-05-10,1925,Aqua,MODIS,54,6.2,285.9,13.8,D,0
17.1736,-88.7557,323.1,1.1,1,2006-05-10,1925,Aqua,MODIS,64,6.2,301.4,11.4,D,0
16.963,-89.1384,324.3,1.1,1,2006-05-10,1925,Aqua,MODIS,74,6.2,294.6,17.1,D,0
16.0733,-88.8533,359.3,1.1,1,2006-05-10,1925,Aqua,MODIS,75,6.2,284.2,88.1,D,0
17.2854,-88.7946,364.2,1.1,1,2006-05-10,1925,Aqua,MODIS,100,6.2,303.1,97.1,D,0
17.2934,-88.8063,373.5,1.1,1,2006-05-10,1925,Aqua,MODIS,100,6.2,302.9,131.9,D,0
17.2841,-88.8048,322.2,1.1,1,2006-05-10,1925,Aqua,MODIS,32,6.2,300.4,7.5,D,0
17.1657,-88.7441,358.8,1.1,1,2006-05-10,1925,Aqua,MODIS,99,6.2,303.5,82.2,D,0
17.1643,-88.7543,341.6,1.1,1,2006-05-10,1925,Aqua,MODIS,90,6.2,303.1,39.2,D,0
17.175,-88.7454,326.5,1.1,1,2006-05-10,1925,Aqua,MODIS,78,6.2,302.1,16,D,0
17.3047,-89.0044,328.6,1.1,1,2006-05-10,1926,Aqua,MODIS,73,6.2,300.6,14.4,D,0
17.7434,-88.5463,331.7,1.1,1.1,2006-05-10,1926,Aqua,MODIS,78,6.2,300.7,25.4,D,0
18.4035,-88.4094,325.3,1.2,1.1,2006-05-10,1926,Aqua,MODIS,73,6.2,304.5,10.1,D,0
17.7637,-88.716,327,1.1,1.1,2006-05-10,1926,Aqua,MODIS,74,6.2,301.4,14.7,D,0
16.9622,-88.9719,307,1,1,2006-05-11,0738,Aqua,MODIS,70,6.2,287.2,7.6,N,0
16.9609,-88.9626,304.4,1,1,2006-05-11,0738,Aqua,MODIS,60,6.2,289.3,5.9,N,0
16.5833,-88.4409,320.5,2.8,1.6,2006-05-11,1704,Terra,MODIS,63,6.2,297.8,38.6,D,0
16.8745,-89.0093,315.6,2.5,1.5,2006-05-11,1704,Terra,MODIS,51,6.2,296.3,25.4,D,0
16.5015,-88.6796,322.7,2.7,1.6,2006-05-11,1704,Terra,MODIS,73,6.2,295,50.5,D,0
17.7533,-88.6186,318.9,2.6,1.5,2006-05-11,1704,Terra,MODIS,30,6.2,300,28.6,D,0
16.5805,-88.4469,320,2.8,1.6,2006-05-11,1704,Terra,MODIS,42,6.2,297.5,34.3,D,0
18.0227,-88.5944,318.7,1,1,2006-05-12,1913,Aqua,MODIS,58,6.2,288.6,8,D,0
16.5955,-88.5798,333.2,1,1,2006-05-12,1913,Aqua,MODIS,85,6.2,297.9,25,D,0
18.4576,-88.3291,325.7,1,1,2006-05-12,1914,Aqua,MODIS,74,6.2,277,22.9,D,0
17.3356,-89.0038,307.3,1.5,1.2,2006-05-13,1652,Terra,MODIS,27,6.2,280.2,6,D,0
17.8234,-88.6783,319.5,1.5,1.2,2006-05-13,1652,Terra,MODIS,47,6.2,290.9,17.4,D,0
16.2097,-89.1898,314.3,1.5,1.2,2006-05-13,1652,Terra,MODIS,49,6.2,293.5,11.2,D,0
16.6179,-88.3922,309.3,1.7,1.3,2006-05-13,1652,Terra,MODIS,0,6.2,283.9,12,D,0
17.2463,-88.8278,323.7,1.5,1.2,2006-05-13,1652,Terra,MODIS,79,6.2,287.9,30.2,D,0
17.5396,-88.2909,323.4,2.3,1.5,2006-05-14,0345,Terra,MODIS,100,6.2,290.5,65.2,N,0
17.5416,-88.2858,320.9,2.3,1.5,2006-05-14,0345,Terra,MODIS,100,6.2,290.7,56.6,N,0
17.538,-88.3066,307.2,2.3,1.5,2006-05-14,0345,Terra,MODIS,52,6.2,288.9,21.2,N,0
16.2037,-88.9054,317.1,1.6,1.2,2006-05-14,1901,Aqua,MODIS,71,6.2,294,16.5,D,0
16.5235,-88.7224,318.8,1.5,1.2,2006-05-14,1901,Aqua,MODIS,36,6.2,294.6,18,D,0
16.5205,-88.6097,318.9,1.5,1.2,2006-05-14,1901,Aqua,MODIS,50,6.2,293.5,15.2,D,0
16.5164,-88.6023,328.1,1.5,1.2,2006-05-14,1901,Aqua,MODIS,77,6.2,294,30.1,D,0
16.5228,-88.5962,318.4,1.5,1.2,2006-05-14,1901,Aqua,MODIS,42,6.2,292.7,14.5,D,0
18.07,-88.5692,317.5,1.4,1.2,2006-05-14,1901,Aqua,MODIS,60,6.2,297.6,11.8,D,0
16.5151,-88.7068,325.3,1.5,1.2,2006-05-14,1901,Aqua,MODIS,59,6.2,296.6,26.8,D,0
18.0512,-88.6185,318.4,1.4,1.2,2006-05-14,1901,Aqua,MODIS,49,6.2,297.1,10.9,D,0
18.0496,-88.5,317.6,1.4,1.2,2006-05-14,1901,Aqua,MODIS,70,6.2,295.8,11.5,D,0
18.0372,-88.5107,326.5,1.4,1.2,2006-05-14,1901,Aqua,MODIS,81,6.2,296.6,24.5,D,0
18.0393,-88.4981,333.6,1.4,1.2,2006-05-14,1901,Aqua,MODIS,86,6.2,300.1,39.6,D,0
18.0409,-88.6166,328.6,1.4,1.2,2006-05-14,1901,Aqua,MODIS,82,6.2,295.1,28.1,D,0
16.2029,-88.8999,318.1,1.6,1.2,2006-05-14,1901,Aqua,MODIS,67,6.2,294.3,16.5,D,0
16.2659,-89.0858,321.2,1.6,1.2,2006-05-14,1901,Aqua,MODIS,62,6.2,290.2,28.3,D,0
17.7382,-88.5736,343.7,2.3,1.5,2006-05-15,1944,Aqua,MODIS,92,6.2,294,134.8,D,0
17.4186,-88.4553,316.7,2.3,1.5,2006-05-16,1849,Aqua,MODIS,60,6.2,294.2,24.7,D,0
17.1142,-88.3298,349.5,1,1,2006-05-17,1627,Terra,MODIS,95,6.2,304,55.8,D,0
17.4406,-88.4247,328,1.4,1.2,2006-05-17,1932,Aqua,MODIS,60,6.2,299.3,25.6,D,0
17.8708,-88.9549,319.8,3.2,1.7,2006-05-18,1710,Terra,MODIS,56,6.2,299.5,53.1,D,0
17.8748,-88.9496,302.8,1.2,1.1,2006-05-19,0403,Terra,MODIS,51,6.2,292.6,4.7,N,0
16.4755,-88.5199,310,1.2,1.1,2006-05-19,0403,Terra,MODIS,74,6.2,289.7,12.5,N,0
17.8537,-88.9572,334.9,1.2,1.1,2006-05-19,0403,Terra,MODIS,100,6.2,294.3,44.6,N,0
17.9539,-88.6559,305.5,1.2,1.1,2006-05-19,0403,Terra,MODIS,65,6.2,292.3,7.5,N,0
16.4736,-88.5198,317.4,1,1,2006-05-19,1919,Aqua,MODIS,35,6.2,288.1,9.9,D,0
17.124,-89.1263,316.2,1,1,2006-05-19,1919,Aqua,MODIS,47,6.2,290.4,7,D,0
16.7392,-89.1673,319.2,1,1,2006-05-19,1919,Aqua,MODIS,68,6.2,281.3,12.1,D,0
17.1967,-89.1283,327.6,1,1,2006-05-19,1919,Aqua,MODIS,80,6.2,289.6,18.7,D,0
16.8702,-89.0296,309.9,1,1,2006-05-19,1919,Aqua,MODIS,41,6.2,283.3,5.8,D,0
18.4015,-88.4178,324.1,1,1,2006-05-19,1920,Aqua,MODIS,74,6.2,301.6,9.6,D,0
17.2733,-89.0413,327.8,1,1,2006-05-19,1920,Aqua,MODIS,80,6.2,300,12.5,D,0
17.3031,-88.7901,307,1.9,1.3,2006-05-21,0351,Terra,MODIS,70,6.2,289.7,18.8,N,0
17.3336,-88.914,313.3,1.5,1.2,2006-05-30,1901,Aqua,MODIS,59,6.2,296.3,9.3,D,0
17.162,-88.7713,313.4,1.5,1.2,2006-05-30,1901,Aqua,MODIS,43,6.2,296.2,9,D,0
17.336,-88.9002,313.2,1.5,1.2,2006-05-30,1901,Aqua,MODIS,59,6.2,294.4,9.2,D,0
17.1643,-88.7578,314.5,1.5,1.2,2006-05-30,1901,Aqua,MODIS,55,6.2,295.3,10.8,D,0
17.1588,-88.7652,319.2,1.5,1.2,2006-05-30,1901,Aqua,MODIS,65,6.2,296.6,17,D,0
17.9897,-88.3695,327.5,1.3,1.1,2006-05-30,1901,Aqua,MODIS,81,6.2,298.9,29,D,0
17.9876,-88.3819,328,1.3,1.1,2006-05-30,1901,Aqua,MODIS,81,6.2,299.9,30.1,D,0
17.9774,-88.3801,315.8,1.3,1.1,2006-05-30,1901,Aqua,MODIS,65,6.2,297.9,11.9,D,0
16.5916,-88.4482,322.7,1.4,1.2,2006-05-30,1901,Aqua,MODIS,77,6.2,296.6,20.4,D,0
17.1081,-88.9397,320.2,1.5,1.2,2006-05-30,1901,Aqua,MODIS,73,6.2,294,23.3,D,0
18.3156,-88.5699,316.1,1.4,1.2,2006-05-30,1902,Aqua,MODIS,55,6.2,297.8,11,D,0
17.1277,-88.9708,317.2,1,1,2006-05-31,1640,Terra,MODIS,70,6.2,298.5,9.8,D,0
17.1262,-88.9612,317.8,1,1,2006-05-31,1640,Terra,MODIS,70,6.2,296.6,10.2,D,0
18.0147,-88.6454,314.1,2.3,1.5,2006-06-01,1849,Aqua,MODIS,57,6.2,292.3,19.7,D,0
17.1261,-88.9721,317.7,1,1,2006-06-04,1920,Aqua,MODIS,59,6.2,296.8,7.7,D,0
18.3185,-88.4131,316.6,1,1,2006-06-04,1920,Aqua,MODIS,50,6.2,296.2,6,D,0
17.1884,-89.0618,309.9,1.2,1.1,2006-06-07,1646,Terra,MODIS,49,6.2,287.1,4.6,D,0
17.9247,-88.6159,317.7,1.4,1.2,2006-06-16,0428,Terra,MODIS,95,6.2,293.2,21.8,N,0
18.3783,-88.4412,313.5,3.4,1.7,2006-06-19,1710,Terra,MODIS,49,6.2,297.3,30.9,D,0
17.3117,-88.3599,317.2,1.4,1.2,2006-08-02,1903,Aqua,MODIS,0,6.2,294.5,15.5,D,0
18.2276,-88.3456,316.7,1,1,2006-08-07,1921,Aqua,MODIS,72,6.2,297.3,6.2,D,0
17.0147,-88.8749,317.1,1,1,2006-08-16,1915,Aqua,MODIS,62,6.2,300.5,8.4,D,0
15.9996,-88.9961,313.2,1.1,1,2006-08-16,1915,Aqua,MODIS,59,6.2,299.5,6.6,D,0
17.0132,-88.8846,326.4,1,1,2006-08-16,1915,Aqua,MODIS,79,6.2,302.1,17.9,D,0
17.8609,-89.0602,312.7,1.5,1.2,2006-08-18,1903,Aqua,MODIS,66,6.2,294,12.5,D,0
17.9634,-89.0918,307.5,1.5,1.2,2006-08-18,1903,Aqua,MODIS,12,6.2,288.5,4.5,D,0
18.3101,-88.573,313.6,1.4,1.2,2006-08-18,1903,Aqua,MODIS,61,6.2,292.5,9.3,D,0
17.9631,-89.0296,311.3,1.3,1.1,2006-08-19,0428,Terra,MODIS,82,6.2,290.3,13.9,N,0
17.9663,-89.0952,315.5,1,1,2006-08-19,1640,Terra,MODIS,63,6.2,298.5,7.8,D,0
17.9666,-89.0366,318.1,1,1,2006-08-19,1640,Terra,MODIS,45,6.2,300.2,9.3,D,0
17.9651,-89.0271,316.5,1,1,2006-08-19,1640,Terra,MODIS,36,6.2,299,7.5,D,0
17.8924,-88.7621,320.5,1,1,2006-09-08,1921,Aqua,MODIS,73,6.2,295.1,11.7,D,0
17.3785,-88.3778,311.8,3,1.6,2006-09-14,1845,Aqua,MODIS,40,6.2,297.3,23.1,D,0
17.3779,-88.3731,313.5,3,1.6,2006-09-14,1845,Aqua,MODIS,56,6.2,297.2,31.5,D,0
18.1143,-88.4387,314.3,1,1,2006-09-17,1915,Aqua,MODIS,54,6.2,296.6,7.2,D,0
18.0144,-88.3622,314.2,1,1,2006-09-17,1915,Aqua,MODIS,64,6.2,295.6,6.9,D,0
18.013,-88.3716,312.1,1,1,2006-09-17,1915,Aqua,MODIS,56,6.2,294.3,5.6,D,0
18.2076,-88.6139,315,1,1,2006-09-17,1915,Aqua,MODIS,66,6.2,297.7,5.7,D,0
18.1135,-88.4527,315.2,1,1,2006-09-24,1922,Aqua,MODIS,61,6.2,299.7,5.2,D,0
18.0892,-88.5019,323.2,1,1,2006-09-24,1922,Aqua,MODIS,76,6.2,300.6,11.6,D,0
17.0981,-89.0392,335,1.2,1.1,2006-09-26,1909,Aqua,MODIS,88,6.2,299.6,37.4,D,0
17.0963,-89.0505,316,1.2,1.1,2006-09-26,1909,Aqua,MODIS,42,6.2,298.2,9,D,0
17.8996,-88.3143,311.7,1.1,1,2006-09-26,1909,Aqua,MODIS,62,6.2,296.9,5.3,D,0
17.0883,-89.0376,315.8,1.2,1.1,2006-09-26,1909,Aqua,MODIS,44,6.2,299,8.4,D,0
17.3354,-88.86,317.5,1.9,1.3,2006-10-14,1857,Aqua,MODIS,73,6.2,293.4,25.9,D,0
18.1782,-88.3825,315.7,1,1,2006-10-19,1915,Aqua,MODIS,49,6.2,298.1,7.7,D,0
17.0906,-88.6408,316.3,1,1,2006-10-19,1915,Aqua,MODIS,67,6.2,298.6,9,D,0
17.1448,-88.7701,312.8,1.5,1.2,2006-10-21,1903,Aqua,MODIS,66,6.2,295.6,12.2,D,0
17.045,-88.5214,308,2.1,1.4,2006-10-27,1658,Terra,MODIS,39,6.2,293.3,13,D,0
18.4132,-88.443,305.6,1.2,1.1,2006-10-29,1645,Terra,MODIS,54,6.2,292.3,3.6,D,0
17.1076,-89.0671,315.2,1,1,2006-11-11,1921,Aqua,MODIS,70,6.2,286.9,10.5,D,0
16.1807,-89.182,321.1,1.5,1.2,2006-11-16,1939,Aqua,MODIS,74,6.2,292.8,25.9,D,0
16.179,-89.1961,314.7,1.5,1.2,2006-11-16,1939,Aqua,MODIS,53,6.2,291.5,15,D,0
17.692,-88.4509,311.6,1.1,1.1,2006-11-18,1927,Aqua,MODIS,43,6.2,294.4,7.7,D,0
17.8342,-88.7041,319.1,1,1,2006-11-27,1921,Aqua,MODIS,67,6.2,301.7,10.4,D,0
