latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
15.7185,48.7812,304.6,1.2,1.1,2006-05-03,1853,Terra,MODIS,42,6.2,294.1,5.6,N,0
15.5303,45.9618,303.9,1.9,1.4,2006-05-03,1853,Terra,MODIS,57,6.2,290.6,17.9,N,0
15.8185,45.8449,305.9,1.5,1.2,2006-05-04,2222,Aqua,MODIS,66,6.2,292.6,13.5,N,2
15.8243,45.8374,311.9,1.5,1.2,2006-05-04,2222,Aqua,MODIS,84,6.2,292.8,21.2,N,2
15.5882,49.3043,304.7,1,1,2006-05-04,2222,Aqua,MODIS,61,6.2,293.4,5.7,N,0
15.6186,46.0169,312.7,1.4,1.2,2006-05-04,2222,Aqua,MODIS,85,6.2,293.7,20.4,N,2
15.6133,46.0106,306.7,1.4,1.2,2006-05-04,2222,Aqua,MODIS,69,6.2,292.9,14.3,N,2
15.8203,45.8312,304.8,1.5,1.2,2006-05-04,2222,Aqua,MODIS,62,6.2,292.3,12.5,N,2
15.607,46.0117,306.1,3.3,1.7,2006-05-05,1840,Terra,MODIS,67,6.2,293.2,39.9,N,2
15.8246,45.8344,317.6,1.1,1,2006-05-06,1923,Terra,MODIS,95,6.2,294.5,16.8,N,2
15.6116,46.0171,306.4,1.1,1,2006-05-06,1923,Terra,MODIS,68,6.2,296,7.4,N,2
15.6102,46.007,313.1,1.1,1,2006-05-06,1923,Terra,MODIS,86,6.2,296,12.9,N,2
15.8267,45.8361,311.1,1.3,1.1,2006-05-07,2252,Aqua,MODIS,82,6.2,293.7,15.8,N,2
15.6084,46.0101,311.1,1,1,2006-05-08,1911,Terra,MODIS,82,6.2,285.6,11.7,N,2
15.8211,45.83,309.3,1,1,2006-05-08,1911,Terra,MODIS,77,6.2,286.3,10.4,N,2
15.7235,48.7685,306.4,1.1,1,2006-05-08,1911,Terra,MODIS,49,6.2,294.9,5.2,N,0
15.7039,48.8319,308.2,1.1,1,2006-05-08,1911,Terra,MODIS,61,6.2,295.4,5.5,N,0
15.8225,45.8396,305.3,1,1,2006-05-08,1911,Terra,MODIS,64,6.2,286.9,7.6,N,2
15.8252,45.842,311.9,1,1,2006-05-09,2240,Aqua,MODIS,84,6.2,292.7,11.8,N,2
15.7198,48.785,302.2,1.3,1.1,2006-05-09,2240,Aqua,MODIS,48,6.2,291.8,5.7,N,0
15.8265,45.8327,304.6,1,1,2006-05-09,2240,Aqua,MODIS,61,6.2,292.4,6.9,N,2
15.615,46.0143,320.8,1,1,2006-05-09,2240,Aqua,MODIS,100,6.2,294.8,19.6,N,2
15.6104,46.0127,315.2,1.5,1.2,2006-05-10,1859,Terra,MODIS,91,6.2,295.6,23.6,N,2
15.8212,45.8359,312.8,1.5,1.2,2006-05-10,1859,Terra,MODIS,86,6.2,294.1,21.1,N,2
15.7034,48.8325,308.4,1.1,1,2006-05-10,1859,Terra,MODIS,60,6.2,296.2,5.1,N,0
15.8237,45.8292,309.7,1.5,1.2,2006-05-10,1859,Terra,MODIS,78,6.2,293.8,16.8,N,2
15.5851,49.3008,307.7,1,1,2006-05-11,2228,Aqua,MODIS,71,6.2,293.9,7.1,N,2
15.6186,46.018,310.4,1.2,1.1,2006-05-11,2228,Aqua,MODIS,80,6.2,294.3,12.3,N,2
15.5861,49.2976,306.1,1.4,1.2,2006-05-12,1846,Terra,MODIS,58,6.2,295.1,8.1,N,2
15.8207,45.8363,306.8,2.6,1.5,2006-05-12,1847,Terra,MODIS,69,6.2,294.5,28,N,2
15.6112,46.0094,309.1,2.5,1.5,2006-05-12,1847,Terra,MODIS,76,6.2,294.8,33.8,N,2
15.6178,46.0194,300.5,3,1.6,2006-05-12,2311,Aqua,MODIS,28,6.2,289.7,26.7,N,2
12.2067,52.1207,316.9,1.1,1,2006-05-13,0700,Terra,MODIS,53,6.2,303.1,10.6,D,3
12.2095,52.1009,315.9,1.1,1,2006-05-13,0700,Terra,MODIS,65,6.2,302.8,10.2,D,3
12.2081,52.1109,316.2,1.1,1,2006-05-13,0700,Terra,MODIS,65,6.2,302.9,10.5,D,3
15.6038,46.0059,341,1.5,1.2,2006-05-13,1003,Aqua,MODIS,81,6.2,326.3,21.4,D,2
15.6126,46.0153,313.6,1.3,1.1,2006-05-13,1929,Terra,MODIS,87,6.2,295.3,17.7,N,2
15.611,46.0031,309.4,1.3,1.1,2006-05-13,1929,Terra,MODIS,77,6.2,295,13,N,2
15.8229,45.8323,317.7,1.3,1.1,2006-05-13,1929,Terra,MODIS,96,6.2,294.9,22.1,N,2
15.5858,49.2988,304,1.1,1.1,2006-05-13,2216,Aqua,MODIS,58,6.2,293.1,5.5,N,2
12.4864,54.1533,310,4.8,2,2006-05-14,0743,Terra,MODIS,5,6.2,292.3,67.3,D,0
15.6174,46.0177,304,1.7,1.3,2006-05-14,2259,Aqua,MODIS,58,6.2,292.2,15.9,N,2
15.8209,45.8411,303.1,1.7,1.3,2006-05-14,2259,Aqua,MODIS,53,6.2,288.7,14.3,N,2
15.6154,46.0107,322.6,1,1,2006-05-15,1917,Terra,MODIS,100,6.2,296.5,20,N,2
15.7225,48.7804,305,1.3,1.1,2006-05-15,1917,Terra,MODIS,22,6.2,294.6,5.1,N,0
15.8202,45.8349,327.8,1,1,2006-05-15,1917,Terra,MODIS,100,6.2,295.7,25.6,N,2
15.69,48.8452,306.7,1.3,1.1,2006-05-15,1917,Terra,MODIS,49,6.2,295.8,5.3,N,0
12.6308,53.9204,317.5,2.7,1.6,2006-05-16,0731,Terra,MODIS,41,6.2,297.4,43.4,D,0
12.635,53.8965,316.8,2.7,1.6,2006-05-16,0731,Terra,MODIS,0,6.2,298.1,39.6,D,0
12.6302,53.9021,318.5,4.7,2,2006-05-16,1033,Aqua,MODIS,0,6.2,297.1,84.9,D,0
15.8229,45.8314,304.9,1.1,1,2006-05-16,2247,Aqua,MODIS,62,6.2,293.5,7.3,N,2
15.8213,45.8415,311.8,1.1,1,2006-05-16,2247,Aqua,MODIS,83,6.2,293.8,12.6,N,2
15.6103,46.0105,311.1,1.2,1.1,2006-05-17,1905,Terra,MODIS,82,6.2,297,12.1,N,2
15.8191,45.8317,312.7,1.2,1.1,2006-05-17,1905,Terra,MODIS,86,6.2,296.3,13.8,N,2
15.5803,49.2982,310.3,1,1,2006-05-17,1905,Terra,MODIS,70,6.2,296.1,7.1,N,2
15.6911,48.8442,309.5,1,1,2006-05-17,1905,Terra,MODIS,63,6.2,297.6,4.9,N,0
15.8178,45.8381,311.5,1.2,1.1,2006-05-17,1905,Terra,MODIS,83,6.2,296.2,12.7,N,2
15.5938,49.129,306.3,1,1,2006-05-17,1905,Terra,MODIS,39,6.2,296.2,4.4,N,0
15.8233,45.843,310.7,1,1,2006-05-18,2234,Aqua,MODIS,81,6.2,294.8,10.1,N,2
15.6149,46.0125,311.5,1,1,2006-05-18,2234,Aqua,MODIS,83,6.2,294.7,11.2,N,2
15.8247,45.8335,311.2,1,1,2006-05-18,2234,Aqua,MODIS,82,6.2,294.8,10.6,N,2
15.5897,49.3033,307.8,1.1,1.1,2006-05-18,2234,Aqua,MODIS,69,6.2,294.3,7.8,N,0
15.7252,48.7858,303.8,1.1,1,2006-05-18,2234,Aqua,MODIS,38,6.2,293.2,4.5,N,0
15.5837,49.295,308.9,1.2,1.1,2006-05-19,1852,Terra,MODIS,62,6.2,296.8,7.6,N,2
15.8191,45.8285,307.7,2,1.4,2006-05-19,1853,Terra,MODIS,72,6.2,294.9,19,N,2
15.8251,45.8322,308.1,1.6,1.3,2006-05-20,1935,Terra,MODIS,74,6.2,294.7,15.4,N,2
15.72,48.7849,304.6,1,1,2006-05-20,2222,Aqua,MODIS,49,6.2,293.6,5.2,N,0
15.5828,49.2989,305.4,1,1,2006-05-20,2222,Aqua,MODIS,58,6.2,295.2,5.2,N,2
15.3363,42.9419,331.7,1,1,2006-05-21,0749,Terra,MODIS,62,6.2,307.3,16.5,D,0
15.3377,42.9327,331.5,1,1,2006-05-21,0749,Terra,MODIS,64,6.2,306.6,15.2,D,0
15.6146,46.0128,308.4,1.1,1,2006-05-22,1923,Terra,MODIS,72,6.2,297.9,8.4,N,2
15.8186,45.8318,320.8,1.1,1,2006-05-22,1923,Terra,MODIS,100,6.2,298.3,19.1,N,2
12.9197,44.9853,337.4,1,1,2006-05-23,0737,Terra,MODIS,66,6.2,315.9,11.1,D,0
15.5856,49.2952,309.6,1.1,1.1,2006-05-24,1911,Terra,MODIS,74,6.2,297,6.3,N,2
15.8192,45.8409,303.3,1,1,2006-05-25,2241,Aqua,MODIS,30,6.2,286.4,6.7,N,2
15.7177,48.7707,308.8,1.1,1,2006-05-26,1859,Terra,MODIS,62,6.2,290.4,6.3,N,0
15.8189,45.8314,311.4,1.5,1.2,2006-05-26,1859,Terra,MODIS,47,6.2,293.6,19.3,N,2
15.8267,45.8367,308.9,1.2,1.1,2006-05-27,2228,Aqua,MODIS,76,6.2,287.5,12.3,N,2
15.8236,45.8395,308.8,1.3,1.1,2006-05-29,1929,Terra,MODIS,76,6.2,294.8,12.1,N,2
15.8221,45.8276,307.8,1.3,1.1,2006-05-29,1929,Terra,MODIS,73,6.2,294.7,11.1,N,2
15.8214,45.8359,306,1.9,1.4,2006-05-29,2216,Aqua,MODIS,66,6.2,291.5,20.7,N,2
15.5883,49.2976,304,1.1,1.1,2006-05-29,2216,Aqua,MODIS,52,6.2,293.2,5.3,N,0
15.8285,45.8366,304.4,1.7,1.3,2006-05-30,2259,Aqua,MODIS,60,6.2,290.5,14.7,N,2
15.8194,45.8351,319.2,1,1,2006-05-31,1917,Terra,MODIS,98,6.2,292.3,16.8,N,2
15.5857,49.2976,309,1.4,1.2,2006-05-31,1917,Terra,MODIS,72,6.2,296.2,9.7,N,2
15.6955,48.8026,307.2,1.3,1.1,2006-05-31,1917,Terra,MODIS,46,6.2,295,6,N,0
15.8226,45.8363,315.7,1.1,1,2006-06-01,2247,Aqua,MODIS,92,6.2,292.4,16.9,N,2
15.6983,48.8081,307.2,1,1,2006-06-02,1905,Terra,MODIS,24,6.2,296.7,3.5,N,0
15.5838,49.3005,310.2,1,1,2006-06-02,1905,Terra,MODIS,68,6.2,296.4,7,N,2
15.6133,46.0139,308.1,1.2,1.1,2006-06-02,1905,Terra,MODIS,73,6.2,295.3,10,N,2
15.7174,48.8145,308.8,1,1,2006-06-02,1905,Terra,MODIS,30,6.2,297,4.6,N,0
15.8191,45.8305,310.9,1.2,1.1,2006-06-02,1905,Terra,MODIS,81,6.2,294.4,12.5,N,2
15.7211,48.7704,307,1,1,2006-06-02,1905,Terra,MODIS,44,6.2,296.6,4.1,N,0
15.6962,48.8097,331.6,1,1,2006-06-03,0718,Terra,MODIS,51,6.2,318.4,7.6,D,0
15.6908,48.848,345.6,1,1,2006-06-03,0718,Terra,MODIS,88,6.2,318.4,32.5,D,0
15.6128,46.0045,305.6,2.9,1.6,2006-06-03,1948,Terra,MODIS,65,6.2,291.8,35,N,2
15.8221,45.8393,314,1,1,2006-06-03,2234,Aqua,MODIS,88,6.2,291,14.6,N,2
15.6124,46.0182,315.7,1,1,2006-06-03,2235,Aqua,MODIS,92,6.2,291.8,15.7,N,2
15.6137,46.0088,313,1,1,2006-06-03,2235,Aqua,MODIS,86,6.2,291.8,13.4,N,2
15.5798,49.2979,307.9,1.2,1.1,2006-06-04,1853,Terra,MODIS,58,6.2,295.8,6.4,N,2
15.8223,45.8315,308.4,2,1.4,2006-06-04,1853,Terra,MODIS,75,6.2,292.8,22.2,N,2
15.8256,45.8384,305,1.6,1.3,2006-06-05,1936,Terra,MODIS,63,6.2,293.4,12.7,N,2
15.6068,46.0108,307.4,1.7,1.3,2006-06-05,1936,Terra,MODIS,71,6.2,293.4,16.9,N,2
15.6182,46.0093,306.8,1.7,1.3,2006-06-05,1936,Terra,MODIS,69,6.2,293.6,16,N,2
15.8224,45.8345,303.4,1.5,1.2,2006-06-05,2222,Aqua,MODIS,55,6.2,291.8,10.8,N,2
15.6161,46.0145,316.4,1.4,1.2,2006-06-05,2222,Aqua,MODIS,93,6.2,292.9,26.7,N,2
15.6192,46.0117,302,3.3,1.7,2006-06-06,1841,Terra,MODIS,42,6.2,288.5,35.6,N,2
15.6084,46.0231,301,2.3,1.5,2006-06-06,2305,Aqua,MODIS,36,6.2,288.4,18.4,N,2
15.6118,46.0126,319.5,1.1,1,2006-06-07,1923,Terra,MODIS,99,6.2,296,19.4,N,2
15.8158,45.8308,306.7,1.1,1,2006-06-07,1923,Terra,MODIS,69,6.2,294.2,7.1,N,2
15.6098,46.0248,304.3,2.4,1.5,2006-06-07,2210,Aqua,MODIS,60,6.2,290,27.8,N,2
15.6105,46.0136,307.9,1.4,1.2,2006-06-08,2253,Aqua,MODIS,73,6.2,290.5,14.1,N,2
15.8246,45.8365,311,1.3,1.1,2006-06-08,2253,Aqua,MODIS,81,6.2,292,16.2,N,2
15.8216,45.8277,304.3,1,1,2006-06-09,1911,Terra,MODIS,59,6.2,286.7,7.1,N,2
15.823,45.8373,312.4,1,1,2006-06-09,1911,Terra,MODIS,85,6.2,287.9,12.6,N,2
15.6103,46.0175,307.6,1,1,2006-06-09,1911,Terra,MODIS,72,6.2,293.3,8,N,2
15.6089,46.008,317.3,1,1,2006-06-09,1911,Terra,MODIS,95,6.2,293.9,15.9,N,2
15.5844,49.3036,306.1,1.1,1.1,2006-06-09,1911,Terra,MODIS,57,6.2,295.9,5,N,2
15.6145,46.0027,303.6,3.8,1.8,2006-06-10,1954,Terra,MODIS,56,6.2,291.2,43.4,N,2
15.6128,46.0086,304.9,1,1,2006-06-10,2241,Aqua,MODIS,62,6.2,291.9,7.2,N,2
15.823,45.8363,319.9,1,1,2006-06-10,2241,Aqua,MODIS,99,6.2,293.3,18.3,N,2
15.6114,46.0179,307.3,1,1,2006-06-10,2241,Aqua,MODIS,71,6.2,292,8.8,N,2
15.7178,48.8158,308.9,1.1,1,2006-06-11,1859,Terra,MODIS,76,6.2,296.2,5.9,N,0
15.7031,48.8339,308.2,1.1,1,2006-06-11,1859,Terra,MODIS,59,6.2,296.3,4.4,N,0
15.8167,45.8271,300.2,2.1,1.4,2006-06-12,1942,Terra,MODIS,20,6.2,288.8,13.3,N,2
15.8189,45.8405,300.5,2.2,1.4,2006-06-12,1942,Terra,MODIS,29,6.2,288.7,14,N,2
15.6166,46.0069,301.2,2.2,1.4,2006-06-12,1942,Terra,MODIS,38,6.2,286.6,17.2,N,2
15.8277,45.8326,302.2,1.2,1.1,2006-06-12,2228,Aqua,MODIS,48,6.2,287.7,7.6,N,2
15.8262,45.8436,305.5,1.2,1.1,2006-06-12,2228,Aqua,MODIS,64,6.2,287.8,10.1,N,2
15.6197,46.0132,306.2,1.2,1.1,2006-06-12,2228,Aqua,MODIS,67,6.2,289.1,10.5,N,2
15.5787,45.8049,343.7,1.7,1.3,2006-06-13,0755,Terra,MODIS,86,6.2,322.2,41.5,D,0
15.6179,46.008,301.1,2.5,1.5,2006-06-13,1847,Terra,MODIS,38,6.2,290.3,15.2,N,2
12.2098,52.1016,310.4,1.1,1,2006-06-14,0700,Terra,MODIS,37,6.2,300,6.4,D,3
12.207,52.1214,312.9,1.1,1,2006-06-14,0700,Terra,MODIS,46,6.2,301.7,8.1,D,3
12.2084,52.1116,311.7,1.1,1,2006-06-14,0700,Terra,MODIS,50,6.2,300.8,7.5,D,3
15.613,46.0156,301.8,1.3,1.1,2006-06-14,1930,Terra,MODIS,45,6.2,290.8,6.5,N,2
15.825,45.8443,300.8,1.7,1.3,2006-06-15,2259,Aqua,MODIS,34,6.2,290.1,11.5,N,2
15.6109,46.0178,302.6,1.7,1.3,2006-06-15,2259,Aqua,MODIS,50,6.2,291.2,14.3,N,2
15.5856,49.2984,307.1,1.4,1.2,2006-06-16,1917,Terra,MODIS,57,6.2,294.9,7.3,N,2
15.6128,46.0171,311,1,1,2006-06-16,1917,Terra,MODIS,81,6.2,296.6,9.4,N,2
15.8164,45.8319,315.2,1,1,2006-06-16,1917,Terra,MODIS,91,6.2,295.7,12.8,N,2
15.6115,46.0078,322.1,1,1,2006-06-16,1917,Terra,MODIS,100,6.2,296.9,19,N,2
15.616,46.0234,301.5,3.2,1.7,2006-06-16,2204,Aqua,MODIS,41,6.2,291.5,27.3,N,2
15.5438,45.9553,303.5,1.1,1.1,2006-06-17,2247,Aqua,MODIS,55,6.2,293.1,6.4,N,0
15.8235,45.8371,310.7,1.1,1,2006-06-17,2247,Aqua,MODIS,81,6.2,294.9,10.7,N,2
15.5831,49.2972,314,1,1,2006-06-18,1905,Terra,MODIS,86,6.2,297.5,9.2,N,2
15.8273,45.8346,305.6,1,1,2006-06-19,2235,Aqua,MODIS,65,6.2,293.7,6.9,N,2
15.6175,46.0138,322.2,1,1,2006-06-19,2235,Aqua,MODIS,100,6.2,293.3,20.7,N,2
15.5836,49.3023,308.1,1.1,1.1,2006-06-19,2235,Aqua,MODIS,73,6.2,294,8.1,N,2
15.5887,49.3058,307.3,1,1,2006-06-21,2222,Aqua,MODIS,65,6.2,295.7,5.9,N,0
15.6162,46.0062,307.4,1.4,1.2,2006-06-21,2223,Aqua,MODIS,71,6.2,294.1,12.8,N,2
15.6197,46.0133,320.4,1.4,1.2,2006-06-21,2223,Aqua,MODIS,100,6.2,294.7,30.8,N,2
15.8253,45.8332,305,1.5,1.2,2006-06-21,2223,Aqua,MODIS,62,6.2,294.1,10.9,N,2
15.6144,46.0194,316,1.4,1.2,2006-06-21,2223,Aqua,MODIS,92,6.2,294.8,23.8,N,2
15.8215,45.8401,309.3,1.5,1.2,2006-06-21,2223,Aqua,MODIS,77,6.2,294.2,15.1,N,2
15.6088,46.0074,301.8,1.1,1,2006-06-23,1923,Terra,MODIS,44,6.2,282.6,6.7,N,2
15.8232,45.8341,320.1,1.1,1,2006-06-23,1924,Terra,MODIS,100,6.2,294,19.9,N,2
15.8225,45.8397,302.5,2.5,1.5,2006-06-23,2210,Aqua,MODIS,50,6.2,291.8,21.3,N,2
15.6131,46.0074,300.6,3.8,1.8,2006-06-26,1954,Terra,MODIS,31,6.2,287.2,35.6,N,2
15.8181,45.8414,310,1,1,2006-06-26,2241,Aqua,MODIS,79,6.2,286.6,10.6,N,2
15.8194,45.8322,305.7,1,1,2006-06-26,2241,Aqua,MODIS,65,6.2,286.6,7.7,N,2
15.8178,45.8371,311.6,1.5,1.2,2006-06-27,1859,Terra,MODIS,83,6.2,295.4,17.8,N,2
15.8235,45.8276,307.1,1.5,1.2,2006-06-27,1859,Terra,MODIS,70,6.2,295.1,12.3,N,2
15.5802,49.2985,311.5,1,1,2006-06-27,1859,Terra,MODIS,77,6.2,296.3,7.5,N,2
15.6126,46.0039,306,1.5,1.2,2006-06-27,1859,Terra,MODIS,67,6.2,295.4,11.5,N,2
15.8247,45.8387,302.7,1.2,1.1,2006-06-28,2229,Aqua,MODIS,27,6.2,289.5,6.7,N,2
15.5886,49.3021,311.9,1,1,2006-06-28,2229,Aqua,MODIS,78,6.2,296.2,9.1,N,0
15.6143,46.0119,309.7,2.5,1.5,2006-06-29,1847,Terra,MODIS,78,6.2,294.9,33.1,N,2
15.6091,46.0089,303.6,1.3,1.1,2006-06-30,1930,Terra,MODIS,32,6.2,293.2,7.9,N,2
15.5887,49.3035,308.2,1.1,1.1,2006-06-30,2217,Aqua,MODIS,36,6.2,293.4,8.6,N,0
15.613,46.0153,315.4,1,1,2006-07-02,1917,Terra,MODIS,90,6.2,297,12.7,N,2
15.8179,45.8394,312.1,1,1,2006-07-02,1917,Terra,MODIS,82,6.2,296.2,9.5,N,2
15.8166,45.8302,312.3,1,1,2006-07-02,1917,Terra,MODIS,83,6.2,296.2,9.7,N,2
15.6117,46.0061,316.1,1,1,2006-07-02,1917,Terra,MODIS,92,6.2,296.9,13.2,N,2
15.8244,45.8296,304.5,2.8,1.6,2006-07-05,1948,Terra,MODIS,47,6.2,292.8,22.9,N,2
15.8221,45.8365,304.7,2.8,1.6,2006-07-05,1948,Terra,MODIS,50,6.2,293.7,22.4,N,2
15.8217,45.8392,320.8,1,1,2006-07-05,2235,Aqua,MODIS,100,6.2,295.1,18.3,N,2
15.8209,45.8307,303.5,1.5,1.2,2006-07-07,2223,Aqua,MODIS,55,6.2,292.7,8.3,N,2
15.8192,45.8444,306,1.5,1.2,2006-07-07,2223,Aqua,MODIS,66,6.2,293,11,N,2
15.5859,49.2968,305.4,1,1,2006-07-07,2223,Aqua,MODIS,64,6.2,294.4,4.6,N,2
15.5845,49.3061,306.2,1,1,2006-07-07,2223,Aqua,MODIS,67,6.2,293,5.4,N,2
15.8285,45.8384,304.5,2.2,1.4,2006-07-08,2306,Aqua,MODIS,60,6.2,292.9,17.1,N,2
15.8283,45.8435,305.3,2.2,1.4,2006-07-08,2306,Aqua,MODIS,64,6.2,293,17.6,N,2
15.6122,46.0067,317.6,1.1,1,2006-07-09,1924,Terra,MODIS,95,6.2,287.4,19.2,N,2
15.6135,46.0168,309.5,1.1,1,2006-07-09,1924,Terra,MODIS,77,6.2,288.5,11.8,N,2
15.5887,49.3034,307.5,1.4,1.2,2006-07-09,2211,Aqua,MODIS,71,6.2,294.8,7.8,N,0
15.541,45.9542,341,1,1,2006-07-10,0737,Terra,MODIS,81,6.2,321.5,12.1,D,0
15.8244,45.8434,301.8,1.3,1.1,2006-07-10,2254,Aqua,MODIS,42,6.2,286.9,7.2,N,2
15.8232,45.8355,323.4,1,1,2006-07-11,1911,Terra,MODIS,100,6.2,298.3,19.9,N,2
15.5827,49.295,307.7,1.1,1.1,2006-07-11,1911,Terra,MODIS,49,6.2,296.8,4.7,N,2
15.8252,45.8402,311.7,1,1,2006-07-12,2241,Aqua,MODIS,83,6.2,280.6,11.9,N,2
15.6148,46.0129,320.1,1,1,2006-07-12,2241,Aqua,MODIS,100,6.2,296.5,17.2,N,2
15.6176,46.0086,308,1.5,1.2,2006-07-13,1859,Terra,MODIS,72,6.2,296.2,13.3,N,2
15.5854,49.3024,309.5,1,1,2006-07-13,1859,Terra,MODIS,60,6.2,298.2,5.4,N,2
15.607,46.0105,312.8,1.5,1.2,2006-07-13,1859,Terra,MODIS,85,6.2,295.6,18.8,N,2
15.8234,45.8414,306.2,1.5,1.2,2006-07-13,1859,Terra,MODIS,65,6.2,295.4,11.1,N,2
15.6105,46.0035,307.4,1.5,1.2,2006-07-13,1859,Terra,MODIS,70,6.2,296,12.5,N,2
15.8211,45.8277,309.8,1.5,1.2,2006-07-13,1859,Terra,MODIS,77,6.2,295.3,15.4,N,2
15.6128,46.017,307.6,1.5,1.2,2006-07-13,1859,Terra,MODIS,71,6.2,295.9,12.9,N,2
15.5847,49.3023,310.7,1,1,2006-07-14,2229,Aqua,MODIS,77,6.2,295.9,8,N,2
15.8248,45.8462,303.5,1.2,1.1,2006-07-14,2229,Aqua,MODIS,56,6.2,293.2,7.2,N,2
15.8263,45.8353,313.4,1.2,1.1,2006-07-14,2229,Aqua,MODIS,87,6.2,293.3,15.8,N,2
14.5115,49.0214,311.9,1,1,2006-07-14,2229,Aqua,MODIS,81,6.2,296.9,8,N,0
15.6099,46.0124,307.8,1.3,1.1,2006-07-16,1930,Terra,MODIS,70,6.2,297.1,10.3,N,2
15.8217,45.8406,307.5,1.3,1.1,2006-07-16,1930,Terra,MODIS,69,6.2,296.7,9.1,N,2
15.8202,45.8285,308.7,1.3,1.1,2006-07-16,1930,Terra,MODIS,73,6.2,296.6,10.4,N,2
15.5836,49.3042,306.9,1.1,1.1,2006-07-16,2217,Aqua,MODIS,60,6.2,295.2,6.3,N,2
15.8228,45.8294,309.3,1,1,2006-07-18,1918,Terra,MODIS,59,6.2,284.1,10.7,N,2
15.8243,45.8419,319.5,1.1,1,2006-07-19,2248,Aqua,MODIS,99,6.2,294.4,19.4,N,2
15.6123,46.015,328.2,1.1,1.1,2006-07-19,2248,Aqua,MODIS,100,6.2,294.5,31.6,N,2
15.8259,45.8318,307.9,1.1,1,2006-07-19,2248,Aqua,MODIS,73,6.2,293.8,8.6,N,2
15.8163,45.8364,300.7,1.2,1.1,2006-07-20,1905,Terra,MODIS,16,6.2,280.7,5.6,N,2
15.5837,49.2987,306.6,1.2,1.1,2006-07-21,2235,Aqua,MODIS,56,6.2,296.2,5.7,N,2
15.8256,45.8451,308.9,1,1,2006-07-21,2235,Aqua,MODIS,76,6.2,294.9,8.4,N,2
15.8269,45.8356,320.9,1,1,2006-07-21,2235,Aqua,MODIS,100,6.2,294.9,19,N,2
15.6172,46.014,316.9,1,1,2006-07-21,2236,Aqua,MODIS,94,6.2,296.5,15,N,2
15.8149,45.8303,308.8,1.9,1.4,2006-07-22,1853,Terra,MODIS,76,6.2,296.7,18.3,N,2
15.6113,46.0073,308.6,1.9,1.3,2006-07-22,1853,Terra,MODIS,75,6.2,296.8,18.7,N,2
15.6139,46.0123,319.4,1.4,1.2,2006-07-23,2223,Aqua,MODIS,99,6.2,294.3,27.8,N,2
15.8199,45.8347,308.2,1.5,1.2,2006-07-23,2223,Aqua,MODIS,74,6.2,292.2,13.2,N,2
15.6144,46.0167,308.8,1,1,2006-07-28,2242,Aqua,MODIS,57,6.2,294.3,9,N,2
15.5895,49.3043,309,1,1,2006-07-30,2229,Aqua,MODIS,62,6.2,292.4,7.9,N,0
15.6132,46.0165,317.3,1.2,1.1,2006-07-30,2230,Aqua,MODIS,95,6.2,292.2,18.6,N,2
15.5871,49.2979,308.1,1.4,1.2,2006-07-31,1847,Terra,MODIS,64,6.2,294.6,8.1,N,2
15.609,46.0077,311.2,2.5,1.5,2006-07-31,1847,Terra,MODIS,81,6.2,296.7,37.2,N,2
15.6162,45.9999,306.9,2.5,1.5,2006-07-31,1847,Terra,MODIS,68,6.2,296.5,25,N,2
15.8186,45.8296,312.7,1.3,1.1,2006-08-01,1930,Terra,MODIS,85,6.2,297,15.1,N,2
15.6085,46.0129,317.6,1.3,1.1,2006-08-01,1930,Terra,MODIS,95,6.2,295.2,23.1,N,2
15.8201,45.8417,307.5,1.3,1.1,2006-08-01,1930,Terra,MODIS,71,6.2,297,9.6,N,2
15.823,45.838,304.5,1.9,1.3,2006-08-01,2217,Aqua,MODIS,60,6.2,291.1,15.8,N,2
15.619,46.0098,300.6,1.8,1.3,2006-08-01,2217,Aqua,MODIS,31,6.2,289.3,11.2,N,2
15.8287,45.8443,301.5,1.9,1.3,2006-08-01,2217,Aqua,MODIS,41,6.2,291,10.5,N,2
15.6151,46.006,309.3,1.7,1.3,2006-08-08,1936,Terra,MODIS,77,6.2,291,21.7,N,2
15.8241,45.8404,302.1,1.7,1.3,2006-08-08,1936,Terra,MODIS,46,6.2,290.3,11,N,2
15.5858,49.3028,309.7,1,1,2006-08-08,2223,Aqua,MODIS,77,6.2,288.9,8.9,N,2
15.7075,48.8369,304,1,1,2006-08-08,2223,Aqua,MODIS,47,6.2,291.1,3.8,N,0
15.7025,48.8069,301.7,1,1,2006-08-08,2223,Aqua,MODIS,32,6.2,290.8,3.3,N,0
15.5922,49.1319,302.8,1,1,2006-08-08,2223,Aqua,MODIS,50,6.2,289.1,4.6,N,0
15.8284,45.8388,306.5,1.5,1.2,2006-08-08,2224,Aqua,MODIS,68,6.2,289.6,14.3,N,2
15.612,46.0144,306.5,1.4,1.2,2006-08-08,2224,Aqua,MODIS,68,6.2,288.8,14.7,N,2
15.8207,45.8405,326.6,1.3,1.1,2006-08-09,0749,Terra,MODIS,57,6.2,303.9,11.8,D,2
15.5805,49.2923,304.9,1.8,1.3,2006-08-09,1841,Terra,MODIS,53,6.2,294,9.4,N,2
15.6105,46.0155,311.8,1.1,1,2006-08-10,1924,Terra,MODIS,83,6.2,288.8,12.6,N,2
