latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
10.288,-73.5133,304.4,1,1,2006-03-15,0318,Terra,MODIS,32,6.2,294.3,3.8,N,0
10.358,-73.6035,311.7,1,1,2006-03-15,0318,Terra,MODIS,83,6.2,288.2,11.1,N,0
10.3561,-73.5988,319,2.3,1.5,2006-03-15,0606,Aqua,MODIS,98,6.2,289.4,59.4,N,0
10.3571,-73.6029,316.9,2.3,1.5,2006-03-15,0606,Aqua,MODIS,94,6.2,289.1,53,N,0
10.5756,-74.0165,301.1,2.5,1.5,2006-03-15,0606,Aqua,MODIS,38,6.2,291,13.3,N,0
6.4213,-69.9725,302.4,1.1,1.1,2006-03-15,0607,Aqua,MODIS,49,6.2,285.5,6.6,N,0
10.9115,-74.9493,321.2,1,1,2006-03-15,1533,Terra,MODIS,73,6.2,302.8,7,D,0
10.5614,-74.0214,319.1,1,1,2006-03-15,1533,Terra,MODIS,62,6.2,299.6,11.5,D,0
10.6,-74.9646,332.5,1,1,2006-03-15,1533,Terra,MODIS,81,6.2,305.6,15.8,D,0
10.4383,-73.3871,328.1,1,1,2006-03-15,1533,Terra,MODIS,79,6.2,308.6,13.8,D,0
10.5786,-73.1588,329.9,1.1,1,2006-03-15,1533,Terra,MODIS,82,6.2,306.7,17.2,D,0
10.7221,-73.9854,329.1,1,1,2006-03-15,1533,Terra,MODIS,80,6.2,297.6,23.6,D,0
10.7185,-74.0229,325.1,1,1,2006-03-15,1533,Terra,MODIS,76,6.2,299.2,17.6,D,0
10.7172,-74.0139,336.7,1,1,2006-03-15,1533,Terra,MODIS,87,6.2,298.8,33.1,D,0
10.7069,-74.0061,350.6,1,1,2006-03-15,1533,Terra,MODIS,95,6.2,299.3,58.8,D,0
10.4397,-73.3966,323,1,1,2006-03-15,1533,Terra,MODIS,50,6.2,307.5,8.2,D,0
10.6665,-74.0461,316.6,1,1,2006-03-15,1533,Terra,MODIS,47,6.2,301.1,8.4,D,0
10.6652,-74.0372,325.4,1,1,2006-03-15,1533,Terra,MODIS,76,6.2,298.7,17.7,D,0
10.6576,-74.0474,326.2,1,1,2006-03-15,1533,Terra,MODIS,77,6.2,300.4,18.1,D,0
10.6562,-74.0385,317.2,1,1,2006-03-15,1533,Terra,MODIS,53,6.2,298,9.1,D,0
10.3493,-73.8981,324.9,1,1,2006-03-15,1533,Terra,MODIS,71,6.2,301.1,16.4,D,0
10.4769,-73.0344,322.5,1.1,1,2006-03-15,1533,Terra,MODIS,61,6.2,304.8,11.1,D,0
10.4314,-72.9844,318,1.1,1,2006-03-15,1533,Terra,MODIS,63,6.2,295.8,12.7,D,0
10.6289,-73.0074,331.3,1.1,1,2006-03-15,1533,Terra,MODIS,83,6.2,304.3,19.3,D,0
11.02,-72.8436,329.6,1.1,1,2006-03-15,1533,Terra,MODIS,83,6.2,303.9,18.4,D,0
10.2235,-73.7351,326.8,1,1,2006-03-15,1533,Terra,MODIS,73,6.2,300.1,17.5,D,0
10.6683,-72.788,318.4,1.1,1,2006-03-15,1533,Terra,MODIS,66,6.2,300.9,9.6,D,0
10.3732,-75.3036,328.7,1,1,2006-03-15,1533,Terra,MODIS,71,6.2,305.3,13.9,D,0
10.2249,-73.7445,327.1,1,1,2006-03-15,1533,Terra,MODIS,74,6.2,298.9,18.5,D,0
11.2139,-72.4284,317.7,1.1,1.1,2006-03-15,1533,Terra,MODIS,56,6.2,299.6,8,D,0
10.4504,-74.202,324.9,1,1,2006-03-15,1533,Terra,MODIS,72,6.2,305.2,8.4,D,0
10.0119,-73.1954,350.5,1.1,1,2006-03-15,1533,Terra,MODIS,95,6.2,300.6,60.3,D,0
10.4277,-75.2337,325.7,1,1,2006-03-15,1533,Terra,MODIS,66,6.2,304.8,11.1,D,0
10.338,-73.457,330.2,1,1,2006-03-15,1533,Terra,MODIS,80,6.2,307.2,15.7,D,0
10.2894,-73.4991,331.1,1,1,2006-03-15,1533,Terra,MODIS,78,6.2,306.6,19.5,D,0
10.2908,-73.5086,341.8,1,1,2006-03-15,1533,Terra,MODIS,89,6.2,307.4,37.2,D,0
10.2985,-73.498,324.6,1,1,2006-03-15,1533,Terra,MODIS,58,6.2,304.4,11.9,D,0
10.2999,-73.5077,322,1,1,2006-03-15,1533,Terra,MODIS,50,6.2,303.2,10,D,0
10.3927,-73.3938,331,1,1,2006-03-15,1533,Terra,MODIS,82,6.2,309.6,16.8,D,0
10.4277,-73.379,328,1,1,2006-03-15,1533,Terra,MODIS,74,6.2,309.6,12.1,D,0
10.4291,-73.3885,340.9,1,1,2006-03-15,1533,Terra,MODIS,90,6.2,309,33,D,0
10.9178,-73.6303,327.8,1,1,2006-03-15,1533,Terra,MODIS,81,6.2,294.4,23,D,0
10.4041,-73.7708,322.5,1,1,2006-03-15,1533,Terra,MODIS,69,6.2,299.4,15,D,0
10.3244,-73.8542,342.6,1,1,2006-03-15,1533,Terra,MODIS,90,6.2,303.2,40.3,D,0
10.2674,-73.7217,319.2,1,1,2006-03-15,1533,Terra,MODIS,52,6.2,303.4,8.8,D,0
10.2683,-73.7882,317,1,1,2006-03-15,1533,Terra,MODIS,14,6.2,298.7,8.5,D,0
10.1768,-73.1289,323.1,1.1,1,2006-03-15,1533,Terra,MODIS,70,6.2,295.4,17.1,D,0
11.2809,-73.9003,315.8,1,1,2006-03-15,1533,Terra,MODIS,63,6.2,298.3,7.9,D,0
11.0255,-74.0422,310.4,1,1,2006-03-15,1533,Terra,MODIS,17,6.2,297.5,6.3,D,0
10.7992,-74.9412,324.1,1,1,2006-03-15,1533,Terra,MODIS,67,6.2,304.5,8.1,D,0
9.7982,-73.5466,327.5,1,1,2006-03-15,1534,Terra,MODIS,33,6.2,306.1,11,D,0
8.1437,-73.884,350.1,1,1,2006-03-15,1534,Terra,MODIS,95,6.2,299.8,55.1,D,0
7.5106,-73.9643,319.9,1.1,1,2006-03-15,1534,Terra,MODIS,59,6.2,295.5,10,D,0
6.9755,-74.5167,325.3,1,1,2006-03-15,1534,Terra,MODIS,82,6.2,289.4,20,D,0
7.949,-73.2659,307.9,1.1,1,2006-03-15,1534,Terra,MODIS,42,6.2,286.7,7.2,D,0
9.7072,-73.2458,322.3,1.1,1,2006-03-15,1534,Terra,MODIS,30,6.2,300.7,8.3,D,0
8.1359,-75.2536,352.1,1,1,2006-03-15,1534,Terra,MODIS,96,6.2,295.3,56.2,D,0
7.8218,-75.8106,313.1,1,1,2006-03-15,1534,Terra,MODIS,62,6.2,292.3,5.3,D,0
7.996,-74.1292,323.2,1,1,2006-03-15,1534,Terra,MODIS,77,6.2,294.8,15.5,D,0
7.9741,-75.3445,317.1,1,1,2006-03-15,1534,Terra,MODIS,68,6.2,290.2,5,D,0
8.7812,-75.5668,332.1,1,1,2006-03-15,1534,Terra,MODIS,82,6.2,290.5,24.1,D,0
7.5915,-74.9981,359.3,1,1,2006-03-15,1534,Terra,MODIS,99,6.2,290.6,77.6,D,0
6.9263,-74.5579,390.9,1,1,2006-03-15,1534,Terra,MODIS,94,6.2,292.1,204.6,D,0
6.925,-74.5489,349.2,1,1,2006-03-15,1534,Terra,MODIS,90,6.2,288.5,57.7,D,0
9.9997,-74.7676,336.8,1,1,2006-03-15,1534,Terra,MODIS,83,6.2,305.6,20.6,D,0
6.9195,-74.5122,318.1,1,1,2006-03-15,1534,Terra,MODIS,76,6.2,288.6,11.6,D,0
6.3786,-71.4949,319.7,1.5,1.2,2006-03-15,1534,Terra,MODIS,55,6.2,299.9,13.6,D,0
6.4935,-71.4305,320.3,1.5,1.2,2006-03-15,1534,Terra,MODIS,67,6.2,294.9,19.1,D,0
8.0823,-75.5152,318.9,1,1,2006-03-15,1534,Terra,MODIS,71,6.2,294,7,D,0
9.9983,-74.7586,328,1,1,2006-03-15,1534,Terra,MODIS,67,6.2,305.9,8.6,D,0
9.269,-75.5018,340.6,1,1,2006-03-15,1534,Terra,MODIS,87,6.2,304.9,30.2,D,0
9.856,-75.5466,338.4,1,1,2006-03-15,1534,Terra,MODIS,86,6.2,306.3,26.8,D,0
6.4969,-71.4241,317.3,1.5,1.2,2006-03-15,1534,Terra,MODIS,58,6.2,294.9,15.1,D,0
8.7552,-75.2026,322.5,1,1,2006-03-15,1534,Terra,MODIS,71,6.2,294.9,9.8,D,0
8.1941,-74.5901,320.2,1,1,2006-03-15,1534,Terra,MODIS,71,6.2,291.7,14.3,D,0
9.4755,-75.1486,327.4,1,1,2006-03-15,1534,Terra,MODIS,72,6.2,302.8,12.5,D,0
7.5404,-76.7869,311.5,1.1,1,2006-03-15,1534,Terra,MODIS,56,6.2,289.7,5.7,D,0
8.7799,-75.5578,338.9,1,1,2006-03-15,1534,Terra,MODIS,88,6.2,290.9,34.1,D,0
8.0285,-73.4336,335.6,1.1,1,2006-03-15,1534,Terra,MODIS,88,6.2,293.6,33.1,D,0
9.8911,-75.2198,321.6,1,1,2006-03-15,1534,Terra,MODIS,58,6.2,300.9,12.6,D,0
9.2677,-75.4927,325.2,1,1,2006-03-15,1534,Terra,MODIS,64,6.2,305.2,8.6,D,0
7.8448,-74.1673,312.8,1,1,2006-03-15,1534,Terra,MODIS,56,6.2,288.6,6.8,D,0
7.8462,-74.1768,320.3,1,1,2006-03-15,1534,Terra,MODIS,73,6.2,288.2,14,D,0
6.6992,-70.0064,330.8,1.9,1.3,2006-03-15,1534,Terra,MODIS,81,6.2,299.4,37,D,0
7.8852,-74.1898,320.4,1,1,2006-03-15,1534,Terra,MODIS,73,6.2,287.3,15.8,D,0
9.7141,-75.083,319.3,1,1,2006-03-15,1534,Terra,MODIS,31,6.2,300.2,6,D,0
7.539,-76.7774,313.7,1.1,1,2006-03-15,1534,Terra,MODIS,62,6.2,288.9,8.2,D,0
7.9744,-74.1707,318.4,1,1,2006-03-15,1534,Terra,MODIS,71,6.2,290.8,11.5,D,0
10.0498,-75.0456,340.3,1,1,2006-03-15,1534,Terra,MODIS,86,6.2,303.8,31.3,D,0
10.0512,-75.0546,326.4,1,1,2006-03-15,1534,Terra,MODIS,66,6.2,302.8,11.3,D,0
8.7889,-75.5565,329,1,1,2006-03-15,1534,Terra,MODIS,79,6.2,290.8,20.5,D,0
10.0811,-74.9426,332.6,1,1,2006-03-15,1534,Terra,MODIS,77,6.2,304.2,18,D,0
6.3806,-71.508,328.8,1.5,1.2,2006-03-15,1534,Terra,MODIS,80,6.2,299.5,32,D,0
8.869,-75.917,328.1,1,1,2006-03-15,1534,Terra,MODIS,78,6.2,302.6,13.2,D,0
8.9122,-76.0235,323.4,1,1,2006-03-15,1534,Terra,MODIS,68,6.2,302.8,7.7,D,0
8.9514,-76.1059,330.3,1,1,2006-03-15,1534,Terra,MODIS,79,6.2,299.1,17.8,D,0
9.2662,-75.7347,326.9,1,1,2006-03-15,1534,Terra,MODIS,70,6.2,307.6,8.2,D,0
10.1165,-75.1218,324.3,1,1,2006-03-15,1534,Terra,MODIS,58,6.2,306.2,7.8,D,0
10.1179,-75.1308,323.4,1,1,2006-03-15,1534,Terra,MODIS,53,6.2,304.8,6.3,D,0
10.1285,-75.2033,332.5,1,1,2006-03-15,1534,Terra,MODIS,77,6.2,306.9,16.3,D,0
8.1606,-75.7986,320.3,1,1,2006-03-15,1534,Terra,MODIS,72,6.2,292.5,11.8,D,0
6.1436,-71.3801,328.1,1.5,1.2,2006-03-15,1534,Terra,MODIS,79,6.2,296.4,32.3,D,0
10.1298,-75.2124,330.5,1,1,2006-03-15,1534,Terra,MODIS,74,6.2,307.8,13.6,D,0
6.342,-70.3046,330.2,1.8,1.3,2006-03-15,1534,Terra,MODIS,81,6.2,296,41.3,D,0
9.3195,-74.3491,328,1,1,2006-03-15,1534,Terra,MODIS,77,6.2,299.6,14.5,D,0
10.0887,-74.1882,329.2,1,1,2006-03-15,1534,Terra,MODIS,74,6.2,305.2,13.6,D,0
6.3124,-71.4916,323.9,1.5,1.2,2006-03-15,1534,Terra,MODIS,65,6.2,299.6,15.9,D,0
8.2224,-73.4333,313.2,1.1,1,2006-03-15,1534,Terra,MODIS,51,6.2,290.2,8.6,D,0
6.1544,-71.3785,327.2,1.5,1.2,2006-03-15,1534,Terra,MODIS,78,6.2,297.4,30.1,D,0
6.3068,-71.4849,335.8,1.5,1.2,2006-03-15,1534,Terra,MODIS,86,6.2,299.9,43.5,D,0
6.3103,-71.4784,325.4,1.5,1.2,2006-03-15,1534,Terra,MODIS,69,6.2,299.2,19.1,D,0
8.7902,-75.5655,324.5,1,1,2006-03-15,1534,Terra,MODIS,74,6.2,291.4,15.4,D,0
6.347,-71.4323,332.6,1.5,1.2,2006-03-15,1534,Terra,MODIS,83,6.2,297.8,40.6,D,0
7.6472,-74.2619,309.4,1,1,2006-03-15,1534,Terra,MODIS,47,6.2,286.1,6,D,0
6.349,-71.4455,323,1.5,1.2,2006-03-15,1534,Terra,MODIS,70,6.2,299.2,19.6,D,0
7.6661,-74.0822,322.9,1,1,2006-03-15,1534,Terra,MODIS,77,6.2,292.4,15.2,D,0
6.3303,-70.3064,320.6,1.8,1.3,2006-03-15,1534,Terra,MODIS,68,6.2,299,17,D,0
9.6603,-73.3704,324.9,1.1,1,2006-03-15,1534,Terra,MODIS,50,6.2,303.3,8.8,D,0
8.03,-73.4431,333,1.1,1,2006-03-15,1534,Terra,MODIS,86,6.2,294.9,27.4,D,0
8.5487,-75.3061,327.3,1,1,2006-03-15,1534,Terra,MODIS,79,6.2,296.1,15.3,D,0
7.6675,-74.0917,315.4,1,1,2006-03-15,1534,Terra,MODIS,66,6.2,290.2,8.1,D,0
7.7861,-74.1442,312.2,1,1,2006-03-15,1534,Terra,MODIS,53,6.2,292.2,5.4,D,0
8.2123,-75.209,325,1,1,2006-03-15,1534,Terra,MODIS,76,6.2,294.8,12.8,D,0
8.3479,-75.2562,331.5,1,1,2006-03-15,1534,Terra,MODIS,83,6.2,297.7,20.2,D,0
6.9902,-74.0049,334.4,1.1,1,2006-03-15,1534,Terra,MODIS,88,6.2,285.5,32.1,D,0
6.8934,-70.6604,318.9,1.7,1.3,2006-03-15,1534,Terra,MODIS,58,6.2,296.7,17.8,D,0
8.4254,-75.4039,320.9,1,1,2006-03-15,1534,Terra,MODIS,70,6.2,293.2,7.7,D,0
8.6575,-75.3513,321.4,1,1,2006-03-15,1534,Terra,MODIS,70,6.2,297.5,9,D,0
8.3466,-75.2472,321.8,1,1,2006-03-15,1534,Terra,MODIS,67,6.2,299.1,9.6,D,0
8.4895,-75.2138,324.4,1,1,2006-03-15,1534,Terra,MODIS,0,6.2,289.6,17,D,0
6.9741,-74.5075,332.5,1,1,2006-03-15,1534,Terra,MODIS,87,6.2,288.8,29.4,D,0
4.9304,-71.5815,328.9,1.5,1.2,2006-03-15,1535,Terra,MODIS,80,6.2,299,32.2,D,0
3.8818,-71.7087,326,1.6,1.2,2006-03-15,1535,Terra,MODIS,77,6.2,300.6,22.3,D,0
5.7487,-70.7737,347.7,1.7,1.3,2006-03-15,1535,Terra,MODIS,94,6.2,299.3,96.7,D,0
5.7463,-70.7586,325.5,1.7,1.3,2006-03-15,1535,Terra,MODIS,46,6.2,298.3,24.2,D,0
5.7512,-70.7798,333.3,1.7,1.3,2006-03-15,1535,Terra,MODIS,84,6.2,299.1,44.6,D,0
5.7489,-70.7646,334.4,1.7,1.3,2006-03-15,1535,Terra,MODIS,85,6.2,299,50.1,D,0
5.2368,-72.2001,315.1,1.4,1.2,2006-03-15,1535,Terra,MODIS,38,6.2,295,8.1,D,0
3.2678,-72.3623,315.8,1.4,1.2,2006-03-15,1535,Terra,MODIS,63,6.2,296,10,D,0
5.0764,-72.286,319.2,1.4,1.2,2006-03-15,1535,Terra,MODIS,66,6.2,298.5,11.1,D,0
5.3466,-70.6136,325.9,1.8,1.3,2006-03-15,1535,Terra,MODIS,30,6.2,297.7,32.3,D,0
2.6495,-72.8123,319.5,1.4,1.2,2006-03-15,1535,Terra,MODIS,65,6.2,298.1,15.3,D,0
2.7136,-72.2027,335.9,1.5,1.2,2006-03-15,1535,Terra,MODIS,87,6.2,298.6,49.8,D,0
2.7244,-72.2011,322.3,1.5,1.2,2006-03-15,1535,Terra,MODIS,75,6.2,298.1,20.3,D,0
5.3446,-70.6235,330,1.8,1.3,2006-03-15,1535,Terra,MODIS,78,6.2,297.5,40.3,D,0
2.4786,-72.4031,315.1,1.5,1.2,2006-03-15,1535,Terra,MODIS,67,6.2,296.9,10.9,D,0
3.5093,-71.9894,320.1,1.5,1.2,2006-03-15,1535,Terra,MODIS,49,6.2,296.3,13.6,D,0
3.5113,-72.0027,322.8,1.5,1.2,2006-03-15,1535,Terra,MODIS,69,6.2,297.1,18.7,D,0
2.7116,-72.1894,328.9,1.5,1.2,2006-03-15,1535,Terra,MODIS,82,6.2,297,31.6,D,0
4.0907,-72.4641,320.9,1.4,1.2,2006-03-15,1535,Terra,MODIS,69,6.2,299.9,14.2,D,0
3.8742,-72.2552,324.9,1.4,1.2,2006-03-15,1535,Terra,MODIS,76,6.2,300.3,19.4,D,0
2.9317,-72.3583,316,1.4,1.2,2006-03-15,1535,Terra,MODIS,62,6.2,292.3,11.7,D,0
2.7855,-71.9935,317.1,1.5,1.2,2006-03-15,1535,Terra,MODIS,54,6.2,297.1,13.7,D,0
5.3241,-71.8223,319.1,1.4,1.2,2006-03-15,1535,Terra,MODIS,62,6.2,297.9,12.7,D,0
5.3261,-71.8352,330,1.4,1.2,2006-03-15,1535,Terra,MODIS,80,6.2,297.5,33.7,D,0
2.7834,-71.9798,317.4,1.5,1.2,2006-03-15,1535,Terra,MODIS,50,6.2,297.2,15.5,D,0
2.2628,-71.7995,311.4,1.6,1.3,2006-03-15,1535,Terra,MODIS,58,6.2,292.9,10.5,D,0
2.4767,-72.3902,320.3,1.5,1.2,2006-03-15,1535,Terra,MODIS,75,6.2,296,19.6,D,0
5.7577,-70.7568,321.8,1.7,1.3,2006-03-15,1535,Terra,MODIS,56,6.2,298.9,18.5,D,0
2.1208,-73.8491,336.3,1.2,1.1,2006-03-15,1536,Terra,MODIS,88,6.2,299.5,36.4,D,0
2.4103,-74.4918,312.3,1.1,1,2006-03-15,1536,Terra,MODIS,31,6.2,294,4.3,D,0
1.8228,-72.3947,320.7,1.5,1.2,2006-03-15,1536,Terra,MODIS,76,6.2,295.1,21.8,D,0
1.8247,-72.4079,324.6,1.5,1.2,2006-03-15,1536,Terra,MODIS,80,6.2,294.8,29.1,D,0
1.9585,-72.5427,316.7,1.5,1.2,2006-03-15,1536,Terra,MODIS,70,6.2,299.7,13.9,D,0
2.3197,-72.9954,312.4,1.3,1.1,2006-03-15,1536,Terra,MODIS,42,6.2,294,9.1,D,0
2.1192,-73.8384,328.9,1.2,1.1,2006-03-15,1536,Terra,MODIS,83,6.2,299.8,23.5,D,0
2.1289,-73.837,325.9,1.2,1.1,2006-03-15,1536,Terra,MODIS,80,6.2,300.3,18.7,D,0
2.1305,-73.8477,349.5,1.2,1.1,2006-03-15,1536,Terra,MODIS,95,6.2,301.4,67,D,0
1.9445,-74.3258,320.2,1.1,1.1,2006-03-15,1536,Terra,MODIS,70,6.2,300,11,D,0
1.9284,-74.1091,316.2,1,1,2006-03-15,1831,Aqua,MODIS,46,6.2,292.2,6.6,D,0
2.0345,-73.7567,324.7,1.1,1,2006-03-15,1831,Aqua,MODIS,51,6.2,297.5,14.3,D,0
1.1084,-74.5673,316.3,1,1,2006-03-15,1831,Aqua,MODIS,55,6.2,298,6.6,D,0
1.1818,-75.7854,318.4,1,1,2006-03-15,1831,Aqua,MODIS,63,6.2,284.1,11.7,D,0
1.2177,-74.5705,316.8,1,1,2006-03-15,1831,Aqua,MODIS,38,6.2,296.7,6.1,D,0
2.2934,-74.1301,321.7,1,1,2006-03-15,1831,Aqua,MODIS,62,6.2,288.3,13.8,D,0
1.2076,-75.7336,324.6,1,1,2006-03-15,1831,Aqua,MODIS,72,6.2,296.6,15.6,D,0
2.2921,-74.1393,351.1,1,1,2006-03-15,1831,Aqua,MODIS,96,6.2,291.8,61.1,D,0
1.1295,-75.3761,320.2,1,1,2006-03-15,1831,Aqua,MODIS,51,6.2,300,7.2,D,0
0.9842,-75.2334,319,1,1,2006-03-15,1831,Aqua,MODIS,63,6.2,298.5,8.6,D,0
1.2459,-74.6292,324.5,1,1,2006-03-15,1831,Aqua,MODIS,77,6.2,298.3,13.2,D,0
1.3338,-75.3631,324.1,1,1,2006-03-15,1831,Aqua,MODIS,76,6.2,299.8,12.3,D,0
1.9476,-74.2975,324.9,1,1,2006-03-15,1831,Aqua,MODIS,48,6.2,300,12.3,D,0
1.1711,-74.7037,334.6,1,1,2006-03-15,1831,Aqua,MODIS,86,6.2,299.2,23.3,D,0
1.0135,-74.7743,326.9,1,1,2006-03-15,1831,Aqua,MODIS,79,6.2,300.5,16.1,D,0
-0.1017,-74.9124,316.4,1,1,2006-03-15,1831,Aqua,MODIS,68,6.2,294.9,8.4,D,0
1.3849,-74.8161,319.2,1,1,2006-03-15,1831,Aqua,MODIS,42,6.2,297,8.8,D,0
1.3159,-75.0422,327.5,1,1,2006-03-15,1831,Aqua,MODIS,80,6.2,305.4,13.2,D,0
1.4657,-74.1229,343.5,1,1,2006-03-15,1831,Aqua,MODIS,92,6.2,298.3,43.1,D,0
0.6441,-74.336,318.9,1,1,2006-03-15,1831,Aqua,MODIS,71,6.2,299.3,8.2,D,0
1.2446,-74.6381,321.7,1,1,2006-03-15,1831,Aqua,MODIS,72,6.2,300.4,9.9,D,0
1.3172,-75.0333,328.1,1,1,2006-03-15,1831,Aqua,MODIS,80,6.2,303.2,13.9,D,0
1.5444,-75.3055,333.4,1,1,2006-03-15,1831,Aqua,MODIS,85,6.2,300.1,23.9,D,0
2.3513,-74.8871,319.9,1,1,2006-03-15,1831,Aqua,MODIS,74,6.2,296.5,11.2,D,0
1.3077,-75.0353,325.7,1,1,2006-03-15,1831,Aqua,MODIS,78,6.2,304.7,10.9,D,0
1.1283,-75.3851,322.6,1,1,2006-03-15,1831,Aqua,MODIS,70,6.2,300.7,9.5,D,0
1.3981,-75.2422,321.1,1,1,2006-03-15,1831,Aqua,MODIS,71,6.2,301.3,8.3,D,0
1.1692,-75.1632,318.8,1,1,2006-03-15,1831,Aqua,MODIS,65,6.2,299,5.8,D,0
1.2587,-74.7311,331.9,1,1,2006-03-15,1831,Aqua,MODIS,84,6.2,302.5,20.7,D,0
1.4119,-75.7811,317.1,1,1,2006-03-15,1831,Aqua,MODIS,60,6.2,297.4,7.3,D,0
1.4106,-75.7901,321,1,1,2006-03-15,1831,Aqua,MODIS,71,6.2,298.3,11.2,D,0
0.9829,-75.2423,317.4,1,1,2006-03-15,1831,Aqua,MODIS,62,6.2,298.1,6.9,D,0
1.6481,-74.3277,319.9,1,1,2006-03-15,1831,Aqua,MODIS,57,6.2,299.9,9,D,0
5.3171,-72.5219,328.4,1.3,1.1,2006-03-15,1832,Aqua,MODIS,78,6.2,300.4,25.1,D,0
5.3187,-72.5104,323.9,1.3,1.1,2006-03-15,1832,Aqua,MODIS,71,6.2,298.6,16.4,D,0
5.1397,-72.3274,326.4,1.3,1.1,2006-03-15,1832,Aqua,MODIS,62,6.2,304.5,12.8,D,0
3.0129,-72.1418,325,1.3,1.1,2006-03-15,1832,Aqua,MODIS,72,6.2,300.4,12.5,D,0
3.0346,-72.1968,328.2,1.3,1.1,2006-03-15,1832,Aqua,MODIS,77,6.2,303.5,13.9,D,0
5.0576,-72.5483,325.2,1.3,1.1,2006-03-15,1832,Aqua,MODIS,71,6.2,300.9,13.2,D,0
6.4776,-71.0159,325.5,1.7,1.3,2006-03-15,1832,Aqua,MODIS,18,6.2,299.8,23.8,D,0
6.4871,-71.007,323.6,1.7,1.3,2006-03-15,1832,Aqua,MODIS,45,6.2,298.6,21,D,0
3.5313,-72.4421,331.5,1.3,1.1,2006-03-15,1832,Aqua,MODIS,80,6.2,302.1,26.7,D,0
3.5198,-72.4518,327.2,1.3,1.1,2006-03-15,1832,Aqua,MODIS,69,6.2,300.1,17.8,D,0
3.5214,-72.4407,327.4,1.3,1.1,2006-03-15,1832,Aqua,MODIS,75,6.2,302,18.4,D,0
3.5207,-72.4464,336.3,1.3,1.1,2006-03-15,1832,Aqua,MODIS,85,6.2,301.8,35.2,D,0
3.2784,-72.5013,336.5,1.2,1.1,2006-03-15,1832,Aqua,MODIS,86,6.2,298.9,34.8,D,0
4.5412,-70.1892,359.4,1.9,1.3,2006-03-15,1832,Aqua,MODIS,0,6.2,293.4,187.7,D,0
4.8698,-70.104,326.3,1.9,1.4,2006-03-15,1832,Aqua,MODIS,51,6.2,294.3,39.7,D,0
4.7279,-70.3832,339.6,1.8,1.3,2006-03-15,1832,Aqua,MODIS,88,6.2,299.7,76.5,D,0
4.7224,-70.3771,325.3,1.8,1.3,2006-03-15,1832,Aqua,MODIS,51,6.2,296.6,26.7,D,0
6.3252,-71.2807,327,1.6,1.3,2006-03-15,1832,Aqua,MODIS,53,6.2,298.5,24.7,D,0
6.3232,-71.2954,331.8,1.6,1.3,2006-03-15,1832,Aqua,MODIS,81,6.2,298.5,36.1,D,0
4.606,-69.9246,329.6,2,1.4,2006-03-15,1832,Aqua,MODIS,77,6.2,296.7,44.5,D,0
4.6036,-69.9191,333,2,1.4,2006-03-15,1832,Aqua,MODIS,81,6.2,296.6,53.3,D,0
3.1532,-73.5238,330.4,1.1,1,2006-03-15,1832,Aqua,MODIS,80,6.2,301.7,19.6,D,0
5.8209,-71.3729,323.9,1.6,1.2,2006-03-15,1832,Aqua,MODIS,67,6.2,298.4,17.8,D,0
5.7414,-71.9558,332.8,1.4,1.2,2006-03-15,1832,Aqua,MODIS,83,6.2,303.9,28.4,D,0
6.3175,-71.5005,331.2,1.6,1.2,2006-03-15,1832,Aqua,MODIS,80,6.2,302.7,26.7,D,0
5.8105,-71.6132,326.2,1.5,1.2,2006-03-15,1832,Aqua,MODIS,75,6.2,301.8,17.9,D,0
3.1518,-73.5335,327.9,1.1,1,2006-03-15,1832,Aqua,MODIS,77,6.2,301.6,16.5,D,0
6.3493,-71.2759,320.1,1.6,1.3,2006-03-15,1832,Aqua,MODIS,45,6.2,294.3,15.2,D,0
5.8086,-71.6269,328,1.5,1.2,2006-03-15,1832,Aqua,MODIS,78,6.2,303.4,22.8,D,0
6.3186,-71.5076,330.4,1.6,1.2,2006-03-15,1832,Aqua,MODIS,74,6.2,303,27.2,D,0
4.469,-70.363,328,1.8,1.3,2006-03-15,1832,Aqua,MODIS,58,6.2,294.9,39.1,D,0
6.3615,-71.4408,331,1.6,1.2,2006-03-15,1832,Aqua,MODIS,80,6.2,300.5,34.1,D,0
4.3937,-73.1324,347.6,1.2,1.1,2006-03-15,1832,Aqua,MODIS,93,6.2,302.9,56.7,D,0
6.1406,-71.3834,328.5,1.6,1.2,2006-03-15,1832,Aqua,MODIS,77,6.2,299.8,29.6,D,0
6.1381,-71.3908,327.1,1.6,1.2,2006-03-15,1832,Aqua,MODIS,76,6.2,300.5,26,D,0
6.1401,-71.3764,323.6,1.6,1.2,2006-03-15,1832,Aqua,MODIS,71,6.2,298.7,18.8,D,0
6.3766,-71.4135,329.5,1.6,1.2,2006-03-15,1832,Aqua,MODIS,79,6.2,299,34.5,D,0
4.4777,-70.7297,323,1.7,1.3,2006-03-15,1832,Aqua,MODIS,49,6.2,296,20.1,D,0
4.3993,-70.7119,319.4,1.7,1.3,2006-03-15,1832,Aqua,MODIS,21,6.2,292.9,15.3,D,0
4.4021,-71.1065,358.6,1.6,1.2,2006-03-15,1832,Aqua,MODIS,99,6.2,302.2,134.6,D,0
4.2337,-70.5746,323.3,1.7,1.3,2006-03-15,1832,Aqua,MODIS,63,6.2,295.9,23.3,D,0
