latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-26.6372,-57.3516,335.6,1.1,1,2006-08-12,1749,Aqua,MODIS,86,6.2,306.1,28.4,D,0
-26.3171,-56.7232,318.1,1.2,1.1,2006-08-12,1749,Aqua,MODIS,64,6.2,303.5,10.8,D,0
-26.6302,-57.3077,328.8,1.1,1,2006-08-12,1749,Aqua,MODIS,80,6.2,307.2,18.5,D,0
-26.6284,-57.2966,339.9,1.1,1,2006-08-12,1749,Aqua,MODIS,89,6.2,306.9,37.5,D,0
-26.6396,-57.3058,353.6,1.1,1,2006-08-12,1749,Aqua,MODIS,97,6.2,309,68.2,D,0
-26.6378,-57.2948,393.7,1.1,1,2006-08-12,1749,Aqua,MODIS,100,6.2,311.9,238.2,D,0
-26.6489,-57.3039,332.7,1.1,1,2006-08-12,1749,Aqua,MODIS,84,6.2,306.9,25.3,D,0
-26.6472,-57.2929,328.4,1.1,1,2006-08-12,1749,Aqua,MODIS,79,6.2,306.1,18.5,D,0
-26.5068,-56.8158,313.4,1.2,1.1,2006-08-12,1749,Aqua,MODIS,42,6.2,302.5,6.8,D,0
-25.9363,-57.8685,316,1.1,1,2006-08-12,1749,Aqua,MODIS,0,6.2,303,6.4,D,0
-25.985,-57.8304,318,1.1,1,2006-08-12,1749,Aqua,MODIS,54,6.2,305,6.7,D,0
-25.733,-56.7833,318,1.2,1.1,2006-08-12,1749,Aqua,MODIS,62,6.2,301.4,11.6,D,0
-26.3839,-56.3767,317.1,1.2,1.1,2006-08-12,1749,Aqua,MODIS,62,6.2,303,10.6,D,0
-26.4798,-58.0514,325.3,1,1,2006-08-12,1749,Aqua,MODIS,75,6.2,307.1,13.2,D,0
-25.1994,-56.163,312.5,1.3,1.1,2006-08-12,1749,Aqua,MODIS,51,6.2,274.7,14.6,D,0
-25.6128,-54.8171,323.4,1.5,1.2,2006-08-12,1749,Aqua,MODIS,74,6.2,303.4,22.6,D,0
-25.6264,-54.8299,328.5,1.5,1.2,2006-08-12,1749,Aqua,MODIS,80,6.2,306,32.5,D,0
-25.0304,-57.3821,325.9,1.1,1.1,2006-08-12,1749,Aqua,MODIS,53,6.2,306.3,14.9,D,0
-25.7428,-57.6867,318.9,1.1,1,2006-08-12,1749,Aqua,MODIS,67,6.2,305.5,8,D,0
-24.4184,-58.9665,312,1,1,2006-08-12,1749,Aqua,MODIS,29,6.2,286.5,8.6,D,0
-24.3741,-58.9698,323.1,1,1,2006-08-12,1749,Aqua,MODIS,44,6.2,293.5,18.1,D,0
-24.365,-58.9715,330.9,1,1,2006-08-12,1749,Aqua,MODIS,86,6.2,291,26.4,D,0
-25.0132,-57.3971,328.3,1.1,1.1,2006-08-12,1749,Aqua,MODIS,83,6.2,307.1,16.5,D,0
-25.0114,-57.3858,343.8,1.1,1.1,2006-08-12,1749,Aqua,MODIS,92,6.2,309.6,44.7,D,0
-25.3116,-55.3959,317.9,1.4,1.2,2006-08-12,1749,Aqua,MODIS,47,6.2,303.7,13,D,0
-26.2321,-57.5869,373.3,1.1,1,2006-08-12,1749,Aqua,MODIS,100,6.2,308.3,133.5,D,0
-26.2304,-57.5761,349.3,1.1,1,2006-08-12,1749,Aqua,MODIS,94,6.2,303.6,57.6,D,0
-26.0468,-57.7024,322.4,1.1,1,2006-08-12,1749,Aqua,MODIS,49,6.2,309.5,7.7,D,0
-26.0255,-57.6288,337.1,1.1,1,2006-08-12,1749,Aqua,MODIS,86,6.2,311.1,29.2,D,0
-26.0199,-57.6246,324.6,1.1,1,2006-08-12,1749,Aqua,MODIS,62,6.2,310,11.3,D,0
-26.0216,-57.6354,325.7,1.1,1,2006-08-12,1749,Aqua,MODIS,73,6.2,309.3,12.6,D,0
-25.7428,-56.7814,315.3,1.2,1.1,2006-08-12,1749,Aqua,MODIS,50,6.2,301.4,8.2,D,0
-22.8355,-56.2513,333.6,1.4,1.2,2006-08-12,1749,Aqua,MODIS,86,6.2,304.6,42.3,D,0
-26.0355,-57.571,328,1.1,1,2006-08-12,1749,Aqua,MODIS,30,6.2,310.9,11.1,D,0
-22.8391,-56.2455,322.8,1.4,1.2,2006-08-12,1749,Aqua,MODIS,77,6.2,302.1,20.5,D,0
-25.4934,-57.2133,320.4,1.1,1.1,2006-08-12,1749,Aqua,MODIS,75,6.2,301.9,12.1,D,0
-26.1019,-57.6249,337.9,1.1,1,2006-08-12,1749,Aqua,MODIS,87,6.2,309.8,31.5,D,0
-25.9044,-57.7868,326.1,1.1,1,2006-08-12,1749,Aqua,MODIS,76,6.2,306.1,15.5,D,0
-26.4507,-56.3501,319.3,1.2,1.1,2006-08-12,1749,Aqua,MODIS,67,6.2,302.8,13.2,D,0
-25.6935,-57.7408,322,1.1,1,2006-08-12,1749,Aqua,MODIS,0,6.2,301.3,15,D,0
-26.3036,-56.7018,315.8,1.2,1.1,2006-08-12,1749,Aqua,MODIS,57,6.2,302.9,8.1,D,0
-25.8021,-57.7794,323.2,1.1,1,2006-08-12,1749,Aqua,MODIS,55,6.2,306,11.7,D,0
-25.8005,-57.7687,328.9,1.1,1,2006-08-12,1749,Aqua,MODIS,80,6.2,306.7,19,D,0
-26.0401,-57.0833,322.5,1.1,1.1,2006-08-12,1749,Aqua,MODIS,70,6.2,304.1,14.7,D,0
-24.7372,-58.1026,330.6,1.1,1,2006-08-12,1749,Aqua,MODIS,86,6.2,284.9,27.4,D,0
-26.7107,-57.6938,322.5,1.1,1,2006-08-12,1749,Aqua,MODIS,72,6.2,303.5,12.7,D,0
-26.709,-57.6831,324.6,1.1,1,2006-08-12,1749,Aqua,MODIS,75,6.2,303.1,15.7,D,0
-24.7481,-58.1114,317.9,1.1,1,2006-08-12,1749,Aqua,MODIS,75,6.2,283.2,12.1,D,0
-24.7465,-58.1008,327.1,1.1,1,2006-08-12,1749,Aqua,MODIS,83,6.2,283.7,23,D,0
-25.8132,-57.6664,323,1.1,1,2006-08-12,1749,Aqua,MODIS,65,6.2,306.7,10.7,D,0
-26.2886,-55.9255,315.3,1.3,1.1,2006-08-12,1749,Aqua,MODIS,45,6.2,302.9,7.2,D,0
-26.2907,-55.9381,324.8,1.3,1.1,2006-08-12,1749,Aqua,MODIS,76,6.2,303.2,20.7,D,0
-25.8038,-57.6682,341.7,1.1,1,2006-08-12,1749,Aqua,MODIS,90,6.2,308.4,39.2,D,0
-26.0485,-56.4591,316,1.2,1.1,2006-08-12,1749,Aqua,MODIS,56,6.2,303.1,8.6,D,0
-26.0772,-57.652,325.6,1.1,1,2006-08-12,1749,Aqua,MODIS,74,6.2,310.4,10.4,D,0
-26.0679,-57.6539,336.4,1.1,1,2006-08-12,1749,Aqua,MODIS,86,6.2,311.2,26.7,D,0
-22.9551,-57.161,330,1.2,1.1,2006-08-12,1749,Aqua,MODIS,83,6.2,297,28.4,D,0
-26.0496,-57.0813,319.1,1.1,1.1,2006-08-12,1749,Aqua,MODIS,63,6.2,303.8,10.4,D,0
-24.7558,-58.0991,331.6,1.1,1,2006-08-12,1749,Aqua,MODIS,86,6.2,283.4,28.7,D,0
-24.7574,-58.1096,355.2,1.1,1,2006-08-12,1749,Aqua,MODIS,98,6.2,286.1,76.1,D,0
-26.1907,-56.7551,317.8,1.2,1.1,2006-08-12,1749,Aqua,MODIS,62,6.2,304.4,9.9,D,0
-26.2161,-55.5593,315.3,1.4,1.2,2006-08-12,1749,Aqua,MODIS,57,6.2,302.5,9,D,0
-25.9995,-57.4941,357.2,1.1,1,2006-08-12,1749,Aqua,MODIS,98,6.2,311.4,77.2,D,0
-25.9978,-57.4831,334.3,1.1,1,2006-08-12,1749,Aqua,MODIS,72,6.2,306.5,27.4,D,0
-26.0046,-57.4986,340.3,1.1,1,2006-08-12,1749,Aqua,MODIS,89,6.2,309.3,36.4,D,0
-26.0028,-57.4876,363.9,1.1,1,2006-08-12,1749,Aqua,MODIS,100,6.2,308.7,98.1,D,0
-25.576,-55.0642,329.5,1.5,1.2,2006-08-12,1749,Aqua,MODIS,81,6.2,303,36.3,D,0
-25.5786,-55.0789,315.9,1.5,1.2,2006-08-12,1749,Aqua,MODIS,54,6.2,301.8,10.5,D,0
-26.1586,-57.5176,330.4,1.1,1,2006-08-12,1749,Aqua,MODIS,0,6.2,303.7,22.8,D,0
-26.4586,-57.915,340.3,1.1,1,2006-08-12,1749,Aqua,MODIS,89,6.2,305.2,36.7,D,0
-26.0693,-55.7828,328.5,1.3,1.1,2006-08-12,1749,Aqua,MODIS,80,6.2,303.6,28.5,D,0
-26.4602,-57.9255,327.1,1.1,1,2006-08-12,1749,Aqua,MODIS,73,6.2,303.1,16.2,D,0
-26.4477,-57.9062,316.4,1.1,1,2006-08-12,1749,Aqua,MODIS,50,6.2,304.3,5.7,D,0
-26.0715,-55.7959,328.3,1.3,1.1,2006-08-12,1749,Aqua,MODIS,80,6.2,305.3,27.2,D,0
-26.4493,-57.9168,318.2,1.1,1,2006-08-12,1749,Aqua,MODIS,62,6.2,303.2,7.2,D,0
-26.5705,-58.0381,328.9,1,1,2006-08-12,1749,Aqua,MODIS,68,6.2,306.6,15.9,D,0
-26.5721,-58.0485,327.8,1,1,2006-08-12,1749,Aqua,MODIS,75,6.2,307.5,15.1,D,0
-26.5408,-58.018,323.5,1,1,2006-08-12,1749,Aqua,MODIS,28,6.2,307,10.3,D,0
-26.5316,-58.0198,326.9,1,1,2006-08-12,1749,Aqua,MODIS,76,6.2,307.3,14.9,D,0
-26.539,-56.8924,319.2,1.1,1.1,2006-08-12,1749,Aqua,MODIS,67,6.2,303,11.9,D,0
-25.8159,-57.4125,329.6,1.1,1.1,2006-08-12,1749,Aqua,MODIS,80,6.2,302.3,24.8,D,0
-25.5799,-54.7606,318.6,1.6,1.2,2006-08-12,1749,Aqua,MODIS,67,6.2,303.3,13.3,D,0
-26.0375,-55.8443,318.5,1.3,1.1,2006-08-12,1749,Aqua,MODIS,37,6.2,304.1,9.4,D,0
-26.0273,-55.8465,333.6,1.3,1.1,2006-08-12,1749,Aqua,MODIS,84,6.2,305.5,36.2,D,0
-25.8176,-55.9372,315.1,1.3,1.1,2006-08-12,1749,Aqua,MODIS,50,6.2,302.9,8.8,D,0
-26.0318,-55.8722,325.4,1.3,1.1,2006-08-12,1749,Aqua,MODIS,76,6.2,304.9,20.2,D,0
-26.0004,-55.9259,314.7,1.3,1.1,2006-08-12,1749,Aqua,MODIS,51,6.2,303.2,6.9,D,0
-25.6865,-57.5748,318.2,1.1,1,2006-08-12,1749,Aqua,MODIS,65,6.2,292,13.3,D,0
-25.6848,-57.5638,318.8,1.1,1,2006-08-12,1749,Aqua,MODIS,65,6.2,290.6,14.6,D,0
-25.6959,-57.5729,329,1.1,1,2006-08-12,1749,Aqua,MODIS,71,6.2,292.4,24.5,D,0
-25.6942,-57.562,343.3,1.1,1,2006-08-12,1749,Aqua,MODIS,91,6.2,291.7,49.8,D,0
-25.7036,-57.5601,337.3,1.1,1,2006-08-12,1749,Aqua,MODIS,87,6.2,290.9,37.9,D,0
-25.7018,-57.5492,331.2,1.1,1,2006-08-12,1749,Aqua,MODIS,71,6.2,290,28,D,0
-25.7112,-57.5474,318.9,1.1,1,2006-08-12,1749,Aqua,MODIS,59,6.2,292.7,14.3,D,0
-26.418,-56.5804,314.5,1.2,1.1,2006-08-12,1749,Aqua,MODIS,52,6.2,303.1,7.8,D,0
-24.2966,-58.8284,315.1,1,1,2006-08-12,1749,Aqua,MODIS,69,6.2,293.4,9.4,D,0
-26.5675,-57.3153,315.5,1.1,1,2006-08-12,1749,Aqua,MODIS,41,6.2,304.4,6.7,D,0
-26.5658,-57.3042,330.1,1.1,1,2006-08-12,1749,Aqua,MODIS,77,6.2,305.4,24.3,D,0
-25.0263,-57.6004,323.9,1.1,1.1,2006-08-12,1749,Aqua,MODIS,79,6.2,304.9,13.1,D,0
-26.5008,-56.458,313.9,1.2,1.1,2006-08-12,1749,Aqua,MODIS,48,6.2,303.4,6.7,D,0
-25.6467,-54.8657,315.8,1.5,1.2,2006-08-12,1749,Aqua,MODIS,54,6.2,302.4,8.8,D,0
-25.6453,-54.8728,317.6,1.5,1.2,2006-08-12,1749,Aqua,MODIS,64,6.2,302.7,12.6,D,0
-26.2367,-56.8536,314,1.2,1.1,2006-08-12,1749,Aqua,MODIS,42,6.2,303.7,5.7,D,0
-25.6555,-57.3193,319.4,1.1,1.1,2006-08-12,1749,Aqua,MODIS,69,6.2,294,13.1,D,0
-25.3482,-55.6052,320.1,1.4,1.2,2006-08-12,1749,Aqua,MODIS,70,6.2,301.4,16.8,D,0
-24.4767,-56.0326,310.8,1.4,1.2,2006-08-12,1749,Aqua,MODIS,54,6.2,273.1,14.4,D,0
-26.3885,-58.0533,317.8,1,1,2006-08-12,1749,Aqua,MODIS,40,6.2,305.5,5.8,D,0
-26.3777,-58.0446,319.2,1,1,2006-08-12,1749,Aqua,MODIS,50,6.2,305.6,7.6,D,0
-26.3967,-56.2093,316.5,1.2,1.1,2006-08-12,1749,Aqua,MODIS,55,6.2,302.9,8.7,D,0
-26.2225,-55.4398,327.1,1.4,1.2,2006-08-12,1749,Aqua,MODIS,79,6.2,302.2,28.1,D,0
-26.3868,-56.2114,321.2,1.2,1.1,2006-08-12,1749,Aqua,MODIS,71,6.2,304.1,14.9,D,0
-25.3587,-55.603,315,1.4,1.2,2006-08-12,1749,Aqua,MODIS,38,6.2,300.7,8.3,D,0
-26.6583,-57.302,333,1.1,1,2006-08-12,1749,Aqua,MODIS,84,6.2,305.8,25.2,D,0
-25.3701,-55.5433,321.3,1.4,1.2,2006-08-12,1749,Aqua,MODIS,72,6.2,303.9,17.8,D,0
-23.1304,-57.8,308.6,1.1,1.1,2006-08-12,1749,Aqua,MODIS,35,6.2,272.7,11.2,D,0
-26.6601,-57.313,325.9,1.1,1,2006-08-12,1749,Aqua,MODIS,77,6.2,305.5,15.2,D,0
-23.7768,-58.4492,326.5,1.1,1,2006-08-12,1749,Aqua,MODIS,71,6.2,294.5,21.5,D,0
-25.1537,-56.6922,355.3,1.2,1.1,2006-08-12,1749,Aqua,MODIS,97,6.2,294.9,91.5,D,0
-25.935,-56.1437,320.4,1.3,1.1,2006-08-12,1749,Aqua,MODIS,67,6.2,305.5,13.6,D,0
-25.1511,-57.1705,319.8,1.2,1.1,2006-08-12,1749,Aqua,MODIS,76,6.2,294,15.2,D,0
-25.3384,-56.942,325.7,1.2,1.1,2006-08-12,1749,Aqua,MODIS,81,6.2,303.3,20.1,D,0
-26.3863,-56.1474,321.2,1.3,1.1,2006-08-12,1749,Aqua,MODIS,71,6.2,303.8,14.7,D,0
-25.2288,-56.0445,316.6,1.3,1.1,2006-08-12,1749,Aqua,MODIS,69,6.2,284.7,19.5,D,0
-25.1932,-56.8077,318.7,1.2,1.1,2006-08-12,1749,Aqua,MODIS,68,6.2,299.5,13.1,D,0
-25.2046,-56.0685,306.9,1.3,1.1,2006-08-12,1749,Aqua,MODIS,21,6.2,272.3,9.3,D,0
-24.679,-56.8626,307.2,1.2,1.1,2006-08-12,1749,Aqua,MODIS,51,6.2,281.7,9.2,D,0
-26.0925,-57.4067,324.9,1.1,1,2006-08-12,1749,Aqua,MODIS,74,6.2,304.8,16.7,D,0
-24.6632,-56.8287,309.1,1.2,1.1,2006-08-12,1749,Aqua,MODIS,56,6.2,277.7,10.7,D,0
-25.7504,-57.6741,347.3,1.1,1,2006-08-12,1749,Aqua,MODIS,93,6.2,307.2,52.3,D,0
-25.7521,-57.6849,346.9,1.1,1,2006-08-12,1749,Aqua,MODIS,93,6.2,308.1,51.4,D,0
-25.7411,-57.6759,319.7,1.1,1,2006-08-12,1749,Aqua,MODIS,68,6.2,305.8,9,D,0
-25.8021,-57.6574,322.1,1.1,1,2006-08-12,1749,Aqua,MODIS,44,6.2,305.4,9.8,D,0
-24.6533,-57.0143,314.1,1.2,1.1,2006-08-12,1749,Aqua,MODIS,62,6.2,279.7,15.5,D,0
-24.6631,-57.0124,313.8,1.2,1.1,2006-08-12,1749,Aqua,MODIS,70,6.2,281.6,15.2,D,0
-24.6612,-57.0007,308.2,1.2,1.1,2006-08-12,1749,Aqua,MODIS,44,6.2,279.8,10.2,D,0
-25.2068,-56.0814,307.5,1.3,1.1,2006-08-12,1749,Aqua,MODIS,25,6.2,274.9,9.4,D,0
-23.3492,-58.9552,312.6,1,1,2006-08-12,1749,Aqua,MODIS,36,6.2,284.9,9.9,D,0
-23.3476,-58.9451,333.3,1,1,2006-08-12,1749,Aqua,MODIS,87,6.2,285.7,33,D,0
-25.6031,-56.1934,328.6,1.3,1.1,2006-08-12,1749,Aqua,MODIS,80,6.2,303.7,25.8,D,0
-25.6052,-56.2059,317.9,1.3,1.1,2006-08-12,1749,Aqua,MODIS,44,6.2,303.2,9.6,D,0
-25.6059,-56.1982,324.6,1.3,1.1,2006-08-12,1749,Aqua,MODIS,76,6.2,303.9,19.9,D,0
-26.0494,-55.9752,324.1,1.3,1.1,2006-08-12,1749,Aqua,MODIS,75,6.2,303.7,19,D,0
-25.2091,-55.0094,320,1.5,1.2,2006-08-12,1749,Aqua,MODIS,71,6.2,305.2,15.4,D,0
-25.6237,-54.8147,339.5,1.5,1.2,2006-08-12,1749,Aqua,MODIS,89,6.2,305.8,61.9,D,0
-26.0617,-55.9858,318.5,1.3,1.1,2006-08-12,1749,Aqua,MODIS,59,6.2,303.1,10.6,D,0
-26.0595,-55.973,337.5,1.3,1.1,2006-08-12,1749,Aqua,MODIS,87,6.2,304.2,43.9,D,0
-26.0942,-57.4176,357.6,1.1,1,2006-08-12,1749,Aqua,MODIS,98,6.2,305,83.1,D,0
-26.6667,-57.5365,364.2,1.1,1,2006-08-12,1749,Aqua,MODIS,100,6.2,305.4,99.7,D,0
-26.6684,-57.5473,318.4,1.1,1,2006-08-12,1749,Aqua,MODIS,64,6.2,303.4,8.2,D,0
-26.2159,-57.5454,348.2,1.1,1,2006-08-12,1749,Aqua,MODIS,94,6.2,307.4,57.1,D,0
-25.5292,-55.2406,315.2,1.5,1.2,2006-08-12,1749,Aqua,MODIS,57,6.2,303.2,7.8,D,0
-26.2176,-57.5562,340.8,1.1,1,2006-08-12,1749,Aqua,MODIS,89,6.2,305.6,41.4,D,0
-23.3024,-58.6485,327.1,1.1,1,2006-08-12,1749,Aqua,MODIS,83,6.2,294.7,20.6,D,0
-23.8184,-54.6001,336.2,1.7,1.3,2006-08-12,1749,Aqua,MODIS,88,6.2,301,64.2,D,0
-25.843,-56.9467,317.4,1.2,1.1,2006-08-12,1749,Aqua,MODIS,59,6.2,302.6,9.7,D,0
-26.1341,-56.5959,315.3,1.2,1.1,2006-08-12,1749,Aqua,MODIS,54,6.2,303.7,8.4,D,0
-23.304,-58.6589,319.1,1.1,1,2006-08-12,1749,Aqua,MODIS,61,6.2,295.2,10.8,D,0
-25.3932,-54.9413,315.3,1.5,1.2,2006-08-12,1749,Aqua,MODIS,36,6.2,302.8,8.6,D,0
-25.0441,-57.5287,324.8,1.1,1.1,2006-08-12,1749,Aqua,MODIS,80,6.2,306.3,13.6,D,0
-25.231,-56.0573,331.1,1.3,1.1,2006-08-12,1749,Aqua,MODIS,85,6.2,285.1,43,D,0
-23.2632,-58.8246,334.4,1,1,2006-08-12,1749,Aqua,MODIS,88,6.2,293.7,31,D,0
-26.2637,-55.7147,317.6,1.3,1.1,2006-08-12,1749,Aqua,MODIS,64,6.2,303.3,11.3,D,0
-23.2648,-58.8348,338.4,1,1,2006-08-12,1749,Aqua,MODIS,85,6.2,292.1,38,D,0
-26.7852,-58.1129,343.5,1,1,2006-08-12,1749,Aqua,MODIS,91,6.2,302.8,44.6,D,0
-26.1263,-57.72,324.2,1.1,1,2006-08-12,1749,Aqua,MODIS,72,6.2,310.6,10.1,D,0
-26.7868,-58.1233,369.5,1,1,2006-08-12,1749,Aqua,MODIS,100,6.2,304.4,113.2,D,0
-26.2193,-57.5671,319.2,1.1,1,2006-08-12,1749,Aqua,MODIS,62,6.2,302.8,9.9,D,0
-22.8377,-56.2644,328,1.4,1.2,2006-08-12,1749,Aqua,MODIS,82,6.2,304.9,30.3,D,0
-22.8413,-56.2582,339.3,1.4,1.2,2006-08-12,1749,Aqua,MODIS,90,6.2,305,56.4,D,0
-26.6037,-57.4211,335.1,1.1,1,2006-08-12,1749,Aqua,MODIS,80,6.2,306.4,27.6,D,0
-25.8419,-57.4528,395,1.1,1,2006-08-12,1749,Aqua,MODIS,100,6.2,304.4,252.1,D,0
-25.086,-57.342,326.1,1.1,1.1,2006-08-12,1749,Aqua,MODIS,74,6.2,308.1,14.7,D,0
-25.0764,-57.3439,332.1,1.1,1.1,2006-08-12,1749,Aqua,MODIS,84,6.2,307.3,23.9,D,0
-25.8436,-57.4638,347.9,1.1,1,2006-08-12,1749,Aqua,MODIS,94,6.2,301.7,58.6,D,0
-26.2325,-58.0526,324.5,1,1,2006-08-12,1749,Aqua,MODIS,72,6.2,306.6,12.8,D,0
-25.8307,-57.4437,321,1.1,1,2006-08-12,1749,Aqua,MODIS,68,6.2,294.9,13.8,D,0
-25.8324,-57.4547,365.4,1.1,1,2006-08-12,1749,Aqua,MODIS,100,6.2,298.2,110.6,D,0
-25.1834,-56.8096,322,1.2,1.1,2006-08-12,1749,Aqua,MODIS,78,6.2,297.7,17.9,D,0
-26.1586,-58.052,319.7,1.1,1,2006-08-12,1749,Aqua,MODIS,62,6.2,306.2,8.1,D,0
-26.0919,-57.4633,333.9,1.1,1,2006-08-12,1749,Aqua,MODIS,57,6.2,310.9,23.6,D,0
-25.8342,-57.4657,332.5,1.1,1,2006-08-12,1749,Aqua,MODIS,83,6.2,298.9,29.1,D,0
-24.5157,-55.7221,304.3,1.4,1.2,2006-08-12,1749,Aqua,MODIS,27,6.2,280.6,7.4,D,0
-26.2228,-57.5887,332.1,1.1,1,2006-08-12,1749,Aqua,MODIS,82,6.2,304.4,26.2,D,0
-26.6648,-58.2232,315.2,1,1,2006-08-12,1749,Aqua,MODIS,39,6.2,303.2,6.3,D,0
-25.0483,-57.3088,337.5,1.1,1.1,2006-08-12,1749,Aqua,MODIS,89,6.2,309,33.1,D,0
-25.0465,-57.2976,366.5,1.1,1.1,2006-08-12,1749,Aqua,MODIS,100,6.2,310.2,114.1,D,0
-25.05,-57.3026,357.6,1.1,1.1,2006-08-12,1749,Aqua,MODIS,99,6.2,309.9,82.3,D,0
-25.0481,-57.2914,336,1.1,1.1,2006-08-12,1749,Aqua,MODIS,88,6.2,307.4,30.7,D,0
-26.1293,-58.0468,328.6,1.1,1,2006-08-12,1749,Aqua,MODIS,73,6.2,302,19.7,D,0
-26.2245,-57.5995,321.7,1.1,1,2006-08-12,1749,Aqua,MODIS,69,6.2,304.1,12.7,D,0
-23.6944,-57.6203,317.3,1.2,1.1,2006-08-12,1749,Aqua,MODIS,35,6.2,291.8,12.8,D,0
-25.2583,-57.3882,317.1,1.1,1.1,2006-08-12,1749,Aqua,MODIS,71,6.2,296.3,10.7,D,0
-24.3285,-58.7912,308.1,1,1,2006-08-12,1749,Aqua,MODIS,63,6.2,287.3,4.7,D,0
-26.0856,-57.4599,327.1,1.1,1,2006-08-12,1749,Aqua,MODIS,34,6.2,309.4,14.6,D,0
-25.1952,-56.8195,325.4,1.2,1.1,2006-08-12,1749,Aqua,MODIS,81,6.2,299.3,21.9,D,0
-25.7772,-56.2426,324.9,1.3,1.1,2006-08-12,1749,Aqua,MODIS,75,6.2,303.3,21.8,D,0
-25.798,-55.6952,318.1,1.4,1.2,2006-08-12,1749,Aqua,MODIS,63,6.2,303.8,11.3,D,0
-25.823,-57.4566,326.5,1.1,1,2006-08-12,1749,Aqua,MODIS,76,6.2,294.5,21.1,D,0
-24.5585,-54.9896,309,1.6,1.2,2006-08-12,1749,Aqua,MODIS,51,6.2,283.5,12.6,D,0
-25.8563,-57.7578,320.5,1.1,1,2006-08-12,1749,Aqua,MODIS,68,6.2,308.3,7.8,D,0
-25.5281,-54.9204,318.4,1.5,1.2,2006-08-12,1749,Aqua,MODIS,67,6.2,304.8,10.3,D,0
-23.9626,-55.4781,323.5,1.5,1.2,2006-08-12,1749,Aqua,MODIS,78,6.2,302.5,26.4,D,0
-24.5582,-54.9964,306.9,1.6,1.2,2006-08-12,1749,Aqua,MODIS,43,6.2,283.5,11.2,D,0
-25.1871,-56.1523,342.4,1.3,1.1,2006-08-12,1749,Aqua,MODIS,92,6.2,280.3,65.8,D,0
-25.1828,-56.1266,327,1.3,1.1,2006-08-12,1749,Aqua,MODIS,82,6.2,281.9,33.3,D,0
-25.1806,-56.1137,314.8,1.3,1.1,2006-08-12,1749,Aqua,MODIS,45,6.2,277.7,15.6,D,0
-26.598,-58.0327,332.6,1,1,2006-08-12,1749,Aqua,MODIS,83,6.2,305.2,22.7,D,0
-26.5996,-58.0432,332.2,1,1,2006-08-12,1749,Aqua,MODIS,83,6.2,306.2,22.1,D,0
-24.5408,-59.1024,339.9,1,1,2006-08-12,1749,Aqua,MODIS,91,6.2,299.7,38,D,0
-21.9698,-60.7739,358.1,1,1,2006-08-12,1750,Aqua,MODIS,99,6.2,314,67.4,D,0
-21.9608,-60.7754,411.6,1,1,2006-08-12,1750,Aqua,MODIS,100,6.2,317.1,314.4,D,0
-21.2016,-58.1145,330.4,1.2,1.1,2006-08-12,1750,Aqua,MODIS,47,6.2,310.4,16.7,D,0
-21.1999,-58.1033,328.4,1.2,1.1,2006-08-12,1750,Aqua,MODIS,29,6.2,311.9,13.8,D,0
-20.5939,-58.7828,328.8,1.1,1.1,2006-08-12,1750,Aqua,MODIS,75,6.2,312.4,14.8,D,0
-22.4777,-56.815,324.8,1.3,1.1,2006-08-12,1750,Aqua,MODIS,28,6.2,308.4,13.1,D,0
-19.8277,-58.7568,336,1.1,1.1,2006-08-12,1750,Aqua,MODIS,45,6.2,313.1,24,D,0
-22.1415,-57.8936,350.8,1.2,1.1,2006-08-12,1750,Aqua,MODIS,95,6.2,312.4,63.3,D,0
-22.5944,-55.9826,361.9,1.5,1.2,2006-08-12,1750,Aqua,MODIS,100,6.2,310.8,143.7,D,0
-19.7097,-58.5089,339.6,1.2,1.1,2006-08-12,1750,Aqua,MODIS,87,6.2,314.9,28.4,D,0
-22.1391,-57.9402,324.7,1.2,1.1,2006-08-12,1750,Aqua,MODIS,59,6.2,310.7,11.6,D,0
-19.7079,-58.4979,342.2,1.2,1.1,2006-08-12,1750,Aqua,MODIS,90,6.2,313.3,35.2,D,0
-19.7176,-58.4961,329.3,1.2,1.1,2006-08-12,1750,Aqua,MODIS,38,6.2,314.3,11.4,D,0
-19.8182,-58.7586,339.5,1.1,1.1,2006-08-12,1750,Aqua,MODIS,82,6.2,313.7,28.9,D,0
-22.2366,-57.9162,326.1,1.2,1.1,2006-08-12,1750,Aqua,MODIS,33,6.2,310.1,16.3,D,0
-19.8199,-58.7693,336.7,1.1,1.1,2006-08-12,1750,Aqua,MODIS,69,6.2,314.5,22.6,D,0
-22.5968,-55.9964,322.9,1.5,1.2,2006-08-12,1750,Aqua,MODIS,72,6.2,307.9,17.6,D,0
-21.9349,-58.0024,333.2,1.2,1.1,2006-08-12,1750,Aqua,MODIS,53,6.2,313.3,21,D,0
-22.2098,-59.3325,327.5,1,1,2006-08-12,1750,Aqua,MODIS,73,6.2,310.4,12.4,D,0
-22.6655,-57.2744,320.6,1.2,1.1,2006-08-12,1750,Aqua,MODIS,62,6.2,275.7,23.7,D,0
-20.6565,-61.8884,325.4,1,1,2006-08-12,1750,Aqua,MODIS,68,6.2,311.6,8.2,D,0
-22.0671,-59.0647,324.7,1.1,1,2006-08-12,1750,Aqua,MODIS,67,6.2,311.6,9,D,0
