latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-19.837,21.5718,352.8,2.3,1.5,2006-09-21,0919,Terra,MODIS,96,6.2,316.1,167.2,D,0
-19.8347,21.5499,336.3,2.3,1.5,2006-09-21,0919,Terra,MODIS,83,6.2,313.4,62.1,D,0
-19.6992,21.1316,346.6,2.1,1.4,2006-09-21,0919,Terra,MODIS,92,6.2,312.5,125.3,D,0
-23.5737,20.1303,362.6,2,1.4,2006-09-21,0920,Terra,MODIS,100,6.2,315.9,216.2,D,0
-23.5757,20.1501,355.1,2,1.4,2006-09-21,0920,Terra,MODIS,97,6.2,316.1,156.1,D,0
-23.5862,20.1288,345,2,1.4,2006-09-21,0920,Terra,MODIS,85,6.2,307.2,109.8,D,0
-23.5828,20.1158,335,2,1.4,2006-09-21,0920,Terra,MODIS,71,6.2,305.8,65.2,D,0
-24.0877,20.1002,374.9,2,1.4,2006-09-21,0920,Terra,MODIS,100,6.2,314.9,331.6,D,0
-23.5883,20.1486,346.1,2,1.4,2006-09-21,0920,Terra,MODIS,82,6.2,310.1,110.9,D,0
-23.5747,20.1569,349.5,2,1.4,2006-09-21,0920,Terra,MODIS,94,6.2,315.9,112.9,D,0
-23.5725,20.1371,357,2,1.4,2006-09-21,0920,Terra,MODIS,98,6.2,316.2,171.8,D,0
-23.5903,20.1686,359.6,2,1.4,2006-09-21,0920,Terra,MODIS,99,6.2,315.6,194.5,D,0
-23.5924,20.1886,342.6,2,1.4,2006-09-21,0920,Terra,MODIS,86,6.2,314.4,88.6,D,0
-23.5703,20.1173,362.7,2,1.4,2006-09-21,0920,Terra,MODIS,100,6.2,314.4,221.1,D,0
-23.5682,20.0975,335.7,2,1.4,2006-09-21,0920,Terra,MODIS,74,6.2,308.5,65.1,D,0
-23.56,20.1385,332.6,2,1.4,2006-09-21,0920,Terra,MODIS,48,6.2,313.8,45.2,D,0
-24.0814,20.0401,379.7,2,1.4,2006-09-21,0920,Terra,MODIS,100,6.2,308.6,392.2,D,0
-23.6029,20.1671,332.5,2,1.4,2006-09-21,0920,Terra,MODIS,61,6.2,308.1,51.8,D,0
-24.0751,20.1017,344.3,2,1.4,2006-09-21,0920,Terra,MODIS,89,6.2,315.8,90.8,D,0
-23.5578,20.1187,331.9,2,1.4,2006-09-21,0920,Terra,MODIS,67,6.2,311.4,48.1,D,0
-24.073,20.0816,354.1,2,1.4,2006-09-21,0920,Terra,MODIS,96,6.2,316.4,148.9,D,0
-24.0709,20.0616,355.4,2,1.4,2006-09-21,0920,Terra,MODIS,97,6.2,314.5,163.9,D,0
-24.0688,20.0416,341.6,2,1.4,2006-09-21,0920,Terra,MODIS,75,6.2,310.2,86.1,D,0
-24.0625,20.1031,336.8,2,1.4,2006-09-21,0920,Terra,MODIS,51,6.2,316.7,48.2,D,0
-24.0417,20.0247,331.5,2,1.4,2006-09-21,0920,Terra,MODIS,50,6.2,311.6,41.5,D,0
-24.0397,20.0048,341.2,2,1.4,2006-09-21,0920,Terra,MODIS,88,6.2,310.7,86.6,D,0
-24.0272,20.0063,326.3,2,1.4,2006-09-21,0920,Terra,MODIS,51,6.2,311.8,28.5,D,0
-23.5717,20.1105,355.8,2,1.4,2006-09-21,0920,Terra,MODIS,97,6.2,311.6,174.1,D,0
-23.5916,20.1954,331.8,2,1.4,2006-09-21,0920,Terra,MODIS,68,6.2,313.9,38.9,D,0
-24.0835,20.0601,389.4,2,1.4,2006-09-21,0920,Terra,MODIS,100,6.2,313,515.9,D,0
-23.5894,20.1754,354.5,2,1.4,2006-09-21,0920,Terra,MODIS,97,6.2,316.2,151.6,D,0
-23.5872,20.1554,348.8,2,1.4,2006-09-21,0920,Terra,MODIS,81,6.2,312.7,115.1,D,0
-23.585,20.1356,352.3,2,1.4,2006-09-21,0920,Terra,MODIS,91,6.2,309,147.7,D,0
-24.0856,20.0801,392.9,2,1.4,2006-09-21,0920,Terra,MODIS,100,6.2,314.4,559.5,D,0
-24.098,20.0303,336.5,2,1.4,2006-09-21,1204,Aqua,MODIS,45,6.2,310.8,58.5,D,0
-23.601,20.168,343.9,1.9,1.4,2006-09-21,1204,Aqua,MODIS,38,6.2,319.5,68,D,0
-23.6049,20.1753,363.2,1.9,1.4,2006-09-21,1204,Aqua,MODIS,100,6.2,319.6,189.9,D,0
-23.599,20.1867,355.8,1.9,1.4,2006-09-21,1204,Aqua,MODIS,97,6.2,319.2,134.1,D,0
-23.538,20.1793,333.4,1.9,1.4,2006-09-21,1204,Aqua,MODIS,59,6.2,317.3,37.7,D,0
-20.8286,27.3706,328.1,1.1,1,2006-09-21,1204,Aqua,MODIS,57,6.2,312.8,11,D,0
-23.5439,20.1228,332,1.9,1.4,2006-09-21,1204,Aqua,MODIS,36,6.2,313.5,35.7,D,0
-23.5602,20.0863,382.2,1.9,1.4,2006-09-21,1204,Aqua,MODIS,100,6.2,316.5,383.7,D,0
-23.5582,20.1053,404,1.9,1.4,2006-09-21,1204,Aqua,MODIS,100,6.2,320.6,681,D,0
-20.8271,27.3808,334.6,1.1,1,2006-09-21,1204,Aqua,MODIS,80,6.2,313.2,20.7,D,0
-23.7495,21.075,332.2,1.7,1.3,2006-09-21,1204,Aqua,MODIS,74,6.2,311.4,36.9,D,0
-23.7647,21.0437,346.1,1.7,1.3,2006-09-21,1204,Aqua,MODIS,90,6.2,309.1,89,D,0
-24.1535,26.0454,325.4,1,1,2006-09-21,1204,Aqua,MODIS,56,6.2,313.4,6.6,D,0
-20.5007,26.5569,338.4,1,1,2006-09-21,1204,Aqua,MODIS,82,6.2,316.9,20.8,D,0
-23.7629,21.0601,370.4,1.7,1.3,2006-09-21,1204,Aqua,MODIS,100,6.2,315,221.4,D,0
-23.761,21.0765,349.7,1.7,1.3,2006-09-21,1204,Aqua,MODIS,93,6.2,313.5,99.9,D,0
-23.7615,21.0485,364.9,1.7,1.3,2006-09-21,1204,Aqua,MODIS,100,6.2,312.4,186.2,D,0
-23.7597,21.065,370.1,1.7,1.3,2006-09-21,1204,Aqua,MODIS,100,6.2,316.9,218.6,D,0
-20.8363,27.3824,328.9,1.1,1,2006-09-21,1204,Aqua,MODIS,51,6.2,314.7,12.3,D,0
-23.5659,26.1028,333,1,1,2006-09-21,1204,Aqua,MODIS,47,6.2,312.7,14.2,D,0
-23.7514,21.0587,343,1.7,1.3,2006-09-21,1204,Aqua,MODIS,87,6.2,314.4,75.7,D,0
-23.5556,26.1111,333.1,1,1,2006-09-21,1204,Aqua,MODIS,75,6.2,314.6,15.5,D,0
-23.6191,20.158,341.3,1.9,1.4,2006-09-21,1204,Aqua,MODIS,73,6.2,311,73.9,D,0
-23.6172,20.1768,339.9,1.9,1.4,2006-09-21,1204,Aqua,MODIS,58,6.2,314.2,62.9,D,0
-23.758,21.0813,334.3,1.7,1.3,2006-09-21,1204,Aqua,MODIS,77,6.2,312.4,42,D,0
-23.603,20.1941,349.3,1.9,1.4,2006-09-21,1204,Aqua,MODIS,87,6.2,316.3,101,D,0
-20.5022,26.5472,337.2,1,1,2006-09-21,1204,Aqua,MODIS,78,6.2,319.3,18.6,D,0
-20.5098,26.5585,332,1,1,2006-09-21,1204,Aqua,MODIS,44,6.2,316.9,10.3,D,0
-23.6069,20.1565,362.9,1.9,1.4,2006-09-21,1204,Aqua,MODIS,96,6.2,316,192.5,D,0
-24.0239,19.9965,329.2,2,1.4,2006-09-21,1204,Aqua,MODIS,36,6.2,310.8,35.4,D,0
-24.0467,20.0191,336.6,2,1.4,2006-09-21,1204,Aqua,MODIS,36,6.2,312.4,54.7,D,0
-24.0716,20.0222,352.2,2,1.4,2006-09-21,1204,Aqua,MODIS,86,6.2,311.7,132.6,D,0
-24.0695,20.0417,349,2,1.4,2006-09-21,1204,Aqua,MODIS,89,6.2,313.5,103.2,D,0
-24.0731,20.0274,373,2,1.4,2006-09-21,1204,Aqua,MODIS,100,6.2,313.2,294.8,D,0
-23.5569,26.1013,332.4,1,1,2006-09-21,1204,Aqua,MODIS,74,6.2,315.9,14.8,D,0
-24.0711,20.0469,341,2,1.4,2006-09-21,1204,Aqua,MODIS,77,6.2,313.8,59.1,D,0
-24.0875,20.0091,350.5,2,1.4,2006-09-21,1204,Aqua,MODIS,94,6.2,309.3,133.9,D,0
-24.0855,20.0288,363,2,1.4,2006-09-21,1204,Aqua,MODIS,100,6.2,312.9,211,D,0
-19.8345,23.8685,342.4,1.1,1,2006-09-21,1205,Aqua,MODIS,80,6.2,315.2,29,D,0
-19.5959,23.3871,337.5,1.1,1,2006-09-21,1205,Aqua,MODIS,68,6.2,315.1,24.4,D,0
-19.5947,23.3231,339,1.1,1,2006-09-21,1205,Aqua,MODIS,78,6.2,316.2,32,D,0
-19.5961,23.3126,331.4,1.1,1,2006-09-21,1205,Aqua,MODIS,39,6.2,315.7,19.1,D,0
-19.5327,23.4557,330.3,1.1,1,2006-09-21,1205,Aqua,MODIS,64,6.2,318.3,12.1,D,0
-19.1574,22.3777,342.1,1.2,1.1,2006-09-21,1205,Aqua,MODIS,70,6.2,314.2,42.4,D,0
-18.5807,25.0868,327,1,1,2006-09-21,1205,Aqua,MODIS,53,6.2,314.2,8.3,D,0
-18.5882,25.1042,327.4,1,1,2006-09-21,1205,Aqua,MODIS,28,6.2,313.2,8.3,D,0
-18.4539,21.7445,334.9,1.3,1.1,2006-09-21,1205,Aqua,MODIS,76,6.2,316.8,25.2,D,0
-18.4423,21.7553,333.3,1.3,1.1,2006-09-21,1205,Aqua,MODIS,46,6.2,316.5,20.7,D,0
-18.4438,21.7432,336.4,1.3,1.1,2006-09-21,1205,Aqua,MODIS,69,6.2,316.1,27.6,D,0
-18.4337,21.7418,343.9,1.3,1.1,2006-09-21,1205,Aqua,MODIS,88,6.2,316.6,45.4,D,0
-19.4927,21.5747,341,1.4,1.2,2006-09-21,1205,Aqua,MODIS,44,6.2,317.8,35.8,D,0
-19.4759,21.6245,347.8,1.3,1.1,2006-09-21,1205,Aqua,MODIS,92,6.2,317,56.9,D,0
-19.4775,21.6117,340.2,1.3,1.2,2006-09-21,1205,Aqua,MODIS,63,6.2,320.6,33.8,D,0
-19.4839,21.5604,339.9,1.4,1.2,2006-09-21,1205,Aqua,MODIS,49,6.2,319.2,36.6,D,0
-19.4735,21.5589,357.2,1.4,1.2,2006-09-21,1205,Aqua,MODIS,98,6.2,318.1,92.2,D,0
-19.4751,21.546,364.4,1.4,1.2,2006-09-21,1205,Aqua,MODIS,100,6.2,317.7,126.8,D,0
-19.4767,21.5331,330.3,1.4,1.2,2006-09-21,1205,Aqua,MODIS,67,6.2,311.1,20.2,D,0
-18.4352,21.7296,335.4,1.3,1.1,2006-09-21,1205,Aqua,MODIS,54,6.2,312.6,25.5,D,0
-18.1478,24.9645,330.9,1,1,2006-09-21,1205,Aqua,MODIS,70,6.2,317.4,8.3,D,0
-18.1491,24.9551,336.6,1,1,2006-09-21,1205,Aqua,MODIS,80,6.2,317.1,16.3,D,0
-18.5677,25.4381,330.6,1,1,2006-09-21,1205,Aqua,MODIS,35,6.2,314.5,10.8,D,0
-18.5997,25.598,331.3,1,1,2006-09-21,1205,Aqua,MODIS,71,6.2,314.2,13,D,0
-18.402,21.5191,330.2,1.3,1.1,2006-09-21,1205,Aqua,MODIS,54,6.2,316.1,16.5,D,0
-18.3862,21.4787,337.8,1.3,1.1,2006-09-21,1205,Aqua,MODIS,76,6.2,317.5,28.5,D,0
-18.3893,21.4536,332.5,1.3,1.1,2006-09-21,1205,Aqua,MODIS,44,6.2,318.4,16.7,D,0
-19.8265,21.3087,338.7,1.4,1.2,2006-09-21,1205,Aqua,MODIS,64,6.2,319.4,28.4,D,0
-19.8219,21.3017,337.2,1.4,1.2,2006-09-21,1205,Aqua,MODIS,64,6.2,318.9,24.1,D,0
-19.5902,21.6064,332.3,1.4,1.2,2006-09-21,1205,Aqua,MODIS,77,6.2,317.5,20.4,D,0
-19.5798,21.6051,352.9,1.4,1.2,2006-09-21,1205,Aqua,MODIS,95,6.2,318.8,76.7,D,0
-18.6073,25.6048,338.8,1,1,2006-09-21,1205,Aqua,MODIS,83,6.2,316.4,21.9,D,0
-18.6087,25.5954,333.8,1,1,2006-09-21,1205,Aqua,MODIS,73,6.2,316.1,15.2,D,0
-18.5803,21.2175,330.7,1.4,1.2,2006-09-21,1205,Aqua,MODIS,46,6.2,317.8,17.2,D,0
-18.6819,21.1293,333.9,1.4,1.2,2006-09-21,1205,Aqua,MODIS,31,6.2,318.9,18.1,D,0
-19.0835,24.0589,342.8,1,1,2006-09-21,1205,Aqua,MODIS,88,6.2,315.7,28.1,D,0
-19.073,24.0673,353.3,1,1,2006-09-21,1205,Aqua,MODIS,96,6.2,314.8,53.1,D,0
-19.0625,24.0756,349.9,1,1,2006-09-21,1205,Aqua,MODIS,94,6.2,313,46.2,D,0
-19.8387,21.2966,363.2,1.4,1.2,2006-09-21,1205,Aqua,MODIS,100,6.2,321.2,124.9,D,0
-19.8403,21.283,365.8,1.4,1.2,2006-09-21,1205,Aqua,MODIS,100,6.2,318,140.7,D,0
-19.8281,21.2952,401.3,1.4,1.2,2006-09-21,1205,Aqua,MODIS,100,6.2,327.9,402.9,D,0
-19.8297,21.2816,383.4,1.4,1.2,2006-09-21,1205,Aqua,MODIS,100,6.2,318.5,247.5,D,0
-19.8235,21.2882,380.5,1.4,1.2,2006-09-21,1205,Aqua,MODIS,100,6.2,323.5,225.5,D,0
-19.0639,24.0659,346.6,1,1,2006-09-21,1205,Aqua,MODIS,91,6.2,316.8,37.7,D,0
-19.0534,24.0742,359.7,1,1,2006-09-21,1205,Aqua,MODIS,99,6.2,315.4,71.5,D,0
-19.0548,24.0645,334.4,1,1,2006-09-21,1205,Aqua,MODIS,69,6.2,316.4,16.9,D,0
-19.0443,24.0728,343.7,1,1,2006-09-21,1205,Aqua,MODIS,86,6.2,314.8,33.8,D,0
-19.0352,24.0714,348.7,1,1,2006-09-21,1205,Aqua,MODIS,93,6.2,313.8,43.7,D,0
-19.7123,21.1004,347.2,1.5,1.2,2006-09-21,1205,Aqua,MODIS,91,6.2,315.5,63.6,D,0
-19.7139,21.0865,335.9,1.5,1.2,2006-09-21,1205,Aqua,MODIS,53,6.2,314.9,32.1,D,0
-19.6998,21.1128,340.8,1.5,1.2,2006-09-21,1205,Aqua,MODIS,68,6.2,318.4,42.3,D,0
-19.7015,21.099,338.8,1.5,1.2,2006-09-21,1205,Aqua,MODIS,47,6.2,316.4,38.6,D,0
-19.6841,21.1528,333.2,1.5,1.2,2006-09-21,1205,Aqua,MODIS,33,6.2,316.1,17.7,D,0
-19.6858,21.139,343.5,1.5,1.2,2006-09-21,1205,Aqua,MODIS,83,6.2,318.6,48,D,0
-19.0365,24.0617,338.8,1,1,2006-09-21,1205,Aqua,MODIS,75,6.2,317.3,23.4,D,0
-19.026,24.07,333.1,1,1,2006-09-21,1205,Aqua,MODIS,66,6.2,311.7,17.1,D,0
-19.0274,24.0603,350.3,1,1,2006-09-21,1205,Aqua,MODIS,94,6.2,317,47.3,D,0
-19.0183,24.0589,358.9,1,1,2006-09-21,1205,Aqua,MODIS,99,6.2,314.6,68.4,D,0
-19.0196,24.0491,344.5,1,1,2006-09-21,1205,Aqua,MODIS,90,6.2,315.7,33.5,D,0
-19.6891,21.1114,338.4,1.5,1.2,2006-09-21,1205,Aqua,MODIS,60,6.2,314,40.1,D,0
-19.616,21.1371,328.7,1.5,1.2,2006-09-21,1205,Aqua,MODIS,46,6.2,316.2,14.4,D,0
-19.5731,21.1312,327.4,1.5,1.2,2006-09-21,1205,Aqua,MODIS,49,6.2,314.6,12.4,D,0
-19.5702,21.1254,327.3,1.5,1.2,2006-09-21,1205,Aqua,MODIS,42,6.2,314.5,12.3,D,0
-19.5814,21.5922,344.7,1.4,1.2,2006-09-21,1205,Aqua,MODIS,90,6.2,315.1,51.6,D,0
-19.0091,24.0575,348.1,1,1,2006-09-21,1205,Aqua,MODIS,92,6.2,313.6,42,D,0
-18.4929,22.8555,330.6,1.1,1.1,2006-09-21,1205,Aqua,MODIS,71,6.2,316.9,12.2,D,0
-18.1216,22.6684,333.7,1.1,1.1,2006-09-21,1205,Aqua,MODIS,48,6.2,311.5,19.1,D,0
-19.0105,24.0477,342.5,1,1,2006-09-21,1205,Aqua,MODIS,88,6.2,316.6,29.9,D,0
-19.0013,24.0606,334.2,1,1,2006-09-21,1205,Aqua,MODIS,53,6.2,311.7,17.7,D,0
-17.8654,25.1414,333.7,1,1,2006-09-21,1205,Aqua,MODIS,74,6.2,316.5,14.3,D,0
-18.1065,22.7098,342.1,1.1,1.1,2006-09-21,1205,Aqua,MODIS,60,6.2,319.9,25.2,D,0
-18.0956,22.7191,338.8,1.1,1.1,2006-09-21,1205,Aqua,MODIS,73,6.2,317.5,18.8,D,0
-18.097,22.7084,377.6,1.1,1.1,2006-09-21,1205,Aqua,MODIS,100,6.2,322.3,140.8,D,0
-18.0984,22.6978,373.6,1.1,1.1,2006-09-21,1205,Aqua,MODIS,100,6.2,322.1,121,D,0
-18.0997,22.6871,344.4,1.1,1.1,2006-09-21,1205,Aqua,MODIS,51,6.2,319.5,33.7,D,0
-18.0861,22.7177,343.1,1.1,1.1,2006-09-21,1205,Aqua,MODIS,87,6.2,318.2,29.5,D,0
-18.0874,22.707,359.9,1.1,1.1,2006-09-21,1205,Aqua,MODIS,99,6.2,319.8,73.7,D,0
-18.0888,22.6964,345,1.1,1.1,2006-09-21,1205,Aqua,MODIS,59,6.2,314.4,32.4,D,0
-18.0902,22.6857,349.3,1.1,1.1,2006-09-21,1205,Aqua,MODIS,79,6.2,313.9,43.4,D,0
-18.0818,22.7224,330.2,1.1,1.1,2006-09-21,1205,Aqua,MODIS,50,6.2,317.7,10.6,D,0
-18.0832,22.7117,349.6,1.1,1.1,2006-09-21,1205,Aqua,MODIS,92,6.2,319.1,49.5,D,0
-18.0846,22.701,345.4,1.1,1.1,2006-09-21,1205,Aqua,MODIS,89,6.2,316.3,39.4,D,0
-18.15,22.7487,357,1.1,1.1,2006-09-21,1205,Aqua,MODIS,90,6.2,318.1,64.7,D,0
-18.7902,22.7647,323.5,1.1,1.1,2006-09-21,1205,Aqua,MODIS,36,6.2,307.1,14.8,D,0
-18.1121,22.6671,339.8,1.1,1.1,2006-09-21,1205,Aqua,MODIS,83,6.2,314.3,31,D,0
-18.1135,22.6563,334.1,1.1,1.1,2006-09-21,1205,Aqua,MODIS,74,6.2,312.7,21.4,D,0
-18.1011,22.6764,351.4,1.1,1.1,2006-09-21,1205,Aqua,MODIS,88,6.2,319,53.1,D,0
-18.1025,22.6657,363.4,1.1,1.1,2006-09-21,1205,Aqua,MODIS,100,6.2,317.3,92.8,D,0
-18.1039,22.6549,346.2,1.1,1.1,2006-09-21,1205,Aqua,MODIS,90,6.2,315.3,45.8,D,0
-18.1053,22.6442,366.4,1.1,1.1,2006-09-21,1205,Aqua,MODIS,100,6.2,315.2,110.2,D,0
-18.0916,22.675,399.3,1.1,1.1,2006-09-21,1205,Aqua,MODIS,100,6.2,323.1,271.6,D,0
-18.093,22.6643,459.6,1.1,1.1,2006-09-21,1205,Aqua,MODIS,100,6.2,340.4,996.2,D,0
-18.0943,22.6535,368.4,1.1,1.1,2006-09-21,1205,Aqua,MODIS,100,6.2,314.5,113.2,D,0
-18.0957,22.6428,378,1.1,1.1,2006-09-21,1205,Aqua,MODIS,100,6.2,314.2,159.4,D,0
-18.0971,22.6321,340.5,1.1,1.1,2006-09-21,1205,Aqua,MODIS,84,6.2,307.7,36.9,D,0
-18.0875,22.6797,348.7,1.1,1.1,2006-09-21,1205,Aqua,MODIS,92,6.2,314.2,48.8,D,0
-18.0889,22.669,415.5,1.1,1.1,2006-09-21,1205,Aqua,MODIS,100,6.2,330.8,412.1,D,0
-18.0903,22.6583,399.7,1.1,1.1,2006-09-21,1205,Aqua,MODIS,100,6.2,326.3,283.3,D,0
-18.0918,22.6476,348,1.1,1.1,2006-09-21,1205,Aqua,MODIS,91,6.2,310.3,50.6,D,0
-18.0932,22.6369,348.9,1.1,1.1,2006-09-21,1205,Aqua,MODIS,92,6.2,310.1,54.5,D,0
-18.0793,22.6676,328,1.1,1.1,2006-09-21,1205,Aqua,MODIS,54,6.2,312.8,10.3,D,0
-18.5394,24.9262,341.3,1,1,2006-09-21,1205,Aqua,MODIS,85,6.2,316.6,27.5,D,0
-18.5407,24.9168,344.1,1,1,2006-09-21,1205,Aqua,MODIS,88,6.2,314.8,33,D,0
-18.5317,24.9153,331.5,1,1,2006-09-21,1205,Aqua,MODIS,65,6.2,314.5,13.4,D,0
-19.0026,24.0508,355.3,1,1,2006-09-21,1205,Aqua,MODIS,97,6.2,317.1,58.3,D,0
-18.9921,24.0592,334.1,1,1,2006-09-21,1205,Aqua,MODIS,63,6.2,311.8,18.4,D,0
-18.9935,24.0494,359,1,1,2006-09-21,1205,Aqua,MODIS,99,6.2,316.9,68.3,D,0
-18.9844,24.048,360.3,1,1,2006-09-21,1205,Aqua,MODIS,100,6.2,316.1,73.7,D,0
-18.9857,24.0383,339.7,1,1,2006-09-21,1205,Aqua,MODIS,86,6.2,316,26,D,0
-18.9924,23.9894,339.5,1,1,2006-09-21,1205,Aqua,MODIS,85,6.2,315.3,24.7,D,0
-18.9752,24.0466,337,1,1,2006-09-21,1205,Aqua,MODIS,73,6.2,310.1,23.2,D,0
-18.9766,24.0369,376.2,1,1,2006-09-21,1205,Aqua,MODIS,100,6.2,315.8,126.7,D,0
-18.9675,24.0355,355.1,1,1,2006-09-21,1205,Aqua,MODIS,97,6.2,312.2,59.2,D,0
-18.9688,24.0257,354.1,1,1,2006-09-21,1205,Aqua,MODIS,96,6.2,317.1,56.4,D,0
-19.6708,23.5096,333.7,1.1,1,2006-09-21,1205,Aqua,MODIS,33,6.2,317.5,15.9,D,0
-19.6628,23.4979,333.8,1.1,1,2006-09-21,1205,Aqua,MODIS,37,6.2,315.6,17,D,0
-19.6642,23.4876,334.5,1.1,1,2006-09-21,1205,Aqua,MODIS,60,6.2,313.5,19.2,D,0
-19.6603,23.4448,356,1.1,1,2006-09-21,1205,Aqua,MODIS,97,6.2,314.7,65.5,D,0
-19.6616,23.4344,358.2,1.1,1,2006-09-21,1205,Aqua,MODIS,98,6.2,316.6,70.3,D,0
-19.663,23.424,352.9,1.1,1,2006-09-21,1205,Aqua,MODIS,95,6.2,318,55.7,D,0
-19.6509,23.4434,357.3,1.1,1,2006-09-21,1205,Aqua,MODIS,98,6.2,309.6,67.6,D,0
-19.6523,23.433,365.2,1.1,1,2006-09-21,1205,Aqua,MODIS,100,6.2,309.8,92.3,D,0
-19.6536,23.4226,374,1.1,1,2006-09-21,1205,Aqua,MODIS,100,6.2,311.7,125.9,D,0
-19.7776,23.9417,333.4,1.1,1,2006-09-21,1205,Aqua,MODIS,64,6.2,318,15.1,D,0
-19.8424,23.88,343.5,1.1,1,2006-09-21,1205,Aqua,MODIS,88,6.2,316.1,33.8,D,0
-19.8437,23.8699,347.8,1.1,1,2006-09-21,1205,Aqua,MODIS,91,6.2,314.7,42.7,D,0
-19.8304,23.8987,343,1.1,1,2006-09-21,1205,Aqua,MODIS,69,6.2,321,21.8,D,0
-19.8318,23.8886,347.4,1.1,1,2006-09-21,1205,Aqua,MODIS,81,6.2,322.9,32,D,0
-19.8331,23.8786,344.9,1.1,1,2006-09-21,1205,Aqua,MODIS,69,6.2,318.6,31,D,0
-19.8212,23.8973,345,1.1,1,2006-09-21,1205,Aqua,MODIS,75,6.2,319.8,28.4,D,0
-19.8225,23.8872,414.5,1.1,1,2006-09-21,1205,Aqua,MODIS,100,6.2,327,353.2,D,0
-19.8239,23.8772,365,1.1,1,2006-09-21,1205,Aqua,MODIS,100,6.2,323.6,83.9,D,0
-19.8253,23.8671,352.3,1.1,1,2006-09-21,1205,Aqua,MODIS,95,6.2,321.4,50.6,D,0
-19.8266,23.8571,351,1.1,1,2006-09-21,1205,Aqua,MODIS,94,6.2,317.3,51,D,0
-19.8147,23.8758,328.5,1.1,1,2006-09-21,1205,Aqua,MODIS,64,6.2,316.6,8.4,D,0
-19.816,23.8657,340.6,1.1,1,2006-09-21,1205,Aqua,MODIS,85,6.2,318.4,27.6,D,0
-19.8174,23.8557,346.6,1.1,1,2006-09-21,1205,Aqua,MODIS,90,6.2,316.8,40.8,D,0
-18.7751,22.1752,324.3,1.2,1.1,2006-09-21,1205,Aqua,MODIS,41,6.2,312.5,9.9,D,0
-18.6406,25.3149,343.2,1,1,2006-09-21,1205,Aqua,MODIS,87,6.2,316.8,28.2,D,0
-18.6419,25.3055,334.4,1,1,2006-09-21,1205,Aqua,MODIS,65,6.2,315.3,13.8,D,0
-18.6411,25.2475,337.8,1,1,2006-09-21,1205,Aqua,MODIS,40,6.2,315.9,19.8,D,0
-18.6294,25.2649,358.6,1,1,2006-09-21,1205,Aqua,MODIS,99,6.2,318.7,58.3,D,0
-18.6307,25.2555,371.5,1,1,2006-09-21,1205,Aqua,MODIS,100,6.2,322.4,98.5,D,0
-18.6218,25.254,340.8,1,1,2006-09-21,1205,Aqua,MODIS,79,6.2,316.7,24.4,D,0
-18.5704,25.4193,329.8,1,1,2006-09-21,1205,Aqua,MODIS,50,6.2,315.5,10.1,D,0
-18.4724,21.8393,341.6,1.3,1.1,2006-09-21,1205,Aqua,MODIS,85,6.2,316.4,39.7,D,0
-18.4718,21.845,330.7,1.3,1.1,2006-09-21,1205,Aqua,MODIS,48,6.2,315.2,17.6,D,0
-18.4734,21.833,331.5,1.3,1.1,2006-09-21,1205,Aqua,MODIS,55,6.2,315.5,18.8,D,0
-18.4618,21.8436,331.5,1.3,1.1,2006-09-21,1205,Aqua,MODIS,39,6.2,314.1,18.4,D,0
-18.4633,21.8316,341.4,1.3,1.1,2006-09-21,1205,Aqua,MODIS,85,6.2,314.3,39.7,D,0
-18.5392,22.8363,339.4,1.1,1.1,2006-09-21,1205,Aqua,MODIS,84,6.2,319,25.5,D,0
-18.5405,22.8257,342.5,1.1,1.1,2006-09-21,1205,Aqua,MODIS,87,6.2,317.3,32.9,D,0
-18.531,22.8243,342.7,1.1,1.1,2006-09-21,1205,Aqua,MODIS,87,6.2,316.4,34.3,D,0
-18.0801,24.6631,336.3,1,1,2006-09-21,1205,Aqua,MODIS,45,6.2,318.1,15.1,D,0
-18.0814,24.6537,333.6,1,1,2006-09-21,1205,Aqua,MODIS,39,6.2,318.5,12.4,D,0
-18.0828,24.6443,336.9,1,1,2006-09-21,1205,Aqua,MODIS,56,6.2,317.1,17.6,D,0
-20.0745,24.2694,331,1,1,2006-09-21,1205,Aqua,MODIS,50,6.2,317.2,9.2,D,0
-20.0809,24.2761,340.4,1,1,2006-09-21,1205,Aqua,MODIS,81,6.2,318.3,23.8,D,0
-18.5797,22.8964,332.4,1.1,1.1,2006-09-21,1205,Aqua,MODIS,74,6.2,317.9,14.8,D,0
-18.1514,22.7381,358.8,1.1,1.1,2006-09-21,1205,Aqua,MODIS,96,6.2,316.6,71.9,D,0
-18.1418,22.7367,354.7,1.1,1.1,2006-09-21,1205,Aqua,MODIS,92,6.2,312.8,57.3,D,0
-18.1397,24.5053,337.1,1,1,2006-09-21,1205,Aqua,MODIS,80,6.2,317,18.8,D,0
-18.141,24.4958,338.6,1,1,2006-09-21,1205,Aqua,MODIS,82,6.2,317.1,21.5,D,0
-18.132,24.4944,334.9,1,1,2006-09-21,1205,Aqua,MODIS,77,6.2,316.9,16.8,D,0
-18.1333,24.4849,348.8,1,1,2006-09-21,1205,Aqua,MODIS,92,6.2,316,42.1,D,0
-19.6694,23.52,333.7,1.1,1,2006-09-21,1205,Aqua,MODIS,46,6.2,313.7,15.5,D,0
