latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
16.7038,-90.5579,316.8,1.3,1.1,2006-05-08,1938,Aqua,MODIS,58,6.2,282.8,11.6,D,0
17.0986,-89.452,322.8,1.5,1.2,2006-05-08,1938,Aqua,MODIS,57,6.2,297.1,21.1,D,0
16.8753,-90.1647,321.7,1.3,1.1,2006-05-08,1938,Aqua,MODIS,73,6.2,288.6,14.6,D,0
16.7911,-89.7101,334,1.4,1.2,2006-05-08,1938,Aqua,MODIS,81,6.2,306.2,29.5,D,0
17.1376,-89.2253,353.8,1.6,1.2,2006-05-08,1938,Aqua,MODIS,97,6.2,298.6,115.7,D,0
16.7892,-89.4617,324.1,1.5,1.2,2006-05-08,1938,Aqua,MODIS,69,6.2,297.9,16.6,D,0
16.7904,-89.629,324.5,1.4,1.2,2006-05-08,1938,Aqua,MODIS,58,6.2,298.5,13.7,D,0
16.5635,-89.4286,326.2,1.5,1.2,2006-05-08,1938,Aqua,MODIS,78,6.2,296.5,26.5,D,0
16.6946,-89.2814,334.5,1.5,1.2,2006-05-08,1938,Aqua,MODIS,81,6.2,300.7,40.1,D,0
17.5216,-90.9349,337.6,1.2,1.1,2006-05-08,1938,Aqua,MODIS,88,6.2,302.8,33.1,D,0
17.0238,-89.2179,330.9,1.6,1.2,2006-05-08,1938,Aqua,MODIS,83,6.2,303.2,28.1,D,0
16.9575,-90.4925,322.1,1.3,1.1,2006-05-08,1938,Aqua,MODIS,70,6.2,274.5,23.3,D,0
16.898,-90.954,316.6,1.2,1.1,2006-05-08,1938,Aqua,MODIS,59,6.2,294.3,9.1,D,0
17.1248,-89.2387,327,1.6,1.2,2006-05-08,1938,Aqua,MODIS,80,6.2,296.1,29.1,D,0
17.1358,-89.2398,376.2,1.6,1.2,2006-05-08,1938,Aqua,MODIS,100,6.2,300.7,245,D,0
17.2166,-90.4483,314.9,1.3,1.1,2006-05-08,1938,Aqua,MODIS,20,6.2,276.9,11,D,0
16.7716,-89.694,327.3,1.4,1.2,2006-05-08,1938,Aqua,MODIS,59,6.2,304.7,14.2,D,0
17.1109,-89.9114,312.7,1.4,1.2,2006-05-08,1938,Aqua,MODIS,23,6.2,275.2,9.2,D,0
16.8868,-89.7697,322.4,1.4,1.2,2006-05-08,1938,Aqua,MODIS,55,6.2,296.2,14.8,D,0
16.4486,-89.6925,352.9,1.4,1.2,2006-05-08,1938,Aqua,MODIS,96,6.2,295,98.9,D,0
16.6319,-90.0875,322,1.3,1.1,2006-05-08,1938,Aqua,MODIS,42,6.2,296.8,14.3,D,0
17.0296,-89.9209,356.2,1.4,1.2,2006-05-08,1938,Aqua,MODIS,92,6.2,273.1,114.6,D,0
16.8915,-90.5249,311.5,1.3,1.1,2006-05-08,1938,Aqua,MODIS,0,6.2,270.4,9.6,D,0
16.9427,-90.7644,314.6,1.2,1.1,2006-05-08,1938,Aqua,MODIS,59,6.2,282.2,9.2,D,0
16.8617,-89.5348,325,1.5,1.2,2006-05-08,1938,Aqua,MODIS,59,6.2,303.1,15.7,D,0
16.5155,-89.8923,324.8,1.4,1.2,2006-05-08,1938,Aqua,MODIS,76,6.2,299.1,19.2,D,0
16.3935,-89.9592,325.7,1.4,1.2,2006-05-08,1938,Aqua,MODIS,76,6.2,302.7,16.8,D,0
16.3951,-89.9466,338.8,1.4,1.2,2006-05-08,1938,Aqua,MODIS,88,6.2,301.8,46.1,D,0
17.2182,-90.4361,328,1.3,1.1,2006-05-08,1938,Aqua,MODIS,82,6.2,275.6,31.5,D,0
17.208,-90.4348,318.6,1.3,1.1,2006-05-08,1938,Aqua,MODIS,72,6.2,275.8,16.9,D,0
16.5468,-90.5183,323.3,1.3,1.1,2006-05-08,1938,Aqua,MODIS,71,6.2,295.7,16.3,D,0
17.0769,-89.9668,315,1.4,1.2,2006-05-08,1938,Aqua,MODIS,49,6.2,273.5,12.1,D,0
16.6097,-90.5034,322.2,1.3,1.1,2006-05-08,1938,Aqua,MODIS,72,6.2,292.4,15.3,D,0
17.1197,-89.9257,312.8,1.4,1.2,2006-05-08,1938,Aqua,MODIS,28,6.2,277.1,8.7,D,0
16.5452,-90.5233,326.4,1.3,1.1,2006-05-08,1938,Aqua,MODIS,73,6.2,296.4,20.1,D,0
17.1092,-89.9244,314.4,1.4,1.2,2006-05-08,1938,Aqua,MODIS,42,6.2,277.7,11.2,D,0
16.6205,-90.5763,320.7,1.3,1.1,2006-05-08,1938,Aqua,MODIS,69,6.2,292.5,13.3,D,0
17.0191,-89.9195,319.6,1.4,1.2,2006-05-08,1938,Aqua,MODIS,70,6.2,274.5,19.9,D,0
17.0256,-89.2037,336.1,1.6,1.2,2006-05-08,1938,Aqua,MODIS,87,6.2,302.4,43.7,D,0
16.6435,-90.6324,313.4,1.2,1.1,2006-05-08,1938,Aqua,MODIS,41,6.2,286.9,8.7,D,0
16.645,-90.6209,318,1.2,1.1,2006-05-08,1938,Aqua,MODIS,64,6.2,287,14,D,0
17.108,-89.1921,318.7,1.6,1.2,2006-05-08,1938,Aqua,MODIS,36,6.2,294.3,12.1,D,0
16.6572,-89.404,338.2,1.5,1.2,2006-05-08,1938,Aqua,MODIS,88,6.2,297.6,53.1,D,0
17.1063,-89.2068,333.5,1.6,1.2,2006-05-08,1938,Aqua,MODIS,85,6.2,296.9,44.6,D,0
17.7049,-90.6215,328.5,1.3,1.1,2006-05-08,1938,Aqua,MODIS,60,6.2,301.1,20.2,D,0
17.7149,-90.6229,334.5,1.3,1.1,2006-05-08,1938,Aqua,MODIS,83,6.2,299.5,31.3,D,0
17.7134,-90.6349,326.5,1.3,1.1,2006-05-08,1938,Aqua,MODIS,40,6.2,299.4,15.4,D,0
17.1045,-89.2211,326.6,1.6,1.2,2006-05-08,1938,Aqua,MODIS,76,6.2,297.7,26.4,D,0
17.2904,-90.9884,320,1.2,1.1,2006-05-08,1938,Aqua,MODIS,51,6.2,279.8,17,D,0
16.8769,-90.1522,318.2,1.3,1.1,2006-05-08,1938,Aqua,MODIS,59,6.2,288.5,10,D,0
16.4429,-89.2098,320.7,1.5,1.2,2006-05-08,1938,Aqua,MODIS,68,6.2,290.4,25.9,D,0
17.1265,-89.2242,320.9,1.6,1.2,2006-05-08,1938,Aqua,MODIS,46,6.2,296.6,15.7,D,0
17.5356,-90.6638,318.2,1.3,1.1,2006-05-08,1938,Aqua,MODIS,29,6.2,286.8,10.3,D,0
15.765,-91.7178,306.2,3.7,1.8,2006-05-09,0504,Terra,MODIS,52,6.2,292.8,39,N,0
15.7487,-91.7177,306.3,3.7,1.8,2006-05-09,0504,Terra,MODIS,55,6.2,292.5,42.2,N,0
15.7682,-91.6864,315.7,3.7,1.8,2006-05-09,0504,Terra,MODIS,92,6.2,291.9,89.4,N,0
17.0428,-90.0921,306.2,1.1,1,2006-05-09,0750,Aqua,MODIS,67,6.2,295.4,6.2,N,0
15.7751,-91.6989,302.2,1,1,2006-05-09,0750,Aqua,MODIS,9,6.2,291.9,3.6,N,0
15.2928,-90.0019,318.2,1.1,1.1,2006-05-09,0750,Aqua,MODIS,96,6.2,292.5,20.2,N,0
17.1086,-90.3933,308.1,1,1,2006-05-09,0750,Aqua,MODIS,73,6.2,295.3,7.2,N,0
16.4533,-89.6861,311.9,1.1,1.1,2006-05-09,0750,Aqua,MODIS,84,6.2,295.3,12.7,N,0
15.7422,-91.723,317.6,1,1,2006-05-09,0750,Aqua,MODIS,95,6.2,288.5,15.8,N,0
15.7408,-91.7139,305.6,1,1,2006-05-09,0750,Aqua,MODIS,48,6.2,287.7,7,N,0
15.9713,-90.6793,307.3,1,1,2006-05-09,0750,Aqua,MODIS,71,6.2,293.8,6.8,N,0
15.8047,-91.7132,306.1,1,1,2006-05-09,0750,Aqua,MODIS,19,6.2,294,5.6,N,0
15.089,-89.6962,304.9,1.2,1.1,2006-05-09,0750,Aqua,MODIS,62,6.2,291.6,9.2,N,0
15.7724,-91.6807,311.7,1,1,2006-05-09,0750,Aqua,MODIS,83,6.2,292.4,10.6,N,0
15.7896,-91.7344,311.8,1,1,2006-05-09,0750,Aqua,MODIS,76,6.2,293.9,9.2,N,0
15.1284,-89.8219,307.8,1.2,1.1,2006-05-09,0750,Aqua,MODIS,60,6.2,289.5,10.7,N,0
15.7738,-91.6898,332.2,1,1,2006-05-09,0750,Aqua,MODIS,100,6.2,294.3,31.5,N,0
15.9728,-90.6889,315,1,1,2006-05-09,0750,Aqua,MODIS,90,6.2,294,12.9,N,0
15.2912,-89.9918,320.1,1.1,1.1,2006-05-09,0750,Aqua,MODIS,100,6.2,293.4,22.4,N,0
15.6936,-91.9222,311.5,2.8,1.6,2006-05-09,1717,Terra,MODIS,61,6.2,273.8,33.2,D,0
16.9328,-89.3355,314.2,3.6,1.8,2006-05-09,1843,Aqua,MODIS,40,6.2,280.4,57.3,D,0
17.3875,-90.0986,304.8,1.2,1.1,2006-05-10,0409,Terra,MODIS,62,6.2,289.7,5.8,N,0
17.2348,-91.3688,308.2,1.4,1.2,2006-05-10,0409,Terra,MODIS,74,6.2,295.6,9.8,N,0
15.7318,-91.2002,301.1,1.4,1.2,2006-05-10,0409,Terra,MODIS,38,6.2,282,7.2,N,0
17.4366,-90.4961,316,1.2,1.1,2006-05-10,0409,Terra,MODIS,92,6.2,289.3,15.8,N,0
17.1311,-90.282,300,1.2,1.1,2006-05-10,0409,Terra,MODIS,5,6.2,276.4,4.9,N,0
15.7245,-91.2056,300.9,1.4,1.2,2006-05-10,0409,Terra,MODIS,27,6.2,285.6,7,N,0
17.3843,-90.0922,306.9,1.2,1.1,2006-05-10,0409,Terra,MODIS,70,6.2,289.7,6.6,N,0
16.7614,-89.5094,323.8,1.4,1.2,2006-05-10,1621,Terra,MODIS,80,6.2,285.5,24.7,D,0
16.7364,-89.6118,319.5,1.4,1.2,2006-05-10,1621,Terra,MODIS,38,6.2,293.2,11.4,D,0
17.0685,-89.2088,327,1.3,1.2,2006-05-10,1621,Terra,MODIS,82,6.2,283.6,31.5,D,0
16.5275,-89.3386,308.7,1.4,1.2,2006-05-10,1621,Terra,MODIS,62,6.2,278.8,8.2,D,0
16.7176,-89.4689,326.7,1.4,1.2,2006-05-10,1621,Terra,MODIS,65,6.2,290.8,29.7,D,0
17.0788,-89.2076,324.6,1.3,1.2,2006-05-10,1621,Terra,MODIS,80,6.2,288.9,28,D,0
16.5507,-89.2145,312,1.3,1.1,2006-05-10,1621,Terra,MODIS,53,6.2,281,11.9,D,0
16.5491,-89.2019,317.4,1.3,1.1,2006-05-10,1621,Terra,MODIS,76,6.2,286.6,17.9,D,0
17.3506,-90.6712,317.8,1.7,1.3,2006-05-10,1621,Terra,MODIS,31,6.2,292.3,20.6,D,0
17.5499,-90.4252,317.6,1.7,1.3,2006-05-10,1621,Terra,MODIS,63,6.2,298,14.8,D,0
16.2036,-90.079,315.7,1.5,1.2,2006-05-10,1622,Terra,MODIS,61,6.2,293.5,13.8,D,0
15.7433,-89.042,316.9,1.3,1.1,2006-05-10,1622,Terra,MODIS,63,6.2,296.6,10.6,D,0
15.5591,-89.7207,319.4,1.4,1.2,2006-05-10,1622,Terra,MODIS,30,6.2,296.9,13.9,D,0
15.5608,-89.7334,329.3,1.4,1.2,2006-05-10,1622,Terra,MODIS,83,6.2,297.3,30.9,D,0
16.2439,-89.8455,309.5,1.4,1.2,2006-05-10,1622,Terra,MODIS,46,6.2,270.4,10.6,D,0
15.5145,-89.6235,333.7,1.4,1.2,2006-05-10,1622,Terra,MODIS,86,6.2,298.8,40.8,D,0
15.5015,-88.9102,317.1,1.2,1.1,2006-05-10,1622,Terra,MODIS,65,6.2,289.3,11.2,D,0
15.089,-89.5569,330.6,1.3,1.1,2006-05-10,1622,Terra,MODIS,83,6.2,300,22.8,D,0
15.6561,-89.6275,317.7,1.4,1.2,2006-05-10,1622,Terra,MODIS,61,6.2,294.7,14.5,D,0
16.0832,-90.2009,318.8,1.5,1.2,2006-05-10,1622,Terra,MODIS,55,6.2,296.2,14.3,D,0
15.5491,-89.9722,328.8,1.4,1.2,2006-05-10,1622,Terra,MODIS,82,6.2,297.2,30.9,D,0
16.0994,-90.2626,317.8,1.5,1.2,2006-05-10,1622,Terra,MODIS,50,6.2,296.3,11.8,D,0
15.2979,-89.9066,327.5,1.4,1.2,2006-05-10,1622,Terra,MODIS,64,6.2,298,26.6,D,0
15.5914,-89.3533,322.6,1.3,1.1,2006-05-10,1622,Terra,MODIS,76,6.2,296.9,20.2,D,0
15.6716,-89.4231,338.9,1.3,1.1,2006-05-10,1622,Terra,MODIS,90,6.2,297.7,53.6,D,0
15.2996,-89.9194,331.2,1.4,1.2,2006-05-10,1622,Terra,MODIS,73,6.2,298.4,32.4,D,0
15.0862,-89.552,325.9,1.3,1.1,2006-05-10,1622,Terra,MODIS,62,6.2,300.3,16.1,D,0
16.424,-89.4879,308.5,1.4,1.2,2006-05-10,1622,Terra,MODIS,20,6.2,280.2,8.3,D,0
15.5794,-89.829,320.8,1.4,1.2,2006-05-10,1622,Terra,MODIS,75,6.2,297.3,16.7,D,0
15.9522,-90.0892,326.4,1.5,1.2,2006-05-10,1622,Terra,MODIS,80,6.2,288.7,33.5,D,0
15.1505,-89.3409,331.8,1.3,1.1,2006-05-10,1622,Terra,MODIS,84,6.2,302.3,25.7,D,0
16.0141,-90.3971,316.1,1.6,1.2,2006-05-10,1622,Terra,MODIS,65,6.2,296.7,13.8,D,0
15.5655,-89.8497,320.3,1.4,1.2,2006-05-10,1622,Terra,MODIS,43,6.2,296.8,14.9,D,0
15.5638,-89.8367,324.6,1.4,1.2,2006-05-10,1622,Terra,MODIS,41,6.2,297.2,20.8,D,0
15.5234,-89.8559,385.9,1.4,1.2,2006-05-10,1622,Terra,MODIS,100,6.2,300.5,283.9,D,0
15.5217,-89.8426,324,1.4,1.2,2006-05-10,1622,Terra,MODIS,42,6.2,296.9,20.1,D,0
15.5809,-90.5867,313.4,1.6,1.2,2006-05-10,1622,Terra,MODIS,56,6.2,288.1,15.2,D,0
15.9456,-90.5764,319.9,1.6,1.2,2006-05-10,1622,Terra,MODIS,72,6.2,275.4,31.4,D,0
15.9454,-90.5703,325.3,1.6,1.2,2006-05-10,1622,Terra,MODIS,78,6.2,275.8,40,D,0
15.4458,-89.6378,332.7,1.4,1.2,2006-05-10,1622,Terra,MODIS,85,6.2,297.2,39.1,D,0
15.1686,-89.4806,316.8,1.3,1.1,2006-05-10,1622,Terra,MODIS,48,6.2,295.2,14.5,D,0
15.5184,-89.8166,344.8,1.4,1.2,2006-05-10,1622,Terra,MODIS,93,6.2,297.2,68.8,D,0
15.9007,-90.7662,319.9,1.7,1.3,2006-05-10,1622,Terra,MODIS,72,6.2,294.8,20.5,D,0
15.5129,-89.8574,322.9,1.4,1.2,2006-05-10,1622,Terra,MODIS,77,6.2,296.2,20,D,0
15.26,-89.1631,328.4,1.3,1.1,2006-05-10,1622,Terra,MODIS,79,6.2,300.6,21.9,D,0
15.9424,-90.8236,314.3,1.7,1.3,2006-05-10,1622,Terra,MODIS,37,6.2,293.2,10.5,D,0
15.5401,-89.9866,330.5,1.4,1.2,2006-05-10,1622,Terra,MODIS,84,6.2,298.9,35.3,D,0
16.4511,-89.6964,333.9,1.4,1.2,2006-05-10,1622,Terra,MODIS,87,6.2,290,47.4,D,0
15.5691,-89.7963,335.2,1.4,1.2,2006-05-10,1622,Terra,MODIS,76,6.2,297.9,41.4,D,0
14.295,-89.9486,343.8,1.4,1.2,2006-05-10,1622,Terra,MODIS,92,6.2,300.3,59.6,D,0
15.9005,-90.0264,315.5,1.5,1.2,2006-05-10,1622,Terra,MODIS,55,6.2,283.9,15.2,D,0
15.3239,-89.8963,318.1,1.4,1.2,2006-05-10,1622,Terra,MODIS,55,6.2,298.2,9.5,D,0
15.8288,-90.0972,324.1,1.5,1.2,2006-05-10,1622,Terra,MODIS,78,6.2,276.8,36.3,D,0
15.8343,-90.7812,315.8,1.7,1.3,2006-05-10,1622,Terra,MODIS,63,6.2,294.2,15.2,D,0
15.5712,-89.7647,319.9,1.4,1.2,2006-05-10,1622,Terra,MODIS,35,6.2,298,12.2,D,0
15.2837,-89.8803,334,1.4,1.2,2006-05-10,1622,Terra,MODIS,83,6.2,294,46,D,0
15.1524,-89.3469,327.1,1.3,1.1,2006-05-10,1622,Terra,MODIS,79,6.2,301.9,15.8,D,0
15.5294,-89.9871,336.1,1.4,1.2,2006-05-10,1622,Terra,MODIS,88,6.2,298.6,48.8,D,0
15.8324,-90.7661,317.4,1.7,1.3,2006-05-10,1622,Terra,MODIS,66,6.2,292.1,18.5,D,0
15.9737,-90.2564,315.8,1.5,1.2,2006-05-10,1622,Terra,MODIS,47,6.2,289.6,15.2,D,0
15.1509,-89.3355,324.6,1.3,1.1,2006-05-10,1622,Terra,MODIS,77,6.2,302.5,10.6,D,0
15.6704,-90.5634,313.5,1.6,1.2,2006-05-10,1622,Terra,MODIS,57,6.2,290.7,12.7,D,0
15.9403,-90.4361,317,1.6,1.2,2006-05-10,1622,Terra,MODIS,62,6.2,289.1,15.6,D,0
15.5525,-89.9987,322.4,1.4,1.2,2006-05-10,1622,Terra,MODIS,76,6.2,297.2,20.3,D,0
14.3277,-90.0341,328.7,1.4,1.2,2006-05-10,1622,Terra,MODIS,71,6.2,302,19.4,D,0
16.0792,-90.1932,324.7,1.5,1.2,2006-05-10,1622,Terra,MODIS,78,6.2,295.1,27.3,D,0
15.6433,-89.5853,313.9,1.4,1.2,2006-05-10,1622,Terra,MODIS,26,6.2,291.7,9,D,0
15.5266,-89.6349,343.5,1.4,1.2,2006-05-10,1622,Terra,MODIS,92,6.2,298.8,65.3,D,0
15.4442,-89.6259,329.3,1.4,1.2,2006-05-10,1622,Terra,MODIS,82,6.2,297.8,31.8,D,0
16.2375,-90.3486,318.6,1.6,1.2,2006-05-10,1622,Terra,MODIS,71,6.2,295,14.5,D,0
16.0434,-90.9002,313,1.7,1.3,2006-05-10,1622,Terra,MODIS,56,6.2,292.4,12.2,D,0
15.5503,-89.7342,322.6,1.4,1.2,2006-05-10,1622,Terra,MODIS,76,6.2,297.1,19.2,D,0
14.6402,-89.5667,326,1.3,1.1,2006-05-10,1622,Terra,MODIS,76,6.2,299.4,17.4,D,0
15.3228,-89.7023,320.2,1,1,2006-05-10,1925,Aqua,MODIS,71,6.2,287.7,12.8,D,0
16.9392,-90.0508,319.3,1,1,2006-05-10,1925,Aqua,MODIS,48,6.2,290.5,9.2,D,0
15.5176,-89.8204,336.9,1,1,2006-05-10,1925,Aqua,MODIS,88,6.2,301,29.1,D,0
15.5602,-89.8422,335.6,1,1,2006-05-10,1925,Aqua,MODIS,87,6.2,300.7,28.1,D,0
15.5729,-89.882,321.6,1,1,2006-05-10,1925,Aqua,MODIS,75,6.2,299.6,9.7,D,0
15.2438,-88.9456,322.3,1,1,2006-05-10,1925,Aqua,MODIS,72,6.2,298,11.5,D,0
16.0497,-89.7669,324.9,1,1,2006-05-10,1925,Aqua,MODIS,75,6.2,302.6,12.8,D,0
16.0587,-89.7683,353.8,1,1,2006-05-10,1925,Aqua,MODIS,97,6.2,303.3,60.3,D,0
15.323,-90.6598,325.5,1,1,2006-05-10,1925,Aqua,MODIS,79,6.2,293.3,15.5,D,0
17.0292,-89.2646,354.3,1.1,1,2006-05-10,1925,Aqua,MODIS,97,6.2,299.7,64.8,D,0
16.0574,-89.7776,335.1,1,1,2006-05-10,1925,Aqua,MODIS,85,6.2,303.1,24.6,D,0
16.2317,-90.3636,327.6,1,1,2006-05-10,1925,Aqua,MODIS,79,6.2,290.3,16.9,D,0
16.2331,-90.3544,373.7,1,1,2006-05-10,1925,Aqua,MODIS,100,6.2,293.8,120.1,D,0
16.2241,-90.353,326.3,1,1,2006-05-10,1925,Aqua,MODIS,78,6.2,290.6,14.9,D,0
17.0305,-89.2549,348.3,1.1,1,2006-05-10,1925,Aqua,MODIS,94,6.2,295.6,50.8,D,0
15.4478,-89.9171,338.4,1,1,2006-05-10,1925,Aqua,MODIS,89,6.2,293.4,34.2,D,0
15.4662,-89.8607,319.4,1,1,2006-05-10,1925,Aqua,MODIS,66,6.2,294.4,11.5,D,0
15.7965,-90.5109,319.1,1,1,2006-05-10,1925,Aqua,MODIS,41,6.2,291.8,9.2,D,0
15.0784,-89.7327,326,1,1,2006-05-10,1925,Aqua,MODIS,60,6.2,296,15.1,D,0
16.6538,-89.723,325.7,1,1,2006-05-10,1925,Aqua,MODIS,42,6.2,303.2,7.5,D,0
16.56,-89.7309,328.5,1,1,2006-05-10,1925,Aqua,MODIS,58,6.2,306.3,10.9,D,0
15.9952,-89.4928,324.4,1,1,2006-05-10,1925,Aqua,MODIS,74,6.2,300.1,13.4,D,0
15.7849,-90.5279,315.1,1,1,2006-05-10,1925,Aqua,MODIS,35,6.2,288,6.2,D,0
16.1844,-90.2466,340.1,1,1,2006-05-10,1925,Aqua,MODIS,89,6.2,294.1,35.1,D,0
15.5495,-90.6296,313.4,1,1,2006-05-10,1925,Aqua,MODIS,47,6.2,288.1,6.8,D,0
15.7786,-90.5081,328.5,1,1,2006-05-10,1925,Aqua,MODIS,80,6.2,290,19.4,D,0
15.6091,-90.4693,327.9,1,1,2006-05-10,1925,Aqua,MODIS,80,6.2,292,19.6,D,0
16.6529,-89.5972,325.8,1,1,2006-05-10,1925,Aqua,MODIS,78,6.2,303.9,7.4,D,0
16.6516,-89.6067,341.7,1,1,2006-05-10,1925,Aqua,MODIS,90,6.2,304.5,31.2,D,0
15.5945,-90.5707,332.3,1,1,2006-05-10,1925,Aqua,MODIS,84,6.2,291.3,24.9,D,0
15.5972,-90.5522,317,1,1,2006-05-10,1925,Aqua,MODIS,58,6.2,287.5,9.9,D,0
16.1128,-89.7095,327.2,1,1,2006-05-10,1925,Aqua,MODIS,77,6.2,301.6,14.8,D,0
16.4916,-89.434,314.3,1,1,2006-05-10,1925,Aqua,MODIS,47,6.2,284.7,8.5,D,0
16.4212,-89.4071,328.3,1,1,2006-05-10,1925,Aqua,MODIS,75,6.2,271.6,26.6,D,0
15.5723,-90.6613,319.9,1,1,2006-05-10,1925,Aqua,MODIS,71,6.2,289.3,12.1,D,0
15.5709,-90.6705,312.6,1,1,2006-05-10,1925,Aqua,MODIS,51,6.2,289.4,6,D,0
16.7508,-89.5494,332.5,1,1,2006-05-10,1925,Aqua,MODIS,84,6.2,304.7,18.5,D,0
16.7802,-90.3911,328.7,1,1,2006-05-10,1925,Aqua,MODIS,63,6.2,291.2,18.2,D,0
15.5878,-89.5171,351.5,1,1,2006-05-10,1925,Aqua,MODIS,96,6.2,298.2,57.5,D,0
15.5981,-89.5089,323.2,1,1,2006-05-10,1925,Aqua,MODIS,73,6.2,298.4,11.9,D,0
16.2122,-90.3076,343.5,1,1,2006-05-10,1925,Aqua,MODIS,91,6.2,292.5,39.7,D,0
16.2109,-90.3169,319.9,1,1,2006-05-10,1925,Aqua,MODIS,48,6.2,291.6,7.2,D,0
16.1142,-89.7002,365.3,1,1,2006-05-10,1925,Aqua,MODIS,100,6.2,303.2,92.8,D,0
16.4415,-90.2475,316.3,1,1,2006-05-10,1925,Aqua,MODIS,58,6.2,288.4,8.8,D,0
16.1168,-90.3902,333.9,1,1,2006-05-10,1925,Aqua,MODIS,85,6.2,302.1,22.8,D,0
15.9965,-89.4834,323.4,1,1,2006-05-10,1925,Aqua,MODIS,72,6.2,300.1,12.5,D,0
15.2702,-88.8207,324.7,1.1,1,2006-05-10,1925,Aqua,MODIS,63,6.2,296.8,16.2,D,0
14.7397,-90.682,316.6,1,1,2006-05-10,1925,Aqua,MODIS,50,6.2,286.3,11.7,D,0
16.0847,-89.6478,352.7,1,1,2006-05-10,1925,Aqua,MODIS,96,6.2,301.5,59,D,0
16.1738,-89.4644,333.3,1,1,2006-05-10,1925,Aqua,MODIS,83,6.2,297.8,25.4,D,0
16.1725,-89.474,327.7,1,1,2006-05-10,1925,Aqua,MODIS,75,6.2,296.6,18,D,0
15.862,-89.4601,348.7,1,1,2006-05-10,1925,Aqua,MODIS,94,6.2,302,50.3,D,0
15.8633,-89.4506,359.2,1,1,2006-05-10,1925,Aqua,MODIS,99,6.2,302.1,75.9,D,0
15.7675,-90.066,315.5,1,1,2006-05-10,1925,Aqua,MODIS,48,6.2,297,5.3,D,0
15.7414,-90.1848,329,1,1,2006-05-10,1925,Aqua,MODIS,81,6.2,292.7,20.6,D,0
15.6017,-90.6473,316.1,1,1,2006-05-10,1925,Aqua,MODIS,63,6.2,291.1,7.8,D,0
15.5994,-90.5998,324.2,1,1,2006-05-10,1925,Aqua,MODIS,76,6.2,292,13.7,D,0
15.9738,-89.4548,323.4,1,1,2006-05-10,1925,Aqua,MODIS,73,6.2,299.3,13.8,D,0
15.6297,-89.7387,350.8,1,1,2006-05-10,1925,Aqua,MODIS,96,6.2,301.6,53.5,D,0
15.7069,-89.6522,319.8,1,1,2006-05-10,1925,Aqua,MODIS,71,6.2,299.9,9.2,D,0
15.662,-89.6393,318.3,1,1,2006-05-10,1925,Aqua,MODIS,61,6.2,297.2,8.1,D,0
16.3426,-90.2361,317,1,1,2006-05-10,1925,Aqua,MODIS,45,6.2,292.4,5.3,D,0
15.7527,-89.3897,338.6,1,1,2006-05-10,1925,Aqua,MODIS,89,6.2,300,33.7,D,0
15.754,-89.3803,330,1,1,2006-05-10,1925,Aqua,MODIS,82,6.2,299,21.4,D,0
16.086,-89.6384,370.1,1,1,2006-05-10,1925,Aqua,MODIS,100,6.2,302.4,109.2,D,0
15.8012,-89.4992,396,1,1,2006-05-10,1925,Aqua,MODIS,100,6.2,303.5,227.8,D,0
15.8756,-89.9565,352.6,1,1,2006-05-10,1925,Aqua,MODIS,96,6.2,300.6,57.8,D,0
15.8769,-89.9472,333.5,1,1,2006-05-10,1925,Aqua,MODIS,84,6.2,301.6,22.7,D,0
16.7069,-89.3409,347,1,1,2006-05-10,1925,Aqua,MODIS,93,6.2,306.3,39.8,D,0
15.1538,-88.9941,325,1,1,2006-05-10,1925,Aqua,MODIS,72,6.2,303.1,8.8,D,0
15.631,-89.7294,326.9,1,1,2006-05-10,1925,Aqua,MODIS,80,6.2,300.8,13.4,D,0
15.6233,-89.7187,326.2,1,1,2006-05-10,1925,Aqua,MODIS,80,6.2,301.1,11.8,D,0
15.8654,-89.9644,358.7,1,1,2006-05-10,1925,Aqua,MODIS,99,6.2,299.2,73,D,0
15.8667,-89.9552,438.1,1,1,2006-05-10,1925,Aqua,MODIS,100,6.2,311,563.6,D,0
15.868,-89.9459,397.2,1,1,2006-05-10,1925,Aqua,MODIS,100,6.2,304.9,228.2,D,0
15.8577,-89.9538,328.9,1,1,2006-05-10,1925,Aqua,MODIS,80,6.2,299.7,16.9,D,0
16.4469,-89.6889,319.9,1,1,2006-05-10,1925,Aqua,MODIS,47,6.2,292.6,8.2,D,0
15.6008,-90.5906,326.8,1,1,2006-05-10,1925,Aqua,MODIS,79,6.2,292.4,17.4,D,0
15.5878,-90.6168,318.3,1,1,2006-05-10,1925,Aqua,MODIS,47,6.2,292,7.6,D,0
15.7475,-89.4275,324.4,1,1,2006-05-10,1925,Aqua,MODIS,77,6.2,300.3,12,D,0
15.7462,-89.437,321.3,1,1,2006-05-10,1925,Aqua,MODIS,73,6.2,300.3,8.5,D,0
17.0189,-90.3931,329.1,1,1,2006-05-10,1925,Aqua,MODIS,72,6.2,284.1,22.9,D,0
16.9405,-90.0414,318.8,1,1,2006-05-10,1925,Aqua,MODIS,51,6.2,291.5,8.2,D,0
16.2559,-90.3863,321.2,1,1,2006-05-10,1925,Aqua,MODIS,71,6.2,283.2,12.2,D,0
15.9338,-90.255,319.5,1,1,2006-05-10,1925,Aqua,MODIS,47,6.2,300.2,5.6,D,0
