latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
7.7203,-68.0577,326.3,2.3,1.5,2006-04-09,1827,Aqua,MODIS,42,6.2,304.9,21.7,D,0
7.6993,-68.0262,330.7,2.3,1.5,2006-04-09,1827,Aqua,MODIS,73,6.2,304.5,44.7,D,0
7.6331,-67.5229,330,2.5,1.5,2006-04-09,1827,Aqua,MODIS,63,6.2,307.1,43.5,D,0
7.623,-67.5371,326.6,2.5,1.5,2006-04-09,1827,Aqua,MODIS,65,6.2,304.9,32.2,D,0
7.8775,-67.0286,330.7,2.8,1.6,2006-04-09,1827,Aqua,MODIS,57,6.2,305,56.1,D,0
7.8807,-67.0033,328.5,2.8,1.6,2006-04-09,1827,Aqua,MODIS,54,6.2,305.3,42.7,D,0
10.1457,-67.5275,328.3,2.8,1.6,2006-04-09,1827,Aqua,MODIS,69,6.2,300.6,62.7,D,0
10.1526,-67.5101,325.2,2.8,1.6,2006-04-09,1827,Aqua,MODIS,57,6.2,301,42.3,D,0
7.8599,-66.6736,340.6,3,1.6,2006-04-09,1827,Aqua,MODIS,86,6.2,306.2,128.1,D,0
7.8634,-66.6465,338.5,3,1.7,2006-04-09,1827,Aqua,MODIS,83,6.2,306.2,115.2,D,0
7.7529,-67.0563,330.3,2.8,1.6,2006-04-09,1827,Aqua,MODIS,65,6.2,308.2,46,D,0
7.7837,-67.4372,332.4,2.6,1.6,2006-04-09,1827,Aqua,MODIS,75,6.2,304.8,61.3,D,0
7.7809,-67.4606,333.7,2.6,1.5,2006-04-09,1827,Aqua,MODIS,77,6.2,305,69,D,0
9.2547,-64.7746,324.4,4.4,1.9,2006-04-09,1827,Aqua,MODIS,62,6.2,300.1,99,D,0
9.2524,-64.7659,327.1,4.4,1.9,2006-04-09,1827,Aqua,MODIS,69,6.2,300.5,120.5,D,0
7.756,-67.0311,345.9,2.8,1.6,2006-04-09,1827,Aqua,MODIS,68,6.2,306.8,154.8,D,0
10.132,-68.2584,325.3,2.4,1.5,2006-04-09,1827,Aqua,MODIS,76,6.2,294.3,51.3,D,0
10.1393,-68.2625,320.4,2.4,1.5,2006-04-09,1827,Aqua,MODIS,59,6.2,296,29.7,D,0
7.751,-67.051,331.1,2.8,1.6,2006-04-09,1827,Aqua,MODIS,61,6.2,307.9,53.2,D,0
7.7543,-67.0259,345.9,2.8,1.6,2006-04-09,1827,Aqua,MODIS,85,6.2,306.5,155.6,D,0
7.2777,-68.4533,332.2,2.1,1.4,2006-04-09,1827,Aqua,MODIS,61,6.2,306.7,29.6,D,0
7.4117,-66.7481,337.7,2.9,1.6,2006-04-09,1827,Aqua,MODIS,0,6.2,303.8,111.7,D,0
7.4374,-66.7779,349.6,2.9,1.6,2006-04-09,1827,Aqua,MODIS,0,6.2,306.7,213.8,D,0
7.412,-66.7528,336.5,2.9,1.6,2006-04-09,1827,Aqua,MODIS,0,6.2,303.9,100.6,D,0
7.4379,-66.7826,344.7,2.9,1.6,2006-04-09,1827,Aqua,MODIS,0,6.2,306.7,169.1,D,0
7.7053,-66.6957,342.3,3,1.6,2006-04-09,1827,Aqua,MODIS,88,6.2,307.6,134.9,D,0
7.7066,-66.7036,343.9,3,1.6,2006-04-09,1827,Aqua,MODIS,89,6.2,307.2,152.1,D,0
9.8942,-68.9993,325.6,2.1,1.4,2006-04-09,1827,Aqua,MODIS,39,6.2,301.5,29.5,D,0
9.8917,-69.0184,325.9,2.1,1.4,2006-04-09,1827,Aqua,MODIS,58,6.2,301.3,28.2,D,0
9.8936,-69.0049,327.6,2.1,1.4,2006-04-09,1827,Aqua,MODIS,56,6.2,301.7,35.8,D,0
9.9039,-69.0257,324.6,2.1,1.4,2006-04-09,1827,Aqua,MODIS,47,6.2,301.8,21.6,D,0
7.9137,-67.3091,337.5,2.7,1.6,2006-04-09,1827,Aqua,MODIS,82,6.2,305.5,97,D,0
7.9202,-67.2906,329,2.7,1.6,2006-04-09,1827,Aqua,MODIS,67,6.2,305.7,50.1,D,0
7.9172,-67.3147,331.5,2.7,1.6,2006-04-09,1827,Aqua,MODIS,73,6.2,306.1,61.3,D,0
7.9828,-67.4679,327.3,2.6,1.6,2006-04-09,1827,Aqua,MODIS,62,6.2,305.3,41.5,D,0
7.9891,-67.4764,329.6,2.6,1.6,2006-04-09,1827,Aqua,MODIS,63,6.2,304.7,47.9,D,0
7.9192,-68.2428,327.6,2.3,1.5,2006-04-09,1827,Aqua,MODIS,50,6.2,305.9,27.8,D,0
8.1877,-67.6787,329.5,2.5,1.5,2006-04-09,1827,Aqua,MODIS,54,6.2,305.8,26.2,D,0
7.3442,-70.6771,331.1,1.4,1.2,2006-04-09,1827,Aqua,MODIS,67,6.2,300,30,D,0
7.6013,-67.8792,332.4,2.4,1.5,2006-04-09,1827,Aqua,MODIS,68,6.2,303.8,57.3,D,0
7.5934,-67.8344,341.4,2.4,1.5,2006-04-09,1827,Aqua,MODIS,87,6.2,303.5,101.7,D,0
7.5095,-68.3864,328.5,2.2,1.4,2006-04-09,1827,Aqua,MODIS,54,6.2,306.3,37.6,D,0
7.3969,-70.7308,324.7,1.4,1.2,2006-04-09,1827,Aqua,MODIS,60,6.2,301.9,12.7,D,0
7.5756,-70.8462,321.4,1.4,1.2,2006-04-09,1827,Aqua,MODIS,20,6.2,300.7,9.3,D,0
7.5967,-70.8491,337.7,1.4,1.2,2006-04-09,1827,Aqua,MODIS,72,6.2,304.4,40.8,D,0
7.5425,-71.2449,324.6,1.3,1.1,2006-04-09,1827,Aqua,MODIS,67,6.2,303.8,14.6,D,0
7.6905,-68.5983,339.3,2.1,1.4,2006-04-09,1827,Aqua,MODIS,68,6.2,312.1,68.2,D,0
7.6881,-68.6171,348.9,2.1,1.4,2006-04-09,1827,Aqua,MODIS,93,6.2,312.8,115.8,D,0
7.7157,-68.5048,368.9,2.1,1.4,2006-04-09,1827,Aqua,MODIS,100,6.2,305.3,286.5,D,0
7.7131,-68.5239,345.9,2.1,1.4,2006-04-09,1827,Aqua,MODIS,90,6.2,306,105.1,D,0
8.4107,-68.2611,328.3,2.3,1.5,2006-04-09,1827,Aqua,MODIS,61,6.2,304.2,30,D,0
7.7106,-68.5431,341.1,2.1,1.4,2006-04-09,1827,Aqua,MODIS,73,6.2,305.8,75.3,D,0
7.36,-67.5133,333.9,2.5,1.5,2006-04-09,1827,Aqua,MODIS,78,6.2,309.3,62.6,D,0
7.3629,-67.4906,345.4,2.5,1.5,2006-04-09,1827,Aqua,MODIS,90,6.2,307.8,137.8,D,0
8.165,-71.6875,325.4,1.3,1.1,2006-04-09,1827,Aqua,MODIS,75,6.2,303.6,21.2,D,0
7.2521,-68.3521,352,2.2,1.4,2006-04-09,1827,Aqua,MODIS,95,6.2,307.9,144,D,0
7.2496,-68.3714,329.6,2.2,1.4,2006-04-09,1827,Aqua,MODIS,65,6.2,306.4,25,D,0
7.3658,-67.4677,329.9,2.5,1.5,2006-04-09,1827,Aqua,MODIS,72,6.2,304.7,45.2,D,0
7.3463,-67.5115,365.4,2.5,1.5,2006-04-09,1827,Aqua,MODIS,100,6.2,306.8,326.9,D,0
7.7374,-65.8773,330.5,3.4,1.7,2006-04-09,1827,Aqua,MODIS,53,6.2,298.5,107.3,D,0
7.9817,-70.7953,323.2,1.5,1.2,2006-04-09,1827,Aqua,MODIS,65,6.2,302.3,13.4,D,0
7.9191,-70.6929,325.8,1.5,1.2,2006-04-09,1827,Aqua,MODIS,70,6.2,304.2,19.4,D,0
8.1663,-71.6779,320.6,1.3,1.1,2006-04-09,1827,Aqua,MODIS,68,6.2,298.2,13.8,D,0
10.3782,-69.2943,325.6,2,1.4,2006-04-09,1827,Aqua,MODIS,79,6.2,279.6,56.3,D,0
10.3791,-69.2998,315.4,2,1.4,2006-04-09,1827,Aqua,MODIS,29,6.2,279.9,27.5,D,0
10.4065,-69.2832,314.9,2.1,1.4,2006-04-09,1827,Aqua,MODIS,46,6.2,278.2,28.6,D,0
8.0457,-68.4672,332.9,2.2,1.4,2006-04-09,1827,Aqua,MODIS,76,6.2,306.7,43.7,D,0
8.0151,-68.5102,329.4,2.2,1.4,2006-04-09,1827,Aqua,MODIS,59,6.2,304.5,31.2,D,0
8.1124,-68.4633,351,2.2,1.4,2006-04-09,1827,Aqua,MODIS,94,6.2,309.3,138.8,D,0
8.113,-68.4487,335.3,2.2,1.4,2006-04-09,1827,Aqua,MODIS,80,6.2,308.3,50.5,D,0
8.1105,-68.4684,338.4,2.2,1.4,2006-04-09,1827,Aqua,MODIS,83,6.2,308.8,64.3,D,0
8.2109,-68.401,338.3,2.2,1.4,2006-04-09,1827,Aqua,MODIS,83,6.2,306.3,72.9,D,0
8.2083,-68.4209,327.8,2.2,1.4,2006-04-09,1827,Aqua,MODIS,62,6.2,305.8,27.5,D,0
8.2102,-68.4081,335,2.2,1.4,2006-04-09,1827,Aqua,MODIS,79,6.2,306.7,57.5,D,0
8.4128,-68.2542,328.9,2.3,1.5,2006-04-09,1827,Aqua,MODIS,53,6.2,304.9,35.2,D,0
7.2649,-68.3538,342.1,2.2,1.4,2006-04-09,1827,Aqua,MODIS,87,6.2,307.2,82.6,D,0
8.298,-67.9467,333.2,2.4,1.5,2006-04-09,1827,Aqua,MODIS,76,6.2,305.2,44.5,D,0
8.2937,-67.9534,329.3,2.4,1.5,2006-04-09,1827,Aqua,MODIS,67,6.2,305.7,26.4,D,0
8.3205,-67.9568,366.8,2.4,1.5,2006-04-09,1827,Aqua,MODIS,100,6.2,307.3,308.1,D,0
8.3178,-67.9785,338.4,2.4,1.5,2006-04-09,1827,Aqua,MODIS,83,6.2,308.8,72.7,D,0
9.3604,-68.5924,327,2.2,1.4,2006-04-09,1827,Aqua,MODIS,48,6.2,304.6,26.5,D,0
7.433,-67.165,344.4,2.7,1.6,2006-04-09,1827,Aqua,MODIS,84,6.2,307.7,139.1,D,0
7.3896,-67.2813,331.8,2.6,1.6,2006-04-09,1827,Aqua,MODIS,75,6.2,306.5,60.2,D,0
9.3293,-68.6292,325.4,2.2,1.4,2006-04-09,1827,Aqua,MODIS,54,6.2,302.2,21.7,D,0
9.1933,-68.6648,336.9,2.2,1.4,2006-04-09,1827,Aqua,MODIS,69,6.2,307.9,70.2,D,0
7.3855,-67.276,329.8,2.6,1.6,2006-04-09,1827,Aqua,MODIS,68,6.2,305.3,48.1,D,0
9.5587,-65.8766,322.7,3.7,1.8,2006-04-09,1827,Aqua,MODIS,39,6.2,299.6,38.5,D,0
9.568,-65.8728,325.9,3.7,1.8,2006-04-09,1827,Aqua,MODIS,63,6.2,301.8,62.4,D,0
9.1954,-68.6597,334.9,2.2,1.4,2006-04-09,1827,Aqua,MODIS,63,6.2,307.7,58.3,D,0
7.9151,-70.6857,325,1.5,1.2,2006-04-09,1827,Aqua,MODIS,68,6.2,303.4,16.9,D,0
8.3216,-68.4484,327.8,2.2,1.4,2006-04-09,1827,Aqua,MODIS,37,6.2,306.5,31.8,D,0
8.3292,-68.3883,330.8,2.2,1.4,2006-04-09,1827,Aqua,MODIS,67,6.2,305.1,42.5,D,0
8.332,-68.3832,329.5,2.2,1.4,2006-04-09,1827,Aqua,MODIS,65,6.2,305,38.8,D,0
8.1501,-71.3403,320.3,1.3,1.1,2006-04-09,1827,Aqua,MODIS,62,6.2,301.1,13.5,D,0
10.3038,-68.7416,311.2,2.3,1.5,2006-04-09,1827,Aqua,MODIS,43,6.2,271.4,21.8,D,0
9.6809,-67.3852,343.5,2.8,1.6,2006-04-09,1827,Aqua,MODIS,90,6.2,305,140.9,D,0
8.0251,-68.524,329.9,2.2,1.4,2006-04-09,1827,Aqua,MODIS,64,6.2,304.6,33.9,D,0
9.4291,-66.7285,328.4,3.1,1.7,2006-04-09,1827,Aqua,MODIS,70,6.2,304.4,54,D,0
7.5068,-68.3983,330.9,2.2,1.4,2006-04-09,1827,Aqua,MODIS,57,6.2,307.6,44.9,D,0
8.9352,-68.646,325.7,2.2,1.4,2006-04-09,1827,Aqua,MODIS,59,6.2,299.9,31.2,D,0
8.9352,-68.6535,328.9,2.2,1.4,2006-04-09,1827,Aqua,MODIS,74,6.2,300.5,43,D,0
7.7465,-65.8831,329.6,3.4,1.7,2006-04-09,1827,Aqua,MODIS,68,6.2,298.4,101.5,D,0
7.3492,-67.4888,333.2,2.5,1.5,2006-04-09,1827,Aqua,MODIS,77,6.2,303.3,61,D,0
7.3513,-67.5305,330.7,2.5,1.5,2006-04-09,1827,Aqua,MODIS,73,6.2,307.4,46,D,0
7.3543,-67.5078,374,2.5,1.5,2006-04-09,1827,Aqua,MODIS,100,6.2,310.5,434.8,D,0
7.3574,-67.4851,347.2,2.5,1.5,2006-04-09,1827,Aqua,MODIS,91,6.2,306.1,152.7,D,0
7.7174,-69.085,333.5,1.9,1.4,2006-04-09,1827,Aqua,MODIS,43,6.2,308.5,37.4,D,0
7.9261,-69.4073,340.5,1.8,1.3,2006-04-09,1827,Aqua,MODIS,85,6.2,308.6,61.5,D,0
7.9083,-69.2104,343.5,1.9,1.3,2006-04-09,1827,Aqua,MODIS,87,6.2,305.7,81,D,0
7.894,-69.2259,357,1.9,1.3,2006-04-09,1827,Aqua,MODIS,98,6.2,302.1,153.9,D,0
7.8963,-69.2088,347.5,1.9,1.3,2006-04-09,1827,Aqua,MODIS,91,6.2,308.1,100.3,D,0
8.8839,-68.6393,322.1,2.2,1.4,2006-04-09,1827,Aqua,MODIS,54,6.2,298.4,21,D,0
8.7414,-68.5355,333,2.2,1.4,2006-04-09,1827,Aqua,MODIS,50,6.2,306,46.7,D,0
8.742,-68.5278,341.8,2.2,1.4,2006-04-09,1827,Aqua,MODIS,88,6.2,303.6,91.6,D,0
8.7291,-68.5262,331.9,2.2,1.4,2006-04-09,1827,Aqua,MODIS,65,6.2,304.7,45.4,D,0
8.6857,-68.6604,325.2,2.2,1.4,2006-04-09,1827,Aqua,MODIS,52,6.2,302.9,24.4,D,0
8.5281,-68.5682,328.2,2.2,1.4,2006-04-09,1827,Aqua,MODIS,48,6.2,304.5,40.9,D,0
8.4175,-68.7248,328.6,2.1,1.4,2006-04-09,1827,Aqua,MODIS,67,6.2,304.4,30.8,D,0
8.3195,-68.5681,333.4,2.2,1.4,2006-04-09,1827,Aqua,MODIS,78,6.2,308.9,45.9,D,0
8.322,-68.5486,331.6,2.2,1.4,2006-04-09,1827,Aqua,MODIS,75,6.2,305.6,39.2,D,0
9.9574,-67.0995,325.8,3,1.6,2006-04-09,1827,Aqua,MODIS,62,6.2,303.7,40.1,D,0
7.6261,-67.5142,328.4,2.5,1.5,2006-04-09,1827,Aqua,MODIS,69,6.2,304.9,40,D,0
8.0188,-67.3031,327.1,2.7,1.6,2006-04-09,1827,Aqua,MODIS,61,6.2,306.1,37,D,0
7.6521,-70.9528,328.2,1.4,1.2,2006-04-09,1827,Aqua,MODIS,63,6.2,307.2,13.4,D,0
8.2801,-68.2733,339.3,2.3,1.5,2006-04-09,1827,Aqua,MODIS,84,6.2,305.9,78.1,D,0
7.5622,-67.5754,328.6,2.5,1.5,2006-04-09,1827,Aqua,MODIS,66,6.2,304.7,42.5,D,0
10.0527,-67.8168,322,2.6,1.6,2006-04-09,1827,Aqua,MODIS,62,6.2,299.8,33.5,D,0
7.7746,-70.5657,334.1,1.5,1.2,2006-04-09,1827,Aqua,MODIS,81,6.2,304.3,38.4,D,0
7.7872,-70.5537,325.5,1.5,1.2,2006-04-09,1827,Aqua,MODIS,63,6.2,304.6,19.3,D,0
7.7592,-70.8447,331.4,1.4,1.2,2006-04-09,1827,Aqua,MODIS,78,6.2,304,24.5,D,0
8.1798,-68.1267,326.9,2.3,1.5,2006-04-09,1827,Aqua,MODIS,62,6.2,304.6,24.4,D,0
8.097,-70.0319,327.7,1.7,1.3,2006-04-09,1827,Aqua,MODIS,69,6.2,306.2,16,D,0
8.1503,-70.2238,327.1,1.6,1.2,2006-04-09,1827,Aqua,MODIS,71,6.2,302.6,20.7,D,0
8.5655,-70.2083,328.3,1.6,1.3,2006-04-09,1827,Aqua,MODIS,74,6.2,306.5,22,D,0
8.702,-69.7645,328.8,1.8,1.3,2006-04-09,1827,Aqua,MODIS,71,6.2,307.5,24.2,D,0
8.6999,-69.7805,330.3,1.8,1.3,2006-04-09,1827,Aqua,MODIS,77,6.2,306.8,28.1,D,0
8.8257,-69.7064,328.3,1.8,1.3,2006-04-09,1827,Aqua,MODIS,57,6.2,305.5,23.3,D,0
9.5564,-68.5893,332.3,2.3,1.5,2006-04-09,1827,Aqua,MODIS,81,6.2,302.2,51.6,D,0
9.5533,-68.5941,328.8,2.3,1.5,2006-04-09,1827,Aqua,MODIS,69,6.2,303.6,35.1,D,0
9.621,-68.5823,332.8,2.3,1.5,2006-04-09,1827,Aqua,MODIS,82,6.2,305.7,49.2,D,0
9.4181,-66.93,326.6,3,1.7,2006-04-09,1827,Aqua,MODIS,63,6.2,302.4,42.4,D,0
7.3746,-67.3986,329.5,2.6,1.5,2006-04-09,1827,Aqua,MODIS,71,6.2,305.9,45.5,D,0
7.3717,-67.4217,334.6,2.6,1.5,2006-04-09,1827,Aqua,MODIS,79,6.2,306.7,70,D,0
7.4162,-67.4039,351.7,2.6,1.5,2006-04-09,1827,Aqua,MODIS,95,6.2,303.5,209,D,0
7.4228,-67.4128,326.5,2.6,1.5,2006-04-09,1827,Aqua,MODIS,43,6.2,299.8,53.9,D,0
7.5148,-67.1341,328.2,2.7,1.6,2006-04-09,1827,Aqua,MODIS,50,6.2,306.2,33,D,0
7.532,-67.3318,332.6,2.6,1.6,2006-04-09,1827,Aqua,MODIS,77,6.2,304.4,64.9,D,0
7.5392,-67.3135,332.2,2.6,1.6,2006-04-09,1827,Aqua,MODIS,76,6.2,305,61.6,D,0
7.5363,-67.3371,329.2,2.6,1.6,2006-04-09,1827,Aqua,MODIS,71,6.2,304.5,47.1,D,0
7.9063,-68.5424,331.5,2.1,1.4,2006-04-09,1827,Aqua,MODIS,69,6.2,305.2,39,D,0
7.9841,-68.4393,330.9,2.2,1.4,2006-04-09,1827,Aqua,MODIS,62,6.2,304.3,43.3,D,0
7.5903,-67.2472,338,2.7,1.6,2006-04-09,1827,Aqua,MODIS,83,6.2,307.1,95.8,D,0
7.0409,-69.6302,330.4,1.7,1.3,2006-04-09,1827,Aqua,MODIS,15,6.2,304.5,27.3,D,0
7.1424,-70.063,329.9,1.6,1.2,2006-04-09,1827,Aqua,MODIS,48,6.2,301.3,26.2,D,0
7.5872,-67.2712,331.9,2.7,1.6,2006-04-09,1827,Aqua,MODIS,76,6.2,306.5,56.5,D,0
7.5814,-66.3685,329.3,3.1,1.7,2006-04-09,1827,Aqua,MODIS,0,6.2,300.3,76.7,D,0
7.5823,-66.3603,328,3.1,1.7,2006-04-09,1827,Aqua,MODIS,54,6.2,300.5,71.6,D,0
8.3506,-66.9892,338.1,2.9,1.6,2006-04-09,1827,Aqua,MODIS,81,6.2,305.7,89.2,D,0
7.4819,-67.1217,331.5,2.7,1.6,2006-04-09,1827,Aqua,MODIS,54,6.2,307.8,50,D,0
7.1535,-70.0645,343.9,1.6,1.2,2006-04-09,1827,Aqua,MODIS,90,6.2,305.3,68,D,0
7.8502,-70.5128,323.8,1.5,1.2,2006-04-09,1827,Aqua,MODIS,63,6.2,303.8,12.8,D,0
7.8469,-70.5205,328.6,1.5,1.2,2006-04-09,1827,Aqua,MODIS,73,6.2,304.6,22.5,D,0
7.8305,-67.8336,328.4,2.4,1.5,2006-04-09,1827,Aqua,MODIS,61,6.2,304.5,36.8,D,0
7.8011,-68.4425,348.6,2.2,1.4,2006-04-09,1827,Aqua,MODIS,92,6.2,306.3,131,D,0
7.777,-68.4341,329.4,2.2,1.4,2006-04-09,1827,Aqua,MODIS,40,6.2,306.6,32,D,0
7.7259,-68.5256,339.6,2.1,1.4,2006-04-09,1827,Aqua,MODIS,52,6.2,309.9,64.8,D,0
7.7032,-68.5999,353.9,2.1,1.4,2006-04-09,1827,Aqua,MODIS,96,6.2,310.6,149.9,D,0
8.9251,-68.5237,325.7,2.2,1.4,2006-04-09,1827,Aqua,MODIS,61,6.2,301.2,26.1,D,0
8.9242,-68.531,326.7,2.2,1.4,2006-04-09,1827,Aqua,MODIS,68,6.2,300.7,29.6,D,0
7.7057,-68.581,339.6,2.1,1.4,2006-04-09,1827,Aqua,MODIS,73,6.2,308.1,66.6,D,0
7.8799,-68.0411,325.4,2.3,1.5,2006-04-09,1827,Aqua,MODIS,28,6.2,302.8,20,D,0
7.8666,-68.0393,341.5,2.3,1.5,2006-04-09,1827,Aqua,MODIS,86,6.2,306,97.8,D,0
7.045,-70.4572,326.7,1.5,1.2,2006-04-09,1827,Aqua,MODIS,40,6.2,304,17.9,D,0
7.0468,-70.4438,329.2,1.5,1.2,2006-04-09,1827,Aqua,MODIS,61,6.2,303.3,22.9,D,0
9.5494,-69.1439,332.4,2,1.4,2006-04-09,1827,Aqua,MODIS,82,6.2,304,35.3,D,0
7.8694,-68.0183,328.1,2.3,1.5,2006-04-09,1827,Aqua,MODIS,54,6.2,304.6,30.8,D,0
7.8405,-67.8178,326.1,2.4,1.5,2006-04-09,1827,Aqua,MODIS,49,6.2,304.3,27.9,D,0
7.8378,-67.8397,328.1,2.4,1.5,2006-04-09,1827,Aqua,MODIS,58,6.2,304.5,35.5,D,0
7.0486,-70.4304,340.2,1.5,1.2,2006-04-09,1827,Aqua,MODIS,87,6.2,304,51.6,D,0
7.0396,-70.4629,326.1,1.5,1.2,2006-04-09,1827,Aqua,MODIS,65,6.2,303.1,15,D,0
7.4133,-70.0002,336.4,1.6,1.3,2006-04-09,1827,Aqua,MODIS,83,6.2,306.4,47,D,0
7.3989,-69.8479,331.5,1.7,1.3,2006-04-09,1827,Aqua,MODIS,51,6.2,305.6,31.5,D,0
7.4015,-69.8425,333.2,1.7,1.3,2006-04-09,1827,Aqua,MODIS,71,6.2,305.2,35.2,D,0
7.9016,-66.954,328.8,2.9,1.6,2006-04-09,1827,Aqua,MODIS,67,6.2,306.4,44.5,D,0
7.8984,-66.9796,329,2.8,1.6,2006-04-09,1827,Aqua,MODIS,68,6.2,306.5,44.9,D,0
7.973,-66.8576,341.5,2.9,1.6,2006-04-09,1827,Aqua,MODIS,86,6.2,305.7,141.1,D,0
7.9765,-66.8364,328.8,2.9,1.6,2006-04-09,1827,Aqua,MODIS,49,6.2,307.1,48.7,D,0
7.9733,-66.8627,335.2,2.9,1.6,2006-04-09,1827,Aqua,MODIS,79,6.2,305.5,91.8,D,0
7.1554,-70.0502,362.8,1.6,1.2,2006-04-09,1827,Aqua,MODIS,100,6.2,309.1,154.5,D,0
9.999,-68.7912,327.2,2.2,1.4,2006-04-09,1827,Aqua,MODIS,79,6.2,296.7,50.7,D,0
10.0013,-68.7721,320.3,2.2,1.4,2006-04-09,1827,Aqua,MODIS,65,6.2,296.5,29.8,D,0
9.9995,-68.7846,333.7,2.2,1.4,2006-04-09,1827,Aqua,MODIS,85,6.2,296.6,77,D,0
9.1364,-67.6027,337.5,2.7,1.6,2006-04-09,1827,Aqua,MODIS,79,6.2,297,113.3,D,0
11.4182,-72.0507,322.6,1.3,1.1,2006-04-09,1828,Aqua,MODIS,55,6.2,298,11.2,D,0
4.929,-60.7513,303.4,1.4,1.2,2006-04-10,0215,Terra,MODIS,55,6.2,289,8.6,N,0
6.432,-62.8902,307.5,1.9,1.3,2006-04-10,0215,Terra,MODIS,72,6.2,289.7,16,N,0
6.9225,-67.5132,301.4,4.2,1.9,2006-04-10,0215,Terra,MODIS,41,6.2,289.9,26.6,N,0
6.4295,-62.9068,305.9,1.9,1.3,2006-04-10,0215,Terra,MODIS,50,6.2,289.3,13,N,0
6.4258,-62.8956,309.3,1.9,1.3,2006-04-10,0215,Terra,MODIS,77,6.2,289.5,20.2,N,0
4.9271,-60.7635,310.9,1.4,1.2,2006-04-10,0215,Terra,MODIS,81,6.2,289.4,16.3,N,0
7.4477,-63.4579,306.6,2,1.4,2006-04-10,0215,Terra,MODIS,41,6.2,294.1,10.9,N,0
7.4445,-63.4269,306.5,2,1.4,2006-04-10,0215,Terra,MODIS,58,6.2,293.7,12.5,N,0
8.2634,-64.1223,305.9,2.1,1.4,2006-04-10,0216,Terra,MODIS,66,6.2,293.9,13.7,N,0
10.2294,-62.7178,308.5,1.6,1.2,2006-04-10,0216,Terra,MODIS,75,6.2,293.2,13.6,N,0
10.2426,-62.7058,306.8,1.5,1.2,2006-04-10,0216,Terra,MODIS,48,6.2,293.1,10.6,N,0
8.2663,-64.1031,307,2.1,1.4,2006-04-10,0216,Terra,MODIS,70,6.2,294.1,15.8,N,0
7.7563,-67.7495,300.9,4.2,1.9,2006-04-10,0216,Terra,MODIS,19,6.2,283.7,34,N,0
9.0475,-62.9839,331.6,1.7,1.3,2006-04-10,0216,Terra,MODIS,100,6.2,292.9,63.7,N,0
8.2999,-68.0023,314,4.3,1.9,2006-04-10,0216,Terra,MODIS,88,6.2,292.6,101.5,N,0
9.098,-64.1634,304.9,2.1,1.4,2006-04-10,0216,Terra,MODIS,62,6.2,292.3,14.8,N,0
8.2562,-62.886,305.5,1.7,1.3,2006-04-10,0216,Terra,MODIS,59,6.2,292,11.1,N,2
9.9212,-62.1704,308,1.4,1.2,2006-04-10,0216,Terra,MODIS,73,6.2,293.7,10.8,N,0
9.0385,-62.9666,316.8,1.7,1.3,2006-04-10,0216,Terra,MODIS,94,6.2,292.8,28,N,0
8.3618,-64.9823,309.3,2.5,1.5,2006-04-10,0216,Terra,MODIS,77,6.2,291,27.9,N,0
8.2662,-64.1095,310.7,2.1,1.4,2006-04-10,0216,Terra,MODIS,81,6.2,294.2,23.9,N,0
9.9086,-62.1816,305.6,1.4,1.2,2006-04-10,0216,Terra,MODIS,40,6.2,293.2,8,N,0
8.7112,-63.7904,303.6,2,1.4,2006-04-10,0216,Terra,MODIS,56,6.2,291.3,12.1,N,0
9.0361,-62.9818,327.2,1.7,1.3,2006-04-10,0216,Terra,MODIS,100,6.2,293.2,51,N,0
9.5236,-63.6598,301.9,1.9,1.3,2006-04-10,0216,Terra,MODIS,45,6.2,291.8,9.2,N,0
8.2592,-62.8801,312.3,1.7,1.3,2006-04-10,0216,Terra,MODIS,84,6.2,291.7,22.3,N,2
7.766,-67.7178,302.2,4.2,1.9,2006-04-10,0216,Terra,MODIS,41,6.2,284.9,39,N,0
8.3024,-68.0096,314.5,4.3,1.9,2006-04-10,0216,Terra,MODIS,89,6.2,292.6,103.1,N,0
8.369,-64.989,305.7,2.5,1.5,2006-04-10,0216,Terra,MODIS,38,6.2,291,17.2,N,0
7.7595,-67.7551,300.8,4.2,1.9,2006-04-10,0216,Terra,MODIS,27,6.2,285.1,33.4,N,0
8.2586,-62.8706,309,1.7,1.3,2006-04-10,0216,Terra,MODIS,76,6.2,292.1,16.3,N,2
10.2317,-62.704,304.3,1.5,1.2,2006-04-10,0216,Terra,MODIS,50,6.2,293.2,7.8,N,0
8.2933,-68.0407,303.9,4.3,1.9,2006-04-10,0216,Terra,MODIS,57,6.2,292.2,44.5,N,0
9.465,-67.3982,304.4,3.5,1.8,2006-04-10,0643,Aqua,MODIS,59,6.2,291.7,30.5,N,0
9.454,-67.3629,313.3,3.6,1.8,2006-04-10,0643,Aqua,MODIS,87,6.2,291.6,72.8,N,0
9.4597,-67.3668,318.1,3.6,1.8,2006-04-10,0643,Aqua,MODIS,96,6.2,291.9,95.7,N,0
9.4595,-67.3944,307.3,3.5,1.8,2006-04-10,0643,Aqua,MODIS,71,6.2,291.8,44,N,0
6.4525,-68.8424,314.2,3.1,1.7,2006-04-10,0644,Aqua,MODIS,48,6.2,284.5,65,N,0
