latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
10.3064,34.3623,301.1,1.1,1.1,2006-12-06,2315,Aqua,MODIS,37,6.2,289.5,6.3,N,0
10.5615,35.3404,303.2,1,1,2006-12-06,2315,Aqua,MODIS,54,6.2,289.4,5.9,N,0
10.522,35.3575,304.9,1,1,2006-12-06,2315,Aqua,MODIS,56,6.2,290.2,6.9,N,0
10.7772,34.528,300.9,1.1,1.1,2006-12-06,2315,Aqua,MODIS,36,6.2,287.3,6,N,0
10.4675,35.3497,300.7,1,1,2006-12-06,2315,Aqua,MODIS,33,6.2,289.7,4.8,N,0
10.1861,35.2612,300.1,1,1,2006-12-06,2315,Aqua,MODIS,8,6.2,289.8,4,N,0
10.2356,35.2396,302.7,1,1,2006-12-06,2315,Aqua,MODIS,51,6.2,289.5,5.5,N,0
10.4689,35.3403,301.9,1,1,2006-12-06,2315,Aqua,MODIS,45,6.2,289.4,5.5,N,0
13.0453,36.7487,317.2,2.5,1.5,2006-12-07,0838,Terra,MODIS,55,6.2,297.4,30.6,D,0
13.1343,36.3997,319.2,2.4,1.5,2006-12-07,0838,Terra,MODIS,62,6.2,302.6,26.1,D,0
13.0793,36.3418,316.8,2.3,1.5,2006-12-07,0838,Terra,MODIS,54,6.2,301.9,18.5,D,0
13.1689,36.5707,341.1,2.4,1.5,2006-12-07,0838,Terra,MODIS,89,6.2,300.7,129.1,D,0
11.0461,35.4583,311.2,2.2,1.4,2006-12-07,0839,Terra,MODIS,21,6.2,296.1,16.1,D,0
11.0454,35.4636,311.3,2.2,1.4,2006-12-07,0839,Terra,MODIS,33,6.2,295.9,18,D,0
11.1414,35.2807,313.6,2.1,1.4,2006-12-07,0839,Terra,MODIS,31,6.2,296.8,18.7,D,0
12.0494,35.7477,317.7,2.2,1.4,2006-12-07,0839,Terra,MODIS,19,6.2,300.2,20.5,D,0
9.6864,34.196,323.1,1.9,1.3,2006-12-07,0839,Terra,MODIS,77,6.2,299.7,27.1,D,0
9.692,34.2035,328.6,1.9,1.3,2006-12-07,0839,Terra,MODIS,82,6.2,299.5,42.7,D,0
11.4633,35.4802,318.7,2.2,1.4,2006-12-07,0839,Terra,MODIS,68,6.2,298.8,27.8,D,0
11.3677,36.0459,312.7,2.4,1.5,2006-12-07,0839,Terra,MODIS,52,6.2,294.4,26.7,D,0
11.8008,35.3433,325.3,2.1,1.4,2006-12-07,0839,Terra,MODIS,76,6.2,301.1,40,D,0
11.8039,35.3246,324.5,2.1,1.4,2006-12-07,0839,Terra,MODIS,72,6.2,299.8,36.2,D,0
11.8023,35.3491,322.6,2.1,1.4,2006-12-07,0839,Terra,MODIS,66,6.2,301.4,31.1,D,0
11.8055,35.3304,333.8,2.1,1.4,2006-12-07,0839,Terra,MODIS,84,6.2,300.6,70.1,D,0
10.5392,34.4633,319.8,1.9,1.3,2006-12-07,0839,Terra,MODIS,70,6.2,295.2,33.4,D,0
10.5418,34.4471,316.2,1.9,1.3,2006-12-07,0839,Terra,MODIS,61,6.2,295.1,23.4,D,0
10.7871,34.9661,319.9,2,1.4,2006-12-07,0839,Terra,MODIS,70,6.2,296.5,35.4,D,0
11.3951,35.6491,311.4,2.2,1.4,2006-12-07,0839,Terra,MODIS,30,6.2,294.5,18.7,D,0
11.3985,35.6297,312.6,2.2,1.4,2006-12-07,0839,Terra,MODIS,48,6.2,295.7,21.9,D,0
12.3572,35.6395,317,2.1,1.4,2006-12-07,0839,Terra,MODIS,55,6.2,299.6,17.2,D,0
10.3227,34.9898,323.8,2.1,1.4,2006-12-07,0839,Terra,MODIS,76,6.2,296.6,46,D,0
10.1318,35.5782,315.2,2.3,1.5,2006-12-07,0839,Terra,MODIS,49,6.2,296.2,20.2,D,0
10.1449,35.5807,320.9,2.3,1.5,2006-12-07,0839,Terra,MODIS,73,6.2,295.7,39.1,D,0
10.183,35.2747,315.8,2.2,1.4,2006-12-07,0839,Terra,MODIS,62,6.2,294.7,26.9,D,0
10.0265,35.5764,313.9,2.3,1.5,2006-12-07,0839,Terra,MODIS,53,6.2,296.3,20.6,D,0
10.8128,34.5191,321.5,1.9,1.3,2006-12-07,0839,Terra,MODIS,65,6.2,295.1,30,D,0
10.8193,34.5145,313.1,1.9,1.3,2006-12-07,0839,Terra,MODIS,38,6.2,294.5,13.4,D,0
10.5242,35.3561,312.2,2.2,1.4,2006-12-07,0839,Terra,MODIS,32,6.2,294.1,20.4,D,0
11.5078,35.2146,320.6,2.1,1.4,2006-12-07,0839,Terra,MODIS,70,6.2,299.4,25.3,D,0
11.4954,35.2124,317.7,2.1,1.4,2006-12-07,0839,Terra,MODIS,55,6.2,298.2,17.9,D,0
11.03,35.4007,314,2.2,1.4,2006-12-07,0839,Terra,MODIS,51,6.2,295.5,20.5,D,0
11.0303,35.3954,312.6,2.2,1.4,2006-12-07,0839,Terra,MODIS,46,6.2,295.6,19,D,0
9.8845,34.3004,326.3,1.9,1.3,2006-12-07,0839,Terra,MODIS,79,6.2,300.8,32.6,D,0
11.955,35.6841,329.5,2.2,1.4,2006-12-07,0839,Terra,MODIS,80,6.2,299.4,59.1,D,0
11.9678,35.6863,320.4,2.2,1.4,2006-12-07,0839,Terra,MODIS,58,6.2,299.7,27,D,0
12.0656,35.7303,318.5,2.2,1.4,2006-12-07,0839,Terra,MODIS,46,6.2,297.5,26.3,D,0
12.0623,35.7499,325.6,2.2,1.4,2006-12-07,0839,Terra,MODIS,76,6.2,299.5,47.2,D,0
9.6826,34.1441,323.1,1.8,1.3,2006-12-07,0839,Terra,MODIS,76,6.2,299.4,29.3,D,0
9.6766,34.1496,317.8,1.8,1.3,2006-12-07,0839,Terra,MODIS,37,6.2,299.7,14,D,0
9.6794,34.1333,318,1.8,1.3,2006-12-07,0839,Terra,MODIS,51,6.2,299.2,15.8,D,0
10.5184,34.9979,312.6,2.1,1.4,2006-12-07,0839,Terra,MODIS,49,6.2,298.2,15.9,D,0
11.4666,35.4607,317.6,2.2,1.4,2006-12-07,0839,Terra,MODIS,65,6.2,299.2,23.7,D,0
10.8165,34.5314,322.9,1.9,1.3,2006-12-07,0839,Terra,MODIS,74,6.2,297.1,36.4,D,0
11.6185,35.4211,324.4,2.1,1.4,2006-12-07,0839,Terra,MODIS,75,6.2,299.5,39.6,D,0
10.5275,35.3369,327.8,2.2,1.4,2006-12-07,0839,Terra,MODIS,80,6.2,295.1,66.1,D,0
10.5146,35.3351,313.7,2.2,1.4,2006-12-07,0839,Terra,MODIS,46,6.2,295.5,22.2,D,0
10.4772,35.3236,311.3,2.2,1.4,2006-12-07,0839,Terra,MODIS,44,6.2,294.5,17.5,D,0
10.047,34.5074,312.8,1.9,1.4,2006-12-07,0839,Terra,MODIS,43,6.2,295.6,18.2,D,0
8.7853,34.1164,341.3,1.9,1.3,2006-12-07,0840,Terra,MODIS,91,6.2,297.2,93.8,D,0
8.7973,34.1183,324.3,1.9,1.3,2006-12-07,0840,Terra,MODIS,54,6.2,294.6,36.3,D,0
9.2338,34.1159,340.4,1.9,1.3,2006-12-07,0840,Terra,MODIS,90,6.2,297.8,87.1,D,0
9.2254,34.1257,322.6,1.9,1.3,2006-12-07,0840,Terra,MODIS,72,6.2,299.4,26.6,D,0
9.1368,34.1443,330.8,1.9,1.3,2006-12-07,0840,Terra,MODIS,62,6.2,294.5,49.2,D,0
9.228,34.1091,333.2,1.9,1.3,2006-12-07,0840,Terra,MODIS,86,6.2,299.6,57.3,D,0
4.7455,35.9691,310.3,3.1,1.7,2006-12-07,0841,Terra,MODIS,38,6.2,286.7,23.9,D,0
8.1949,34.3671,314.3,2.6,1.5,2006-12-07,1141,Aqua,MODIS,47,6.2,295,22.5,D,0
9.2361,34.1155,329.8,2.6,1.5,2006-12-07,1141,Aqua,MODIS,82,6.2,298.1,76.1,D,0
8.7596,34.1095,319.5,2.5,1.5,2006-12-07,1141,Aqua,MODIS,27,6.2,293,31.8,D,0
8.4399,34.245,322.6,2.5,1.5,2006-12-07,1141,Aqua,MODIS,76,6.2,291.4,55,D,0
8.19,34.3732,316.4,2.6,1.5,2006-12-07,1141,Aqua,MODIS,58,6.2,295.3,29.2,D,0
9.2441,34.1327,328.4,2.6,1.5,2006-12-07,1141,Aqua,MODIS,80,6.2,296.3,74,D,0
8.3748,34.2377,318,2.5,1.5,2006-12-07,1141,Aqua,MODIS,69,6.2,294.2,35.4,D,0
8.4371,34.2222,319.2,2.5,1.5,2006-12-07,1141,Aqua,MODIS,72,6.2,293.8,41.6,D,0
8.5799,34.1987,322.2,2.5,1.5,2006-12-07,1141,Aqua,MODIS,76,6.2,295.5,49.7,D,0
8.5901,34.2132,326.7,2.5,1.5,2006-12-07,1141,Aqua,MODIS,80,6.2,295.7,64.3,D,0
8.4326,34.2533,334.8,2.5,1.5,2006-12-07,1141,Aqua,MODIS,87,6.2,291.9,109,D,0
8.4262,34.2468,342.6,2.5,1.5,2006-12-07,1141,Aqua,MODIS,91,6.2,294.3,157.4,D,0
8.4297,34.2305,351.4,2.5,1.5,2006-12-07,1141,Aqua,MODIS,96,6.2,294.9,225.2,D,0
6.6656,37.1056,313.4,4,1.9,2006-12-07,1141,Aqua,MODIS,65,6.2,293.6,50,D,0
8.4234,34.224,332.3,2.5,1.5,2006-12-07,1141,Aqua,MODIS,85,6.2,295.2,94.2,D,0
9.2391,34.1384,324.2,2.6,1.5,2006-12-07,1141,Aqua,MODIS,69,6.2,297,53.8,D,0
8.284,34.2316,341,2.5,1.5,2006-12-07,1141,Aqua,MODIS,90,6.2,296.9,140.9,D,0
8.2977,34.2299,316.6,2.5,1.5,2006-12-07,1141,Aqua,MODIS,61,6.2,293.3,25.3,D,0
8.5828,34.2215,318.2,2.5,1.5,2006-12-07,1141,Aqua,MODIS,70,6.2,295.4,35.7,D,0
8.2811,34.2091,327.6,2.5,1.5,2006-12-07,1141,Aqua,MODIS,81,6.2,296.7,66.6,D,0
8.8034,34.1265,323.5,2.5,1.5,2006-12-07,1141,Aqua,MODIS,77,6.2,293.2,53.4,D,0
9.2413,34.1097,323.9,2.6,1.5,2006-12-07,1141,Aqua,MODIS,65,6.2,297.1,48.9,D,0
9.6383,34.149,318.5,2.6,1.6,2006-12-07,1142,Aqua,MODIS,56,6.2,298.5,32.1,D,0
10.3166,34.997,315.6,3.1,1.7,2006-12-07,1142,Aqua,MODIS,50,6.2,297.7,33,D,0
10.7465,34.4126,318.5,2.9,1.6,2006-12-07,1142,Aqua,MODIS,52,6.2,299.3,33.7,D,0
11.7656,35.1127,318.7,3.4,1.7,2006-12-07,1142,Aqua,MODIS,31,6.2,300.9,32.9,D,0
12.5837,35.8015,319.4,3.9,1.8,2006-12-07,1142,Aqua,MODIS,42,6.2,300.3,49.8,D,0
10.3163,34.9894,319.3,3.1,1.7,2006-12-07,1142,Aqua,MODIS,63,6.2,297.6,47.3,D,0
12.2645,35.9591,319.7,4,1.9,2006-12-07,1142,Aqua,MODIS,52,6.2,296.6,81.2,D,0
10.3324,35.6037,314.5,3.5,1.8,2006-12-07,1142,Aqua,MODIS,42,6.2,296.8,35.5,D,0
10.1427,35.4492,318.5,3.4,1.7,2006-12-07,1142,Aqua,MODIS,63,6.2,297.1,48.9,D,0
12.2682,35.994,321.8,4,1.9,2006-12-07,1142,Aqua,MODIS,61,6.2,294.8,100.3,D,0
12.2579,35.9673,321.5,4,1.9,2006-12-07,1142,Aqua,MODIS,60,6.2,296.4,92.8,D,0
10.1043,35.6122,321.8,3.5,1.8,2006-12-07,1142,Aqua,MODIS,71,6.2,296.6,58,D,0
10.1484,35.454,318.3,3.4,1.7,2006-12-07,1142,Aqua,MODIS,58,6.2,297.2,45.4,D,0
10.1133,35.6062,326.4,3.5,1.8,2006-12-07,1142,Aqua,MODIS,57,6.2,296,80.1,D,0
10.9702,35.1402,320.7,3.3,1.7,2006-12-07,1142,Aqua,MODIS,59,6.2,298.3,57.5,D,0
10.9658,35.136,320.2,3.3,1.7,2006-12-07,1142,Aqua,MODIS,41,6.2,298.4,50.7,D,0
11.5198,35.6066,323.8,3.6,1.8,2006-12-07,1142,Aqua,MODIS,63,6.2,296,89.1,D,0
11.5262,35.6136,329.5,3.6,1.8,2006-12-07,1142,Aqua,MODIS,78,6.2,296.1,132,D,0
11.0975,35.4607,317.6,3.5,1.8,2006-12-07,1142,Aqua,MODIS,48,6.2,296.6,50.2,D,0
10.4641,35.3269,319.8,3.3,1.7,2006-12-07,1142,Aqua,MODIS,65,6.2,295.3,65.4,D,0
13.0548,36.327,321,4.3,1.9,2006-12-07,1142,Aqua,MODIS,41,6.2,300.6,70.7,D,0
11.1085,35.4515,324.4,3.5,1.8,2006-12-07,1142,Aqua,MODIS,71,6.2,297.2,87.4,D,0
10.7818,35.1103,322.1,3.2,1.7,2006-12-07,1142,Aqua,MODIS,66,6.2,299.5,60.8,D,0
10.023,35.5677,316.6,3.4,1.7,2006-12-07,1142,Aqua,MODIS,61,6.2,297.6,35.6,D,0
10.7857,35.1146,323,3.2,1.7,2006-12-07,1142,Aqua,MODIS,69,6.2,299.6,69.4,D,0
13.0504,36.2876,319.7,4.3,1.9,2006-12-07,1142,Aqua,MODIS,30,6.2,299.7,56.1,D,0
10.1007,35.5817,323.5,3.4,1.7,2006-12-07,1142,Aqua,MODIS,73,6.2,297.3,68.5,D,0
11.02,35.0674,324.8,3.2,1.7,2006-12-07,1142,Aqua,MODIS,71,6.2,298.3,77.3,D,0
10.1164,35.5804,325.6,3.4,1.7,2006-12-07,1142,Aqua,MODIS,72,6.2,296.7,78.6,D,0
10.6839,35.0348,324.1,3.2,1.7,2006-12-07,1142,Aqua,MODIS,71,6.2,296.8,74.1,D,0
12.0327,35.7233,320.7,3.8,1.8,2006-12-07,1142,Aqua,MODIS,56,6.2,299,55,D,0
10.6851,35.0423,320.8,3.2,1.7,2006-12-07,1142,Aqua,MODIS,64,6.2,296.3,59.8,D,0
11.2493,35.6946,317.3,3.7,1.8,2006-12-07,1142,Aqua,MODIS,48,6.2,296.1,54.6,D,0
10.1321,35.5787,326.4,3.4,1.7,2006-12-07,1142,Aqua,MODIS,77,6.2,296.4,86.7,D,0
10.1255,35.574,327.5,3.4,1.7,2006-12-07,1142,Aqua,MODIS,78,6.2,296.9,95.3,D,0
9.8006,34.369,336.8,2.7,1.6,2006-12-07,1142,Aqua,MODIS,87,6.2,294.7,131.7,D,0
11.0608,35.6322,316.6,3.6,1.8,2006-12-07,1142,Aqua,MODIS,39,6.2,295.4,57.5,D,0
11.7396,35.8855,324.1,3.8,1.8,2006-12-07,1142,Aqua,MODIS,68,6.2,296.2,111,D,0
9.8032,34.3633,331.6,2.7,1.6,2006-12-07,1142,Aqua,MODIS,82,6.2,295.6,97.6,D,0
11.2404,35.691,323.3,3.7,1.8,2006-12-07,1142,Aqua,MODIS,69,6.2,296.8,93.8,D,0
10.6817,35.0144,315.8,3.2,1.7,2006-12-07,1142,Aqua,MODIS,31,6.2,297.9,38.1,D,0
10.3254,34.3172,319.7,2.8,1.6,2006-12-07,1142,Aqua,MODIS,50,6.2,301.5,25.5,D,0
10.4591,35.323,320,3.3,1.7,2006-12-07,1142,Aqua,MODIS,64,6.2,295.3,66.3,D,0
10.1412,35.5726,322.1,3.4,1.7,2006-12-07,1142,Aqua,MODIS,71,6.2,296.6,64.5,D,0
13.0583,36.3187,323.3,4.3,1.9,2006-12-07,1142,Aqua,MODIS,62,6.2,300.7,96.7,D,0
11.5591,35.5973,320.8,3.6,1.8,2006-12-07,1142,Aqua,MODIS,40,6.2,296.6,62.3,D,0
10.7454,34.4177,318.9,2.9,1.6,2006-12-07,1142,Aqua,MODIS,56,6.2,299.4,33,D,0
10.4464,35.3472,305.4,3.1,1.7,2006-12-07,1928,Terra,MODIS,64,6.2,289.8,34.4,N,0
9.2501,34.1272,300.5,4.1,1.9,2006-12-07,1928,Terra,MODIS,29,6.2,287.1,34.3,N,0
10.4472,35.352,305,3.1,1.7,2006-12-07,1928,Terra,MODIS,62,6.2,289.9,32.2,N,0
12.9909,36.7441,303.3,2.2,1.4,2006-12-07,1929,Terra,MODIS,54,6.2,288.3,18.1,N,0
13.1891,36.5518,318.9,2.3,1.5,2006-12-08,0743,Terra,MODIS,47,6.2,300.1,23.6,D,0
11.7972,36.1256,320.3,2.4,1.5,2006-12-08,0744,Terra,MODIS,70,6.2,295.5,39.9,D,0
10.0567,37.4373,343.4,1.8,1.3,2006-12-08,0744,Terra,MODIS,92,6.2,299.3,97.4,D,0
10.7609,34.5383,311.1,3.1,1.7,2006-12-08,0744,Terra,MODIS,54,6.2,294.3,25,D,0
11.5359,35.6275,312.5,2.6,1.6,2006-12-08,0744,Terra,MODIS,47,6.2,293.8,23.3,D,0
10.045,37.4355,320.4,1.8,1.3,2006-12-08,0744,Terra,MODIS,74,6.2,299,24.7,D,0
10.0499,37.4293,336.8,1.8,1.3,2006-12-08,0744,Terra,MODIS,88,6.2,299.6,72.4,D,0
10.0383,37.4267,316,1.8,1.3,2006-12-08,0744,Terra,MODIS,68,6.2,299.1,16.5,D,0
11.5412,35.635,314.6,2.6,1.6,2006-12-08,0744,Terra,MODIS,46,6.2,293,28.1,D,0
11.0405,35.1027,312.5,2.8,1.6,2006-12-08,0744,Terra,MODIS,62,6.2,295.8,23.8,D,0
10.0464,35.5551,314.8,2.5,1.5,2006-12-08,0744,Terra,MODIS,65,6.2,295.8,25,D,0
10.7623,34.5318,311.6,3.1,1.7,2006-12-08,0744,Terra,MODIS,57,6.2,294.3,27.8,D,0
10.995,34.9942,312.5,2.9,1.6,2006-12-08,0744,Terra,MODIS,29,6.2,294.7,24.6,D,0
10.0588,37.4209,338.4,1.8,1.3,2006-12-08,0744,Terra,MODIS,89,6.2,299,77.5,D,0
11.7084,36.4329,314,2.3,1.5,2006-12-08,0744,Terra,MODIS,51,6.2,296.5,16.2,D,0
10.9897,35.0148,314.2,2.9,1.6,2006-12-08,0744,Terra,MODIS,61,6.2,294.4,31.8,D,0
11.7057,36.4539,315.5,2.3,1.5,2006-12-08,0744,Terra,MODIS,58,6.2,296.6,20.1,D,0
11.7199,41.1999,346,1.1,1,2006-12-08,0744,Terra,MODIS,92,6.2,304.9,49.6,D,0
10.0616,37.4309,334.8,1.8,1.3,2006-12-08,0744,Terra,MODIS,87,6.2,299.3,65.3,D,0
11.0444,35.4634,309.6,2.6,1.6,2006-12-08,0744,Terra,MODIS,51,6.2,294.7,18.2,D,0
11.2707,35.3321,314.9,2.7,1.6,2006-12-08,0744,Terra,MODIS,65,6.2,297.4,29,D,0
11.0436,35.0776,318.8,2.8,1.6,2006-12-08,0744,Terra,MODIS,73,6.2,295.8,48.7,D,0
11.16,35.7223,308.7,2.5,1.5,2006-12-08,0744,Terra,MODIS,37,6.2,293.6,16.7,D,0
10.0363,35.5705,318,2.5,1.5,2006-12-08,0744,Terra,MODIS,63,6.2,295.9,34.3,D,0
11.0415,35.4876,308.9,2.6,1.6,2006-12-08,0744,Terra,MODIS,46,6.2,294.5,17.7,D,0
10.0393,35.5479,314.2,2.5,1.5,2006-12-08,0744,Terra,MODIS,35,6.2,295.9,20.9,D,0
11.0365,35.4802,309.9,2.6,1.6,2006-12-08,0744,Terra,MODIS,53,6.2,294.5,20.9,D,0
9.1942,34.5973,304.5,2.9,1.6,2006-12-08,0745,Terra,MODIS,35,6.2,289.7,18.8,D,0
8.4773,34.2813,310.5,3,1.6,2006-12-08,0745,Terra,MODIS,68,6.2,284.3,32.8,D,0
9.21,34.2309,315,3.1,1.7,2006-12-08,0745,Terra,MODIS,53,6.2,294.9,39.5,D,0
9.2114,34.2238,317,3.1,1.7,2006-12-08,0745,Terra,MODIS,35,6.2,295.1,43,D,0
8.4736,34.3012,318.4,3,1.6,2006-12-08,0745,Terra,MODIS,77,6.2,283.9,59.9,D,0
8.3238,37.4859,313.9,1.7,1.3,2006-12-08,0745,Terra,MODIS,65,6.2,298.6,9.8,D,0
8.4739,34.3083,314.3,3,1.6,2006-12-08,0745,Terra,MODIS,73,6.2,283.5,46.3,D,0
9.1973,34.5727,308.7,2.9,1.6,2006-12-08,0745,Terra,MODIS,60,6.2,289.8,30.6,D,0
4.9083,36.7877,317.2,1.7,1.3,2006-12-08,1045,Aqua,MODIS,65,6.2,299.1,19.2,D,0
9.3645,37.626,319.6,1.3,1.1,2006-12-08,1046,Aqua,MODIS,69,6.2,305.3,11.6,D,0
9.9915,35.4643,327.8,1.8,1.3,2006-12-08,1046,Aqua,MODIS,81,6.2,299.8,42.6,D,0
9.2684,34.1491,317.9,2.3,1.5,2006-12-08,1046,Aqua,MODIS,33,6.2,295.5,26.3,D,0
10.0268,35.5485,320.6,1.7,1.3,2006-12-08,1046,Aqua,MODIS,73,6.2,300.3,18.7,D,0
10.041,37.4277,324,1.3,1.1,2006-12-08,1046,Aqua,MODIS,32,6.2,306,15.9,D,0
10.0293,35.5637,320.8,1.7,1.3,2006-12-08,1046,Aqua,MODIS,66,6.2,301.4,18.9,D,0
10.0514,37.4329,322.4,1.3,1.1,2006-12-08,1046,Aqua,MODIS,33,6.2,304.3,13.6,D,0
8.7922,34.1152,318.8,2.3,1.5,2006-12-08,1046,Aqua,MODIS,44,6.2,298,27.2,D,0
10.0175,35.7753,311.4,1.7,1.3,2006-12-08,1046,Aqua,MODIS,34,6.2,297.2,8,D,0
9.9696,35.5491,320.1,1.7,1.3,2006-12-08,1046,Aqua,MODIS,73,6.2,299.2,21.6,D,0
7.9252,37.6498,319.7,1.3,1.1,2006-12-08,1046,Aqua,MODIS,70,6.2,297.1,15.8,D,0
10.1164,37.3212,325.1,1.3,1.1,2006-12-08,1046,Aqua,MODIS,53,6.2,304.4,18.2,D,0
9.4589,35.7365,316.8,1.7,1.3,2006-12-08,1046,Aqua,MODIS,63,6.2,302.9,18.6,D,0
10.0061,35.7765,331.4,1.7,1.3,2006-12-08,1046,Aqua,MODIS,84,6.2,299.5,51.4,D,0
9.4565,35.7212,319,1.7,1.3,2006-12-08,1046,Aqua,MODIS,73,6.2,302.6,22.4,D,0
9.517,36.1031,316.6,1.6,1.2,2006-12-08,1046,Aqua,MODIS,69,6.2,297.8,18.9,D,0
10.0036,35.761,317.2,1.7,1.3,2006-12-08,1046,Aqua,MODIS,65,6.2,298.9,19.4,D,0
8.1057,34.8291,314.7,2.1,1.4,2006-12-08,1046,Aqua,MODIS,69,6.2,294.7,23.6,D,0
8.7883,34.1109,331.3,2.3,1.5,2006-12-08,1046,Aqua,MODIS,85,6.2,298.1,75.8,D,0
10.1174,37.328,320.7,1.3,1.1,2006-12-08,1046,Aqua,MODIS,29,6.2,302.6,12.3,D,0
7.236,37.1351,315.7,1.5,1.2,2006-12-08,1046,Aqua,MODIS,59,6.2,298.2,9.8,D,0
10.1155,37.3153,326.4,1.3,1.1,2006-12-08,1046,Aqua,MODIS,62,6.2,306.1,19.5,D,0
10.0293,35.5548,328.5,1.7,1.3,2006-12-08,1046,Aqua,MODIS,80,6.2,300.8,36.7,D,0
8.4028,34.8848,322.6,2.1,1.4,2006-12-08,1046,Aqua,MODIS,78,6.2,296.3,45.8,D,0
11.7894,36.113,318.1,1.5,1.2,2006-12-08,1047,Aqua,MODIS,40,6.2,302.2,10,D,0
11.4366,35.7845,325.5,1.6,1.2,2006-12-08,1047,Aqua,MODIS,74,6.2,298.2,33.7,D,0
11.5266,35.6301,318.6,1.6,1.2,2006-12-08,1047,Aqua,MODIS,56,6.2,301.5,14.1,D,0
13.2656,36.6301,320.2,1.3,1.1,2006-12-08,1047,Aqua,MODIS,43,6.2,302.8,6.7,D,0
13.2638,36.6185,321.5,1.3,1.1,2006-12-08,1047,Aqua,MODIS,55,6.2,304.5,8.8,D,0
12.4216,36.1664,320.5,1.4,1.2,2006-12-08,1047,Aqua,MODIS,60,6.2,302.7,13.9,D,0
11.0753,35.6922,315.6,1.6,1.2,2006-12-08,1047,Aqua,MODIS,47,6.2,297.1,14.5,D,0
10.1142,35.5809,326.6,1.7,1.3,2006-12-08,1047,Aqua,MODIS,80,6.2,302.8,31.7,D,0
10.1113,35.5762,327.5,1.7,1.3,2006-12-08,1047,Aqua,MODIS,81,6.2,302.8,33.4,D,0
12.235,35.8153,321.1,1.5,1.2,2006-12-08,1047,Aqua,MODIS,59,6.2,300.4,15.5,D,0
12.2243,35.8172,330.1,1.5,1.2,2006-12-08,1047,Aqua,MODIS,78,6.2,301.5,33.7,D,0
12.2264,35.8305,317.8,1.5,1.2,2006-12-08,1047,Aqua,MODIS,24,6.2,300.7,9,D,0
11.0729,35.6778,345.2,1.6,1.3,2006-12-08,1047,Aqua,MODIS,92,6.2,298.5,93.2,D,0
11.7536,36.5345,322.6,1.4,1.2,2006-12-08,1047,Aqua,MODIS,69,6.2,301,19.2,D,0
11.2391,35.4245,316.8,1.7,1.3,2006-12-08,1047,Aqua,MODIS,51,6.2,298.3,16,D,0
11.932,36.3631,323.9,1.4,1.2,2006-12-08,1047,Aqua,MODIS,70,6.2,303.2,16.1,D,0
11.8446,36.1862,322,1.4,1.2,2006-12-08,1047,Aqua,MODIS,65,6.2,298.9,21.1,D,0
11.8467,36.1995,322.6,1.4,1.2,2006-12-08,1047,Aqua,MODIS,67,6.2,297.8,22.2,D,0
11.8341,36.1881,324.7,1.4,1.2,2006-12-08,1047,Aqua,MODIS,71,6.2,298.9,25.5,D,0
11.8362,36.2014,337.6,1.4,1.2,2006-12-08,1047,Aqua,MODIS,86,6.2,298.2,55,D,0
11.6699,36.4508,333.6,1.4,1.2,2006-12-08,1047,Aqua,MODIS,84,6.2,303.1,39,D,0
13.2404,37.117,318.7,1.2,1.1,2006-12-08,1047,Aqua,MODIS,51,6.2,303.6,7.2,D,0
11.1756,35.6686,315.7,1.6,1.2,2006-12-08,1047,Aqua,MODIS,40,6.2,297.9,12.6,D,0
13.5172,36.5331,329.7,1.3,1.1,2006-12-08,1047,Aqua,MODIS,73,6.2,308.5,17.6,D,0
11.3939,35.7387,320.2,1.6,1.2,2006-12-08,1047,Aqua,MODIS,65,6.2,299.1,21.8,D,0
11.5567,36.1859,332.7,1.5,1.2,2006-12-08,1047,Aqua,MODIS,83,6.2,297.4,47.6,D,0
11.5546,36.1726,329.8,1.5,1.2,2006-12-08,1047,Aqua,MODIS,80,6.2,297.5,40.9,D,0
13.3565,36.8108,323.1,1.3,1.1,2006-12-08,1047,Aqua,MODIS,62,6.2,304.1,13.1,D,0
10.8233,35.3338,317.5,1.7,1.3,2006-12-08,1047,Aqua,MODIS,61,6.2,298.3,18.8,D,0
10.3087,35.647,320.3,1.7,1.3,2006-12-08,1047,Aqua,MODIS,72,6.2,299.7,22.4,D,0
10.3091,35.6574,320.3,1.7,1.3,2006-12-08,1047,Aqua,MODIS,57,6.2,298.9,22.1,D,0
10.8313,35.3273,323.2,1.7,1.3,2006-12-08,1047,Aqua,MODIS,74,6.2,299.5,32.4,D,0
13.0397,36.1695,331.6,1.4,1.2,2006-12-08,1047,Aqua,MODIS,78,6.2,306,25.5,D,0
11.5665,36.3836,317,1.4,1.2,2006-12-08,1047,Aqua,MODIS,58,6.2,298.2,14.3,D,0
11.5644,36.3708,317.3,1.4,1.2,2006-12-08,1047,Aqua,MODIS,59,6.2,298.1,15.2,D,0
10.9849,34.9949,320.2,1.8,1.3,2006-12-08,1047,Aqua,MODIS,64,6.2,299.3,22.1,D,0
11.0389,35.8231,334.4,1.6,1.2,2006-12-08,1047,Aqua,MODIS,85,6.2,298.1,59.2,D,0
10.1043,35.5179,316.2,1.7,1.3,2006-12-08,1047,Aqua,MODIS,52,6.2,300.1,10.5,D,0
12.6348,36.1443,322.5,1.4,1.2,2006-12-08,1047,Aqua,MODIS,65,6.2,303.5,13,D,0
