latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-25.4263,28.0798,320.1,2.7,1.6,2006-09-12,0748,Terra,MODIS,71,6.2,300,39.5,D,0
-26.6701,29.662,317.1,1.9,1.4,2006-09-12,0748,Terra,MODIS,65,6.2,303.2,16.3,D,0
-26.0995,29.9151,313.6,1.9,1.4,2006-09-12,0748,Terra,MODIS,50,6.2,301.5,12.1,D,0
-24.9912,28.171,349,2.7,1.6,2006-09-12,0748,Terra,MODIS,95,6.2,304.7,218.9,D,0
-25.9823,27.7945,317.5,2.7,1.6,2006-09-12,0748,Terra,MODIS,67,6.2,300.8,36.5,D,0
-25.9319,27.8353,314.7,2.7,1.6,2006-09-12,0748,Terra,MODIS,60,6.2,299.3,29.1,D,0
-24.8614,28.9198,320.5,2.4,1.5,2006-09-12,0748,Terra,MODIS,32,6.2,306.5,22.9,D,0
-25.9424,27.838,311.1,2.7,1.6,2006-09-12,0748,Terra,MODIS,39,6.2,298.7,17.3,D,0
-26.9852,30.1833,315.3,1.8,1.3,2006-09-12,0748,Terra,MODIS,48,6.2,303.3,10.8,D,0
-26.4504,27.7214,317,2.7,1.6,2006-09-12,0748,Terra,MODIS,64,6.2,302.5,30.5,D,0
-25.1324,28.5219,319.7,2.5,1.5,2006-09-12,0748,Terra,MODIS,70,6.2,303,36.2,D,0
-28.2364,30.3657,326,1.6,1.3,2006-09-12,0749,Terra,MODIS,79,6.2,300.3,36.6,D,0
-27.6829,29.8884,334.1,1.8,1.3,2006-09-12,0749,Terra,MODIS,86,6.2,304.3,61.1,D,0
-27.6946,29.8858,346.1,1.8,1.3,2006-09-12,0749,Terra,MODIS,93,6.2,304.3,108.7,D,0
-27.1098,29.6049,315.8,1.9,1.4,2006-09-12,0749,Terra,MODIS,62,6.2,301.5,15.1,D,0
-27.5101,30.1918,317.8,1.7,1.3,2006-09-12,0749,Terra,MODIS,67,6.2,302.5,15.6,D,0
-27.5061,30.1868,314.4,1.7,1.3,2006-09-12,0749,Terra,MODIS,44,6.2,302.4,9.9,D,0
-27.1062,29.5858,321.6,1.9,1.4,2006-09-12,0749,Terra,MODIS,73,6.2,301.6,28.9,D,0
-29.0471,30.0562,313.8,1.6,1.3,2006-09-12,0749,Terra,MODIS,63,6.2,296.9,15.1,D,0
-27.5476,30.7108,318,1.6,1.2,2006-09-12,0749,Terra,MODIS,66,6.2,304.6,16.5,D,0
-27.2586,29.6749,314.4,1.9,1.3,2006-09-12,0749,Terra,MODIS,48,6.2,301.4,13.2,D,0
-28.228,28.2766,313.6,2.2,1.4,2006-09-12,0749,Terra,MODIS,61,6.2,300.6,17.4,D,0
-29.0493,30.0625,311.6,1.6,1.3,2006-09-12,0749,Terra,MODIS,56,6.2,297.4,12.3,D,0
-27.6864,29.9068,344.8,1.8,1.3,2006-09-12,0749,Terra,MODIS,92,6.2,305.2,101.8,D,0
-28.7729,27.5114,312.2,2.4,1.5,2006-09-12,0749,Terra,MODIS,59,6.2,297.8,21.9,D,0
-27.698,29.9037,366.2,1.8,1.3,2006-09-12,0749,Terra,MODIS,100,6.2,302,223.3,D,0
-27.6499,31.4506,321,1.4,1.2,2006-09-12,0749,Terra,MODIS,73,6.2,300,21,D,0
-27.6441,31.4442,317.2,1.4,1.2,2006-09-12,0749,Terra,MODIS,61,6.2,300,13.9,D,0
-27.6401,31.0908,326.4,1.5,1.2,2006-09-12,0749,Terra,MODIS,79,6.2,303,30.4,D,0
-27.6428,31.106,339,1.5,1.2,2006-09-12,0749,Terra,MODIS,89,6.2,303.2,61.9,D,0
-27.7718,30.4215,317.3,1.6,1.3,2006-09-12,0749,Terra,MODIS,67,6.2,303.1,16,D,0
-27.4063,31.6394,311,1.4,1.2,2006-09-12,0749,Terra,MODIS,37,6.2,298,8.2,D,0
-27.2742,29.6909,313.7,1.9,1.3,2006-09-12,0749,Terra,MODIS,48,6.2,300.4,12,D,0
-27.3906,30.5533,318.8,1.6,1.3,2006-09-12,0749,Terra,MODIS,69,6.2,306.1,15.9,D,0
-28.484,32.2599,317.6,1.2,1.1,2006-09-12,0749,Terra,MODIS,68,6.2,296.7,14,D,0
-28.4818,32.2473,311.9,1.2,1.1,2006-09-12,0749,Terra,MODIS,52,6.2,296.3,7.5,D,0
-28.1566,26.9377,317,2.8,1.6,2006-09-12,0749,Terra,MODIS,68,6.2,300.2,37.6,D,0
-27.2706,29.6721,314.9,1.9,1.3,2006-09-12,0749,Terra,MODIS,60,6.2,301.8,14.7,D,0
-28.1544,26.9442,319.5,2.8,1.6,2006-09-12,0749,Terra,MODIS,72,6.2,300.9,47.1,D,0
-28.9575,29.7633,323.2,1.7,1.3,2006-09-12,0749,Terra,MODIS,77,6.2,299,32.6,D,0
-28.9541,29.7457,328.9,1.7,1.3,2006-09-12,0749,Terra,MODIS,82,6.2,298.2,46.4,D,0
-26.6163,26.9817,314.6,3,1.6,2006-09-12,0749,Terra,MODIS,58,6.2,300.8,30.4,D,0
-27.1129,29.5973,322.5,1.9,1.4,2006-09-12,0749,Terra,MODIS,74,6.2,301,31.2,D,0
-27.1091,29.5782,313.6,1.9,1.4,2006-09-12,0749,Terra,MODIS,55,6.2,300.7,10.2,D,0
-31.3359,27.3718,308.5,2.2,1.4,2006-09-12,0750,Terra,MODIS,31,6.2,288.9,17.4,D,0
-30.9073,26.8417,340.1,2.4,1.5,2006-09-12,0750,Terra,MODIS,91,6.2,296.8,143.1,D,0
-30.9011,26.8374,330.8,2.4,1.5,2006-09-12,0750,Terra,MODIS,85,6.2,296.7,88.3,D,0
-31.3406,27.3943,333.5,2.2,1.4,2006-09-12,0750,Terra,MODIS,88,6.2,290.2,95.6,D,0
-30.9019,26.8164,316.6,2.4,1.5,2006-09-12,0750,Terra,MODIS,72,6.2,295.6,38.3,D,0
-30.9144,26.8339,324,2.4,1.5,2006-09-12,0750,Terra,MODIS,80,6.2,294.6,61.9,D,0
-31.3425,26.9995,338.2,1,1,2006-09-12,1208,Aqua,MODIS,90,6.2,296.2,35.9,D,0
-27.8201,29.6522,356.9,1.3,1.1,2006-09-12,1208,Aqua,MODIS,98,6.2,307.4,102.9,D,0
-31.344,26.989,341.5,1,1,2006-09-12,1208,Aqua,MODIS,92,6.2,296.5,41.3,D,0
-27.8224,29.6387,331.5,1.3,1.1,2006-09-12,1208,Aqua,MODIS,82,6.2,305.8,30.7,D,0
-31.3423,27.3783,324.6,1,1,2006-09-12,1208,Aqua,MODIS,35,6.2,289.7,18.4,D,0
-27.8405,29.6561,331.5,1.3,1.1,2006-09-12,1208,Aqua,MODIS,82,6.2,303.7,32.3,D,0
-29.1425,24.6608,323.9,1,1,2006-09-12,1208,Aqua,MODIS,68,6.2,305.9,13.2,D,0
-29.1573,26.0225,316.9,1,1,2006-09-12,1208,Aqua,MODIS,49,6.2,305.4,5.8,D,0
-28.9121,29.0951,327.3,1.2,1.1,2006-09-12,1208,Aqua,MODIS,75,6.2,303.4,20.6,D,0
-29.144,24.65,351.7,1,1,2006-09-12,1208,Aqua,MODIS,95,6.2,308.7,60.4,D,0
-29.2935,26.4184,320.8,1,1,2006-09-12,1208,Aqua,MODIS,67,6.2,303.4,9.8,D,0
-28.9155,27.3448,314.2,1,1,2006-09-12,1208,Aqua,MODIS,32,6.2,303.1,5.1,D,0
-29.292,26.4286,315.9,1,1,2006-09-12,1208,Aqua,MODIS,48,6.2,303.2,5.4,D,0
-30.1918,29.1792,337.4,1.2,1.1,2006-09-12,1208,Aqua,MODIS,88,6.2,298,41.5,D,0
-31.3354,26.9926,380.5,1,1,2006-09-12,1208,Aqua,MODIS,94,6.2,302.4,151.7,D,0
-27.6742,30.5447,319.5,1.5,1.2,2006-09-12,1208,Aqua,MODIS,64,6.2,299.9,16.3,D,0
-29.5234,29.5443,314.9,1.2,1.1,2006-09-12,1208,Aqua,MODIS,27,6.2,297.6,8.9,D,0
-30.7087,27.1854,328.1,1,1,2006-09-12,1208,Aqua,MODIS,67,6.2,301.8,18.8,D,0
-27.7164,29.9076,332.4,1.4,1.2,2006-09-12,1208,Aqua,MODIS,75,6.2,303.5,34.1,D,0
-27.7015,29.9318,322,1.4,1.2,2006-09-12,1208,Aqua,MODIS,33,6.2,302.6,13.7,D,0
-27.6768,30.5298,326.3,1.5,1.2,2006-09-12,1208,Aqua,MODIS,77,6.2,301.2,29.3,D,0
-28.3222,29.1135,317.9,1.2,1.1,2006-09-12,1208,Aqua,MODIS,53,6.2,301,7.6,D,0
-28.3124,29.1113,415,1.2,1.1,2006-09-12,1208,Aqua,MODIS,100,6.2,312.8,458.8,D,0
-28.1693,26.9272,322.6,1,1,2006-09-12,1208,Aqua,MODIS,53,6.2,308.8,8.4,D,0
-30.8271,27.6237,317.9,1,1,2006-09-12,1208,Aqua,MODIS,54,6.2,300.2,9.9,D,0
-28.3144,29.0993,372.3,1.2,1.1,2006-09-12,1208,Aqua,MODIS,100,6.2,310,150.7,D,0
-27.6446,31.4599,320.9,1.7,1.3,2006-09-12,1208,Aqua,MODIS,62,6.2,300.1,25.9,D,0
-28.4493,28.724,324,1.2,1.1,2006-09-12,1208,Aqua,MODIS,64,6.2,308,12.3,D,0
-27.6495,31.4554,321.5,1.7,1.3,2006-09-12,1208,Aqua,MODIS,30,6.2,300.4,25.3,D,0
-31.3369,26.9821,318.2,1,1,2006-09-12,1208,Aqua,MODIS,66,6.2,296.3,11.2,D,0
-27.9435,30.7224,325.6,1.5,1.2,2006-09-12,1208,Aqua,MODIS,77,6.2,303.1,28.6,D,0
-27.7038,29.9182,346.7,1.4,1.2,2006-09-12,1208,Aqua,MODIS,93,6.2,305.1,72.2,D,0
-27.6099,30.2048,321.4,1.4,1.2,2006-09-12,1208,Aqua,MODIS,56,6.2,300.5,19,D,0
-28.4646,28.6911,325.4,1.2,1.1,2006-09-12,1208,Aqua,MODIS,72,6.2,306.9,16.6,D,0
-29.5333,29.5459,318.2,1.2,1.1,2006-09-12,1208,Aqua,MODIS,67,6.2,297.6,13.1,D,0
-27.8846,28.7884,339.6,1.2,1.1,2006-09-12,1208,Aqua,MODIS,88,6.2,308.7,40.4,D,0
-28.2027,29.64,332.1,1.3,1.1,2006-09-12,1208,Aqua,MODIS,83,6.2,302.3,31.6,D,0
-28.2151,29.6284,320,1.3,1.1,2006-09-12,1208,Aqua,MODIS,46,6.2,301.1,13.4,D,0
-28.2128,29.6423,344.9,1.3,1.1,2006-09-12,1208,Aqua,MODIS,92,6.2,304.4,64.2,D,0
-30.6981,27.194,342.3,1,1,2006-09-12,1208,Aqua,MODIS,86,6.2,301.6,39.5,D,0
-28.2105,29.6558,321.5,1.3,1.1,2006-09-12,1208,Aqua,MODIS,38,6.2,304.8,15.3,D,0
-27.6492,31.1345,318.5,1.6,1.3,2006-09-12,1208,Aqua,MODIS,65,6.2,301.2,17.9,D,0
-27.8382,29.6698,343,1.3,1.1,2006-09-12,1208,Aqua,MODIS,91,6.2,303.7,59.7,D,0
-28.99,23.8731,333.5,1.1,1,2006-09-12,1208,Aqua,MODIS,71,6.2,310.2,24.3,D,0
-28.488,29.537,318.2,1.3,1.1,2006-09-12,1208,Aqua,MODIS,63,6.2,302.3,9.3,D,0
-30.9214,27.4199,321.5,1,1,2006-09-12,1208,Aqua,MODIS,61,6.2,293.4,13.7,D,0
-28.4722,29.2611,316.3,1.2,1.1,2006-09-12,1208,Aqua,MODIS,57,6.2,303.1,9.8,D,0
-27.639,30.2266,322.6,1.4,1.2,2006-09-12,1208,Aqua,MODIS,62,6.2,299.2,21,D,0
-27.828,29.6676,345.2,1.3,1.1,2006-09-12,1208,Aqua,MODIS,92,6.2,306.2,64.4,D,0
-28.0745,29.4901,316.2,1.3,1.1,2006-09-12,1208,Aqua,MODIS,30,6.2,302.7,9.2,D,0
-31.1406,27.9228,311.4,1,1,2006-09-12,1208,Aqua,MODIS,37,6.2,296.9,6.4,D,0
-27.6935,29.9157,349,1.4,1.2,2006-09-12,1208,Aqua,MODIS,94,6.2,304.6,79.7,D,0
-27.8826,28.8003,338.6,1.2,1.1,2006-09-12,1208,Aqua,MODIS,87,6.2,310.3,38.7,D,0
-27.7141,29.9211,326.9,1.4,1.2,2006-09-12,1208,Aqua,MODIS,47,6.2,303,23,D,0
-28.7041,29.5975,316.6,1.3,1.1,2006-09-12,1208,Aqua,MODIS,50,6.2,302.7,7.3,D,0
-28.326,30.3422,333.9,1.4,1.2,2006-09-12,1208,Aqua,MODIS,85,6.2,302.9,44.4,D,0
-28.7019,29.6106,321.7,1.3,1.1,2006-09-12,1208,Aqua,MODIS,69,6.2,303.2,13.6,D,0
-28.0645,29.4879,321.7,1.3,1.1,2006-09-12,1208,Aqua,MODIS,70,6.2,302.7,17.8,D,0
-28.4665,28.6796,320,1.2,1.1,2006-09-12,1208,Aqua,MODIS,45,6.2,305.2,10.2,D,0
-31.1423,27.9122,311.1,1,1,2006-09-12,1208,Aqua,MODIS,39,6.2,294.2,6.8,D,0
-29.0572,30.0474,314.5,1.3,1.1,2006-09-12,1208,Aqua,MODIS,51,6.2,300.9,7.9,D,0
-31.3339,27.003,312.5,1,1,2006-09-12,1208,Aqua,MODIS,47,6.2,294.5,6.7,D,0
-27.8303,29.6542,342.5,1.3,1.1,2006-09-12,1208,Aqua,MODIS,90,6.2,309.1,57.1,D,0
-26.1136,27.7544,324.1,1.1,1.1,2006-09-12,1209,Aqua,MODIS,67,6.2,308.8,11.7,D,0
-26.6605,26.9093,386.4,1,1,2006-09-12,1209,Aqua,MODIS,100,6.2,310.4,178.7,D,0
-26.5473,26.8751,429.6,1,1,2006-09-12,1209,Aqua,MODIS,100,6.2,322.6,496.5,D,0
-26.6589,26.9197,365.3,1,1,2006-09-12,1209,Aqua,MODIS,100,6.2,306.2,92.6,D,0
-24.9725,26.9872,341.9,1.1,1,2006-09-12,1209,Aqua,MODIS,88,6.2,317.4,29.9,D,0
-25.5272,30.9567,326.7,1.8,1.3,2006-09-12,1209,Aqua,MODIS,75,6.2,307.5,34.4,D,0
-25.7725,27.9736,320.6,1.2,1.1,2006-09-12,1209,Aqua,MODIS,51,6.2,308.5,8.6,D,0
-23.9117,30.1843,332.6,1.7,1.3,2006-09-12,1209,Aqua,MODIS,80,6.2,303.3,51,D,0
-24.9742,26.9765,363.2,1.1,1,2006-09-12,1209,Aqua,MODIS,100,6.2,315,85.3,D,0
-24.9135,29.6325,322.5,1.5,1.2,2006-09-12,1209,Aqua,MODIS,23,6.2,311.3,9,D,0
-24.9079,29.6397,337.1,1.5,1.2,2006-09-12,1209,Aqua,MODIS,83,6.2,314.6,42.4,D,0
-25.5054,31.0376,326.5,1.8,1.3,2006-09-12,1209,Aqua,MODIS,49,6.2,309.5,30.1,D,0
-24.9649,26.9747,333.7,1.1,1,2006-09-12,1209,Aqua,MODIS,74,6.2,314.9,17.8,D,0
-25.0881,27.1207,328.8,1.1,1,2006-09-12,1209,Aqua,MODIS,55,6.2,317.8,9,D,0
-26.9204,28.8485,319.7,1.2,1.1,2006-09-12,1209,Aqua,MODIS,57,6.2,308.1,7.9,D,0
-25.16,30.1822,323.3,1.6,1.2,2006-09-12,1209,Aqua,MODIS,64,6.2,307.4,20.2,D,0
-24.1272,28.6093,352.6,1.3,1.1,2006-09-12,1209,Aqua,MODIS,96,6.2,312.4,82.8,D,0
-24.125,28.6225,338.2,1.3,1.1,2006-09-12,1209,Aqua,MODIS,85,6.2,314.3,42.2,D,0
-24.1228,28.6354,323.6,1.3,1.1,2006-09-12,1209,Aqua,MODIS,43,6.2,308.6,12.6,D,0
-25.5241,30.9729,332.3,1.8,1.3,2006-09-12,1209,Aqua,MODIS,82,6.2,306.1,50.7,D,0
-25.9325,31.8181,322.3,2,1.4,2006-09-12,1209,Aqua,MODIS,49,6.2,306.8,21.3,D,0
-23.9634,29.4368,324.4,1.5,1.2,2006-09-12,1209,Aqua,MODIS,65,6.2,310.1,14.8,D,0
-23.95,29.4493,333,1.5,1.2,2006-09-12,1209,Aqua,MODIS,80,6.2,312.7,32.4,D,0
-25.9362,31.7987,333.1,2,1.4,2006-09-12,1209,Aqua,MODIS,83,6.2,307.8,56.3,D,0
-25.9203,31.8152,320.8,2,1.4,2006-09-12,1209,Aqua,MODIS,35,6.2,307.6,18.5,D,0
-26.8708,32.1777,318.1,2,1.4,2006-09-12,1209,Aqua,MODIS,60,6.2,302.6,17.3,D,0
-26.8684,32.1695,319.3,2,1.4,2006-09-12,1209,Aqua,MODIS,58,6.2,303.1,19.6,D,0
-25.924,31.7958,320,2,1.4,2006-09-12,1209,Aqua,MODIS,25,6.2,307.3,16.7,D,0
-24.1375,28.611,335.3,1.3,1.1,2006-09-12,1209,Aqua,MODIS,82,6.2,306.9,35.9,D,0
-24.1352,28.6244,326.7,1.3,1.1,2006-09-12,1209,Aqua,MODIS,70,6.2,307.4,18.9,D,0
-24.9109,29.6474,342,1.5,1.2,2006-09-12,1209,Aqua,MODIS,88,6.2,315,56.1,D,0
-25.561,28.6245,338.4,1.3,1.1,2006-09-12,1209,Aqua,MODIS,86,6.2,312.1,34.6,D,0
-27.3465,29.4777,325.7,1.3,1.1,2006-09-12,1209,Aqua,MODIS,74,6.2,308,18.8,D,0
-24.356,30.345,328.5,1.7,1.3,2006-09-12,1209,Aqua,MODIS,71,6.2,308.8,34.6,D,0
-26.6321,26.9185,335,1,1,2006-09-12,1209,Aqua,MODIS,66,6.2,312.5,20.9,D,0
-26.2507,27.4154,318.7,1.1,1,2006-09-12,1209,Aqua,MODIS,12,6.2,307.7,4.9,D,0
-24.8064,26.9317,328.6,1.1,1,2006-09-12,1209,Aqua,MODIS,61,6.2,312.8,11.6,D,0
-26.5381,26.8734,366.6,1,1,2006-09-12,1209,Aqua,MODIS,100,6.2,318.2,96.6,D,0
-25.1802,26.6504,344.2,1.1,1,2006-09-12,1209,Aqua,MODIS,90,6.2,317.1,33,D,0
-25.2807,31.1222,327,1.8,1.3,2006-09-12,1209,Aqua,MODIS,67,6.2,308.3,35.6,D,0
-27.3809,29.8332,336.7,1.4,1.2,2006-09-12,1209,Aqua,MODIS,86,6.2,304.1,43.6,D,0
-27.3785,29.8472,347,1.4,1.2,2006-09-12,1209,Aqua,MODIS,93,6.2,308,72.3,D,0
-25.8761,26.0697,330.2,1,1,2006-09-12,1209,Aqua,MODIS,77,6.2,309.7,16.6,D,0
-24.9053,29.6546,328.7,1.5,1.2,2006-09-12,1209,Aqua,MODIS,72,6.2,314.8,21.4,D,0
-25.4002,31.2765,326.7,1.9,1.3,2006-09-12,1209,Aqua,MODIS,75,6.2,311.5,30,D,0
-26.7471,29.9762,337.2,1.4,1.2,2006-09-12,1209,Aqua,MODIS,86,6.2,305,49.6,D,0
-27.375,29.8373,355.4,1.4,1.2,2006-09-12,1209,Aqua,MODIS,97,6.2,305.9,102.3,D,0
-26.3463,30.7879,320.9,1.6,1.3,2006-09-12,1209,Aqua,MODIS,65,6.2,303.5,18.5,D,0
-27.3725,29.8511,326.9,1.4,1.2,2006-09-12,1209,Aqua,MODIS,77,6.2,306.8,22.7,D,0
-25.2851,31.1288,327.8,1.8,1.3,2006-09-12,1209,Aqua,MODIS,63,6.2,308.8,34.2,D,0
-26.7496,29.9619,324,1.4,1.2,2006-09-12,1209,Aqua,MODIS,67,6.2,304,20.5,D,0
-26.1316,29.9152,335.2,1.5,1.2,2006-09-12,1209,Aqua,MODIS,84,6.2,306,46.1,D,0
-24.9699,28.9008,333.7,1.3,1.1,2006-09-12,1209,Aqua,MODIS,79,6.2,316.1,24.2,D,0
-24.9575,28.9116,328.1,1.3,1.1,2006-09-12,1209,Aqua,MODIS,33,6.2,316.9,11.7,D,0
-24.9597,28.8986,365.9,1.3,1.1,2006-09-12,1209,Aqua,MODIS,100,6.2,322.2,129.3,D,0
-26.3631,27.6863,326.2,1.1,1.1,2006-09-12,1209,Aqua,MODIS,71,6.2,310,13.4,D,0
-26.5365,26.8838,350.3,1,1,2006-09-12,1209,Aqua,MODIS,94,6.2,311,51.6,D,0
-25.965,29.7474,335.9,1.4,1.2,2006-09-12,1209,Aqua,MODIS,85,6.2,307.1,42.2,D,0
-26.1291,29.9297,320,1.5,1.2,2006-09-12,1209,Aqua,MODIS,59,6.2,304.8,13.5,D,0
-24.8339,26.9216,328.8,1.1,1,2006-09-12,1209,Aqua,MODIS,50,6.2,313.3,12,D,0
-25.9625,29.7616,325.4,1.4,1.2,2006-09-12,1209,Aqua,MODIS,72,6.2,307.2,19.7,D,0
-24.8136,26.9288,339.6,1.1,1,2006-09-12,1209,Aqua,MODIS,85,6.2,314.5,28.6,D,0
-26.1448,29.9032,339.8,1.5,1.2,2006-09-12,1209,Aqua,MODIS,83,6.2,305.4,59.2,D,0
-25.5731,28.614,346.8,1.3,1.1,2006-09-12,1209,Aqua,MODIS,92,6.2,312.2,58.4,D,0
-25.571,28.6264,325.1,1.3,1.1,2006-09-12,1209,Aqua,MODIS,38,6.2,311,11.1,D,0
-25.8124,29.4992,325.4,1.4,1.2,2006-09-12,1209,Aqua,MODIS,73,6.2,311,15.7,D,2
-26.3401,29.5929,327.5,1.4,1.2,2006-09-12,1209,Aqua,MODIS,76,6.2,307.3,24.3,D,0
-26.5488,26.8647,353.6,1,1,2006-09-12,1209,Aqua,MODIS,96,6.2,314.7,60,D,0
-25.5831,28.616,373.4,1.3,1.1,2006-09-12,1209,Aqua,MODIS,100,6.2,312,159.5,D,0
-25.581,28.6282,338.7,1.3,1.1,2006-09-12,1209,Aqua,MODIS,86,6.2,312.1,36.7,D,0
-27.442,29.1644,320.1,1.3,1.1,2006-09-12,1209,Aqua,MODIS,61,6.2,306,10.5,D,0
-25.1818,26.6401,350.3,1,1,2006-09-12,1209,Aqua,MODIS,94,6.2,316.9,47.1,D,0
-25.1834,26.6297,332.4,1,1,2006-09-12,1209,Aqua,MODIS,68,6.2,314.8,14.5,D,0
-27.0251,30.3065,316.7,1.5,1.2,2006-09-12,1209,Aqua,MODIS,54,6.2,301.3,12.7,D,0
-26.5475,29.175,325,1.3,1.1,2006-09-12,1209,Aqua,MODIS,68,6.2,308.8,15.4,D,2
-25.1727,26.6383,366.3,1,1,2006-09-12,1209,Aqua,MODIS,100,6.2,318.5,91.4,D,0
-27.3854,29.8391,327,1.4,1.2,2006-09-12,1209,Aqua,MODIS,77,6.2,303.1,24.4,D,0
-26.1692,27.2817,325.9,1.1,1,2006-09-12,1209,Aqua,MODIS,70,6.2,309.6,13.8,D,0
-27.3829,29.8535,323.1,1.4,1.2,2006-09-12,1209,Aqua,MODIS,72,6.2,306.4,16.8,D,0
-25.5631,28.6122,350.1,1.3,1.1,2006-09-12,1209,Aqua,MODIS,94,6.2,314.4,66.6,D,0
-26.424,29.1684,327.8,1.3,1.1,2006-09-12,1209,Aqua,MODIS,76,6.2,309.7,22.5,D,0
-26.4218,29.1815,330,1.3,1.1,2006-09-12,1209,Aqua,MODIS,79,6.2,307.8,26.4,D,0
-25.6456,31.645,327.7,1.9,1.4,2006-09-12,1209,Aqua,MODIS,76,6.2,310.7,35.1,D,0
-26.1676,27.2924,335.2,1.1,1,2006-09-12,1209,Aqua,MODIS,83,6.2,311.3,27.3,D,0
-27.0488,29.9577,329.8,1.4,1.2,2006-09-12,1209,Aqua,MODIS,80,6.2,308.8,29,D,0
-27.9097,23.1602,321.4,1.2,1.1,2006-09-12,1209,Aqua,MODIS,56,6.2,310.1,7.9,D,0
-25.8654,28.8362,322.5,1.3,1.1,2006-09-12,1209,Aqua,MODIS,54,6.2,309.8,12.4,D,0
-25.8554,28.8342,346.3,1.3,1.1,2006-09-12,1209,Aqua,MODIS,92,6.2,311.9,59.7,D,0
-25.8575,28.8216,340.4,1.3,1.1,2006-09-12,1209,Aqua,MODIS,88,6.2,312.5,44.7,D,0
-25.9983,30.6013,322,1.6,1.3,2006-09-12,1209,Aqua,MODIS,66,6.2,307.4,20.3,D,0
-26.5274,26.882,327.6,1,1,2006-09-12,1209,Aqua,MODIS,73,6.2,311,13.6,D,0
-25.1379,28.5216,332.3,1.3,1.1,2006-09-12,1209,Aqua,MODIS,78,6.2,315.2,21.7,D,0
-25.642,31.6643,343.2,1.9,1.4,2006-09-12,1209,Aqua,MODIS,85,6.2,310.2,95.8,D,0
-26.8859,29.422,329.8,1.3,1.1,2006-09-12,1209,Aqua,MODIS,79,6.2,310.1,24.7,D,0
-27.0138,30.1581,325.8,1.5,1.2,2006-09-12,1209,Aqua,MODIS,75,6.2,306.9,22,D,0
-27.0163,30.1437,319.7,1.5,1.2,2006-09-12,1209,Aqua,MODIS,57,6.2,306.6,11,D,0
-25.8148,29.4856,329.2,1.4,1.2,2006-09-12,1209,Aqua,MODIS,78,6.2,307.8,23.2,D,2
-25.6087,27.8459,322.5,1.1,1.1,2006-09-12,1209,Aqua,MODIS,54,6.2,310.4,6.9,D,0
-25.6105,27.8347,324.5,1.1,1.1,2006-09-12,1209,Aqua,MODIS,62,6.2,311.8,9.6,D,0
-26.1423,29.9174,344.1,1.5,1.2,2006-09-12,1209,Aqua,MODIS,91,6.2,304.8,71.3,D,0
-25.511,31.0433,325.4,1.8,1.3,2006-09-12,1209,Aqua,MODIS,74,6.2,308,29.4,D,0
-25.4992,31.0415,326.3,1.8,1.3,2006-09-12,1209,Aqua,MODIS,75,6.2,308.1,31.2,D,0
-25.5023,31.0547,323,1.8,1.3,2006-09-12,1209,Aqua,MODIS,32,6.2,306.8,20.1,D,0
-27.3743,29.7467,325.4,1.4,1.2,2006-09-12,1209,Aqua,MODIS,75,6.2,307.9,20.9,D,0
-26.7665,28.6642,326,1.2,1.1,2006-09-12,1209,Aqua,MODIS,72,6.2,306.6,18,D,0
-25.2378,27.3402,345.8,1.1,1,2006-09-12,1209,Aqua,MODIS,91,6.2,311.6,45.3,D,0
-26.2333,28.4171,322.2,1.2,1.1,2006-09-12,1209,Aqua,MODIS,59,6.2,309.4,8.7,D,0
-25.241,28.0819,327.5,1.2,1.1,2006-09-12,1209,Aqua,MODIS,69,6.2,317.3,9,D,0
-26.4697,27.7137,324.8,1.1,1.1,2006-09-12,1209,Aqua,MODIS,55,6.2,310.4,10.1,D,0
-26.4603,27.7117,327.4,1.1,1.1,2006-09-12,1209,Aqua,MODIS,65,6.2,310.6,13.7,D,0
-24.8906,29.5474,325.1,1.5,1.2,2006-09-12,1209,Aqua,MODIS,63,6.2,314.1,11.8,D,0
-25.389,27.1537,331.3,1.1,1,2006-09-12,1209,Aqua,MODIS,74,6.2,315.3,16.6,D,0
-27.4334,29.7493,319,1.4,1.2,2006-09-12,1209,Aqua,MODIS,44,6.2,305.7,10.9,D,0
-25.5044,30.9101,317.6,1.7,1.3,2006-09-12,1209,Aqua,MODIS,38,6.2,306.3,13.5,D,0
-26.462,27.7007,337.7,1.1,1.1,2006-09-12,1209,Aqua,MODIS,85,6.2,312,30.3,D,0
-24.6681,30.6622,321,1.7,1.3,2006-09-12,1209,Aqua,MODIS,10,6.2,308.6,15.7,D,0
-26.1106,28.7748,322.7,1.3,1.1,2006-09-12,1209,Aqua,MODIS,65,6.2,310.4,10.6,D,0
-26.6788,26.9128,321.8,1,1,2006-09-12,1209,Aqua,MODIS,47,6.2,299.8,11.3,D,0
-26.6696,26.911,383.4,1,1,2006-09-12,1209,Aqua,MODIS,100,6.2,308.4,166.8,D,0
-24.5501,30.1739,324.8,1.6,1.3,2006-09-12,1209,Aqua,MODIS,43,6.2,309.8,16.2,D,0
-25.2249,27.3601,330.3,1.1,1,2006-09-12,1209,Aqua,MODIS,75,6.2,313.2,15.4,D,0
-26.6632,26.9526,342.8,1,1,2006-09-12,1209,Aqua,MODIS,77,6.2,306.7,36.9,D,0
