latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-8.8651,125.7285,317.2,2.5,1.5,2006-10-26,0132,Terra,MODIS,45,6.2,304.2,21.7,D,0
-8.6724,125.8898,329.8,2.5,1.5,2006-10-26,0132,Terra,MODIS,79,6.2,308.8,53.9,D,0
-8.7033,125.3523,320.9,2.7,1.6,2006-10-26,0132,Terra,MODIS,33,6.2,307.3,35.2,D,0
-8.8299,126.0355,316.8,2.4,1.5,2006-10-26,0132,Terra,MODIS,47,6.2,300.5,25.1,D,0
-8.8721,125.7324,318.6,2.5,1.5,2006-10-26,0132,Terra,MODIS,68,6.2,303.6,28,D,0
-9.255,124.3634,323.8,3.2,1.7,2006-10-26,0133,Terra,MODIS,77,6.2,304.7,48,D,0
-8.8704,125.0666,373.3,1.2,1.1,2006-10-27,0215,Terra,MODIS,100,6.2,303.7,159.1,D,0
-8.9412,125.5101,318.8,1.3,1.1,2006-10-27,0215,Terra,MODIS,48,6.2,298,13.6,D,0
-8.9854,125.7577,320.8,1.4,1.2,2006-10-27,0215,Terra,MODIS,62,6.2,303.1,14.3,D,0
-8.8538,125.0978,355.7,1.2,1.1,2006-10-27,0215,Terra,MODIS,98,6.2,304.3,85.6,D,0
-8.3933,127.0541,320.7,1.7,1.3,2006-10-27,0215,Terra,MODIS,59,6.2,300.5,19.7,D,0
-8.7016,125.9734,346.6,1.4,1.2,2006-10-27,0215,Terra,MODIS,93,6.2,295.1,77.1,D,0
-8.7081,125.9786,325.9,1.4,1.2,2006-10-27,0215,Terra,MODIS,52,6.2,295.6,26.1,D,0
-8.7064,125.9658,327.8,1.4,1.2,2006-10-27,0215,Terra,MODIS,79,6.2,290.7,30.5,D,0
-8.9099,125.7223,329.7,1.4,1.2,2006-10-27,0215,Terra,MODIS,80,6.2,301.5,33.5,D,0
-9.2208,125.3144,318,1.3,1.1,2006-10-27,0215,Terra,MODIS,68,6.2,302.4,10.2,D,0
-8.9081,125.7085,322.7,1.4,1.2,2006-10-27,0215,Terra,MODIS,72,6.2,300.2,20.4,D,0
-8.8522,125.0866,366,1.2,1.1,2006-10-27,0215,Terra,MODIS,100,6.2,303.6,124.5,D,0
-9.2532,125.0329,322.5,1.3,1.1,2006-10-27,0215,Terra,MODIS,65,6.2,301.2,15.1,D,0
-9.2094,125.2324,325,1.3,1.1,2006-10-27,0215,Terra,MODIS,78,6.2,301.4,22.9,D,0
-8.8818,125.076,326.6,1.2,1.1,2006-10-27,0215,Terra,MODIS,73,6.2,298.5,17,D,0
-8.8803,125.0648,365.2,1.2,1.1,2006-10-27,0215,Terra,MODIS,100,6.2,300.5,123.1,D,0
-8.8719,125.0778,329.2,1.2,1.1,2006-10-27,0215,Terra,MODIS,79,6.2,301.4,20.6,D,0
-8.8818,126.3275,323.4,1.1,1,2006-10-27,0507,Aqua,MODIS,74,6.2,298.3,12.3,D,0
-8.793,125.8843,326.1,1.1,1.1,2006-10-27,0507,Aqua,MODIS,74,6.2,292.4,21.2,D,0
-8.9772,125.8786,317.8,1.1,1.1,2006-10-27,0507,Aqua,MODIS,37,6.2,294.7,8,D,0
-9.0902,125.8695,317.3,1.1,1.1,2006-10-27,0507,Aqua,MODIS,23,6.2,294.2,7,D,0
-8.6715,126.9691,319.3,1,1,2006-10-27,0507,Aqua,MODIS,0,6.2,293.5,14.1,D,0
-8.9822,125.6745,317.6,1.2,1.1,2006-10-27,0507,Aqua,MODIS,53,6.2,292.4,9.3,D,0
-9.3924,125.0654,321.6,1.3,1.1,2006-10-27,0507,Aqua,MODIS,45,6.2,299.9,14.8,D,0
-8.5931,127.009,317.6,1,1,2006-10-27,0507,Aqua,MODIS,60,6.2,296.5,9.4,D,0
-8.8104,126.3802,318,1.1,1,2006-10-27,0507,Aqua,MODIS,41,6.2,300.6,6.5,D,0
-8.5944,126.9997,327.5,1,1,2006-10-27,0507,Aqua,MODIS,79,6.2,296.8,20,D,0
-8.5983,126.9718,313.7,1,1,2006-10-27,0507,Aqua,MODIS,34,6.2,295.3,6.1,D,0
-8.9975,124.9685,321.3,1.3,1.1,2006-10-27,0507,Aqua,MODIS,66,6.2,299.2,12.6,D,0
-8.9497,125.0198,339.5,1.3,1.1,2006-10-27,0507,Aqua,MODIS,89,6.2,303.2,43.3,D,0
-8.7895,125.8783,320.8,1.1,1.1,2006-10-27,0507,Aqua,MODIS,69,6.2,293.5,15.6,D,0
-9.0318,125.5471,327,1.2,1.1,2006-10-27,0507,Aqua,MODIS,76,6.2,295.6,22.1,D,0
-8.7094,125.9689,337.4,1.1,1.1,2006-10-27,0507,Aqua,MODIS,87,6.2,301.8,33.3,D,0
-8.7108,125.9592,324.3,1.1,1.1,2006-10-27,0507,Aqua,MODIS,70,6.2,299.8,13.6,D,0
-8.7881,125.8888,316.9,1.1,1.1,2006-10-27,0507,Aqua,MODIS,50,6.2,291.1,11.9,D,0
-8.6827,126.5042,320.4,1.1,1,2006-10-27,0507,Aqua,MODIS,69,6.2,302.6,7.4,D,0
-8.7,125.9675,325.5,1.1,1.1,2006-10-27,0508,Aqua,MODIS,74,6.2,299.3,13.4,D,0
-8.5762,126.8646,325.1,1,1,2006-10-27,0508,Aqua,MODIS,75,6.2,302.6,12.2,D,0
-8.6568,125.8203,324.3,1.1,1.1,2006-10-27,0508,Aqua,MODIS,74,6.2,299.2,11.7,D,0
-8.7839,125.7906,322.9,3.2,1.7,2006-10-28,0550,Aqua,MODIS,70,6.2,304.2,48.4,D,0
-8.6228,125.6614,315.5,3.2,1.7,2006-10-28,0550,Aqua,MODIS,44,6.2,297.6,26.9,D,0
-8.7879,125.7874,322.6,3.2,1.7,2006-10-28,0550,Aqua,MODIS,56,6.2,304.4,40.9,D,0
-8.511,125.9376,319.3,3.1,1.7,2006-10-28,1337,Terra,MODIS,98,6.2,289.1,89.8,N,0
-8.5129,125.9324,318.7,3.1,1.7,2006-10-28,1337,Terra,MODIS,97,6.2,288.9,86.8,N,0
-8.642,125.1898,338.1,1,1,2006-10-29,0203,Terra,MODIS,85,6.2,306,29,D,0
-8.6487,125.2348,324.3,1,1,2006-10-29,0203,Terra,MODIS,55,6.2,303.1,11,D,0
-8.651,125.1886,327,1,1,2006-10-29,0203,Terra,MODIS,61,6.2,302.6,14.9,D,0
-9.3484,125.0459,337,1,1,2006-10-29,0203,Terra,MODIS,83,6.2,306.8,25,D,0
-8.8763,125.091,331.1,1,1,2006-10-29,0203,Terra,MODIS,78,6.2,308.3,14.3,D,0
-9.3471,125.0369,326.3,1,1,2006-10-29,0203,Terra,MODIS,65,6.2,307.3,10.7,D,0
-8.7579,126.0417,321.5,1,1,2006-10-29,0203,Terra,MODIS,48,6.2,304.1,8.5,D,0
-8.7566,126.0325,319.6,1,1,2006-10-29,0203,Terra,MODIS,31,6.2,305.8,7.1,D,0
-9.0119,125.6363,321.3,1,1,2006-10-29,0203,Terra,MODIS,41,6.2,306.9,7.9,D,0
-8.6371,125.2181,327,1,1,2006-10-29,0203,Terra,MODIS,29,6.2,307.1,11.5,D,0
-8.6384,125.2271,332.4,1,1,2006-10-29,0203,Terra,MODIS,69,6.2,305.3,18.9,D,0
-9.2733,125.1699,343.9,2.1,1.4,2006-10-29,0455,Aqua,MODIS,91,6.2,303.2,121.2,D,0
-8.8669,126.0058,321.8,1.8,1.3,2006-10-29,0455,Aqua,MODIS,68,6.2,299,30.2,D,0
-8.7915,125.6975,317.5,1.8,1.3,2006-10-29,0455,Aqua,MODIS,22,6.2,298.1,14,D,0
-8.5256,127.1039,324.6,1.4,1.2,2006-10-29,0455,Aqua,MODIS,44,6.2,300.6,24.7,D,0
-8.5185,127.1082,326.5,1.4,1.2,2006-10-29,0455,Aqua,MODIS,56,6.2,301.2,28.5,D,0
-8.8046,126.4871,322.1,1.6,1.2,2006-10-29,0455,Aqua,MODIS,63,6.2,300.2,25,D,0
-8.7988,126.4438,316.9,1.6,1.3,2006-10-29,0455,Aqua,MODIS,53,6.2,298,19.9,D,0
-8.8782,125.0869,322.6,2.1,1.4,2006-10-29,0455,Aqua,MODIS,68,6.2,303.4,23.7,D,0
-8.882,125.0763,321.4,2.1,1.4,2006-10-29,0455,Aqua,MODIS,48,6.2,302.8,19,D,0
-8.8098,126.1964,319.7,1.7,1.3,2006-10-29,0455,Aqua,MODIS,40,6.2,297.5,20.7,D,0
-8.9903,124.9343,318.4,2.1,1.4,2006-10-29,0455,Aqua,MODIS,53,6.2,301.7,17,D,0
-8.7637,126.0293,321,1.7,1.3,2006-10-29,0455,Aqua,MODIS,66,6.2,299.8,26.1,D,0
-9.0141,125.9473,320.2,1.8,1.3,2006-10-29,0455,Aqua,MODIS,25,6.2,302.3,17.6,D,0
-9.0442,125.9557,319.1,1.8,1.3,2006-10-29,0455,Aqua,MODIS,33,6.2,304.2,13.8,D,0
-8.6284,125.2463,308.2,1.1,1,2006-10-29,1420,Terra,MODIS,74,6.2,294.1,8.1,N,0
-8.9337,125.0681,324.1,4.8,2,2006-10-30,0246,Terra,MODIS,54,6.2,300.1,116.5,D,0
-8.9355,125.0753,321.3,4.8,2,2006-10-30,0246,Terra,MODIS,74,6.2,300.3,101.5,D,0
-8.9301,125.0295,316.7,4.7,2,2006-10-30,0246,Terra,MODIS,42,6.2,298.7,59.1,D,0
-8.9558,126.1645,327.2,2,1.4,2006-10-30,0538,Aqua,MODIS,63,6.2,303.3,39.7,D,0
-8.7952,125.7826,336.8,1.9,1.3,2006-10-30,0538,Aqua,MODIS,84,6.2,311.9,55.3,D,0
-8.9295,126.2515,321.8,2,1.4,2006-10-30,0538,Aqua,MODIS,48,6.2,303,21.9,D,0
-8.9763,126.1136,340.1,1.9,1.4,2006-10-30,0538,Aqua,MODIS,86,6.2,303.2,91.1,D,0
-9.1923,124.421,363.1,1.4,1.2,2006-10-30,0538,Aqua,MODIS,100,6.2,307.8,135.6,D,0
-9.1184,125.683,324.5,1.8,1.3,2006-10-30,0538,Aqua,MODIS,48,6.2,305.7,22.3,D,0
-9.1613,125.441,323.8,1.7,1.3,2006-10-30,0538,Aqua,MODIS,47,6.2,306.9,17.7,D,0
-8.9633,125.006,326.7,1.6,1.2,2006-10-30,0538,Aqua,MODIS,72,6.2,305.7,22.5,D,0
-8.9635,125.0124,325.7,1.6,1.2,2006-10-30,0538,Aqua,MODIS,69,6.2,305.3,19.5,D,0
-9.1207,125.8177,327.6,1.8,1.3,2006-10-30,0538,Aqua,MODIS,57,6.2,305.7,31.1,D,0
-9.1904,124.4337,327.3,1.5,1.2,2006-10-30,0538,Aqua,MODIS,54,6.2,306.3,15.9,D,0
-8.9473,126.1701,328.5,2,1.4,2006-10-30,0538,Aqua,MODIS,68,6.2,303.7,44,D,0
-8.6421,125.1433,326,1.3,1.1,2006-10-31,0151,Terra,MODIS,47,6.2,303.1,19,D,0
-8.8176,126.0274,326.3,1.1,1.1,2006-10-31,0151,Terra,MODIS,57,6.2,307.5,13.5,D,0
-8.7478,126.0803,333.6,1.1,1.1,2006-10-31,0151,Terra,MODIS,79,6.2,307.7,23.9,D,0
-8.9292,125.615,328,1.2,1.1,2006-10-31,0151,Terra,MODIS,69,6.2,310.5,18.8,D,0
-8.8784,125.8215,321.9,1.2,1.1,2006-10-31,0151,Terra,MODIS,35,6.2,307.4,9.4,D,0
-8.5805,126.9406,319.6,2.5,1.5,2006-10-31,0443,Aqua,MODIS,40,6.2,299.2,32.8,D,0
-9.1676,125.5128,323.1,3.4,1.7,2006-10-31,0443,Aqua,MODIS,76,6.2,302,64.7,D,0
-9.1519,125.5116,318.9,3.4,1.7,2006-10-31,0443,Aqua,MODIS,54,6.2,302,38.3,D,0
-8.611,126.9718,316.2,2.5,1.5,2006-10-31,0443,Aqua,MODIS,55,6.2,299.4,29.3,D,0
-8.9344,126.3028,317.4,2.9,1.6,2006-10-31,0443,Aqua,MODIS,57,6.2,299,27.3,D,0
-8.9378,126.276,323,2.9,1.6,2006-10-31,0443,Aqua,MODIS,76,6.2,300,55.3,D,0
-8.892,125.8012,313.8,3.2,1.7,2006-10-31,0443,Aqua,MODIS,59,6.2,298.2,34.4,D,0
-9.1533,125.5378,322,3.4,1.7,2006-10-31,0443,Aqua,MODIS,74,6.2,302.6,56.4,D,0
-8.8886,125.8287,315.9,3.2,1.7,2006-10-31,0443,Aqua,MODIS,65,6.2,298,44.5,D,0
-9.1572,125.5077,326.9,3.4,1.7,2006-10-31,0443,Aqua,MODIS,80,6.2,302.2,86.3,D,0
-8.8226,125.0862,319.8,2.7,1.6,2006-11-01,0234,Terra,MODIS,50,6.2,299.2,34.1,D,0
-9.3444,124.0981,323.8,2.3,1.5,2006-11-01,0234,Terra,MODIS,42,6.2,300.8,40.7,D,0
-9.343,124.1114,323.2,2.3,1.5,2006-11-01,0234,Terra,MODIS,62,6.2,299.7,42,D,0
-8.7875,125.704,351.5,1.1,1.1,2006-11-01,0526,Aqua,MODIS,95,6.2,310.1,61.8,D,0
-8.7843,125.4626,325.1,1.1,1.1,2006-11-01,0526,Aqua,MODIS,59,6.2,306.8,12,D,0
-8.6234,125.3064,326.9,1.1,1,2006-11-01,0526,Aqua,MODIS,28,6.2,309.3,9.2,D,0
-8.9146,125.2088,331.1,1.1,1,2006-11-01,0526,Aqua,MODIS,64,6.2,307.6,11.9,D,0
-8.7928,125.7008,337.5,1.1,1.1,2006-11-01,0526,Aqua,MODIS,84,6.2,308.9,27.8,D,0
-9.0355,125.7004,325.5,1.1,1.1,2006-11-01,0526,Aqua,MODIS,50,6.2,304.8,9.3,D,0
-8.9401,125.7835,321.1,1.2,1.1,2006-11-01,0526,Aqua,MODIS,12,6.2,302.6,9.7,D,0
-9.0261,124.9441,329.2,1.1,1,2006-11-01,0526,Aqua,MODIS,60,6.2,308.1,12.7,D,0
-9.0476,125.6185,322.5,1.1,1.1,2006-11-01,0526,Aqua,MODIS,45,6.2,302.2,9.8,D,0
-8.7912,125.7113,329.3,1.1,1.1,2006-11-01,0526,Aqua,MODIS,71,6.2,308.4,12.7,D,0
-8.5366,126.8986,326.4,1.3,1.2,2006-11-01,0526,Aqua,MODIS,65,6.2,306,13.6,D,0
-9.3291,125.1928,328.3,1.1,1,2006-11-01,0526,Aqua,MODIS,70,6.2,308.3,14.5,D,0
-9.2584,125.245,322.4,1.1,1,2006-11-01,0526,Aqua,MODIS,41,6.2,303.9,9.5,D,0
-8.678,126.5166,329.4,1.3,1.1,2006-11-01,0526,Aqua,MODIS,73,6.2,306.7,15,D,0
-8.8711,125.7208,324.7,1.9,1.3,2006-11-02,0139,Terra,MODIS,57,6.2,309.8,22.7,D,0
-8.8766,125.7113,331,1.9,1.3,2006-11-02,0139,Terra,MODIS,78,6.2,308.9,43,D,0
-8.9434,125.8608,322.5,1.9,1.3,2006-11-02,0139,Terra,MODIS,58,6.2,307.9,17.3,D,0
-8.9065,125.7507,318.4,1.8,1.3,2006-11-03,0221,Terra,MODIS,41,6.2,300.4,16.5,D,0
-9.0706,125.514,322.1,1.7,1.3,2006-11-03,0221,Terra,MODIS,50,6.2,304.3,15.5,D,0
-9.0012,125.0687,325.7,1.6,1.2,2006-11-03,0221,Terra,MODIS,70,6.2,300.9,20.2,D,0
-8.9992,125.0533,350.3,1.6,1.2,2006-11-03,0221,Terra,MODIS,95,6.2,301.2,99.5,D,0
-8.8996,125.7579,317.6,1.8,1.3,2006-11-03,0221,Terra,MODIS,45,6.2,300.6,16.3,D,0
-8.8815,125.7117,319.5,1.8,1.3,2006-11-03,0221,Terra,MODIS,58,6.2,302.8,17.4,D,0
-8.997,125.0454,334.6,1.6,1.2,2006-11-03,0221,Terra,MODIS,83,6.2,300.9,47.1,D,0
-8.9991,125.0603,355.2,1.6,1.2,2006-11-03,0221,Terra,MODIS,97,6.2,300.9,122,D,0
-9.0945,125.7406,326.6,1,1,2006-11-03,0513,Aqua,MODIS,57,6.2,306.3,10.7,D,0
-9.1386,125.2251,320.6,1.1,1,2006-11-03,0513,Aqua,MODIS,29,6.2,300.9,7.2,D,0
-9.2803,124.9965,326.2,1.1,1,2006-11-03,0513,Aqua,MODIS,68,6.2,309.3,8.8,D,0
-8.9854,125.7932,323.3,1,1,2006-11-03,0513,Aqua,MODIS,40,6.2,300.2,8.3,D,0
-8.9776,125.7829,331.4,1,1,2006-11-03,0513,Aqua,MODIS,68,6.2,298.4,19.2,D,0
-9.1283,125.6325,326.1,1,1,2006-11-03,0513,Aqua,MODIS,69,6.2,304.4,12.4,D,0
-9.296,125.1545,322.1,1.1,1,2006-11-03,0513,Aqua,MODIS,30,6.2,303.5,8.2,D,0
-8.8683,126.4891,325.4,1,1,2006-11-03,0513,Aqua,MODIS,66,6.2,294.2,13.1,D,0
-9.1374,125.5678,321,1,1,2006-11-03,0513,Aqua,MODIS,51,6.2,302.6,5.9,D,0
-9.0396,125.8664,340.2,1,1,2006-11-03,0513,Aqua,MODIS,66,6.2,305.2,30.8,D,0
-9.2067,125.5261,324.5,1,1,2006-11-03,0513,Aqua,MODIS,36,6.2,306.4,9.4,D,0
-9.1182,125.2447,322.4,1,1,2006-11-03,0513,Aqua,MODIS,58,6.2,301.3,10.3,D,0
-9.4005,125.068,323.8,1.1,1,2006-11-03,0513,Aqua,MODIS,47,6.2,304.5,11.6,D,0
-8.9506,125.9095,324.6,1,1,2006-11-03,0513,Aqua,MODIS,68,6.2,306.2,9.8,D,0
-8.9262,126.0822,323.8,1,1,2006-11-03,0513,Aqua,MODIS,50,6.2,303.3,7.4,D,0
-8.8182,126.3287,322,1,1,2006-11-03,0514,Aqua,MODIS,66,6.2,296.4,8.8,D,0
-8.8338,126.0198,328.8,1,1,2006-11-03,0514,Aqua,MODIS,78,6.2,302.2,17.5,D,0
-8.8106,125.2094,346.5,1,1,2006-11-03,0514,Aqua,MODIS,92,6.2,305.1,42,D,0
-8.9082,125.8885,321,1,1,2006-11-03,0514,Aqua,MODIS,41,6.2,300.1,8.1,D,0
-8.8875,125.7087,325.1,1,1,2006-11-03,0514,Aqua,MODIS,71,6.2,295.1,14.9,D,0
-8.7785,125.9563,320.6,1,1,2006-11-03,0514,Aqua,MODIS,64,6.2,296.4,8.9,D,0
-8.737,126.697,317.3,1,1,2006-11-03,0514,Aqua,MODIS,10,6.2,296.8,7.7,D,0
-8.9997,125.1037,333.3,1.1,1,2006-11-03,0514,Aqua,MODIS,82,6.2,305.5,18.4,D,0
-8.3537,126.9366,321.6,1,1,2006-11-03,0514,Aqua,MODIS,51,6.2,298.1,7.7,D,0
-8.8914,125.877,329.3,1,1,2006-11-03,0514,Aqua,MODIS,78,6.2,298.2,19.6,D,0
-8.8888,125.8951,321.6,1,1,2006-11-03,0514,Aqua,MODIS,58,6.2,298.7,10.6,D,0
-8.8862,125.7178,322.3,1,1,2006-11-03,0514,Aqua,MODIS,64,6.2,293.4,11.4,D,0
-8.997,125.0555,328,1.1,1,2006-11-03,0514,Aqua,MODIS,75,6.2,304.8,12.8,D,0
-8.5267,125.9201,325.4,1,1,2006-11-03,0514,Aqua,MODIS,50,6.2,296.5,11.4,D,0
-8.5164,125.9281,328.6,1,1,2006-11-03,0514,Aqua,MODIS,65,6.2,296.9,15.4,D,0
-8.5177,125.919,327.1,1,1,2006-11-03,0514,Aqua,MODIS,60,6.2,296.9,14.6,D,0
-8.9984,125.1132,336.7,1.1,1,2006-11-03,0514,Aqua,MODIS,85,6.2,308.6,23.2,D,0
-9.0089,125.0379,327,1.1,1,2006-11-03,0514,Aqua,MODIS,74,6.2,305.4,11.5,D,0
-8.8377,125.7977,325.1,1,1,2006-11-03,0514,Aqua,MODIS,73,6.2,290.8,15.8,D,0
-9.1021,125.5957,328.7,1.1,1.1,2006-11-05,0209,Terra,MODIS,82,6.2,303.8,16.3,D,0
-8.7015,126.4569,325.2,1.2,1.1,2006-11-05,0209,Terra,MODIS,70,6.2,301.5,15.4,D,0
-8.7065,126.4217,320.1,1.2,1.1,2006-11-05,0209,Terra,MODIS,24,6.2,303.3,7.6,D,0
-8.9463,125.7949,319.8,1.1,1.1,2006-11-05,0209,Terra,MODIS,55,6.2,303.5,9.9,D,0
-8.9537,125.7099,326.7,1.1,1.1,2006-11-05,0209,Terra,MODIS,80,6.2,302.2,16.9,D,0
-8.8743,126.0756,329,1.2,1.1,2006-11-05,0209,Terra,MODIS,77,6.2,300.4,21.4,D,0
-8.9144,126.2226,331.4,1.2,1.1,2006-11-05,0209,Terra,MODIS,80,6.2,302.3,23.4,D,0
-9.229,125.3625,319.4,1.5,1.2,2006-11-05,0501,Aqua,MODIS,59,6.2,301.2,13.9,D,0
-9.08,125.6249,320.2,1.5,1.2,2006-11-05,0501,Aqua,MODIS,60,6.2,300.7,11.3,D,0
-8.7321,126.4814,322.2,1.3,1.1,2006-11-05,0501,Aqua,MODIS,75,6.2,297.3,15.2,D,0
-8.9932,125.675,325.6,1.4,1.2,2006-11-05,0501,Aqua,MODIS,68,6.2,301.8,21.7,D,0
-8.6595,125.6952,325.4,2.4,1.5,2006-11-06,0544,Aqua,MODIS,78,6.2,296.4,45,D,0
-8.8257,125.8021,321.1,2.4,1.5,2006-11-06,0544,Aqua,MODIS,58,6.2,293.1,39.2,D,0
-8.6531,125.7004,328.8,2.4,1.5,2006-11-06,0544,Aqua,MODIS,82,6.2,296.2,56.7,D,0
-8.7913,126.0348,328.9,1,1,2006-11-07,0157,Terra,MODIS,62,6.2,305.2,14.2,D,0
-8.873,125.717,325.7,1,1,2006-11-07,0157,Terra,MODIS,55,6.2,308.6,9.8,D,0
-9.0193,125.0388,328.9,1.1,1,2006-11-07,0157,Terra,MODIS,71,6.2,301.9,16.7,D,0
-8.8974,126.1894,326.7,1,1,2006-11-07,0157,Terra,MODIS,70,6.2,307.8,7.6,D,0
-9.0943,125.721,328,1,1,2006-11-07,0157,Terra,MODIS,69,6.2,307.1,11.2,D,0
-8.967,124.9985,318.5,2.8,1.6,2006-11-07,0449,Aqua,MODIS,45,6.2,295,28.5,D,0
-8.6317,127.0443,324.1,1.9,1.3,2006-11-07,0449,Aqua,MODIS,0,6.2,296.9,37.6,D,0
-8.6573,126.9845,315.3,1.9,1.4,2006-11-07,0449,Aqua,MODIS,50,6.2,296.4,18.8,D,0
-8.8161,126.4486,315.7,2.1,1.4,2006-11-07,0449,Aqua,MODIS,44,6.2,296.4,21.7,D,0
-8.919,125.098,318.5,3.7,1.8,2006-11-08,0240,Terra,MODIS,40,6.2,297.5,45.4,D,0
-8.9109,125.0928,316.5,3.7,1.8,2006-11-08,0240,Terra,MODIS,41,6.2,297.8,35.2,D,0
-8.9732,125.7032,326.2,1.4,1.2,2006-11-08,0532,Aqua,MODIS,56,6.2,303.7,11.3,D,0
-9.1634,125.6265,325.2,1.4,1.2,2006-11-08,0532,Aqua,MODIS,54,6.2,303,13.3,D,0
-8.9669,125.7091,330.8,1.4,1.2,2006-11-08,0532,Aqua,MODIS,77,6.2,303.1,24,D,0
-9.2966,124.2786,327.8,1.1,1.1,2006-11-08,0532,Aqua,MODIS,60,6.2,307.6,10.4,D,0
-9.1244,125.6724,326.4,1.4,1.2,2006-11-08,0532,Aqua,MODIS,65,6.2,304.5,14,D,0
-9.1225,125.6846,334.9,1.4,1.2,2006-11-08,0532,Aqua,MODIS,81,6.2,303.9,32.2,D,0
-9.2587,125.1219,322.7,1.3,1.1,2006-11-08,0532,Aqua,MODIS,51,6.2,285.8,20.6,D,0
-9.1652,125.6147,327.1,1.4,1.2,2006-11-08,0532,Aqua,MODIS,59,6.2,303.2,17.8,D,0
-8.5694,126.7945,328.8,1.3,1.1,2006-11-09,0145,Terra,MODIS,61,6.2,307.4,14.9,D,0
-8.8356,126.1117,317.1,4,1.9,2006-11-09,0437,Aqua,MODIS,36,6.2,295.7,41.8,D,0
-8.814,125.9214,316.3,4.1,1.9,2006-11-09,0437,Aqua,MODIS,50,6.2,295,66.6,D,0
-8.8185,125.9286,320.2,4.1,1.9,2006-11-09,0437,Aqua,MODIS,72,6.2,295.3,93,D,0
-9.0319,125.6497,316.9,4.3,1.9,2006-11-09,0437,Aqua,MODIS,56,6.2,298.6,48,D,0
-8.9426,126.2327,318.5,2.6,1.5,2006-11-10,0228,Terra,MODIS,62,6.2,302.7,20.7,D,0
-9.2615,125.3181,324.4,1,1,2006-11-10,0519,Aqua,MODIS,28,6.2,308.4,5.9,D,0
-9.2976,125.1942,339,1,1,2006-11-10,0519,Aqua,MODIS,84,6.2,308.9,25.8,D,0
-9.2989,125.1851,327.3,1,1,2006-11-10,0519,Aqua,MODIS,54,6.2,308.3,8.9,D,0
-9.2849,125.1554,323.9,1,1,2006-11-10,0519,Aqua,MODIS,16,6.2,306.5,7.3,D,0
-9.2694,125.1992,325.6,1,1,2006-11-10,0519,Aqua,MODIS,51,6.2,309.8,7.9,D,0
-9.299,125.1206,325.8,1,1,2006-11-10,0519,Aqua,MODIS,59,6.2,309.5,9.3,D,0
-9.2836,125.1644,327.4,1,1,2006-11-10,0519,Aqua,MODIS,37,6.2,308.3,10.1,D,0
-9.2974,125.3235,327,1,1,2006-11-10,0519,Aqua,MODIS,0,6.2,309.5,8.4,D,0
-9.232,125.3322,326.6,1,1,2006-11-10,0519,Aqua,MODIS,56,6.2,307.4,9.9,D,0
-8.6953,126.8727,319.9,1.1,1,2006-11-10,0520,Aqua,MODIS,25,6.2,304.5,9.2,D,0
-8.8217,126.4403,324,1.1,1,2006-11-10,0520,Aqua,MODIS,59,6.2,304.8,11.7,D,0
-8.8703,125.8544,322.1,1,1,2006-11-10,0520,Aqua,MODIS,38,6.2,304.7,10.3,D,0
-8.8276,125.965,326.2,1,1,2006-11-10,0520,Aqua,MODIS,53,6.2,308.5,11.7,D,0
-8.7959,126.0554,325.8,1,1,2006-11-10,0520,Aqua,MODIS,52,6.2,307.4,10.1,D,0
-9.0764,125.767,341.3,1,1,2006-11-10,0520,Aqua,MODIS,86,6.2,312.2,26.6,D,0
-9.0855,125.7683,330.4,1,1,2006-11-10,0520,Aqua,MODIS,70,6.2,313.6,11,D,0
-8.8884,125.8573,337.2,1,1,2006-11-10,0520,Aqua,MODIS,83,6.2,306.4,28.1,D,0
-8.8871,125.8665,331.4,1,1,2006-11-10,0520,Aqua,MODIS,75,6.2,304.8,19.7,D,0
-8.8159,125.7277,328.3,1,1,2006-11-10,0520,Aqua,MODIS,32,6.2,308.7,11.7,D,0
-9.0296,125.0067,332.5,1,1,2006-11-10,0520,Aqua,MODIS,77,6.2,306.9,16.7,D,0
-9.0765,125.3891,328.2,1,1,2006-11-10,0520,Aqua,MODIS,55,6.2,309.3,9.8,D,0
-9.0283,125.0157,351.1,1,1,2006-11-10,0520,Aqua,MODIS,94,6.2,307.3,49.1,D,0
-8.5163,126.904,325.3,1.1,1,2006-11-10,0520,Aqua,MODIS,48,6.2,301.3,13.1,D,0
-8.686,126.8711,326.8,1.1,1,2006-11-10,0520,Aqua,MODIS,70,6.2,303.1,17.2,D,0
-8.5201,126.9105,325.6,1.1,1,2006-11-10,0520,Aqua,MODIS,44,6.2,303.2,12.4,D,0
-8.888,125.9234,325.1,1,1,2006-11-10,0520,Aqua,MODIS,48,6.2,308.8,8.6,D,0
-8.9192,125.8998,325.7,1,1,2006-11-10,0520,Aqua,MODIS,53,6.2,308.1,9,D,0
-9.076,125.5839,325.8,1,1,2006-11-10,0520,Aqua,MODIS,59,6.2,310.1,8.5,D,0
-8.9565,126.0257,329.8,1,1,2006-11-10,0520,Aqua,MODIS,52,6.2,312,10.1,D,0
-9.0998,125.2909,323.1,1,1,2006-11-10,0520,Aqua,MODIS,24,6.2,306.9,6.1,D,0
-8.9959,125.9464,325.9,1,1,2006-11-10,0520,Aqua,MODIS,47,6.2,309.8,9.2,D,0
