latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
39.8607,126.5074,309.7,1.5,1.2,2006-05-14,0417,Aqua,MODIS,46,6.2,296.9,11.2,D,0
38.9257,126.7466,312.7,1.5,1.2,2006-05-14,0417,Aqua,MODIS,59,6.2,299.3,13.3,D,0
38.54,126.9914,307.8,1.5,1.2,2006-05-14,0417,Aqua,MODIS,36,6.2,293.1,9.2,D,0
39.702,126.9664,324.7,1.4,1.2,2006-05-14,0417,Aqua,MODIS,81,6.2,292.3,35.2,D,0
39.7052,126.9834,315.8,1.4,1.2,2006-05-14,0417,Aqua,MODIS,71,6.2,290.9,21.2,D,0
40.242,124.8991,301.2,1,1,2006-05-14,1344,Terra,MODIS,38,6.2,284.9,6.8,N,0
40.5564,125.596,328.1,1,1,2006-05-14,1344,Terra,MODIS,100,6.2,283.8,31.1,N,0
38.4549,127.8898,309.7,2.9,1.6,2006-05-15,0144,Terra,MODIS,59,6.2,296,30.4,D,0
38.4563,127.8977,310.6,2.9,1.6,2006-05-15,0144,Terra,MODIS,63,6.2,295.6,33.9,D,0
38.4583,128.0995,312.9,2.8,1.6,2006-05-15,0144,Terra,MODIS,67,6.2,299,29.6,D,0
40.4236,128.3934,339.5,1.9,1.4,2006-05-15,0500,Aqua,MODIS,90,6.2,298.1,97.2,D,0
39.7473,126.4882,319,1.5,1.2,2006-05-15,0500,Aqua,MODIS,68,6.2,300.1,19,D,0
38.426,128.1354,315.5,1.8,1.3,2006-05-15,0500,Aqua,MODIS,61,6.2,301.2,15.4,D,0
40.2646,125.1276,324,1.3,1.1,2006-05-15,0500,Aqua,MODIS,78,6.2,299.8,20.9,D,0
39.0592,126.5108,323.6,1.4,1.2,2006-05-15,0500,Aqua,MODIS,76,6.2,299.4,24.8,D,0
38.9032,127.2728,311.4,1.6,1.2,2006-05-15,0500,Aqua,MODIS,40,6.2,296.9,11.5,D,0
39.0634,126.499,330.1,1.4,1.2,2006-05-15,0500,Aqua,MODIS,82,6.2,299.1,35.4,D,0
39.4809,126.6553,320.5,1.5,1.2,2006-05-15,0500,Aqua,MODIS,65,6.2,298.5,21.8,D,0
40.0041,126.8895,324.5,1.6,1.2,2006-05-15,0500,Aqua,MODIS,78,6.2,297.8,33.6,D,0
39.391,126.6754,313,1.5,1.2,2006-05-15,0500,Aqua,MODIS,41,6.2,297.8,12.5,D,0
39.3928,126.3692,317.3,1.4,1.2,2006-05-15,0500,Aqua,MODIS,60,6.2,299.4,14.3,D,0
39.4987,126.2958,326,1.4,1.2,2006-05-15,0500,Aqua,MODIS,78,6.2,301.1,25.5,D,0
40.0059,126.9083,314.5,1.6,1.2,2006-05-15,0500,Aqua,MODIS,61,6.2,296.3,14.8,D,0
39.5041,126.3064,317,1.4,1.2,2006-05-15,0500,Aqua,MODIS,50,6.2,302.6,11.3,D,0
39.5024,126.2899,321.8,1.4,1.2,2006-05-15,0500,Aqua,MODIS,66,6.2,302,19.2,D,0
39.3935,126.2713,319.6,1.4,1.2,2006-05-15,0500,Aqua,MODIS,69,6.2,304.1,12,D,0
40.2285,124.8945,315.6,1.2,1.1,2006-05-15,0500,Aqua,MODIS,67,6.2,296.4,13,D,0
40.2384,124.893,309.8,1.2,1.1,2006-05-15,0500,Aqua,MODIS,25,6.2,296.6,6.7,D,0
40.4115,128.3955,313.2,1.9,1.4,2006-05-15,0500,Aqua,MODIS,46,6.2,299,16.5,D,0
40.0026,126.8971,329.8,1.6,1.2,2006-05-15,0500,Aqua,MODIS,83,6.2,298,45.5,D,0
38.4485,127.9935,310.8,1.7,1.3,2006-05-15,0500,Aqua,MODIS,35,6.2,297.6,11,D,0
40.416,128.4116,316.9,1.9,1.4,2006-05-15,0500,Aqua,MODIS,71,6.2,296.8,24.3,D,0
40.4142,128.3888,335.3,1.9,1.4,2006-05-15,0500,Aqua,MODIS,88,6.2,299.3,80.1,D,0
40.0271,126.7771,341.7,1.5,1.2,2006-05-15,0500,Aqua,MODIS,91,6.2,297.1,79.8,D,0
39.8587,126.4648,314.7,1.5,1.2,2006-05-15,0500,Aqua,MODIS,40,6.2,301.1,10.3,D,0
39.7581,126.4867,314.4,1.5,1.2,2006-05-15,0500,Aqua,MODIS,40,6.2,298.2,11.4,D,0
38.6357,127.5599,341.2,1.6,1.3,2006-05-15,0500,Aqua,MODIS,90,6.2,301,79.2,D,0
39.9663,126.868,313.3,1.6,1.2,2006-05-15,0500,Aqua,MODIS,46,6.2,298.5,11.5,D,0
39.0576,126.4943,317.8,1.4,1.2,2006-05-15,0500,Aqua,MODIS,67,6.2,299.7,14.1,D,0
40.6294,125.3133,333.7,1.3,1.1,2006-05-15,0501,Aqua,MODIS,0,6.2,298.5,40.5,D,0
42.7033,129.8349,323.2,2.5,1.5,2006-05-15,0501,Aqua,MODIS,49,6.2,301.4,43.6,D,0
41.34,126.8559,311.6,1.6,1.2,2006-05-15,0501,Aqua,MODIS,54,6.2,299,10.5,D,0
40.5071,125.6831,316.2,1.4,1.2,2006-05-15,0501,Aqua,MODIS,61,6.2,299.7,14.9,D,0
40.7381,125.6894,309.7,1.4,1.2,2006-05-15,0501,Aqua,MODIS,29,6.2,297.1,7.4,D,0
40.5751,125.4719,313.2,1.3,1.1,2006-05-15,0501,Aqua,MODIS,53,6.2,300.3,7.8,D,0
40.6439,127.1844,333.8,1.6,1.3,2006-05-15,0501,Aqua,MODIS,87,6.2,296.9,62.7,D,0
42.2517,129.2986,321.8,1,1,2006-05-16,0226,Terra,MODIS,56,6.2,307.5,8.8,D,0
40.4272,128.3952,334,1,1,2006-05-16,0226,Terra,MODIS,86,6.2,301.1,27.6,D,0
42.0523,128.9732,320,1,1,2006-05-16,0226,Terra,MODIS,51,6.2,307.2,7.1,D,0
41.3886,126.9471,309.9,1,1,2006-05-16,0226,Terra,MODIS,44,6.2,299.4,5.2,D,0
40.6945,127.3519,323.1,1,1,2006-05-16,0226,Terra,MODIS,78,6.2,304.5,14.5,D,0
40.6465,128.6541,315.3,1,1,2006-05-16,0226,Terra,MODIS,39,6.2,301.9,5.9,D,0
40.8807,128.0334,319.4,1,1,2006-05-16,0226,Terra,MODIS,51,6.2,303.1,10.2,D,0
41.308,126.7978,314.1,1,1,2006-05-16,0226,Terra,MODIS,60,6.2,299,8.6,D,0
41.1093,128.5379,318.3,1,1,2006-05-16,0226,Terra,MODIS,40,6.2,298.9,11.2,D,0
42.6891,129.9943,321.6,1,1,2006-05-16,0226,Terra,MODIS,70,6.2,306.2,10.5,D,0
42.6911,129.9819,332.3,1,1,2006-05-16,0226,Terra,MODIS,83,6.2,307.3,23.5,D,0
41.4291,128.3841,317.1,1,1,2006-05-16,0226,Terra,MODIS,69,6.2,303,6.6,D,0
41.4369,126.598,313.5,1,1,2006-05-16,0226,Terra,MODIS,53,6.2,301.5,6.5,D,0
38.8439,126.9314,308.3,1,1,2006-05-16,0227,Terra,MODIS,8,6.2,297.5,4.4,D,0
40.518,125.689,316.5,1.1,1,2006-05-16,0227,Terra,MODIS,58,6.2,299.8,10.2,D,0
40.2332,125.2692,311.3,1.1,1,2006-05-16,0227,Terra,MODIS,42,6.2,295,6.6,D,0
39.9772,126.8818,313,1,1,2006-05-16,0227,Terra,MODIS,55,6.2,300.4,5.8,D,0
40.2316,125.2819,325.6,1.1,1,2006-05-16,0227,Terra,MODIS,81,6.2,298.1,22.6,D,0
38.4741,127.9709,313,1,1,2006-05-16,0227,Terra,MODIS,49,6.2,298.5,7.2,D,0
38.4758,127.9595,313.8,1,1,2006-05-16,0227,Terra,MODIS,55,6.2,296.9,7.9,D,0
38.8423,126.9427,316.1,1,1,2006-05-16,0227,Terra,MODIS,68,6.2,297.1,10.1,D,0
40.0019,126.7075,316.3,1,1,2006-05-16,0227,Terra,MODIS,70,6.2,298.3,11.7,D,0
40.0319,126.6905,310.9,1,1,2006-05-16,0227,Terra,MODIS,59,6.2,298.6,7.1,D,0
40.0277,126.7857,314.6,1,1,2006-05-16,0227,Terra,MODIS,58,6.2,299.8,9,D,0
38.8639,127.5418,313.8,1,1,2006-05-16,0227,Terra,MODIS,55,6.2,299.2,7.7,D,0
38.8622,127.5531,312.3,1,1,2006-05-16,0227,Terra,MODIS,60,6.2,299.2,6.8,D,0
39.7455,126.4971,315.3,1,1,2006-05-16,0227,Terra,MODIS,40,6.2,302.6,8,D,0
38.7798,127.3034,308.3,1,1,2006-05-16,0227,Terra,MODIS,30,6.2,297.5,5.1,D,0
40.2412,124.9049,308.3,1.1,1.1,2006-05-16,0227,Terra,MODIS,48,6.2,294,6.9,D,0
39.6821,126.6865,312.9,1,1,2006-05-16,0227,Terra,MODIS,53,6.2,300.7,7.3,D,0
40.4165,128.4045,315.4,1,1,2006-05-16,0227,Terra,MODIS,52,6.2,301.8,7.7,D,0
40.4183,128.3929,333.3,1,1,2006-05-16,0227,Terra,MODIS,86,6.2,302.6,27.1,D,0
39.7253,126.1107,310.8,1,1,2006-05-16,0227,Terra,MODIS,34,6.2,297.3,5.5,D,0
39.3906,126.6816,313.8,2.3,1.5,2006-05-16,0405,Aqua,MODIS,65,6.2,295.1,34.1,D,0
40.4222,128.3937,323,1.7,1.3,2006-05-16,0405,Aqua,MODIS,78,6.2,300.3,32.9,D,0
41.1158,128.9225,319.9,1.5,1.2,2006-05-16,0405,Aqua,MODIS,44,6.2,298.5,24.1,D,0
40.42,128.3877,325.8,1.7,1.3,2006-05-16,0405,Aqua,MODIS,81,6.2,301,38.6,D,0
38.5378,128.0244,314.6,2,1.4,2006-05-16,0405,Aqua,MODIS,53,6.2,299,23.4,D,0
39.3881,126.6786,315.7,2.3,1.5,2006-05-16,0405,Aqua,MODIS,68,6.2,295.2,38.6,D,0
41.6081,126.9713,309,1.9,1.3,2006-05-16,0406,Aqua,MODIS,54,6.2,297.4,13.4,D,0
41.1043,128.5159,317,1.6,1.2,2006-05-16,0406,Aqua,MODIS,54,6.2,297.5,20.8,D,0
42.6824,129.9766,319.8,1.3,1.1,2006-05-16,0406,Aqua,MODIS,53,6.2,305.9,10.2,D,0
42.0422,128.9711,319.6,1.4,1.2,2006-05-16,0406,Aqua,MODIS,62,6.2,308.1,13.6,D,0
41.8617,128.3698,375,1.6,1.2,2006-05-16,0406,Aqua,MODIS,100,6.2,306,246.5,D,0
41.8581,128.3516,342.2,1.6,1.2,2006-05-16,0406,Aqua,MODIS,92,6.2,303.2,79,D,0
41.105,128.5209,323.3,1.6,1.2,2006-05-16,0406,Aqua,MODIS,71,6.2,298,29.4,D,0
41.6176,126.985,308,1.9,1.3,2006-05-16,0406,Aqua,MODIS,30,6.2,297.1,10.3,D,0
39.2617,126.715,305.6,1,1,2006-05-16,1331,Terra,MODIS,65,6.2,281.5,9.8,N,0
42.6906,129.9723,304.1,1.2,1.1,2006-05-16,1332,Terra,MODIS,58,6.2,286.4,10,N,0
41.6853,126.8512,301.7,1,1,2006-05-16,1332,Terra,MODIS,43,6.2,285.9,6.6,N,0
40.1327,125.3573,304.5,1.1,1,2006-05-16,1332,Terra,MODIS,60,6.2,283.7,9.6,N,0
39.9645,126.7748,311.2,1,1,2006-05-16,1332,Terra,MODIS,82,6.2,285,13.1,N,0
39.9627,126.763,323.6,1,1,2006-05-16,1332,Terra,MODIS,100,6.2,286.3,24.3,N,0
39.9984,126.6935,300.8,1,1,2006-05-16,1332,Terra,MODIS,33,6.2,284.2,6.4,N,0
39.9967,126.6818,309.3,1,1,2006-05-16,1332,Terra,MODIS,77,6.2,284,11.7,N,0
39.9204,126.8524,306.4,1,1,2006-05-16,1332,Terra,MODIS,68,6.2,285.5,9.8,N,0
39.9264,127.3353,307.9,1,1,2006-05-16,1332,Terra,MODIS,73,6.2,291.2,8.8,N,0
41.0613,126.3167,300,1,1,2006-05-16,1332,Terra,MODIS,11,6.2,285.9,5.7,N,0
40.039,126.7797,313.8,1,1,2006-05-16,1332,Terra,MODIS,88,6.2,284.2,15,N,0
39.9236,125.6115,314.3,1.1,1,2006-05-16,1332,Terra,MODIS,89,6.2,284.1,16.8,N,0
40.0212,126.7841,300.9,1,1,2006-05-16,1332,Terra,MODIS,35,6.2,283,6.4,N,0
40.0369,126.6416,305.1,1,1,2006-05-16,1332,Terra,MODIS,63,6.2,284.1,9,N,0
39.9819,126.9567,302.2,1,1,2006-05-16,1332,Terra,MODIS,47,6.2,283.2,7.5,N,0
40.1826,125.2536,301.9,1.1,1,2006-05-16,1332,Terra,MODIS,45,6.2,283.5,7.8,N,0
39.6632,126.3752,301.7,1,1,2006-05-16,1332,Terra,MODIS,43,6.2,284.4,6.7,N,0
39.6416,126.2952,300.5,1,1,2006-05-16,1332,Terra,MODIS,29,6.2,285.6,6.2,N,0
39.2061,127.188,321,1.2,1.1,2006-05-16,1743,Aqua,MODIS,100,6.2,284.4,26.6,N,0
39.9348,127.3397,315.3,1.1,1.1,2006-05-16,1743,Aqua,MODIS,91,6.2,289.8,18.4,N,0
39.2156,127.1903,318,1.2,1.1,2006-05-16,1743,Aqua,MODIS,96,6.2,284.5,22.9,N,0
40.5484,126.872,310,2.7,1.6,2006-05-17,0309,Terra,MODIS,65,6.2,295.6,31.1,D,0
40.5212,125.1827,303.7,2.2,1.4,2006-05-17,0309,Terra,MODIS,20,6.2,289.3,9.7,D,0
40.2467,127.1295,309.6,2.9,1.6,2006-05-17,0309,Terra,MODIS,46,6.2,294.1,33.9,D,0
40.808,126.8891,314.8,2.7,1.6,2006-05-17,0309,Terra,MODIS,73,6.2,291.6,51,D,0
40.5447,126.864,308.1,2.7,1.6,2006-05-17,0309,Terra,MODIS,43,6.2,294.7,23.8,D,0
40.8144,126.8622,336.4,2.7,1.6,2006-05-17,0309,Terra,MODIS,89,6.2,294.2,151,D,0
40.8057,126.8638,311.8,2.7,1.6,2006-05-17,0309,Terra,MODIS,67,6.2,291.6,37.6,D,0
40.819,126.8699,334.1,2.7,1.6,2006-05-17,0309,Terra,MODIS,88,6.2,293.4,135.8,D,0
40.2481,124.8945,313.2,1,1,2006-05-17,0448,Aqua,MODIS,56,6.2,295.3,8.1,D,0
40.2552,125.0137,312,1,1,2006-05-17,0448,Aqua,MODIS,59,6.2,294.4,8.3,D,0
40.5354,125.3144,313.4,1,1,2006-05-17,0448,Aqua,MODIS,47,6.2,294.1,7.1,D,0
40.4605,126.3775,315.7,1.1,1,2006-05-17,0448,Aqua,MODIS,51,6.2,302,8.3,D,0
40.564,126.5455,319.8,1.1,1,2006-05-17,0448,Aqua,MODIS,67,6.2,304.8,7.9,D,0
40.5624,126.532,321.8,1.1,1,2006-05-17,0448,Aqua,MODIS,74,6.2,303,10.4,D,0
39.2264,126.3355,323.1,1.1,1,2006-05-17,0448,Aqua,MODIS,75,6.2,300.5,12.5,D,0
41.1484,129.4236,323.7,1.5,1.2,2006-05-17,0448,Aqua,MODIS,55,6.2,306.6,18.3,D,0
40.639,128.6524,336.3,1.3,1.2,2006-05-17,0448,Aqua,MODIS,88,6.2,298.3,47.9,D,0
40.6492,128.6504,321.2,1.3,1.2,2006-05-17,0448,Aqua,MODIS,71,6.2,296.8,18.3,D,0
40.1855,127.0529,319.2,1.1,1.1,2006-05-17,0448,Aqua,MODIS,71,6.2,300.5,16,D,0
39.8637,126.5097,318.4,1.1,1,2006-05-17,0448,Aqua,MODIS,20,6.2,305.1,9.3,D,0
40.4286,128.3875,314.2,1.3,1.1,2006-05-17,0448,Aqua,MODIS,45,6.2,298.9,8.5,D,0
39.2314,126.0935,320.4,1,1,2006-05-17,0448,Aqua,MODIS,56,6.2,305,8.3,D,0
40.8055,126.8688,317.8,1.1,1.1,2006-05-17,0448,Aqua,MODIS,71,6.2,295.8,13.7,D,0
40.815,126.8674,339.9,1.1,1.1,2006-05-17,0448,Aqua,MODIS,90,6.2,298.8,46.7,D,0
40.8135,126.8541,313.7,1.1,1.1,2006-05-17,0448,Aqua,MODIS,45,6.2,297.3,8.8,D,0
41.5328,127.0758,321.1,1.2,1.1,2006-05-17,0448,Aqua,MODIS,76,6.2,305.9,14.3,D,0
41.4883,127.063,315.4,1.2,1.1,2006-05-17,0448,Aqua,MODIS,46,6.2,302.4,8.1,D,0
41.3991,126.8006,325.1,1.1,1.1,2006-05-17,0448,Aqua,MODIS,80,6.2,303.4,20.5,D,0
39.9249,127.332,322.4,1.2,1.1,2006-05-17,0448,Aqua,MODIS,66,6.2,305.7,14,D,0
39.2379,126.7994,312.3,1.1,1,2006-05-17,0448,Aqua,MODIS,47,6.2,294.7,5.7,D,0
39.2564,126.7187,332.5,1.1,1,2006-05-17,0448,Aqua,MODIS,84,6.2,299.7,30.7,D,0
39.2548,126.7059,334.9,1.1,1,2006-05-17,0448,Aqua,MODIS,86,6.2,299.5,34.5,D,0
39.4075,126.688,368.5,1.1,1,2006-05-17,0448,Aqua,MODIS,100,6.2,300.7,118.4,D,0
39.406,126.6758,372.6,1.1,1,2006-05-17,0448,Aqua,MODIS,100,6.2,308.1,133,D,0
39.4523,126.6662,326.4,1.1,1,2006-05-17,0448,Aqua,MODIS,73,6.2,302.4,19,D,0
39.4597,126.6704,314.4,1.1,1,2006-05-17,0448,Aqua,MODIS,30,6.2,299,8.9,D,0
39.4582,126.6582,318.8,1.1,1,2006-05-17,0448,Aqua,MODIS,51,6.2,302.5,12.2,D,0
39.9721,126.9631,319.7,1.1,1.1,2006-05-17,0448,Aqua,MODIS,62,6.2,301.3,13.5,D,0
39.9941,126.9858,320.6,1.1,1.1,2006-05-17,0448,Aqua,MODIS,68,6.2,298.4,15.6,D,0
40.0787,127.0012,327.5,1.1,1.1,2006-05-17,0448,Aqua,MODIS,80,6.2,299.7,23.4,D,0
40.0772,126.9888,323.7,1.1,1.1,2006-05-17,0448,Aqua,MODIS,69,6.2,302.4,17.3,D,0
41.3172,126.7944,312.4,1.1,1.1,2006-05-17,0448,Aqua,MODIS,60,6.2,298.6,8.3,D,0
40.3834,126.8532,313.9,1.1,1.1,2006-05-17,0448,Aqua,MODIS,63,6.2,299.9,10,D,0
40.4681,126.8696,324.7,1.1,1.1,2006-05-17,0448,Aqua,MODIS,64,6.2,301.4,18.5,D,0
40.4903,126.8599,317.8,1.1,1.1,2006-05-17,0448,Aqua,MODIS,51,6.2,304.4,11.3,D,0
38.496,127.3931,314.5,1.1,1.1,2006-05-17,0448,Aqua,MODIS,75,6.2,283,13.4,D,0
38.4943,127.3794,303.3,1.1,1.1,2006-05-17,0448,Aqua,MODIS,44,6.2,281.8,4.6,D,0
39.5478,126.6902,317.2,1.1,1,2006-05-17,0448,Aqua,MODIS,60,6.2,300.8,10.5,D,0
39.5462,126.6775,319.7,1.1,1,2006-05-17,0448,Aqua,MODIS,68,6.2,301.5,13.3,D,0
41.0904,128.5182,343.6,1.3,1.1,2006-05-17,0448,Aqua,MODIS,92,6.2,303.2,63.9,D,0
38.5652,127.7253,319.1,1.2,1.1,2006-05-17,0448,Aqua,MODIS,71,6.2,286,18.2,D,0
38.5632,127.8743,302.7,1.2,1.1,2006-05-17,0448,Aqua,MODIS,53,6.2,273.8,7,D,0
40.9505,126.9965,315.1,1.1,1.1,2006-05-17,0448,Aqua,MODIS,42,6.2,297.1,9.4,D,0
38.8723,127.5576,317.2,1.1,1.1,2006-05-17,0448,Aqua,MODIS,0,6.2,268.1,19.7,D,0
40.7618,125.9268,324.4,1.1,1,2006-05-17,0448,Aqua,MODIS,79,6.2,302.2,16.6,D,0
40.7601,125.914,332.9,1.1,1,2006-05-17,0448,Aqua,MODIS,86,6.2,299.6,27.8,D,0
41.1633,126.6344,315,1.1,1.1,2006-05-17,0448,Aqua,MODIS,20,6.2,301.4,7.9,D,0
41.0375,126.3603,318,1.1,1,2006-05-17,0448,Aqua,MODIS,48,6.2,302.3,7,D,0
39.9028,126.9033,314.4,1.1,1.1,2006-05-17,0448,Aqua,MODIS,44,6.2,298,9.2,D,0
40.7002,128.5737,329.3,1.3,1.1,2006-05-17,0448,Aqua,MODIS,83,6.2,305.9,29.6,D,0
41.6798,126.8476,315.3,1.2,1.1,2006-05-17,0449,Aqua,MODIS,57,6.2,300.2,9,D,0
42.5742,130.1344,324,1.7,1.3,2006-05-17,0449,Aqua,MODIS,75,6.2,304.8,27,D,0
41.8682,128.4025,328.2,1.4,1.2,2006-05-17,0449,Aqua,MODIS,77,6.2,305.6,29.2,D,0
41.7871,128.666,319.7,1.4,1.2,2006-05-17,0449,Aqua,MODIS,50,6.2,305.6,13.5,D,0
42.5724,130.1139,319.6,1.7,1.3,2006-05-17,0449,Aqua,MODIS,62,6.2,304.8,16.4,D,0
41.6127,126.9812,312.9,1.2,1.1,2006-05-17,0449,Aqua,MODIS,51,6.2,300.3,7.5,D,0
40.968,126.9988,329.6,1.2,1.1,2006-05-18,0214,Terra,MODIS,85,6.2,300.1,31,D,0
40.2509,127.134,303.8,1.2,1.1,2006-05-18,0214,Terra,MODIS,43,6.2,282.2,6,D,0
41.2848,128.3641,320.1,1.1,1,2006-05-18,0214,Terra,MODIS,73,6.2,305.5,7.9,D,0
40.3913,126.0633,306.5,1.4,1.2,2006-05-18,0214,Terra,MODIS,38,6.2,284.1,7.5,D,0
40.5078,126.8423,307.9,1.2,1.1,2006-05-18,0214,Terra,MODIS,47,6.2,285.8,7.9,D,0
41.8577,128.6928,333.7,1.1,1,2006-05-18,0214,Terra,MODIS,87,6.2,306.9,26.6,D,0
40.8552,126.7355,315.7,1.3,1.1,2006-05-18,0214,Terra,MODIS,49,6.2,302.3,9.5,D,0
40.4095,128.4028,314.9,1.1,1,2006-05-18,0214,Terra,MODIS,67,6.2,296.5,9.7,D,0
42.6859,129.9776,315.6,1,1,2006-05-18,0214,Terra,MODIS,30,6.2,302,5.4,D,0
41.807,128.8213,321.8,1.1,1,2006-05-18,0214,Terra,MODIS,78,6.2,307.7,9,D,0
40.6432,128.654,312.9,1.1,1,2006-05-18,0214,Terra,MODIS,68,6.2,290.4,9.2,D,0
40.6416,128.6667,318.5,1.1,1,2006-05-18,0214,Terra,MODIS,76,6.2,288.5,14.6,D,0
39.9671,126.8682,306.9,1.2,1.1,2006-05-18,0214,Terra,MODIS,44,6.2,284.3,7.2,D,0
41.229,126.5652,315.6,1.3,1.1,2006-05-18,0214,Terra,MODIS,47,6.2,300.7,9.9,D,0
39.9933,126.9897,304.2,1.2,1.1,2006-05-18,0214,Terra,MODIS,41,6.2,286.7,6,D,0
41.3429,126.8269,321.9,1.3,1.1,2006-05-18,0214,Terra,MODIS,72,6.2,302.7,18.3,D,0
40.5122,128.0117,307.4,1.1,1.1,2006-05-18,0214,Terra,MODIS,47,6.2,291,5.8,D,0
41.3414,126.8329,317.7,1.3,1.1,2006-05-18,0214,Terra,MODIS,49,6.2,302.6,12.3,D,0
41.0617,127.0686,314.2,1.2,1.1,2006-05-18,0214,Terra,MODIS,64,6.2,298.6,13,D,0
40.9695,126.9848,321.2,1.2,1.1,2006-05-18,0214,Terra,MODIS,78,6.2,298.9,19.2,D,0
38.7303,127.1585,305.4,1.2,1.1,2006-05-18,0215,Terra,MODIS,61,6.2,268.7,10,D,0
40.8302,126.5092,324.3,3.2,1.7,2006-05-18,0353,Aqua,MODIS,83,6.2,287,108.6,D,0
42.0854,129.2878,312.6,2,1.4,2006-05-18,0354,Aqua,MODIS,59,6.2,299.3,18.2,D,0
41.3067,126.8903,308.6,2.9,1.6,2006-05-18,0354,Aqua,MODIS,62,6.2,292.9,29.3,D,0
42.6786,129.9647,323.9,1.8,1.3,2006-05-18,0354,Aqua,MODIS,80,6.2,299.2,36.3,D,0
42.8472,129.8117,315.8,1.8,1.3,2006-05-18,0354,Aqua,MODIS,58,6.2,299,16.2,D,0
41.8564,128.6887,318.8,2.2,1.5,2006-05-18,0354,Aqua,MODIS,73,6.2,302.6,27,D,0
42.6912,130.0107,333,1.2,1.1,2006-05-19,0436,Aqua,MODIS,88,6.2,298.2,36.6,D,0
42.6929,130.0248,322.4,1.2,1.1,2006-05-19,0436,Aqua,MODIS,82,6.2,293.6,20,D,0
42.6937,130.0194,333.6,1.2,1.1,2006-05-19,0436,Aqua,MODIS,75,6.2,295.5,38.7,D,0
40.4903,125.4861,326.7,1.6,1.2,2006-05-19,1402,Terra,MODIS,100,6.2,283.9,55,N,0
40.1862,126.5445,303.5,1.8,1.3,2006-05-19,1402,Terra,MODIS,56,6.2,284.3,19.4,N,0
42.7028,130.0308,315,1.3,1.1,2006-05-20,0201,Terra,MODIS,30,6.2,297.5,12.3,D,0
42.3716,129.6384,319.7,1.4,1.2,2006-05-20,0201,Terra,MODIS,51,6.2,302.4,13.5,D,0
42.7053,130.0252,317.1,1.3,1.1,2006-05-20,0201,Terra,MODIS,16,6.2,297.1,13.5,D,0
41.9751,129.7361,317.6,1.3,1.1,2006-05-20,0202,Terra,MODIS,66,6.2,295.5,16,D,0
42.0417,129.1684,322.4,3.1,1.7,2006-05-20,0341,Aqua,MODIS,81,6.2,295.7,90.7,D,0
42.043,129.1753,321,3.1,1.7,2006-05-20,0341,Aqua,MODIS,73,6.2,294.9,78.2,D,0
42.6971,130.0254,307.4,2.7,1.6,2006-05-20,0342,Aqua,MODIS,51,6.2,294.5,17.9,D,0
42.0408,129.1515,317.2,4.2,1.9,2006-05-20,0519,Aqua,MODIS,73,6.2,298.8,91.9,D,0
42.0539,129.1594,321.1,4.2,1.9,2006-05-20,0519,Aqua,MODIS,81,6.2,296.7,113.8,D,0
40.679,125.8564,305.6,1.9,1.3,2006-05-26,0303,Terra,MODIS,34,6.2,293.3,9.5,D,0
40.3369,126.4466,306.6,2.1,1.4,2006-05-26,0303,Terra,MODIS,49,6.2,293.9,13.9,D,0
40.044,126.6903,312.9,1,1,2006-05-26,0442,Aqua,MODIS,61,6.2,296.7,8.1,D,0
39.616,126.6654,323.8,1,1,2006-05-26,0442,Aqua,MODIS,72,6.2,301,14.3,D,0
41.0237,126.3792,316,1,1,2006-05-26,0442,Aqua,MODIS,35,6.2,300.4,6.8,D,0
39.0912,126.403,314.7,1,1,2006-05-26,0442,Aqua,MODIS,48,6.2,300.3,5.6,D,0
40.6635,127.9988,319.6,1.1,1,2006-05-26,0442,Aqua,MODIS,37,6.2,307.3,10.7,D,0
39.8017,126.6031,318.9,1,1,2006-05-26,0442,Aqua,MODIS,65,6.2,305.6,6.6,D,0
39.9563,126.863,317.1,1,1,2006-05-26,0442,Aqua,MODIS,47,6.2,302.7,6.9,D,0
41.4057,128.8452,322.4,1.2,1.1,2006-05-26,0442,Aqua,MODIS,66,6.2,291.3,22.4,D,0
40.6212,125.57,302.3,1.2,1.1,2006-05-27,1725,Aqua,MODIS,48,6.2,283.6,10,N,0
41.2493,127.8782,304,1.1,1.1,2006-05-30,0239,Terra,MODIS,51,6.2,287.2,7.6,D,0
39.1366,126.3209,310.9,1.4,1.2,2006-05-31,0500,Aqua,MODIS,52,6.2,292.7,8.5,D,0
39.932,124.9519,313.1,1.1,1,2006-06-01,0227,Terra,MODIS,67,6.2,293,8.4,D,0
39.9583,126.8766,309.1,1,1,2006-06-01,0227,Terra,MODIS,62,6.2,283.7,7,D,0
40.2188,127.0542,315.5,1,1,2006-06-01,0227,Terra,MODIS,73,6.2,286,12.3,D,0
40.7491,128.4283,316,1.7,1.3,2006-06-01,0406,Aqua,MODIS,42,6.2,299.9,16.4,D,0
40.3696,126.4267,309.7,1,1,2006-06-01,1332,Terra,MODIS,78,6.2,288.6,10.4,N,0
40.3251,126.4385,302.6,1,1,2006-06-01,1332,Terra,MODIS,50,6.2,288.8,6,N,0
40.3261,126.4434,305.4,1.1,1,2006-06-01,1743,Aqua,MODIS,64,6.2,288.3,8.8,N,0
39.3758,126.4679,322.1,1.1,1,2006-06-02,0448,Aqua,MODIS,61,6.2,305.1,8.4,D,0
