latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
6.8324,-9.1161,322.2,1.2,1.1,2006-04-05,1355,Aqua,MODIS,22,6.2,297.9,13.6,D,0
6.8163,-9.0921,334.1,1.2,1.1,2006-04-05,1355,Aqua,MODIS,86,6.2,297.2,30.2,D,0
6.8278,-9.1478,322.1,1.2,1.1,2006-04-05,1355,Aqua,MODIS,36,6.2,296.6,14.4,D,0
7.3191,-9.2263,320.8,1.2,1.1,2006-04-05,1355,Aqua,MODIS,75,6.2,295.8,14.1,D,0
7.2902,-9.2867,314.2,1.2,1.1,2006-04-05,1355,Aqua,MODIS,44,6.2,296.6,7.8,D,0
7.2902,-9.222,315.5,1.2,1.1,2006-04-05,1355,Aqua,MODIS,53,6.2,294.9,7.5,D,0
7.2678,-9.2886,315,1.2,1.1,2006-04-05,1355,Aqua,MODIS,65,6.2,294.8,8.1,D,0
7.269,-9.2132,323.1,1.2,1.1,2006-04-05,1355,Aqua,MODIS,77,6.2,296.8,15.9,D,0
6.9479,-9.1134,321,1.2,1.1,2006-04-05,1355,Aqua,MODIS,74,6.2,295.7,14.7,D,0
7.0535,-9.0931,326.5,1.2,1.1,2006-04-05,1355,Aqua,MODIS,80,6.2,292.8,23.2,D,0
7.0551,-9.0827,324.1,1.2,1.1,2006-04-05,1355,Aqua,MODIS,77,6.2,293.2,19.7,D,0
7.0214,-9.1098,321.3,1.2,1.1,2006-04-05,1355,Aqua,MODIS,74,6.2,292.8,16,D,0
7.0011,-9.1538,320.9,1.2,1.1,2006-04-05,1355,Aqua,MODIS,74,6.2,291.5,15.8,D,0
6.9977,-9.1102,312.3,1.2,1.1,2006-04-05,1355,Aqua,MODIS,33,6.2,288.1,5.8,D,0
6.9912,-9.0878,311.3,1.2,1.1,2006-04-05,1355,Aqua,MODIS,33,6.2,287.9,5.5,D,0
7.2578,-11.0537,336.8,1.5,1.2,2006-04-05,1355,Aqua,MODIS,88,6.2,293.6,63.5,D,0
7.2249,-11.0487,314.1,1.5,1.2,2006-04-05,1355,Aqua,MODIS,65,6.2,294.5,14,D,0
8.0977,-9.6309,331.5,1.2,1.1,2006-04-05,1355,Aqua,MODIS,84,6.2,296.6,32.9,D,0
8.2011,-9.7531,320.1,1.2,1.1,2006-04-05,1355,Aqua,MODIS,72,6.2,296.8,15.5,D,0
8.2184,-9.7849,324.3,1.2,1.1,2006-04-05,1355,Aqua,MODIS,77,6.2,296.4,21.6,D,0
8.2646,-9.6797,313.8,1.2,1.1,2006-04-05,1355,Aqua,MODIS,42,6.2,295.8,8.3,D,0
6.5992,-8.9826,310.9,1.2,1.1,2006-04-05,1355,Aqua,MODIS,48,6.2,292.3,5.8,D,0
6.6054,-8.941,340.6,1.2,1.1,2006-04-05,1355,Aqua,MODIS,90,6.2,293.2,45.3,D,0
7.5789,-10.8328,312.4,1.5,1.2,2006-04-05,1355,Aqua,MODIS,57,6.2,290.5,10.7,D,0
6.6675,-11.2303,314.2,1.6,1.3,2006-04-05,1355,Aqua,MODIS,0,6.2,295.4,10.4,D,0
5.9878,-10.0481,330.3,1.4,1.2,2006-04-05,1355,Aqua,MODIS,74,6.2,290.5,38.7,D,0
6.978,-11.3782,326.6,1.6,1.3,2006-04-05,1355,Aqua,MODIS,81,6.2,291.7,37.3,D,0
6.9803,-11.3635,323.8,1.6,1.3,2006-04-05,1355,Aqua,MODIS,79,6.2,291.5,31,D,0
7.0794,-11.1062,312.5,1.6,1.2,2006-04-05,1355,Aqua,MODIS,62,6.2,294.1,10.6,D,0
6.7124,-11.0972,312.2,1.6,1.2,2006-04-05,1355,Aqua,MODIS,36,6.2,291.7,8.5,D,0
6.7117,-11.0902,315.7,1.6,1.2,2006-04-05,1355,Aqua,MODIS,62,6.2,293,14.3,D,0
7.4831,-9.6287,320.3,1.2,1.1,2006-04-05,1355,Aqua,MODIS,74,6.2,295.9,16.3,D,0
7.4814,-9.6398,314.1,1.2,1.1,2006-04-05,1355,Aqua,MODIS,63,6.2,296,9.2,D,0
7.5776,-9.6159,320.8,1.2,1.1,2006-04-05,1355,Aqua,MODIS,74,6.2,294.1,16.7,D,0
7.0814,-8.9072,316.7,1.1,1.1,2006-04-05,1355,Aqua,MODIS,48,6.2,289.6,11.7,D,0
7.0564,-9.0086,314.4,1.2,1.1,2006-04-05,1355,Aqua,MODIS,62,6.2,292.2,8,D,0
7.058,-8.9982,326.9,1.2,1.1,2006-04-05,1355,Aqua,MODIS,80,6.2,293.6,23.1,D,0
6.9878,-9.0445,313.3,1.2,1.1,2006-04-05,1355,Aqua,MODIS,44,6.2,286.9,8.6,D,0
7.2488,-8.3988,316.8,1.1,1,2006-04-05,1355,Aqua,MODIS,65,6.2,297.1,9.5,D,0
7.4316,-8.4087,328.4,1.1,1,2006-04-05,1355,Aqua,MODIS,81,6.2,297.1,21.7,D,0
6.7773,-8.6708,326.5,1.1,1.1,2006-04-05,1355,Aqua,MODIS,54,6.2,285,23.8,D,0
6.5832,-9.023,315.2,1.2,1.1,2006-04-05,1355,Aqua,MODIS,26,6.2,287.5,10.4,D,0
8.2585,-10.0565,316.2,1.3,1.1,2006-04-05,1355,Aqua,MODIS,64,6.2,296,11.4,D,0
8.2517,-10.1026,328.9,1.3,1.1,2006-04-05,1355,Aqua,MODIS,81,6.2,296.8,29.7,D,0
8.2587,-10.0502,317.5,1.3,1.1,2006-04-05,1355,Aqua,MODIS,66,6.2,296.3,13,D,0
8.2516,-10.0962,319.2,1.3,1.1,2006-04-05,1355,Aqua,MODIS,69,6.2,296.4,14.9,D,0
8.2498,-10.1078,323.5,1.3,1.1,2006-04-05,1355,Aqua,MODIS,75,6.2,296.8,21.8,D,0
6.9973,-8.4927,321.2,1.1,1,2006-04-05,1355,Aqua,MODIS,73,6.2,291.6,16.2,D,0
7.0626,-8.3486,317.4,1.1,1,2006-04-05,1355,Aqua,MODIS,67,6.2,296.2,11.3,D,0
6.5554,-8.9918,319.5,1.2,1.1,2006-04-05,1355,Aqua,MODIS,63,6.2,287.3,14.9,D,0
6.5585,-8.9709,327.8,1.2,1.1,2006-04-05,1355,Aqua,MODIS,77,6.2,291.1,26,D,0
6.5442,-9.0008,314.6,1.2,1.1,2006-04-05,1355,Aqua,MODIS,39,6.2,285.2,9.9,D,0
7.3238,-8.8415,327.4,1.1,1.1,2006-04-05,1355,Aqua,MODIS,81,6.2,294.9,22.7,D,0
7.3253,-8.8313,320.9,1.1,1.1,2006-04-05,1355,Aqua,MODIS,71,6.2,294.8,14.1,D,0
7.3159,-8.8298,333.5,1.1,1.1,2006-04-05,1355,Aqua,MODIS,86,6.2,294.9,32,D,0
6.3215,-9.9427,326.3,1.3,1.1,2006-04-05,1355,Aqua,MODIS,81,6.2,290.1,34.3,D,0
6.5378,-9.8662,347,1.3,1.1,2006-04-05,1355,Aqua,MODIS,94,6.2,295,74.1,D,0
6.536,-9.8781,367.1,1.3,1.1,2006-04-05,1355,Aqua,MODIS,100,6.2,295.8,150.7,D,0
6.5358,-9.8725,362,1.3,1.1,2006-04-05,1355,Aqua,MODIS,100,6.2,296.4,128,D,0
6.534,-9.8844,329,1.3,1.1,2006-04-05,1355,Aqua,MODIS,82,6.2,294.7,31.5,D,0
7.6386,-10.2982,345.8,1.4,1.2,2006-04-05,1355,Aqua,MODIS,93,6.2,294.4,75.3,D,0
7.687,-10.3732,312.2,1.4,1.2,2006-04-05,1355,Aqua,MODIS,53,6.2,293.4,11,D,0
6.9885,-8.8445,313.2,1.1,1.1,2006-04-05,1355,Aqua,MODIS,47,6.2,288.5,7.9,D,0
6.99,-8.8344,318,1.1,1.1,2006-04-05,1355,Aqua,MODIS,65,6.2,289.5,13.4,D,0
6.9648,-8.8723,312.4,1.1,1.1,2006-04-05,1355,Aqua,MODIS,39,6.2,289.4,6.5,D,0
6.8812,-8.9488,325,1.2,1.1,2006-04-05,1355,Aqua,MODIS,78,6.2,292.4,19.3,D,0
6.8767,-9.0437,321.1,1.2,1.1,2006-04-05,1355,Aqua,MODIS,73,6.2,296.8,12.7,D,0
6.9099,-8.9531,312.1,1.2,1.1,2006-04-05,1355,Aqua,MODIS,16,6.2,289.6,5.2,D,0
6.8975,-9.0361,326,1.2,1.1,2006-04-05,1355,Aqua,MODIS,65,6.2,296.4,18.3,D,0
6.9117,-9.0063,315.4,1.2,1.1,2006-04-05,1355,Aqua,MODIS,56,6.2,293.4,9,D,0
7.2097,-8.9217,320.2,1.1,1.1,2006-04-05,1355,Aqua,MODIS,72,6.2,296,14.9,D,0
7.2112,-8.9114,321.5,1.1,1.1,2006-04-05,1355,Aqua,MODIS,74,6.2,295.5,16.2,D,0
6.3934,-9.8028,314.4,1.3,1.1,2006-04-05,1355,Aqua,MODIS,43,6.2,285.3,11.3,D,0
6.5489,-8.9694,325.2,1.2,1.1,2006-04-05,1355,Aqua,MODIS,79,6.2,289.7,22.5,D,0
8.4198,-10.2663,328.3,1.3,1.1,2006-04-05,1355,Aqua,MODIS,80,6.2,295.7,27.9,D,0
6.2123,-9.2376,323.7,1.2,1.1,2006-04-05,1355,Aqua,MODIS,79,6.2,288.9,24.7,D,0
6.2139,-9.2267,340.5,1.2,1.1,2006-04-05,1355,Aqua,MODIS,91,6.2,290.9,54.6,D,0
6.7539,-10.2014,312.1,1.4,1.2,2006-04-05,1355,Aqua,MODIS,21,6.2,289.6,7.6,D,0
5.9998,-7.886,317.5,1.1,1,2006-04-05,1355,Aqua,MODIS,71,6.2,296.3,9.9,D,0
5.8954,-7.71,327.3,1,1,2006-04-05,1355,Aqua,MODIS,81,6.2,295.9,21.3,D,0
6.5485,-8.9056,308.9,1.2,1.1,2006-04-05,1355,Aqua,MODIS,18,6.2,290.2,5.3,D,0
6.7889,-9.0771,324,1.2,1.1,2006-04-05,1355,Aqua,MODIS,76,6.2,296.5,15.8,D,0
6.7905,-9.0666,318.5,1.2,1.1,2006-04-05,1355,Aqua,MODIS,50,6.2,296,9.1,D,0
6.5727,-10.2935,316.7,1.4,1.2,2006-04-05,1355,Aqua,MODIS,67,6.2,294.9,14.8,D,0
6.5511,-10.4327,313.5,1.4,1.2,2006-04-05,1355,Aqua,MODIS,58,6.2,293.7,11.7,D,0
6.6183,-10.417,318.3,1.4,1.2,2006-04-05,1355,Aqua,MODIS,69,6.2,295.1,15,D,0
6.6432,-10.3947,354.5,1.4,1.2,2006-04-05,1355,Aqua,MODIS,97,6.2,296,109.1,D,0
6.6413,-10.4075,319.9,1.4,1.2,2006-04-05,1355,Aqua,MODIS,64,6.2,294.5,16.7,D,0
6.6504,-10.3896,357,1.4,1.2,2006-04-05,1355,Aqua,MODIS,98,6.2,295.4,119.7,D,0
6.6485,-10.4023,377.7,1.4,1.2,2006-04-05,1355,Aqua,MODIS,100,6.2,296.9,230.3,D,0
6.7166,-10.4834,325.7,1.4,1.2,2006-04-05,1355,Aqua,MODIS,0,6.2,288.3,34.7,D,0
6.7349,-10.6462,323.5,1.5,1.2,2006-04-05,1355,Aqua,MODIS,77,6.2,294.8,26.2,D,0
6.8297,-10.5605,333.2,1.4,1.2,2006-04-05,1355,Aqua,MODIS,81,6.2,291.3,51.7,D,0
6.8277,-10.5735,348.2,1.5,1.2,2006-04-05,1355,Aqua,MODIS,82,6.2,292.4,95.8,D,0
6.7921,-9.0561,329.5,1.2,1.1,2006-04-05,1355,Aqua,MODIS,82,6.2,296.6,24,D,0
6.7936,-9.0456,335.3,1.2,1.1,2006-04-05,1355,Aqua,MODIS,87,6.2,296.8,34.5,D,0
6.8027,-8.9195,327.5,1.2,1.1,2006-04-05,1355,Aqua,MODIS,58,6.2,294.7,21.4,D,0
6.7712,-9.0636,332.1,1.2,1.1,2006-04-05,1355,Aqua,MODIS,84,6.2,296.5,29.4,D,0
6.7472,-9.0923,323.6,1.2,1.1,2006-04-05,1355,Aqua,MODIS,48,6.2,292.2,15.3,D,0
6.7591,-8.9922,329.3,1.2,1.1,2006-04-05,1355,Aqua,MODIS,82,6.2,296.5,24.8,D,0
6.7606,-8.9818,344.5,1.2,1.1,2006-04-05,1355,Aqua,MODIS,92,6.2,297.3,53.3,D,0
6.7422,-8.8417,366.8,1.1,1.1,2006-04-05,1355,Aqua,MODIS,100,6.2,297.4,121,D,0
6.7438,-8.8314,318.1,1.1,1.1,2006-04-05,1355,Aqua,MODIS,65,6.2,295.9,10.9,D,0
6.7251,-8.8917,333.3,1.2,1.1,2006-04-05,1355,Aqua,MODIS,85,6.2,296.7,30.9,D,0
6.7327,-8.8403,315.4,1.1,1.1,2006-04-05,1355,Aqua,MODIS,39,6.2,295.3,8.1,D,0
6.717,-8.88,338,1.2,1.1,2006-04-05,1355,Aqua,MODIS,89,6.2,296.7,40.7,D,0
6.6946,-8.8346,342.7,1.1,1.1,2006-04-05,1355,Aqua,MODIS,91,6.2,295.5,51.3,D,0
6.6962,-8.8244,319.9,1.1,1.1,2006-04-05,1355,Aqua,MODIS,72,6.2,294.2,14.2,D,0
6.7315,-8.9138,323.9,1.2,1.1,2006-04-05,1355,Aqua,MODIS,68,6.2,295,17.1,D,0
6.7331,-8.9035,325.2,1.2,1.1,2006-04-05,1355,Aqua,MODIS,74,6.2,296.3,19,D,0
6.6969,-9.0146,331.5,1.2,1.1,2006-04-05,1355,Aqua,MODIS,84,6.2,293.7,30.8,D,0
6.7109,-8.9212,349.2,1.2,1.1,2006-04-05,1355,Aqua,MODIS,95,6.2,296.8,64.8,D,0
6.6873,-9.013,317.1,1.2,1.1,2006-04-05,1355,Aqua,MODIS,41,6.2,292.9,10.8,D,0
6.6904,-8.9919,316.5,1.2,1.1,2006-04-05,1355,Aqua,MODIS,37,6.2,293.5,10.2,D,0
6.6997,-8.9301,329.5,1.2,1.1,2006-04-05,1355,Aqua,MODIS,82,6.2,296.3,26.3,D,0
6.6603,-9.0346,313,1.2,1.1,2006-04-05,1355,Aqua,MODIS,46,6.2,291.8,7.5,D,0
6.6771,-8.9201,328.2,1.2,1.1,2006-04-05,1355,Aqua,MODIS,81,6.2,294.9,25.6,D,0
6.666,-8.929,326.3,1.2,1.1,2006-04-05,1355,Aqua,MODIS,64,6.2,294.1,21.4,D,0
7.3635,-8.8013,313.1,1.1,1.1,2006-04-05,1355,Aqua,MODIS,51,6.2,289.8,7.2,D,0
8.1232,-10.1352,318.8,1.3,1.1,2006-04-05,1355,Aqua,MODIS,70,6.2,294.4,16.1,D,0
8.1363,-10.1852,323.6,1.3,1.1,2006-04-05,1355,Aqua,MODIS,76,6.2,293.7,22,D,0
7.2946,-8.7135,315.8,1.1,1.1,2006-04-05,1355,Aqua,MODIS,61,6.2,291.5,10,D,0
6.8657,-10.1362,320.8,1.4,1.2,2006-04-05,1355,Aqua,MODIS,67,6.2,294.2,18.5,D,0
6.8643,-10.1304,328.9,1.4,1.2,2006-04-05,1355,Aqua,MODIS,82,6.2,294.7,33.1,D,0
6.8925,-10.222,334.3,1.4,1.2,2006-04-05,1355,Aqua,MODIS,86,6.2,294.4,46.2,D,0
6.8906,-10.2343,320,1.4,1.2,2006-04-05,1355,Aqua,MODIS,72,6.2,294.6,19.6,D,0
6.9375,-10.2041,322.1,1.4,1.2,2006-04-05,1355,Aqua,MODIS,75,6.2,292.3,22.7,D,0
6.9357,-10.2163,327.1,1.4,1.2,2006-04-05,1355,Aqua,MODIS,80,6.2,293.8,31.5,D,0
6.9801,-10.1787,358,1.4,1.2,2006-04-05,1355,Aqua,MODIS,99,6.2,294.9,115.2,D,0
6.9439,-10.4137,330.2,1.4,1.2,2006-04-05,1355,Aqua,MODIS,79,6.2,287.3,38.8,D,0
6.9602,-10.3777,314.5,1.4,1.2,2006-04-05,1355,Aqua,MODIS,57,6.2,291.5,12.3,D,0
6.9773,-10.4058,333,1.4,1.2,2006-04-05,1355,Aqua,MODIS,85,6.2,289.6,45.3,D,0
7.0195,-10.1971,336.8,1.4,1.2,2006-04-05,1355,Aqua,MODIS,88,6.2,294.8,51.8,D,0
7.0298,-10.1987,325.8,1.4,1.2,2006-04-05,1355,Aqua,MODIS,79,6.2,293.1,28.6,D,0
7.0668,-10.1489,324.4,1.3,1.2,2006-04-05,1355,Aqua,MODIS,78,6.2,293.8,25.5,D,0
7.0288,-10.3946,328.6,1.4,1.2,2006-04-05,1355,Aqua,MODIS,82,6.2,291.4,36.8,D,0
7.077,-10.1506,318.8,1.3,1.2,2006-04-05,1355,Aqua,MODIS,61,6.2,292.7,16.9,D,0
7.1314,-10.2085,327.1,1.4,1.2,2006-04-05,1355,Aqua,MODIS,61,6.2,273,36.1,D,0
7.1292,-10.2013,328.2,1.4,1.2,2006-04-05,1355,Aqua,MODIS,78,6.2,276.2,37.6,D,0
6.5183,-8.9116,317.5,1.2,1.1,2006-04-05,1355,Aqua,MODIS,69,6.2,287.9,13.5,D,0
6.4758,-9.0375,316.4,1.2,1.1,2006-04-05,1355,Aqua,MODIS,46,6.2,286.1,11.9,D,0
6.4662,-9.036,317.9,1.2,1.1,2006-04-05,1355,Aqua,MODIS,40,6.2,287.8,13.5,D,0
6.9686,-10.5346,334.5,1.4,1.2,2006-04-05,1355,Aqua,MODIS,70,6.2,288.3,46.8,D,0
6.983,-10.5106,323.7,1.4,1.2,2006-04-05,1355,Aqua,MODIS,41,6.2,287.7,26.5,D,0
6.9811,-10.5234,335.4,1.4,1.2,2006-04-05,1355,Aqua,MODIS,76,6.2,288.5,51.3,D,0
6.0021,-10.1645,342.1,1.4,1.2,2006-04-05,1355,Aqua,MODIS,92,6.2,292.3,67.1,D,0
6.0803,-10.182,315.4,1.4,1.2,2006-04-05,1355,Aqua,MODIS,69,6.2,294,11.9,D,0
6.5891,-10.0026,317.3,1.3,1.1,2006-04-05,1355,Aqua,MODIS,68,6.2,294.1,14.2,D,0
6.5873,-10.0146,320.8,1.3,1.1,2006-04-05,1355,Aqua,MODIS,73,6.2,293.1,19.5,D,0
6.7992,-10.0891,326.6,1.3,1.2,2006-04-05,1355,Aqua,MODIS,75,6.2,292.7,30.1,D,0
6.9169,-8.474,318,1.1,1,2006-04-05,1355,Aqua,MODIS,68,6.2,294.1,11.4,D,0
7.4708,-8.4641,333.7,1.1,1,2006-04-05,1355,Aqua,MODIS,85,6.2,296.1,29.2,D,0
7.4722,-8.4543,334.4,1.1,1,2006-04-05,1355,Aqua,MODIS,86,6.2,296.2,29.5,D,0
7.4123,-8.4749,326.6,1.1,1,2006-04-05,1355,Aqua,MODIS,75,6.2,295.8,19.5,D,0
7.3792,-8.4645,330.8,1.1,1,2006-04-05,1355,Aqua,MODIS,83,6.2,295.1,26.7,D,0
7.3806,-8.4548,327.4,1.1,1,2006-04-05,1355,Aqua,MODIS,80,6.2,296.4,21.9,D,0
7.9842,-9.9718,341.1,1.3,1.1,2006-04-05,1355,Aqua,MODIS,91,6.2,294.9,56.2,D,0
7.0397,-8.3749,319,1.1,1,2006-04-05,1355,Aqua,MODIS,70,6.2,295.3,13.1,D,0
6.9363,-8.4536,317.3,1.1,1,2006-04-05,1355,Aqua,MODIS,61,6.2,295.5,10.3,D,0
6.9306,-8.446,328.4,1.1,1,2006-04-05,1355,Aqua,MODIS,81,6.2,296.3,22.6,D,0
6.5586,-10.8125,317.5,1.5,1.2,2006-04-05,1355,Aqua,MODIS,68,6.2,295,13.7,D,0
6.5565,-10.8261,321.1,1.5,1.2,2006-04-05,1355,Aqua,MODIS,74,6.2,295.5,19.7,D,0
6.5524,-10.8534,328.5,1.5,1.2,2006-04-05,1355,Aqua,MODIS,82,6.2,295.8,33.7,D,0
6.5021,-10.8177,317.3,1.5,1.2,2006-04-05,1355,Aqua,MODIS,68,6.2,296.5,13,D,0
7.5094,-10.6807,313.8,1.4,1.2,2006-04-05,1355,Aqua,MODIS,47,6.2,291.7,12.9,D,0
7.5141,-10.6879,316.6,1.4,1.2,2006-04-05,1355,Aqua,MODIS,0,6.2,289.6,17.5,D,0
8.4598,-10.141,316.8,1.3,1.1,2006-04-05,1355,Aqua,MODIS,63,6.2,296.5,13.1,D,0
6.2215,-10.4639,324.1,1.5,1.2,2006-04-05,1355,Aqua,MODIS,64,6.2,296.9,20.9,D,0
6.2195,-10.4769,322.1,1.5,1.2,2006-04-05,1355,Aqua,MODIS,42,6.2,296.7,16,D,0
7.0134,-9.2274,327.1,1.2,1.1,2006-04-05,1355,Aqua,MODIS,80,6.2,294.8,23.1,D,0
6.6796,-9.2619,316.6,1.2,1.1,2006-04-05,1355,Aqua,MODIS,66,6.2,293.4,12.1,D,0
6.678,-9.2727,319,1.2,1.1,2006-04-05,1355,Aqua,MODIS,67,6.2,293.2,15.1,D,0
6.1987,-9.6005,323.8,1.3,1.1,2006-04-05,1355,Aqua,MODIS,72,6.2,287.4,22.9,D,0
6.9951,-9.2615,326.2,1.2,1.1,2006-04-05,1355,Aqua,MODIS,80,6.2,295.6,20.8,D,0
6.9989,-9.2578,316.8,1.2,1.1,2006-04-05,1355,Aqua,MODIS,67,6.2,295.6,10.4,D,0
7.0118,-9.238,336,1.2,1.1,2006-04-05,1355,Aqua,MODIS,87,6.2,296.7,38.4,D,0
7.0134,-9.2929,329.1,1.2,1.1,2006-04-05,1355,Aqua,MODIS,74,6.2,295.6,24.3,D,0
7.0539,-9.2881,325.1,1.2,1.1,2006-04-05,1355,Aqua,MODIS,73,6.2,295.6,18.4,D,0
7.0523,-9.2988,321.7,1.2,1.1,2006-04-05,1355,Aqua,MODIS,40,6.2,296,12.9,D,0
7.0815,-9.3033,342.8,1.2,1.1,2006-04-05,1355,Aqua,MODIS,91,6.2,296.4,50.9,D,0
7.0843,-9.2982,327.8,1.2,1.1,2006-04-05,1355,Aqua,MODIS,35,6.2,295.7,22,D,0
7.0827,-9.309,333.6,1.2,1.1,2006-04-05,1355,Aqua,MODIS,86,6.2,296.9,32.4,D,0
6.2072,-9.5436,315,1.3,1.1,2006-04-05,1355,Aqua,MODIS,65,6.2,290.3,11.9,D,0
6.2089,-9.5322,318.6,1.3,1.1,2006-04-05,1355,Aqua,MODIS,73,6.2,290.4,16.2,D,0
6.2885,-9.8158,346.6,1.3,1.1,2006-04-05,1355,Aqua,MODIS,88,6.2,292.9,72,D,0
6.3392,-9.824,319.4,1.3,1.1,2006-04-05,1355,Aqua,MODIS,40,6.2,292.6,15.7,D,0
6.3375,-9.8358,328.5,1.3,1.1,2006-04-05,1355,Aqua,MODIS,82,6.2,292.3,31.2,D,0
6.3357,-9.8476,350.7,1.3,1.1,2006-04-05,1355,Aqua,MODIS,96,6.2,291.8,89.1,D,0
6.1989,-9.5307,341.9,1.3,1.1,2006-04-05,1355,Aqua,MODIS,91,6.2,291.1,58.5,D,0
6.1455,-9.5457,310,1.3,1.1,2006-04-05,1355,Aqua,MODIS,40,6.2,284.7,7.4,D,0
6.2746,-9.8383,350.4,1.3,1.1,2006-04-05,1355,Aqua,MODIS,96,6.2,292.6,84.4,D,0
6.1472,-9.5344,309.4,1.3,1.1,2006-04-05,1355,Aqua,MODIS,43,6.2,285,6.9,D,0
6.1558,-9.478,313.6,1.3,1.1,2006-04-05,1355,Aqua,MODIS,56,6.2,288.8,11.1,D,0
6.2484,-9.8893,375.4,1.3,1.1,2006-04-05,1355,Aqua,MODIS,100,6.2,295.1,194.6,D,0
6.2467,-9.9012,335.2,1.3,1.1,2006-04-05,1355,Aqua,MODIS,87,6.2,293.8,42.8,D,0
6.2413,-9.9372,341.8,1.3,1.1,2006-04-05,1355,Aqua,MODIS,91,6.2,293.9,61.1,D,0
6.2395,-9.9492,325.1,1.3,1.1,2006-04-05,1355,Aqua,MODIS,77,6.2,293.6,24.8,D,0
6.2571,-9.884,323.1,1.3,1.1,2006-04-05,1355,Aqua,MODIS,77,6.2,293.7,20.8,D,0
6.2479,-9.9438,329,1.3,1.1,2006-04-05,1355,Aqua,MODIS,62,6.2,294.4,28.7,D,0
6.1784,-9.6681,338,1.3,1.1,2006-04-05,1355,Aqua,MODIS,89,6.2,286.4,52.7,D,0
6.1767,-9.6797,324,1.3,1.1,2006-04-05,1355,Aqua,MODIS,79,6.2,286.2,25.7,D,0
6.475,-10.4027,315,1.4,1.2,2006-04-05,1355,Aqua,MODIS,29,6.2,295.3,10.5,D,0
6.4981,-10.3932,316.6,1.4,1.2,2006-04-05,1355,Aqua,MODIS,53,6.2,294.2,13.2,D,0
6.4961,-10.406,326.7,1.4,1.2,2006-04-05,1355,Aqua,MODIS,80,6.2,293.9,31.4,D,0
6.683,-9.3735,328.2,1.2,1.1,2006-04-05,1355,Aqua,MODIS,74,6.2,295.7,23.6,D,0
6.6257,-9.3536,341,1.2,1.1,2006-04-05,1355,Aqua,MODIS,90,6.2,294.6,50.7,D,0
6.6274,-9.3427,320.1,1.2,1.1,2006-04-05,1355,Aqua,MODIS,61,6.2,293.7,13.9,D,0
6.2391,-10.0234,325,1.4,1.2,2006-04-05,1355,Aqua,MODIS,80,6.2,290.4,26.3,D,0
6.247,-10.0176,337.2,1.4,1.2,2006-04-05,1355,Aqua,MODIS,89,6.2,291.3,51.5,D,0
6.2451,-10.0298,318,1.4,1.2,2006-04-05,1355,Aqua,MODIS,67,6.2,291.4,15.2,D,0
6.616,-9.3518,316.5,1.2,1.1,2006-04-05,1355,Aqua,MODIS,28,6.2,294.3,10.1,D,0
7.8103,-9.5683,312.5,1.2,1.1,2006-04-05,1355,Aqua,MODIS,54,6.2,295.2,7.7,D,0
6.8635,-8.5768,331.5,1.1,1.1,2006-04-05,1355,Aqua,MODIS,58,6.2,288.9,30.1,D,0
5.961,-9.9624,322.9,1.4,1.2,2006-04-05,1355,Aqua,MODIS,76,6.2,286.3,24.8,D,0
6.6782,-8.6493,321.3,1.1,1.1,2006-04-05,1355,Aqua,MODIS,62,6.2,295.9,14.5,D,0
6.6876,-8.6507,331,1.1,1.1,2006-04-05,1355,Aqua,MODIS,54,6.2,295.6,25.4,D,0
6.6861,-8.6607,333.5,1.1,1.1,2006-04-05,1355,Aqua,MODIS,63,6.2,296.7,29.6,D,0
6.6817,-8.6908,320.7,1.1,1.1,2006-04-05,1355,Aqua,MODIS,73,6.2,295.6,15,D,0
6.7554,-8.6881,330,1.1,1.1,2006-04-05,1355,Aqua,MODIS,83,6.2,291.6,27.2,D,0
6.7434,-8.7689,327,1.1,1.1,2006-04-05,1355,Aqua,MODIS,80,6.2,295.8,22.2,D,0
7.2708,-9.3494,324.6,1.2,1.1,2006-04-05,1355,Aqua,MODIS,79,6.2,294.8,21.1,D,0
7.2307,-9.3377,315,1.2,1.1,2006-04-05,1355,Aqua,MODIS,50,6.2,295.9,8.8,D,0
7.2291,-9.3485,326.7,1.2,1.1,2006-04-05,1355,Aqua,MODIS,76,6.2,295.7,22.6,D,0
6.2685,-9.5477,309,1.3,1.1,2006-04-05,1355,Aqua,MODIS,29,6.2,286.8,6,D,0
6.6568,-9.4143,348.2,1.2,1.1,2006-04-05,1355,Aqua,MODIS,94,6.2,295.9,68.5,D,0
6.6502,-9.4584,324.3,1.2,1.1,2006-04-05,1355,Aqua,MODIS,77,6.2,294.8,21.9,D,0
6.6666,-9.4158,320.9,1.2,1.1,2006-04-05,1355,Aqua,MODIS,73,6.2,295.7,14.9,D,0
6.2534,-8.2823,323.4,1.1,1,2006-04-05,1355,Aqua,MODIS,78,6.2,296.2,17.3,D,0
6.2643,-8.1452,328.4,1.1,1,2006-04-05,1355,Aqua,MODIS,82,6.2,296.6,23.4,D,0
6.2657,-8.1355,320.6,1.1,1,2006-04-05,1355,Aqua,MODIS,75,6.2,295.8,13.8,D,0
6.0914,-8.1963,323.7,1.1,1,2006-04-05,1355,Aqua,MODIS,79,6.2,293.8,18.9,D,0
6.0928,-8.1866,334.1,1.1,1,2006-04-05,1355,Aqua,MODIS,87,6.2,293.3,33.1,D,0
