latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
43.1553,-7.4753,300.1,1,1,2006-09-06,2230,Terra,MODIS,14,6.2,288.6,5.4,N,0
40.9918,-6.9142,312.3,1,1,2006-09-06,2230,Terra,MODIS,84,6.2,288.4,10.2,N,0
43.3068,-7.3118,319.8,1,1,2006-09-06,2230,Terra,MODIS,99,6.2,286.7,19.7,N,0
43.3052,-7.3242,311,1,1,2006-09-06,2230,Terra,MODIS,82,6.2,286.5,12.3,N,0
40.9901,-6.9261,301.5,1,1,2006-09-06,2230,Terra,MODIS,13,6.2,286.9,3.2,N,0
40.9934,-6.9024,302.1,1,1,2006-09-06,2230,Terra,MODIS,18,6.2,287.3,3.4,N,0
42.6393,-7.5354,300.7,1,1,2006-09-06,2230,Terra,MODIS,33,6.2,288.6,5,N,0
41.8785,-7.2349,307.3,1,1,2006-09-06,2230,Terra,MODIS,71,6.2,292.7,7.7,N,0
41.9078,-7.3533,336.3,1,1,2006-09-06,2230,Terra,MODIS,100,6.2,289.6,39.2,N,0
41.8853,-7.2309,310.5,1.1,1,2006-09-07,0242,Aqua,MODIS,80,6.2,290.1,12.4,N,0
41.8762,-7.2335,343.5,1.1,1,2006-09-07,0242,Aqua,MODIS,100,6.2,291.5,56.8,N,0
42.9109,-7.7571,314.8,1,1,2006-09-07,0242,Aqua,MODIS,90,6.2,282.9,16.5,N,0
42.909,-7.7448,323.7,1,1,2006-09-07,0242,Aqua,MODIS,100,6.2,284.4,25.3,N,0
42.3018,-8.0003,311.6,2.3,1.5,2006-09-07,1207,Terra,MODIS,51,6.2,290.7,22,D,0
42.2958,-7.9743,325.1,2.3,1.5,2006-09-07,1207,Terra,MODIS,78,6.2,290.3,64,D,0
37.4122,-5.5613,333.6,1.3,1.1,2006-09-07,1347,Aqua,MODIS,76,6.2,312,15.6,D,0
42.6102,-4.7758,334.3,1.6,1.3,2006-09-07,1348,Aqua,MODIS,85,6.2,304.5,47.9,D,0
42.8396,-8.6508,363.6,1.1,1,2006-09-07,1348,Aqua,MODIS,100,6.2,301.4,101.1,D,0
42.8412,-8.6377,362.4,1.1,1,2006-09-07,1348,Aqua,MODIS,100,6.2,292.2,97.7,D,0
42.0766,-6.4198,328.4,1.3,1.1,2006-09-07,1348,Aqua,MODIS,76,6.2,308.3,19.7,D,0
42.599,-4.7737,323,1.6,1.3,2006-09-07,1348,Aqua,MODIS,68,6.2,304.4,19.2,D,0
42.075,-6.4355,326.9,1.3,1.1,2006-09-07,1348,Aqua,MODIS,64,6.2,308.3,17.1,D,0
42.0867,-6.422,326.9,1.3,1.1,2006-09-07,1348,Aqua,MODIS,74,6.2,308.6,18.1,D,0
42.0851,-6.4376,325.4,1.3,1.1,2006-09-07,1348,Aqua,MODIS,65,6.2,306.6,15.8,D,0
43.5202,-5.7382,318,1.5,1.2,2006-09-07,1349,Aqua,MODIS,63,6.2,299.2,15.1,D,2
41.3366,-6.3371,302.1,3.8,1.8,2006-09-07,2135,Terra,MODIS,47,6.2,268.8,50.6,N,0
41.3306,-6.3649,300.7,3.6,1.8,2006-09-07,2313,Terra,MODIS,32,6.2,270.9,46.5,N,0
43.0426,-5.7902,314.7,2.8,1.6,2006-09-08,0147,Aqua,MODIS,90,6.2,285.6,70.4,N,0
43.0452,-5.8203,302.6,2.8,1.6,2006-09-08,0147,Aqua,MODIS,50,6.2,281.9,32.5,N,0
43.0433,-5.7835,309.9,2.8,1.6,2006-09-08,0147,Aqua,MODIS,79,6.2,285.9,53.4,N,0
43.036,-5.7917,328.5,1.1,1.1,2006-09-08,1111,Terra,MODIS,86,6.2,274.3,34,D,0
43.5258,-5.727,305.8,1.1,1.1,2006-09-08,1111,Terra,MODIS,33,6.2,279.7,6,D,2
43.2727,-2.03,309.3,1,1,2006-09-08,1111,Terra,MODIS,63,6.2,293.1,5.3,D,0
43.2708,-2.0179,310.4,1,1,2006-09-08,1111,Terra,MODIS,66,6.2,292.5,6,D,0
43.0375,-5.8043,318.5,1.1,1.1,2006-09-08,1111,Terra,MODIS,79,6.2,273.7,21,D,0
37.4751,-5.8584,325,1,1,2006-09-08,1113,Terra,MODIS,46,6.2,308.3,7.6,D,0
37.772,-1.3492,322.8,1.2,1.1,2006-09-08,1113,Terra,MODIS,65,6.2,306.2,9,D,0
39.5122,-0.4575,325.1,1.3,1.1,2006-09-08,1252,Aqua,MODIS,56,6.2,302.8,16.7,D,0
43.038,-5.8042,341.5,2.1,1.4,2006-09-08,1253,Aqua,MODIS,92,6.2,299.9,120.9,D,0
41.4877,1.9095,318.4,1,1,2006-09-08,1253,Aqua,MODIS,30,6.2,302.9,7.5,D,0
42.5386,-6.9373,301.6,1.1,1,2006-09-08,2218,Terra,MODIS,42,6.2,287.6,6.1,N,0
43.5541,-5.9129,301.5,1,1,2006-09-08,2218,Terra,MODIS,42,6.2,290.6,4.4,N,0
43.5559,-5.9006,307.7,1,1,2006-09-08,2218,Terra,MODIS,72,6.2,290.6,8.1,N,0
40.9767,-6.6691,303.6,1.1,1,2006-09-08,2218,Terra,MODIS,56,6.2,291.4,6.4,N,0
42.6689,-6.9423,301,1.1,1,2006-09-08,2218,Terra,MODIS,36,6.2,286.4,6.1,N,0
43.5255,-5.7328,306.1,1,1,2006-09-08,2218,Terra,MODIS,67,6.2,290.3,7.3,N,2
43.5385,-5.8315,301.9,1,1,2006-09-08,2218,Terra,MODIS,45,6.2,290.6,5,N,0
40.2468,-3.4709,301.8,1.2,1.1,2006-09-09,0230,Aqua,MODIS,44,6.2,291,6.9,N,0
42.6501,-6.932,341.2,1.7,1.3,2006-09-09,1154,Terra,MODIS,90,6.2,298.8,88.4,D,0
37.293,-5.4276,335.8,1,1,2006-09-09,1335,Aqua,MODIS,78,6.2,317.4,14,D,0
37.5568,-5.0388,332,1,1,2006-09-09,1335,Aqua,MODIS,69,6.2,315.5,8.9,D,0
37.6646,-5.0554,335,1,1,2006-09-09,1335,Aqua,MODIS,75,6.2,315.4,13.5,D,0
43.5221,-5.7308,316.5,1.1,1,2006-09-09,1336,Aqua,MODIS,66,6.2,297.5,9.1,D,2
42.6515,-6.9326,339.5,1,1,2006-09-09,1336,Aqua,MODIS,89,6.2,299.4,34.3,D,0
42.6409,-6.9424,381.9,1,1,2006-09-09,1336,Aqua,MODIS,100,6.2,309.1,156.4,D,0
42.6425,-6.9302,356.8,1,1,2006-09-09,1336,Aqua,MODIS,98,6.2,304.8,71.4,D,0
42.8726,-7.1322,316.7,1,1,2006-09-09,1336,Aqua,MODIS,50,6.2,301.6,6.2,D,0
42.8637,-7.1297,427.4,1,1,2006-09-09,1336,Aqua,MODIS,100,6.2,316.1,460.5,D,0
42.5381,-6.9478,330.8,1,1,2006-09-09,1336,Aqua,MODIS,82,6.2,306.5,21.5,D,0
42.6931,-6.8292,342.2,1,1,2006-09-09,1336,Aqua,MODIS,91,6.2,301.8,41.4,D,0
43.3034,-4.7204,318.6,1.2,1.1,2006-09-09,1336,Aqua,MODIS,73,6.2,297,13.9,D,0
42.6914,-6.8417,313.5,1,1,2006-09-09,1336,Aqua,MODIS,22,6.2,298.8,4.8,D,0
42.8548,-7.1274,361.8,1,1,2006-09-09,1336,Aqua,MODIS,100,6.2,307.6,83.6,D,0
42.5398,-6.9354,336,1,1,2006-09-09,1336,Aqua,MODIS,86,6.2,303.4,28.8,D,0
42.8564,-7.1152,332.3,1,1,2006-09-09,1336,Aqua,MODIS,84,6.2,302.6,22.9,D,0
42.6498,-6.9447,373.1,1,1,2006-09-09,1336,Aqua,MODIS,100,6.2,303.9,121,D,0
42.846,-8.4919,316,1,1,2006-09-09,1336,Aqua,MODIS,41,6.2,301.5,5.6,D,0
42.8654,-7.1175,364.5,1,1,2006-09-09,1336,Aqua,MODIS,100,6.2,301,91.7,D,0
36.1008,-5.5528,318.8,2.3,1.5,2006-09-09,2259,Terra,MODIS,97,6.2,291.6,56.8,N,0
40.0289,-6.2823,300.5,2.3,1.5,2006-09-09,2300,Terra,MODIS,19,6.2,289.2,15.6,N,0
42.2013,-7.0591,306.2,2.2,1.4,2006-09-09,2301,Terra,MODIS,67,6.2,287.8,25,N,0
42.8686,-7.0993,312.4,2.2,1.4,2006-09-09,2301,Terra,MODIS,85,6.2,287.4,39.3,N,0
42.2507,-6.5234,381.3,2.3,1.5,2006-09-09,2301,Terra,MODIS,100,6.2,294.2,549.5,N,0
42.6939,-6.8264,324.6,2.3,1.5,2006-09-09,2301,Terra,MODIS,100,6.2,288.1,78.1,N,0
42.6919,-6.8566,304.3,2.2,1.5,2006-09-09,2301,Terra,MODIS,59,6.2,286.4,23.3,N,0
42.249,-6.5498,317.7,2.3,1.5,2006-09-09,2301,Terra,MODIS,95,6.2,286.9,58,N,0
42.1997,-7.0822,307.3,2.1,1.4,2006-09-09,2301,Terra,MODIS,71,6.2,288,26.7,N,0
42.1102,-7.426,301.2,2,1.4,2006-09-09,2301,Terra,MODIS,39,6.2,287.4,15,N,0
42.1121,-7.4014,311.5,2.1,1.4,2006-09-09,2301,Terra,MODIS,83,6.2,287.7,34.1,N,0
42.2373,-6.5252,330.7,2.3,1.5,2006-09-09,2301,Terra,MODIS,100,6.2,286.3,108.9,N,0
42.8666,-7.1269,301.9,2.2,1.4,2006-09-09,2301,Terra,MODIS,45,6.2,288.1,17.9,N,0
42.2523,-6.5163,315.2,4.7,2,2006-09-10,0134,Aqua,MODIS,91,6.2,284.5,150.6,N,0
42.2549,-6.5278,311.9,4.7,2,2006-09-10,0134,Aqua,MODIS,84,6.2,284.3,126,N,0
42.2338,-6.5226,315.8,2.8,1.6,2006-09-10,0312,Aqua,MODIS,92,6.2,285.1,72.5,N,0
42.2468,-6.5136,326.3,2.8,1.6,2006-09-10,0312,Aqua,MODIS,100,6.2,286.2,120.1,N,0
42.2598,-6.5047,304.9,2.8,1.6,2006-09-10,0312,Aqua,MODIS,62,6.2,283.7,39.4,N,0
42.7052,-6.8329,300.6,2.6,1.6,2006-09-10,0312,Aqua,MODIS,30,6.2,284.7,24.8,N,0
42.2618,-6.5119,331.7,1.7,1.3,2006-09-10,1059,Terra,MODIS,83,6.2,302.6,49.4,D,0
42.2388,-6.512,345.3,1.7,1.3,2006-09-10,1059,Terra,MODIS,93,6.2,300.9,99.4,D,0
43.1039,-5.0855,315.7,1.4,1.2,2006-09-10,1059,Terra,MODIS,68,6.2,297.3,15.4,D,0
43.1145,-5.084,314.8,1.4,1.2,2006-09-10,1059,Terra,MODIS,55,6.2,298.7,13.6,D,0
42.2406,-6.5328,333.3,1.7,1.3,2006-09-10,1059,Terra,MODIS,85,6.2,301,57.2,D,0
42.2503,-6.5125,347.2,1.7,1.3,2006-09-10,1059,Terra,MODIS,94,6.2,302,104.8,D,0
37.0034,-1.9882,328.1,1,1,2006-09-10,1101,Terra,MODIS,73,6.2,305,15.4,D,0
43.1017,-5.0884,340.3,2.8,1.6,2006-09-10,1241,Aqua,MODIS,91,6.2,297.1,184.4,D,0
42.5449,-6.9656,316.6,3.7,1.8,2006-09-10,1241,Aqua,MODIS,63,6.2,297.2,61.9,D,0
42.2462,-6.5568,317.3,3.6,1.8,2006-09-10,1241,Aqua,MODIS,69,6.2,296.2,65.4,D,0
42.2576,-6.5142,335.7,3.6,1.8,2006-09-10,1241,Aqua,MODIS,87,6.2,298.8,203.1,D,0
42.5361,-6.9713,315,3.7,1.8,2006-09-10,1241,Aqua,MODIS,70,6.2,297.9,60.2,D,0
42.2331,-6.5422,351.7,3.6,1.8,2006-09-10,1241,Aqua,MODIS,96,6.2,298.7,389,D,0
42.2436,-6.5032,348,3.6,1.8,2006-09-10,1241,Aqua,MODIS,94,6.2,298.3,335.4,D,0
42.2537,-6.5507,312.6,3.6,1.8,2006-09-10,1241,Aqua,MODIS,36,6.2,295.7,37.2,D,0
42.2644,-6.5097,315.1,3.6,1.8,2006-09-10,1241,Aqua,MODIS,53,6.2,297.6,50.4,D,0
42.2397,-6.539,346.3,3.6,1.8,2006-09-10,1241,Aqua,MODIS,93,6.2,298.7,317.2,D,0
42.2498,-6.5007,340.1,3.6,1.8,2006-09-10,1241,Aqua,MODIS,90,6.2,299.3,243,D,0
42.2252,-6.5294,344.7,3.6,1.8,2006-09-10,1241,Aqua,MODIS,93,6.2,297.2,304,D,0
42.2348,-6.4929,315.8,3.6,1.8,2006-09-10,1241,Aqua,MODIS,50,6.2,296.5,60.2,D,0
43.1107,-5.0655,311.3,2.8,1.6,2006-09-10,1241,Aqua,MODIS,64,6.2,295.9,33.3,D,0
43.1039,-5.0929,337.5,2.8,1.6,2006-09-10,1241,Aqua,MODIS,90,6.2,297.3,165.4,D,0
27.7335,-17.9921,351.7,1.3,1.1,2006-09-10,1415,Aqua,MODIS,96,6.2,306.5,76.8,D,0
27.7356,-17.98,370.9,1.3,1.1,2006-09-10,1415,Aqua,MODIS,100,6.2,313,151.3,D,0
42.2501,-6.4842,378.5,3.6,1.8,2006-09-10,1419,Aqua,MODIS,94,6.2,296.4,901.4,D,0
42.2482,-6.529,424.8,3.6,1.8,2006-09-10,1419,Aqua,MODIS,100,6.2,309.5,2751.4,D,0
42.2555,-6.5323,409.3,3.6,1.8,2006-09-10,1419,Aqua,MODIS,100,6.2,307.2,1957,D,0
42.2573,-6.4876,383.4,3.6,1.8,2006-09-10,1419,Aqua,MODIS,94,6.2,295.3,1035.1,D,0
42.2394,-6.5351,401.3,3.6,1.8,2006-09-10,1419,Aqua,MODIS,100,6.2,308.8,1623,D,0
42.2319,-6.5336,399.7,3.6,1.8,2006-09-10,1419,Aqua,MODIS,100,6.2,304.8,1570.2,D,0
42.234,-6.484,370.1,3.6,1.8,2006-09-10,1419,Aqua,MODIS,94,6.2,294.5,714.5,D,0
42.2411,-6.4898,385.6,3.6,1.8,2006-09-10,1419,Aqua,MODIS,94,6.2,297.3,1103.1,D,0
37.8087,-4.9697,316,2,1.4,2006-09-11,1143,Terra,MODIS,66,6.2,272.4,32.2,D,0
37.7358,-5.2474,321,1.9,1.3,2006-09-11,1143,Terra,MODIS,75,6.2,292.3,28.5,D,0
37.6901,-5.3568,322.3,1.9,1.3,2006-09-11,1143,Terra,MODIS,76,6.2,300.1,25.3,D,0
37.6858,-5.3364,322.3,1.9,1.3,2006-09-11,1143,Terra,MODIS,76,6.2,299.5,25.4,D,0
37.6808,-5.3437,324.7,1.9,1.3,2006-09-11,1143,Terra,MODIS,71,6.2,301.3,27.7,D,0
37.8132,-4.991,310.7,1.9,1.4,2006-09-11,1143,Terra,MODIS,47,6.2,273.5,20.8,D,0
37.3678,-5.7071,328.1,1.8,1.3,2006-09-11,1144,Terra,MODIS,69,6.2,308.5,24.3,D,0
37.3741,-5.6994,327.8,1.8,1.3,2006-09-11,1144,Terra,MODIS,47,6.2,308.7,22.7,D,0
27.815,-15.4635,336.9,1,1,2006-09-11,1146,Terra,MODIS,83,6.2,312.6,22.2,D,0
27.8061,-15.4651,362.8,1,1,2006-09-11,1147,Terra,MODIS,0,6.2,312.4,77.5,D,0
27.7355,-17.9941,325.8,2.3,1.5,2006-09-11,1458,Aqua,MODIS,38,6.2,305.3,38.1,D,0
27.7097,-17.9871,359.6,2.3,1.5,2006-09-11,1458,Aqua,MODIS,75,6.2,305.5,244,D,0
27.7076,-18.0103,351.7,2.3,1.5,2006-09-11,1458,Aqua,MODIS,96,6.2,302,178.9,D,0
27.7226,-17.9907,364.5,2.3,1.5,2006-09-11,1458,Aqua,MODIS,87,6.2,311.4,286.9,D,0
27.734,-18.0012,322.7,2.3,1.5,2006-09-11,1458,Aqua,MODIS,26,6.2,304.1,24.3,D,0
27.7211,-17.9982,363.9,2.3,1.5,2006-09-11,1458,Aqua,MODIS,87,6.2,310.5,279.1,D,0
27.7082,-17.9945,351.7,2.3,1.5,2006-09-11,1458,Aqua,MODIS,73,6.2,304.9,175.6,D,0
27.7203,-18.0148,329.2,2.3,1.5,2006-09-11,1458,Aqua,MODIS,54,6.2,305.3,52.1,D,0
27.7293,-17.9938,316.9,3.3,1.7,2006-09-11,2245,Terra,MODIS,92,6.2,293,81.3,N,0
27.7181,-18.0325,309.3,3.3,1.7,2006-09-11,2245,Terra,MODIS,65,6.2,292.1,47,N,1
27.6977,-17.9925,310.3,3.3,1.7,2006-09-11,2245,Terra,MODIS,70,6.2,294.9,48.8,N,0
27.7258,-17.9984,320.8,3.3,1.7,2006-09-11,2245,Terra,MODIS,100,6.2,293.5,101.8,N,0
27.7223,-18.0261,311.6,3.3,1.7,2006-09-11,2245,Terra,MODIS,76,6.2,291.3,57.9,N,1
27.7077,-18.0189,315,1,1,2006-09-12,0305,Aqua,MODIS,53,6.2,294.5,11,N,0
27.7166,-18.0173,334.2,1,1,2006-09-12,0305,Aqua,MODIS,100,6.2,293.9,32.5,N,0
27.7151,-18.0073,319.6,1,1,2006-09-12,0305,Aqua,MODIS,66,6.2,294.3,14.1,N,0
27.7092,-18.0289,310.4,1,1,2006-09-12,0305,Aqua,MODIS,21,6.2,294.4,8,N,0
27.724,-18.0057,354.5,1,1,2006-09-12,0305,Aqua,MODIS,100,6.2,296.1,70.2,N,0
27.7225,-17.9957,316.9,1,1,2006-09-12,0305,Aqua,MODIS,49,6.2,294.9,12,N,0
27.7314,-17.9941,313.6,1,1,2006-09-12,0305,Aqua,MODIS,37,6.2,293.4,10.4,N,0
27.7255,-18.0157,308.6,1,1,2006-09-12,0305,Aqua,MODIS,54,6.2,290.4,7.7,N,1
27.7329,-18.0041,311.8,1,1,2006-09-12,0305,Aqua,MODIS,25,6.2,290.3,9,N,0
27.7032,-17.9889,309.8,1,1,2006-09-12,0305,Aqua,MODIS,56,6.2,294,7,N,0
27.7003,-18.0305,305.8,1,1,2006-09-12,0305,Aqua,MODIS,29,6.2,295.4,5.4,N,0
27.6988,-18.0205,311.6,1,1,2006-09-12,0305,Aqua,MODIS,76,6.2,295.6,9,N,0
27.6943,-17.9905,312.1,1,1,2006-09-12,0305,Aqua,MODIS,55,6.2,295.9,8.9,N,0
37.6581,-6.1268,316.6,2.1,1.4,2006-09-12,1048,Terra,MODIS,64,6.2,297.8,18.5,D,0
37.6599,-6.1429,327.2,2.1,1.4,2006-09-12,1048,Terra,MODIS,80,6.2,297.1,49.9,D,0
37.66,-6.1501,322.6,2.1,1.4,2006-09-12,1048,Terra,MODIS,75,6.2,297,36.4,D,0
27.7303,-17.9885,338.1,2.4,1.5,2006-09-12,1229,Terra,MODIS,67,6.2,299.6,116.9,D,0
27.7277,-17.9872,329.7,2,1.4,2006-09-12,1403,Aqua,MODIS,80,6.2,305.2,51.7,D,0
27.7309,-17.9706,326.9,2,1.4,2006-09-12,1403,Aqua,MODIS,68,6.2,305.5,41.3,D,0
27.7152,-17.9861,329.1,2,1.4,2006-09-12,1403,Aqua,MODIS,61,6.2,306,46.7,D,0
36.8309,-6.2475,304,2.7,1.6,2006-09-12,2152,Terra,MODIS,58,6.2,289.9,26.5,N,0
37.2377,-6.2071,300.3,2.6,1.6,2006-09-12,2152,Terra,MODIS,25,6.2,290.1,18,N,0
43.5418,-5.8345,301.3,1.6,1.2,2006-09-13,0205,Aqua,MODIS,40,6.2,286.6,11.5,N,0
41.4103,-4.5489,311.8,1.2,1.1,2006-09-13,1311,Aqua,MODIS,30,6.2,285.1,10.7,D,0
38.8523,-0.1922,319.7,1.6,1.2,2006-09-14,2140,Terra,MODIS,99,6.2,286.7,37.5,N,0
38.8489,-0.2093,328.3,1.6,1.2,2006-09-14,2140,Terra,MODIS,100,6.2,286.9,57.7,N,0
37.6197,-4.9249,325.8,1,1,2006-09-15,1119,Terra,MODIS,81,6.2,299.2,18.7,D,0
37.4791,-4.9125,313.5,1,1,2006-09-15,1119,Terra,MODIS,67,6.2,298.1,6.8,D,0
43.5569,-5.9057,306.5,1,1,2006-09-15,2224,Terra,MODIS,68,6.2,285.1,10.2,N,0
38.8617,-0.0567,310.8,2.2,1.4,2006-09-16,1023,Terra,MODIS,64,6.2,298.7,14,D,0
27.8668,-15.4243,320.1,1.4,1.2,2006-09-16,1205,Terra,MODIS,68,6.2,303.6,10.3,D,0
41.6142,0.747,305.6,1.1,1,2006-09-17,1105,Terra,MODIS,50,6.2,292.4,4.4,D,0
38.979,-5.9424,316.8,1.2,1.1,2006-09-17,1106,Terra,MODIS,45,6.2,301,8.7,D,0
40.2414,-3.4705,316.3,1,1,2006-09-17,1106,Terra,MODIS,61,6.2,302.5,5.4,D,2
39.1818,-0.3334,315.5,1.1,1,2006-09-17,1106,Terra,MODIS,65,6.2,302.8,6.9,D,0
37.6175,-5.1717,333.1,1.1,1,2006-09-17,1107,Terra,MODIS,83,6.2,308.3,24.6,D,0
37.5745,-5.4303,318.8,1.1,1,2006-09-17,1107,Terra,MODIS,63,6.2,305.6,5.5,D,0
36.0802,-5.5041,311.6,4.6,2,2006-09-17,1423,Aqua,MODIS,34,6.2,298.4,44,D,0
36.0785,-5.5096,310.9,4.6,2,2006-09-17,1423,Aqua,MODIS,19,6.2,298.6,34.7,D,0
40.172,-5.7448,313.7,4.8,2,2006-09-17,1425,Aqua,MODIS,59,6.2,294.5,78.1,D,0
40.1689,-5.7501,312.6,4.8,2,2006-09-17,1425,Aqua,MODIS,55,6.2,294.6,68.6,D,0
40.1755,-5.7126,306.6,1.2,1.1,2006-09-17,2211,Terra,MODIS,69,6.2,283.9,12,N,0
40.1733,-5.7253,300.6,1.2,1.1,2006-09-17,2211,Terra,MODIS,30,6.2,281.3,7.6,N,0
43.521,-5.7305,309.6,1.6,1.2,2006-09-18,1148,Terra,MODIS,63,6.2,293.2,12.4,D,2
37.765,-5.2508,331.7,2.3,1.5,2006-09-18,1149,Terra,MODIS,82,6.2,303.5,76.7,D,0
37.4094,-7.1561,316.3,1.8,1.3,2006-09-18,1150,Terra,MODIS,44,6.2,300.1,14.3,D,0
37.16,-5.9427,323,1,1,2006-09-18,1328,Aqua,MODIS,48,6.2,308.3,8.7,D,0
38.0317,-3.7962,324.2,1,1,2006-09-18,1329,Aqua,MODIS,69,6.2,310.8,8.7,D,0
37.4322,-5.7917,328,1,1,2006-09-18,1329,Aqua,MODIS,70,6.2,310.7,12.1,D,0
37.4339,-5.7803,328,1,1,2006-09-18,1329,Aqua,MODIS,70,6.2,309.6,12.1,D,0
37.712,-4.9644,327.1,1,1,2006-09-18,1329,Aqua,MODIS,68,6.2,312.9,9.9,D,0
37.6012,-5.7747,323.5,1,1,2006-09-18,1329,Aqua,MODIS,49,6.2,306.5,8.5,D,0
37.5995,-5.2329,325.9,1,1,2006-09-18,1329,Aqua,MODIS,65,6.2,311.8,7.3,D,0
43.5254,-5.7347,314,1,1,2006-09-18,1330,Aqua,MODIS,71,6.2,295.6,8.7,D,2
42.5156,-0.3534,307.5,1.1,1,2006-09-19,1053,Terra,MODIS,52,6.2,296.7,4.5,D,0
43.4022,-3.5512,310.4,1.4,1.2,2006-09-19,1053,Terra,MODIS,68,6.2,290.4,14.1,D,0
43.4005,-3.5335,312.1,1.4,1.2,2006-09-19,1053,Terra,MODIS,70,6.2,288.9,16.2,D,0
37.7724,-5.1788,325.6,1.5,1.2,2006-09-19,1054,Terra,MODIS,78,6.2,302.1,27.1,D,0
37.5902,-5.8505,319.3,1.6,1.3,2006-09-19,1054,Terra,MODIS,62,6.2,301.3,15.3,D,0
37.8037,-5.1326,340.5,1.5,1.2,2006-09-19,1054,Terra,MODIS,90,6.2,304.3,62.8,D,0
37.802,-5.1159,329.2,1.5,1.2,2006-09-19,1054,Terra,MODIS,82,6.2,303.2,33.6,D,0
37.5909,-5.8631,319.5,1.6,1.3,2006-09-19,1054,Terra,MODIS,68,6.2,301.9,16.1,D,0
37.4531,-4.8465,329.5,1.4,1.2,2006-09-19,1054,Terra,MODIS,82,6.2,305.9,30.1,D,0
39.307,-0.3261,319.5,1,1,2006-09-19,1054,Terra,MODIS,51,6.2,300.2,11.2,D,0
39.3053,-0.3145,313.4,1,1,2006-09-19,1054,Terra,MODIS,30,6.2,300.1,5.8,D,0
38.6644,-4.0456,316.4,1.3,1.1,2006-09-19,1054,Terra,MODIS,61,6.2,296.9,10,D,0
36.7687,-5.936,321.4,1.6,1.2,2006-09-19,1055,Terra,MODIS,69,6.2,305.8,14.2,D,0
36.7682,-5.9292,323.6,1.6,1.2,2006-09-19,1055,Terra,MODIS,72,6.2,305.9,17.2,D,0
43.3989,-3.5472,308.5,2.8,1.6,2006-09-19,1235,Aqua,MODIS,67,6.2,290,32.6,D,0
43.4015,-3.5531,308.8,2.8,1.6,2006-09-19,1235,Aqua,MODIS,64,6.2,290,34.4,D,0
40.2475,-5.8394,313.1,1.7,1.3,2006-09-19,2159,Terra,MODIS,86,6.2,287.4,28.7,N,0
43.5234,-5.7325,300.6,1.3,1.1,2006-09-20,0211,Aqua,MODIS,30,6.2,287.9,8.3,N,2
40.2533,-5.8308,300.1,1.2,1.1,2006-09-20,0212,Aqua,MODIS,17,6.2,287.7,6.3,N,0
40.2515,-5.8154,301.4,1.2,1.1,2006-09-20,0212,Aqua,MODIS,41,6.2,285.4,7.3,N,0
42.0334,-7.6383,322.9,1,1,2006-09-20,1136,Terra,MODIS,76,6.2,301.6,15.7,D,0
40.8333,-5.4879,317.6,1.3,1.1,2006-09-20,1136,Terra,MODIS,59,6.2,303.2,8.4,D,0
41.5028,-5.6838,313.6,1.2,1.1,2006-09-20,1136,Terra,MODIS,47,6.2,301.1,6.9,D,0
42.3158,-6.7675,309.1,1.1,1,2006-09-20,1136,Terra,MODIS,24,6.2,297.8,5.7,D,0
43.5265,-5.7343,312.8,1.1,1.1,2006-09-20,1136,Terra,MODIS,61,6.2,298.5,8.3,D,2
43.0211,-5.6317,313.9,1.2,1.1,2006-09-20,1136,Terra,MODIS,67,6.2,293.4,13,D,0
43.0304,-5.6282,310.4,1.2,1.1,2006-09-20,1136,Terra,MODIS,54,6.2,293.9,9.6,D,0
38.9329,-6.8367,318.7,1.2,1.1,2006-09-20,1137,Terra,MODIS,52,6.2,303.4,6.8,D,0
37.6317,-5.5792,321.5,1.5,1.2,2006-09-20,1137,Terra,MODIS,42,6.2,299.3,15.1,D,0
37.6285,-5.5629,333,1.5,1.2,2006-09-20,1137,Terra,MODIS,84,6.2,302,39.5,D,0
38.8767,-6.8166,324.7,1.2,1.1,2006-09-20,1137,Terra,MODIS,73,6.2,304.2,13,D,0
37.6391,-5.5597,324.5,1.5,1.2,2006-09-20,1137,Terra,MODIS,53,6.2,301.5,21.6,D,0
38.8791,-6.8302,327.9,1.2,1.1,2006-09-20,1137,Terra,MODIS,77,6.2,305.2,18.2,D,0
37.1261,-5.7518,325.4,1.3,1.1,2006-09-20,1316,Aqua,MODIS,74,6.2,307.9,14.6,D,0
37.4601,-4.8437,330.4,1.2,1.1,2006-09-20,1316,Aqua,MODIS,81,6.2,308,21.3,D,0
38.986,-5.8839,322,1.2,1.1,2006-09-20,1317,Aqua,MODIS,61,6.2,303.9,11.9,D,0
39.1734,-0.3403,317.4,1.1,1,2006-09-20,1317,Aqua,MODIS,65,6.2,301,8.9,D,0
42.3095,-6.7786,337.6,1.2,1.1,2006-09-20,1318,Aqua,MODIS,89,6.2,300.1,45.8,D,0
41.9706,-6.8698,365.8,1.2,1.1,2006-09-20,1318,Aqua,MODIS,100,6.2,302.4,127.6,D,0
43.2275,-4.1063,320.9,1,1,2006-09-20,1318,Aqua,MODIS,73,6.2,308,10.8,D,0
43.3352,-4.1944,312,1,1,2006-09-20,1318,Aqua,MODIS,55,6.2,300.4,6.1,D,0
41.968,-6.8848,347,1.2,1.1,2006-09-20,1318,Aqua,MODIS,93,6.2,301.7,64.9,D,0
42.4799,-6.1618,387.6,1.1,1.1,2006-09-20,1318,Aqua,MODIS,100,6.2,309.5,210.8,D,0
