latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
19.1475,-70.3574,315,1.1,1.1,2006-09-11,1814,Aqua,MODIS,59,6.2,288.1,8.1,D,0
19.1831,-71.5811,318.1,1,1,2006-09-11,1814,Aqua,MODIS,25,6.2,298.4,7.2,D,0
19.3528,-71.4237,315.7,1,1,2006-09-11,1814,Aqua,MODIS,58,6.2,294.4,7.6,D,0
19.3202,-71.1193,317.2,1.1,1,2006-09-11,1814,Aqua,MODIS,40,6.2,295.5,8.1,D,0
19.1845,-71.5714,322,1,1,2006-09-11,1814,Aqua,MODIS,66,6.2,298.4,11.7,D,0
18.9316,-70.3491,321.6,1,1,2006-09-12,0625,Aqua,MODIS,100,6.2,291.2,18.7,N,2
18.9406,-70.3477,312.3,1,1,2006-09-12,0625,Aqua,MODIS,84,6.2,291,10.7,N,2
18.9392,-70.3382,309.6,1,1,2006-09-12,0625,Aqua,MODIS,78,6.2,292.1,8.6,N,2
18.9467,-70.3513,310.2,2.3,1.5,2006-09-12,1550,Terra,MODIS,30,6.2,279.7,20.8,D,0
18.9298,-70.3334,312.5,2.3,1.5,2006-09-12,1550,Terra,MODIS,69,6.2,279.5,28.9,D,2
18.9337,-70.3543,316.4,2.3,1.5,2006-09-12,1550,Terra,MODIS,74,6.2,279.4,39.4,D,2
18.9334,-70.3388,326.7,2.3,1.5,2006-09-12,1550,Terra,MODIS,83,6.2,279.5,72.1,D,2
18.9336,-70.3514,310.9,1.4,1.2,2006-09-13,0243,Terra,MODIS,81,6.2,291.9,15.1,N,2
18.9358,-70.338,301.7,1.4,1.2,2006-09-13,0243,Terra,MODIS,23,6.2,291.5,5.3,N,2
18.941,-70.345,310.6,1.4,1.2,2006-09-13,0243,Terra,MODIS,81,6.2,291.9,15,N,2
18.9316,-70.3279,300.9,4,1.9,2006-09-13,0708,Aqua,MODIS,35,6.2,288.5,32.1,N,2
18.9421,-70.3292,304.7,4,1.9,2006-09-13,0708,Aqua,MODIS,61,6.2,288.6,48.9,N,2
18.9351,-70.35,321.9,2.3,1.5,2006-09-13,1455,Terra,MODIS,76,6.2,292.8,45.7,D,2
18.9328,-70.3282,312.4,2.3,1.5,2006-09-13,1455,Terra,MODIS,60,6.2,293.1,18.5,D,2
18.9353,-70.335,319,2.3,1.5,2006-09-13,1455,Terra,MODIS,72,6.2,293.2,33.3,D,2
18.9378,-70.3569,314.1,2.3,1.5,2006-09-13,1455,Terra,MODIS,20,6.2,292.4,18.3,D,0
18.9237,-70.3521,321,1,1,2006-09-13,1801,Aqua,MODIS,76,6.2,294.6,12.1,D,2
19.1814,-70.1643,321.7,1,1,2006-09-13,1802,Aqua,MODIS,74,6.2,300.8,10.6,D,0
19.9061,-70.9958,321.8,1,1,2006-09-13,1802,Aqua,MODIS,48,6.2,300.8,8,D,0
19.8362,-70.9673,322.1,1,1,2006-09-13,1802,Aqua,MODIS,63,6.2,302.5,5.9,D,0
19.0753,-70.0051,316,1,1,2006-09-13,1802,Aqua,MODIS,66,6.2,298.5,6.7,D,0
18.9261,-70.3556,304.5,2.3,1.5,2006-09-14,0326,Terra,MODIS,60,6.2,290.8,16.3,N,2
18.9285,-70.35,303.2,2.3,1.5,2006-09-14,0326,Terra,MODIS,45,6.2,290.9,13,N,2
19.6117,-71.5429,318.6,1.2,1.1,2006-09-14,1537,Terra,MODIS,50,6.2,299.4,7.2,D,0
19.6621,-71.0379,324.6,1.2,1.1,2006-09-14,1537,Terra,MODIS,76,6.2,303.2,15.6,D,0
18.9343,-70.3414,321.6,1,1,2006-09-16,1525,Terra,MODIS,75,6.2,302.1,12.6,D,2
18.9358,-70.3508,320.5,1,1,2006-09-16,1525,Terra,MODIS,74,6.2,299.6,11.3,D,2
19.8289,-71.2042,321.6,1,1,2006-09-16,1525,Terra,MODIS,35,6.2,305,7.5,D,0
18.9268,-70.3524,328.1,1,1,2006-09-16,1525,Terra,MODIS,82,6.2,301.7,19,D,2
18.9362,-70.3364,337.6,2.3,1.5,2006-09-16,1832,Aqua,MODIS,88,6.2,300.1,105,D,2
18.9206,-70.3571,320.9,2.3,1.5,2006-09-16,1832,Aqua,MODIS,74,6.2,300.3,35.4,D,2
18.9168,-70.3616,317.4,2.3,1.5,2006-09-16,1832,Aqua,MODIS,49,6.2,300.2,20.9,D,2
18.9322,-70.3413,349.2,2.3,1.5,2006-09-16,1832,Aqua,MODIS,95,6.2,300.7,175.8,D,2
18.9339,-70.3578,355.2,2.3,1.5,2006-09-16,1832,Aqua,MODIS,98,6.2,301,218.7,D,2
18.93,-70.3625,346.9,2.3,1.5,2006-09-16,1832,Aqua,MODIS,94,6.2,301,157.1,D,2
18.9245,-70.3652,315.2,2.3,1.5,2006-09-17,1737,Aqua,MODIS,64,6.2,299.5,19.8,D,2
19.5461,-70.3585,311.1,2.2,1.4,2006-09-17,1737,Aqua,MODIS,50,6.2,296.7,13.3,D,0
18.9926,-69.9118,313.3,2.1,1.4,2006-09-17,1737,Aqua,MODIS,62,6.2,297.6,15,D,0
18.9259,-70.3502,316,2.3,1.5,2006-09-17,1737,Aqua,MODIS,68,6.2,300.4,23,D,2
18.938,-70.3417,311.8,1,1,2006-09-18,0302,Terra,MODIS,83,6.2,295,9.7,N,2
18.9277,-70.3498,315.7,1,1,2006-09-18,0302,Terra,MODIS,92,6.2,295,12.8,N,2
18.9367,-70.3512,316.5,1,1,2006-09-18,0302,Terra,MODIS,93,6.2,295.1,13.5,N,2
18.9264,-70.3593,314,1,1,2006-09-18,0302,Terra,MODIS,88,6.2,294.4,11.5,N,2
18.4698,-70.8101,334,1.2,1.1,2006-09-18,1513,Terra,MODIS,84,6.2,305.3,27.2,D,0
18.9389,-70.3432,318.4,1.1,1.1,2006-09-18,1513,Terra,MODIS,67,6.2,300.5,8.6,D,2
18.4712,-70.821,345.7,1.2,1.1,2006-09-18,1513,Terra,MODIS,92,6.2,305.8,51.6,D,0
18.2058,-70.5522,318.7,1.3,1.1,2006-09-18,1820,Aqua,MODIS,61,6.2,305.3,16.5,D,3
19.804,-71.1221,325.4,1.3,1.1,2006-09-18,1820,Aqua,MODIS,49,6.2,301.2,13.8,D,0
19.8162,-71.3469,326,1.2,1.1,2006-09-18,1820,Aqua,MODIS,58,6.2,302.2,15.9,D,0
18.5264,-70.9171,320.1,1.3,1.1,2006-09-18,1820,Aqua,MODIS,66,6.2,300.9,9.3,D,0
18.467,-70.8168,323.1,1.3,1.1,2006-09-18,1820,Aqua,MODIS,31,6.2,304.2,11.1,D,0
18.9208,-70.3373,309.9,3,1.7,2006-09-19,1556,Terra,MODIS,42,6.2,293.7,17.5,D,2
19.2192,-70.3667,314.5,3,1.6,2006-09-19,1556,Terra,MODIS,53,6.2,293.7,18.1,D,0
19.6942,-71.5861,317.3,2.4,1.5,2006-09-19,1556,Terra,MODIS,54,6.2,298.7,20.4,D,0
18.9209,-70.3422,311.6,3,1.7,2006-09-19,1556,Terra,MODIS,53,6.2,293.7,23.4,D,2
18.9261,-70.3641,312.4,3,1.7,2006-09-19,1556,Terra,MODIS,64,6.2,294.9,25.8,D,2
19.6902,-71.5814,320.4,2.4,1.5,2006-09-19,1556,Terra,MODIS,66,6.2,298.8,29.4,D,0
18.926,-70.3575,311.3,3.9,1.8,2006-09-19,1725,Aqua,MODIS,44,6.2,294.9,34.3,D,2
18.93,-70.3498,304.9,1.2,1.1,2006-09-20,0249,Terra,MODIS,31,6.2,290.6,6.8,N,2
18.9395,-70.3516,317.7,1.2,1.1,2006-09-20,0249,Terra,MODIS,96,6.2,290.5,18.9,N,2
18.9412,-70.3408,307.6,1.2,1.1,2006-09-20,0249,Terra,MODIS,46,6.2,291.2,8.7,N,2
19.2225,-70.4094,324.1,1.8,1.3,2006-09-20,1501,Terra,MODIS,77,6.2,298.9,23.2,D,0
18.9255,-70.3407,316.9,1.7,1.3,2006-09-20,1501,Terra,MODIS,68,6.2,297.7,15.3,D,2
19.2181,-70.404,319.8,1.8,1.3,2006-09-20,1501,Terra,MODIS,71,6.2,298.8,13.7,D,0
18.9274,-70.3574,324.1,1.7,1.3,2006-09-20,1501,Terra,MODIS,78,6.2,297.7,30.4,D,2
18.9291,-70.3474,326.8,1.7,1.3,2006-09-20,1501,Terra,MODIS,80,6.2,298.5,38.3,D,2
18.834,-70.2439,321.3,1,1,2006-09-20,1808,Aqua,MODIS,73,6.2,298,12,D,0
19.3741,-70.7879,319.3,1,1,2006-09-20,1808,Aqua,MODIS,65,6.2,301.6,6.6,D,0
19.3195,-70.8507,330.6,1,1,2006-09-20,1808,Aqua,MODIS,82,6.2,302.9,19.3,D,0
19.3208,-70.8413,325.4,1,1,2006-09-20,1808,Aqua,MODIS,76,6.2,303.3,12.8,D,0
19.2126,-70.3658,323.8,1,1,2006-09-20,1808,Aqua,MODIS,75,6.2,304.6,8.2,D,0
19.1835,-70.2439,326.9,1,1,2006-09-20,1808,Aqua,MODIS,79,6.2,302.5,14.6,D,0
18.9391,-70.3434,322.1,1,1,2006-09-20,1808,Aqua,MODIS,52,6.2,302,9.9,D,2
18.9288,-70.3515,323.5,1,1,2006-09-20,1808,Aqua,MODIS,58,6.2,303.5,11.6,D,2
19.8404,-71.2023,327.5,1,1,2006-09-20,1808,Aqua,MODIS,73,6.2,303.6,13.9,D,0
18.8353,-70.2342,327.5,1,1,2006-09-20,1808,Aqua,MODIS,80,6.2,300.6,18.6,D,0
18.9275,-70.361,319.7,1,1,2006-09-20,1808,Aqua,MODIS,25,6.2,300.4,7.4,D,2
18.878,-70.5185,311.4,1,1,2006-09-20,1808,Aqua,MODIS,38,6.2,295.7,4.8,D,0
18.9378,-70.3529,321.6,1,1,2006-09-20,1808,Aqua,MODIS,46,6.2,301.6,9.4,D,2
18.9286,-70.3446,323.2,1.1,1.1,2006-09-21,0619,Aqua,MODIS,100,6.2,292.4,23.5,N,2
18.9381,-70.3433,304.5,1.1,1.1,2006-09-21,0619,Aqua,MODIS,60,6.2,292.5,6.2,N,2
18.9301,-70.3552,325.1,1.1,1.1,2006-09-21,0619,Aqua,MODIS,100,6.2,292.4,25.9,N,2
19.6267,-71.034,318.9,1.6,1.2,2006-09-21,1543,Terra,MODIS,49,6.2,300.2,11.8,D,0
18.9366,-70.3382,317.5,1.8,1.3,2006-09-21,1543,Terra,MODIS,71,6.2,297.2,20.3,D,2
19.5224,-70.1276,312.5,1.8,1.3,2006-09-21,1543,Terra,MODIS,35,6.2,295.5,11.9,D,0
19.5128,-70.1182,312.7,1.8,1.3,2006-09-21,1543,Terra,MODIS,43,6.2,296.1,14.1,D,0
18.2383,-71.3658,319.1,1.6,1.2,2006-09-21,1544,Terra,MODIS,71,6.2,303.4,16.3,D,0
17.9165,-71.3704,312.4,1.6,1.2,2006-09-21,1544,Terra,MODIS,56,6.2,297.2,10.8,D,0
18.9409,-70.319,301.7,3.1,1.7,2006-09-22,0702,Aqua,MODIS,43,6.2,290.6,20.4,N,2
18.9465,-70.3478,305.6,3.1,1.7,2006-09-22,0702,Aqua,MODIS,65,6.2,290.7,32.2,N,2
19.1925,-70.1468,316.7,1.1,1,2006-09-22,1755,Aqua,MODIS,44,6.2,299.3,7,D,0
18.758,-71.1322,323.3,1.3,1.1,2006-09-22,1755,Aqua,MODIS,76,6.2,299,17.5,D,0
19.1231,-70.1816,316.8,1.1,1.1,2006-09-22,1755,Aqua,MODIS,57,6.2,301,5.9,D,0
18.7622,-71.1691,317,1.3,1.1,2006-09-22,1755,Aqua,MODIS,57,6.2,300.9,8.9,D,0
19.1896,-70.3507,321.6,1.1,1.1,2006-09-22,1755,Aqua,MODIS,51,6.2,304.1,8.5,D,0
18.9315,-70.3517,314.7,1.1,1.1,2006-09-22,1755,Aqua,MODIS,65,6.2,299.8,6.5,D,2
18.8766,-70.2387,331.2,1.1,1.1,2006-09-22,1755,Aqua,MODIS,85,6.2,298.8,28.3,D,0
18.875,-70.2489,322.2,1.1,1.1,2006-09-22,1755,Aqua,MODIS,77,6.2,298.3,16.2,D,0
18.8804,-70.2448,329.1,1.1,1.1,2006-09-22,1755,Aqua,MODIS,83,6.2,298.6,24.3,D,0
18.3221,-71.3571,323.6,1.3,1.1,2006-09-22,1755,Aqua,MODIS,72,6.2,306.7,13.5,D,0
19.3756,-70.8005,331.1,1.2,1.1,2006-09-22,1756,Aqua,MODIS,83,6.2,303.5,27.2,D,0
19.4657,-70.7561,322.1,1.2,1.1,2006-09-22,1756,Aqua,MODIS,38,6.2,302.1,11.3,D,0
19.45,-70.1077,318.4,1.1,1,2006-09-22,1756,Aqua,MODIS,52,6.2,300.2,8.6,D,0
19.6001,-71.6944,318.8,1.3,1.1,2006-09-22,1756,Aqua,MODIS,57,6.2,300.9,9.4,D,0
19.59,-71.6925,333.5,1.3,1.1,2006-09-22,1756,Aqua,MODIS,84,6.2,299.4,34.2,D,0
19.4516,-70.0978,318.9,1.1,1,2006-09-22,1756,Aqua,MODIS,59,6.2,300.2,9.2,D,0
18.0626,-71.3204,314,1.1,1,2006-09-23,1531,Terra,MODIS,61,6.2,297.4,8.9,D,0
19.5897,-71.1075,323.3,1.1,1,2006-09-23,1531,Terra,MODIS,73,6.2,301.4,14.1,D,0
18.9256,-70.3516,314.2,1.1,1.1,2006-09-23,1531,Terra,MODIS,47,6.2,296.1,8.1,D,2
19.8043,-71.1196,328.3,1.1,1,2006-09-23,1531,Terra,MODIS,78,6.2,304.5,14.5,D,0
19.8058,-71.1295,324.6,1.1,1,2006-09-23,1531,Terra,MODIS,60,6.2,303.8,9.4,D,0
19.5912,-71.1174,322.8,1.1,1,2006-09-23,1531,Terra,MODIS,73,6.2,300.3,13.1,D,0
18.9375,-70.337,304.3,1.8,1.3,2006-09-24,0649,Aqua,MODIS,59,6.2,291.3,13.5,N,2
18.9351,-70.3459,327.2,1.8,1.3,2006-09-24,1743,Aqua,MODIS,82,6.2,299.9,42.2,D,2
18.4065,-71.6067,318.8,2.2,1.4,2006-09-24,1743,Aqua,MODIS,74,6.2,295.3,33.6,D,0
18.9387,-70.3475,324.5,1.1,1.1,2006-09-25,0308,Terra,MODIS,100,6.2,292.4,24.8,N,2
18.9293,-70.3462,304,1.1,1.1,2006-09-25,0308,Terra,MODIS,54,6.2,292,5.1,N,2
18.9431,-70.3539,306.1,1.1,1.1,2006-09-25,0308,Terra,MODIS,67,6.2,291.5,7.3,N,2
18.9445,-70.3434,313.4,1.1,1.1,2006-09-25,0308,Terra,MODIS,87,6.2,291.9,13.5,N,2
18.9279,-70.3567,325,1.1,1.1,2006-09-25,0308,Terra,MODIS,100,6.2,292.5,25.6,N,2
18.9312,-70.3418,305,2.9,1.6,2006-09-25,0554,Aqua,MODIS,62,6.2,291.7,28.3,N,2
18.9285,-70.347,305.2,2.9,1.6,2006-09-25,0554,Aqua,MODIS,63,6.2,291.6,30.4,N,2
18.8925,-70.0027,311.5,1,1,2006-09-25,1519,Terra,MODIS,53,6.2,295,3.7,D,0
18.208,-70.5542,317.2,1,1,2006-09-25,1519,Terra,MODIS,67,6.2,300.5,9.5,D,3
19.7126,-71.167,327.6,1.1,1,2006-09-25,1519,Terra,MODIS,79,6.2,305.4,15.1,D,0
18.9252,-70.3546,322.7,1,1,2006-09-25,1519,Terra,MODIS,77,6.2,296,14.6,D,2
19.6264,-71.086,321,1.6,1.2,2006-09-25,1826,Aqua,MODIS,63,6.2,301,16.5,D,0
19.8364,-70.9545,325.5,1.6,1.3,2006-09-25,1826,Aqua,MODIS,73,6.2,300.3,19.4,D,0
19.8345,-70.9699,328.2,1.6,1.3,2006-09-25,1826,Aqua,MODIS,77,6.2,300.8,25.8,D,0
19.836,-70.9614,333.1,1.6,1.3,2006-09-25,1826,Aqua,MODIS,82,6.2,300.7,39.6,D,0
18.9242,-70.3518,319.1,1.8,1.3,2006-09-25,1826,Aqua,MODIS,69,6.2,296.9,23.4,D,2
19.629,-71.0777,326.2,1.6,1.2,2006-09-25,1826,Aqua,MODIS,68,6.2,300.8,23.8,D,0
19.6282,-71.0708,320.9,1.6,1.2,2006-09-25,1826,Aqua,MODIS,64,6.2,300.9,15.2,D,0
19.5854,-70.9589,326.6,1.1,1,2006-09-27,1814,Aqua,MODIS,49,6.2,307.9,12,D,0
18.3067,-70.1331,318.8,1.1,1.1,2006-09-27,1814,Aqua,MODIS,67,6.2,300,8.8,D,0
18.931,-70.3466,330.1,1,1,2006-09-28,0625,Aqua,MODIS,100,6.2,292.6,28.9,N,2
18.9323,-70.3561,322,1,1,2006-09-28,0625,Aqua,MODIS,100,6.2,291.8,19.6,N,2
18.9426,-70.3494,309.2,1.4,1.2,2006-09-29,0243,Terra,MODIS,77,6.2,291.7,12.6,N,2
18.93,-70.3604,307.1,1.4,1.2,2006-09-29,0243,Terra,MODIS,70,6.2,291.7,10.5,N,2
18.9323,-70.3471,303.8,1.4,1.2,2006-09-29,0243,Terra,MODIS,55,6.2,292.1,7.1,N,2
18.9247,-70.3574,327.1,1,1,2006-09-29,1802,Aqua,MODIS,81,6.2,297,18.4,D,2
19.0697,-70.4942,311,1,1,2006-09-29,1802,Aqua,MODIS,43,6.2,295.8,5.6,D,0
19.1458,-70.3576,324.8,1,1,2006-09-29,1802,Aqua,MODIS,78,6.2,299.7,12.2,D,0
19.1671,-70.4002,336.7,1,1,2006-09-29,1802,Aqua,MODIS,88,6.2,303.3,27.3,D,0
19.1657,-70.4097,321.7,1,1,2006-09-29,1802,Aqua,MODIS,74,6.2,301.5,7.8,D,0
19.1717,-70.553,316.8,1,1,2006-09-29,1802,Aqua,MODIS,52,6.2,298.8,8.3,D,0
19.1703,-70.5627,334.3,1,1,2006-09-29,1802,Aqua,MODIS,86,6.2,300.2,29.3,D,0
18.935,-70.3494,323.9,1,1,2006-09-29,1802,Aqua,MODIS,78,6.2,297.9,14.9,D,2
18.9261,-70.3478,316,1,1,2006-09-29,1802,Aqua,MODIS,50,6.2,296.8,6.8,D,2
18.9304,-70.3569,310.8,1.3,1.1,2006-09-30,0613,Aqua,MODIS,81,6.2,291.9,14.1,N,2
18.9288,-70.344,313.5,1.3,1.1,2006-09-30,0613,Aqua,MODIS,87,6.2,292.3,17.1,N,2
18.9344,-70.3492,349.7,1.4,1.2,2006-09-30,1537,Terra,MODIS,95,6.2,298.3,88.6,D,2
18.9391,-70.3541,339.1,1.4,1.2,2006-09-30,1537,Terra,MODIS,90,6.2,297.7,56.3,D,2
19.701,-70.5565,321.9,1.3,1.1,2006-09-30,1537,Terra,MODIS,73,6.2,298.6,18.7,D,0
18.9448,-70.3471,335.7,1.4,1.2,2006-09-30,1537,Terra,MODIS,88,6.2,298,49.3,D,2
18.9322,-70.3367,328.9,1.4,1.2,2006-09-30,1537,Terra,MODIS,83,6.2,297.3,32.4,D,2
18.9288,-70.3562,326.9,1.4,1.2,2006-09-30,1537,Terra,MODIS,81,6.2,294.6,29.4,D,2
18.937,-70.3413,346.8,1.4,1.2,2006-09-30,1537,Terra,MODIS,94,6.2,299,78.9,D,2
19.1029,-70.7331,313.4,1.3,1.1,2006-09-30,1537,Terra,MODIS,58,6.2,298.1,9.1,D,0
18.9425,-70.3341,315.9,1.4,1.2,2006-09-30,1537,Terra,MODIS,69,6.2,297.3,12,D,2
19.105,-70.7456,312.2,1.3,1.1,2006-09-30,1537,Terra,MODIS,60,6.2,297.4,8.6,D,0
18.9267,-70.3434,317.4,1.4,1.2,2006-09-30,1537,Terra,MODIS,71,6.2,296.7,13.7,D,2
18.931,-70.3544,302,2.4,1.5,2006-10-01,0656,Aqua,MODIS,31,6.2,292,12.5,N,2
18.9274,-70.3505,304.4,2.4,1.5,2006-10-01,0656,Aqua,MODIS,60,6.2,292.1,18.5,N,2
18.527,-68.8642,315.8,1.2,1.1,2006-10-01,1749,Aqua,MODIS,62,6.2,298.5,8.3,D,0
18.5253,-68.875,316.3,1.2,1.1,2006-10-01,1749,Aqua,MODIS,63,6.2,297.6,9,D,0
18.3493,-70.4685,318.8,1.4,1.2,2006-10-01,1749,Aqua,MODIS,56,6.2,303.8,11.5,D,0
18.9353,-70.343,315.7,1.4,1.2,2006-10-01,1749,Aqua,MODIS,54,6.2,301.1,9.9,D,2
18.9229,-70.3537,320.4,1.4,1.2,2006-10-01,1749,Aqua,MODIS,74,6.2,299.6,17.2,D,2
19.1621,-70.4113,319.2,1.4,1.2,2006-10-01,1749,Aqua,MODIS,44,6.2,300.5,11.3,D,0
19.1697,-70.405,320.6,1.4,1.2,2006-10-01,1749,Aqua,MODIS,41,6.2,300.3,13,D,0
18.9353,-70.3465,305.4,1.4,1.2,2006-10-02,0314,Terra,MODIS,39,6.2,291,8.3,N,2
18.9269,-70.352,312.9,1.3,1.2,2006-10-02,0314,Terra,MODIS,86,6.2,290.5,16.3,N,2
18.9234,-70.3581,307.3,1.3,1.2,2006-10-02,0314,Terra,MODIS,67,6.2,290.6,10.5,N,2
19.7411,-71.4945,321.8,1,1,2006-10-02,1525,Terra,MODIS,63,6.2,300.7,9.3,D,0
18.4088,-71.4551,328.3,1,1,2006-10-02,1525,Terra,MODIS,55,6.2,305.4,10.7,D,0
19.5982,-71.147,319.6,1,1,2006-10-02,1525,Terra,MODIS,56,6.2,301,6.6,D,0
19.6895,-71.4542,316.8,1,1,2006-10-02,1525,Terra,MODIS,54,6.2,299.9,5,D,0
19.2071,-70.3787,323.6,1,1,2006-10-02,1525,Terra,MODIS,75,6.2,297.1,11,D,0
18.3274,-70.5406,320.1,2.2,1.4,2006-10-02,1832,Aqua,MODIS,35,6.2,296.5,23.8,D,0
18.9301,-70.3529,304.6,1.4,1.2,2006-10-03,0643,Aqua,MODIS,61,6.2,290.9,10.6,N,2
19.7095,-71.5607,312.3,2.7,1.6,2006-10-03,1737,Aqua,MODIS,48,6.2,289.4,26.4,D,0
19.7139,-71.5687,311.3,2.7,1.6,2006-10-03,1737,Aqua,MODIS,33,6.2,290.1,24.5,D,0
18.9329,-70.353,312.9,1,1,2006-10-04,0301,Terra,MODIS,86,6.2,291.9,11.4,N,2
18.9239,-70.3517,313.6,1,1,2006-10-04,0301,Terra,MODIS,87,6.2,291.5,11.9,N,2
18.9226,-70.3612,301.1,1,1,2006-10-04,0301,Terra,MODIS,29,6.2,290.6,3.6,N,2
19.8067,-71.2954,316.1,1.2,1.1,2006-10-04,1820,Aqua,MODIS,48,6.2,293.4,8.6,D,0
19.7414,-70.8491,320.3,1.3,1.1,2006-10-04,1820,Aqua,MODIS,42,6.2,296.8,15.9,D,0
19.7429,-70.8364,329.7,1.3,1.1,2006-10-04,1820,Aqua,MODIS,81,6.2,293.3,31.5,D,0
18.9258,-70.3518,304.1,1.2,1.1,2006-10-06,0249,Terra,MODIS,59,6.2,277.5,8,N,2
18.937,-70.3427,334.9,1.2,1.1,2006-10-06,0249,Terra,MODIS,100,6.2,277.3,44.7,N,2
18.9353,-70.3537,324.3,1.2,1.1,2006-10-06,0249,Terra,MODIS,100,6.2,277.1,28.2,N,2
18.3152,-70.5434,328.7,1.8,1.3,2006-10-06,1501,Terra,MODIS,81,6.2,297.9,44.4,D,0
19.8155,-71.3684,336.2,1,1,2006-10-06,1808,Aqua,MODIS,86,6.2,301.9,26.8,D,0
19.1172,-70.1844,320.8,1,1,2006-10-06,1808,Aqua,MODIS,66,6.2,298.9,9.1,D,0
19.8168,-71.3589,333.5,1,1,2006-10-06,1808,Aqua,MODIS,84,6.2,301.1,23.7,D,0
19.098,-70.2535,321,1,1,2006-10-06,1808,Aqua,MODIS,72,6.2,301.2,8.6,D,0
19.7473,-71.3324,333,1,1,2006-10-06,1808,Aqua,MODIS,84,6.2,300.3,22.8,D,0
19.1848,-70.3575,323,1,1,2006-10-06,1808,Aqua,MODIS,68,6.2,299.5,10,D,0
19.6865,-71.4382,318.4,1,1,2006-10-06,1808,Aqua,MODIS,65,6.2,300.1,6.4,D,0
19.7487,-71.323,317.4,1,1,2006-10-06,1808,Aqua,MODIS,53,6.2,300,4.9,D,0
19.148,-70.2285,321.6,1,1,2006-10-06,1808,Aqua,MODIS,74,6.2,300.9,7.4,D,0
18.3986,-71.2907,344.8,1,1,2006-10-06,1808,Aqua,MODIS,92,6.2,301.4,40.3,D,0
18.9278,-70.358,319.8,1,1,2006-10-06,1808,Aqua,MODIS,67,6.2,301.8,8.1,D,2
19.1903,-70.4396,319.3,1.7,1.3,2006-10-07,1543,Terra,MODIS,73,6.2,298.1,17.3,D,0
18.9381,-70.3366,308.1,3.1,1.7,2006-10-08,0702,Aqua,MODIS,73,6.2,280,46.1,N,2
18.9362,-70.3298,305.8,3.1,1.7,2006-10-08,0702,Aqua,MODIS,66,6.2,280.5,38.6,N,2
18.9265,-70.3502,324,1.1,1.1,2006-10-08,1755,Aqua,MODIS,79,6.2,302.4,15.5,D,2
18.9248,-70.3608,323.6,1.1,1.1,2006-10-08,1755,Aqua,MODIS,79,6.2,301.5,14.6,D,2
18.9324,-70.3471,323.7,1.1,1.1,2006-10-08,1755,Aqua,MODIS,78,6.2,302.5,15.9,D,2
19.6996,-70.5976,320.1,1.1,1.1,2006-10-08,1756,Aqua,MODIS,62,6.2,302.2,9.1,D,0
18.9377,-70.3445,312.7,1.7,1.3,2006-10-09,0607,Aqua,MODIS,86,6.2,289.8,24.3,N,2
18.9492,-70.3433,307.4,1.7,1.3,2006-10-09,0607,Aqua,MODIS,71,6.2,288.3,16.9,N,2
19.6879,-71.5132,321.8,1,1,2006-10-09,1531,Terra,MODIS,74,6.2,301.1,10.1,D,0
18.9325,-70.346,303.9,1.8,1.3,2006-10-10,0649,Aqua,MODIS,58,6.2,287.5,14.2,N,2
18.9258,-70.3526,300.9,1.8,1.3,2006-10-10,0649,Aqua,MODIS,26,6.2,287.8,9.9,N,2
18.8967,-70.6298,307.2,1.1,1,2006-10-11,0308,Terra,MODIS,71,6.2,291.2,7.4,N,0
18.8861,-70.6382,305.4,1.1,1,2006-10-11,0308,Terra,MODIS,64,6.2,290.9,5.9,N,0
18.8876,-70.6275,327.5,1.1,1,2006-10-11,0308,Terra,MODIS,100,6.2,291.4,27.9,N,0
18.9281,-70.3437,303.7,1.2,1.1,2006-10-12,0637,Aqua,MODIS,56,6.2,290.7,6.5,N,2
18.9377,-70.3418,311.2,1.2,1.1,2006-10-12,0637,Aqua,MODIS,82,6.2,291.3,12.3,N,2
18.9298,-70.3543,311,1.2,1.1,2006-10-12,0637,Aqua,MODIS,81,6.2,291.1,12.3,N,2
18.9366,-70.3478,309,1,1,2006-10-13,0255,Terra,MODIS,76,6.2,293.8,7.5,N,2
18.9261,-70.3559,325,1,1,2006-10-13,0255,Terra,MODIS,100,6.2,293.8,22,N,2
18.9292,-70.3501,321.2,1.4,1.2,2006-10-13,1506,Terra,MODIS,75,6.2,296.2,19.3,D,2
18.9265,-70.3574,319.6,1.4,1.2,2006-10-13,1506,Terra,MODIS,72,6.2,297.3,16.6,D,2
19.7098,-71.5687,319.1,1,1,2006-10-13,1814,Aqua,MODIS,50,6.2,301.9,7.2,D,0
19.1304,-70.3916,323,1.1,1.1,2006-10-13,1814,Aqua,MODIS,49,6.2,302.2,12.3,D,0
19.3185,-71.1245,322,1.1,1,2006-10-13,1814,Aqua,MODIS,71,6.2,296.9,15,D,0
18.9379,-70.3446,327.1,1.1,1.1,2006-10-13,1814,Aqua,MODIS,80,6.2,295.2,20.8,D,2
18.8879,-71.2623,317.5,1,1,2006-10-13,1814,Aqua,MODIS,32,6.2,298.9,6.5,D,0
18.897,-71.2637,324.4,1,1,2006-10-13,1814,Aqua,MODIS,77,6.2,299.7,15.2,D,0
18.9428,-70.3439,303.6,1,1,2006-10-14,0625,Aqua,MODIS,56,6.2,293.6,4.6,N,2
