latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.3356,-14.3964,326.8,1.1,1,2006-02-05,1414,Aqua,MODIS,10,6.2,312.4,11.3,D,0
13.3219,-15.893,330.1,1.3,1.1,2006-02-05,1414,Aqua,MODIS,75,6.2,311.3,17.6,D,0
13.1678,-16.1633,327.3,1.4,1.2,2006-02-05,1414,Aqua,MODIS,70,6.2,307.1,18.1,D,0
13.1658,-16.1755,344.3,1.4,1.2,2006-02-05,1414,Aqua,MODIS,90,6.2,308.4,59.4,D,0
13.1648,-16.1694,333.8,1.4,1.2,2006-02-05,1414,Aqua,MODIS,80,6.2,308.2,31.4,D,0
13.1639,-16.1879,328.6,1.4,1.2,2006-02-05,1414,Aqua,MODIS,69,6.2,305.5,24.2,D,0
13.5602,-14.9663,328.1,1.1,1.1,2006-02-05,1415,Aqua,MODIS,55,6.2,309.6,13.8,D,0
13.5618,-14.9559,349.5,1.1,1.1,2006-02-05,1415,Aqua,MODIS,93,6.2,309,56.7,D,0
13.3985,-15.4318,336.3,1.5,1.2,2006-02-06,1156,Terra,MODIS,84,6.2,308.2,43.6,D,0
13.4071,-15.4159,325.3,1.5,1.2,2006-02-06,1156,Terra,MODIS,54,6.2,310.6,18,D,0
13.4021,-15.4296,328.4,2.9,1.6,2006-02-06,1457,Aqua,MODIS,59,6.2,311.7,53,D,0
13.3995,-15.4217,328.8,2.9,1.6,2006-02-06,1457,Aqua,MODIS,57,6.2,311.9,51.3,D,0
13.3819,-15.4463,344.4,2.9,1.6,2006-02-06,1457,Aqua,MODIS,91,6.2,309.4,157.5,D,0
13.3847,-15.4542,334.5,2.9,1.6,2006-02-06,1457,Aqua,MODIS,82,6.2,309.5,83.2,D,0
13.3876,-15.4279,332,2.9,1.6,2006-02-06,1457,Aqua,MODIS,71,6.2,309.6,66.7,D,0
13.6375,-15.0457,326.1,1.8,1.3,2006-02-07,1402,Aqua,MODIS,55,6.2,308.9,17.3,D,0
13.7456,-15.2851,326.9,1.9,1.3,2006-02-07,1402,Aqua,MODIS,68,6.2,303.4,31.3,D,0
13.7091,-15.0833,332.3,1.1,1.1,2006-02-07,2329,Terra,MODIS,100,6.2,293.1,38.1,N,0
13.7105,-15.073,309.9,1.1,1.1,2006-02-07,2329,Terra,MODIS,79,6.2,290.9,11,N,0
13.7618,-15.2908,326.2,2.1,1.4,2006-02-08,0216,Aqua,MODIS,100,6.2,286.8,72.8,N,0
13.7713,-15.3273,390.4,1.1,1,2006-02-08,1143,Terra,MODIS,100,6.2,317.4,197.2,D,0
13.7757,-15.3561,333.6,1,1,2006-02-08,1143,Terra,MODIS,80,6.2,307,22.4,D,0
13.779,-15.3163,408.6,1.1,1,2006-02-08,1143,Terra,MODIS,100,6.2,313.5,315,D,0
13.4761,-13.9675,323.1,1.2,1.1,2006-02-08,1143,Terra,MODIS,30,6.2,308.1,10.6,D,0
13.4827,-15.3721,327.1,1.1,1,2006-02-08,1143,Terra,MODIS,54,6.2,309.1,14.2,D,0
13.3581,-14.4507,341.1,1.1,1.1,2006-02-08,1143,Terra,MODIS,87,6.2,309.3,39.3,D,0
13.3564,-14.4403,329.8,1.2,1.1,2006-02-08,1143,Terra,MODIS,75,6.2,308.4,18.3,D,0
13.7698,-15.3178,343.4,1.1,1,2006-02-08,1143,Terra,MODIS,89,6.2,311.2,33.9,D,0
13.7775,-15.3067,394.5,1.1,1,2006-02-08,1143,Terra,MODIS,100,6.2,316.6,220.6,D,0
13.7742,-15.3465,394,1.1,1,2006-02-08,1143,Terra,MODIS,100,6.2,315.8,220.7,D,0
13.7728,-15.3369,427.2,1.1,1,2006-02-08,1143,Terra,MODIS,100,6.2,323.5,476.7,D,0
13.7651,-15.348,401.9,1.1,1,2006-02-08,1143,Terra,MODIS,100,6.2,315.5,268.8,D,0
13.7636,-15.3383,361,1.1,1,2006-02-08,1143,Terra,MODIS,100,6.2,312.5,78.7,D,0
13.1648,-16.0688,341.7,1,1,2006-02-08,1143,Terra,MODIS,89,6.2,305.5,36.4,D,0
13.1662,-16.078,361,1,1,2006-02-08,1143,Terra,MODIS,100,6.2,308.5,80.1,D,0
13.4812,-15.3625,325.8,1.1,1,2006-02-08,1143,Terra,MODIS,34,6.2,309.1,12.7,D,0
13.1676,-16.0873,324.6,1,1,2006-02-08,1143,Terra,MODIS,68,6.2,304.4,11.8,D,0
13.4779,-13.9786,323.9,1.2,1.1,2006-02-08,1143,Terra,MODIS,41,6.2,310.2,11.5,D,0
13.7762,-15.3216,346.2,1.7,1.3,2006-02-08,1445,Aqua,MODIS,75,6.2,311,79.3,D,0
13.3425,-15.9482,348.4,1.5,1.2,2006-02-08,1445,Aqua,MODIS,80,6.2,297.1,81.1,D,0
13.2345,-14.2198,332.9,2.8,1.6,2006-02-09,1350,Aqua,MODIS,68,6.2,305.1,81.6,D,0
13.3824,-15.8842,305.3,2.8,1.6,2006-02-13,2253,Terra,MODIS,64,6.2,290.7,29.1,N,0
13.3872,-15.8721,305.8,1.2,1.1,2006-02-14,2335,Terra,MODIS,66,6.2,288.5,9.8,N,0
13.2525,-14.2942,302,1.3,1.1,2006-02-15,0223,Aqua,MODIS,46,6.2,287.6,9.1,N,0
13.4413,-16.3264,326.3,3,1.7,2006-02-16,1356,Aqua,MODIS,58,6.2,306.4,57.8,D,0
13.3815,-15.7148,333.7,2.7,1.6,2006-02-16,1356,Aqua,MODIS,82,6.2,306.4,84.6,D,0
13.4096,-15.6374,363.3,1,1,2006-02-16,2323,Terra,MODIS,100,6.2,294.2,95.9,N,0
13.3813,-15.7077,311.5,1,1,2006-02-16,2323,Terra,MODIS,83,6.2,291.5,10.9,N,0
13.3826,-15.6986,311.3,1,1,2006-02-16,2323,Terra,MODIS,82,6.2,291.9,10.8,N,0
13.3917,-15.6347,318.3,1,1,2006-02-16,2323,Terra,MODIS,97,6.2,291.5,16.1,N,0
13.3815,-15.6424,317.9,1,1,2006-02-16,2323,Terra,MODIS,96,6.2,290.7,15.9,N,0
13.3828,-15.6333,359.6,1,1,2006-02-16,2323,Terra,MODIS,100,6.2,295.5,85.4,N,0
13.3634,-15.705,324.9,1,1,2006-02-16,2323,Terra,MODIS,100,6.2,292.4,23.5,N,0
13.3647,-15.6958,312.9,1,1,2006-02-16,2323,Terra,MODIS,86,6.2,291.3,12.1,N,0
13.5065,-14.4898,307.9,1,1,2006-02-16,2323,Terra,MODIS,73,6.2,289.8,9.7,N,0
13.5862,-14.9098,310.9,1,1,2006-02-16,2323,Terra,MODIS,81,6.2,288.8,11,N,0
13.4092,-15.7085,308.4,1,1,2006-02-16,2323,Terra,MODIS,74,6.2,290.9,9.5,N,0
13.4083,-15.6465,300.9,1,1,2006-02-16,2323,Terra,MODIS,6,6.2,289,4.1,N,0
13.4006,-15.636,309.5,1,1,2006-02-16,2323,Terra,MODIS,78,6.2,291.4,9.5,N,0
13.5283,-14.0395,321.9,1,1,2006-02-17,1137,Terra,MODIS,46,6.2,310,6,D,0
13.3709,-15.5773,343.1,1,1,2006-02-17,1137,Terra,MODIS,89,6.2,313.4,34.7,D,0
13.3547,-16.4178,363.3,1,1,2006-02-17,1137,Terra,MODIS,94,6.2,315.5,82.6,D,0
13.3619,-15.5787,417.6,1,1,2006-02-17,1137,Terra,MODIS,100,6.2,320.4,362,D,0
13.4936,-14.4819,326.3,1,1,2006-02-17,1137,Terra,MODIS,58,6.2,308.9,10.2,D,0
13.5025,-14.4805,330.4,1,1,2006-02-17,1137,Terra,MODIS,75,6.2,310.5,15.3,D,0
13.3695,-15.5682,371,1,1,2006-02-17,1137,Terra,MODIS,100,6.2,314.9,104,D,0
13.3456,-16.4192,374.3,1,1,2006-02-17,1138,Terra,MODIS,0,6.2,314.4,119.9,D,0
13.2314,-16.611,329.5,1.1,1.1,2006-02-17,1439,Aqua,MODIS,66,6.2,315,12.2,D,0
13.2219,-16.6096,328.2,1.1,1.1,2006-02-17,1439,Aqua,MODIS,55,6.2,312.7,10.9,D,0
13.501,-14.4852,329.7,1.5,1.2,2006-02-17,1439,Aqua,MODIS,66,6.2,314.8,19.4,D,0
13.3579,-16.4223,350.7,1.2,1.1,2006-02-17,1439,Aqua,MODIS,81,6.2,318.9,50.5,D,0
13.2926,-16.7608,326.7,1.1,1.1,2006-02-17,1439,Aqua,MODIS,59,6.2,314.6,8.8,D,0
13.4524,-16.3346,332.7,1.2,1.1,2006-02-17,1439,Aqua,MODIS,67,6.2,320.5,15.7,D,0
13.347,-16.6436,335.6,1.1,1.1,2006-02-17,1439,Aqua,MODIS,75,6.2,317.7,18.4,D,0
13.4239,-15.6777,318.7,4.4,1.9,2006-02-18,1220,Terra,MODIS,47,6.2,300,56.6,D,0
13.4616,-16.3249,321,3.9,1.8,2006-02-18,1220,Terra,MODIS,73,6.2,303,57.4,D,0
13.6716,-15.2952,341.6,4.3,1.9,2006-02-18,1344,Aqua,MODIS,0,6.2,298.8,294.4,D,0
13.3745,-13.8251,343.1,1.1,1,2006-02-19,1125,Terra,MODIS,89,6.2,308.4,35.9,D,0
13.4708,-16.3322,323.9,1.5,1.2,2006-02-19,1125,Terra,MODIS,62,6.2,306,13,D,0
13.6199,-15.139,330,1.2,1.1,2006-02-19,1125,Terra,MODIS,66,6.2,304.9,21,D,0
13.2599,-16.7454,328.6,1.6,1.2,2006-02-19,1125,Terra,MODIS,74,6.2,303.4,31.3,D,0
13.6214,-15.1503,344.8,1.2,1.1,2006-02-19,1125,Terra,MODIS,90,6.2,306.5,54.1,D,0
13.3773,-13.8447,328.7,1.1,1,2006-02-19,1125,Terra,MODIS,63,6.2,306.4,14.7,D,0
13.3759,-13.8349,391.3,1.1,1,2006-02-19,1125,Terra,MODIS,100,6.2,312.2,210.3,D,0
13.3652,-13.8438,340.1,1.1,1,2006-02-19,1427,Aqua,MODIS,59,6.2,312.9,22.9,D,0
13.2782,-16.7823,325.2,1,1,2006-02-19,1427,Aqua,MODIS,43,6.2,309.2,7.1,D,0
13.2817,-16.6966,336.5,1,1,2006-02-19,1427,Aqua,MODIS,80,6.2,310.2,23.7,D,0
13.2831,-16.6872,332.8,1,1,2006-02-19,1427,Aqua,MODIS,75,6.2,311,17.9,D,0
13.1851,-16.4127,338.3,1,1,2006-02-19,1427,Aqua,MODIS,74,6.2,311.2,25.3,D,0
13.3451,-13.8512,359.3,1.1,1,2006-02-19,1427,Aqua,MODIS,99,6.2,312.7,72.6,D,0
13.6136,-15.1575,343.6,1,1,2006-02-19,1427,Aqua,MODIS,84,6.2,318.4,29.7,D,0
13.2657,-16.742,326.9,1,1,2006-02-19,1427,Aqua,MODIS,59,6.2,310.8,8.4,D,0
13.4724,-16.3339,333.6,1,1,2006-02-19,1427,Aqua,MODIS,74,6.2,315.9,12.2,D,0
13.4738,-16.3247,337.9,1,1,2006-02-19,1427,Aqua,MODIS,81,6.2,316.4,18.7,D,0
13.5356,-14.8654,335.4,1,1,2006-02-19,1427,Aqua,MODIS,71,6.2,312.1,19.6,D,0
13.5116,-14.8362,336.6,1,1,2006-02-19,1427,Aqua,MODIS,63,6.2,311.4,17.3,D,0
13.5026,-14.8349,335.6,1,1,2006-02-19,1427,Aqua,MODIS,66,6.2,312.2,15.7,D,0
13.2568,-16.2977,328.9,1,1,2006-02-19,1427,Aqua,MODIS,46,6.2,313.6,12.9,D,0
13.4186,-14.245,337.2,1.1,1,2006-02-19,1427,Aqua,MODIS,78,6.2,312.9,21.2,D,0
13.4173,-14.2547,366.7,1.1,1,2006-02-19,1427,Aqua,MODIS,100,6.2,316,92.7,D,0
13.5039,-14.8256,334.6,1,1,2006-02-19,1427,Aqua,MODIS,57,6.2,316.3,13.6,D,0
13.5129,-14.8269,349.6,1,1,2006-02-19,1427,Aqua,MODIS,92,6.2,317.1,40.9,D,0
13.29,-16.6406,336.8,1,1,2006-02-19,1427,Aqua,MODIS,81,6.2,312.9,21.9,D,0
13.2886,-16.6499,334.5,1,1,2006-02-19,1427,Aqua,MODIS,78,6.2,311.8,17.9,D,0
13.3391,-16.6197,331.1,1,1,2006-02-19,1427,Aqua,MODIS,68,6.2,313.8,11.6,D,0
13.4072,-14.2588,313.3,3.5,1.8,2006-02-19,2354,Terra,MODIS,87,6.2,290.1,70.1,N,0
13.5399,-14.6959,301.5,3.3,1.7,2006-02-19,2354,Terra,MODIS,41,6.2,290.1,23.8,N,0
13.3914,-14.257,301.8,3.5,1.8,2006-02-19,2354,Terra,MODIS,44,6.2,290.7,24.2,N,0
13.5399,-14.7072,303,1,1,2006-02-20,0241,Aqua,MODIS,52,6.2,292.3,4.6,N,0
13.484,-16.3403,303.4,1,1,2006-02-20,0241,Aqua,MODIS,55,6.2,292.7,5.1,N,0
13.5385,-14.698,314.8,1,1,2006-02-20,0241,Aqua,MODIS,90,6.2,292.2,13.1,N,0
13.5338,-14.708,320.4,3,1.6,2006-02-20,1208,Terra,MODIS,27,6.2,302.1,27.3,D,0
13.3958,-15.7955,324.9,2.5,1.5,2006-02-20,1208,Terra,MODIS,31,6.2,305.9,37.8,D,0
13.2089,-16.7554,317.2,3.9,1.8,2006-02-20,1510,Aqua,MODIS,51,6.2,299,31.9,D,0
13.2046,-16.7496,316.6,3.9,1.8,2006-02-20,1510,Aqua,MODIS,47,6.2,298.8,25.9,D,0
13.2811,-15.89,321.1,4.6,2,2006-02-20,1510,Aqua,MODIS,57,6.2,300.9,55.6,D,0
13.695,-14.9781,310,1.8,1.3,2006-02-20,2259,Terra,MODIS,79,6.2,290.1,22.6,N,0
13.6978,-14.9617,317,1.8,1.3,2006-02-20,2259,Terra,MODIS,94,6.2,291.3,35.7,N,0
13.2765,-15.8824,316.9,2.2,1.4,2006-02-20,2259,Terra,MODIS,94,6.2,291,46.1,N,0
13.2731,-15.902,340.4,2.2,1.4,2006-02-20,2259,Terra,MODIS,100,6.2,292.2,136.8,N,0
13.7347,-14.9297,331.7,2,1.4,2006-02-21,1113,Terra,MODIS,67,6.2,306.5,47.6,D,0
13.6592,-15.0565,330.9,2,1.4,2006-02-21,1113,Terra,MODIS,76,6.2,306.9,47.4,D,0
13.3928,-14.2312,328.2,1.7,1.3,2006-02-21,1113,Terra,MODIS,29,6.2,311,20.7,D,0
13.3771,-16.4707,338.2,2.6,1.5,2006-02-21,1113,Terra,MODIS,0,6.2,298.7,117,D,0
13.4043,-14.2297,327.8,1.7,1.3,2006-02-21,1113,Terra,MODIS,25,6.2,309.7,20.7,D,0
13.3829,-16.4629,336,2.6,1.5,2006-02-21,1113,Terra,MODIS,62,6.2,299.8,102.6,D,0
13.6569,-15.0381,326.6,2,1.4,2006-02-21,1113,Terra,MODIS,62,6.2,306.7,33.2,D,0
13.7332,-14.953,336,1.1,1.1,2006-02-21,1415,Aqua,MODIS,65,6.2,314.3,20.2,D,0
13.2727,-15.8813,326.7,1.3,1.1,2006-02-21,1415,Aqua,MODIS,24,6.2,308.7,11.6,D,0
13.4003,-14.2339,338.2,1.1,1,2006-02-21,1415,Aqua,MODIS,28,6.2,319.7,15.2,D,0
13.7348,-14.9427,338.6,1.1,1.1,2006-02-21,1415,Aqua,MODIS,73,6.2,315.4,22.7,D,0
13.7364,-14.9324,336.4,1.1,1.1,2006-02-21,1415,Aqua,MODIS,67,6.2,315.6,17.9,D,0
13.3751,-16.4598,338.5,1.4,1.2,2006-02-21,1415,Aqua,MODIS,71,6.2,310.1,37.6,D,0
13.373,-16.4725,358.2,1.4,1.2,2006-02-21,1415,Aqua,MODIS,0,6.2,309.6,103,D,0
13.6478,-15.0399,338.1,1.1,1.1,2006-02-21,1415,Aqua,MODIS,80,6.2,312.8,23.2,D,0
13.6462,-15.0504,352.4,1.1,1.1,2006-02-21,1415,Aqua,MODIS,94,6.2,314.1,55.8,D,0
13.748,-14.9425,302.9,1.8,1.3,2006-02-21,2342,Terra,MODIS,41,6.2,291.6,10.8,N,0
13.7549,-14.9342,303.9,1.2,1.1,2006-02-22,0229,Aqua,MODIS,57,6.2,292.9,6.7,N,0
13.7452,-14.9356,321,1.2,1.1,2006-02-22,0229,Aqua,MODIS,100,6.2,293.5,23.6,N,0
13.7467,-14.9466,317.3,1.2,1.1,2006-02-22,0229,Aqua,MODIS,95,6.2,292.6,19,N,0
13.4509,-14.1911,340.4,1.9,1.3,2006-02-22,1156,Terra,MODIS,86,6.2,309.5,78.1,D,0
13.4539,-14.2083,328.7,1.9,1.3,2006-02-22,1156,Terra,MODIS,69,6.2,306.6,33.5,D,0
13.4584,-14.1962,337.4,1.9,1.3,2006-02-22,1156,Terra,MODIS,83,6.2,309.9,65.7,D,0
13.2794,-15.8866,331.9,1.4,1.2,2006-02-22,1156,Terra,MODIS,68,6.2,311.7,28,D,0
13.4464,-14.1983,330.6,1.9,1.3,2006-02-22,1156,Terra,MODIS,73,6.2,307.5,41.2,D,0
13.4383,-14.2377,329,3.6,1.8,2006-02-22,1458,Aqua,MODIS,60,6.2,312.2,59.4,D,0
13.3956,-16.3339,307.7,4,1.9,2006-02-22,2247,Terra,MODIS,72,6.2,292.9,55.4,N,0
13.4072,-16.3049,316,4,1.9,2006-02-22,2247,Terra,MODIS,92,6.2,293.9,101.2,N,0
13.4021,-16.2979,320.2,4,1.9,2006-02-22,2247,Terra,MODIS,100,6.2,294.2,127.7,N,0
13.286,-15.8691,314.6,2.5,1.5,2006-02-23,0312,Aqua,MODIS,90,6.2,292.4,50.4,N,0
13.2899,-15.8917,309.3,2.5,1.5,2006-02-23,0312,Aqua,MODIS,77,6.2,292.6,34.8,N,0
13.307,-15.8608,319.5,4,1.9,2006-02-23,1101,Terra,MODIS,38,6.2,304.1,43.3,D,0
13.3111,-15.8974,321.2,4,1.9,2006-02-23,1101,Terra,MODIS,46,6.2,304.2,58.2,D,0
13.6596,-15.1279,332.6,3.5,1.8,2006-02-23,1101,Terra,MODIS,66,6.2,301.7,140.1,D,0
13.4159,-16.343,330.5,4.3,1.9,2006-02-23,1101,Terra,MODIS,77,6.2,300.7,170.5,D,0
13.4117,-16.3035,328.6,4.3,1.9,2006-02-23,1101,Terra,MODIS,75,6.2,301.9,147.1,D,0
13.6534,-15.1227,328.3,3.5,1.8,2006-02-23,1101,Terra,MODIS,65,6.2,301.8,101.5,D,0
13.4181,-16.3372,331.1,4.3,1.9,2006-02-23,1101,Terra,MODIS,74,6.2,301.1,175.3,D,0
13.2992,-15.8913,324,4,1.9,2006-02-23,1101,Terra,MODIS,61,6.2,304.2,78.4,D,0
13.6736,-15.1239,337,1.8,1.3,2006-02-23,1403,Aqua,MODIS,74,6.2,310.9,54.1,D,0
13.4192,-16.319,334,2.3,1.5,2006-02-23,1403,Aqua,MODIS,61,6.2,309.9,49.2,D,0
13.3989,-16.3581,331.2,2.3,1.5,2006-02-23,1403,Aqua,MODIS,63,6.2,311.3,42.9,D,0
13.4015,-16.3519,332.6,2.3,1.5,2006-02-23,1403,Aqua,MODIS,30,6.2,311.6,43.7,D,0
13.6637,-15.3319,334.4,1.9,1.3,2006-02-23,1403,Aqua,MODIS,65,6.2,308.9,59,D,0
13.2954,-15.8861,331,2.1,1.4,2006-02-23,1403,Aqua,MODIS,38,6.2,316.3,28.6,D,0
13.5231,-15.9461,330.4,2.1,1.4,2006-02-23,1403,Aqua,MODIS,65,6.2,313.9,30.6,D,0
13.6793,-15.1302,328,1.8,1.3,2006-02-23,1403,Aqua,MODIS,22,6.2,309.6,27.9,D,0
13.6444,-15.1531,355.1,1.8,1.3,2006-02-23,1403,Aqua,MODIS,96,6.2,309.9,140.1,D,0
13.6561,-15.3357,340.4,1.9,1.3,2006-02-23,1403,Aqua,MODIS,72,6.2,309.7,81.9,D,0
13.3741,-16.3577,314.8,1,1,2006-02-23,2330,Terra,MODIS,90,6.2,294.7,12.7,N,0
13.3831,-16.3591,320.9,1,1,2006-02-23,2330,Terra,MODIS,100,6.2,294,18.5,N,0
13.3844,-16.3498,335.3,1,1,2006-02-23,2330,Terra,MODIS,100,6.2,297.3,35.6,N,0
13.3857,-16.3404,325.6,1,1,2006-02-23,2330,Terra,MODIS,100,6.2,296.6,22.8,N,0
13.5088,-15.98,312.7,1,1,2006-02-23,2330,Terra,MODIS,85,6.2,295.4,11.1,N,0
13.5231,-15.9432,307.3,1,1,2006-02-23,2330,Terra,MODIS,70,6.2,294.4,6.8,N,0
13.5127,-15.9514,308.9,1,1,2006-02-23,2330,Terra,MODIS,76,6.2,295.2,7.8,N,0
13.514,-15.9419,311.3,1,1,2006-02-23,2330,Terra,MODIS,82,6.2,295.1,9.8,N,0
13.3934,-16.3511,335.1,1,1,2006-02-23,2330,Terra,MODIS,100,6.2,295.5,35.6,N,0
13.3947,-16.3418,315.8,1,1,2006-02-23,2330,Terra,MODIS,92,6.2,294.4,13.3,N,0
13.396,-16.3324,308.4,1,1,2006-02-23,2330,Terra,MODIS,74,6.2,293.7,7.7,N,0
13.3753,-16.3484,310.2,1,1,2006-02-23,2330,Terra,MODIS,53,6.2,295.9,8.3,N,0
13.395,-16.3491,305.9,2.5,1.5,2006-02-24,0217,Aqua,MODIS,66,6.2,293,23.6,N,0
13.3861,-16.3351,311.6,2.5,1.5,2006-02-24,0217,Aqua,MODIS,83,6.2,293.3,37.1,N,0
13.3753,-16.3593,318.7,2.5,1.5,2006-02-24,0217,Aqua,MODIS,97,6.2,293.8,61.1,N,0
13.3814,-16.3508,322.4,2.5,1.5,2006-02-24,0217,Aqua,MODIS,100,6.2,294,72.8,N,0
13.3889,-16.3576,317.7,2.5,1.5,2006-02-24,0217,Aqua,MODIS,96,6.2,293.2,56.8,N,0
13.3594,-16.3564,327.7,1,1,2006-02-24,1144,Terra,MODIS,39,6.2,311.9,6.8,D,0
13.5757,-15.4674,327.6,1,1,2006-02-24,1144,Terra,MODIS,64,6.2,313.4,8.6,D,0
13.591,-15.2717,336,1.1,1,2006-02-24,1144,Terra,MODIS,80,6.2,312.9,22,D,0
13.508,-15.9939,360.9,1,1,2006-02-24,1144,Terra,MODIS,100,6.2,315,72.3,D,0
13.517,-15.9925,335.6,1,1,2006-02-24,1144,Terra,MODIS,80,6.2,317.4,19.1,D,0
13.4293,-16.3298,331,1,1,2006-02-24,1144,Terra,MODIS,63,6.2,313.6,10.7,D,0
13.316,-15.8838,328.1,1,1,2006-02-24,1144,Terra,MODIS,58,6.2,314.9,6.7,D,0
13.4279,-16.3207,339.8,1,1,2006-02-24,1144,Terra,MODIS,84,6.2,315.4,23.9,D,0
13.3481,-16.648,333.8,1,1,2006-02-24,1144,Terra,MODIS,77,6.2,313.1,17.6,D,0
13.5987,-15.2605,330.5,1.1,1,2006-02-24,1144,Terra,MODIS,68,6.2,312.6,13.5,D,0
13.6002,-15.2702,346.4,1.1,1,2006-02-24,1144,Terra,MODIS,91,6.2,315.5,41.7,D,0
13.5184,-16.0018,351.5,1,1,2006-02-24,1144,Terra,MODIS,94,6.2,316.9,49.2,D,0
13.6731,-15.1047,339.4,1.8,1.3,2006-02-24,1445,Aqua,MODIS,80,6.2,316.7,54.7,D,0
13.5828,-15.2827,341.2,1.7,1.3,2006-02-24,1445,Aqua,MODIS,83,6.2,318.4,54.2,D,0
13.5712,-15.2813,371.8,1.7,1.3,2006-02-24,1445,Aqua,MODIS,100,6.2,313.8,225.5,D,0
13.5847,-15.2669,331.6,1.7,1.3,2006-02-24,1445,Aqua,MODIS,48,6.2,316.1,21,D,0
13.2166,-16.1937,336.1,1.5,1.2,2006-02-24,1445,Aqua,MODIS,75,6.2,313.8,33.4,D,0
13.6711,-15.121,345.1,1.8,1.3,2006-02-24,1445,Aqua,MODIS,87,6.2,313.9,80,D,0
13.2184,-16.1803,331.2,1.5,1.2,2006-02-24,1445,Aqua,MODIS,51,6.2,316.1,22.1,D,0
13.1692,-16.4402,339.1,4.1,1.9,2006-02-25,1350,Aqua,MODIS,86,6.2,306.5,233.1,D,0
13.1669,-16.4855,326.6,4.1,1.9,2006-02-25,1350,Aqua,MODIS,69,6.2,307.7,104.3,D,0
13.174,-16.4487,337.9,4.1,1.9,2006-02-25,1350,Aqua,MODIS,84,6.2,306.7,219.9,D,0
13.38,-16.122,300.7,1.1,1,2006-02-25,2317,Terra,MODIS,0,6.2,288.4,4.5,N,0
13.3721,-16.1104,305.8,1.1,1,2006-02-25,2317,Terra,MODIS,38,6.2,289.9,7.7,N,0
13.311,-16.0944,331.5,1.1,1,2006-02-25,2317,Terra,MODIS,100,6.2,292.3,35.5,N,0
13.3125,-16.0843,325.3,1.1,1,2006-02-25,2317,Terra,MODIS,100,6.2,292.6,26.5,N,0
13.3219,-16.0858,365.8,1.1,1,2006-02-25,2317,Terra,MODIS,100,6.2,297,118.2,N,0
13.3269,-16.0928,359.7,1.1,1,2006-02-25,2317,Terra,MODIS,100,6.2,295.6,98.2,N,0
13.5545,-15.3181,302.1,1,1,2006-02-25,2317,Terra,MODIS,47,6.2,291.2,5.4,N,0
13.3284,-16.0827,404.5,1.1,1,2006-02-25,2317,Terra,MODIS,100,6.2,309.2,325.1,N,0
13.33,-16.0726,302.4,1.1,1,2006-02-25,2317,Terra,MODIS,49,6.2,291.1,6.3,N,0
13.5643,-15.2521,304.7,1,1,2006-02-25,2317,Terra,MODIS,34,6.2,293.8,5.6,N,0
13.4169,-15.8121,306.3,1.1,1,2006-02-25,2317,Terra,MODIS,43,6.2,289.9,7.5,N,0
13.3204,-16.0959,328.9,1.1,1,2006-02-25,2317,Terra,MODIS,100,6.2,291.4,31.2,N,0
13.3441,-16.1058,329.9,1.1,1,2006-02-25,2317,Terra,MODIS,100,6.2,292.9,32,N,0
13.5734,-15.2535,303.7,1,1,2006-02-25,2317,Terra,MODIS,47,6.2,293.1,5.1,N,0
13.3234,-16.0757,347.8,1.1,1,2006-02-25,2317,Terra,MODIS,100,6.2,294.1,66.4,N,0
13.3378,-16.0842,344.5,1.1,1,2006-02-25,2317,Terra,MODIS,100,6.2,296,59,N,0
13.4184,-15.8024,300.7,1.1,1,2006-02-25,2317,Terra,MODIS,28,6.2,288.5,4.5,N,0
13.3362,-16.0943,347.6,1.1,1,2006-02-25,2317,Terra,MODIS,100,6.2,295.3,65.4,N,0
13.3471,-16.0857,310.2,1.1,1,2006-02-25,2317,Terra,MODIS,35,6.2,291.1,10,N,0
13.3253,-16.1029,301.7,1.1,1,2006-02-25,2317,Terra,MODIS,18,6.2,289.9,4.7,N,0
13.5375,-16.0464,308.7,1.1,1,2006-02-25,2317,Terra,MODIS,75,6.2,291.4,10,N,0
13.3549,-16.0973,315,1.1,1,2006-02-25,2317,Terra,MODIS,79,6.2,292,14.4,N,0
13.3456,-16.0958,331.7,1.1,1,2006-02-25,2317,Terra,MODIS,100,6.2,293.9,34.3,N,0
13.3969,-15.8693,342.7,1.1,1.1,2006-02-26,1131,Terra,MODIS,87,6.2,311.2,35.8,D,0
13.4011,-15.9,367.4,1.1,1.1,2006-02-26,1131,Terra,MODIS,100,6.2,310.9,111.8,D,0
13.4026,-15.9102,357,1.1,1.1,2006-02-26,1131,Terra,MODIS,98,6.2,309.1,79.4,D,0
13.4077,-15.8781,342.7,1.1,1.1,2006-02-26,1131,Terra,MODIS,79,6.2,311,39.9,D,0
13.4092,-15.8884,347.1,1.1,1.1,2006-02-26,1131,Terra,MODIS,91,6.2,313,50.9,D,0
13.4106,-15.8986,334.7,1.1,1.1,2006-02-26,1131,Terra,MODIS,65,6.2,309.6,27.3,D,0
13.4172,-15.8768,327.3,1.1,1.1,2006-02-26,1131,Terra,MODIS,38,6.2,309.1,15.4,D,0
13.5668,-15.2477,331,1.1,1,2006-02-26,1131,Terra,MODIS,67,6.2,315.4,13.9,D,0
13.5165,-16.068,334.4,1.1,1.1,2006-02-26,1131,Terra,MODIS,70,6.2,316.3,22.1,D,0
