latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
29.7112,19.8764,307.7,1.1,1,2006-09-11,0042,Aqua,MODIS,72,6.2,293.2,8.8,N,0
27.6491,22.4876,314.8,1.6,1.2,2006-09-11,0042,Aqua,MODIS,90,6.2,294.4,26.2,N,2
29.2273,19.7093,305.9,1.1,1,2006-09-11,0042,Aqua,MODIS,66,6.2,291.9,7.7,N,2
27.6461,22.5035,305,1.6,1.2,2006-09-11,0042,Aqua,MODIS,63,6.2,294.6,12.4,N,2
27.5815,22.4155,304.8,1.6,1.2,2006-09-11,0042,Aqua,MODIS,62,6.2,293.6,12.5,N,2
27.9922,22.3248,307.3,1.5,1.2,2006-09-11,0042,Aqua,MODIS,71,6.2,293.6,15.3,N,2
29.0737,19.059,308.6,1,1,2006-09-11,0042,Aqua,MODIS,75,6.2,292.8,9.6,N,2
28.9129,19.7789,356.9,1.1,1,2006-09-11,0042,Aqua,MODIS,100,6.2,295.5,90.7,N,2
29.072,19.0696,311.4,1,1,2006-09-11,0042,Aqua,MODIS,82,6.2,293.4,11.7,N,2
29.2291,19.6983,338.1,1.1,1,2006-09-11,0042,Aqua,MODIS,100,6.2,292.6,45.6,N,2
29.0565,17.4652,306.1,1,1,2006-09-11,0042,Aqua,MODIS,67,6.2,292.2,7.5,N,2
27.5844,22.3997,303.6,1.6,1.2,2006-09-11,0042,Aqua,MODIS,56,6.2,293.6,11.1,N,2
29.2383,19.7002,316,1.1,1,2006-09-11,0042,Aqua,MODIS,92,6.2,292.3,15.7,N,2
28.5875,17.3365,302.3,1,1,2006-09-11,0042,Aqua,MODIS,48,6.2,291.2,5.5,N,0
26.5824,12.2142,312.8,1.5,1.2,2006-09-11,0043,Aqua,MODIS,86,6.2,293.9,21.7,N,2
26.7638,12.4207,304.1,1.5,1.2,2006-09-11,0043,Aqua,MODIS,59,6.2,293.4,11.1,N,2
29.2245,19.6962,345.6,1.4,1.2,2006-09-11,1141,Aqua,MODIS,87,6.2,309.6,51.7,D,2
30.4021,19.6155,340.5,1.3,1.1,2006-09-11,2106,Terra,MODIS,100,6.2,295.7,62.3,N,2
28.9756,17.4637,305.6,1,1,2006-09-11,2106,Terra,MODIS,65,6.2,295.1,5.5,N,2
30.4,19.6094,340,1.3,1.1,2006-09-11,2106,Terra,MODIS,100,6.2,296.2,61.3,N,2
29.0764,19.06,317,1.2,1.1,2006-09-11,2106,Terra,MODIS,94,6.2,296.1,17.7,N,2
29.2334,19.7055,305.9,1.3,1.1,2006-09-11,2106,Terra,MODIS,65,6.2,293.9,7.6,N,2
27.985,22.32,314.2,1.8,1.3,2006-09-11,2106,Terra,MODIS,89,6.2,296.3,27.5,N,2
29.6273,19.8654,306.1,1.3,1.1,2006-09-11,2106,Terra,MODIS,66,6.2,294.6,8.5,N,0
29.6257,19.8519,307.6,1.3,1.1,2006-09-11,2106,Terra,MODIS,71,6.2,294.6,9.8,N,0
28.907,19.7802,327.2,1.3,1.1,2006-09-11,2106,Terra,MODIS,100,6.2,296.3,35,N,2
27.5863,22.4023,312.7,1.8,1.3,2006-09-11,2106,Terra,MODIS,85,6.2,296.4,23.8,N,2
30.4005,19.6021,328.2,1.3,1.1,2006-09-11,2106,Terra,MODIS,100,6.2,295.8,35.9,N,2
27.6493,22.4797,316.6,1.8,1.3,2006-09-11,2106,Terra,MODIS,94,6.2,296.6,31.6,N,2
29.2319,19.6924,323.1,1.3,1.1,2006-09-11,2106,Terra,MODIS,100,6.2,294.4,27.8,N,2
28.9054,19.7669,328.1,1.3,1.1,2006-09-11,2106,Terra,MODIS,100,6.2,296.2,36.3,N,2
28.9097,19.7909,316.6,4.5,2,2006-09-11,2347,Aqua,MODIS,94,6.2,292.6,135.6,N,2
28.9079,19.7871,315.8,4.5,2,2006-09-11,2347,Aqua,MODIS,92,6.2,292.6,129.8,N,2
27.65,22.4838,306.2,2.8,1.6,2006-09-11,2347,Aqua,MODIS,67,6.2,293.8,31.4,N,2
27.6532,22.4889,308.5,2.8,1.6,2006-09-11,2347,Aqua,MODIS,75,6.2,294,36.2,N,2
27.5819,22.4107,305.5,2.9,1.6,2006-09-11,2347,Aqua,MODIS,64,6.2,293.7,29.5,N,2
30.4001,19.6146,302.3,4.7,2,2006-09-12,0124,Aqua,MODIS,48,6.2,291.9,46.7,N,2
26.7557,12.426,303,1.9,1.3,2006-09-12,0126,Aqua,MODIS,52,6.2,291,15.2,N,2
26.5796,12.2129,305.4,1.8,1.3,2006-09-12,0126,Aqua,MODIS,62,6.2,286.3,17.9,N,2
26.5848,12.2209,304.5,1.8,1.3,2006-09-12,0126,Aqua,MODIS,35,6.2,290.4,16,N,2
30.4075,19.6004,326.5,1.5,1.2,2006-09-12,0911,Terra,MODIS,53,6.2,303.1,21,D,2
27.6454,22.4774,314.5,2.5,1.5,2006-09-12,2010,Terra,MODIS,89,6.2,296.5,43.8,N,2
27.6394,22.4737,306.6,2.5,1.5,2006-09-12,2010,Terra,MODIS,69,6.2,296.3,20.5,N,2
27.6445,22.4981,307.5,2.5,1.5,2006-09-12,2010,Terra,MODIS,72,6.2,296.6,23.2,N,2
28.9127,19.7537,306,3.6,1.8,2006-09-12,2011,Terra,MODIS,66,6.2,293.6,35.2,N,2
30.4049,19.6059,323.7,3.3,1.7,2006-09-12,2011,Terra,MODIS,100,6.2,293.4,116.4,N,2
28.9065,19.75,309.2,3.6,1.8,2006-09-12,2011,Terra,MODIS,56,6.2,293.8,45.9,N,2
29.0744,19.049,303.7,3.9,1.8,2006-09-12,2011,Terra,MODIS,55,6.2,292.9,32.4,N,2
29.069,19.058,307.5,3.9,1.8,2006-09-12,2011,Terra,MODIS,71,6.2,293,48.6,N,2
30.4012,19.6021,320.3,3.3,1.7,2006-09-12,2011,Terra,MODIS,100,6.2,293.3,96.7,N,2
29.2255,19.6809,302.9,3.5,1.8,2006-09-12,2011,Terra,MODIS,50,6.2,292.3,21,N,2
29.6222,19.8625,303.7,3.4,1.7,2006-09-12,2011,Terra,MODIS,56,6.2,293.2,23.7,N,0
28.9145,19.7843,312.7,3.5,1.8,2006-09-12,2011,Terra,MODIS,85,6.2,293.8,61.2,N,2
28.889,10.0223,326.3,1.5,1.2,2006-09-12,2149,Terra,MODIS,100,6.2,293.3,42.9,N,0
28.8997,10.0208,313.3,1.5,1.2,2006-09-12,2149,Terra,MODIS,87,6.2,291.7,20.8,N,0
29.6249,19.8618,317.5,1,1,2006-09-13,0030,Aqua,MODIS,95,6.2,293.3,15.8,N,0
29.0606,17.461,303.4,1.2,1.1,2006-09-13,0030,Aqua,MODIS,55,6.2,291.9,7,N,2
27.6502,22.4929,308.7,1.1,1,2006-09-13,0030,Aqua,MODIS,75,6.2,295.7,9.4,N,2
30.4037,19.6164,348.3,1,1,2006-09-13,0030,Aqua,MODIS,100,6.2,295.1,61,N,2
28.5892,17.3318,302,1.2,1.1,2006-09-13,0030,Aqua,MODIS,46,6.2,291.8,6,N,0
29.0597,20.7885,310.3,1,1,2006-09-13,0030,Aqua,MODIS,80,6.2,295.2,8.8,N,0
29.2346,19.697,319.8,1,1,2006-09-13,0030,Aqua,MODIS,99,6.2,293,17.7,N,2
28.9107,19.7701,310.1,1,1,2006-09-13,0030,Aqua,MODIS,79,6.2,294.8,9.4,N,2
27.9925,22.3235,308.7,1.1,1,2006-09-13,0030,Aqua,MODIS,75,6.2,294.9,9.6,N,2
29.0711,19.0708,309.1,1.1,1,2006-09-13,0030,Aqua,MODIS,76,6.2,294.3,8.9,N,2
28.3755,21.9432,307.3,1,1,2006-09-13,0030,Aqua,MODIS,71,6.2,295,7.7,N,2
27.6484,22.5039,307.7,1.1,1,2006-09-13,0030,Aqua,MODIS,72,6.2,295.7,8.7,N,2
29.2332,19.7074,308.9,1,1,2006-09-13,0030,Aqua,MODIS,76,6.2,292.4,8.5,N,2
28.8972,10.0433,305.6,3.8,1.8,2006-09-13,0030,Aqua,MODIS,65,6.2,289,51.6,N,0
28.9093,19.7804,322,1,1,2006-09-13,0030,Aqua,MODIS,100,6.2,295.4,20,N,2
28.8888,10.0472,300.9,3.8,1.8,2006-09-13,0030,Aqua,MODIS,35,6.2,288.7,34.3,N,0
27.5809,22.4057,312.1,1.1,1,2006-09-13,0030,Aqua,MODIS,84,6.2,295.3,12.1,N,2
30.4052,19.6056,319.5,1,1,2006-09-13,0030,Aqua,MODIS,99,6.2,294.2,16.7,N,2
29.0726,19.06,313.6,1.1,1,2006-09-13,0030,Aqua,MODIS,87,6.2,294.3,12.6,N,2
27.652,22.482,321.1,1.1,1,2006-09-13,0030,Aqua,MODIS,100,6.2,295.7,20.9,N,2
30.4054,19.6004,325,1.8,1.3,2006-09-13,0954,Terra,MODIS,49,6.2,303.7,22.4,D,2
26.7626,12.4242,304.7,2.3,1.5,2006-09-13,2053,Terra,MODIS,61,6.2,294.2,18.3,N,2
27.9903,22.3269,308.7,1.2,1.1,2006-09-13,2053,Terra,MODIS,74,6.2,296.6,9.4,N,2
27.5803,22.3983,311.2,1.2,1.1,2006-09-13,2053,Terra,MODIS,81,6.2,296.8,11.2,N,2
27.6452,22.5022,310.1,1.2,1.1,2006-09-13,2053,Terra,MODIS,78,6.2,296.9,10.4,N,2
26.758,12.4015,312.1,2.3,1.5,2006-09-13,2053,Terra,MODIS,84,6.2,293.3,35.3,N,2
26.7609,12.4073,314.4,2.3,1.5,2006-09-13,2053,Terra,MODIS,89,6.2,293.8,40.5,N,2
27.6424,22.4785,314.5,1.2,1.1,2006-09-13,2053,Terra,MODIS,89,6.2,296.8,14.7,N,2
26.5762,12.2185,308.6,2.4,1.5,2006-09-13,2053,Terra,MODIS,75,6.2,294.9,25.6,N,2
27.652,22.4769,310.5,1.2,1.1,2006-09-13,2053,Terra,MODIS,79,6.2,296.3,10.6,N,2
30.403,19.6073,340.3,1,1,2006-09-13,2054,Terra,MODIS,100,6.2,297.7,41.7,N,2
28.9064,19.7666,314.7,1,1,2006-09-13,2054,Terra,MODIS,89,6.2,297,11.3,N,2
29.6278,19.8589,319.6,1,1,2006-09-13,2054,Terra,MODIS,99,6.2,296.6,15.5,N,0
29.2277,19.6934,321.2,1,1,2006-09-13,2054,Terra,MODIS,100,6.2,295.3,17.1,N,2
29.0735,19.0605,327.9,1,1,2006-09-13,2054,Terra,MODIS,100,6.2,298.1,24.1,N,2
28.9078,19.7768,322.3,1,1,2006-09-13,2054,Terra,MODIS,100,6.2,297.3,18.3,N,2
29.2292,19.7037,307.5,1,1,2006-09-13,2054,Terra,MODIS,66,6.2,294.7,5.9,N,2
30.4044,19.6177,318.8,1,1,2006-09-13,2054,Terra,MODIS,97,6.2,296.5,14.1,N,2
28.5807,17.3352,306.5,1.1,1,2006-09-13,2054,Terra,MODIS,62,6.2,296.2,5.4,N,0
27.6508,22.4934,303.3,4.7,2,2006-09-13,2335,Aqua,MODIS,55,6.2,292.4,53.2,N,2
30.4034,19.6135,305,3,1.6,2006-09-14,0112,Aqua,MODIS,63,6.2,293.7,23.4,N,2
32.8594,12.2375,306.4,1,1,2006-09-14,0112,Aqua,MODIS,68,6.2,292.9,7.3,N,0
30.4048,19.6187,304.3,3,1.6,2006-09-14,0112,Aqua,MODIS,60,6.2,293.6,23.2,N,2
29.0769,19.0717,305.4,2.9,1.6,2006-09-14,0113,Aqua,MODIS,64,6.2,292.9,28.6,N,2
26.7568,12.4091,304,1.2,1.1,2006-09-14,0114,Aqua,MODIS,58,6.2,293.8,7.4,N,2
26.7547,12.4211,306.3,1.2,1.1,2006-09-14,0114,Aqua,MODIS,67,6.2,293.8,9.3,N,2
26.5805,12.2195,315.5,1.2,1.1,2006-09-14,0114,Aqua,MODIS,91,6.2,294.7,17.4,N,2
26.5825,12.2078,310.9,1.2,1.1,2006-09-14,0114,Aqua,MODIS,81,6.2,293.9,12.8,N,2
27.6497,22.5002,304.6,4,1.9,2006-09-14,1958,Terra,MODIS,61,6.2,294.3,39.1,N,2
26.5755,12.2087,315,1.2,1.1,2006-09-14,2136,Terra,MODIS,90,6.2,296.5,15.6,N,2
28.9128,19.7629,316,4.2,1.9,2006-09-14,2137,Terra,MODIS,92,6.2,295.3,104.8,N,2
30.4042,19.5921,306.4,4.3,1.9,2006-09-14,2137,Terra,MODIS,68,6.2,295.4,42.5,N,2
28.9161,19.7555,312.7,4.2,1.9,2006-09-14,2137,Terra,MODIS,85,6.2,295.2,83.4,N,2
32.6943,20.9934,327.4,1.3,1.1,2006-09-15,0941,Terra,MODIS,72,6.2,306.2,16.2,D,0
32.7065,20.9829,328.2,1.3,1.1,2006-09-15,0941,Terra,MODIS,53,6.2,307.1,15.8,D,0
32.7125,21.0041,324.3,1.3,1.1,2006-09-15,0941,Terra,MODIS,57,6.2,305.4,11,D,0
32.7042,20.9961,396.5,1.3,1.1,2006-09-15,0941,Terra,MODIS,100,6.2,314.5,316.9,D,0
32.7149,20.991,324.1,1.3,1.1,2006-09-15,0941,Terra,MODIS,48,6.2,306.8,10.5,D,0
32.718,21.1471,330.6,1.3,1.1,2006-09-15,0941,Terra,MODIS,77,6.2,306.9,21.6,D,0
32.7205,21.1334,336.6,1.3,1.1,2006-09-15,0941,Terra,MODIS,84,6.2,307.3,34.3,D,0
32.7019,21.0093,357.2,1.3,1.1,2006-09-15,0941,Terra,MODIS,98,6.2,308.1,92.4,D,0
32.6919,21.0067,327.1,1.3,1.1,2006-09-15,0941,Terra,MODIS,71,6.2,306.7,15.6,D,0
32.7122,21.1715,324.6,2.3,1.5,2006-09-15,1118,Aqua,MODIS,78,6.2,305.7,19.8,D,0
29.0691,19.0658,311.4,1.2,1.1,2006-09-15,2041,Terra,MODIS,82,6.2,297.8,9.8,N,2
27.5852,22.4079,311.4,1,1,2006-09-15,2041,Terra,MODIS,79,6.2,298.4,8.2,N,2
28.9064,19.7649,323.9,1.1,1.1,2006-09-15,2041,Terra,MODIS,100,6.2,298.7,23.5,N,2
28.8912,20.9614,317.8,1,1,2006-09-15,2041,Terra,MODIS,95,6.2,298.9,13.9,N,0
27.6442,22.4998,313.1,1,1,2006-09-15,2041,Terra,MODIS,84,6.2,299,9.1,N,2
27.9867,22.3187,317.4,1,1,2006-09-15,2041,Terra,MODIS,94,6.2,298.7,13.4,N,2
27.6503,22.4781,324.2,1,1,2006-09-15,2041,Terra,MODIS,100,6.2,299.1,19.7,N,2
28.9082,19.7762,339.1,1.1,1.1,2006-09-15,2041,Terra,MODIS,100,6.2,298.8,48.3,N,2
27.9881,22.3287,309.5,1,1,2006-09-15,2041,Terra,MODIS,74,6.2,298.5,7.1,N,2
27.5837,22.3979,315.5,1,1,2006-09-15,2041,Terra,MODIS,90,6.2,298.7,11.6,N,2
29.2355,19.6935,307.6,1.1,1.1,2006-09-15,2042,Terra,MODIS,72,6.2,295.6,6.4,N,2
29.226,19.6956,310.3,1.1,1.1,2006-09-15,2042,Terra,MODIS,80,6.2,295.6,8.5,N,2
30.4055,19.6093,348.7,1.1,1.1,2006-09-15,2042,Terra,MODIS,100,6.2,297.9,66.7,N,2
30.4036,19.5978,310.7,1.1,1.1,2006-09-15,2042,Terra,MODIS,75,6.2,297.6,7.8,N,2
29.2347,19.7076,304.2,2,1.4,2006-09-16,0100,Aqua,MODIS,59,6.2,293.5,11.6,N,2
28.9172,19.7755,330.4,2,1.4,2006-09-16,0100,Aqua,MODIS,100,6.2,296,80.3,N,2
30.3994,19.6253,322.2,1.8,1.3,2006-09-16,0100,Aqua,MODIS,100,6.2,294.4,45.2,N,2
28.9131,19.7959,315,2,1.4,2006-09-16,0100,Aqua,MODIS,90,6.2,294.7,35,N,2
30.4048,19.6217,322.9,1.8,1.3,2006-09-16,0100,Aqua,MODIS,100,6.2,295.3,47.1,N,2
30.4031,19.6069,323.2,1.8,1.3,2006-09-16,0100,Aqua,MODIS,100,6.2,294.7,47.2,N,2
28.5855,17.3367,307.2,1.4,1.2,2006-09-16,0101,Aqua,MODIS,71,6.2,295.7,9.6,N,0
27.6525,22.4853,304.6,3.3,1.7,2006-09-16,0101,Aqua,MODIS,61,6.2,293.3,34.8,N,2
27.6476,22.4909,305,3.3,1.7,2006-09-16,0101,Aqua,MODIS,63,6.2,293.4,36.1,N,2
28.948,10.0237,304.8,1.2,1.1,2006-09-16,0101,Aqua,MODIS,62,6.2,289.5,8.8,N,0
26.5814,12.2105,323.6,1,1,2006-09-16,2124,Terra,MODIS,100,6.2,298.8,19.2,N,2
26.7573,12.4111,327.4,1,1,2006-09-16,2124,Terra,MODIS,100,6.2,297.7,24.6,N,2
28.9184,19.7706,317,2.2,1.4,2006-09-17,0005,Aqua,MODIS,94,6.2,294.2,46.2,N,2
30.4059,19.6232,303,2.3,1.5,2006-09-17,0005,Aqua,MODIS,49,6.2,267.9,25.6,N,2
28.9052,19.7833,308.7,2.1,1.4,2006-09-17,0005,Aqua,MODIS,47,6.2,290.1,24.6,N,2
28.918,19.7847,315,2.1,1.4,2006-09-17,0005,Aqua,MODIS,70,6.2,290.5,37.8,N,2
28.9164,19.7924,309.5,2.1,1.4,2006-09-17,0005,Aqua,MODIS,73,6.2,286.2,27.9,N,2
27.6475,22.4909,314.4,1.4,1.2,2006-09-17,0006,Aqua,MODIS,89,6.2,296.6,18,N,2
27.6459,22.5047,308,1.4,1.2,2006-09-17,0006,Aqua,MODIS,72,6.2,296.8,9.9,N,2
27.6491,22.4771,308.5,1.4,1.2,2006-09-17,0006,Aqua,MODIS,74,6.2,295.9,10.7,N,2
27.5864,22.4061,308.4,1.4,1.2,2006-09-17,0006,Aqua,MODIS,74,6.2,296.2,11.6,N,2
27.9927,22.3314,309.1,1.4,1.2,2006-09-17,0006,Aqua,MODIS,76,6.2,296.2,12.9,N,2
28.5209,19.8736,305,2.1,1.4,2006-09-17,0006,Aqua,MODIS,63,6.2,291.6,14.8,N,0
30.4052,19.6146,356.5,1,1,2006-09-17,0930,Terra,MODIS,85,6.2,307.8,62.6,D,2
27.99,22.3148,309.2,1.3,1.1,2006-09-17,2029,Terra,MODIS,72,6.2,298.2,8.6,N,2
28.8324,22.1203,309.9,1.2,1.1,2006-09-17,2029,Terra,MODIS,46,6.2,298.5,9.9,N,2
27.5832,22.4018,319.4,1.3,1.1,2006-09-17,2029,Terra,MODIS,98,6.2,298.9,20.4,N,2
27.647,22.4782,330.3,1.2,1.1,2006-09-17,2029,Terra,MODIS,100,6.2,299.8,35.7,N,2
28.9095,19.7717,302.3,1.3,1.1,2006-09-18,0048,Aqua,MODIS,13,6.2,280,7.1,N,2
27.9847,22.3319,305.4,2,1.4,2006-09-18,0048,Aqua,MODIS,64,6.2,294.9,15.6,N,2
29.0721,19.062,311.7,1.2,1.1,2006-09-18,0048,Aqua,MODIS,83,6.2,295.8,11.9,N,2
27.6449,22.4927,311.3,2,1.4,2006-09-18,0048,Aqua,MODIS,82,6.2,295.4,26.1,N,2
26.5799,12.2188,310.7,1.2,1.1,2006-09-18,0049,Aqua,MODIS,81,6.2,297.2,11.9,N,2
26.7581,12.4199,318.6,1.2,1.1,2006-09-18,0049,Aqua,MODIS,97,6.2,297,21.1,N,2
27.5833,22.4143,305.2,2,1.4,2006-09-18,0049,Aqua,MODIS,63,6.2,295.1,14.7,N,2
26.7596,12.4078,306.6,1.2,1.1,2006-09-18,0049,Aqua,MODIS,69,6.2,295.9,8.7,N,2
29.2288,19.6992,310.2,1.6,1.2,2006-09-18,2112,Terra,MODIS,79,6.2,292.2,17.6,N,2
27.5837,22.4032,310.4,2.3,1.5,2006-09-18,2112,Terra,MODIS,79,6.2,297.1,24.6,N,2
28.9073,19.7848,314.5,1.6,1.2,2006-09-18,2112,Terra,MODIS,89,6.2,292.9,24.5,N,2
27.6451,22.4904,309.4,2.3,1.5,2006-09-18,2112,Terra,MODIS,76,6.2,296.7,23.7,N,2
30.403,19.6081,340.5,1.6,1.2,2006-09-18,2112,Terra,MODIS,100,6.2,293.8,86.6,N,2
26.5739,12.2076,310.1,1.2,1.1,2006-09-18,2112,Terra,MODIS,79,6.2,297.6,9.5,N,2
29.0695,19.0587,312.3,1.4,1.2,2006-09-18,2112,Terra,MODIS,85,6.2,293.7,18,N,2
28.9056,19.7683,333.9,1.6,1.2,2006-09-18,2112,Terra,MODIS,100,6.2,293.2,66,N,2
28.977,17.4646,311.2,1.2,1.1,2006-09-18,2112,Terra,MODIS,82,6.2,293.9,11.9,N,2
32.3274,15.2223,306.5,1,1,2006-09-18,2113,Terra,MODIS,68,6.2,294.4,6.1,N,0
27.6547,22.4834,308.2,2.2,1.4,2006-09-18,2353,Aqua,MODIS,74,6.2,295.4,22.3,N,2
27.9947,22.3334,305.8,2.3,1.5,2006-09-18,2353,Aqua,MODIS,66,6.2,295.3,17.7,N,2
30.4088,19.6032,316,3.8,1.8,2006-09-18,2353,Aqua,MODIS,92,6.2,291.8,95.9,N,2
30.4062,19.6427,311.7,3.8,1.8,2006-09-18,2353,Aqua,MODIS,83,6.2,291,72.6,N,2
27.6485,22.4786,315.1,1.9,1.4,2006-09-19,2016,Terra,MODIS,90,6.2,294.6,32,N,2
27.5819,22.394,305.5,2,1.4,2006-09-19,2016,Terra,MODIS,64,6.2,294.3,14.7,N,2
27.5787,22.4004,312.5,2,1.4,2006-09-19,2016,Terra,MODIS,85,6.2,294.5,26.5,N,2
28.9044,19.7633,314.8,2.8,1.6,2006-09-19,2017,Terra,MODIS,90,6.2,292.2,59.4,N,2
28.9013,19.7689,314.2,2.8,1.6,2006-09-19,2017,Terra,MODIS,89,6.2,292.3,55.2,N,2
27.9915,22.329,304.6,2,1.4,2006-09-19,2017,Terra,MODIS,61,6.2,293.8,14,N,2
30.4022,19.5828,306.3,2.6,1.6,2006-09-19,2017,Terra,MODIS,55,6.2,292,23.4,N,2
30.3944,19.6137,304.5,2.6,1.6,2006-09-19,2017,Terra,MODIS,60,6.2,291.4,19.4,N,2
28.9152,19.7649,306.5,2.8,1.6,2006-09-19,2017,Terra,MODIS,68,6.2,292.1,31.6,N,2
30.4079,19.6094,332,2.6,1.6,2006-09-19,2017,Terra,MODIS,100,6.2,292.2,124.6,N,2
28.9102,19.7902,305.2,2.8,1.6,2006-09-19,2017,Terra,MODIS,63,6.2,292.3,28.6,N,2
29.2353,19.7046,302.6,2.8,1.6,2006-09-19,2017,Terra,MODIS,50,6.2,291.2,18,N,2
26.5762,12.2086,306.4,2.5,1.5,2006-09-19,2155,Terra,MODIS,68,6.2,295.8,22.1,N,2
27.9919,22.3241,308.6,1.3,1.1,2006-09-20,0036,Aqua,MODIS,75,6.2,293,12.4,N,2
27.5862,22.4084,312.6,1.3,1.1,2006-09-20,0036,Aqua,MODIS,85,6.2,293.2,16.8,N,2
27.645,22.4813,309.2,1.3,1.1,2006-09-20,0036,Aqua,MODIS,77,6.2,293.1,12.5,N,2
29.2349,19.7003,313,1,1,2006-09-20,0036,Aqua,MODIS,86,6.2,290.8,12,N,2
27.655,22.4835,310.7,1.3,1.1,2006-09-20,0036,Aqua,MODIS,62,6.2,293.1,13.4,N,2
29.0558,17.4655,303.1,1.1,1,2006-09-20,0036,Aqua,MODIS,53,6.2,292.1,5.8,N,2
30.4013,19.6168,353.8,1,1,2006-09-20,0036,Aqua,MODIS,100,6.2,294.6,69.8,N,2
28.9104,19.7762,354.1,1,1,2006-09-20,0036,Aqua,MODIS,100,6.2,293.9,72.8,N,2
30.4117,19.6083,315.4,1,1,2006-09-20,0036,Aqua,MODIS,91,6.2,294.6,12.4,N,2
28.9088,19.7864,313.9,1,1,2006-09-20,0036,Aqua,MODIS,88,6.2,292.6,12.6,N,2
28.9815,17.4693,303.6,1.1,1,2006-09-20,0036,Aqua,MODIS,56,6.2,292,6,N,0
29.0713,19.0654,313.9,1,1,2006-09-20,0036,Aqua,MODIS,88,6.2,292.3,12.5,N,2
30.4028,19.6065,331,1,1,2006-09-20,0036,Aqua,MODIS,100,6.2,293.9,29,N,2
27.6505,22.5093,303.7,1.3,1.1,2006-09-20,0036,Aqua,MODIS,15,6.2,293.2,6.9,N,2
26.7571,12.4175,310.5,1.9,1.3,2006-09-20,0037,Aqua,MODIS,80,6.2,294.6,24.2,N,2
30.4059,19.6072,339.4,2.3,1.5,2006-09-20,1000,Terra,MODIS,0,6.2,301.4,97.7,D,2
28.9027,19.7628,338.1,1.7,1.3,2006-09-20,1135,Aqua,MODIS,82,6.2,304.4,47.9,D,2
30.3955,19.6062,344.9,1.6,1.2,2006-09-20,1136,Aqua,MODIS,89,6.2,304.2,76.9,D,2
27.983,22.3243,309.1,1.4,1.2,2006-09-20,2059,Terra,MODIS,77,6.2,294.9,12.6,N,2
27.6447,22.4703,306.2,1.4,1.2,2006-09-20,2059,Terra,MODIS,67,6.2,294.7,9.1,N,2
27.6463,22.4847,316.4,1.4,1.2,2006-09-20,2059,Terra,MODIS,93,6.2,295.2,22.3,N,2
29.0538,17.4601,306.7,1,1,2006-09-20,2100,Terra,MODIS,69,6.2,293.3,6.4,N,2
30.401,19.6144,340.8,1.1,1,2006-09-20,2100,Terra,MODIS,100,6.2,293.8,49.9,N,2
29.0729,19.0571,313.7,1,1,2006-09-20,2100,Terra,MODIS,88,6.2,293.8,12.1,N,2
28.9097,19.7758,338.1,1.1,1,2006-09-20,2100,Terra,MODIS,100,6.2,294.9,44.9,N,2
29.0743,19.0677,304.7,1,1,2006-09-20,2100,Terra,MODIS,61,6.2,293.6,5.6,N,2
30.3996,19.603,322.8,1.1,1,2006-09-20,2100,Terra,MODIS,100,6.2,293.4,21.6,N,2
28.9083,19.7646,318.6,1.1,1,2006-09-20,2100,Terra,MODIS,97,6.2,293.8,17.8,N,2
29.2288,19.6974,308.8,1.1,1,2006-09-20,2100,Terra,MODIS,76,6.2,290.6,8.8,N,2
30.4076,19.5901,308.4,1.1,1,2006-09-20,2100,Terra,MODIS,74,6.2,293.8,7.9,N,2
30.409,19.6015,319.3,1.1,1,2006-09-20,2100,Terra,MODIS,98,6.2,294,18.3,N,2
27.5847,22.4158,301.9,3.7,1.8,2006-09-20,2341,Aqua,MODIS,45,6.2,291.1,31,N,2
26.5801,12.2119,307.3,1.5,1.2,2006-09-21,0120,Aqua,MODIS,71,6.2,295.6,11.6,N,2
26.762,12.415,305.1,1.5,1.2,2006-09-21,0120,Aqua,MODIS,63,6.2,293.4,11.6,N,2
26.5796,12.2107,335.9,1.2,1.1,2006-09-21,1218,Aqua,MODIS,66,6.2,320.7,17,D,2
30.3998,19.6048,345.8,1.6,1.3,2006-09-21,1218,Aqua,MODIS,79,6.2,301.4,86.6,D,2
27.6524,22.475,306.4,3.2,1.7,2006-09-21,2004,Terra,MODIS,68,6.2,293.6,31.9,N,2
30.4147,19.6077,300.4,4.2,1.9,2006-09-21,2005,Terra,MODIS,27,6.2,289.6,26.7,N,0
30.3953,19.6195,307,4.2,1.9,2006-09-21,2005,Terra,MODIS,70,6.2,289.1,54,N,2
28.9019,19.7776,308.6,4.5,2,2006-09-21,2005,Terra,MODIS,75,6.2,290.1,70.2,N,2
30.3984,19.6134,320.6,4.2,1.9,2006-09-21,2005,Terra,MODIS,100,6.2,289.2,143.2,N,2
30.4117,19.6137,312.5,4.2,1.9,2006-09-21,2005,Terra,MODIS,85,6.2,289.5,82.5,N,2
28.9188,19.7722,304.3,4.5,2,2006-09-21,2005,Terra,MODIS,25,6.2,289.9,45.5,N,2
28.3709,21.9441,309.4,1,1,2006-09-22,0024,Aqua,MODIS,77,6.2,294.1,8.4,N,2
27.6451,22.4887,319.2,1,1,2006-09-22,0024,Aqua,MODIS,98,6.2,295.1,16.1,N,2
27.5826,22.4091,313,1,1,2006-09-22,0024,Aqua,MODIS,86,6.2,295,11.2,N,2
