latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
1.6062,111.7982,325.7,1.1,1,2006-07-31,0559,Aqua,MODIS,82,6.2,287.1,25.3,D,0
2.1209,113.1888,322.2,1,1,2006-07-31,0559,Aqua,MODIS,77,6.2,293.5,14.5,D,0
4.8829,100.6201,314.3,1,1,2006-08-01,0345,Terra,MODIS,56,6.2,282.3,10.8,D,0
3.3689,101.5791,316.9,1,1,2006-08-01,0345,Terra,MODIS,56,6.2,300.2,6.6,D,0
1.8597,102.9936,313.2,1.1,1,2006-08-01,0345,Terra,MODIS,20,6.2,296.6,6.2,D,0
1.8582,103.0034,314.4,1.1,1,2006-08-01,0345,Terra,MODIS,59,6.2,296.4,7.6,D,0
1.8545,103.0931,313.5,1.1,1.1,2006-08-01,0345,Terra,MODIS,65,6.2,296.5,7.5,D,0
2.5325,101.8131,316.3,1,1,2006-08-01,0345,Terra,MODIS,49,6.2,298.6,9.6,D,0
3.5314,103.3928,317.1,1.1,1,2006-08-01,0345,Terra,MODIS,46,6.2,300,8.5,D,0
3.9685,103.3815,316.8,1.1,1,2006-08-01,0345,Terra,MODIS,0,6.2,301.2,8.3,D,0
3.0562,101.5154,318.1,1,1,2006-08-01,0345,Terra,MODIS,62,6.2,298.2,6.8,D,0
1.8548,102.9967,316,1,1,2006-08-01,0643,Aqua,MODIS,36,6.2,294.3,7.6,D,0
4.3021,100.9446,314.3,1,1,2006-08-01,0643,Aqua,MODIS,47,6.2,293.4,5.6,D,0
3.4058,101.552,318.6,1,1,2006-08-01,0643,Aqua,MODIS,25,6.2,300.5,8.5,D,0
3.7252,101.9819,321.3,1,1,2006-08-01,0643,Aqua,MODIS,74,6.2,299.1,10.8,D,0
2.7661,113.4239,311.4,1.1,1,2006-08-02,0250,Terra,MODIS,44,6.2,291.3,6,D,0
1.6948,112.093,310.1,1.6,1.2,2006-08-02,0547,Aqua,MODIS,51,6.2,286.8,11.1,D,0
1.278,111.8362,312.1,1.7,1.3,2006-08-02,0547,Aqua,MODIS,24,6.2,285.5,13.6,D,0
1.9544,112.5158,312.7,1.4,1.2,2006-08-02,0547,Aqua,MODIS,60,6.2,289.1,11.8,D,0
1.9938,112.562,316.9,1.4,1.2,2006-08-02,0547,Aqua,MODIS,68,6.2,290,16.3,D,0
2.0343,112.5431,315.8,1.4,1.2,2006-08-02,0547,Aqua,MODIS,44,6.2,290.6,13.9,D,0
2.0303,112.5499,314,1.4,1.2,2006-08-02,0547,Aqua,MODIS,61,6.2,290.9,12.1,D,0
1.6952,112.088,314.1,1.6,1.2,2006-08-02,0547,Aqua,MODIS,65,6.2,287,17.4,D,0
1.6616,111.7116,323.7,1.7,1.3,2006-08-02,0547,Aqua,MODIS,79,6.2,290.3,36.9,D,0
1.2687,111.8425,314.1,1.7,1.3,2006-08-02,0547,Aqua,MODIS,64,6.2,287.5,18.2,D,0
1.1704,110.5249,316.6,2.1,1.4,2006-08-02,0547,Aqua,MODIS,56,6.2,290.7,26.8,D,0
2.6626,113.4964,314.3,1.2,1.1,2006-08-02,0547,Aqua,MODIS,70,6.2,281.5,14,D,0
1.3161,111.9361,333.5,1.6,1.3,2006-08-02,0547,Aqua,MODIS,87,6.2,287.7,61.5,D,0
1.8916,112.6351,311.8,1.4,1.2,2006-08-02,0547,Aqua,MODIS,66,6.2,290,11.3,D,0
1.314,111.9219,309.5,1.6,1.3,2006-08-02,0547,Aqua,MODIS,46,6.2,287.1,11.3,D,0
1.5036,111.8066,332.9,1.7,1.3,2006-08-02,0547,Aqua,MODIS,87,6.2,290.6,60.9,D,0
3.0743,112.9563,314.7,1.3,1.1,2006-08-02,0547,Aqua,MODIS,71,6.2,290,12.2,D,0
3.0726,112.9446,314.7,1.3,1.1,2006-08-02,0547,Aqua,MODIS,71,6.2,289.8,12.3,D,0
1.5058,111.8218,309,1.7,1.3,2006-08-02,0547,Aqua,MODIS,57,6.2,289.7,10.3,D,0
1.2681,111.918,332.1,1.6,1.3,2006-08-02,0547,Aqua,MODIS,81,6.2,286.1,58,D,0
1.28,111.8408,311.8,1.7,1.3,2006-08-02,0547,Aqua,MODIS,56,6.2,286,14.3,D,0
2.6608,113.5522,323.4,1.2,1.1,2006-08-02,0547,Aqua,MODIS,78,6.2,286.7,23.8,D,0
2.0409,112.8108,310.8,1.4,1.2,2006-08-02,0547,Aqua,MODIS,60,6.2,286.2,10.4,D,0
2.0391,112.7986,328.1,1.4,1.2,2006-08-02,0547,Aqua,MODIS,84,6.2,288.5,37.2,D,0
1.7156,112.542,315.7,1.5,1.2,2006-08-02,0547,Aqua,MODIS,72,6.2,291.3,16.8,D,0
1.2802,111.851,315,1.7,1.3,2006-08-02,0547,Aqua,MODIS,40,6.2,287.5,18.8,D,0
2.65,113.6255,323.1,1.2,1.1,2006-08-02,0547,Aqua,MODIS,51,6.2,292.5,20.6,D,0
1.1695,110.5317,320.9,2.1,1.4,2006-08-02,0547,Aqua,MODIS,77,6.2,290.8,40.4,D,0
2.7044,113.6446,328.9,1.2,1.1,2006-08-02,0547,Aqua,MODIS,69,6.2,290.5,30.3,D,0
2.3087,112.5694,318.4,1.4,1.2,2006-08-02,0547,Aqua,MODIS,74,6.2,288.5,19.3,D,0
1.676,111.9607,309.4,1.6,1.2,2006-08-02,0547,Aqua,MODIS,58,6.2,287.2,10.1,D,0
1.2702,111.9322,318.1,1.6,1.3,2006-08-02,0547,Aqua,MODIS,70,6.2,287.4,25.1,D,0
1.6117,111.6767,308.3,1.7,1.3,2006-08-02,0547,Aqua,MODIS,54,6.2,289,9,D,0
1.6765,111.9656,309.5,1.6,1.2,2006-08-02,0547,Aqua,MODIS,59,6.2,286.3,9.4,D,0
1.1185,111.6866,317.9,1.7,1.3,2006-08-02,0547,Aqua,MODIS,73,6.2,291.5,24.2,D,0
1.1162,111.6712,313.4,1.7,1.3,2006-08-02,0547,Aqua,MODIS,67,6.2,291.8,16,D,0
0.9244,110.464,318.1,2.2,1.4,2006-08-02,0547,Aqua,MODIS,69,6.2,287.7,35.2,D,0
5.1207,116.0895,326.7,1,1,2006-08-02,0548,Aqua,MODIS,77,6.2,276.8,23.6,D,0
4.9408,102.9698,313.8,1.1,1,2006-08-03,0332,Terra,MODIS,64,6.2,297.1,7.3,D,0
4.5582,103.4573,326.1,1,1,2006-08-03,0333,Terra,MODIS,71,6.2,293.1,19.7,D,0
1.1581,110.3107,315,2.2,1.4,2006-08-03,0333,Terra,MODIS,70,6.2,291.4,28.7,D,0
1.1582,110.3051,316.8,2.2,1.4,2006-08-03,0333,Terra,MODIS,73,6.2,291.2,34.1,D,0
1.2744,110.6718,328.4,1.7,1.3,2006-08-03,0630,Aqua,MODIS,0,6.2,291.7,40.1,D,0
1.9487,102.6833,304.6,1.3,1.1,2006-08-03,0630,Aqua,MODIS,36,6.2,282.9,3.9,D,0
5.6491,101.8507,312.2,1.3,1.1,2006-08-03,0631,Aqua,MODIS,62,6.2,295.1,7.3,D,0
4.8821,101.7825,310.3,1.3,1.1,2006-08-03,0631,Aqua,MODIS,37,6.2,292.2,5.7,D,0
4.401,101.4988,344.9,1.4,1.2,2006-08-03,0631,Aqua,MODIS,93,6.2,293.6,78.5,D,0
5.0759,101.9159,313.8,1.3,1.1,2006-08-03,0631,Aqua,MODIS,56,6.2,296.2,9.8,D,0
5.0742,101.9046,318.6,1.3,1.1,2006-08-03,0631,Aqua,MODIS,73,6.2,296.9,15.4,D,0
5.0482,100.7566,318.7,1.5,1.2,2006-08-03,0631,Aqua,MODIS,74,6.2,292.7,20.8,D,0
3.16,115.3913,323,1.4,1.2,2006-08-04,0535,Aqua,MODIS,58,6.2,296.3,24.9,D,0
1.5662,113.8931,311.2,2,1.4,2006-08-04,0535,Aqua,MODIS,67,6.2,295.1,14.6,D,0
0.932,110.7595,316.5,3.6,1.8,2006-08-04,0535,Aqua,MODIS,73,6.2,289.9,63.8,D,0
0.9253,110.7537,319.2,3.6,1.8,2006-08-04,0535,Aqua,MODIS,77,6.2,289.9,83.3,D,0
2.2178,113.9251,327.8,1.9,1.4,2006-08-04,0535,Aqua,MODIS,85,6.2,291.4,57.9,D,0
1.0659,110.5883,310.5,3.7,1.8,2006-08-04,0535,Aqua,MODIS,65,6.2,288.6,38.1,D,0
2.2153,113.9081,324.5,1.9,1.4,2006-08-04,0535,Aqua,MODIS,78,6.2,289.8,48.6,D,0
1.884,114.3045,309.3,1.8,1.3,2006-08-04,0535,Aqua,MODIS,64,6.2,290,12.3,D,0
2.9826,113.8818,310.4,1.9,1.3,2006-08-04,0535,Aqua,MODIS,63,6.2,277.3,31.4,D,0
1.8778,114.3101,326,1.8,1.3,2006-08-04,0535,Aqua,MODIS,83,6.2,290.3,48.4,D,0
1.8802,114.3263,334.9,1.8,1.3,2006-08-04,0535,Aqua,MODIS,89,6.2,292.8,75.7,D,0
1.0736,110.5942,312,3.7,1.8,2006-08-04,0535,Aqua,MODIS,64,6.2,287.6,44.8,D,0
1.9356,114.2464,311.8,1.8,1.3,2006-08-04,0535,Aqua,MODIS,68,6.2,294.1,15.4,D,0
1.0268,110.5003,313,3.8,1.8,2006-08-04,0535,Aqua,MODIS,54,6.2,287.2,57.1,D,0
1.2052,110.5223,310,3.7,1.8,2006-08-04,0535,Aqua,MODIS,46,6.2,282.2,42.7,D,0
1.8952,113.4415,308.5,2.1,1.4,2006-08-04,0535,Aqua,MODIS,63,6.2,291.9,11.1,D,0
1.1933,110.3959,310.8,3.8,1.8,2006-08-04,0535,Aqua,MODIS,64,6.2,287.9,44.7,D,0
3.1639,115.3851,323,1.4,1.2,2006-08-04,0535,Aqua,MODIS,81,6.2,296.7,25.4,D,0
1.0709,110.6205,307.2,3.7,1.8,2006-08-04,0535,Aqua,MODIS,50,6.2,287.5,23.4,D,0
1.8864,114.3201,327.5,1.8,1.3,2006-08-04,0535,Aqua,MODIS,84,6.2,293.3,52.9,D,0
1.0347,110.4925,316.3,3.8,1.8,2006-08-04,0535,Aqua,MODIS,40,6.2,285.1,71.2,D,0
5.319,116.9612,317.1,1.1,1,2006-08-04,0536,Aqua,MODIS,63,6.2,296.9,7.9,D,0
5.2641,116.3537,308.9,1.2,1.1,2006-08-04,0536,Aqua,MODIS,27,6.2,291.3,4.6,D,0
5.4073,116.2776,313.5,1.2,1.1,2006-08-04,0536,Aqua,MODIS,49,6.2,297.3,7.9,D,0
6.1588,116.4072,322.7,1.1,1.1,2006-08-04,0536,Aqua,MODIS,78,6.2,296,17,D,0
6.1644,116.4104,316.2,1.1,1.1,2006-08-04,0536,Aqua,MODIS,53,6.2,295.8,10.6,D,0
6.1628,116.3998,314,1.1,1.1,2006-08-04,0536,Aqua,MODIS,50,6.2,296.4,8.1,D,0
5.2339,116.5762,311.2,1.1,1.1,2006-08-04,0536,Aqua,MODIS,53,6.2,294.3,6.3,D,0
5.2354,116.5864,322.5,1.1,1.1,2006-08-04,0536,Aqua,MODIS,76,6.2,295,18.6,D,0
6.2427,117.5579,316.1,1,1,2006-08-04,0536,Aqua,MODIS,66,6.2,299.6,7.6,D,0
5.3176,116.9514,315.8,1.1,1,2006-08-04,0536,Aqua,MODIS,48,6.2,298,6.8,D,0
5.3082,116.9528,324.4,1.1,1,2006-08-04,0536,Aqua,MODIS,78,6.2,298.6,16.3,D,0
5.3097,116.9625,333.1,1.1,1,2006-08-04,0536,Aqua,MODIS,86,6.2,298.2,28.6,D,0
5.2788,117.0767,317.2,1.1,1,2006-08-04,0536,Aqua,MODIS,69,6.2,297.6,8.8,D,0
5.2802,117.0864,321.4,1.1,1,2006-08-04,0536,Aqua,MODIS,75,6.2,297.7,13.6,D,0
5.1104,116.5584,328.8,1.2,1.1,2006-08-04,0536,Aqua,MODIS,83,6.2,299.3,24.2,D,0
5.112,116.5687,339.1,1.2,1.1,2006-08-04,0536,Aqua,MODIS,90,6.2,299.6,42.6,D,0
5.0913,116.5614,316.7,1.2,1.1,2006-08-04,0536,Aqua,MODIS,45,6.2,297,9.7,D,0
5.0467,116.883,314.5,1.1,1.1,2006-08-04,0536,Aqua,MODIS,35,6.2,296.8,8.5,D,0
5.1405,116.3626,314.5,1.2,1.1,2006-08-04,0536,Aqua,MODIS,40,6.2,295.4,6,D,0
6.2342,117.5554,321.3,1,1,2006-08-04,0536,Aqua,MODIS,76,6.2,297.5,11.9,D,0
5.2478,117.1662,320.1,1.1,1,2006-08-04,0536,Aqua,MODIS,74,6.2,298,12.2,D,0
5.2385,117.1677,313.4,1.1,1,2006-08-04,0536,Aqua,MODIS,32,6.2,297.5,5.6,D,0
6.5895,116.5889,311.9,3.1,1.7,2006-08-05,0319,Terra,MODIS,51,6.2,280.7,53,D,0
4.5515,103.4611,325,1.6,1.2,2006-08-05,0320,Terra,MODIS,0,6.2,296.3,29.5,D,0
0.9493,110.4117,330.8,1.1,1,2006-08-05,0618,Aqua,MODIS,83,6.2,294.6,24.5,D,0
0.9201,110.4611,329.8,1.1,1,2006-08-05,0618,Aqua,MODIS,83,6.2,294.5,24.8,D,0
2.0824,113.1427,317.6,1.6,1.2,2006-08-05,0618,Aqua,MODIS,72,6.2,296.2,17.4,D,0
0.9215,110.4707,316.9,1.1,1,2006-08-05,0618,Aqua,MODIS,61,6.2,292.1,9.5,D,0
2.063,113.2461,312.9,1.6,1.2,2006-08-05,0618,Aqua,MODIS,65,6.2,293.8,12.3,D,0
2.3305,112.5721,316.4,1.4,1.2,2006-08-05,0618,Aqua,MODIS,69,6.2,294.8,13.8,D,0
2.0298,113.1859,314,1.6,1.2,2006-08-05,0618,Aqua,MODIS,50,6.2,295.2,12,D,0
2.3355,112.5647,314.7,1.4,1.2,2006-08-05,0618,Aqua,MODIS,63,6.2,294,10.9,D,0
2.0358,113.2279,312.8,1.6,1.2,2006-08-05,0618,Aqua,MODIS,36,6.2,292.9,10,D,0
2.3574,111.403,330.3,1.2,1.1,2006-08-05,0618,Aqua,MODIS,63,6.2,295.7,29.5,D,0
1.2604,111.3737,315.1,1.2,1.1,2006-08-05,0618,Aqua,MODIS,42,6.2,290.6,8.3,D,0
4.8415,103.2307,318,1.7,1.3,2006-08-05,0619,Aqua,MODIS,58,6.2,289.7,25.2,D,0
4.8395,103.2239,311.5,1.7,1.3,2006-08-05,0619,Aqua,MODIS,37,6.2,288.2,15.3,D,0
3.0313,102.5009,301.1,1.1,1,2006-08-05,1544,Terra,MODIS,38,6.2,283.2,5.6,N,0
3.1939,101.5688,315.6,1,1,2006-08-05,1544,Terra,MODIS,91,6.2,293.6,12.1,N,0
3.2042,101.5766,312.4,1,1,2006-08-05,1544,Terra,MODIS,85,6.2,294,9.5,N,0
3.1952,101.5779,316.7,1,1,2006-08-05,1544,Terra,MODIS,94,6.2,294,13.1,N,0
3.203,101.5675,313.6,1,1,2006-08-05,1544,Terra,MODIS,87,6.2,293.9,10.5,N,0
3.1986,101.5763,303.7,1.2,1.1,2006-08-05,1838,Aqua,MODIS,56,6.2,290.5,5.5,N,0
5.4112,100.5575,319.1,1.3,1.1,2006-08-06,0403,Terra,MODIS,53,6.2,299.1,11.2,D,0
4.8441,103.2379,318.1,2.1,1.4,2006-08-06,0403,Terra,MODIS,74,6.2,294.5,31,D,0
4.955,100.7198,322,1.4,1.2,2006-08-06,0403,Terra,MODIS,77,6.2,296.5,18.9,D,0
4.8559,103.2341,311.4,2.1,1.4,2006-08-06,0403,Terra,MODIS,42,6.2,292,13.7,D,0
5.8859,100.5998,305.8,1.3,1.1,2006-08-06,0403,Terra,MODIS,41,6.2,278.6,7.9,D,0
4.8433,103.2321,316.4,2.1,1.4,2006-08-06,0403,Terra,MODIS,72,6.2,294.5,27.1,D,0
4.8471,103.2193,311.7,2.1,1.4,2006-08-06,0403,Terra,MODIS,65,6.2,292.8,15.5,D,0
3.0316,102.9114,309.3,2.1,1.4,2006-08-06,0404,Terra,MODIS,51,6.2,290.8,15,D,0
3.0364,102.4669,310.6,2,1.4,2006-08-06,0404,Terra,MODIS,33,6.2,292.6,11.8,D,0
2.0267,113.6752,315.8,3.6,1.8,2006-08-06,0523,Aqua,MODIS,72,6.2,290,62.3,D,0
2.0423,113.6717,325.2,3.6,1.8,2006-08-06,0523,Aqua,MODIS,63,6.2,290.4,110.9,D,0
2.0513,113.6661,323.8,3.6,1.8,2006-08-06,0523,Aqua,MODIS,82,6.2,290.2,110,D,0
2.261,113.0368,333.4,3.9,1.8,2006-08-06,0523,Aqua,MODIS,88,6.2,286.2,216.3,D,0
6.5756,116.6394,325.9,1.7,1.3,2006-08-06,0524,Aqua,MODIS,79,6.2,286.2,45.9,D,0
4.491,101.1452,321.2,1.4,1.2,2006-08-06,0702,Aqua,MODIS,58,6.2,293.9,17.1,D,0
4.9632,101.2424,329.8,1.4,1.2,2006-08-06,0702,Aqua,MODIS,83,6.2,292.1,37.6,D,0
4.9591,101.2494,319.1,1.4,1.2,2006-08-06,0702,Aqua,MODIS,51,6.2,293,19.1,D,0
4.3593,101.5097,326.2,1.5,1.2,2006-08-06,0702,Aqua,MODIS,80,6.2,292.4,36.4,D,0
3.4624,113.3098,309.1,1.1,1,2006-08-06,1448,Terra,MODIS,76,6.2,284,10.2,N,0
2.8503,113.3492,310.5,1.1,1,2006-08-06,1448,Terra,MODIS,80,6.2,270.1,11.9,N,0
2.8517,113.3586,307.6,1.1,1,2006-08-06,1448,Terra,MODIS,72,6.2,269.5,10.2,N,0
3.1614,113.0855,318,1.1,1,2006-08-06,1448,Terra,MODIS,96,6.2,293.1,16.2,N,0
4.9957,116.4582,302.1,1.1,1.1,2006-08-06,1449,Terra,MODIS,46,6.2,279.4,7.6,N,0
2.6787,111.4931,313.8,1,1,2006-08-07,0308,Terra,MODIS,64,6.2,295.1,7.2,D,0
2.5017,111.9455,308,1.1,1,2006-08-07,0308,Terra,MODIS,22,6.2,289.7,4.4,D,0
3.2876,113.0887,322.7,1.2,1.1,2006-08-07,0308,Terra,MODIS,54,6.2,294.7,15.3,D,0
1.6403,111.2883,327.3,1,1,2006-08-07,0309,Terra,MODIS,78,6.2,298.7,18.7,D,0
0.9324,110.4068,331,1,1,2006-08-07,0309,Terra,MODIS,80,6.2,293.9,22.9,D,0
1.3775,111.2596,312.5,1,1,2006-08-07,0309,Terra,MODIS,0,6.2,296.8,5.6,D,0
0.9792,110.7753,313,1,1,2006-08-07,0309,Terra,MODIS,65,6.2,295,6.1,D,0
1.2587,111.3769,342.6,1,1,2006-08-07,0309,Terra,MODIS,92,6.2,300.8,44.3,D,0
1.0947,111.8628,321,1.1,1,2006-08-07,0309,Terra,MODIS,75,6.2,296.8,14,D,0
1.0855,111.8614,339.1,1.1,1,2006-08-07,0309,Terra,MODIS,90,6.2,296.9,39.4,D,0
0.9058,110.7214,321.6,1.1,1,2006-08-07,0605,Aqua,MODIS,74,6.2,297,13.7,D,0
0.8736,110.5632,324.8,1.1,1,2006-08-07,0605,Aqua,MODIS,78,6.2,297.7,17.8,D,0
1.049,110.438,341.8,1.1,1,2006-08-07,0605,Aqua,MODIS,91,6.2,297.4,43.3,D,0
1.0732,110.5409,336.9,1.1,1,2006-08-07,0605,Aqua,MODIS,88,6.2,299.3,33.7,D,0
1.0397,110.4393,354.8,1.1,1,2006-08-07,0605,Aqua,MODIS,97,6.2,298.9,72.1,D,0
1.0458,111.3774,322.7,1,1,2006-08-07,0605,Aqua,MODIS,76,6.2,298.9,14.6,D,0
0.9047,110.7786,312.9,1,1,2006-08-07,0605,Aqua,MODIS,34,6.2,297,5.7,D,0
1.1627,111.6167,342.5,1,1,2006-08-07,0605,Aqua,MODIS,91,6.2,299.5,40.4,D,0
1.1615,111.6078,331.1,1,1,2006-08-07,0605,Aqua,MODIS,84,6.2,303.4,22.8,D,0
1.0548,110.8015,325.4,1,1,2006-08-07,0605,Aqua,MODIS,78,6.2,298.6,18.3,D,0
1.1154,111.7965,332.1,1,1,2006-08-07,0605,Aqua,MODIS,85,6.2,299,24.1,D,0
1.0436,110.6604,313.3,1.1,1,2006-08-07,0605,Aqua,MODIS,57,6.2,298.2,5.6,D,0
1.0688,111.8542,327.1,1,1,2006-08-07,0605,Aqua,MODIS,80,6.2,298.9,17.5,D,0
1.1985,112.057,328.9,1,1,2006-08-07,0605,Aqua,MODIS,82,6.2,298,20.9,D,0
1.0503,110.4475,352,1.1,1,2006-08-07,0605,Aqua,MODIS,96,6.2,297.5,64.9,D,0
1.0411,110.4488,387.5,1.1,1,2006-08-07,0605,Aqua,MODIS,100,6.2,300,196.6,D,0
0.9992,110.5392,320.5,1.1,1,2006-08-07,0605,Aqua,MODIS,57,6.2,299.2,10.8,D,0
1.1896,112.0583,327,1,1,2006-08-07,0605,Aqua,MODIS,80,6.2,298.8,18.7,D,0
1.1648,111.1134,335.6,1,1,2006-08-07,0605,Aqua,MODIS,87,6.2,299.5,31.1,D,0
1.0572,111.2655,394.6,1,1,2006-08-07,0605,Aqua,MODIS,100,6.2,300.6,219.4,D,0
0.9979,110.5297,322.3,1.1,1,2006-08-07,0605,Aqua,MODIS,65,6.2,298.9,12.5,D,0
1.0097,110.4923,326.5,1.1,1,2006-08-07,0605,Aqua,MODIS,80,6.2,297.3,18.2,D,0
1.0084,110.4832,326.8,1.1,1,2006-08-07,0605,Aqua,MODIS,80,6.2,297,18,D,0
1.0521,110.5247,315.2,1.1,1,2006-08-07,0605,Aqua,MODIS,35,6.2,296.9,7,D,0
1.0507,110.5153,314.8,1.1,1,2006-08-07,0605,Aqua,MODIS,27,6.2,297.1,6.7,D,0
1.0439,110.468,321.5,1.1,1,2006-08-07,0605,Aqua,MODIS,74,6.2,298.1,13.3,D,0
1.0691,110.5126,319.3,1.1,1,2006-08-07,0605,Aqua,MODIS,68,6.2,296.4,11.1,D,0
1.1011,111.3786,326.5,1,1,2006-08-07,0605,Aqua,MODIS,80,6.2,298,17.9,D,0
1.0585,111.2745,339.6,1,1,2006-08-07,0605,Aqua,MODIS,90,6.2,297.6,35.7,D,0
0.9347,110.5486,321.4,1.1,1,2006-08-07,0605,Aqua,MODIS,74,6.2,297.4,13.8,D,0
1.2436,111.8531,313.5,1,1,2006-08-07,0605,Aqua,MODIS,49,6.2,297.7,5.6,D,0
0.9361,110.558,330.3,1.1,1,2006-08-07,0605,Aqua,MODIS,83,6.2,298.2,24.6,D,0
0.9214,110.5215,323.6,1.1,1,2006-08-07,0605,Aqua,MODIS,77,6.2,294.9,16.3,D,0
0.8982,110.4725,317.5,1.1,1,2006-08-07,0605,Aqua,MODIS,59,6.2,295.5,9.8,D,0
0.8996,110.482,363.7,1.1,1,2006-08-07,0605,Aqua,MODIS,100,6.2,299.5,99.2,D,0
0.9009,110.4914,363.4,1.1,1,2006-08-07,0605,Aqua,MODIS,100,6.2,298.7,97.1,D,0
0.9066,110.5966,323.7,1.1,1,2006-08-07,0605,Aqua,MODIS,77,6.2,298.1,16.4,D,0
0.8841,110.571,342.8,1.1,1,2006-08-07,0605,Aqua,MODIS,91,6.2,297.3,43.6,D,0
0.8855,110.5804,371.8,1.1,1,2006-08-07,0605,Aqua,MODIS,100,6.2,299.3,123.7,D,0
1.063,110.6002,320.6,1.1,1,2006-08-07,0605,Aqua,MODIS,56,6.2,298.4,11.3,D,0
1.2163,110.5177,321.2,1.1,1,2006-08-07,0606,Aqua,MODIS,49,6.2,297.3,12.3,D,0
2.0446,112.8214,324.2,1,1,2006-08-07,0606,Aqua,MODIS,77,6.2,297.9,15.2,D,0
1.9662,112.8476,320.6,1,1,2006-08-07,0606,Aqua,MODIS,73,6.2,293.4,12.3,D,0
1.9754,112.9118,326.8,1,1,2006-08-07,0606,Aqua,MODIS,76,6.2,295.3,17.5,D,0
2.6381,114.26,352.3,1.2,1.1,2006-08-07,0606,Aqua,MODIS,96,6.2,295.3,78.8,D,0
1.6117,109.7448,374.8,1.1,1.1,2006-08-07,0606,Aqua,MODIS,100,6.2,278.5,156.2,D,0
1.3552,111.2217,341.1,1,1,2006-08-07,0606,Aqua,MODIS,91,6.2,293.3,40.4,D,0
1.6408,111.2912,360.8,1,1,2006-08-07,0606,Aqua,MODIS,94,6.2,301.4,79.4,D,0
1.6395,111.2822,364.1,1,1,2006-08-07,0606,Aqua,MODIS,82,6.2,303.7,87.9,D,0
1.6498,111.2899,318.7,1,1,2006-08-07,0606,Aqua,MODIS,43,6.2,298.8,8,D,0
1.6485,111.281,323.4,1,1,2006-08-07,0606,Aqua,MODIS,73,6.2,301.3,12.2,D,0
1.3539,111.2127,360.2,1,1,2006-08-07,0606,Aqua,MODIS,100,6.2,298.4,82.7,D,0
1.2579,111.3804,358.4,1,1,2006-08-07,0606,Aqua,MODIS,99,6.2,303.5,74.9,D,0
1.2566,111.3714,361.4,1,1,2006-08-07,0606,Aqua,MODIS,100,6.2,302.5,83.6,D,0
1.308,111.5378,313.5,1,1,2006-08-07,0606,Aqua,MODIS,60,6.2,298.8,5.5,D,0
1.3105,111.3636,338,1,1,2006-08-07,0606,Aqua,MODIS,89,6.2,298.6,33.8,D,0
1.2048,110.5674,316.6,1.1,1,2006-08-07,0606,Aqua,MODIS,66,6.2,297.2,10.1,D,0
1.0548,110.2812,319.4,1.1,1,2006-08-07,0606,Aqua,MODIS,71,6.2,294.9,13.3,D,0
2.535,112.3253,322.3,1,1,2006-08-07,0606,Aqua,MODIS,74,6.2,298.7,12.3,D,0
2.5465,112.1431,316.9,1,1,2006-08-07,0606,Aqua,MODIS,59,6.2,298.7,7.6,D,0
1.1979,110.5204,320.3,1.1,1,2006-08-07,0606,Aqua,MODIS,53,6.2,297.2,11.4,D,0
2.2512,111.6314,337.5,1,1,2006-08-07,0606,Aqua,MODIS,83,6.2,299.8,32.1,D,0
2.0718,112.8174,319.1,1,1,2006-08-07,0606,Aqua,MODIS,55,6.2,298.2,9.8,D,0
1.8632,113.5437,318.6,1.1,1,2006-08-07,0606,Aqua,MODIS,67,6.2,296.9,10.2,D,0
1.3707,111.2655,331.7,1,1,2006-08-07,0606,Aqua,MODIS,0,6.2,288.5,25.3,D,0
1.5919,111.7148,315.9,1,1,2006-08-07,0606,Aqua,MODIS,65,6.2,298.6,7.1,D,0
1.9284,112.0752,314.6,1,1,2006-08-07,0606,Aqua,MODIS,43,6.2,294.8,6.3,D,0
2.1074,113.0029,311.1,1,1,2006-08-07,0606,Aqua,MODIS,32,6.2,295,3.5,D,0
1.0941,110.4897,315.2,1.1,1,2006-08-07,0606,Aqua,MODIS,40,6.2,298.1,7.2,D,0
2.6397,114.2709,319.1,1.2,1.1,2006-08-07,0606,Aqua,MODIS,72,6.2,293.2,13.8,D,0
2.5067,112.3202,321.7,1,1,2006-08-07,0606,Aqua,MODIS,74,6.2,298.7,11.5,D,0
1.8348,111.1682,321.1,1,1,2006-08-07,0606,Aqua,MODIS,60,6.2,299.8,12.1,D,0
2.5362,112.3343,321.1,1,1,2006-08-07,0606,Aqua,MODIS,73,6.2,298.6,11,D,0
2.6535,113.1519,330,1.1,1,2006-08-07,0606,Aqua,MODIS,83,6.2,297.2,22.5,D,0
1.6149,111.7478,329.1,1,1,2006-08-07,0606,Aqua,MODIS,82,6.2,297.8,20.8,D,0
2.4772,112.3061,333.9,1,1,2006-08-07,0606,Aqua,MODIS,86,6.2,298.6,26.8,D,0
2.4477,112.9359,315.2,1,1,2006-08-07,0606,Aqua,MODIS,62,6.2,297.4,7.3,D,0
1.9767,112.9211,326,1,1,2006-08-07,0606,Aqua,MODIS,79,6.2,297.4,17.5,D,0
1.9637,112.8947,316.8,1,1,2006-08-07,0606,Aqua,MODIS,46,6.2,294,7.9,D,0
2.7376,113.6717,332.7,1.1,1.1,2006-08-07,0606,Aqua,MODIS,85,6.2,298.2,27.7,D,0
