latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
25.8816,51.5003,301.6,4.5,2,2006-11-21,1932,Terra,MODIS,43,6.2,284.9,57.9,N,0
25.8848,51.5454,336.5,4.5,2,2006-11-21,1932,Terra,MODIS,100,6.2,287.9,356.5,N,2
25.8854,51.538,330.6,4.5,2,2006-11-21,1932,Terra,MODIS,100,6.2,287.2,283.4,N,2
25.2911,50.8008,301.8,1.2,1.1,2006-11-21,2215,Aqua,MODIS,44,6.2,286,8.2,N,2
25.8813,51.5411,357.1,1.1,1.1,2006-11-21,2215,Aqua,MODIS,100,6.2,289.3,96.6,N,2
25.8799,51.5523,300.7,1.1,1.1,2006-11-21,2215,Aqua,MODIS,4,6.2,287.3,5.7,N,2
25.2798,50.8111,302.3,1.2,1.1,2006-11-21,2215,Aqua,MODIS,48,6.2,285.8,8.7,N,2
25.8908,51.5426,337.7,1.1,1.1,2006-11-21,2215,Aqua,MODIS,100,6.2,289.9,49.4,N,2
25.8827,51.5517,341.5,1.6,1.3,2006-11-22,0739,Terra,MODIS,75,6.2,295.9,83,D,2
25.8839,51.5456,354.4,1.6,1.3,2006-11-22,0739,Terra,MODIS,92,6.2,296.7,137.5,D,2
25.8822,51.5437,314.2,1.1,1.1,2006-11-22,1837,Terra,MODIS,89,6.2,289.5,16.2,N,2
25.8804,51.5325,318.5,1.1,1.1,2006-11-22,1837,Terra,MODIS,97,6.2,288.6,20.9,N,2
25.8914,51.5473,315.6,2.7,1.6,2006-11-22,2257,Aqua,MODIS,92,6.2,286.9,67.6,N,2
25.8871,51.5405,306.3,2.7,1.6,2006-11-23,1920,Terra,MODIS,68,6.2,288.4,36.5,N,2
25.2637,50.8064,300.3,2.4,1.5,2006-11-23,1920,Terra,MODIS,25,6.2,286.9,19.8,N,2
25.2758,50.8081,301.9,1.9,1.3,2006-11-23,2203,Aqua,MODIS,45,6.2,286.3,16.5,N,2
25.2731,50.8086,302.2,2,1.4,2006-11-24,1824,Terra,MODIS,48,6.2,287.7,16.6,N,2
25.8841,51.5401,300.3,1.7,1.3,2006-11-24,1825,Terra,MODIS,20,6.2,289.7,9,N,2
25.2675,50.8142,304.1,1.5,1.2,2006-11-24,2245,Aqua,MODIS,58,6.2,284.9,16.5,N,2
25.8875,51.5468,302.6,1.7,1.3,2006-11-24,2245,Aqua,MODIS,50,6.2,288.5,12.5,N,2
24.9216,51.5604,300.3,1.7,1.3,2006-11-24,2246,Aqua,MODIS,24,6.2,288.6,10.8,N,2
25.2667,50.8082,314.4,1.1,1,2006-11-26,2233,Aqua,MODIS,89,6.2,287.1,15.7,N,2
25.265,50.8186,303.8,1.1,1,2006-11-26,2233,Aqua,MODIS,57,6.2,287.1,7.8,N,2
25.8872,51.5475,362.7,1.1,1.1,2006-11-26,2233,Aqua,MODIS,100,6.2,291.9,110.5,N,2
25.889,51.5366,349.3,1.1,1.1,2006-11-26,2233,Aqua,MODIS,100,6.2,289.7,71.8,N,2
24.9166,51.5443,311.5,3.6,1.8,2006-11-27,0758,Terra,MODIS,0,6.2,292.4,46.5,D,2
25.8731,51.5428,310.6,3.4,1.7,2006-11-27,0758,Terra,MODIS,43,6.2,292.9,42.6,D,2
25.8814,51.5253,325.8,1.7,1.3,2006-11-27,0931,Aqua,MODIS,79,6.2,295.5,43.6,D,2
25.8845,51.542,324.8,1.7,1.3,2006-11-27,0931,Aqua,MODIS,78,6.2,294.1,40.3,D,2
25.2786,50.814,302.1,1,1,2006-11-28,2221,Aqua,MODIS,47,6.2,287.5,6.5,N,2
25.2694,50.8125,321.1,1,1,2006-11-28,2221,Aqua,MODIS,100,6.2,287.7,21.6,N,2
25.8845,51.5437,351.8,2.1,1.4,2006-11-29,0746,Terra,MODIS,91,6.2,295.4,185.1,D,2
25.8787,51.5508,318,2.8,1.6,2006-11-29,0918,Aqua,MODIS,49,6.2,293.6,55.3,D,2
25.8729,51.5235,331.5,2.8,1.6,2006-11-29,0918,Aqua,MODIS,84,6.2,294.8,124.2,D,2
25.8701,51.5313,328.1,2.8,1.6,2006-11-29,0918,Aqua,MODIS,81,6.2,294.5,102.8,D,2
25.8841,51.5276,315.2,2.8,1.6,2006-11-29,0918,Aqua,MODIS,63,6.2,294,45.2,D,2
25.8841,51.5326,323,1,1,2006-11-29,1843,Terra,MODIS,100,6.2,277.6,24.2,N,2
25.8856,51.5427,318,1,1,2006-11-29,1843,Terra,MODIS,95,6.2,274.7,18.8,N,2
25.8777,51.5442,313.3,3.5,1.8,2006-11-29,2304,Aqua,MODIS,87,6.2,283.7,90.2,N,2
25.2641,50.7998,318.1,1,1,2006-11-30,1001,Aqua,MODIS,65,6.2,294.7,11.5,D,2
25.2655,50.8101,328.5,1,1,2006-11-30,1001,Aqua,MODIS,82,6.2,296.4,22.7,D,2
25.2684,50.8092,307.1,1.5,1.2,2006-11-30,2209,Aqua,MODIS,70,6.2,286,17.8,N,2
25.2646,50.8164,304.1,1.5,1.2,2006-11-30,2209,Aqua,MODIS,37,6.2,285.8,13.7,N,2
25.2665,50.7975,304.7,1.8,1.3,2006-12-02,1913,Terra,MODIS,28,6.2,284.4,18.5,N,2
25.2685,50.8157,305.2,1.8,1.3,2006-12-02,1913,Terra,MODIS,53,6.2,284.5,20.1,N,2
25.2626,50.8107,303.4,1.8,1.3,2006-12-02,1913,Terra,MODIS,55,6.2,284.4,18.7,N,2
25.8763,51.5271,326.9,2.1,1.4,2006-12-02,1914,Terra,MODIS,100,6.2,284.8,81.1,N,2
25.8789,51.5424,346.6,2.1,1.4,2006-12-02,1914,Terra,MODIS,100,6.2,286.8,170.3,N,2
25.8769,51.5215,309.2,2.1,1.4,2006-12-02,1914,Terra,MODIS,77,6.2,284.1,32.6,N,2
25.8911,51.5464,315.4,2.1,1.4,2006-12-02,1914,Terra,MODIS,91,6.2,286.1,46,N,2
25.8916,51.5408,315.7,2.1,1.4,2006-12-02,1914,Terra,MODIS,92,6.2,285.8,45.8,N,2
25.889,51.5256,310.2,2.1,1.4,2006-12-02,1914,Terra,MODIS,79,6.2,284.5,34.6,N,2
25.8784,51.5479,338.3,2.1,1.4,2006-12-02,1914,Terra,MODIS,100,6.2,286.4,127.7,N,2
25.8804,51.5545,325.3,2.2,1.4,2006-12-02,2156,Aqua,MODIS,100,6.2,285.5,81.1,N,2
25.8825,51.5326,323.5,2.2,1.4,2006-12-02,2156,Aqua,MODIS,100,6.2,284.2,76,N,2
25.8845,51.5443,320.2,1.6,1.3,2006-12-08,0739,Terra,MODIS,50,6.2,286.2,30.7,D,2
25.889,51.5437,312.7,1.1,1.1,2006-12-08,1837,Terra,MODIS,85,6.2,287.8,15.4,N,2
25.8838,51.5389,339.7,1.1,1.1,2006-12-08,1837,Terra,MODIS,100,6.2,288.4,54,N,2
25.882,51.5277,305.5,1.1,1.1,2006-12-08,1837,Terra,MODIS,64,6.2,286.6,9.5,N,2
25.8871,51.5325,319.1,1.1,1.1,2006-12-08,1837,Terra,MODIS,98,6.2,286.8,22.1,N,2
24.9257,51.5473,313.4,2.8,1.6,2006-12-09,0645,Terra,MODIS,0,6.2,289.5,47.6,D,2
24.9298,51.5603,338.7,1,1,2006-12-09,0955,Aqua,MODIS,78,6.2,295.9,36,D,0
25.8837,51.5378,329.5,1,1,2006-12-09,0955,Aqua,MODIS,85,6.2,293.9,25.9,D,2
25.8876,51.5408,347.3,2.7,1.6,2006-12-09,1920,Terra,MODIS,100,6.2,287.4,252.7,N,2
25.8837,51.5477,341.5,2.7,1.6,2006-12-09,1920,Terra,MODIS,100,6.2,287.5,206.6,N,2
24.9235,51.5523,318.7,2.6,1.6,2006-12-09,1920,Terra,MODIS,97,6.2,286,78.1,N,2
25.8854,51.5138,300.5,2.7,1.6,2006-12-09,1920,Terra,MODIS,28,6.2,284.3,25.3,N,0
25.8813,51.5208,325.2,2.7,1.6,2006-12-09,1920,Terra,MODIS,100,6.2,285.1,108.4,N,2
25.8897,51.5599,301.7,1.7,1.3,2006-12-09,2203,Aqua,MODIS,35,6.2,286.8,13.2,N,2
25.8821,51.536,346,1.7,1.3,2006-12-09,2203,Aqua,MODIS,100,6.2,285.8,124,N,2
25.8915,51.5429,347.9,1.7,1.3,2006-12-09,2203,Aqua,MODIS,100,6.2,287.4,133.2,N,2
25.88,51.5414,322.2,1.7,1.3,2006-12-09,2203,Aqua,MODIS,100,6.2,285.7,48.6,N,2
25.8802,51.553,327.5,1.7,1.3,2006-12-09,2203,Aqua,MODIS,100,6.2,286.5,59.8,N,2
25.8867,51.5336,314,1.1,1,2006-12-10,0727,Terra,MODIS,72,6.2,292.6,11.4,D,2
25.8781,51.5353,306.2,1.7,1.3,2006-12-10,1825,Terra,MODIS,67,6.2,283.5,19.1,N,2
25.8894,51.5448,300.2,1.7,1.3,2006-12-10,1825,Terra,MODIS,20,6.2,285.8,11.5,N,2
24.9208,51.5554,309.3,1,1,2006-12-12,0715,Terra,MODIS,57,6.2,292.3,7.1,D,2
25.9116,51.5572,316.3,1.1,1.1,2006-12-12,2233,Aqua,MODIS,91,6.2,281,19.6,N,2
25.8831,51.5457,307.8,1,1,2006-12-14,2221,Aqua,MODIS,73,6.2,285.6,10.7,N,2
25.883,51.5408,311.1,1,1,2006-12-15,1843,Terra,MODIS,82,6.2,279.6,13.4,N,2
25.891,51.5354,312,2.1,1.4,2006-12-17,2251,Aqua,MODIS,84,6.2,281.5,40,N,2
25.8882,51.5615,309.7,2.1,1.4,2006-12-17,2251,Aqua,MODIS,78,6.2,282.7,34.8,N,2
25.8922,51.5409,319.8,2.1,1.4,2006-12-17,2251,Aqua,MODIS,99,6.2,282.2,60.6,N,2
25.8871,51.556,322.9,2.1,1.4,2006-12-17,2251,Aqua,MODIS,100,6.2,282.9,68.3,N,2
25.8759,51.5316,332.9,1,1,2006-12-18,0949,Aqua,MODIS,88,6.2,290.2,33.1,D,2
25.8923,51.547,302.3,2.1,1.4,2006-12-18,1914,Terra,MODIS,48,6.2,281.6,23.1,N,2
25.8775,51.5276,327.1,2.1,1.4,2006-12-18,1914,Terra,MODIS,100,6.2,281.3,82.6,N,2
25.8799,51.5418,344.6,2.1,1.4,2006-12-18,1914,Terra,MODIS,100,6.2,283.1,163.2,N,2
25.8779,51.5209,301.7,2.1,1.4,2006-12-18,1914,Terra,MODIS,44,6.2,280.6,22.6,N,2
25.8796,51.5485,337.2,2.1,1.4,2006-12-18,1914,Terra,MODIS,100,6.2,282.5,122.3,N,2
25.8857,51.5446,312.2,2.2,1.4,2006-12-18,2156,Aqua,MODIS,84,6.2,281.5,47.4,N,2
25.8884,51.5375,304.8,2.2,1.4,2006-12-18,2156,Aqua,MODIS,61,6.2,280.8,31.3,N,2
25.8795,51.5441,354.7,1,1,2006-12-19,0721,Terra,MODIS,98,6.2,291.1,73.3,D,2
24.9191,51.5567,328.6,1.1,1.1,2006-12-21,0709,Terra,MODIS,0,6.2,292.3,29.2,D,2
25.8775,51.5419,304.9,2.7,1.6,2006-12-22,0752,Terra,MODIS,29,6.2,289.9,22.3,D,2
25.8869,51.5389,305.7,2.7,1.6,2006-12-22,0752,Terra,MODIS,41,6.2,290,25.1,D,2
25.8738,51.5307,306.1,2.2,1.4,2006-12-22,0924,Aqua,MODIS,46,6.2,290.4,17.2,D,2
25.8838,51.5346,303.8,1,1,2006-12-22,1849,Terra,MODIS,57,6.2,284.2,8.2,N,2
24.922,51.5517,310.9,1.2,1.1,2006-12-24,1837,Terra,MODIS,81,6.2,285.2,15.1,N,2
25.2628,50.8048,310.2,1.3,1.1,2006-12-24,1837,Terra,MODIS,79,6.2,283.4,17.1,N,2
25.8778,51.539,327.3,1.1,1.1,2006-12-24,1837,Terra,MODIS,100,6.2,285.8,33.9,N,2
25.8873,51.5371,342.2,1.1,1.1,2006-12-24,1837,Terra,MODIS,100,6.2,285.8,60.3,N,2
24.9238,51.5631,315.3,1.2,1.1,2006-12-24,1837,Terra,MODIS,91,6.2,286.3,19.1,N,2
25.2961,50.8171,323.2,1.3,1.1,2006-12-24,1837,Terra,MODIS,100,6.2,284.4,33.2,N,0
25.8766,51.5474,305.9,1,1,2006-12-25,0955,Aqua,MODIS,43,6.2,291.2,5.1,D,2
24.9558,51.5444,307.3,1,1,2006-12-25,0955,Aqua,MODIS,51,6.2,293.4,4.4,D,0
25.8839,51.5344,314.9,1.1,1,2006-12-26,0728,Terra,MODIS,75,6.2,291.3,14.2,D,2
25.8821,51.5453,317.3,1.1,1,2006-12-26,0728,Terra,MODIS,77,6.2,291.4,16.5,D,2
25.8846,51.5267,334.8,1.7,1.3,2006-12-26,1825,Terra,MODIS,100,6.2,283.4,85.2,N,2
25.8846,51.5387,349.3,1.7,1.3,2006-12-26,1825,Terra,MODIS,100,6.2,286.5,140.5,N,2
25.8815,51.5218,310.8,1.7,1.3,2006-12-26,1825,Terra,MODIS,81,6.2,282.5,28.1,N,2
25.8876,51.5435,341.1,1.7,1.3,2006-12-26,1825,Terra,MODIS,100,6.2,285.5,106.4,N,2
25.8896,51.5314,305.1,1.6,1.3,2006-12-26,2245,Aqua,MODIS,63,6.2,281.1,20.1,N,2
25.8867,51.5475,350.6,1.6,1.3,2006-12-26,2245,Aqua,MODIS,100,6.2,286.1,139.7,N,2
25.88,51.5438,308.2,1.6,1.3,2006-12-27,1908,Terra,MODIS,74,6.2,284.5,22.1,N,2
24.9615,51.5853,312.7,1,1,2006-12-28,0716,Terra,MODIS,0,6.2,290.9,8.9,D,0
25.2746,50.8106,316.9,1.1,1,2006-12-28,2233,Aqua,MODIS,94,6.2,283.5,18.8,N,2
25.8885,51.5363,303.9,1.1,1,2006-12-28,2233,Aqua,MODIS,57,6.2,284,9,N,2
25.2655,50.8088,305.3,1.1,1,2006-12-28,2233,Aqua,MODIS,64,6.2,282.8,9.9,N,2
25.8868,51.5472,314.5,1.1,1.1,2006-12-28,2233,Aqua,MODIS,85,6.2,285.5,17.6,N,2
25.8892,51.5402,348.3,1,1,2006-12-30,2221,Aqua,MODIS,100,6.2,282.1,63.8,N,2
25.8805,51.5423,318.4,1,1,2006-12-30,2221,Aqua,MODIS,97,6.2,281.5,20.7,N,2
25.2721,50.8158,309.3,1.1,1,2006-12-30,2221,Aqua,MODIS,77,6.2,278.3,14.3,N,2
25.8878,51.5502,320.1,1,1,2006-12-30,2221,Aqua,MODIS,100,6.2,281.9,21.6,N,2
25.8803,51.5361,329.9,1,1,2006-12-31,1843,Terra,MODIS,100,6.2,282.9,33,N,2
25.8818,51.5461,306.7,1,1,2006-12-31,1843,Terra,MODIS,69,6.2,282.5,10.8,N,2
25.2706,50.8069,319.9,1.1,1,2006-12-31,1843,Terra,MODIS,99,6.2,279.6,24.2,N,2
25.8806,51.5518,305.9,3.5,1.8,2006-12-31,2304,Aqua,MODIS,66,6.2,278.5,65.2,N,2
