latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
39.0989,22.2963,312.8,1,1,2006-10-06,1138,Aqua,MODIS,63,6.2,295.7,5.9,D,0
41.088,23.282,311.3,1,1,2006-10-06,1138,Aqua,MODIS,66,6.2,290.2,7.4,D,0
38.7465,21.9773,328.5,1,1,2006-10-06,1138,Aqua,MODIS,84,6.2,298.1,24.2,D,0
39.2864,22.0012,316.2,1,1,2006-10-06,1138,Aqua,MODIS,74,6.2,296.4,8.4,D,0
41.597,26.4102,313.5,1.4,1.2,2006-10-06,1138,Aqua,MODIS,44,6.2,295.1,10.8,D,0
38.5067,23.0607,318.3,1,1,2006-10-06,1138,Aqua,MODIS,74,6.2,299.4,10.2,D,0
41.055,23.3147,308.8,1,1,2006-10-06,1138,Aqua,MODIS,0,6.2,285.3,6.1,D,0
41.0474,23.3231,310.6,1,1,2006-10-06,1138,Aqua,MODIS,36,6.2,288.6,7.1,D,0
41.1508,23.4056,316.7,1,1,2006-10-06,1138,Aqua,MODIS,74,6.2,287.6,11.7,D,0
37.052,25.1829,314.2,1,1,2006-10-08,1125,Aqua,MODIS,58,6.2,297.6,6.5,D,0
37.0537,25.1939,320.5,1,1,2006-10-08,1125,Aqua,MODIS,73,6.2,299.4,11.9,D,0
39.163,20.9678,305.3,1,1,2006-10-10,0933,Terra,MODIS,60,6.2,293.3,3.6,D,0
39.2711,25.9035,308.3,1.1,1,2006-10-12,0921,Terra,MODIS,53,6.2,291.1,5,D,0
38.093,21.3695,303.1,1.2,1.1,2006-10-12,2025,Terra,MODIS,53,6.2,287.4,7.6,N,0
41.5446,26.4534,303.8,1.6,1.3,2006-10-13,1144,Aqua,MODIS,23,6.2,289.4,8.8,D,0
41.5761,26.4219,309.3,1.6,1.3,2006-10-13,1144,Aqua,MODIS,63,6.2,288.7,14.2,D,0
41.5767,26.4286,314.7,1.6,1.3,2006-10-13,1144,Aqua,MODIS,74,6.2,289,21.7,D,0
41.062,24.2324,303.5,1.2,1.1,2006-10-14,0908,Terra,MODIS,56,6.2,292.4,4.2,D,0
40.916,24.7581,303.7,1.1,1.1,2006-10-14,0908,Terra,MODIS,56,6.2,291.1,5,D,0
37.8349,21.3018,310.3,1.5,1.2,2006-10-14,0909,Terra,MODIS,69,6.2,296.8,8.8,D,0
38.1952,20.4215,311.5,1.7,1.3,2006-10-14,0909,Terra,MODIS,37,6.2,295.1,16.2,D,0
41.6551,26.4319,303.5,2.5,1.5,2006-10-15,0950,Terra,MODIS,47,6.2,291,15.3,D,0
41.0503,23.3212,305.6,1,1,2006-10-15,1132,Aqua,MODIS,55,6.2,294.6,4.1,D,0
41.5889,26.5697,307.5,1.2,1.1,2006-10-15,1132,Aqua,MODIS,54,6.2,292.4,7.9,D,0
41.052,23.333,306.6,1,1,2006-10-15,1132,Aqua,MODIS,61,6.2,293.3,4.8,D,0
41.6081,26.4801,310.1,1.2,1.1,2006-10-15,1132,Aqua,MODIS,40,6.2,291.9,8,D,0
41.6255,26.2934,305.3,1.1,1.1,2006-10-15,1132,Aqua,MODIS,61,6.2,292.2,4.6,D,0
41.0017,23.404,303.9,3.1,1.7,2006-10-16,1215,Aqua,MODIS,45,6.2,290,20.7,D,0
41.0018,23.4121,306.2,3.1,1.7,2006-10-16,1215,Aqua,MODIS,38,6.2,289.9,25.8,D,0
39.2896,20.5855,305.4,2,1.4,2006-10-16,1215,Aqua,MODIS,50,6.2,295.1,11.7,D,0
40.9866,23.4051,303.9,3.1,1.7,2006-10-16,1215,Aqua,MODIS,46,6.2,289.7,21.3,D,0
41.0409,23.3227,303.7,3,1.7,2006-10-16,1215,Aqua,MODIS,34,6.2,290.5,20.7,D,0
41.0035,23.4406,302.5,3.1,1.7,2006-10-16,1215,Aqua,MODIS,37,6.2,289.7,16,D,0
41.0428,23.3272,305.6,3,1.7,2006-10-16,1215,Aqua,MODIS,62,6.2,290.3,28,D,0
41.5993,26.3639,303.6,1.7,1.3,2006-10-17,0938,Terra,MODIS,57,6.2,287.4,11.7,D,0
38.5968,21.3134,305.2,1.1,1,2006-10-17,0939,Terra,MODIS,61,6.2,292,5.5,D,0
38.5948,21.3258,306.7,1.1,1,2006-10-17,0939,Terra,MODIS,64,6.2,292.1,6.6,D,0
39.106,20.7625,320.6,1.7,1.3,2006-10-17,1119,Aqua,MODIS,61,6.2,290.4,35.5,D,0
41.5507,26.4714,320.8,1,1,2006-10-17,1120,Aqua,MODIS,80,6.2,287.2,17.1,D,0
41.0417,26.3401,300.6,1,1,2006-10-17,1120,Aqua,MODIS,40,6.2,287.6,4.1,D,0
40.4763,23.322,304.7,1.2,1.1,2006-10-17,1120,Aqua,MODIS,60,6.2,289.9,7.9,D,0
41.6046,26.4643,312.7,1,1,2006-10-17,1120,Aqua,MODIS,73,6.2,291.2,10.6,D,0
41.6063,26.4761,305.5,1,1,2006-10-17,1120,Aqua,MODIS,61,6.2,290.7,5.6,D,0
41.5735,26.5023,330.3,1,1,2006-10-17,1120,Aqua,MODIS,87,6.2,292,27.5,D,0
41.5752,26.5141,319.3,1,1,2006-10-17,1120,Aqua,MODIS,79,6.2,291.3,16.3,D,0
41.5523,26.4832,321.7,1,1,2006-10-17,1120,Aqua,MODIS,81,6.2,290.5,18,D,0
41.5511,26.41,306.8,1,1,2006-10-17,1120,Aqua,MODIS,64,6.2,290.1,6.8,D,0
41.6013,26.387,302.9,1.9,1.3,2006-10-18,0843,Terra,MODIS,54,6.2,286.1,13.9,D,0
41.0611,24.996,315.6,1.1,1,2006-10-19,0926,Terra,MODIS,57,6.2,281.7,14.3,D,0
37.9681,21.2751,306.1,1,1,2006-10-19,0927,Terra,MODIS,63,6.2,293.8,4,D,0
38.6451,21.2475,306,1,1,2006-10-19,0927,Terra,MODIS,44,6.2,293.2,4.2,D,0
40.6136,21.2063,304.4,1,1,2006-10-19,0927,Terra,MODIS,59,6.2,289.4,7.4,D,0
38.5627,23.2955,300.2,1,1,2006-10-19,2031,Terra,MODIS,21,6.2,283.9,6.8,N,0
41.1463,23.9435,306.4,3.4,1.7,2006-10-20,1009,Terra,MODIS,57,6.2,290.5,38,D,0
40.9635,23.4804,313.1,1.4,1.2,2006-10-20,1150,Aqua,MODIS,73,6.2,293.6,13.5,D,0
40.9122,24.7251,304.9,1.6,1.2,2006-10-20,1150,Aqua,MODIS,34,6.2,291.9,6.9,D,0
40.9911,23.4429,307.5,1.3,1.1,2006-10-20,1150,Aqua,MODIS,59,6.2,293.5,6.9,D,0
40.905,22.6374,307.4,1.2,1.1,2006-10-20,1150,Aqua,MODIS,65,6.2,293.5,7.2,D,0
41.1531,24.0488,309.3,1.5,1.2,2006-10-20,1150,Aqua,MODIS,68,6.2,294.7,10.4,D,0
40.9066,22.6521,305.5,1.2,1.1,2006-10-20,1150,Aqua,MODIS,61,6.2,290.9,5.1,D,0
40.2099,21.9946,314.9,1.1,1.1,2006-10-20,1150,Aqua,MODIS,75,6.2,293,14,D,0
41.1514,24.0315,307.2,1.4,1.2,2006-10-20,1150,Aqua,MODIS,65,6.2,295.4,7.9,D,0
40.9403,24.6642,312.8,1.6,1.2,2006-10-20,1150,Aqua,MODIS,72,6.2,292.5,15.6,D,0
39.6717,21.6445,301.1,1.1,1,2006-10-20,1150,Aqua,MODIS,38,6.2,286.9,3.2,D,0
41.0841,22.605,305.4,1.2,1.1,2006-10-20,1150,Aqua,MODIS,61,6.2,294,4.7,D,0
40.9405,24.9115,304.6,1.6,1.2,2006-10-20,1150,Aqua,MODIS,48,6.2,291.7,7.2,D,0
41.0746,25.0217,309.7,1.6,1.3,2006-10-20,1150,Aqua,MODIS,61,6.2,293.2,11.3,D,0
40.3714,23.1429,307.7,1.3,1.1,2006-10-20,1150,Aqua,MODIS,49,6.2,290,7.3,D,0
40.9198,23.6431,307.6,1.4,1.2,2006-10-20,1150,Aqua,MODIS,65,6.2,293.8,8.4,D,0
40.9684,23.6015,311.5,1.4,1.2,2006-10-20,1150,Aqua,MODIS,71,6.2,293.8,11.9,D,0
40.9765,23.6094,306.1,1.4,1.2,2006-10-20,1150,Aqua,MODIS,44,6.2,293.9,6,D,0
40.9139,24.7437,307.1,1.6,1.2,2006-10-20,1150,Aqua,MODIS,62,6.2,292,10.3,D,0
40.9748,23.5931,308.4,1.4,1.2,2006-10-20,1150,Aqua,MODIS,65,6.2,294.2,8.4,D,0
41.0728,25.0023,312.4,1.6,1.3,2006-10-20,1150,Aqua,MODIS,71,6.2,294,15.1,D,0
35.4571,24.0812,312.4,1.1,1.1,2006-10-21,2018,Terra,MODIS,79,6.2,286.2,15.9,N,0
40.0873,22.0993,306.2,1,1,2006-10-22,1138,Aqua,MODIS,63,6.2,289.8,6,D,0
41.2077,22.7876,318,1,1,2006-10-22,1138,Aqua,MODIS,59,6.2,295.7,12,D,0
41.0708,22.7959,310.1,1,1,2006-10-22,1138,Aqua,MODIS,68,6.2,296.8,4.8,D,0
41.0724,22.8078,310.3,1,1,2006-10-22,1138,Aqua,MODIS,69,6.2,296.6,4.8,D,0
39.2077,25.8739,306.5,1.1,1,2006-10-23,0902,Terra,MODIS,46,6.2,291.5,5.3,D,0
41.1343,23.3103,306.9,3.8,1.8,2006-10-23,1221,Aqua,MODIS,63,6.2,291.7,31,D,0
41.1426,23.318,306.8,3.8,1.8,2006-10-23,1221,Aqua,MODIS,61,6.2,291.9,29.6,D,0
39.5703,21.6719,308.3,1.2,1.1,2006-10-24,1126,Aqua,MODIS,66,6.2,294.9,7,D,0
40.9369,23.1128,305,1.1,1,2006-10-26,0933,Terra,MODIS,55,6.2,294.2,3.9,D,0
39.6434,21.6835,310.4,1,1,2006-10-26,0933,Terra,MODIS,70,6.2,293.8,7.1,D,0
35.2998,24.6492,320,1.5,1.2,2006-10-26,1112,Aqua,MODIS,72,6.2,296.6,27.2,D,0
38.3195,20.7319,301.1,2.2,1.4,2006-10-26,1113,Aqua,MODIS,0,6.2,290.7,8.1,D,0
39.4862,21.742,307.2,1.8,1.3,2006-10-26,1113,Aqua,MODIS,62,6.2,293,12.4,D,0
40.9128,26.2294,306.1,1.1,1,2006-10-26,1113,Aqua,MODIS,59,6.2,293.2,4.8,D,0
40.9442,24.5941,305,1.2,1.1,2006-10-26,1114,Aqua,MODIS,49,6.2,293.5,4,D,0
41.1189,23.2663,307.4,1.4,1.2,2006-10-26,1114,Aqua,MODIS,60,6.2,294.8,7.3,D,0
41.1162,23.3671,307.7,1.3,1.1,2006-10-26,1114,Aqua,MODIS,64,6.2,293.3,7,D,0
41.1334,24.0824,319.2,1.2,1.1,2006-10-26,1114,Aqua,MODIS,78,6.2,295.7,17.9,D,0
41.0819,25.0171,309.2,1.1,1.1,2006-10-26,1114,Aqua,MODIS,66,6.2,294.9,6.5,D,0
41.0485,24.9073,308.2,1.2,1.1,2006-10-26,1114,Aqua,MODIS,64,6.2,295.2,5.6,D,0
41.0491,24.772,308.5,1.2,1.1,2006-10-26,1114,Aqua,MODIS,65,6.2,295.5,6.4,D,0
39.3254,20.5769,309.1,1.1,1.1,2006-10-27,1156,Aqua,MODIS,64,6.2,297.3,6.4,D,0
41.0343,24.9766,307.2,2,1.4,2006-10-27,1156,Aqua,MODIS,63,6.2,292.3,14.6,D,0
39.6523,21.6517,305.7,1.3,1.1,2006-10-27,1156,Aqua,MODIS,36,6.2,293.7,5.7,D,0
41.141,24.0672,305.2,1.8,1.3,2006-10-27,1157,Aqua,MODIS,59,6.2,293.4,7.7,D,0
40.8923,24.736,309.4,1,1,2006-10-28,0920,Terra,MODIS,68,6.2,292.9,6.9,D,0
41.0938,22.5364,305.9,1,1,2006-10-28,0920,Terra,MODIS,61,6.2,292.7,5.3,D,0
40.8941,24.7243,309.2,1,1,2006-10-28,0920,Terra,MODIS,67,6.2,292.9,6.8,D,0
41.1985,23.9136,304.1,1,1,2006-10-28,0920,Terra,MODIS,58,6.2,292.8,3.6,D,0
41.0498,24.734,304.6,1,1,2006-10-28,0920,Terra,MODIS,42,6.2,292.5,4.7,D,0
41.1685,23.3419,306.3,1,1,2006-10-28,0920,Terra,MODIS,45,6.2,292.7,4.2,D,0
41.1469,24.0983,307.9,1.8,1.3,2006-10-28,1101,Aqua,MODIS,66,6.2,293.1,12.6,D,0
41.1119,26.3246,304.1,1.4,1.2,2006-10-28,1101,Aqua,MODIS,46,6.2,292.8,5.9,D,0
40.9527,22.6469,306,2.2,1.4,2006-10-28,1101,Aqua,MODIS,54,6.2,294.2,10.9,D,0
41.1089,26.3088,302.6,1.4,1.2,2006-10-28,1101,Aqua,MODIS,28,6.2,292.3,5,D,0
41.1656,26.3234,303,1.4,1.2,2006-10-28,1101,Aqua,MODIS,50,6.2,292.2,5.3,D,0
40.926,24.6736,307.6,1.7,1.3,2006-10-28,1101,Aqua,MODIS,65,6.2,293.3,11.6,D,0
40.8891,21.5197,306.1,2.1,1.4,2006-10-29,1003,Terra,MODIS,63,6.2,292.3,12.1,D,0
39.5704,21.6333,304,2.3,1.5,2006-10-29,1004,Terra,MODIS,51,6.2,290.3,14.2,D,0
35.1231,26.0577,321,1.3,1.1,2006-10-29,1143,Aqua,MODIS,73,6.2,291.8,25.1,D,0
41.1656,23.3603,308.3,1.1,1.1,2006-10-29,1144,Aqua,MODIS,67,6.2,294,5.4,D,0
39.289,21.8651,304.4,1,1,2006-10-29,1144,Aqua,MODIS,57,6.2,292.5,4.5,D,0
39.6707,22.6688,311.3,1.1,1,2006-10-29,1144,Aqua,MODIS,70,6.2,291.3,9.5,D,0
41.0073,23.4053,317.2,1.1,1.1,2006-10-29,1144,Aqua,MODIS,77,6.2,293.7,14.5,D,0
39.5754,22.3662,307.1,1,1,2006-10-29,1144,Aqua,MODIS,64,6.2,292.5,4.3,D,0
39.3163,22.4898,309.3,1,1,2006-10-29,1144,Aqua,MODIS,67,6.2,293.2,6.1,D,0
40.9137,23.0597,306.9,1.1,1.1,2006-10-29,1144,Aqua,MODIS,61,6.2,293,5.5,D,0
41.1258,23.3188,306.2,1.9,1.3,2006-11-01,0856,Terra,MODIS,14,6.2,289.7,12.4,D,0
40.9263,23.6112,303.3,1.8,1.3,2006-11-01,0856,Terra,MODIS,55,6.2,289.4,9.6,D,0
41.1396,23.2984,306.3,1.9,1.3,2006-11-01,0856,Terra,MODIS,41,6.2,290,13.2,D,0
41.045,23.4179,302.5,1.8,1.3,2006-11-01,0856,Terra,MODIS,52,6.2,288.6,9.6,D,0
41.0898,23.3138,302.5,1.9,1.3,2006-11-01,0856,Terra,MODIS,52,6.2,288.9,10.1,D,0
40.9294,23.6257,300.2,1.8,1.3,2006-11-01,0856,Terra,MODIS,32,6.2,289.4,6.4,D,0
41.0835,23.2939,304.4,4.5,1.9,2006-11-01,1037,Aqua,MODIS,43,6.2,288.9,51.7,D,0
40.6515,21.6771,306.2,2.4,1.5,2006-11-01,1215,Aqua,MODIS,54,6.2,295.3,15.2,D,0
40.0545,22.1656,306.2,2.5,1.5,2006-11-01,1215,Aqua,MODIS,58,6.2,292.2,17.6,D,0
40.6457,21.6729,307,2.4,1.5,2006-11-01,1215,Aqua,MODIS,65,6.2,295.3,18.3,D,0
40.0502,22.1876,308.4,2.5,1.5,2006-11-01,1215,Aqua,MODIS,67,6.2,292.9,26.9,D,0
39.5758,21.6293,304.1,2.3,1.5,2006-11-01,1215,Aqua,MODIS,52,6.2,292.9,15,D,0
39.4398,22.5162,312.1,1.2,1.1,2006-11-02,0939,Terra,MODIS,72,6.2,290.2,12.1,D,0
40.559,22.6427,307.6,1,1,2006-11-04,0927,Terra,MODIS,66,6.2,279.7,10.5,D,0
40.9908,23.4593,303.2,1,1,2006-11-04,0927,Terra,MODIS,55,6.2,282.6,6.8,D,0
40.9594,23.5426,306.4,1,1,2006-11-04,0927,Terra,MODIS,63,6.2,282.5,8.8,D,0
40.9576,23.5544,309,1,1,2006-11-04,0927,Terra,MODIS,68,6.2,282.4,10.5,D,0
40.6651,22.2948,305.7,1,1,2006-11-04,0927,Terra,MODIS,62,6.2,281.2,8.8,D,0
40.3088,23.3161,312.3,1,1,2006-11-04,0927,Terra,MODIS,72,6.2,281.3,14.1,D,0
41.0443,23.4121,300.8,1,1,2006-11-04,0927,Terra,MODIS,40,6.2,280.6,5.4,D,0
41.0764,23.3838,320.5,1,1,2006-11-04,0927,Terra,MODIS,80,6.2,281.2,20.3,D,0
41.0853,23.3861,310.1,1,1,2006-11-04,0927,Terra,MODIS,60,6.2,281.5,10.8,D,0
41.1007,23.3472,323.6,1,1,2006-11-04,0927,Terra,MODIS,82,6.2,278.6,22.4,D,0
40.5982,22.6887,310.2,1,1,2006-11-04,0927,Terra,MODIS,60,6.2,278,11.9,D,0
41.1434,23.3094,314.6,1,1,2006-11-04,0927,Terra,MODIS,58,6.2,281.3,13.6,D,0
41.1523,23.3117,316.2,1,1,2006-11-04,0927,Terra,MODIS,71,6.2,282.6,15.3,D,0
39.5861,21.6437,301,1,1,2006-11-04,0927,Terra,MODIS,44,6.2,281.5,6.6,D,0
37.0343,22.0377,315.9,1,1,2006-11-04,0928,Terra,MODIS,0,6.2,287.6,16.3,D,0
40.9367,22.8814,306.6,1.7,1.3,2006-11-04,1107,Aqua,MODIS,64,6.2,281.2,22.2,D,0
41.0903,23.343,320.1,1.6,1.3,2006-11-04,1108,Aqua,MODIS,78,6.2,280.8,36.8,D,0
40.6015,22.8094,305.6,1.2,1.1,2006-11-05,1150,Aqua,MODIS,62,6.2,283.6,9.7,D,0
41.0429,22.6631,300.5,1.2,1.1,2006-11-05,1150,Aqua,MODIS,37,6.2,287.4,5.8,D,0
40.9125,22.5914,300.4,1.2,1.1,2006-11-05,1150,Aqua,MODIS,36,6.2,285.4,5.1,D,0
38.8273,22.4925,304.2,1.1,1.1,2006-11-05,1150,Aqua,MODIS,58,6.2,287.6,7.5,D,0
40.636,23.5125,302.1,1.3,1.1,2006-11-05,1150,Aqua,MODIS,44,6.2,285.1,9.5,D,0
37.779,21.303,302.7,1,1,2006-11-05,1150,Aqua,MODIS,0,6.2,289.9,5.4,D,0
40.6972,22.6604,305.8,1.2,1.1,2006-11-05,1150,Aqua,MODIS,62,6.2,282.4,9.7,D,0
40.696,22.6515,300.7,1.2,1.1,2006-11-05,1150,Aqua,MODIS,40,6.2,282.2,5.9,D,0
40.6976,22.6658,300.6,1.2,1.1,2006-11-05,1150,Aqua,MODIS,37,6.2,282.6,5.8,D,0
40.5999,22.7949,311,1.2,1.1,2006-11-05,1150,Aqua,MODIS,71,6.2,282.6,14.6,D,0
40.9393,23.6701,309.5,1.1,1,2006-11-06,0914,Terra,MODIS,69,6.2,285.9,10.8,D,0
40.9258,23.6283,301.9,1.1,1,2006-11-06,0914,Terra,MODIS,50,6.2,286.4,5,D,0
38.35,22.7168,302,1.1,1,2006-11-06,0915,Terra,MODIS,50,6.2,285.1,6.6,D,0
35.2471,23.6173,302.4,1,1,2006-11-06,0916,Terra,MODIS,37,6.2,291.4,4,D,0
40.606,22.6648,302.5,2,1.4,2006-11-07,0957,Terra,MODIS,50,6.2,289,9.6,D,0
41.1063,23.3248,303.9,2.1,1.4,2006-11-07,0957,Terra,MODIS,48,6.2,287.9,12.8,D,0
41.1062,23.3315,305.4,2.1,1.4,2006-11-07,0957,Terra,MODIS,61,6.2,287.7,16.3,D,0
40.9078,22.5786,305.4,1.9,1.4,2006-11-07,0957,Terra,MODIS,61,6.2,290.2,16,D,0
40.611,22.6421,308.8,2,1.4,2006-11-07,0957,Terra,MODIS,68,6.2,289.7,20.1,D,0
40.5628,22.6674,309.7,2,1.4,2006-11-07,0957,Terra,MODIS,69,6.2,289.3,22.1,D,0
40.5651,22.674,313.3,2,1.4,2006-11-07,0957,Terra,MODIS,74,6.2,289.4,28.3,D,0
40.0671,22.1055,304.6,1.9,1.4,2006-11-07,0957,Terra,MODIS,59,6.2,288,15.9,D,0
40.663,22.7604,304.9,2,1.4,2006-11-07,0957,Terra,MODIS,27,6.2,288.2,13.5,D,0
40.6647,22.7677,306.3,2,1.4,2006-11-07,0957,Terra,MODIS,63,6.2,288.3,17.4,D,0
40.592,22.2946,307.1,1.9,1.3,2006-11-07,0957,Terra,MODIS,65,6.2,290.8,16.6,D,0
40.6643,23.3132,300.7,2.2,1.4,2006-11-07,0957,Terra,MODIS,27,6.2,288.5,12,D,0
40.6407,22.7586,302.4,2,1.4,2006-11-07,0957,Terra,MODIS,21,6.2,288.3,10,D,0
40.659,23.337,302,2.2,1.4,2006-11-07,0957,Terra,MODIS,38,6.2,286.6,15.2,D,0
40.2331,22.569,303.3,2,1.4,2006-11-07,0957,Terra,MODIS,0,6.2,289.3,12.7,D,0
40.2685,21.3814,300.4,1.7,1.3,2006-11-07,0957,Terra,MODIS,36,6.2,288.5,8.3,D,0
40.5417,22.586,300.4,2,1.4,2006-11-07,0957,Terra,MODIS,32,6.2,288.6,7.7,D,0
39.0814,22.2344,300.7,2.1,1.4,2006-11-07,0958,Terra,MODIS,40,6.2,289.3,10.6,D,0
38.4464,23.1613,304.1,2.4,1.5,2006-11-07,0958,Terra,MODIS,58,6.2,290.1,20.9,D,0
38.806,22.5146,302.8,1,1,2006-11-07,1137,Aqua,MODIS,44,6.2,291.6,4.4,D,0
38.3569,21.1373,307.3,1,1,2006-11-07,1137,Aqua,MODIS,65,6.2,290.9,7,D,0
38.355,21.1255,309.6,1,1,2006-11-07,1137,Aqua,MODIS,60,6.2,290.6,8.5,D,0
38.86,22.5079,302.7,1,1,2006-11-07,1137,Aqua,MODIS,53,6.2,291.6,3.5,D,0
38.6077,21.3161,307.6,1,1,2006-11-07,1137,Aqua,MODIS,66,6.2,291.7,7,D,0
36.8151,24.566,328.3,1,1,2006-11-07,1137,Aqua,MODIS,81,6.2,292.3,26.7,D,0
40.2939,22.4672,302.3,1,1,2006-11-07,1138,Aqua,MODIS,51,6.2,292,3.7,D,0
41.0248,23.5834,318.3,1,1,2006-11-07,1138,Aqua,MODIS,78,6.2,292.9,15.4,D,0
39.3227,20.5669,302.3,1.1,1,2006-11-07,1138,Aqua,MODIS,52,6.2,292,4.6,D,0
41.1092,23.3057,311.9,1,1,2006-11-07,1138,Aqua,MODIS,72,6.2,290.3,9.3,D,0
39.0711,22.1786,303.9,1,1,2006-11-07,1138,Aqua,MODIS,57,6.2,291.2,5.1,D,0
41.1108,23.3179,304.2,1,1,2006-11-07,1138,Aqua,MODIS,47,6.2,290,4.2,D,0
40.665,23.2224,319.4,1,1,2006-11-07,1138,Aqua,MODIS,75,6.2,292.3,16.4,D,0
40.5543,22.6815,307.5,1,1,2006-11-07,1138,Aqua,MODIS,60,6.2,290.2,6.2,D,0
39.7044,21.5893,311.1,1,1,2006-11-07,1138,Aqua,MODIS,71,6.2,292,9.7,D,0
40.9818,24.1893,321.8,1.1,1,2006-11-07,1138,Aqua,MODIS,81,6.2,293.4,19.9,D,0
40.965,24.1865,319,1.1,1,2006-11-07,1138,Aqua,MODIS,64,6.2,291.8,16.3,D,0
39.8029,21.5101,312.7,1,1,2006-11-07,1138,Aqua,MODIS,73,6.2,292.4,11,D,0
40.6528,23.4798,313.2,1,1,2006-11-07,1138,Aqua,MODIS,69,6.2,290,11.7,D,0
41.2507,22.8494,304,1,1,2006-11-07,1138,Aqua,MODIS,52,6.2,292,4.9,D,0
40.6872,22.5763,305.9,1,1,2006-11-07,1138,Aqua,MODIS,42,6.2,292.3,5.2,D,0
39.5881,21.739,319.9,1,1,2006-11-07,1138,Aqua,MODIS,80,6.2,293.3,16.3,D,0
40.9423,24.3094,319.8,1.1,1,2006-11-07,1138,Aqua,MODIS,80,6.2,292.7,18.8,D,0
40.8663,22.4717,304.6,1,1,2006-11-07,1138,Aqua,MODIS,59,6.2,292.9,4.6,D,0
40.7002,22.6703,306.7,1,1,2006-11-07,1138,Aqua,MODIS,37,6.2,290.8,5.4,D,0
41.1508,23.3531,305.2,1,1,2006-11-07,1138,Aqua,MODIS,61,6.2,290.5,5.3,D,0
40.6897,22.6607,322.7,1,1,2006-11-07,1138,Aqua,MODIS,82,6.2,290.6,19.4,D,0
40.6913,22.6725,334.2,1,1,2006-11-07,1138,Aqua,MODIS,89,6.2,291.1,33.6,D,0
40.6553,22.6746,305,1,1,2006-11-07,1138,Aqua,MODIS,33,6.2,290,4.7,D,0
40.6618,22.7216,317.5,1,1,2006-11-07,1138,Aqua,MODIS,78,6.2,290.3,13.7,D,0
41.2271,23.2285,306,1,1,2006-11-07,1138,Aqua,MODIS,63,6.2,290.9,5.7,D,0
41.0479,22.8486,310.1,1,1,2006-11-07,1138,Aqua,MODIS,70,6.2,292.2,8.1,D,0
40.6366,22.6063,320.2,1,1,2006-11-07,1138,Aqua,MODIS,79,6.2,291.2,15.4,D,0
40.5965,22.3861,303.7,1,1,2006-11-07,1138,Aqua,MODIS,57,6.2,291.9,4.2,D,0
40.6412,22.2486,303.8,1,1,2006-11-07,1138,Aqua,MODIS,57,6.2,293,3.7,D,0
40.7044,22.3055,310,1,1,2006-11-07,1138,Aqua,MODIS,69,6.2,292.1,7.7,D,0
40.7028,22.2938,306.3,1,1,2006-11-07,1138,Aqua,MODIS,63,6.2,292.3,5.2,D,0
41.0507,23.3569,300.1,1,1,2006-11-07,1138,Aqua,MODIS,27,6.2,289,2.6,D,0
41.0164,23.4467,307.7,1,1,2006-11-07,1138,Aqua,MODIS,66,6.2,291,7.3,D,0
41.0774,24.9906,303.4,1.2,1.1,2006-11-07,1138,Aqua,MODIS,56,6.2,289.9,5.7,D,0
41.1278,23.3766,302,1,1,2006-11-07,1138,Aqua,MODIS,50,6.2,290,3.5,D,0
40.6577,22.7591,335.2,1,1,2006-11-07,1138,Aqua,MODIS,89,6.2,291.6,35.1,D,0
40.5746,22.7616,302.2,1,1,2006-11-07,1138,Aqua,MODIS,0,6.2,290.3,3.5,D,0
40.5819,22.7477,301.9,1,1,2006-11-07,1138,Aqua,MODIS,48,6.2,290.1,3.7,D,0
40.6005,22.8161,314.6,1,1,2006-11-07,1138,Aqua,MODIS,66,6.2,289.9,11.4,D,0
40.5815,22.6076,302,1,1,2006-11-07,1138,Aqua,MODIS,45,6.2,290.8,3.7,D,0
40.6326,22.7773,308.5,1,1,2006-11-07,1138,Aqua,MODIS,67,6.2,290.3,7.7,D,0
40.6188,22.6106,314.6,1,1,2006-11-07,1138,Aqua,MODIS,56,6.2,291.4,10.7,D,0
40.9813,23.3921,304.7,1,1,2006-11-07,1138,Aqua,MODIS,60,6.2,291.4,5,D,0
40.6512,23.4677,305.6,1,1,2006-11-07,1138,Aqua,MODIS,62,6.2,291.2,6,D,0
40.9514,23.505,304.4,1,1,2006-11-07,1138,Aqua,MODIS,46,6.2,290.3,4.5,D,0
40.6682,23.3149,301.5,1,1,2006-11-07,1138,Aqua,MODIS,41,6.2,290.9,3.5,D,0
40.9604,23.5029,304.6,1,1,2006-11-07,1138,Aqua,MODIS,17,6.2,290.2,4.5,D,0
40.9727,23.4693,301.2,1,1,2006-11-07,1138,Aqua,MODIS,45,6.2,290.6,3.6,D,0
40.6423,22.7142,316.2,1,1,2006-11-07,1138,Aqua,MODIS,76,6.2,290.2,12.8,D,0
41.0232,23.5711,307.3,1,1,2006-11-07,1138,Aqua,MODIS,65,6.2,292.9,6.6,D,0
41.106,23.2814,303.2,1,1,2006-11-07,1138,Aqua,MODIS,34,6.2,289.7,3.5,D,0
40.6326,21.7433,307.6,1,1,2006-11-07,1138,Aqua,MODIS,66,6.2,287.6,7.9,D,0
40.6343,21.755,321.6,1,1,2006-11-07,1138,Aqua,MODIS,81,6.2,290.1,19.6,D,0
40.6698,23.327,314.4,1,1,2006-11-07,1138,Aqua,MODIS,75,6.2,290.9,12.7,D,0
