latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
35.1823,49.0484,332.7,1,1,2006-08-27,0731,Terra,MODIS,67,6.2,316.3,11.2,D,0
35.4082,51.7593,332.2,1,1,2006-08-27,0731,Terra,MODIS,63,6.2,317.4,12.3,D,0
31.1354,49.3135,338.3,1,1,2006-08-27,0732,Terra,MODIS,77,6.2,321.8,11.3,D,2
32.348,47.7076,339.8,1.1,1,2006-08-27,0732,Terra,MODIS,80,6.2,320.5,18.1,D,2
31.2066,48.9547,343.9,1,1,2006-08-27,0732,Terra,MODIS,85,6.2,323.2,20.9,D,2
32.2874,49.0035,351,1,1,2006-08-27,0732,Terra,MODIS,93,6.2,325,35.9,D,2
30.7165,49.8243,340.9,1,1,2006-08-27,0732,Terra,MODIS,82,6.2,324.2,18.4,D,2
31.8982,49.3326,338.4,1,1,2006-08-27,0732,Terra,MODIS,77,6.2,324.6,8.1,D,2
32.2387,51.4302,341.6,1.1,1,2006-08-27,0732,Terra,MODIS,86,6.2,319.5,27.9,D,2
30.3993,50.6085,336.6,1.1,1,2006-08-27,0732,Terra,MODIS,72,6.2,322.6,11.6,D,2
30.5726,49.9183,337.4,1,1,2006-08-27,0732,Terra,MODIS,76,6.2,320.5,14.6,D,2
30.3863,49.8679,336.1,1,1,2006-08-27,0732,Terra,MODIS,71,6.2,322.9,10.2,D,2
31.049,49.397,339.5,1,1,2006-08-27,0732,Terra,MODIS,76,6.2,322.3,15.1,D,0
31.4069,48.6527,336.1,1,1,2006-08-27,0732,Terra,MODIS,73,6.2,321.2,10.5,D,2
30.3975,50.6193,340.9,1.1,1,2006-08-27,0732,Terra,MODIS,82,6.2,323.8,18.6,D,2
32.0622,49.092,341.8,1,1,2006-08-27,0732,Terra,MODIS,84,6.2,325.6,14.6,D,2
30.1068,50.3574,350.3,1,1,2006-08-27,0732,Terra,MODIS,92,6.2,323.5,36.2,D,2
32.3556,47.7041,336.8,1.1,1,2006-08-27,0732,Terra,MODIS,74,6.2,320.3,12.1,D,2
32.0607,49.1025,340.3,1,1,2006-08-27,0732,Terra,MODIS,82,6.2,326.3,11.7,D,2
30.3879,49.8575,341,1,1,2006-08-27,0732,Terra,MODIS,81,6.2,322.2,18.6,D,2
31.1339,49.3239,357.6,1,1,2006-08-27,0732,Terra,MODIS,98,6.2,324.9,50.2,D,2
30.7952,49.7928,334.3,1,1,2006-08-27,0732,Terra,MODIS,70,6.2,321.3,9.5,D,2
30.2609,50.775,342.6,1.1,1,2006-08-27,0732,Terra,MODIS,84,6.2,321,26.8,D,2
30.3911,50.6085,340.1,4.1,1.9,2006-08-27,0907,Aqua,MODIS,83,6.2,321.3,139.6,D,2
30.3871,50.6141,339.8,4.1,1.9,2006-08-27,0907,Aqua,MODIS,83,6.2,321.8,134.9,D,2
29.4165,60.9624,331.5,1,1,2006-08-27,0907,Aqua,MODIS,56,6.2,319,9,D,0
30.757,48.2848,332.9,3.9,1.8,2006-08-27,1046,Aqua,MODIS,62,6.2,313.5,69.3,D,2
25.9043,54.5403,314,1,1,2006-08-27,1831,Terra,MODIS,84,6.2,302.8,8.7,N,2
30.1539,50.4207,318,1.3,1.2,2006-08-27,1832,Terra,MODIS,96,6.2,302.8,16,N,2
30.7908,49.7854,314.9,1.4,1.2,2006-08-27,1832,Terra,MODIS,88,6.2,303.1,12.6,N,2
30.1504,50.4156,313.8,1.3,1.2,2006-08-27,1832,Terra,MODIS,86,6.2,302.7,10.7,N,2
30.7553,48.2918,313.2,1.8,1.3,2006-08-27,1832,Terra,MODIS,80,6.2,302.7,15.9,N,2
30.1112,50.3578,320.4,1.4,1.2,2006-08-27,1832,Terra,MODIS,100,6.2,302.1,21.3,N,2
30.3928,49.8508,313.7,1.4,1.2,2006-08-27,1832,Terra,MODIS,84,6.2,303.3,11.6,N,2
31.1319,49.3149,326.7,1.5,1.2,2006-08-27,1832,Terra,MODIS,100,6.2,303.7,35.4,N,2
30.5685,49.9168,312.7,1.4,1.2,2006-08-27,1832,Terra,MODIS,77,6.2,302.3,10.6,N,2
29.9369,50.8395,312.2,1.3,1.1,2006-08-27,1832,Terra,MODIS,83,6.2,301.7,7.9,N,2
30.7158,49.8241,315.1,1.4,1.2,2006-08-27,1832,Terra,MODIS,88,6.2,302.6,13.1,N,2
31.1347,49.3303,317.8,1.5,1.2,2006-08-27,1832,Terra,MODIS,95,6.2,302.6,19,N,2
30.8965,49.6753,323.4,1.4,1.2,2006-08-27,1832,Terra,MODIS,100,6.2,303.3,27.2,N,2
30.9203,48.8573,318.1,1.6,1.3,2006-08-27,1832,Terra,MODIS,95,6.2,302.3,24.5,N,2
30.7519,48.2737,328.5,1.8,1.3,2006-08-27,1832,Terra,MODIS,100,6.2,303.7,51.1,N,2
30.3923,50.6151,322.2,1.3,1.1,2006-08-27,1832,Terra,MODIS,100,6.2,302.5,22.8,N,2
30.3947,50.6286,313.3,1.3,1.1,2006-08-27,1832,Terra,MODIS,85,6.2,301.9,10.8,N,2
30.1087,50.3439,316.4,1.4,1.2,2006-08-27,1832,Terra,MODIS,92,6.2,301.6,15.9,N,2
31.2062,48.9544,318.6,1.6,1.2,2006-08-27,1833,Terra,MODIS,96,6.2,303.7,21.1,N,2
31.4035,48.6441,313.9,1.6,1.3,2006-08-27,1833,Terra,MODIS,84,6.2,303.6,13.1,N,2
31.321,49.2715,319.2,1.5,1.2,2006-08-27,1833,Terra,MODIS,98,6.2,302.4,21.5,N,2
31.3101,48.7674,314.5,1.6,1.2,2006-08-27,1833,Terra,MODIS,86,6.2,303.4,14.3,N,2
32.4155,51.3207,328.7,1.1,1.1,2006-08-27,1833,Terra,MODIS,100,6.2,295.3,31,N,2
31.2056,49.209,313.7,1.5,1.2,2006-08-27,1833,Terra,MODIS,85,6.2,302.9,13.4,N,2
32.4249,51.3186,314.4,1.1,1.1,2006-08-27,1833,Terra,MODIS,89,6.2,296,13.5,N,2
32.353,47.6971,312.9,1.8,1.3,2006-08-27,1833,Terra,MODIS,80,6.2,302.6,13.4,N,2
31.2398,49.1946,311.8,1.5,1.2,2006-08-27,1833,Terra,MODIS,79,6.2,301.8,11.1,N,0
32.4086,51.516,303.5,1.1,1.1,2006-08-27,1833,Terra,MODIS,45,6.2,293.2,5.9,N,0
32.3519,47.7106,314.8,1.8,1.3,2006-08-27,1833,Terra,MODIS,85,6.2,303.1,17,N,2
31.3238,49.2869,317.9,1.5,1.2,2006-08-27,1833,Terra,MODIS,95,6.2,302.8,19.4,N,2
35.4138,51.852,309.3,1,1,2006-08-27,1834,Terra,MODIS,77,6.2,297.6,7.5,N,0
38.2489,46.0475,305.4,1.1,1,2006-08-27,2248,Aqua,MODIS,64,6.2,294.1,7.1,N,0
30.9229,48.8586,320.7,1.2,1.1,2006-08-27,2250,Aqua,MODIS,100,6.2,301.2,18.8,N,2
31.3224,49.2876,326.1,1.2,1.1,2006-08-27,2250,Aqua,MODIS,100,6.2,300.2,27.1,N,2
30.7232,49.8245,312.8,1.3,1.1,2006-08-27,2250,Aqua,MODIS,84,6.2,300,11.9,N,2
30.7593,48.2921,320.6,1.1,1.1,2006-08-27,2250,Aqua,MODIS,100,6.2,301.2,17.4,N,2
32.0629,49.1057,317.5,1.2,1.1,2006-08-27,2250,Aqua,MODIS,95,6.2,300.4,14.5,N,2
30.3951,49.8694,314.7,1.3,1.1,2006-08-27,2250,Aqua,MODIS,88,6.2,301.5,14.4,N,2
32.289,49.0033,314.3,1.1,1.1,2006-08-27,2250,Aqua,MODIS,87,6.2,301.6,9.5,N,2
30.1111,50.352,317.3,1.4,1.2,2006-08-27,2250,Aqua,MODIS,94,6.2,299.7,22,N,2
31.3245,49.2751,307.1,1.2,1.1,2006-08-27,2250,Aqua,MODIS,69,6.2,296.6,4.9,N,2
30.3983,50.6301,312.1,1.5,1.2,2006-08-27,2250,Aqua,MODIS,84,6.2,299.1,14.2,N,2
31.3086,48.7724,316.3,1.1,1.1,2006-08-27,2250,Aqua,MODIS,92,6.2,301.5,12.2,N,2
32.3528,47.7158,326.9,1,1,2006-08-27,2250,Aqua,MODIS,100,6.2,303.7,21.2,N,2
32.067,49.101,325.3,1.2,1.1,2006-08-27,2250,Aqua,MODIS,100,6.2,300.4,23.4,N,2
30.1084,50.3666,319.7,1.5,1.2,2006-08-27,2250,Aqua,MODIS,99,6.2,300,25.8,N,2
31.2084,49.2231,316,1.2,1.1,2006-08-27,2250,Aqua,MODIS,92,6.2,302.1,13.1,N,2
31.1286,49.3347,310.6,1.2,1.1,2006-08-27,2250,Aqua,MODIS,79,6.2,300.4,7.9,N,2
29.9484,50.8462,310.8,1.6,1.2,2006-08-27,2250,Aqua,MODIS,81,6.2,300.5,11.8,N,0
31.1308,49.3221,320.4,1.2,1.1,2006-08-27,2250,Aqua,MODIS,100,6.2,301.9,18.8,N,2
30.7612,48.2806,331.9,1.1,1.1,2006-08-27,2250,Aqua,MODIS,100,6.2,302.2,32.7,N,2
32.2465,51.4294,300.6,1.5,1.2,2006-08-27,2250,Aqua,MODIS,31,6.2,290.1,9.9,N,0
32.3545,47.7049,325.6,1,1,2006-08-27,2250,Aqua,MODIS,100,6.2,303.4,19.5,N,2
30.9021,49.685,314.7,1.3,1.1,2006-08-27,2250,Aqua,MODIS,89,6.2,300.9,13.8,N,2
31.2137,48.9566,319.6,1.2,1.1,2006-08-27,2250,Aqua,MODIS,99,6.2,298.3,16.6,N,2
30.3948,50.6235,318.7,1.5,1.2,2006-08-27,2250,Aqua,MODIS,97,6.2,299.5,24.6,N,2
31.4108,48.6554,316.5,1.1,1.1,2006-08-27,2250,Aqua,MODIS,23,6.2,300.4,15.8,N,2
31.2122,49.2167,316,1.2,1.1,2006-08-27,2250,Aqua,MODIS,92,6.2,302,12.4,N,2
31.1405,49.3244,323.1,1.2,1.1,2006-08-27,2250,Aqua,MODIS,100,6.2,302.4,23,N,2
32.0649,49.0938,313.7,1.2,1.1,2006-08-27,2250,Aqua,MODIS,86,6.2,299.7,10.3,N,2
30.401,50.6152,312.9,1.5,1.2,2006-08-27,2250,Aqua,MODIS,86,6.2,299.4,15.5,N,2
37.6612,47.1653,331.9,1.9,1.3,2006-08-28,0813,Terra,MODIS,78,6.2,314,32.5,D,0
37.4924,47.6606,331.6,2,1.4,2006-08-28,0813,Terra,MODIS,79,6.2,317.5,24.3,D,0
37.657,47.1854,330,1.9,1.3,2006-08-28,0813,Terra,MODIS,75,6.2,314.1,26.3,D,0
31.1261,49.3267,336.5,3.8,1.8,2006-08-28,0815,Terra,MODIS,79,6.2,317.2,90.1,D,2
31.3244,49.2815,335.9,3.7,1.8,2006-08-28,0815,Terra,MODIS,78,6.2,318.2,73.5,D,2
31.1343,49.3244,339.3,3.8,1.8,2006-08-28,0815,Terra,MODIS,82,6.2,317,119.7,D,2
32.3539,47.7109,332.9,2.7,1.6,2006-08-28,0815,Terra,MODIS,72,6.2,316.5,35.2,D,2
31.3165,49.274,334.8,3.7,1.8,2006-08-28,0815,Terra,MODIS,77,6.2,318.4,64.2,D,2
30.7163,49.8291,339.5,1,1,2006-08-28,0950,Aqua,MODIS,79,6.2,326.1,11.4,D,2
30.3914,50.6072,340.2,1,1,2006-08-28,0950,Aqua,MODIS,80,6.2,324.8,13.9,D,2
30.1516,50.4219,341.1,1,1,2006-08-28,0950,Aqua,MODIS,81,6.2,328.6,12,D,2
28.9739,52.3521,350.4,1,1,2006-08-28,0950,Aqua,MODIS,92,6.2,316.3,46.8,D,0
30.9225,48.8519,344.5,1.1,1,2006-08-28,0950,Aqua,MODIS,86,6.2,325.2,24.9,D,2
31.208,48.9569,342.1,1.1,1,2006-08-28,0950,Aqua,MODIS,74,6.2,329,15,D,2
30.3886,49.8605,343.4,1,1,2006-08-28,0950,Aqua,MODIS,85,6.2,329.4,17.8,D,2
30.7147,49.8183,341.5,1,1,2006-08-28,0950,Aqua,MODIS,82,6.2,327.5,13.9,D,2
31.2062,48.9457,345.4,1.1,1,2006-08-28,0950,Aqua,MODIS,86,6.2,328.4,21.3,D,2
31.3143,49.2839,338.3,1.1,1,2006-08-28,0950,Aqua,MODIS,77,6.2,326,8.9,D,2
30.3929,50.6176,352.8,1,1,2006-08-28,0950,Aqua,MODIS,94,6.2,324.1,38.9,D,2
30.1047,50.3561,348.4,1,1,2006-08-28,0950,Aqua,MODIS,90,6.2,330.9,26.2,D,2
30.7561,48.2779,352,1.2,1.1,2006-08-28,0950,Aqua,MODIS,93,6.2,323.8,48,D,2
30.0348,50.6286,339.1,1,1,2006-08-28,0950,Aqua,MODIS,65,6.2,328.6,8.7,D,2
31.204,49.2178,342.8,1.1,1,2006-08-28,0950,Aqua,MODIS,84,6.2,328.4,15.7,D,2
31.1339,49.3126,341.3,1.1,1,2006-08-28,0950,Aqua,MODIS,82,6.2,329.3,13.9,D,2
28.9725,52.3419,336.7,1,1,2006-08-28,0950,Aqua,MODIS,73,6.2,316.2,21.6,D,0
29.2751,52.4061,338.7,1,1,2006-08-28,0950,Aqua,MODIS,78,6.2,320.2,21.2,D,0
31.3075,48.7654,342.1,1.1,1,2006-08-28,0950,Aqua,MODIS,69,6.2,327.6,18.1,D,2
30.4746,50.4885,348.6,1,1,2006-08-28,0950,Aqua,MODIS,90,6.2,328.2,25.9,D,2
30.5728,49.915,343.2,1,1,2006-08-28,0950,Aqua,MODIS,84,6.2,328.1,16.1,D,2
30.8967,49.6792,341.3,1,1,2006-08-28,0950,Aqua,MODIS,81,6.2,328.3,12.7,D,2
32.2791,49,346.9,1.1,1,2006-08-28,0951,Aqua,MODIS,89,6.2,327.1,26.1,D,2
31.4063,48.6484,343.7,1.1,1.1,2006-08-28,0951,Aqua,MODIS,85,6.2,327,22,D,2
32.0619,49.0949,341.7,1.1,1,2006-08-28,0951,Aqua,MODIS,82,6.2,326.5,14.9,D,2
32.2877,49.0029,344.7,1.1,1,2006-08-28,0951,Aqua,MODIS,86,6.2,326.7,23.5,D,2
32.3468,47.6978,342.1,1.2,1.1,2006-08-28,0951,Aqua,MODIS,83,6.2,326.3,18.6,D,2
32.3489,47.7102,347.7,1.2,1.1,2006-08-28,0951,Aqua,MODIS,89,6.2,326.9,32.2,D,2
32.3506,47.7045,347.4,1.2,1.1,2006-08-28,0951,Aqua,MODIS,89,6.2,327,32.1,D,2
34.9441,48.3599,336.8,1.1,1,2006-08-28,0951,Aqua,MODIS,76,6.2,319,15.6,D,0
32.1194,53.8763,338.7,1.2,1.1,2006-08-28,0951,Aqua,MODIS,78,6.2,321.3,22.6,D,0
32.2412,51.4281,334.6,1,1,2006-08-28,0951,Aqua,MODIS,70,6.2,320.4,12,D,2
37.5761,47.2676,342,1.1,1,2006-08-28,0952,Aqua,MODIS,85,6.2,321.4,24.9,D,0
36.6588,52.7965,330.5,1.2,1.1,2006-08-28,0952,Aqua,MODIS,78,6.2,304.6,18.3,D,0
37.5781,47.2794,333,1.1,1,2006-08-28,0952,Aqua,MODIS,70,6.2,320.4,9.9,D,0
30.3958,49.8595,314.6,1.9,1.3,2006-08-28,1915,Terra,MODIS,89,6.2,301.1,20.7,N,2
30.9238,48.8537,319.8,1.6,1.3,2006-08-28,1915,Terra,MODIS,99,6.2,301,28.4,N,2
30.7593,48.2682,318,1.5,1.2,2006-08-28,1915,Terra,MODIS,95,6.2,300.5,21.2,N,2
30.9228,48.8433,310.8,1.6,1.3,2006-08-28,1915,Terra,MODIS,76,6.2,300,13.2,N,2
30.7248,49.8178,311.5,1.9,1.3,2006-08-28,1915,Terra,MODIS,82,6.2,301.1,13.5,N,2
31.4041,48.6543,315.6,1.6,1.2,2006-08-28,1915,Terra,MODIS,90,6.2,302.7,17.2,N,2
31.1416,49.3158,318.3,1.7,1.3,2006-08-28,1915,Terra,MODIS,96,6.2,299.6,27.1,N,2
31.2061,48.9528,321.2,1.7,1.3,2006-08-28,1915,Terra,MODIS,100,6.2,301.8,28.5,N,2
31.13,49.3173,322.4,1.7,1.3,2006-08-28,1915,Terra,MODIS,100,6.2,300.9,35.9,N,2
30.3996,50.6249,310.7,2.1,1.4,2006-08-28,1915,Terra,MODIS,81,6.2,299,19.3,N,2
30.1593,50.4183,310.9,2,1.4,2006-08-28,1915,Terra,MODIS,81,6.2,300.6,14.8,N,2
31.2079,48.9583,314.8,1.7,1.3,2006-08-28,1915,Terra,MODIS,89,6.2,301.6,17,N,2
31.2101,49.2083,311.4,1.7,1.3,2006-08-28,1915,Terra,MODIS,80,6.2,300.7,14.2,N,2
30.1042,50.3645,310.3,2,1.4,2006-08-28,1915,Terra,MODIS,79,6.2,299.6,16,N,2
30.1023,50.3442,310.3,2,1.4,2006-08-28,1915,Terra,MODIS,79,6.2,299,16.7,N,2
30.7609,48.2836,326,1.5,1.2,2006-08-28,1915,Terra,MODIS,100,6.2,301.4,35.7,N,2
30.9039,49.6665,311,1.8,1.3,2006-08-28,1915,Terra,MODIS,80,6.2,300.5,12.6,N,2
30.3904,49.8657,314,1.9,1.3,2006-08-28,1915,Terra,MODIS,87,6.2,300.9,19.4,N,2
31.3197,49.2793,325.3,1.7,1.3,2006-08-28,1915,Terra,MODIS,100,6.2,301.9,42.8,N,2
30.9245,48.8602,318.6,1.6,1.3,2006-08-28,1915,Terra,MODIS,97,6.2,301.1,26.2,N,2
30.7502,48.2852,317.4,1.5,1.2,2006-08-28,1915,Terra,MODIS,93,6.2,300.8,20.8,N,2
32.3546,47.6992,318.8,1.4,1.2,2006-08-28,1916,Terra,MODIS,92,6.2,296.7,21.8,N,2
32.3505,47.7054,333.3,1.4,1.2,2006-08-28,1916,Terra,MODIS,100,6.2,301.4,48.6,N,2
32.3562,47.7143,318,1.4,1.2,2006-08-28,1916,Terra,MODIS,79,6.2,301.7,19.8,N,2
31.1435,49.3409,313.3,3.6,1.8,2006-08-28,2155,Aqua,MODIS,87,6.2,296.9,59,N,2
31.3256,49.2915,312.7,3.7,1.8,2006-08-28,2155,Aqua,MODIS,86,6.2,297.8,58.8,N,2
30.3954,50.6381,308,2.9,1.6,2006-08-28,2155,Aqua,MODIS,73,6.2,297.2,28.1,N,2
30.1154,50.361,314.9,3,1.7,2006-08-28,2155,Aqua,MODIS,90,6.2,297.3,53.5,N,2
30.7559,48.2804,313,4.3,1.9,2006-08-28,2155,Aqua,MODIS,86,6.2,297.4,76.4,N,2
31.1339,49.3352,315.9,3.6,1.8,2006-08-28,2155,Aqua,MODIS,92,6.2,297.3,73.7,N,2
30.3956,50.6303,311.6,2.9,1.6,2006-08-28,2155,Aqua,MODIS,83,6.2,297.4,40.4,N,2
31.3326,49.2875,308.7,3.7,1.8,2006-08-28,2155,Aqua,MODIS,75,6.2,297.4,38.3,N,2
30.757,48.2882,312.6,4.3,1.9,2006-08-28,2155,Aqua,MODIS,85,6.2,297.5,74.5,N,2
27.4924,52.9759,306.4,1.8,1.3,2006-08-28,2156,Aqua,MODIS,54,6.2,295.1,14.7,N,2
27.4876,52.968,308.4,1.8,1.3,2006-08-28,2156,Aqua,MODIS,66,6.2,296.1,17.8,N,2
36.6448,53.1193,323.7,1,1,2006-08-29,0718,Terra,MODIS,56,6.2,307.6,7.8,D,0
36.8812,50.7094,319.1,1.2,1.1,2006-08-29,0718,Terra,MODIS,42,6.2,303.7,10,D,0
37.0043,48.6356,325.8,1.5,1.2,2006-08-29,0718,Terra,MODIS,43,6.2,309.8,14,D,0
36.8135,53.2942,321.8,1,1,2006-08-29,0718,Terra,MODIS,0,6.2,306.3,5.7,D,0
37.1653,55.0179,334.2,1,1,2006-08-29,0718,Terra,MODIS,68,6.2,316.3,13.2,D,0
31.4032,48.6466,335.5,1.3,1.1,2006-08-29,0720,Terra,MODIS,74,6.2,319.4,16,D,2
30.1514,50.419,337.3,1.1,1,2006-08-29,0720,Terra,MODIS,69,6.2,324.9,11,D,2
32.3539,47.7007,339.3,1.5,1.2,2006-08-29,0720,Terra,MODIS,79,6.2,319.6,30.7,D,2
31.0882,49.9443,334.5,1.1,1,2006-08-29,0720,Terra,MODIS,73,6.2,320.5,10.8,D,0
31.0788,49.9428,332.7,1.1,1,2006-08-29,0720,Terra,MODIS,58,6.2,319.5,8.4,D,0
30.2929,50.7316,333.7,1,1,2006-08-29,0720,Terra,MODIS,36,6.2,321.8,7.7,D,2
30.1063,50.3492,345.4,1.1,1,2006-08-29,0720,Terra,MODIS,87,6.2,328.7,21.4,D,2
30.0394,50.6349,337.8,1,1,2006-08-29,0720,Terra,MODIS,76,6.2,324.4,13.8,D,2
29.938,50.8376,338.6,1,1,2006-08-29,0720,Terra,MODIS,78,6.2,324.5,13.6,D,2
32.2402,51.424,334.7,1,1,2006-08-29,0720,Terra,MODIS,77,6.2,316.9,15.2,D,2
32.2863,48.9997,338,1.3,1.1,2006-08-29,0720,Terra,MODIS,75,6.2,323.8,16.6,D,2
30.574,49.9284,347,1.1,1,2006-08-29,0720,Terra,MODIS,89,6.2,323.1,32,D,2
32.2387,51.4347,335.5,1,1,2006-08-29,0720,Terra,MODIS,79,6.2,318.4,16.6,D,2
30.6811,52.2066,326.2,1,1,2006-08-29,0720,Terra,MODIS,41,6.2,314.8,8.9,D,0
31.3069,48.7732,343.8,1.3,1.1,2006-08-29,0720,Terra,MODIS,86,6.2,321.3,36.9,D,2
30.3965,53.4045,331.6,1,1,2006-08-29,0720,Terra,MODIS,73,6.2,310.9,17.7,D,0
30.3979,50.607,336.6,3.5,1.8,2006-08-29,1033,Aqua,MODIS,73,6.2,323.2,63,D,2
31.3032,48.7696,334,2.7,1.6,2006-08-29,1033,Aqua,MODIS,51,6.2,317.5,33.7,D,2
30.3867,50.6147,342.1,3.5,1.8,2006-08-29,1033,Aqua,MODIS,83,6.2,325.5,109.8,D,2
32.3449,47.7123,336.1,2.3,1.5,2006-08-29,1034,Aqua,MODIS,74,6.2,319.1,32.6,D,2
25.8984,54.5314,331.1,1.4,1.2,2006-08-29,1819,Terra,MODIS,100,6.2,303,40,N,3
31.1325,49.3218,328.2,2.4,1.5,2006-08-29,1820,Terra,MODIS,100,6.2,301.9,77.7,N,2
30.5762,49.918,315,2.2,1.4,2006-08-29,1820,Terra,MODIS,90,6.2,301.4,27.4,N,2
30.3959,50.6104,311,2,1.4,2006-08-29,1820,Terra,MODIS,81,6.2,299.7,18.6,N,2
30.1078,50.3627,312,2.1,1.4,2006-08-29,1820,Terra,MODIS,84,6.2,301.3,21,N,2
32.2406,51.4262,315.9,1.6,1.3,2006-08-29,1820,Terra,MODIS,92,6.2,293.2,29.8,N,2
31.217,49.2147,310.9,2.4,1.5,2006-08-29,1820,Terra,MODIS,80,6.2,300.7,20.8,N,2
30.7501,48.2697,324.2,2.9,1.6,2006-08-29,1820,Terra,MODIS,100,6.2,299.8,83.8,N,2
30.1036,50.3463,319.3,2.1,1.4,2006-08-29,1820,Terra,MODIS,98,6.2,300.8,41,N,2
31.3243,49.2808,321.1,2.4,1.5,2006-08-29,1820,Terra,MODIS,100,6.2,301.6,51,N,2
30.3008,50.7286,310,2,1.4,2006-08-29,1820,Terra,MODIS,79,6.2,297.8,18.6,N,2
30.7177,49.8252,313.1,2.3,1.5,2006-08-29,1820,Terra,MODIS,86,6.2,302.4,21,N,2
30.7563,48.2984,310.9,2.8,1.6,2006-08-29,1820,Terra,MODIS,78,6.2,299.8,28.1,N,2
30.9006,49.6829,313,2.3,1.5,2006-08-29,1820,Terra,MODIS,86,6.2,301.8,23.5,N,2
31.0871,49.9402,325.1,2.2,1.4,2006-08-29,1820,Terra,MODIS,100,6.2,299.7,59.1,N,0
30.8983,49.6637,311.7,2.3,1.5,2006-08-29,1820,Terra,MODIS,82,6.2,300.9,18.7,N,2
30.1034,50.3409,311,2.1,1.4,2006-08-29,1820,Terra,MODIS,81,6.2,300.4,20,N,2
30.7155,49.8202,312.8,2.3,1.5,2006-08-29,1820,Terra,MODIS,85,6.2,302.2,19.9,N,2
30.3916,49.8624,312.6,2.3,1.5,2006-08-29,1820,Terra,MODIS,85,6.2,301.9,22.7,N,2
30.7587,48.2927,317.7,2.8,1.6,2006-08-29,1820,Terra,MODIS,95,6.2,300,54.3,N,2
31.3106,48.7733,313,2.6,1.5,2006-08-29,1820,Terra,MODIS,85,6.2,302.3,23.4,N,2
30.7523,48.264,321.6,2.9,1.6,2006-08-29,1820,Terra,MODIS,100,6.2,299.5,72.2,N,2
32.3558,47.6982,315.8,2.8,1.6,2006-08-29,1821,Terra,MODIS,92,6.2,301.7,40.9,N,2
32.3534,47.704,319.9,2.8,1.6,2006-08-29,1821,Terra,MODIS,99,6.2,301.9,57.5,N,2
32.0603,49.0975,312.4,2.3,1.5,2006-08-29,1821,Terra,MODIS,53,6.2,299.7,24.9,N,2
31.2149,49.2226,317.4,1,1,2006-08-29,2238,Aqua,MODIS,94,6.2,301.8,11.5,N,2
30.9579,50.0045,324.3,1,1,2006-08-29,2238,Aqua,MODIS,100,6.2,300.2,18.6,N,0
31.135,49.328,337.5,1,1,2006-08-29,2238,Aqua,MODIS,100,6.2,303.2,35.4,N,2
32.2884,49.0087,307.9,1,1,2006-08-29,2238,Aqua,MODIS,16,6.2,291.7,6,N,2
30.485,50.4846,309.1,1.1,1,2006-08-29,2238,Aqua,MODIS,74,6.2,298.1,6.5,N,2
30.7527,48.2798,314.5,1,1,2006-08-29,2238,Aqua,MODIS,87,6.2,299.8,10,N,2
32.2467,51.4376,302,1.1,1,2006-08-29,2238,Aqua,MODIS,43,6.2,288.3,6.2,N,0
31.4098,48.6466,318.1,1,1,2006-08-29,2238,Aqua,MODIS,95,6.2,300.1,13.2,N,2
30.7602,48.2919,323.7,1,1,2006-08-29,2238,Aqua,MODIS,100,6.2,299.5,18.6,N,2
30.3068,50.7371,307.7,1.1,1,2006-08-29,2238,Aqua,MODIS,70,6.2,295.6,6.6,N,0
31.3248,49.2927,319.4,1,1,2006-08-29,2238,Aqua,MODIS,98,6.2,301.9,13.2,N,2
31.3263,49.2824,334.9,1,1,2006-08-29,2238,Aqua,MODIS,100,6.2,302.4,31.5,N,2
30.1068,50.3594,326.4,1,1,2006-08-29,2238,Aqua,MODIS,100,6.2,301.2,22.9,N,2
32.0644,49.0923,310.5,1,1,2006-08-29,2238,Aqua,MODIS,77,6.2,299.8,5.5,N,2
29.2467,50.3081,318.4,1.1,1,2006-08-29,2238,Aqua,MODIS,96,6.2,302.3,13,N,2
30.7617,48.2814,347.5,1,1,2006-08-29,2238,Aqua,MODIS,100,6.2,301.1,55.1,N,2
30.3885,49.8622,314.6,1,1,2006-08-29,2238,Aqua,MODIS,87,6.2,301.3,9.1,N,2
32.2486,51.4263,306.8,1.1,1,2006-08-29,2238,Aqua,MODIS,69,6.2,290.2,9.4,N,0
30.1529,50.424,315.1,1.1,1,2006-08-29,2238,Aqua,MODIS,89,6.2,301,9.9,N,2
32.5055,47.2104,313.2,1.1,1,2006-08-29,2238,Aqua,MODIS,83,6.2,301.4,9.2,N,2
30.5732,49.9232,320.7,1,1,2006-08-29,2238,Aqua,MODIS,100,6.2,300.4,15,N,2
32.0629,49.1028,323.7,1,1,2006-08-29,2238,Aqua,MODIS,100,6.2,300.3,17.2,N,2
31.4083,48.657,313.3,1,1,2006-08-29,2238,Aqua,MODIS,83,6.2,299.2,9.2,N,2
30.3051,50.7479,308,1.1,1,2006-08-29,2238,Aqua,MODIS,71,6.2,296,7,N,0
31.1366,49.3176,321.2,1,1,2006-08-29,2238,Aqua,MODIS,100,6.2,301.9,14.6,N,2
32.3569,47.7129,327.5,1.1,1,2006-08-29,2238,Aqua,MODIS,100,6.2,300.5,24.9,N,2
37.4468,48.5299,322.6,1.5,1.2,2006-08-30,0801,Terra,MODIS,53,6.2,308.2,14.1,D,0
