latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-1.4383,-79.5834,327.3,1,1,2006-10-21,1858,Aqua,MODIS,61,6.2,307.2,10.1,D,0
-0.6306,-80.3055,338.7,1,1,2006-10-21,1858,Aqua,MODIS,67,6.2,307.4,30.6,D,0
-0.6293,-80.2965,341.1,1,1,2006-10-21,1858,Aqua,MODIS,85,6.2,303.4,35.5,D,0
-0.6396,-80.3042,372.8,1,1,2006-10-21,1858,Aqua,MODIS,100,6.2,309.4,118.5,D,3
-0.6383,-80.2952,377.7,1,1,2006-10-21,1858,Aqua,MODIS,0,6.2,306.1,133.3,D,0
-1.1511,-79.8909,328.6,1,1,2006-10-21,1858,Aqua,MODIS,42,6.2,313.3,8.1,D,0
-1.1058,-79.7027,327.5,1,1,2006-10-21,1858,Aqua,MODIS,75,6.2,310,9.3,D,0
-1.0943,-79.8158,333.6,1,1,2006-10-21,1858,Aqua,MODIS,82,6.2,315.7,13,D,0
-1.0408,-79.6373,328.8,1,1,2006-10-21,1858,Aqua,MODIS,70,6.2,311.9,11.1,D,0
-1.0318,-79.6386,333,1,1,2006-10-21,1858,Aqua,MODIS,76,6.2,310.5,15.7,D,0
-1.0443,-79.9767,322.8,1,1,2006-10-21,1858,Aqua,MODIS,68,6.2,305.9,9.5,D,0
-0.9246,-79.7875,325.2,1,1,2006-10-21,1858,Aqua,MODIS,52,6.2,306.5,8,D,0
-0.9525,-79.0909,317.9,1.1,1,2006-10-21,1858,Aqua,MODIS,57,6.2,296,13.1,D,0
-0.9483,-79.2395,328,1.1,1,2006-10-21,1858,Aqua,MODIS,64,6.2,309.8,14.6,D,0
-0.9497,-79.2488,327.2,1.1,1,2006-10-21,1858,Aqua,MODIS,47,6.2,311.4,13,D,0
-0.9657,-79.3612,328.4,1,1,2006-10-21,1858,Aqua,MODIS,46,6.2,312.6,14.3,D,0
-1.3013,-79.783,334.9,1,1,2006-10-21,1858,Aqua,MODIS,84,6.2,312.8,16.1,D,0
-1.3,-79.7739,348.1,1,1,2006-10-21,1858,Aqua,MODIS,93,6.2,316.7,39.9,D,0
-1.292,-79.46,327.2,1,1,2006-10-21,1858,Aqua,MODIS,77,6.2,310.4,7.9,D,0
-1.2493,-79.2293,328.3,1.1,1,2006-10-21,1858,Aqua,MODIS,78,6.2,301.1,20.2,D,0
-1.1756,-79.3605,326.7,1,1,2006-10-21,1858,Aqua,MODIS,54,6.2,309.2,9.2,D,0
-1.177,-79.3698,326.9,1,1,2006-10-21,1858,Aqua,MODIS,58,6.2,310,9.6,D,0
-1.1783,-79.3791,333.7,1,1,2006-10-21,1858,Aqua,MODIS,78,6.2,310.2,18.5,D,0
-1.5083,-80.0081,329.6,1,1,2006-10-21,1858,Aqua,MODIS,52,6.2,310.6,11.9,D,0
-1.6471,-80.0764,330.8,1,1,2006-10-21,1858,Aqua,MODIS,81,6.2,313,7.5,D,0
-1.6458,-80.0675,334.1,1,1,2006-10-21,1858,Aqua,MODIS,84,6.2,313.5,11.8,D,0
-1.6535,-79.9931,327.6,1,1,2006-10-21,1858,Aqua,MODIS,72,6.2,307.2,12.3,D,0
-1.181,-79.3977,326.9,1,1,2006-10-21,1858,Aqua,MODIS,75,6.2,309.3,10.7,D,0
-1.1259,-79.3257,329,1,1,2006-10-21,1858,Aqua,MODIS,78,6.2,311.2,16.5,D,0
-0.781,-79.9414,323.6,1,1,2006-10-21,1858,Aqua,MODIS,75,6.2,302.3,11.2,D,0
-1.492,-79.6343,332.4,1,1,2006-10-21,1858,Aqua,MODIS,83,6.2,306.9,14.6,D,0
0.3007,-78.4926,314.2,1.2,1.1,2006-10-21,1858,Aqua,MODIS,60,6.2,297.1,10.2,D,0
-0.885,-80.0852,331.9,1,1,2006-10-21,1858,Aqua,MODIS,72,6.2,307.7,17.3,D,0
-1.0107,-80.5813,324.7,1,1,2006-10-21,1858,Aqua,MODIS,71,6.2,308,8.7,D,0
-1.0223,-80.4705,327,1,1,2006-10-21,1858,Aqua,MODIS,55,6.2,308.1,11,D,0
-1.1023,-80.0638,319.4,1,1,2006-10-21,1858,Aqua,MODIS,51,6.2,304.2,6.4,D,0
-1.1664,-80.3195,329.6,1,1,2006-10-21,1858,Aqua,MODIS,77,6.2,310,15.2,D,0
-1.1357,-80.1048,323.1,1,1,2006-10-21,1858,Aqua,MODIS,41,6.2,303.9,10.3,D,0
-1.1344,-80.0959,329.6,1,1,2006-10-21,1858,Aqua,MODIS,77,6.2,304.4,17.7,D,0
-1.1447,-80.1035,324.9,1,1,2006-10-21,1858,Aqua,MODIS,66,6.2,303.4,11.8,D,0
-1.1434,-80.0946,335.2,1,1,2006-10-21,1858,Aqua,MODIS,83,6.2,305.1,25.2,D,0
-1.8395,-80.1972,328.2,1,1,2006-10-21,1858,Aqua,MODIS,52,6.2,305.7,9,D,0
-1.8292,-80.1896,328.9,1,1,2006-10-21,1858,Aqua,MODIS,62,6.2,304.4,11.2,D,0
-1.2844,-79.7297,339.1,1,1,2006-10-21,1858,Aqua,MODIS,87,6.2,313,21.4,D,0
-1.2948,-79.7375,328.1,1,1,2006-10-21,1858,Aqua,MODIS,12,6.2,310.2,5.5,D,0
-1.2869,-79.6176,328.9,1,1,2006-10-21,1858,Aqua,MODIS,78,6.2,310.5,10.3,D,0
-1.3315,-79.6698,330.6,1,1,2006-10-21,1858,Aqua,MODIS,78,6.2,309.8,12.3,D,0
-1.3208,-79.5311,342.2,1,1,2006-10-21,1858,Aqua,MODIS,90,6.2,312.6,30.5,D,0
-1.3312,-79.539,328.4,1,1,2006-10-21,1858,Aqua,MODIS,56,6.2,311.5,10,D,0
-1.3299,-79.5298,358.4,1,1,2006-10-21,1858,Aqua,MODIS,99,6.2,314.2,66.3,D,0
0.2172,-79.9136,356.3,1,1,2006-10-21,1858,Aqua,MODIS,85,6.2,305.1,71,D,0
0.1833,-80.0206,339.9,1,1,2006-10-21,1858,Aqua,MODIS,78,6.2,307.4,32.6,D,0
0.1846,-80.0114,339.4,1,1,2006-10-21,1858,Aqua,MODIS,85,6.2,305,31.9,D,0
-1.3073,-80.529,330.2,1,1,2006-10-21,1858,Aqua,MODIS,74,6.2,297,18.9,D,0
-1.3207,-80.1116,327.3,1,1,2006-10-21,1858,Aqua,MODIS,74,6.2,310.3,9.3,D,0
-1.3194,-80.1026,326.1,1,1,2006-10-21,1858,Aqua,MODIS,61,6.2,309.2,7.9,D,0
-1.3861,-80.0496,339,1,1,2006-10-21,1858,Aqua,MODIS,87,6.2,312.7,21.9,D,0
-0.4956,-80.3853,320.8,1,1,2006-10-21,1858,Aqua,MODIS,36,6.2,301.6,8.4,D,0
-0.5174,-80.4095,322.2,1,1,2006-10-21,1858,Aqua,MODIS,66,6.2,303.1,9.6,D,0
-1.237,-79.8441,340.7,1,1,2006-10-21,1858,Aqua,MODIS,88,6.2,310.6,28.9,D,0
-1.2383,-79.8532,325.9,1,1,2006-10-21,1858,Aqua,MODIS,66,6.2,310.1,7.6,D,0
-1.7715,-80.2981,331.8,1,1,2006-10-21,1858,Aqua,MODIS,82,6.2,312.6,12.2,D,0
-1.7728,-80.307,349.6,1,1,2006-10-21,1858,Aqua,MODIS,94,6.2,314.6,42.4,D,0
-1.6289,-80.1395,357,1,1,2006-10-21,1858,Aqua,MODIS,98,6.2,315,57.6,D,0
-1.0158,-79.5283,324.9,1,1,2006-10-21,1858,Aqua,MODIS,68,6.2,306.8,10.1,D,0
-4.1243,-79.459,328.8,3.9,1.8,2006-10-22,1507,Terra,MODIS,77,6.2,297.8,115.2,D,0
-4.1144,-79.4623,328.1,3.9,1.8,2006-10-22,1507,Terra,MODIS,80,6.2,299.5,102.9,D,0
-2.6389,-79.1443,319.3,1.1,1,2006-10-23,1549,Terra,MODIS,43,6.2,295.2,10.5,D,0
-0.5287,-80.1538,317.3,1,1,2006-10-23,1549,Terra,MODIS,45,6.2,296.3,6.9,D,0
-3.0902,-79.5851,320.5,1,1,2006-10-23,1549,Terra,MODIS,60,6.2,301.9,13.3,D,0
-2.9434,-79.454,310.1,1,1,2006-10-23,1549,Terra,MODIS,38,6.2,296.6,4.7,D,0
-3.5165,-79.1122,317.3,1.1,1.1,2006-10-23,1845,Aqua,MODIS,63,6.2,296.1,11.4,D,0
-3.1148,-78.8741,317.6,1.1,1,2006-10-23,1845,Aqua,MODIS,48,6.2,303.8,7.5,D,0
-1.4607,-80.5962,322,1.3,1.1,2006-10-23,1845,Aqua,MODIS,18,6.2,301.9,15.7,D,0
-2.9647,-79.4531,321.2,1.1,1.1,2006-10-23,1845,Aqua,MODIS,74,6.2,292.2,17.6,D,0
-1.4765,-80.2782,323.7,1.2,1.1,2006-10-23,1845,Aqua,MODIS,76,6.2,301.3,15.6,D,0
-3.3354,-78.9982,317.5,1.1,1,2006-10-23,1845,Aqua,MODIS,69,6.2,300.9,10,D,0
-0.9305,-89.5153,312,1,1,2006-10-24,1929,Aqua,MODIS,49,6.2,297.8,6.8,D,0
0.0857,-76.882,320.4,1,1,2006-10-25,1536,Terra,MODIS,26,6.2,301.5,8.2,D,0
-0.3751,-76.6336,312.2,1,1,2006-10-25,1536,Terra,MODIS,58,6.2,297.5,4.9,D,0
-2.0982,-79.0015,327.9,1.1,1,2006-10-25,1537,Terra,MODIS,79,6.2,305.3,15.3,D,0
-1.6988,-78.8918,326.9,1.1,1,2006-10-25,1537,Terra,MODIS,80,6.2,297.2,19.9,D,0
-1.6218,-79.0452,331.9,1.1,1,2006-10-25,1537,Terra,MODIS,49,6.2,309.4,18.1,D,0
-2.1984,-78.8815,326.2,1.1,1,2006-10-25,1537,Terra,MODIS,55,6.2,306.5,8.6,D,0
-1.7095,-78.8834,319,1.1,1,2006-10-25,1537,Terra,MODIS,62,6.2,296.8,12.2,D,0
-0.8685,-78.4695,313.7,1.1,1,2006-10-25,1537,Terra,MODIS,61,6.2,296.2,8.5,D,0
-1.7002,-78.8823,318,1.1,1,2006-10-25,1537,Terra,MODIS,44,6.2,294,9.8,D,0
-1.7081,-78.893,317.8,1.1,1,2006-10-25,1537,Terra,MODIS,55,6.2,296.7,10.5,D,0
-1.4702,-78.4461,315.3,1,1,2006-10-25,1537,Terra,MODIS,51,6.2,291.5,9.6,D,1
-2.6739,-79.3734,315.4,1.8,1.3,2006-10-25,1833,Aqua,MODIS,71,6.2,294,23.6,D,0
-3.0603,-78.8795,320.6,1.7,1.3,2006-10-25,1833,Aqua,MODIS,42,6.2,303.1,20.1,D,0
-3.0597,-78.8722,322.5,1.7,1.3,2006-10-25,1833,Aqua,MODIS,70,6.2,305.7,23.5,D,0
-2.1138,-80.2023,313.9,2,1.4,2006-10-25,1833,Aqua,MODIS,64,6.2,291.6,14.7,D,0
-0.1212,-80.191,330.2,1.9,1.3,2006-10-25,1833,Aqua,MODIS,80,6.2,296.1,58.8,D,0
-0.1093,-80.1934,318.1,1.9,1.3,2006-10-25,1833,Aqua,MODIS,55,6.2,295,25.1,D,0
-3.5852,-80.0717,320.4,2.1,1.4,2006-10-25,1833,Aqua,MODIS,71,6.2,294.1,30.1,D,0
-2.8585,-79.4197,339.7,1.8,1.3,2006-10-25,1833,Aqua,MODIS,91,6.2,291.3,92.5,D,0
-2.8614,-79.4414,327.8,1.8,1.3,2006-10-25,1833,Aqua,MODIS,83,6.2,293.7,51.9,D,0
-2.8531,-79.4281,351.3,1.8,1.3,2006-10-25,1833,Aqua,MODIS,96,6.2,290.8,147.3,D,0
-2.7145,-79.3554,324.6,1.8,1.3,2006-10-25,1833,Aqua,MODIS,72,6.2,291.6,46.5,D,0
-0.3587,-77.0579,321.3,1.2,1.1,2006-10-25,1833,Aqua,MODIS,76,6.2,299.3,15.1,D,0
-0.3602,-77.0683,320.6,1.2,1.1,2006-10-25,1833,Aqua,MODIS,75,6.2,299.3,14.3,D,0
0.3348,-77.0798,326.8,1.1,1.1,2006-10-25,1833,Aqua,MODIS,81,6.2,299.9,20.4,D,0
0.0789,-75.6631,315.5,1,1,2006-10-25,1833,Aqua,MODIS,43,6.2,297.1,7.9,D,0
0.0776,-75.6722,319.8,1,1,2006-10-25,1833,Aqua,MODIS,73,6.2,296.7,11.9,D,0
0.1931,-76.5432,324,1.1,1,2006-10-25,1833,Aqua,MODIS,78,6.2,297.9,17.3,D,0
-1.4712,-78.4487,300.8,1.4,1.2,2006-10-26,0357,Terra,MODIS,34,6.2,274.2,13.8,N,1
-2.6657,-79.3612,311.9,1.2,1.1,2006-10-26,0357,Terra,MODIS,83,6.2,284.8,15.9,N,0
-2.6646,-79.3581,304.7,1,1,2006-10-26,0655,Aqua,MODIS,61,6.2,284.1,9.3,N,0
-1.4615,-78.4448,308.4,1.1,1.1,2006-10-26,0655,Aqua,MODIS,75,6.2,275.4,15.2,N,1
-0.9512,-80.4203,321.6,2.7,1.6,2006-10-26,1620,Terra,MODIS,77,6.2,295.4,45.6,D,0
-2.1751,-79.4343,325.6,1.9,1.4,2006-10-26,1916,Aqua,MODIS,74,6.2,300.2,29.6,D,0
-2.1726,-79.4172,328.8,1.9,1.4,2006-10-26,1916,Aqua,MODIS,78,6.2,298.6,40.1,D,0
-2.1847,-79.4154,325.2,1.9,1.4,2006-10-26,1916,Aqua,MODIS,74,6.2,299,30.1,D,0
-1.1474,-80.4982,330.4,1.7,1.3,2006-10-26,1916,Aqua,MODIS,81,6.2,297.2,39.1,D,0
-1.7864,-80.3229,323.2,1.7,1.3,2006-10-26,1916,Aqua,MODIS,54,6.2,298.1,10.7,D,0
-2.1781,-79.4285,340.7,1.9,1.4,2006-10-26,1916,Aqua,MODIS,89,6.2,300.2,86.1,D,0
-2.1755,-79.4113,327.2,1.9,1.4,2006-10-26,1916,Aqua,MODIS,77,6.2,298,36.1,D,0
-1.7978,-80.3212,367.7,1.7,1.3,2006-10-26,1916,Aqua,MODIS,100,6.2,304.4,196.5,D,0
-2.3043,-79.8636,317.7,1.8,1.3,2006-10-26,1916,Aqua,MODIS,58,6.2,297.4,20.9,D,3
-2.2853,-79.6524,328,1.8,1.3,2006-10-26,1916,Aqua,MODIS,78,6.2,302,31.7,D,0
-2.3845,-79.614,321.7,1.9,1.3,2006-10-26,1916,Aqua,MODIS,52,6.2,300.4,18.6,D,0
-1.2886,-80.2023,318.7,1.7,1.3,2006-10-26,1916,Aqua,MODIS,49,6.2,298,13.5,D,0
-1.3109,-80.1268,321.5,1.8,1.3,2006-10-26,1916,Aqua,MODIS,65,6.2,294.2,18.2,D,0
0.5264,-79.7438,318.4,2,1.4,2006-10-26,1916,Aqua,MODIS,70,6.2,290.6,28.5,D,0
-1.5428,-79.5896,325.3,1.9,1.4,2006-10-26,1916,Aqua,MODIS,75,6.2,299.1,19.8,D,0
-1.3604,-79.6812,324,1.9,1.3,2006-10-26,1916,Aqua,MODIS,32,6.2,295.7,21.3,D,0
-1.4039,-79.6401,324.6,1.9,1.4,2006-10-26,1916,Aqua,MODIS,74,6.2,298.2,25.7,D,0
-1.4114,-79.6492,330.2,1.9,1.3,2006-10-26,1916,Aqua,MODIS,81,6.2,299.3,40.5,D,0
-1.1495,-80.513,333,1.7,1.3,2006-10-26,1916,Aqua,MODIS,83,6.2,297.8,45.6,D,0
-1.6384,-80.3273,321.7,1.7,1.3,2006-10-26,1916,Aqua,MODIS,63,6.2,298.6,17.4,D,0
-1.1486,-80.5061,344,1.7,1.3,2006-10-26,1916,Aqua,MODIS,91,6.2,297.8,82.9,D,0
-2.6228,-79.2845,314.3,2,1.4,2006-10-26,1916,Aqua,MODIS,61,6.2,293.2,19.3,D,0
-1.9034,-80.3296,323.3,1.7,1.3,2006-10-26,1916,Aqua,MODIS,43,6.2,301.2,14,D,0
-2.0889,-80.1842,324.7,1.7,1.3,2006-10-26,1916,Aqua,MODIS,68,6.2,301,18.4,D,0
-2.0245,-79.1236,316.5,2.1,1.4,2006-10-26,1916,Aqua,MODIS,36,6.2,296.3,17,D,0
0.0112,-80.0833,319.1,1.9,1.3,2006-10-26,1916,Aqua,MODIS,53,6.2,292.9,23.6,D,0
-1.5453,-79.6067,329.2,1.9,1.4,2006-10-26,1916,Aqua,MODIS,80,6.2,300.6,31.8,D,0
-1.5293,-79.8308,324.9,1.8,1.3,2006-10-26,1916,Aqua,MODIS,74,6.2,299,23.4,D,0
-1.3191,-79.6525,326.2,1.9,1.4,2006-10-26,1916,Aqua,MODIS,69,6.2,295.2,26.7,D,0
-2.4901,-79.5008,329.5,1.9,1.3,2006-10-26,1916,Aqua,MODIS,81,6.2,301.3,39.7,D,0
-2.4625,-79.3566,322.1,1.9,1.4,2006-10-26,1916,Aqua,MODIS,60,6.2,298.3,20.6,D,0
-2.3764,-79.5249,323,1.9,1.3,2006-10-26,1916,Aqua,MODIS,56,6.2,301.6,18.4,D,0
-2.3724,-79.5309,323.3,1.9,1.3,2006-10-26,1916,Aqua,MODIS,62,6.2,302.7,21.9,D,0
-1.4088,-79.6322,336.5,1.9,1.4,2006-10-26,1916,Aqua,MODIS,86,6.2,297.5,63.4,D,0
-1.4204,-79.5428,325.7,1.9,1.4,2006-10-26,1916,Aqua,MODIS,60,6.2,299.5,23.2,D,0
-1.4716,-79.5529,325,1.9,1.4,2006-10-26,1916,Aqua,MODIS,67,6.2,298.7,24.4,D,0
-1.4623,-79.5489,323.2,1.9,1.4,2006-10-26,1916,Aqua,MODIS,58,6.2,297.1,18.7,D,0
-0.7492,-80.4421,328.4,1.7,1.3,2006-10-26,1916,Aqua,MODIS,81,6.2,299,36.7,D,0
-0.367,-80.3348,318.7,1.8,1.3,2006-10-26,1916,Aqua,MODIS,52,6.2,295.9,12.7,D,0
-1.1296,-80.4545,328.1,1.7,1.3,2006-10-26,1916,Aqua,MODIS,74,6.2,296.3,33.6,D,0
-1.1415,-79.3506,328,2,1.4,2006-10-26,1916,Aqua,MODIS,78,6.2,297.4,45.5,D,0
-1.1839,-79.3812,328.9,2,1.4,2006-10-26,1916,Aqua,MODIS,79,6.2,297.3,46.1,D,0
-1.1867,-79.3735,321.7,2,1.4,2006-10-26,1916,Aqua,MODIS,65,6.2,297.4,23.4,D,0
-1.224,-79.3682,322.1,2,1.4,2006-10-26,1916,Aqua,MODIS,62,6.2,298.7,20.8,D,0
-1.241,-79.3107,321,2,1.4,2006-10-26,1916,Aqua,MODIS,50,6.2,296.5,20.1,D,0
-1.2612,-79.3626,322.8,2,1.4,2006-10-26,1916,Aqua,MODIS,68,6.2,296.9,21.1,D,0
-1.2586,-79.3447,322.9,2,1.4,2006-10-26,1916,Aqua,MODIS,61,6.2,296.4,21.5,D,0
-1.2535,-79.3088,325.5,2,1.4,2006-10-26,1916,Aqua,MODIS,75,6.2,296.6,33.5,D,0
-1.2509,-79.291,317.2,2.1,1.4,2006-10-26,1916,Aqua,MODIS,43,6.2,294.8,12.8,D,0
-1.2418,-79.3055,319.3,2,1.4,2006-10-26,1916,Aqua,MODIS,43,6.2,296.1,16,D,0
-1.2623,-79.3573,327.8,2,1.4,2006-10-26,1916,Aqua,MODIS,78,6.2,297,36.7,D,0
-1.2542,-79.3036,327.1,2,1.4,2006-10-26,1916,Aqua,MODIS,77,6.2,296.4,39.4,D,0
-1.2898,-79.3714,328.6,2,1.4,2006-10-26,1916,Aqua,MODIS,79,6.2,298.3,38.6,D,0
-1.3399,-79.4548,345.9,2,1.4,2006-10-26,1916,Aqua,MODIS,92,6.2,297.8,111,D,0
-1.478,-79.4041,329.9,2,1.4,2006-10-26,1916,Aqua,MODIS,80,6.2,297.1,44.1,D,0
-1.4755,-79.3868,328,2,1.4,2006-10-26,1916,Aqua,MODIS,75,6.2,296.4,39.9,D,0
-1.4904,-79.4024,323.8,2,1.4,2006-10-26,1916,Aqua,MODIS,73,6.2,297,27.3,D,0
-1.4878,-79.3849,324.8,2,1.4,2006-10-26,1916,Aqua,MODIS,71,6.2,296.7,32.4,D,0
-0.9112,-80.3746,325,1.7,1.3,2006-10-26,1916,Aqua,MODIS,67,6.2,299.4,21.6,D,0
-0.5491,-80.3265,320.9,1.8,1.3,2006-10-26,1916,Aqua,MODIS,60,6.2,297.3,19,D,0
-1.2599,-79.6142,331.1,1.9,1.4,2006-10-26,1916,Aqua,MODIS,82,6.2,296.4,46.2,D,0
-1.2964,-79.6087,326.9,1.9,1.4,2006-10-26,1916,Aqua,MODIS,77,6.2,295.9,32.9,D,0
-1.2993,-79.603,321.4,1.9,1.4,2006-10-26,1916,Aqua,MODIS,40,6.2,296,17.4,D,0
-1.3293,-79.7203,324.5,1.9,1.3,2006-10-26,1916,Aqua,MODIS,48,6.2,296.6,20.8,D,0
-1.3217,-79.6695,324.6,1.9,1.3,2006-10-26,1916,Aqua,MODIS,63,6.2,297.1,22.8,D,0
-1.5371,-80.0429,330.3,1.8,1.3,2006-10-26,1916,Aqua,MODIS,76,6.2,298.8,33.4,D,0
-1.0053,-79.8525,322.8,2,1.4,2006-10-27,1524,Terra,MODIS,66,6.2,296,22.6,D,0
-1.0146,-80.0644,314.9,2.1,1.4,2006-10-27,1524,Terra,MODIS,53,6.2,293.6,16.4,D,0
-0.9655,-79.8648,318.9,2,1.4,2006-10-27,1524,Terra,MODIS,42,6.2,295,17.1,D,0
-0.9681,-79.8471,320.2,2,1.4,2006-10-27,1524,Terra,MODIS,60,6.2,296.1,17.8,D,0
-1.0073,-79.8595,320.6,2,1.4,2006-10-27,1524,Terra,MODIS,59,6.2,295.8,16.3,D,0
-1.0119,-80.0824,318.3,2.1,1.4,2006-10-27,1524,Terra,MODIS,64,6.2,293.3,25.7,D,0
-1.3066,-79.8678,325.7,2,1.4,2006-10-27,1525,Terra,MODIS,76,6.2,298.3,29,D,0
-1.1979,-79.4534,322.1,1.9,1.3,2006-10-27,1525,Terra,MODIS,71,6.2,298.3,19.9,D,0
-2.6573,-79.361,314.5,1.7,1.3,2006-10-27,1525,Terra,MODIS,52,6.2,293.6,16.7,D,0
-1.2712,-79.8412,322.2,3.3,1.7,2006-10-27,1821,Aqua,MODIS,63,6.2,293.8,38.8,D,0
-0.6232,-80.2846,310.3,3.4,1.7,2006-10-27,1821,Aqua,MODIS,0,6.2,284.9,23.2,D,0
-1.3214,-79.8638,323.3,3.3,1.7,2006-10-27,1821,Aqua,MODIS,77,6.2,296.2,42.2,D,0
-1.2676,-79.7173,334.3,3.2,1.7,2006-10-27,1821,Aqua,MODIS,87,6.2,293.5,110,D,0
-1.2636,-79.6889,329.7,3.2,1.7,2006-10-27,1821,Aqua,MODIS,81,6.2,294.8,77.8,D,0
-1.3171,-79.7393,325.6,3.2,1.7,2006-10-27,1821,Aqua,MODIS,77,6.2,295.5,48.8,D,0
-1.3299,-79.5093,324.8,3.1,1.7,2006-10-27,1821,Aqua,MODIS,78,6.2,296.4,49.8,D,0
-1.3259,-79.4821,333.7,3.1,1.7,2006-10-27,1821,Aqua,MODIS,86,6.2,295.9,103.6,D,0
-1.2232,-79.6163,328.4,3.1,1.7,2006-10-27,1821,Aqua,MODIS,82,6.2,294.5,71.8,D,0
-1.2696,-79.7244,328.2,3.2,1.7,2006-10-27,1821,Aqua,MODIS,82,6.2,292.3,66,D,0
-1.2162,-79.2582,315.4,2.9,1.6,2006-10-27,1821,Aqua,MODIS,51,6.2,293.1,27.6,D,0
-1.2176,-79.2505,316.3,2.9,1.6,2006-10-27,1821,Aqua,MODIS,56,6.2,292.9,32.1,D,0
-1.3286,-79.5054,328.8,3.1,1.7,2006-10-27,1821,Aqua,MODIS,83,6.2,296.4,72.1,D,0
-1.3248,-79.4781,330.1,3.1,1.7,2006-10-27,1821,Aqua,MODIS,84,6.2,295.7,78.1,D,0
-1.4134,-79.7801,369.2,3.2,1.7,2006-10-27,1821,Aqua,MODIS,100,6.2,297.8,540.2,D,0
-1.4175,-79.809,331.9,3.3,1.7,2006-10-27,1821,Aqua,MODIS,85,6.2,296.8,83.6,D,0
-1.4015,-79.7859,357.3,3.2,1.7,2006-10-27,1821,Aqua,MODIS,98,6.2,295.7,354.1,D,0
-1.4058,-79.8148,324.1,3.3,1.7,2006-10-27,1821,Aqua,MODIS,73,6.2,293.9,35.8,D,0
-0.4611,-76.6501,311,1.8,1.3,2006-10-27,1821,Aqua,MODIS,15,6.2,288.5,12.7,D,0
-1.7948,-80.1987,323.2,3.6,1.8,2006-10-27,1821,Aqua,MODIS,79,6.2,295.2,45.3,D,0
-1.2655,-79.6961,337.2,3.2,1.7,2006-10-27,1821,Aqua,MODIS,88,6.2,295.4,134.3,D,0
-2.2792,-79.6627,316.7,3.3,1.7,2006-10-27,1821,Aqua,MODIS,72,6.2,291.8,32.7,D,0
-1.3787,-80.06,326.4,3.4,1.7,2006-10-27,1821,Aqua,MODIS,80,6.2,296.7,62,D,0
-1.96,-80.1269,319.1,3.5,1.8,2006-10-27,1821,Aqua,MODIS,68,6.2,291.8,35.9,D,0
-1.9817,-80.2849,318.2,3.6,1.8,2006-10-27,1821,Aqua,MODIS,58,6.2,293.4,40.5,D,0
-1.9784,-80.3814,321,3.7,1.8,2006-10-27,1821,Aqua,MODIS,74,6.2,293.6,71.4,D,0
-1.9669,-80.1302,318.1,3.5,1.8,2006-10-27,1821,Aqua,MODIS,46,6.2,292.2,29.6,D,0
-1.9872,-80.3843,320.5,3.7,1.8,2006-10-27,1821,Aqua,MODIS,73,6.2,293.4,67.8,D,0
-1.9389,-80.3916,320.4,3.7,1.8,2006-10-27,1821,Aqua,MODIS,68,6.2,293.6,62.4,D,0
-1.9098,-80.2999,321.2,3.6,1.8,2006-10-27,1821,Aqua,MODIS,74,6.2,294.7,51,D,0
-1.9469,-80.3976,322.9,3.7,1.8,2006-10-27,1821,Aqua,MODIS,68,6.2,293.7,76.2,D,0
-1.9012,-80.3086,321.5,3.6,1.8,2006-10-27,1821,Aqua,MODIS,71,6.2,293.9,51.2,D,0
-0.9977,-79.8369,320.5,3.2,1.7,2006-10-27,1821,Aqua,MODIS,62,6.2,294.4,34.2,D,0
-1.8559,-79.3676,326.9,3.1,1.7,2006-10-27,1821,Aqua,MODIS,72,6.2,296.1,68.1,D,0
-1.857,-79.3721,327.7,3.1,1.7,2006-10-27,1821,Aqua,MODIS,76,6.2,296,75,D,0
-1.474,-79.5616,332.5,3.1,1.7,2006-10-27,1821,Aqua,MODIS,86,6.2,296.6,98.5,D,0
-1.4779,-79.5895,329.2,3.1,1.7,2006-10-27,1821,Aqua,MODIS,83,6.2,296.3,72.7,D,0
-1.455,-79.5361,321.3,3.1,1.7,2006-10-27,1821,Aqua,MODIS,31,6.2,295.6,31.7,D,0
-1.4561,-79.5437,322.4,3.1,1.7,2006-10-27,1821,Aqua,MODIS,30,6.2,296.1,35.2,D,0
-1.4002,-79.5798,324.8,3.1,1.7,2006-10-27,1821,Aqua,MODIS,79,6.2,296.1,41.9,D,0
-1.4644,-79.8243,328.1,3.3,1.7,2006-10-27,1821,Aqua,MODIS,72,6.2,296.9,57.6,D,0
-1.3182,-79.8568,322.5,3.3,1.7,2006-10-27,1821,Aqua,MODIS,76,6.2,296.1,37.3,D,0
-1.472,-78.4505,300,1,1,2006-10-28,0345,Terra,MODIS,11,6.2,273.3,8.1,N,1
-0.7541,-80.4131,319.4,1.5,1.2,2006-10-28,1607,Terra,MODIS,73,6.2,283.4,19.7,D,0
-3.189,-79.193,327.7,2.1,1.4,2006-10-28,1608,Terra,MODIS,84,6.2,299.1,54.6,D,0
-2.1088,-79.7774,325.4,1.1,1.1,2006-10-28,1903,Aqua,MODIS,75,6.2,299,13.2,D,0
-2.3055,-80.0618,328.5,1.1,1,2006-10-28,1903,Aqua,MODIS,79,6.2,299.7,18.1,D,0
-2.7564,-78.6198,322.1,1.3,1.1,2006-10-28,1903,Aqua,MODIS,75,6.2,294.4,20.9,D,0
