latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
53.048,26.5721,309.4,1.2,1.1,2006-04-24,1121,Aqua,MODIS,60,6.2,293.5,6.5,D,0
53.1102,26.6846,307.8,1.2,1.1,2006-04-24,1121,Aqua,MODIS,55,6.2,292.5,6.8,D,0
55.5745,29.5734,310.4,1.7,1.3,2006-04-24,1121,Aqua,MODIS,69,6.2,290.8,18.6,D,0
55.5083,28.4269,314.8,1.5,1.2,2006-04-24,1121,Aqua,MODIS,71,6.2,291.7,22.1,D,0
55.6449,29.9457,310.3,1.8,1.3,2006-04-24,1121,Aqua,MODIS,70,6.2,291.2,18.7,D,0
55.4223,28.3573,306.4,1.5,1.2,2006-04-24,1121,Aqua,MODIS,63,6.2,290.3,10,D,0
55.3057,28.4411,306.5,1.5,1.2,2006-04-24,1121,Aqua,MODIS,51,6.2,291,10.6,D,0
55.2871,28.3796,303.5,1.5,1.2,2006-04-24,1121,Aqua,MODIS,26,6.2,289.2,6.8,D,0
55.2752,28.5055,304,1.5,1.2,2006-04-24,1121,Aqua,MODIS,44,6.2,290.8,9,D,0
52.8773,27.7879,310.8,1.3,1.1,2006-04-24,1121,Aqua,MODIS,69,6.2,294.2,11.9,D,0
52.917,27.7906,309.1,1.3,1.1,2006-04-24,1121,Aqua,MODIS,66,6.2,292.6,9.2,D,0
53.7031,27.7772,304.2,1.4,1.2,2006-04-24,1121,Aqua,MODIS,38,6.2,292,5.2,D,0
53.6984,27.7834,305.4,1.4,1.2,2006-04-24,1121,Aqua,MODIS,50,6.2,292.4,6.1,D,0
54.1364,30.1753,308.4,1.8,1.3,2006-04-24,1121,Aqua,MODIS,67,6.2,290.4,17.5,D,0
54.1249,29.4164,315.1,1.6,1.3,2006-04-24,1121,Aqua,MODIS,63,6.2,290.4,24,D,0
54.1241,29.4089,313.9,1.6,1.3,2006-04-24,1121,Aqua,MODIS,74,6.2,289.9,24,D,0
54.1354,29.4063,317.5,1.6,1.3,2006-04-24,1121,Aqua,MODIS,78,6.2,289.2,30.7,D,0
53.5804,26.9004,305.8,1.3,1.1,2006-04-24,1121,Aqua,MODIS,49,6.2,291.5,8.5,D,0
54.5876,28.7007,303.5,1.5,1.2,2006-04-24,1121,Aqua,MODIS,47,6.2,290.9,6.9,D,0
55.5725,29.5461,318.7,1.7,1.3,2006-04-24,1121,Aqua,MODIS,79,6.2,289.5,34.1,D,0
55.5712,29.5662,326.9,1.7,1.3,2006-04-24,1121,Aqua,MODIS,85,6.2,291.2,49.5,D,0
55.5693,29.5389,315.4,1.7,1.3,2006-04-24,1121,Aqua,MODIS,35,6.2,290.3,24.6,D,0
55.859,29.3176,304.8,1.7,1.3,2006-04-24,1121,Aqua,MODIS,55,6.2,291.8,10.9,D,0
54.6235,29.1377,310.9,1.6,1.2,2006-04-24,1121,Aqua,MODIS,71,6.2,291.2,16.3,D,0
54.6347,29.1351,306,1.6,1.2,2006-04-24,1121,Aqua,MODIS,37,6.2,292.1,9.1,D,0
54.8774,27.2024,306.6,1.4,1.2,2006-04-24,1121,Aqua,MODIS,63,6.2,294,6.8,D,0
54.9704,27.3448,306.5,1.4,1.2,2006-04-24,1121,Aqua,MODIS,62,6.2,293.7,8,D,0
55.127,27.5828,305.3,1.4,1.2,2006-04-24,1121,Aqua,MODIS,60,6.2,292,6.8,D,0
55.125,27.5609,309.2,1.4,1.2,2006-04-24,1121,Aqua,MODIS,67,6.2,291.4,10.8,D,0
55.1499,27.0857,306.3,1.3,1.2,2006-04-24,1121,Aqua,MODIS,62,6.2,292.7,8.1,D,0
55.2113,27.287,318.2,1.4,1.2,2006-04-24,1121,Aqua,MODIS,78,6.2,291,23.7,D,0
55.2192,27.2994,310,1.4,1.2,2006-04-24,1121,Aqua,MODIS,41,6.2,289.4,12.8,D,0
55.2172,27.2778,309.5,1.4,1.2,2006-04-24,1121,Aqua,MODIS,35,6.2,289.9,12.3,D,0
53.1534,27.308,306.9,1.3,1.1,2006-04-24,1121,Aqua,MODIS,60,6.2,294.2,7,D,0
53.4536,26.9636,305.4,1.3,1.1,2006-04-24,1121,Aqua,MODIS,53,6.2,292.2,6.7,D,0
54.4728,30.3315,303,1.8,1.3,2006-04-24,1121,Aqua,MODIS,54,6.2,290.8,9.1,D,0
54.2862,30.2425,308.5,1.8,1.3,2006-04-24,1121,Aqua,MODIS,67,6.2,291,17.3,D,0
55.9814,28.1257,304.5,1.5,1.2,2006-04-24,1121,Aqua,MODIS,59,6.2,293,7.1,D,0
55.1965,28.5058,303.9,1.5,1.2,2006-04-24,1121,Aqua,MODIS,45,6.2,290.7,8.7,D,0
55.1945,28.4816,303.8,1.5,1.2,2006-04-24,1121,Aqua,MODIS,50,6.2,291.1,8.9,D,0
55.2385,29.0253,304.5,1.6,1.3,2006-04-24,1121,Aqua,MODIS,0,6.2,291.7,8.2,D,0
54.3939,29.1034,309.6,1.6,1.2,2006-04-24,1121,Aqua,MODIS,41,6.2,290.2,12.7,D,0
54.3809,29.0816,311.7,1.6,1.2,2006-04-24,1121,Aqua,MODIS,60,6.2,291.5,16.3,D,0
55.8379,27.7559,303.3,1.5,1.2,2006-04-24,1121,Aqua,MODIS,56,6.2,291.7,5.6,D,0
54.3828,29.106,315.8,1.6,1.2,2006-04-24,1121,Aqua,MODIS,76,6.2,291.4,22.6,D,0
54.0159,31.649,300.4,2,1.4,2006-04-24,1121,Aqua,MODIS,36,6.2,288.3,8.1,D,0
53.6118,32.1963,311.8,2.1,1.4,2006-04-24,1121,Aqua,MODIS,65,6.2,291.3,31.5,D,0
54.2141,30.1516,316.8,1.8,1.3,2006-04-24,1121,Aqua,MODIS,77,6.2,289.2,32.2,D,0
54.2122,30.1245,302.7,1.8,1.3,2006-04-24,1121,Aqua,MODIS,31,6.2,289.4,9,D,0
54.2316,30.066,310.8,1.7,1.3,2006-04-24,1121,Aqua,MODIS,70,6.2,289.6,21.2,D,0
54.3097,30.072,304.7,1.7,1.3,2006-04-24,1121,Aqua,MODIS,58,6.2,289,12.4,D,0
54.331,30.0403,303.3,1.7,1.3,2006-04-24,1121,Aqua,MODIS,55,6.2,290,11.7,D,0
54.4283,30.1218,305,1.8,1.3,2006-04-24,1121,Aqua,MODIS,54,6.2,288.8,12.5,D,0
54.432,30.0113,305.8,1.7,1.3,2006-04-24,1121,Aqua,MODIS,60,6.2,290.7,12.3,D,0
54.436,30.1428,304.5,1.8,1.3,2006-04-24,1121,Aqua,MODIS,43,6.2,290.1,9.5,D,0
54.2852,31.2074,311.6,2,1.4,2006-04-24,1121,Aqua,MODIS,65,6.2,289.7,22.5,D,0
54.1305,31.2171,309.9,2,1.4,2006-04-24,1121,Aqua,MODIS,69,6.2,288.2,26.6,D,0
53.801,31.1238,302.7,1.9,1.4,2006-04-24,1121,Aqua,MODIS,48,6.2,289.8,11.7,D,0
54.4342,30.1156,304.4,1.8,1.3,2006-04-24,1121,Aqua,MODIS,46,6.2,289.4,9.5,D,0
54.4383,30.0051,305.6,1.7,1.3,2006-04-24,1121,Aqua,MODIS,60,6.2,291.2,11.3,D,0
54.5781,30.0227,306.4,1.8,1.3,2006-04-24,1121,Aqua,MODIS,63,6.2,289.6,13.4,D,0
53.8457,25.7587,308.6,1.2,1.1,2006-04-24,1121,Aqua,MODIS,64,6.2,292.7,9.3,D,0
54.1068,25.5484,315.5,1.2,1.1,2006-04-24,1121,Aqua,MODIS,70,6.2,293.8,14.9,D,0
54.2446,25.4915,311.8,1.2,1.1,2006-04-24,1121,Aqua,MODIS,71,6.2,291.7,10.7,D,0
54.4084,29.8542,302.1,1.7,1.3,2006-04-24,1121,Aqua,MODIS,51,6.2,289.9,8.2,D,0
54.4154,29.8479,304.3,1.7,1.3,2006-04-24,1121,Aqua,MODIS,58,6.2,291.2,10.4,D,0
54.5316,29.8686,305.5,1.7,1.3,2006-04-24,1121,Aqua,MODIS,62,6.2,290.7,11.4,D,0
55.3468,29.4183,325,1.7,1.3,2006-04-24,1121,Aqua,MODIS,83,6.2,292.6,44.1,D,0
54.5028,29.4776,311.6,1.7,1.3,2006-04-24,1121,Aqua,MODIS,70,6.2,288.5,19.9,D,0
55.4511,28.5737,301.1,1.6,1.2,2006-04-24,1121,Aqua,MODIS,37,6.2,290,5.8,D,0
52.931,25.9617,322.2,1.2,1.1,2006-04-24,1121,Aqua,MODIS,80,6.2,293.8,20.4,D,0
52.9424,25.9759,329.7,1.2,1.1,2006-04-24,1121,Aqua,MODIS,85,6.2,293.8,30.6,D,0
52.9405,25.9588,322.6,1.2,1.1,2006-04-24,1121,Aqua,MODIS,80,6.2,292.8,20.9,D,0
54.5142,29.4751,309.1,1.7,1.3,2006-04-24,1121,Aqua,MODIS,52,6.2,291.6,15.4,D,0
53.3471,31.6583,309,2,1.4,2006-04-24,1121,Aqua,MODIS,66,6.2,291.6,20.7,D,0
54.5526,29.6769,313.9,1.7,1.3,2006-04-24,1121,Aqua,MODIS,74,6.2,292.1,23.2,D,0
53.3278,31.7539,302.5,2,1.4,2006-04-24,1121,Aqua,MODIS,43,6.2,290.3,10.8,D,0
54.7557,29.0939,303,1.6,1.2,2006-04-24,1121,Aqua,MODIS,50,6.2,289.9,6,D,0
52.8045,27.6861,312.7,1.3,1.1,2006-04-24,1121,Aqua,MODIS,71,6.2,295.2,11.4,D,0
53.1163,26.2512,307.5,1.2,1.1,2006-04-24,1121,Aqua,MODIS,61,6.2,294.6,5.3,D,0
53.128,26.1752,305.1,1.2,1.1,2006-04-24,1121,Aqua,MODIS,41,6.2,292.3,3.5,D,0
53.1261,26.1576,316.2,1.2,1.1,2006-04-24,1121,Aqua,MODIS,74,6.2,294.3,13.9,D,0
54.2118,31.2903,303.3,2,1.4,2006-04-24,1121,Aqua,MODIS,50,6.2,290.2,11.3,D,0
54.1324,31.2472,304.4,2,1.4,2006-04-24,1121,Aqua,MODIS,56,6.2,286,16.8,D,0
54.1254,25.0687,309.7,1.1,1.1,2006-04-24,1121,Aqua,MODIS,67,6.2,294.5,7.4,D,0
54.4547,29.0148,306.4,1.6,1.2,2006-04-24,1121,Aqua,MODIS,45,6.2,292.1,8.9,D,0
53.573,31.1489,312.3,1.9,1.4,2006-04-24,1121,Aqua,MODIS,72,6.2,290,26.9,D,0
53.5749,31.178,316.4,1.9,1.4,2006-04-24,1121,Aqua,MODIS,77,6.2,290.4,35.4,D,0
54.041,28.6815,323.2,1.5,1.2,2006-04-24,1121,Aqua,MODIS,82,6.2,290.8,36.9,D,0
54.043,28.7045,318.6,1.5,1.2,2006-04-24,1121,Aqua,MODIS,79,6.2,289.5,28.1,D,0
54.6683,30.7438,308.4,1.9,1.3,2006-04-24,1121,Aqua,MODIS,67,6.2,291.2,18.8,D,0
54.6631,30.7199,307.8,1.9,1.3,2006-04-24,1121,Aqua,MODIS,66,6.2,291,16.6,D,0
53.8573,25.1422,306.3,1.1,1.1,2006-04-24,1121,Aqua,MODIS,53,6.2,295.2,5.3,D,0
53.8619,31.6569,307.8,2,1.4,2006-04-24,1121,Aqua,MODIS,66,6.2,291.4,19.5,D,0
54.6651,30.7491,306.2,1.9,1.3,2006-04-24,1121,Aqua,MODIS,58,6.2,290.4,14.5,D,0
54.49,30.6484,303.6,1.9,1.3,2006-04-24,1121,Aqua,MODIS,56,6.2,289.6,11.1,D,0
54.4376,30.7756,324.8,1.9,1.3,2006-04-24,1121,Aqua,MODIS,83,6.2,290.5,56.3,D,0
54.4395,30.8048,329.8,1.9,1.3,2006-04-24,1121,Aqua,MODIS,86,6.2,288.9,71.3,D,0
54.2689,30.5886,303.5,1.8,1.3,2006-04-24,1121,Aqua,MODIS,54,6.2,289,10.3,D,0
53.5437,24.8161,308,1.1,1,2006-04-24,1121,Aqua,MODIS,46,6.2,294.7,4.5,D,0
53.5417,24.7998,317.9,1.1,1,2006-04-24,1121,Aqua,MODIS,76,6.2,295.4,13.5,D,0
53.5524,24.7285,315.8,1.1,1,2006-04-24,1121,Aqua,MODIS,74,6.2,295.8,10.9,D,0
53.5557,24.5541,306.8,1.1,1,2006-04-24,1121,Aqua,MODIS,37,6.2,295.1,4.5,D,0
53.6587,24.772,306.3,1.1,1,2006-04-24,1121,Aqua,MODIS,47,6.2,294.7,5.5,D,0
53.6637,24.7631,304.4,1.1,1,2006-04-24,1121,Aqua,MODIS,30,6.2,293.6,4.1,D,0
53.7602,24.7252,311.3,1.1,1,2006-04-24,1121,Aqua,MODIS,66,6.2,294,7.9,D,0
53.7695,24.722,308.3,1.1,1,2006-04-24,1121,Aqua,MODIS,50,6.2,292.9,5.5,D,0
53.8311,24.5408,306.7,1.1,1,2006-04-24,1121,Aqua,MODIS,56,6.2,295,4.6,D,0
53.8292,24.5245,310.8,1.1,1,2006-04-24,1121,Aqua,MODIS,67,6.2,294.9,7.4,D,0
53.8578,24.6848,304,1.1,1,2006-04-24,1121,Aqua,MODIS,31,6.2,291.9,4.4,D,0
53.9706,24.952,308.2,1.1,1.1,2006-04-24,1121,Aqua,MODIS,53,6.2,293.8,6.5,D,0
53.9687,24.9352,305.5,1.1,1.1,2006-04-24,1121,Aqua,MODIS,34,6.2,293.7,3.9,D,0
53.9877,25.0162,317.5,1.1,1.1,2006-04-24,1121,Aqua,MODIS,76,6.2,295.5,15.4,D,0
54.9049,30.2108,305,1.8,1.3,2006-04-24,1121,Aqua,MODIS,45,6.2,291.5,11.6,D,0
53.8011,31.7031,304.7,2,1.4,2006-04-24,1121,Aqua,MODIS,60,6.2,290.3,16.5,D,0
54.9725,30.8766,305.7,1.9,1.4,2006-04-24,1121,Aqua,MODIS,60,6.2,290,15.1,D,0
55.0474,30.4659,311.9,1.9,1.3,2006-04-24,1121,Aqua,MODIS,72,6.2,289.8,24.3,D,0
55.1886,29.4127,304.7,1.7,1.3,2006-04-24,1121,Aqua,MODIS,50,6.2,291.2,9.3,D,0
53.4878,31.8437,304.3,2.1,1.4,2006-04-24,1121,Aqua,MODIS,59,6.2,290.6,12,D,0
53.4875,31.8391,302.6,2.1,1.4,2006-04-24,1121,Aqua,MODIS,53,6.2,290.7,10.3,D,0
53.1976,30.7604,306.5,1.8,1.3,2006-04-24,1121,Aqua,MODIS,63,6.2,292.2,13.7,D,0
53.2597,30.716,303,1.8,1.3,2006-04-24,1121,Aqua,MODIS,54,6.2,290.4,9.1,D,0
53.2812,30.8508,311.9,1.8,1.3,2006-04-24,1121,Aqua,MODIS,72,6.2,293.2,22.7,D,0
53.2874,30.6009,304.5,1.8,1.3,2006-04-24,1121,Aqua,MODIS,59,6.2,290.1,10.9,D,0
53.2913,30.4915,303.1,1.8,1.3,2006-04-24,1121,Aqua,MODIS,43,6.2,290.9,7.4,D,0
53.2894,30.4649,303.1,1.8,1.3,2006-04-24,1121,Aqua,MODIS,40,6.2,290.9,7.6,D,0
53.2944,30.5921,303,1.8,1.3,2006-04-24,1121,Aqua,MODIS,47,6.2,289.3,8.3,D,0
55.0455,30.4371,301.7,1.9,1.3,2006-04-24,1121,Aqua,MODIS,49,6.2,290,8,D,0
55.1223,30.5919,302.4,1.9,1.3,2006-04-24,1121,Aqua,MODIS,52,6.2,288.9,10,D,0
55.147,30.2342,303.9,1.8,1.3,2006-04-24,1121,Aqua,MODIS,39,6.2,291.6,9.2,D,0
54.8287,28.7203,331.3,1.6,1.2,2006-04-24,1121,Aqua,MODIS,76,6.2,289.9,53.6,D,0
54.8177,28.7229,313.1,1.6,1.2,2006-04-24,1121,Aqua,MODIS,65,6.2,289.1,19.3,D,0
54.8196,28.7471,306.1,1.6,1.2,2006-04-24,1121,Aqua,MODIS,29,6.2,291.6,9.5,D,0
54.9832,29.5521,314.2,1.7,1.3,2006-04-24,1121,Aqua,MODIS,74,6.2,292.6,21.4,D,0
54.9717,29.5546,310.5,1.7,1.3,2006-04-24,1121,Aqua,MODIS,70,6.2,291.9,15.2,D,0
54.9204,29.5982,330.3,1.7,1.3,2006-04-24,1121,Aqua,MODIS,87,6.2,292.2,59.1,D,0
54.9224,29.6247,346.7,1.7,1.3,2006-04-24,1121,Aqua,MODIS,95,6.2,293,116.6,D,0
54.8879,29.6323,310.5,1.7,1.3,2006-04-24,1121,Aqua,MODIS,56,6.2,292,17.3,D,0
54.8744,29.6084,307.1,1.7,1.3,2006-04-24,1121,Aqua,MODIS,42,6.2,292,11.4,D,0
53.5139,28.3414,307.5,1.4,1.2,2006-04-24,1121,Aqua,MODIS,64,6.2,290.2,11.2,D,0
53.512,28.3198,311.2,1.4,1.2,2006-04-24,1121,Aqua,MODIS,70,6.2,289.7,15.6,D,0
54.5754,30.9543,305.7,1.9,1.4,2006-04-24,1121,Aqua,MODIS,62,6.2,289.5,14.8,D,0
54.5774,30.9841,305.1,1.9,1.4,2006-04-24,1121,Aqua,MODIS,61,6.2,289,13.3,D,0
56.0574,28.6409,302.1,1.6,1.2,2006-04-24,1121,Aqua,MODIS,45,6.2,289.8,8.6,D,0
54.4132,31.1713,302.9,2,1.4,2006-04-24,1121,Aqua,MODIS,50,6.2,290.2,10.5,D,0
53.1942,27.618,311.5,1.3,1.1,2006-04-24,1121,Aqua,MODIS,66,6.2,295,10.9,D,0
53.1299,28.7803,304,1.5,1.2,2006-04-24,1121,Aqua,MODIS,42,6.2,290.5,7.3,D,0
53.7195,26.9733,305.1,1.3,1.1,2006-04-24,1121,Aqua,MODIS,51,6.2,292,6.5,D,0
54.4099,31.1799,303.2,2,1.4,2006-04-24,1121,Aqua,MODIS,55,6.2,290.2,11.2,D,0
53.6961,30.4873,302.5,1.8,1.3,2006-04-24,1121,Aqua,MODIS,52,6.2,289.8,9,D,0
53.7413,30.4508,303.5,1.8,1.3,2006-04-24,1121,Aqua,MODIS,56,6.2,289.6,10.7,D,0
53.7393,30.4237,307,1.8,1.3,2006-04-24,1121,Aqua,MODIS,65,6.2,290,15.8,D,0
53.7348,30.447,307.3,1.8,1.3,2006-04-24,1121,Aqua,MODIS,65,6.2,289.6,16.3,D,0
53.733,30.4199,302.7,1.8,1.3,2006-04-24,1121,Aqua,MODIS,53,6.2,289.1,9.8,D,0
53.2764,31.5538,305.2,2,1.4,2006-04-24,1121,Aqua,MODIS,61,6.2,290.7,13.9,D,0
53.2776,31.5488,306.7,2,1.4,2006-04-24,1121,Aqua,MODIS,56,6.2,291,16.5,D,0
55.1906,29.4391,306.2,1.7,1.3,2006-04-24,1121,Aqua,MODIS,63,6.2,291.4,10.7,D,0
55.0823,29.6579,306.3,1.7,1.3,2006-04-24,1121,Aqua,MODIS,63,6.2,290.9,11.6,D,0
53.0401,30.7489,304.8,1.8,1.3,2006-04-24,1121,Aqua,MODIS,60,6.2,289.3,11.4,D,0
53.1876,30.79,327.1,1.8,1.3,2006-04-24,1121,Aqua,MODIS,85,6.2,289.7,56.9,D,0
55.3332,26.4604,303.4,1.3,1.1,2006-04-24,1121,Aqua,MODIS,53,6.2,291.6,5,D,0
55.3307,26.6499,328.4,1.3,1.1,2006-04-24,1121,Aqua,MODIS,85,6.2,295.2,36,D,0
55.3326,26.6704,309.7,1.3,1.1,2006-04-24,1121,Aqua,MODIS,66,6.2,293.5,9.8,D,0
55.3311,26.6363,307.7,1.3,1.1,2006-04-24,1121,Aqua,MODIS,49,6.2,292.8,8,D,0
55.3331,26.6568,330.3,1.3,1.1,2006-04-24,1121,Aqua,MODIS,87,6.2,294.3,39.4,D,0
55.104,26.7162,312.3,1.3,1.1,2006-04-24,1121,Aqua,MODIS,71,6.2,292.4,13.7,D,0
55.3393,30.7819,315.7,1.9,1.4,2006-04-24,1121,Aqua,MODIS,68,6.2,289.9,31.1,D,0
54.7861,26.6827,308.5,1.3,1.1,2006-04-24,1121,Aqua,MODIS,64,6.2,294.1,7.9,D,0
54.461,27.078,320.4,1.3,1.1,2006-04-24,1121,Aqua,MODIS,73,6.2,293,23.5,D,0
54.4583,27.0714,318.7,1.3,1.1,2006-04-24,1121,Aqua,MODIS,60,6.2,293.6,21.5,D,0
54.2113,26.3148,307.2,1.2,1.1,2006-04-24,1121,Aqua,MODIS,63,6.2,292.9,7,D,0
53.4712,32.5892,307.9,1.4,1.2,2006-04-24,1909,Terra,MODIS,73,6.2,272.5,19.9,N,0
53.2759,30.5799,307.7,1.6,1.2,2006-04-25,0840,Terra,MODIS,66,6.2,290.1,13.4,D,0
53.3575,30.5545,319.7,1.6,1.2,2006-04-25,0840,Terra,MODIS,80,6.2,293,32.1,D,0
53.3594,30.5303,319.8,1.6,1.2,2006-04-25,0840,Terra,MODIS,80,6.2,292.5,32.4,D,0
54.389,30.5292,301.4,1.7,1.3,2006-04-25,0840,Terra,MODIS,47,6.2,288.1,8.2,D,0
54.3862,30.4438,310.2,1.7,1.3,2006-04-25,0840,Terra,MODIS,70,6.2,288.5,20.2,D,0
54.2284,30.7118,308.5,1.6,1.3,2006-04-25,0840,Terra,MODIS,67,6.2,290.4,15.3,D,0
54.2171,30.7093,302.7,1.6,1.3,2006-04-25,0840,Terra,MODIS,41,6.2,290,7.9,D,0
54.1715,30.7185,302.9,1.6,1.3,2006-04-25,0840,Terra,MODIS,50,6.2,290.3,8.4,D,0
53.7081,31.6335,307,1.5,1.2,2006-04-25,0840,Terra,MODIS,65,6.2,289.7,11.5,D,0
53.6039,31.2811,304.3,1.5,1.2,2006-04-25,0840,Terra,MODIS,45,6.2,290.4,9.5,D,0
53.6022,31.2748,305.8,1.5,1.2,2006-04-25,0840,Terra,MODIS,62,6.2,290,11.3,D,0
54.5815,30.2593,312.9,1.7,1.3,2006-04-25,0840,Terra,MODIS,73,6.2,291.2,23.1,D,0
54.5931,30.2618,326.6,1.7,1.3,2006-04-25,0840,Terra,MODIS,84,6.2,291,51.5,D,0
54.5893,30.2668,320.9,1.7,1.3,2006-04-25,0840,Terra,MODIS,80,6.2,290.4,37.4,D,0
54.6411,30.3586,303.1,1.7,1.3,2006-04-25,0840,Terra,MODIS,55,6.2,291.1,8.1,D,0
54.1436,31.4725,309.2,1.5,1.2,2006-04-25,0840,Terra,MODIS,68,6.2,291.8,12.9,D,0
54.1418,31.4662,304.8,1.5,1.2,2006-04-25,0840,Terra,MODIS,39,6.2,291.9,7.6,D,0
53.3268,32.1657,306.1,1.4,1.2,2006-04-25,0840,Terra,MODIS,63,6.2,288.7,10,D,0
53.42,32.3635,303.3,1.4,1.2,2006-04-25,0840,Terra,MODIS,53,6.2,290.7,5.4,D,0
54.0051,29.8217,303.6,1.8,1.3,2006-04-25,0840,Terra,MODIS,56,6.2,289.5,9.6,D,0
53.4154,32.3691,304,1.4,1.2,2006-04-25,0840,Terra,MODIS,58,6.2,290.7,5.8,D,0
54.3291,31.2921,314.1,1.5,1.2,2006-04-25,0840,Terra,MODIS,74,6.2,292.7,18.7,D,0
54.3282,31.2859,313.2,1.5,1.2,2006-04-25,0840,Terra,MODIS,73,6.2,292,18.9,D,0
54.1767,29.7865,304.1,1.8,1.3,2006-04-25,0840,Terra,MODIS,55,6.2,287.3,11.8,D,0
54.1847,29.768,301.6,1.8,1.3,2006-04-25,0840,Terra,MODIS,32,6.2,288.6,8.9,D,0
54.3643,29.1741,302.9,1.9,1.3,2006-04-25,0840,Terra,MODIS,43,6.2,290.6,8.9,D,0
53.9999,29.828,303.7,1.8,1.3,2006-04-25,0840,Terra,MODIS,57,6.2,290,10.3,D,0
54.4129,29.1832,306.2,1.9,1.3,2006-04-25,0840,Terra,MODIS,60,6.2,290.5,13.4,D,0
54.4163,29.1912,302.1,1.9,1.3,2006-04-25,0840,Terra,MODIS,45,6.2,289.8,8.4,D,0
54.6379,31.115,306,1.6,1.2,2006-04-25,0840,Terra,MODIS,63,6.2,290.2,10.7,D,0
54.4182,29.1616,302.6,1.9,1.4,2006-04-25,0840,Terra,MODIS,47,6.2,290.3,9.7,D,0
53.4579,32.6881,308.4,1.3,1.1,2006-04-25,0840,Terra,MODIS,67,6.2,290.8,11,D,0
54.4266,29.9129,302.4,1.8,1.3,2006-04-25,0840,Terra,MODIS,52,6.2,289,9.7,D,0
54.4829,29.4694,305.3,1.9,1.3,2006-04-25,0840,Terra,MODIS,61,6.2,289.5,14.9,D,0
54.485,29.4404,322.3,1.9,1.3,2006-04-25,0840,Terra,MODIS,82,6.2,291,48.9,D,0
53.407,32.6744,315,1.3,1.1,2006-04-25,0840,Terra,MODIS,75,6.2,290.1,18.5,D,0
54.4897,29.4474,328,1.9,1.3,2006-04-25,0840,Terra,MODIS,85,6.2,291.1,64.7,D,0
53.3638,31.6576,305.5,1.4,1.2,2006-04-25,0840,Terra,MODIS,31,6.2,290.9,8,D,0
53.3551,31.6333,326.8,1.4,1.2,2006-04-25,0840,Terra,MODIS,85,6.2,292.1,39.2,D,0
53.231,31.6401,320.8,1.4,1.2,2006-04-25,0840,Terra,MODIS,80,6.2,290.8,29.8,D,0
53.229,31.6616,301.5,1.4,1.2,2006-04-25,0840,Terra,MODIS,47,6.2,289.8,5.3,D,0
52.747,27.0546,304.3,2.3,1.5,2006-04-25,0840,Terra,MODIS,41,6.2,290.9,12,D,0
54.3556,31.0976,317.1,1.6,1.2,2006-04-25,0840,Terra,MODIS,77,6.2,290.9,25,D,0
54.3556,31.1036,314,1.6,1.2,2006-04-25,0840,Terra,MODIS,74,6.2,291.1,20.7,D,0
54.3765,30.9848,309.5,1.6,1.2,2006-04-25,0840,Terra,MODIS,69,6.2,290.3,15.1,D,0
54.3877,30.9874,308,1.6,1.2,2006-04-25,0840,Terra,MODIS,66,6.2,290.3,12.9,D,0
54.414,31.2153,305,1.6,1.2,2006-04-25,0840,Terra,MODIS,60,6.2,290.1,9.7,D,0
54.6399,31.0904,306.7,1.6,1.2,2006-04-25,0840,Terra,MODIS,64,6.2,291.1,11.8,D,0
55.0299,30.4686,316.2,1.7,1.3,2006-04-25,0840,Terra,MODIS,76,6.2,290.9,28.9,D,0
55.0261,30.4752,325.3,1.7,1.3,2006-04-25,0840,Terra,MODIS,84,6.2,290.6,45.5,D,0
55.0122,30.8184,314.7,1.6,1.3,2006-04-25,0840,Terra,MODIS,75,6.2,291.1,23.6,D,0
55.1381,30.3904,302.4,1.7,1.3,2006-04-25,0840,Terra,MODIS,25,6.2,290.3,6.9,D,0
55.1341,30.3955,303.4,1.7,1.3,2006-04-25,0840,Terra,MODIS,56,6.2,290.5,8.9,D,0
52.7428,27.0616,309.1,2.3,1.5,2006-04-25,0840,Terra,MODIS,68,6.2,291.5,24.5,D,0
55.2019,28.9543,309.6,2,1.4,2006-04-25,0840,Terra,MODIS,0,6.2,288.6,20.1,D,0
53.5165,28.351,312.1,2,1.4,2006-04-25,0840,Terra,MODIS,72,6.2,291.3,29.1,D,0
54.0884,31.5697,305,1.5,1.2,2006-04-25,0840,Terra,MODIS,60,6.2,291.3,8.3,D,0
53.6384,30.8623,315,1.6,1.2,2006-04-25,0840,Terra,MODIS,75,6.2,289.4,22.1,D,0
53.6385,30.8564,307.3,1.6,1.2,2006-04-25,0840,Terra,MODIS,65,6.2,289.2,12.5,D,0
53.6365,30.88,314.8,1.6,1.2,2006-04-25,0840,Terra,MODIS,75,6.2,289.5,23.2,D,0
55.5192,29.0377,301.9,2,1.4,2006-04-25,0840,Terra,MODIS,49,6.2,289.5,12.2,D,0
54.6702,29.2573,304.1,1.9,1.3,2006-04-25,0840,Terra,MODIS,55,6.2,290.7,10.8,D,0
54.4125,30.1025,321,1.7,1.3,2006-04-25,0840,Terra,MODIS,81,6.2,288,42,D,0
53.8848,25.4463,301.6,2.8,1.6,2006-04-25,0840,Terra,MODIS,42,6.2,288.5,14.4,D,0
53.8862,25.454,302.8,2.8,1.6,2006-04-25,0840,Terra,MODIS,54,6.2,288,17.6,D,0
53.2533,31.5128,303.7,1.5,1.2,2006-04-25,0840,Terra,MODIS,49,6.2,290,7.6,D,0
