latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
29.0179,47.6009,338.6,2,1.4,2006-10-01,0803,Terra,MODIS,80,6.2,317.5,54.5,D,2
29.8713,47.7398,330.1,1.9,1.4,2006-10-01,0803,Terra,MODIS,60,6.2,314.3,22.8,D,2
29.8797,47.7354,334.8,1.9,1.4,2006-10-01,0803,Terra,MODIS,74,6.2,314.5,39.4,D,2
29.8728,47.8452,337.1,2,1.4,2006-10-01,0938,Aqua,MODIS,77,6.2,319.1,42.2,D,0
29.0121,47.5841,340.3,2.1,1.4,2006-10-01,0938,Aqua,MODIS,81,6.2,319,64.1,D,2
29.0122,47.5889,345.2,2.1,1.4,2006-10-01,0938,Aqua,MODIS,87,6.2,319.3,90.5,D,2
29.8768,47.8524,327.6,1,1,2006-10-01,1902,Terra,MODIS,100,6.2,297.9,25.1,N,0
29.0218,47.5883,335.9,1,1,2006-10-01,1902,Terra,MODIS,100,6.2,300,35.6,N,2
28.5799,47.9187,314.4,1,1,2006-10-01,1902,Terra,MODIS,89,6.2,297.9,11.4,N,2
28.8863,47.7404,311.5,1,1,2006-10-01,1902,Terra,MODIS,83,6.2,297.5,8.8,N,2
29.0232,47.5985,313.6,1,1,2006-10-01,1902,Terra,MODIS,87,6.2,297.8,10.8,N,2
28.8849,47.7302,328.1,1,1,2006-10-01,1902,Terra,MODIS,100,6.2,298.5,25.1,N,2
28.8865,47.7383,304,3.4,1.7,2006-10-01,2321,Aqua,MODIS,58,6.2,293.7,36,N,2
29.021,47.6132,310.4,3.3,1.7,2006-10-01,2321,Aqua,MODIS,80,6.2,293.7,58.5,N,2
29.0239,47.6093,313.3,3.3,1.7,2006-10-01,2321,Aqua,MODIS,87,6.2,293.9,71.8,N,2
29.0168,47.5954,310.4,4.2,1.9,2006-10-02,1945,Terra,MODIS,80,6.2,294.2,74.5,N,2
29.0138,47.6027,304.6,4.2,1.9,2006-10-02,1945,Terra,MODIS,61,6.2,293.9,44.9,N,2
29.0268,47.5925,324.1,1.4,1.2,2006-10-02,2226,Aqua,MODIS,100,6.2,296.5,33.3,N,2
29.0252,47.6063,309.2,1.3,1.2,2006-10-02,2226,Aqua,MODIS,77,6.2,295.5,13.2,N,2
28.8893,47.7394,314.9,1.3,1.1,2006-10-02,2226,Aqua,MODIS,90,6.2,295.7,19,N,2
29.8818,47.8581,320.9,1.3,1.1,2006-10-02,2226,Aqua,MODIS,100,6.2,294.3,28.3,N,0
28.5781,47.9248,332,1.3,1.2,2006-10-03,0751,Terra,MODIS,68,6.2,319,16.1,D,2
29.0072,47.5803,332.6,3.4,1.7,2006-10-03,0926,Aqua,MODIS,69,6.2,316.8,68.1,D,2
29.0127,47.5828,333.6,3.4,1.7,2006-10-03,0926,Aqua,MODIS,71,6.2,316.5,76.6,D,2
29.8839,47.8467,317.5,1.1,1,2006-10-03,1850,Terra,MODIS,95,6.2,297.7,15.9,N,0
29.8857,47.8579,309.1,1.1,1,2006-10-03,1850,Terra,MODIS,75,6.2,297.4,8.3,N,0
29.8789,47.8537,333.2,1.1,1,2006-10-03,1850,Terra,MODIS,100,6.2,298,35.8,N,0
29.0176,47.5822,313.5,1.1,1.1,2006-10-03,1850,Terra,MODIS,87,6.2,298.2,13.1,N,2
29.0006,47.7467,308.9,1.1,1.1,2006-10-03,1850,Terra,MODIS,76,6.2,297,9.5,N,0
29.01,47.7447,356.1,1.1,1.1,2006-10-03,1850,Terra,MODIS,100,6.2,297.8,90.4,N,0
29.0195,47.5938,332.7,1.1,1.1,2006-10-03,1850,Terra,MODIS,100,6.2,299.8,38.1,N,2
29.0082,47.7333,311.5,1.1,1.1,2006-10-03,1850,Terra,MODIS,82,6.2,295.7,11.3,N,0
28.886,47.7298,312.2,1.1,1.1,2006-10-03,1850,Terra,MODIS,84,6.2,297.1,12,N,2
29.8425,47.7454,307.4,1.1,1,2006-10-03,1850,Terra,MODIS,70,6.2,296.8,7.3,N,2
29.8767,47.8656,308,2,1.4,2006-10-03,2309,Aqua,MODIS,73,6.2,293.4,22.8,N,0
29.0307,47.5867,304.7,2,1.4,2006-10-03,2309,Aqua,MODIS,61,6.2,294.1,16.6,N,2
29.0266,47.6071,311.5,2,1.4,2006-10-03,2309,Aqua,MODIS,83,6.2,294.6,29.4,N,2
29.024,47.6014,324,2,1.4,2006-10-03,2309,Aqua,MODIS,100,6.2,295.6,61.9,N,2
29.0196,47.5836,333,1,1,2006-10-04,1008,Aqua,MODIS,62,6.2,320.6,7.8,D,2
29.0211,47.5938,335.7,1,1,2006-10-04,1008,Aqua,MODIS,71,6.2,322.2,11.8,D,2
29.0199,47.5796,315.9,2.6,1.5,2006-10-04,1933,Terra,MODIS,92,6.2,296.2,52,N,2
29.022,47.606,310.6,2.6,1.5,2006-10-04,1933,Terra,MODIS,80,6.2,295.9,36.1,N,2
28.8804,47.7408,307.5,2.6,1.6,2006-10-04,1933,Terra,MODIS,72,6.2,295.6,28.9,N,2
29.0139,47.587,312,2.6,1.5,2006-10-04,1933,Terra,MODIS,84,6.2,295.9,39,N,2
29.8804,47.8484,307.5,2.7,1.6,2006-10-04,1933,Terra,MODIS,72,6.2,295.5,30.4,N,0
29.8772,47.8545,307.7,2.7,1.6,2006-10-04,1933,Terra,MODIS,72,6.2,295.5,30.4,N,0
29.0231,47.6007,321.5,2.1,1.4,2006-10-04,2214,Aqua,MODIS,100,6.2,296,58.1,N,2
29.88,47.8511,307.8,2.1,1.4,2006-10-04,2214,Aqua,MODIS,73,6.2,294.3,22.7,N,0
29.8347,47.8461,344.2,1,1,2006-10-05,0738,Terra,MODIS,89,6.2,311.3,34.8,D,2
29.8797,47.7342,366,1,1,2006-10-05,0738,Terra,MODIS,100,6.2,313.4,87.4,D,2
28.5769,47.9204,328.3,1,1,2006-10-05,0739,Terra,MODIS,68,6.2,311.9,11.2,D,2
28.8784,47.7284,314.5,1.7,1.3,2006-10-05,1838,Terra,MODIS,89,6.2,295.9,25.9,N,2
29.8766,47.7269,305.3,1.6,1.3,2006-10-05,1838,Terra,MODIS,64,6.2,295.2,11.1,N,2
29.0156,47.5932,327.8,1.7,1.3,2006-10-05,1838,Terra,MODIS,100,6.2,296.9,55.3,N,2
29.0249,47.6019,332.6,1.3,1.1,2006-10-05,2257,Aqua,MODIS,100,6.2,294.5,47.9,N,2
29.0272,47.5888,320.5,1.3,1.1,2006-10-05,2257,Aqua,MODIS,100,6.2,293.2,26.8,N,2
29.8764,47.8584,306.7,1.3,1.1,2006-10-05,2257,Aqua,MODIS,69,6.2,293.3,11,N,0
29.8864,47.8607,312.9,1.3,1.1,2006-10-05,2257,Aqua,MODIS,86,6.2,293.5,17.1,N,0
28.5767,47.9226,305.9,1.4,1.2,2006-10-05,2257,Aqua,MODIS,66,6.2,294.4,10.2,N,2
28.8686,47.9512,326.7,1.1,1,2006-10-06,0956,Aqua,MODIS,61,6.2,313.9,7.9,D,0
29.1575,48.0197,330.2,1.1,1,2006-10-06,0956,Aqua,MODIS,71,6.2,314.7,13,D,0
29.0149,47.5871,321.7,1.6,1.2,2006-10-06,1921,Terra,MODIS,100,6.2,295.3,37.1,N,2
29.0259,47.5855,305.5,1.6,1.2,2006-10-06,1921,Terra,MODIS,65,6.2,293.2,12.2,N,2
29.0166,47.6032,306,1.6,1.2,2006-10-06,1921,Terra,MODIS,66,6.2,294.2,12.8,N,2
29.8858,47.855,303.6,3.5,1.8,2006-10-06,2202,Aqua,MODIS,56,6.2,291.5,38.7,N,0
29.0296,47.6037,314,3.5,1.8,2006-10-06,2202,Aqua,MODIS,88,6.2,291.4,86.5,N,2
29.0215,47.6105,311.5,3.5,1.8,2006-10-06,2202,Aqua,MODIS,83,6.2,292,75.1,N,2
29.0387,47.5427,301.1,1,1,2006-10-07,2245,Aqua,MODIS,37,6.2,291,4.9,N,0
29.0205,47.6022,319.2,1,1,2006-10-07,2245,Aqua,MODIS,98,6.2,294.5,17.7,N,2
29.022,47.592,336.7,1,1,2006-10-07,2245,Aqua,MODIS,100,6.2,295.8,39.2,N,2
28.5748,47.9174,327.2,2.7,1.6,2006-10-08,0809,Terra,MODIS,56,6.2,314.4,30.8,D,2
29.0242,47.5928,336.6,2.5,1.5,2006-10-08,0809,Terra,MODIS,80,6.2,313,77.2,D,2
29.0175,47.5965,342.9,2.5,1.5,2006-10-08,0809,Terra,MODIS,87,6.2,313.3,116.3,D,2
29.0176,47.5902,340.4,1.7,1.3,2006-10-08,0944,Aqua,MODIS,83,6.2,317.4,50,D,2
29.0207,47.5832,316.3,1.1,1,2006-10-08,1908,Terra,MODIS,93,6.2,295.8,15.4,N,2
29.0221,47.5942,330.4,1.1,1,2006-10-08,1908,Terra,MODIS,100,6.2,297.2,32.7,N,2
28.8846,47.7316,315.2,1.1,1,2006-10-08,1908,Terra,MODIS,91,6.2,295.9,14.7,N,2
29.8508,47.74,305.9,1.1,1.1,2006-10-08,1909,Terra,MODIS,66,6.2,294.9,7.2,N,2
29.0282,47.5805,300.8,4.2,1.9,2006-10-08,2328,Aqua,MODIS,33,6.2,290,41.7,N,2
29.0161,47.6136,306.3,4.2,1.9,2006-10-08,2328,Aqua,MODIS,67,6.2,290.2,66.8,N,2
29.0183,47.6221,303.1,4.2,1.9,2006-10-08,2328,Aqua,MODIS,53,6.2,290,52.3,N,2
29.0268,47.5874,307.3,4.5,2,2006-10-09,1813,Terra,MODIS,71,6.2,292.6,64.9,N,2
29.0107,47.5875,303.1,4.5,2,2006-10-09,1813,Terra,MODIS,53,6.2,292.3,41.7,N,2
29.8828,47.7279,306.1,1.1,1.1,2006-10-09,2232,Aqua,MODIS,67,6.2,292.8,8,N,2
29.0255,47.5919,332.1,1.1,1.1,2006-10-09,2233,Aqua,MODIS,100,6.2,295.5,37.4,N,2
28.5819,47.9239,306.4,1.1,1,2006-10-09,2233,Aqua,MODIS,68,6.2,294.8,7.5,N,2
28.882,47.7305,306.5,1.1,1.1,2006-10-09,2233,Aqua,MODIS,68,6.2,293.8,8,N,2
29.0241,47.6033,316.1,1.1,1.1,2006-10-09,2233,Aqua,MODIS,92,6.2,293.7,16.6,N,2
28.8806,47.7418,310.3,1.1,1.1,2006-10-09,2233,Aqua,MODIS,80,6.2,294,11,N,2
29.021,47.5961,328.8,1.1,1.1,2006-10-09,2233,Aqua,MODIS,100,6.2,296.3,33,N,2
28.5738,47.9189,308.1,1,1,2006-10-10,1856,Terra,MODIS,73,6.2,296.6,6.7,N,2
29.0253,47.5916,303.8,3.3,1.7,2006-10-11,1939,Terra,MODIS,57,6.2,293,30.9,N,2
29.8809,47.74,303.3,1.7,1.3,2006-10-11,2220,Aqua,MODIS,55,6.2,292.7,10.7,N,2
29.0204,47.5999,312.6,1.7,1.3,2006-10-11,2220,Aqua,MODIS,85,6.2,294.4,23.9,N,2
29.8827,47.7347,306.6,1.7,1.3,2006-10-11,2220,Aqua,MODIS,69,6.2,292.8,15.8,N,2
29.8805,47.725,325.3,1.1,1,2006-10-12,0744,Terra,MODIS,52,6.2,311.3,7.8,D,2
29.8788,47.7359,325.6,1.1,1,2006-10-12,0744,Terra,MODIS,54,6.2,311.2,8.2,D,2
28.5778,47.9221,328.7,1.1,1.1,2006-10-12,0745,Terra,MODIS,66,6.2,310.2,12.7,D,2
28.5786,47.9162,308.3,1.3,1.1,2006-10-12,1844,Terra,MODIS,74,6.2,293.6,11.6,N,2
29.0154,47.5948,305.1,1.4,1.2,2006-10-12,1844,Terra,MODIS,63,6.2,292.7,8.7,N,2
29.0251,47.5978,310,1.6,1.2,2006-10-12,2303,Aqua,MODIS,79,6.2,291.3,19.5,N,2
28.5825,47.9174,305.2,1.7,1.3,2006-10-12,2303,Aqua,MODIS,63,6.2,292.4,13.7,N,0
28.5792,47.9347,303.6,1.7,1.3,2006-10-12,2303,Aqua,MODIS,56,6.2,293,11.6,N,2
29.8467,47.7398,328.7,1,1,2006-10-13,1002,Aqua,MODIS,63,6.2,312.8,8.3,D,2
28.5725,47.9166,319.4,1,1,2006-10-13,1002,Aqua,MODIS,47,6.2,295.4,9.1,D,2
28.8764,47.7237,305.8,2.2,1.4,2006-10-14,1831,Terra,MODIS,65,6.2,294.9,16.6,N,2
28.8803,47.7397,306.8,2.2,1.4,2006-10-14,1831,Terra,MODIS,69,6.2,295,20,N,2
29.8489,47.7323,307.7,2.1,1.4,2006-10-14,1832,Terra,MODIS,72,6.2,287.3,22.3,N,2
29.853,47.7529,307.1,2,1.4,2006-10-14,1832,Terra,MODIS,70,6.2,282.2,21.4,N,2
28.8789,47.7273,314.8,1.3,1.1,2006-10-15,1914,Terra,MODIS,90,6.2,296.6,17.4,N,2
28.8804,47.7404,314.3,1.3,1.1,2006-10-15,1914,Terra,MODIS,89,6.2,296.6,16.8,N,2
29.845,47.7451,317.7,1.3,1.1,2006-10-15,1915,Terra,MODIS,95,6.2,296.8,21.4,N,2
28.8853,47.7489,306.1,4.4,1.9,2006-10-15,2156,Aqua,MODIS,67,6.2,294.1,62,N,2
28.8881,47.7543,305,4.4,1.9,2006-10-15,2156,Aqua,MODIS,62,6.2,294,56.1,N,2
28.878,47.7327,303.9,3.5,1.8,2006-10-16,1819,Terra,MODIS,57,6.2,289.9,34.7,N,2
28.8873,47.7234,300,3.5,1.8,2006-10-16,1819,Terra,MODIS,7,6.2,287.6,18,N,2
29.0239,47.5886,302.9,1,1,2006-10-16,2239,Aqua,MODIS,52,6.2,292.7,4.1,N,2
28.5803,47.9248,313.6,1,1,2006-10-16,2239,Aqua,MODIS,88,6.2,296.4,10.9,N,2
29.0224,47.5989,307.4,1,1,2006-10-16,2239,Aqua,MODIS,71,6.2,292.1,7.2,N,2
29.8513,47.7503,325.7,1.9,1.4,2006-10-17,0803,Terra,MODIS,60,6.2,307.1,19.2,D,2
29.0189,47.5922,323.9,1,1,2006-10-17,1902,Terra,MODIS,100,6.2,297.6,20.4,N,2
29.8748,47.7279,308.1,1,1,2006-10-17,1902,Terra,MODIS,72,6.2,296.7,6.3,N,2
29.8493,47.7432,316.6,1,1,2006-10-17,1902,Terra,MODIS,93,6.2,296.7,13.2,N,2
29.0178,47.6056,304.2,3.3,1.7,2006-10-17,2321,Aqua,MODIS,59,6.2,292.6,33.7,N,2
29.0234,47.5959,318.2,1.4,1.2,2006-10-18,2226,Aqua,MODIS,96,6.2,294.9,25.2,N,2
29.8859,47.8557,311.3,1.3,1.1,2006-10-18,2226,Aqua,MODIS,82,6.2,294.8,15.7,N,0
29.8455,47.7511,305.4,1.4,1.2,2006-10-18,2226,Aqua,MODIS,43,6.2,294.4,8.8,N,2
28.5769,47.9259,305.2,1.3,1.1,2006-10-18,2227,Aqua,MODIS,63,6.2,294.7,8.9,N,2
29.8477,47.7453,338.4,1.3,1.1,2006-10-19,0750,Terra,MODIS,83,6.2,313.4,32.6,D,2
29.8785,47.8573,300.3,1.1,1,2006-10-19,1850,Terra,MODIS,24,6.2,287.5,3.3,N,0
29.0215,47.5903,324.3,1.2,1.1,2006-10-19,1850,Terra,MODIS,100,6.2,297.6,25.9,N,2
29.8771,47.7296,313.4,1.1,1.1,2006-10-19,1850,Terra,MODIS,87,6.2,296.1,12.6,N,2
29.8446,47.7429,302.8,1.1,1.1,2006-10-19,1850,Terra,MODIS,22,6.2,291.4,5.5,N,2
29.8491,47.7519,304.8,2,1.4,2006-10-19,2309,Aqua,MODIS,62,6.2,291,18.9,N,2
29.8806,47.8482,302.7,2.7,1.6,2006-10-20,1933,Terra,MODIS,51,6.2,290.8,22.1,N,0
29.8773,47.8542,302.4,2.7,1.6,2006-10-20,1933,Terra,MODIS,35,6.2,291.7,20.5,N,0
29.8785,47.8638,305.9,2.1,1.4,2006-10-20,2214,Aqua,MODIS,66,6.2,292.3,21.8,N,0
29.8502,47.7492,303.6,2.2,1.4,2006-10-20,2214,Aqua,MODIS,56,6.2,292.1,18.5,N,2
29.8479,47.7467,338,1,1,2006-10-21,0738,Terra,MODIS,83,6.2,312,24.2,D,2
29.0203,47.5933,309.9,1.7,1.3,2006-10-21,1838,Terra,MODIS,79,6.2,294.7,18.5,N,2
29.9032,47.7234,321.5,1.6,1.3,2006-10-21,1838,Terra,MODIS,100,6.2,295.5,35,N,2
29.9056,47.7336,305.7,1.6,1.3,2006-10-21,1838,Terra,MODIS,65,6.2,295.1,10.5,N,2
29.9025,47.7172,317.7,1.6,1.3,2006-10-21,1838,Terra,MODIS,96,6.2,295.3,28.9,N,2
29.8811,47.7289,323.1,1.6,1.3,2006-10-21,1838,Terra,MODIS,100,6.2,295.7,39.1,N,2
29.878,47.7124,306.5,1.6,1.3,2006-10-21,1838,Terra,MODIS,68,6.2,294.9,11.1,N,2
29.0272,47.5907,305.8,1.3,1.1,2006-10-21,2257,Aqua,MODIS,66,6.2,293.1,9.1,N,2
29.0174,47.5952,312.5,1.3,1.1,2006-10-21,2257,Aqua,MODIS,81,6.2,293.2,15.3,N,2
29.8795,47.7319,322.1,1.3,1.1,2006-10-21,2257,Aqua,MODIS,100,6.2,286.1,29.5,N,2
29.8994,47.7365,303.9,1.3,1.1,2006-10-21,2257,Aqua,MODIS,58,6.2,287.1,9.4,N,2
28.5773,47.9313,301.2,1.4,1.2,2006-10-21,2257,Aqua,MODIS,39,6.2,288.3,7.2,N,2
29.0274,47.5975,303.8,1.3,1.1,2006-10-21,2257,Aqua,MODIS,19,6.2,293.1,7,N,2
29.0249,47.6038,306.6,1.3,1.1,2006-10-21,2257,Aqua,MODIS,69,6.2,293.3,10.1,N,2
28.5798,47.9175,302.5,1.4,1.2,2006-10-21,2257,Aqua,MODIS,49,6.2,289.5,7.9,N,0
29.9016,47.7235,312.9,1.3,1.1,2006-10-21,2257,Aqua,MODIS,86,6.2,288.7,17.6,N,2
29.0219,47.5845,312.6,1.6,1.2,2006-10-22,1920,Terra,MODIS,85,6.2,293.5,21.2,N,2
29.0241,47.5948,308.6,1.6,1.2,2006-10-22,1920,Terra,MODIS,75,6.2,293.1,15.7,N,2
29.0218,47.5861,303.7,2.8,1.6,2006-10-23,1825,Terra,MODIS,56,6.2,292.2,24.3,N,2
29.0196,47.598,307.1,1,1,2006-10-23,2245,Aqua,MODIS,70,6.2,291.6,8.8,N,2
29.9016,47.715,308.2,1.1,1.1,2006-10-24,1908,Terra,MODIS,74,6.2,294.2,8.8,N,2
29.0212,47.5842,304.5,1.1,1,2006-10-24,1908,Terra,MODIS,60,6.2,294.3,5.7,N,2
29.0226,47.5953,307.7,1.1,1,2006-10-24,1908,Terra,MODIS,72,6.2,294.6,8.1,N,2
29.9031,47.7264,317.2,1.1,1.1,2006-10-24,1908,Terra,MODIS,95,6.2,295.1,17,N,2
28.576,47.9165,307,1.1,1,2006-10-24,1908,Terra,MODIS,70,6.2,294.6,7.9,N,2
29.0241,47.5978,312.3,1.1,1.1,2006-10-25,2232,Aqua,MODIS,84,6.2,294.2,12.6,N,2
29.0196,47.5914,308.7,1.1,1.1,2006-10-25,2232,Aqua,MODIS,75,6.2,293.7,10.5,N,2
29.9004,47.7261,322,1.1,1.1,2006-10-25,2232,Aqua,MODIS,100,6.2,294.9,23.6,N,2
29.0203,47.5907,323.4,1,1,2006-10-26,1856,Terra,MODIS,100,6.2,295.7,20.3,N,2
28.5806,47.9205,307.7,1,1,2006-10-26,1856,Terra,MODIS,72,6.2,295,6.8,N,2
29.8822,47.721,328.8,1.1,1,2006-10-28,0744,Terra,MODIS,75,6.2,306.2,15.2,D,2
29.8857,47.7101,320.5,4.1,1.9,2006-10-28,0920,Aqua,MODIS,73,6.2,302.1,46.6,D,2
29.8795,47.7361,311,1.3,1.1,2006-10-28,1844,Terra,MODIS,81,6.2,293.4,14,N,2
29.8773,47.7229,327.4,1.3,1.1,2006-10-28,1844,Terra,MODIS,100,6.2,294.1,37,N,2
28.5705,47.9173,332.1,1,1,2006-10-29,1002,Aqua,MODIS,79,6.2,309.1,18.8,D,2
29.8773,47.7324,306.6,2.1,1.4,2006-10-29,1927,Terra,MODIS,69,6.2,291.3,20.7,N,2
29.8343,47.8326,304.9,2.1,1.4,2006-10-29,1927,Terra,MODIS,62,6.2,293.1,14.8,N,2
29.8364,47.8545,308.4,2.1,1.4,2006-10-29,1927,Terra,MODIS,74,6.2,293.2,21.8,N,2
29.8361,47.848,310.4,2.1,1.4,2006-10-29,1927,Terra,MODIS,80,6.2,293,27,N,2
29.9071,47.7324,303.2,2.8,1.6,2006-10-29,2208,Aqua,MODIS,54,6.2,292,21.8,N,2
29.8784,47.7294,311.9,2.8,1.6,2006-10-29,2208,Aqua,MODIS,84,6.2,292.2,46.2,N,2
29.8826,47.7344,313.2,2.8,1.6,2006-10-29,2208,Aqua,MODIS,87,6.2,292.2,50.9,N,2
29.8969,47.736,302.8,2.8,1.6,2006-10-29,2208,Aqua,MODIS,51,6.2,292,21.2,N,2
28.9734,47.8936,320.2,1,1,2006-10-30,0732,Terra,MODIS,56,6.2,305.1,5.6,D,0
29.021,48.0132,328.2,1,1,2006-10-30,0732,Terra,MODIS,75,6.2,305.9,14.2,D,0
28.9259,47.9691,340.2,1,1,2006-10-30,0732,Terra,MODIS,83,6.2,301.3,31.7,D,0
28.9736,47.9567,329.4,1,1,2006-10-30,0732,Terra,MODIS,77,6.2,302.7,17.1,D,0
28.9719,47.9038,332.8,1,1,2006-10-30,0732,Terra,MODIS,81,6.2,306.4,20.7,D,0
29.111,47.9623,343.1,1,1,2006-10-30,0732,Terra,MODIS,90,6.2,304.6,38.1,D,0
29.1408,47.9466,333.9,1,1,2006-10-30,0732,Terra,MODIS,82,6.2,305.3,22.8,D,0
29.1423,47.9363,322,1,1,2006-10-30,0732,Terra,MODIS,62,6.2,305,8.4,D,0
28.9467,47.9519,344,1,1,2006-10-30,0732,Terra,MODIS,90,6.2,304.8,39.3,D,0
28.914,47.9879,325.8,1,1,2006-10-30,0733,Terra,MODIS,71,6.2,302.1,11.5,D,0
28.5817,47.9217,308.4,1.1,1.1,2006-10-30,2251,Aqua,MODIS,74,6.2,294.1,9.5,N,2
29.8369,47.8499,306.4,1.4,1.2,2006-10-31,1915,Terra,MODIS,10,6.2,270.8,13.8,N,2
29.8391,47.8413,316.5,1.3,1.2,2006-10-31,1915,Terra,MODIS,91,6.2,270.3,26.8,N,2
28.874,47.7135,300,3.5,1.8,2006-11-01,1819,Terra,MODIS,10,6.2,286.9,25.5,N,2
28.8817,47.7477,301.3,3.5,1.8,2006-11-01,1819,Terra,MODIS,40,6.2,288.1,30.7,N,2
28.8808,47.741,320.8,1,1,2006-11-01,2239,Aqua,MODIS,100,6.2,293,19.1,N,2
28.8822,47.7307,310.6,1,1,2006-11-01,2239,Aqua,MODIS,80,6.2,292.7,10.2,N,2
28.8824,47.7279,325.8,2,1.4,2006-11-02,0803,Terra,MODIS,69,6.2,307.5,30.1,D,2
28.8784,47.7484,322.3,2.1,1.4,2006-11-02,0803,Terra,MODIS,60,6.2,307.5,19.8,D,2
28.8843,47.734,332.4,2,1.4,2006-11-02,0803,Terra,MODIS,80,6.2,307.8,53.7,D,2
28.5796,47.922,322.2,2.1,1.4,2006-11-02,0803,Terra,MODIS,60,6.2,307.8,21.5,D,2
29.8392,47.745,323,2,1.4,2006-11-02,0938,Aqua,MODIS,61,6.2,307.1,16.9,D,2
28.5764,47.9181,313,1,1,2006-11-02,1902,Terra,MODIS,86,6.2,295.8,10.9,N,2
29.017,47.5876,341.8,1,1,2006-11-05,1008,Aqua,MODIS,88,6.2,312,31.4,D,2
29.0184,47.5978,327.1,1,1,2006-11-05,1008,Aqua,MODIS,71,6.2,311.2,9.9,D,2
29.8472,47.7419,322.1,1,1,2006-11-05,1008,Aqua,MODIS,61,6.2,306,6.6,D,2
29.8728,47.7266,320.6,1,1,2006-11-05,1008,Aqua,MODIS,55,6.2,305.8,5.6,D,2
29.9017,47.7306,316.4,2.2,1.4,2006-11-05,2214,Aqua,MODIS,93,6.2,293,44.3,N,2
29.8866,47.7465,315.1,2.2,1.4,2006-11-05,2214,Aqua,MODIS,91,6.2,293,40.1,N,2
29.8887,47.724,317.4,2.2,1.4,2006-11-05,2214,Aqua,MODIS,95,6.2,292.9,46.6,N,2
29.838,47.8527,323.2,2.1,1.4,2006-11-05,2214,Aqua,MODIS,100,6.2,293,62.9,N,2
29.8758,47.7225,310.6,2.2,1.4,2006-11-05,2214,Aqua,MODIS,80,6.2,292.7,29.7,N,2
29.8507,47.8542,310.4,2.1,1.4,2006-11-05,2214,Aqua,MODIS,80,6.2,293.1,28.9,N,2
29.8738,47.7449,311.3,2.2,1.4,2006-11-05,2214,Aqua,MODIS,82,6.2,292.8,30.9,N,2
29.9016,47.7256,312.9,2.2,1.4,2006-11-05,2214,Aqua,MODIS,86,6.2,292.8,36.1,N,2
29.0328,47.5615,322.7,1,1,2006-11-06,0739,Terra,MODIS,64,6.2,308.7,7.9,D,2
28.8552,47.7213,302.1,1.3,1.1,2006-11-06,2257,Aqua,MODIS,47,6.2,291.3,8.6,N,0
28.9994,48.0195,304.1,1.4,1.2,2006-11-06,2257,Aqua,MODIS,58,6.2,291.9,9.6,N,0
29.005,48.0276,302,1.4,1.2,2006-11-06,2257,Aqua,MODIS,46,6.2,292,7.9,N,0
28.8474,47.7193,325.8,1.1,1.1,2006-11-07,0956,Aqua,MODIS,71,6.2,310.3,12.2,D,2
29.022,48.0737,327.2,1.1,1,2006-11-07,0956,Aqua,MODIS,77,6.2,306.9,16.2,D,0
28.9974,48.0161,324.8,1.1,1,2006-11-07,0956,Aqua,MODIS,71,6.2,308,12.4,D,0
29.0203,48.0627,328.6,1.1,1,2006-11-07,0956,Aqua,MODIS,72,6.2,308.8,18.3,D,0
28.8837,47.7285,321.5,1.1,1.1,2006-11-07,0956,Aqua,MODIS,38,6.2,304.5,9.1,D,2
29.8869,47.7252,300.3,3.6,1.8,2006-11-07,2201,Aqua,MODIS,24,6.2,279.7,41.5,N,2
29.8783,47.7322,303.5,3.6,1.8,2006-11-07,2201,Aqua,MODIS,56,6.2,279.1,53.3,N,2
29.8447,47.8685,302.3,3.5,1.8,2006-11-07,2201,Aqua,MODIS,48,6.2,283.4,48.3,N,2
29.875,47.7299,325.5,1.2,1.1,2006-11-08,0726,Terra,MODIS,82,6.2,292.6,22,D,2
28.8843,47.7378,326.5,1.1,1.1,2006-11-08,0726,Terra,MODIS,83,6.2,289.3,26.1,D,2
28.8858,47.7264,313.5,1.1,1.1,2006-11-08,0726,Terra,MODIS,69,6.2,289.7,11.2,D,2
29.0222,47.5969,316.3,1,1,2006-11-08,2245,Aqua,MODIS,93,6.2,282.6,17.6,N,2
29.8808,47.7224,337.7,2.5,1.5,2006-11-09,0809,Terra,MODIS,78,6.2,293.2,127.1,D,2
29.8413,47.8442,317,2.5,1.5,2006-11-09,0809,Terra,MODIS,71,6.2,293.6,39.3,D,2
29.8941,47.7261,323.1,2.5,1.5,2006-11-09,0809,Terra,MODIS,52,6.2,290.1,57.3,D,2
29.8747,47.7274,345.4,2.5,1.5,2006-11-09,0809,Terra,MODIS,71,6.2,293.4,178.1,D,2
28.5727,47.9156,315,1.6,1.3,2006-11-09,0944,Aqua,MODIS,61,6.2,298.6,12.5,D,2
29.0104,47.588,323.6,1.7,1.3,2006-11-09,0944,Aqua,MODIS,76,6.2,298.9,29.9,D,2
29.874,47.7315,343,1.6,1.2,2006-11-09,0944,Aqua,MODIS,92,6.2,295.3,84.5,D,2
29.8958,47.726,312.9,1.6,1.2,2006-11-09,0944,Aqua,MODIS,61,6.2,296.1,11.4,D,2
29.871,47.7154,331.1,1.6,1.2,2006-11-09,0944,Aqua,MODIS,84,6.2,297.1,49.6,D,2
29.022,47.5934,306.7,1.1,1,2006-11-09,1908,Terra,MODIS,69,6.2,285,11.5,N,2
