latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.4289,-88.954,300.3,1.1,1.1,2006-01-02,0407,Terra,MODIS,23,6.2,289.9,4.4,N,0
13.8963,-89.358,301.1,1.2,1.1,2006-01-02,0408,Terra,MODIS,38,6.2,289.8,5.1,N,0
13.3855,-88.9275,313,1.2,1.1,2006-01-02,1622,Terra,MODIS,18,6.2,298.7,6.2,D,0
14.1024,-89.1478,323.3,1,1,2006-01-02,1923,Aqua,MODIS,75,6.2,305.8,8.1,D,0
13.9148,-89.1743,322.9,1,1,2006-01-02,1923,Aqua,MODIS,49,6.2,304.8,8.6,D,0
13.3066,-88.5173,324.6,1.1,1,2006-01-04,1911,Aqua,MODIS,46,6.2,291.8,15,D,0
13.3051,-88.5272,319.3,1.1,1,2006-01-04,1911,Aqua,MODIS,36,6.2,289.4,8.9,D,0
13.848,-89.3784,317.7,1.2,1.1,2006-01-04,1911,Aqua,MODIS,28,6.2,297.6,8.6,D,0
13.4223,-88.671,312.7,1.7,1.3,2006-01-06,1859,Aqua,MODIS,42,6.2,294.8,11.2,D,0
13.4485,-87.8774,318.8,1.5,1.2,2006-01-06,1859,Aqua,MODIS,71,6.2,301.5,14.3,D,0
13.563,-89.2981,313.1,1.9,1.3,2006-01-06,1859,Aqua,MODIS,49,6.2,296.5,13.2,D,0
13.4136,-88.2579,303.3,1.3,1.1,2006-01-07,0426,Terra,MODIS,54,6.2,288.2,8.3,N,0
13.7455,-89.5312,324,1.1,1,2006-01-07,1640,Terra,MODIS,78,6.2,297.9,17.8,D,0
13.3006,-88.8024,312.4,1.1,1.1,2006-01-07,1640,Terra,MODIS,36,6.2,299.6,7.2,D,0
13.5202,-89.0878,317.4,1.1,1,2006-01-07,1640,Terra,MODIS,69,6.2,299.6,11.4,D,0
13.732,-89.4445,313.4,1.1,1,2006-01-07,1640,Terra,MODIS,48,6.2,298.1,7.4,D,0
13.4495,-88.9812,316.6,1.1,1,2006-01-07,1640,Terra,MODIS,66,6.2,303.8,7.3,D,0
13.7369,-89.5287,310.6,1.1,1,2006-01-07,1640,Terra,MODIS,41,6.2,295.8,7.1,D,0
13.7384,-89.5381,317.8,1.1,1,2006-01-07,1640,Terra,MODIS,70,6.2,297.9,13.5,D,0
13.5218,-89.0978,311.5,1.1,1,2006-01-07,1640,Terra,MODIS,53,6.2,299.9,6.1,D,0
13.466,-88.099,322.8,1.2,1.1,2006-01-07,1640,Terra,MODIS,77,6.2,302.7,16.3,D,0
13.9491,-89.1673,330,1.1,1,2006-01-07,1640,Terra,MODIS,84,6.2,299.9,24.4,D,0
13.2348,-88.7234,310.9,1.1,1.1,2006-01-07,1640,Terra,MODIS,33,6.2,299.9,5,D,0
14.0123,-89.6167,315.3,1.7,1.3,2006-01-07,1942,Aqua,MODIS,67,6.2,296,19.3,D,0
13.8846,-89.2434,326.8,1.1,1,2006-01-09,1627,Terra,MODIS,79,6.2,300.2,17.4,D,0
13.8859,-89.2531,339.6,1.1,1,2006-01-09,1627,Terra,MODIS,89,6.2,300.6,37.1,D,0
13.4431,-88.855,322.4,1,1,2006-01-09,1628,Terra,MODIS,24,6.2,305.7,8.5,D,0
13.6306,-88.7512,318.2,1,1,2006-01-09,1628,Terra,MODIS,65,6.2,302.6,7.2,D,0
13.4445,-88.8644,324.4,1,1,2006-01-09,1628,Terra,MODIS,50,6.2,307,11.7,D,0
13.6293,-88.7419,316,1,1,2006-01-09,1628,Terra,MODIS,56,6.2,300.9,5.5,D,0
13.7968,-89.3278,327.1,1.1,1,2006-01-09,1628,Terra,MODIS,79,6.2,302,18.5,D,0
13.7503,-89.4639,319.6,1.1,1,2006-01-09,1628,Terra,MODIS,69,6.2,302.1,11.4,D,0
13.3589,-88.2641,336.8,1.3,1.1,2006-01-09,1929,Aqua,MODIS,74,6.2,307.5,31.1,D,0
13.9845,-89.7682,320.7,1.1,1,2006-01-09,1929,Aqua,MODIS,66,6.2,304.2,6.3,D,0
13.9858,-89.7583,333,1.1,1,2006-01-09,1929,Aqua,MODIS,83,6.2,305.5,22.7,D,0
13.6318,-88.7532,320,1.2,1.1,2006-01-09,1929,Aqua,MODIS,50,6.2,304,9.3,D,0
13.3573,-88.2758,335.5,1.3,1.1,2006-01-09,1929,Aqua,MODIS,85,6.2,306.6,28.2,D,0
13.7281,-89.4886,323.4,1.1,1,2006-01-09,1929,Aqua,MODIS,60,6.2,301,14.7,D,0
14.0084,-89.1897,304.5,1.4,1.2,2006-01-11,0401,Terra,MODIS,60,6.2,291.9,9.5,N,0
13.8779,-89.2317,326.2,1.6,1.2,2006-01-11,1615,Terra,MODIS,77,6.2,300.8,27.5,D,0
13.9414,-89.1888,320.6,1.6,1.2,2006-01-11,1615,Terra,MODIS,70,6.2,301.3,15.7,D,0
13.4637,-88.9468,323.9,1.5,1.2,2006-01-11,1615,Terra,MODIS,73,6.2,304.2,15.3,D,0
13.294,-88.5125,336.3,1.4,1.2,2006-01-11,1615,Terra,MODIS,86,6.2,304.5,39.4,D,0
13.4695,-88.7433,331.2,1,1,2006-01-11,1917,Aqua,MODIS,45,6.2,310.4,15.6,D,0
13.7495,-88.9954,318.5,1.4,1.2,2006-01-13,1905,Aqua,MODIS,64,6.2,301.3,14.3,D,0
13.3276,-88.1665,324.4,1.2,1.1,2006-01-13,1905,Aqua,MODIS,71,6.2,305.8,13.3,D,0
13.3293,-88.1552,324.1,1.2,1.1,2006-01-13,1905,Aqua,MODIS,71,6.2,306,13,D,0
13.3533,-88.1907,318.3,1.5,1.2,2006-01-14,1646,Terra,MODIS,43,6.2,301.8,11.3,D,0
13.9302,-89.1741,321.6,1.3,1.1,2006-01-14,1646,Terra,MODIS,73,6.2,303,11.4,D,0
13.9283,-89.1627,320.4,1.3,1.1,2006-01-14,1646,Terra,MODIS,51,6.2,302.8,11.4,D,0
13.3559,-88.1846,318.2,1.5,1.2,2006-01-14,1646,Terra,MODIS,43,6.2,301.7,11.2,D,0
13.345,-88.1859,318.4,1.5,1.2,2006-01-14,1646,Terra,MODIS,40,6.2,302.8,11.2,D,0
13.5142,-88.7411,323.8,2.2,1.4,2006-01-15,1853,Aqua,MODIS,46,6.2,299.9,38.5,D,0
13.5107,-88.761,323.7,2.2,1.4,2006-01-15,1853,Aqua,MODIS,58,6.2,301.1,36.3,D,0
13.4602,-88.7466,326.1,2.2,1.4,2006-01-15,1853,Aqua,MODIS,79,6.2,303.8,37.2,D,0
14.2397,-89.3312,325.8,2.4,1.5,2006-01-15,1853,Aqua,MODIS,81,6.2,297.8,64.5,D,0
13.3654,-88.8195,304.1,1,1,2006-01-16,0419,Terra,MODIS,59,6.2,293.8,4.8,N,0
13.6348,-88.8799,314.3,1,1,2006-01-16,1633,Terra,MODIS,32,6.2,300.7,6.6,D,0
13.782,-89.188,317.1,1,1,2006-01-16,1633,Terra,MODIS,54,6.2,302.6,7.6,D,0
13.7882,-89.4765,330,1,1,2006-01-16,1633,Terra,MODIS,81,6.2,301.6,19.4,D,0
13.769,-89.47,317.9,1,1,2006-01-16,1633,Terra,MODIS,56,6.2,304.2,6.9,D,0
13.5519,-89.3101,317.3,1,1,2006-01-16,1634,Terra,MODIS,60,6.2,302.8,6.5,D,0
13.4245,-89.0739,321.2,1,1,2006-01-16,1634,Terra,MODIS,54,6.2,305.4,8.5,D,0
13.4069,-88.1318,328.4,1.6,1.3,2006-01-16,1935,Aqua,MODIS,79,6.2,310.9,28.5,D,0
13.3795,-88.8806,321.5,1.5,1.2,2006-01-16,1935,Aqua,MODIS,64,6.2,302.7,18.1,D,0
14.0028,-89.809,323,1.3,1.1,2006-01-16,1936,Aqua,MODIS,67,6.2,306.5,10.1,D,0
13.773,-89.388,325.6,1.4,1.2,2006-01-16,1936,Aqua,MODIS,62,6.2,303.7,17.5,D,0
14.0013,-89.821,322.1,1.3,1.1,2006-01-16,1936,Aqua,MODIS,61,6.2,307.1,9.5,D,0
13.9813,-89.1495,315.6,1.2,1.1,2006-01-18,1621,Terra,MODIS,63,6.2,300.1,7.1,D,0
13.9829,-89.1608,319.6,1.2,1.1,2006-01-18,1621,Terra,MODIS,71,6.2,301.2,12.5,D,0
14.0608,-89.2846,313.5,1.3,1.1,2006-01-18,1621,Terra,MODIS,57,6.2,298.6,7.3,D,0
13.3358,-88.1884,319.4,1.1,1,2006-01-18,1923,Aqua,MODIS,22,6.2,301.2,5.9,D,0
13.4286,-88.1179,324.4,1.1,1,2006-01-18,1923,Aqua,MODIS,72,6.2,307.2,8.3,D,1
14.006,-89.5166,360,1,1,2006-01-18,1923,Aqua,MODIS,100,6.2,304.6,79.3,D,0
13.982,-89.1668,320.9,1,1,2006-01-18,1923,Aqua,MODIS,56,6.2,305.4,6.9,D,0
13.9833,-89.1575,325.7,1,1,2006-01-18,1923,Aqua,MODIS,78,6.2,305.9,12.3,D,0
13.3706,-88.994,365.6,1,1,2006-01-18,1923,Aqua,MODIS,100,6.2,309.8,92.7,D,0
13.3719,-88.9847,325.8,1,1,2006-01-18,1923,Aqua,MODIS,55,6.2,307.3,11.7,D,0
13.4906,-88.7308,332.6,1,1,2006-01-18,1923,Aqua,MODIS,82,6.2,312,16.7,D,0
14.015,-89.5179,317.1,1,1,2006-01-18,1923,Aqua,MODIS,63,6.2,301.6,5.8,D,0
13.2565,-88.7416,348.4,1.1,1,2006-01-20,1911,Aqua,MODIS,89,6.2,305.7,56.3,D,0
13.4273,-89.124,324.8,1.1,1.1,2006-01-20,1911,Aqua,MODIS,69,6.2,305.2,13.5,D,0
13.255,-88.7517,341.8,1.1,1,2006-01-20,1911,Aqua,MODIS,91,6.2,302.2,42.4,D,0
13.4188,-88.7853,320,1.8,1.3,2006-01-21,1652,Terra,MODIS,55,6.2,302.7,15.9,D,0
13.3303,-88.5231,321.1,1.8,1.3,2006-01-21,1652,Terra,MODIS,50,6.2,304.4,14.1,D,0
13.9805,-89.8142,326.5,2,1.4,2006-01-22,1859,Aqua,MODIS,77,6.2,302.9,36.7,D,0
13.9775,-89.8318,322.1,2,1.4,2006-01-22,1859,Aqua,MODIS,71,6.2,301.7,23.8,D,0
13.5353,-88.7661,324.8,1.7,1.3,2006-01-22,1859,Aqua,MODIS,56,6.2,302.5,20.5,D,0
13.4216,-88.1032,323.7,1.2,1.1,2006-01-23,1640,Terra,MODIS,74,6.2,305.1,10.8,D,1
13.7681,-89.3807,317.5,1.1,1,2006-01-23,1640,Terra,MODIS,42,6.2,301.7,7,D,0
13.964,-89.1364,324.9,1.8,1.3,2006-01-23,1942,Aqua,MODIS,43,6.2,300.9,21.2,D,0
13.2954,-88.2631,321,2.1,1.4,2006-01-23,1942,Aqua,MODIS,63,6.2,300.2,24.5,D,0
13.2986,-87.9861,321,2.6,1.5,2006-01-24,1846,Aqua,MODIS,71,6.2,300.7,37.2,D,0
14.0454,-89.2164,307.1,1,1,2006-01-25,0414,Terra,MODIS,70,6.2,293.8,6.9,N,0
13.7949,-89.6362,323,1.1,1,2006-01-25,1627,Terra,MODIS,42,6.2,305.7,14.2,D,0
14.097,-89.4377,328.2,1.1,1,2006-01-25,1627,Terra,MODIS,79,6.2,302.2,16.5,D,0
14.0877,-89.4388,320.4,1.1,1,2006-01-25,1627,Terra,MODIS,64,6.2,300.9,7.4,D,0
13.5544,-89.3039,326.5,1.1,1,2006-01-25,1628,Terra,MODIS,75,6.2,304.5,15,D,0
13.4221,-88.1333,359.9,1,1,2006-01-25,1628,Terra,MODIS,99,6.2,307.4,72.4,D,0
13.4235,-88.1424,321.4,1,1,2006-01-25,1628,Terra,MODIS,47,6.2,304.1,5.7,D,0
13.5916,-89.0975,318.1,1.1,1.1,2006-01-25,1929,Aqua,MODIS,49,6.2,300.9,8.6,D,0
13.4114,-88.1408,331.2,1.3,1.1,2006-01-25,1929,Aqua,MODIS,79,6.2,314,19.5,D,0
13.3812,-88.1367,327.8,1.3,1.1,2006-01-25,1929,Aqua,MODIS,74,6.2,312.1,14.5,D,0
13.7988,-89.6301,301.9,1,1,2006-01-26,0743,Aqua,MODIS,45,6.2,291.8,5,N,0
13.8409,-89.2839,325.2,1.6,1.2,2006-01-27,1615,Terra,MODIS,75,6.2,301.9,25.6,D,0
13.8411,-89.2771,321.1,1.6,1.2,2006-01-27,1615,Terra,MODIS,69,6.2,301.2,14.9,D,0
13.3561,-88.2059,336.8,1,1,2006-01-27,1917,Aqua,MODIS,84,6.2,310,24.6,D,0
13.2837,-88.7081,324.8,1,1,2006-01-27,1917,Aqua,MODIS,48,6.2,308.8,7.6,D,0
13.3574,-88.1968,323.6,1,1,2006-01-27,1917,Aqua,MODIS,37,6.2,306.8,8.4,D,0
13.5291,-88.1549,348.1,1,1,2006-01-27,1917,Aqua,MODIS,93,6.2,308.8,41.6,D,0
13.5188,-88.1626,328.6,1,1,2006-01-27,1917,Aqua,MODIS,72,6.2,309.6,10.5,D,0
13.5201,-88.1535,361.7,1,1,2006-01-27,1917,Aqua,MODIS,100,6.2,311.7,74.6,D,0
13.9268,-89.2275,326.6,1,1,2006-01-27,1917,Aqua,MODIS,59,6.2,306,10.4,D,0
13.9371,-89.2197,331.7,1,1,2006-01-27,1917,Aqua,MODIS,81,6.2,305.9,17,D,0
13.5726,-89.7517,329.4,1.1,1,2006-01-27,1917,Aqua,MODIS,77,6.2,310.4,13.7,D,0
13.574,-89.7421,325.5,1.1,1,2006-01-27,1917,Aqua,MODIS,66,6.2,308.2,8.7,D,0
13.9384,-89.2105,325.3,1,1,2006-01-27,1917,Aqua,MODIS,51,6.2,306.9,8.3,D,0
13.9281,-89.2182,360.4,1,1,2006-01-27,1917,Aqua,MODIS,100,6.2,305.6,74.6,D,0
13.9916,-89.4727,321.3,1,1,2006-01-27,1917,Aqua,MODIS,62,6.2,306.2,7.2,D,0
13.3649,-88.015,331.7,1,1,2006-01-27,1917,Aqua,MODIS,79,6.2,311.5,15.6,D,0
13.3662,-88.0059,331.4,1,1,2006-01-27,1917,Aqua,MODIS,79,6.2,309,15.1,D,0
13.3651,-88.2073,334.6,1,1,2006-01-27,1917,Aqua,MODIS,82,6.2,308.3,20.3,D,0
14.3559,-89.4395,323.6,1,1,2006-01-27,1917,Aqua,MODIS,74,6.2,304.7,10,D,0
14.0963,-89.0771,325.4,1,1,2006-01-27,1917,Aqua,MODIS,70,6.2,306.2,8.7,D,0
13.5201,-88.8059,325.7,2.3,1.5,2006-01-28,1658,Terra,MODIS,78,6.2,304.3,45.2,D,0
13.6876,-89.7015,306.5,2.7,1.6,2006-01-29,0349,Terra,MODIS,68,6.2,291.9,28.1,N,0
13.6829,-89.694,306.4,2.7,1.6,2006-01-29,0349,Terra,MODIS,68,6.2,291.9,27.7,N,0
13.3581,-88.5341,327.1,1.3,1.1,2006-01-29,1905,Aqua,MODIS,59,6.2,306.4,13.5,D,0
13.5995,-88.63,325.1,1.3,1.1,2006-01-29,1905,Aqua,MODIS,47,6.2,308.4,14.2,D,0
13.3464,-88.7417,320.7,1.3,1.1,2006-01-29,1905,Aqua,MODIS,0,6.2,303.1,11.7,D,0
13.4564,-88.9902,323.5,1.3,1.1,2006-01-30,1646,Terra,MODIS,40,6.2,301.9,14.7,D,0
14.1027,-89.113,324.5,2.4,1.5,2006-01-30,1948,Aqua,MODIS,66,6.2,300.6,29.8,D,0
14.1002,-89.1351,324.4,2.4,1.5,2006-01-30,1948,Aqua,MODIS,65,6.2,300.7,28.9,D,0
13.3444,-88.5339,317.4,2.2,1.4,2006-01-31,1853,Aqua,MODIS,42,6.2,293.1,20.6,D,0
13.7192,-88.7986,301.1,1,1,2006-02-01,0420,Terra,MODIS,38,6.2,291.1,4.4,N,0
13.4279,-89.0515,324.3,1,1,2006-02-01,1634,Terra,MODIS,49,6.2,308.2,8.9,D,0
13.5603,-89.8195,321.4,1,1,2006-02-01,1634,Terra,MODIS,0,6.2,305.1,8.4,D,0
13.559,-89.8103,323.5,1,1,2006-02-01,1634,Terra,MODIS,66,6.2,304.1,10.6,D,0
13.769,-89.3577,324.9,1,1,2006-02-01,1634,Terra,MODIS,51,6.2,310.8,11.6,D,0
13.3647,-88.0301,325.8,1.7,1.3,2006-02-01,1935,Aqua,MODIS,53,6.2,307.3,18.8,D,0
13.4213,-88.13,326.3,1.6,1.3,2006-02-01,1935,Aqua,MODIS,63,6.2,306.8,14.1,D,0
13.3657,-88.0232,337.6,1.7,1.3,2006-02-01,1935,Aqua,MODIS,87,6.2,308.9,52.8,D,0
13.3676,-88.0081,325.5,1.7,1.3,2006-02-01,1935,Aqua,MODIS,29,6.2,307.8,19.4,D,0
13.3666,-88.0147,337.3,1.7,1.3,2006-02-01,1935,Aqua,MODIS,86,6.2,309.3,51.7,D,0
13.5203,-89.4253,326.4,1.2,1.1,2006-02-05,1911,Aqua,MODIS,75,6.2,302.6,16.5,D,0
14.05,-89.514,324.6,1.2,1.1,2006-02-05,1911,Aqua,MODIS,79,6.2,282.5,22.5,D,0
13.3401,-88.1897,328.2,1.1,1,2006-02-05,1911,Aqua,MODIS,59,6.2,307.7,13.2,D,0
13.4584,-88.1357,345.9,1,1,2006-02-05,1911,Aqua,MODIS,92,6.2,308.9,39.4,D,0
13.4612,-88.6719,326.6,1.1,1,2006-02-05,1911,Aqua,MODIS,63,6.2,304.3,13.1,D,0
13.5186,-89.436,329.6,1.2,1.1,2006-02-05,1911,Aqua,MODIS,79,6.2,302.9,22,D,0
13.457,-88.1453,332.6,1,1,2006-02-05,1911,Aqua,MODIS,81,6.2,308.4,15.8,D,0
14.0483,-89.5245,316.6,1.2,1.1,2006-02-05,1911,Aqua,MODIS,43,6.2,283.4,12.9,D,0
14.0051,-89.1587,300.2,1.8,1.3,2006-02-06,0438,Terra,MODIS,21,6.2,287.6,10.7,N,0
14.0103,-89.1528,300.2,1.8,1.3,2006-02-06,0438,Terra,MODIS,21,6.2,287.6,10,N,0
13.8325,-89.3343,319.2,1.6,1.2,2006-02-06,1652,Terra,MODIS,42,6.2,302,12.4,D,0
13.4775,-88.8272,323.2,3.3,1.7,2006-02-06,1954,Aqua,MODIS,54,6.2,299.8,38,D,0
13.4095,-88.2523,302.7,2.7,1.6,2006-02-07,0343,Terra,MODIS,51,6.2,290.3,19.6,N,0
13.5912,-88.0577,326.7,1.5,1.2,2006-02-07,1859,Aqua,MODIS,45,6.2,305.9,22,D,0
13.6192,-87.8125,309.8,1.3,1.1,2006-02-08,0426,Terra,MODIS,78,6.2,294.4,10.5,N,0
13.3933,-89.0198,332.5,1.1,1,2006-02-08,1640,Terra,MODIS,82,6.2,302,24,D,0
13.4747,-89.0721,323.7,1.1,1,2006-02-08,1640,Terra,MODIS,69,6.2,303.1,10,D,0
13.2893,-88.2998,321,1.2,1.1,2006-02-08,1640,Terra,MODIS,36,6.2,301.7,9.6,D,0
13.4352,-89.1052,322.2,1.1,1,2006-02-08,1640,Terra,MODIS,64,6.2,304.2,8,D,0
13.5455,-89.7221,327.2,1.6,1.3,2006-02-08,1942,Aqua,MODIS,49,6.2,302.1,26.7,D,0
13.3503,-88.6631,316.2,1,1,2006-02-10,0414,Terra,MODIS,93,6.2,294,13,N,0
13.6362,-88.8611,323.3,1,1,2006-02-10,1628,Terra,MODIS,53,6.2,304.9,12.2,D,0
13.6375,-88.8705,319.2,1,1,2006-02-10,1628,Terra,MODIS,38,6.2,304.3,8,D,0
14.071,-89.7052,338.7,1.1,1,2006-02-10,1930,Aqua,MODIS,86,6.2,310,28.2,D,0
13.3656,-88.5143,333.4,1.2,1.1,2006-02-10,1930,Aqua,MODIS,71,6.2,311.2,17,D,0
14.0248,-89.5547,323.7,1.1,1,2006-02-10,1930,Aqua,MODIS,52,6.2,308.4,10.3,D,0
13.6453,-88.1734,336.3,1.3,1.1,2006-02-10,1930,Aqua,MODIS,83,6.2,310.7,27.8,D,0
13.7496,-89.4749,336.9,1.1,1.1,2006-02-10,1930,Aqua,MODIS,72,6.2,310.8,29.1,D,0
13.3641,-88.5256,339.1,1.2,1.1,2006-02-10,1930,Aqua,MODIS,85,6.2,311.9,28.8,D,0
13.9978,-89.2313,322,1.6,1.2,2006-02-12,1615,Terra,MODIS,69,6.2,301.2,17.4,D,0
13.2347,-87.927,323.9,1,1,2006-02-12,1917,Aqua,MODIS,56,6.2,303.9,7.8,D,0
13.4853,-88.999,334,1,1,2006-02-12,1917,Aqua,MODIS,76,6.2,311.2,14.8,D,0
13.633,-88.8738,328,1,1,2006-02-12,1917,Aqua,MODIS,64,6.2,307.6,14.9,D,0
13.236,-87.9179,328.9,1,1,2006-02-12,1917,Aqua,MODIS,78,6.2,307,13.4,D,0
13.484,-89.0083,344.6,1,1,2006-02-12,1917,Aqua,MODIS,85,6.2,311.5,32.7,D,0
14.1043,-89.5529,328.4,1,1,2006-02-12,1918,Aqua,MODIS,78,6.2,303.1,17.4,D,0
14.0031,-89.2391,333.3,1,1,2006-02-12,1918,Aqua,MODIS,83,6.2,305.3,20.4,D,0
13.9941,-89.2378,322.2,1,1,2006-02-12,1918,Aqua,MODIS,66,6.2,304.4,7.2,D,0
13.9955,-89.2285,322,1,1,2006-02-12,1918,Aqua,MODIS,60,6.2,304.8,6.7,D,0
14.0045,-89.2299,331.1,1,1,2006-02-12,1918,Aqua,MODIS,80,6.2,305.1,17,D,0
14.1056,-89.544,332.4,1,1,2006-02-12,1918,Aqua,MODIS,82,6.2,302.8,22,D,0
14.0217,-89.5133,304,1.1,1,2006-02-13,0731,Aqua,MODIS,58,6.2,288.7,7.5,N,0
14.0424,-89.6031,320.8,2,1.4,2006-02-13,1658,Terra,MODIS,72,6.2,295.2,38.5,D,0
14.0453,-89.6206,319.4,2,1.4,2006-02-13,1658,Terra,MODIS,69,6.2,297.5,34.7,D,0
14.049,-89.6134,327.6,2,1.4,2006-02-13,1658,Terra,MODIS,81,6.2,296.4,57.6,D,0
13.2829,-88.3886,312.6,2.5,1.5,2006-02-13,1658,Terra,MODIS,36,6.2,298.9,14.2,D,0
14.1019,-89.4875,313.3,4,1.9,2006-02-13,2000,Aqua,MODIS,51,6.2,296.8,40,D,0
13.5651,-89.6795,318.9,3.8,1.8,2006-02-13,2000,Aqua,MODIS,68,6.2,301.7,52,D,0
13.573,-89.6728,318.1,3.8,1.8,2006-02-13,2000,Aqua,MODIS,57,6.2,301.5,46.1,D,0
13.5258,-88.1592,322,2.2,1.4,2006-02-14,1603,Terra,MODIS,74,6.2,303.2,30.7,D,0
13.4322,-88.9929,321.8,2.5,1.5,2006-02-14,1603,Terra,MODIS,71,6.2,301.5,36.7,D,0
13.507,-89.0939,316.2,2.6,1.5,2006-02-14,1603,Terra,MODIS,56,6.2,299.3,26.5,D,0
13.6842,-88.7462,317.5,2.4,1.5,2006-02-14,1603,Terra,MODIS,62,6.2,300.5,27,D,0
13.5246,-88.1525,319.9,2.2,1.4,2006-02-14,1603,Terra,MODIS,71,6.2,303.4,22.5,D,0
13.394,-88.1326,326.9,1.2,1.1,2006-02-14,1905,Aqua,MODIS,64,6.2,310.2,11.4,D,0
14.0033,-89.6711,320,1.5,1.2,2006-02-14,1905,Aqua,MODIS,66,6.2,306.1,12.8,D,0
13.5455,-88.2151,322.7,1.2,1.1,2006-02-14,1905,Aqua,MODIS,36,6.2,308.1,6.2,D,0
13.523,-88.1661,333.5,1.2,1.1,2006-02-14,1905,Aqua,MODIS,81,6.2,312.6,22,D,0
13.7037,-89.8981,325.5,1.6,1.2,2006-02-14,1905,Aqua,MODIS,74,6.2,309.1,14.2,D,0
13.7061,-89.8835,325.8,1.6,1.2,2006-02-14,1905,Aqua,MODIS,74,6.2,308.9,15.8,D,0
13.7024,-89.891,331.5,1.6,1.2,2006-02-14,1905,Aqua,MODIS,81,6.2,309.4,27.1,D,0
13.323,-87.9344,328.6,1.2,1.1,2006-02-14,1905,Aqua,MODIS,76,6.2,305.3,18.9,D,0
13.3133,-87.933,328.8,1.2,1.1,2006-02-14,1905,Aqua,MODIS,76,6.2,304.9,19.5,D,0
13.4239,-88.9837,325.2,1.4,1.2,2006-02-14,1905,Aqua,MODIS,51,6.2,309,8.9,D,0
13.4376,-88.5803,322.2,1.3,1.1,2006-02-14,1905,Aqua,MODIS,50,6.2,305.1,11.9,D,0
13.4395,-88.5682,325.1,1.3,1.1,2006-02-14,1905,Aqua,MODIS,63,6.2,305.7,17.5,D,0
13.4964,-88.9126,336.6,1.4,1.2,2006-02-14,1905,Aqua,MODIS,84,6.2,309.3,36.2,D,0
13.2819,-88.3974,325.6,1.5,1.2,2006-02-15,1646,Terra,MODIS,74,6.2,304.5,23.6,D,0
13.5281,-89.2113,319.8,1.3,1.1,2006-02-15,1646,Terra,MODIS,48,6.2,307.4,9,D,0
13.9063,-89.2678,320,1.3,1.1,2006-02-15,1646,Terra,MODIS,51,6.2,306.9,8.6,D,0
13.5369,-88.2226,325.7,2,1.4,2006-02-16,1853,Aqua,MODIS,74,6.2,310.6,21.3,D,0
13.4641,-88.1133,325.8,2,1.4,2006-02-16,1853,Aqua,MODIS,60,6.2,312.7,21.6,D,0
13.18,-88.0073,324.3,2,1.4,2006-02-16,1853,Aqua,MODIS,61,6.2,309.4,25,D,0
14.0242,-89.6812,326.8,2.5,1.5,2006-02-16,1853,Aqua,MODIS,71,6.2,306.2,42.2,D,0
14.0167,-89.6851,324,2.5,1.5,2006-02-16,1853,Aqua,MODIS,65,6.2,306.7,33.4,D,0
13.5613,-88.3023,326.1,2,1.4,2006-02-16,1853,Aqua,MODIS,56,6.2,312.7,24.7,D,0
13.4939,-87.7537,324.6,1.9,1.3,2006-02-16,1853,Aqua,MODIS,72,6.2,310.9,14.9,D,0
13.189,-88.004,327.5,2,1.4,2006-02-16,1853,Aqua,MODIS,74,6.2,309,37,D,0
14.0975,-89.1846,336.9,1,1,2006-02-17,1634,Terra,MODIS,85,6.2,313.6,22.2,D,0
13.9549,-89.4055,321.6,1,1,2006-02-17,1634,Terra,MODIS,62,6.2,310.2,6.8,D,0
13.7465,-89.3656,321.7,1,1,2006-02-17,1634,Terra,MODIS,41,6.2,307.8,7,D,0
13.7435,-89.6554,317.6,1,1,2006-02-17,1634,Terra,MODIS,37,6.2,306.7,5.8,D,0
13.1895,-87.993,325.3,1.1,1,2006-02-17,1634,Terra,MODIS,62,6.2,310.6,11.8,D,0
13.3604,-87.9041,330.1,1.1,1,2006-02-17,1634,Terra,MODIS,75,6.2,312,17.9,D,0
13.2632,-88.2979,322.1,1,1,2006-02-17,1634,Terra,MODIS,53,6.2,305.2,11,D,0
13.2592,-87.9069,326.4,1.1,1,2006-02-17,1634,Terra,MODIS,72,6.2,307.8,15.3,D,0
13.188,-87.9833,324.5,1.1,1,2006-02-17,1634,Terra,MODIS,62,6.2,309.3,10.2,D,0
13.9536,-89.3964,343.9,1,1,2006-02-17,1634,Terra,MODIS,90,6.2,311.2,37.1,D,0
13.5115,-87.7481,323.2,1.1,1,2006-02-17,1634,Terra,MODIS,66,6.2,311.6,7.2,D,0
13.5908,-88.8164,339.7,1,1,2006-02-17,1634,Terra,MODIS,65,6.2,309.4,32.9,D,0
13.6908,-88.1,327.5,1.7,1.3,2006-02-17,1936,Aqua,MODIS,61,6.2,313.2,18.9,D,0
13.1909,-87.9868,328.5,1.7,1.3,2006-02-17,1936,Aqua,MODIS,49,6.2,314.3,24.5,D,0
13.3509,-88.6144,333.1,1.5,1.2,2006-02-17,1936,Aqua,MODIS,61,6.2,320.7,20,D,0
13.6897,-88.107,327.9,1.7,1.3,2006-02-17,1936,Aqua,MODIS,66,6.2,313.2,20.2,D,0
13.5287,-88.2116,335.6,1.6,1.3,2006-02-17,1936,Aqua,MODIS,81,6.2,314.8,35.4,D,0
