latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
21.7613,92.2786,324.5,1,1,2006-04-07,0711,Aqua,MODIS,63,6.2,303.5,9.5,D,0
22.0935,92.2829,334.3,1,1,2006-04-07,0711,Aqua,MODIS,83,6.2,304.1,21.3,D,0
22.1009,92.3997,332,1,1,2006-04-07,0711,Aqua,MODIS,80,6.2,305,18.3,D,0
21.3808,92.4497,317.1,1,1,2006-04-07,0711,Aqua,MODIS,41,6.2,301.9,7.1,D,0
21.3794,92.4401,321.7,1,1,2006-04-07,0711,Aqua,MODIS,34,6.2,300.4,10.9,D,0
22.1031,92.2857,330.3,1,1,2006-04-07,0711,Aqua,MODIS,78,6.2,303.8,16.5,D,0
22.1004,92.2665,330.6,1,1,2006-04-07,0711,Aqua,MODIS,72,6.2,305.4,15.4,D,0
22.1121,92.2842,364.2,1,1,2006-04-07,0711,Aqua,MODIS,100,6.2,304.3,85.5,D,0
21.9167,92.3342,331.6,1,1,2006-04-07,0711,Aqua,MODIS,80,6.2,305.1,19,D,0
21.9072,92.2673,333.8,1,1,2006-04-07,0711,Aqua,MODIS,82,6.2,304.8,20.6,D,0
22.0229,91.9809,322.8,1,1,2006-04-07,0711,Aqua,MODIS,65,6.2,302.6,7.4,D,0
22.0475,92.2806,417.4,1,1,2006-04-07,0711,Aqua,MODIS,100,6.2,312.2,359.8,D,0
22.0489,92.2903,339.2,1,1,2006-04-07,0711,Aqua,MODIS,87,6.2,304.6,26.4,D,0
22.0221,92.2947,337.7,1,1,2006-04-07,0711,Aqua,MODIS,86,6.2,304,26,D,0
22.0132,92.2961,328.5,1,1,2006-04-07,0711,Aqua,MODIS,42,6.2,303.3,12.8,D,0
21.8983,92.2687,345.4,1,1,2006-04-07,0711,Aqua,MODIS,92,6.2,306.5,40,D,0
21.894,92.3675,327.6,1,1,2006-04-07,0711,Aqua,MODIS,72,6.2,308,11,D,0
21.8954,92.3771,357.9,1,1,2006-04-07,0711,Aqua,MODIS,98,6.2,309.7,65.6,D,0
21.8583,92.3734,336.8,1,1,2006-04-07,0711,Aqua,MODIS,85,6.2,307.7,23.2,D,0
21.8521,92.3941,340.5,1,1,2006-04-07,0711,Aqua,MODIS,88,6.2,309.6,27.3,D,0
21.559,92.4082,328.1,1,1,2006-04-07,0711,Aqua,MODIS,76,6.2,307.5,13.4,D,0
21.6284,92.3813,326.5,1,1,2006-04-07,0711,Aqua,MODIS,74,6.2,300.9,12.2,D,0
21.6336,92.5471,377.8,1,1,2006-04-07,0711,Aqua,MODIS,100,6.2,307.3,133.8,D,0
21.8619,92.2062,329.3,1,1,2006-04-07,0711,Aqua,MODIS,55,6.2,305.9,12.6,D,0
21.6202,92.324,335.2,1,1,2006-04-07,0711,Aqua,MODIS,84,6.2,306.9,21.4,D,0
21.3598,92.1742,339.2,1,1,2006-04-07,0711,Aqua,MODIS,87,6.2,304.9,29.3,D,0
21.6181,92.3732,382.3,1,1,2006-04-07,0711,Aqua,MODIS,100,6.2,305.2,150.8,D,0
21.3939,92.4126,399.5,1,1,2006-04-07,0711,Aqua,MODIS,100,6.2,313.2,240.5,D,0
21.4014,92.4015,327.9,1,1,2006-04-07,0711,Aqua,MODIS,52,6.2,303.5,15.6,D,0
21.7657,92.5677,318.9,1,1,2006-04-07,0711,Aqua,MODIS,47,6.2,300.9,7.2,D,0
21.873,92.1554,381.5,1,1,2006-04-07,0711,Aqua,MODIS,100,6.2,308.4,145.8,D,0
21.864,92.1569,343.3,1,1,2006-04-07,0711,Aqua,MODIS,90,6.2,306.7,34.2,D,0
21.8654,92.1665,336.7,1,1,2006-04-07,0711,Aqua,MODIS,85,6.2,305.2,23.3,D,0
21.8421,92.1312,326.5,1,1,2006-04-07,0711,Aqua,MODIS,73,6.2,305.6,11.4,D,0
21.8435,92.1407,321.1,1,1,2006-04-07,0711,Aqua,MODIS,34,6.2,303.4,5.5,D,0
21.8489,92.179,331.5,1,1,2006-04-07,0711,Aqua,MODIS,80,6.2,306.5,15.8,D,0
21.8503,92.1886,352.2,1,1,2006-04-07,0711,Aqua,MODIS,96,6.2,305.8,52,D,0
21.8318,92.1231,323.2,1,1,2006-04-07,0711,Aqua,MODIS,67,6.2,304.7,8.4,D,0
21.7321,92.5242,333,1,1,2006-04-07,0711,Aqua,MODIS,74,6.2,304.3,20.5,D,0
21.6032,92.141,324.2,1,1,2006-04-07,0711,Aqua,MODIS,70,6.2,307.2,8,D,0
21.591,92.5048,318,1,1,2006-04-07,0711,Aqua,MODIS,37,6.2,304.6,5.3,D,0
21.8393,92.2393,376.6,1,1,2006-04-07,0711,Aqua,MODIS,100,6.2,307.7,127.6,D,0
22.0461,92.271,325.5,1,1,2006-04-07,0711,Aqua,MODIS,49,6.2,305.4,9.2,D,0
21.6046,92.1506,324.1,1,1,2006-04-07,0711,Aqua,MODIS,65,6.2,306,8.4,D,0
21.8433,92.268,364.3,1,1,2006-04-07,0711,Aqua,MODIS,100,6.2,307.1,85.9,D,0
21.8447,92.2776,356.7,1,1,2006-04-07,0711,Aqua,MODIS,98,6.2,303.4,65.8,D,0
21.5211,92.4633,333,1,1,2006-04-07,0711,Aqua,MODIS,77,6.2,300,20.4,D,0
21.8821,92.4775,342.2,1,1,2006-04-07,0711,Aqua,MODIS,89,6.2,307.4,33.5,D,0
21.5198,92.4537,341.6,1,1,2006-04-07,0711,Aqua,MODIS,89,6.2,305.7,33.9,D,0
21.5301,92.4618,364.7,1,1,2006-04-07,0711,Aqua,MODIS,87,6.2,287.6,86.5,D,0
21.5287,92.4523,384.3,1,1,2006-04-07,0711,Aqua,MODIS,100,6.2,310.3,158.6,D,0
21.5377,92.4508,400.5,1,1,2006-04-07,0711,Aqua,MODIS,100,6.2,312.3,242.5,D,0
21.92,92.4221,327.6,1,1,2006-04-07,0711,Aqua,MODIS,74,6.2,304.4,12.4,D,0
21.5466,92.4493,336,1,1,2006-04-07,0711,Aqua,MODIS,85,6.2,306.8,22.7,D,0
22.0695,92.3066,386.1,1,1,2006-04-07,0711,Aqua,MODIS,100,6.2,307.9,167.5,D,0
21.9187,92.4125,349,1,1,2006-04-07,0711,Aqua,MODIS,94,6.2,307.7,46.1,D,0
21.8098,92.4274,360.2,1,1,2006-04-07,0711,Aqua,MODIS,100,6.2,309.4,70,D,0
21.8085,92.4178,346.3,1,1,2006-04-07,0711,Aqua,MODIS,92,6.2,309.4,38.7,D,0
22.484,92.4403,331.7,1,1,2006-04-07,0711,Aqua,MODIS,80,6.2,306.8,17.9,D,0
22.4737,92.4321,323,1,1,2006-04-07,0711,Aqua,MODIS,66,6.2,304.8,7.3,D,0
22.475,92.4417,334.3,1,1,2006-04-07,0711,Aqua,MODIS,83,6.2,304.4,21.5,D,0
21.5469,92.2579,327.3,1,1,2006-04-07,0711,Aqua,MODIS,75,6.2,304.3,15,D,0
21.8344,92.2695,353.3,1,1,2006-04-07,0711,Aqua,MODIS,96,6.2,304.3,57,D,0
21.8358,92.2791,372.3,1,1,2006-04-07,0711,Aqua,MODIS,100,6.2,305.3,112.2,D,0
21.5677,92.5339,357.6,1,1,2006-04-07,0711,Aqua,MODIS,98,6.2,303.1,69.7,D,0
21.8371,92.2887,321.5,1,1,2006-04-07,0711,Aqua,MODIS,60,6.2,302.4,7.5,D,0
21.8149,92.2697,358.6,1,1,2006-04-07,0711,Aqua,MODIS,99,6.2,304.9,70.2,D,0
21.784,92.2455,324.9,1,1,2006-04-07,0711,Aqua,MODIS,64,6.2,304.8,7.7,D,0
21.7778,92.2661,354.6,1,1,2006-04-07,0711,Aqua,MODIS,97,6.2,305.9,57.8,D,0
21.5374,92.5782,324,1,1,2006-04-07,0711,Aqua,MODIS,33,6.2,306.6,9.2,D,0
21.5284,92.5796,331.2,1,1,2006-04-07,0711,Aqua,MODIS,73,6.2,307.3,17.8,D,0
21.5195,92.5811,325.4,1,1,2006-04-07,0711,Aqua,MODIS,72,6.2,306.1,12,D,0
21.7792,92.2757,324.8,1,1,2006-04-07,0711,Aqua,MODIS,53,6.2,304,8.5,D,0
21.7689,92.2676,364.4,1,1,2006-04-07,0711,Aqua,MODIS,100,6.2,305.6,84,D,0
21.936,92.2766,323.7,1,1,2006-04-07,0711,Aqua,MODIS,29,6.2,302.7,7.9,D,0
21.9476,92.2942,388.5,1,1,2006-04-07,0711,Aqua,MODIS,100,6.2,306.8,178.9,D,0
21.866,92.2349,365.5,1,1,2006-04-07,0711,Aqua,MODIS,100,6.2,305.9,88.9,D,0
21.7702,92.2771,337.9,1,1,2006-04-07,0711,Aqua,MODIS,86,6.2,303.9,26.2,D,0
21.9463,92.2847,334.9,1,1,2006-04-07,0711,Aqua,MODIS,83,6.2,304.9,21.5,D,0
22.5117,92.1833,327.7,1,1,2006-04-07,0711,Aqua,MODIS,57,6.2,303.2,15.4,D,0
22.5103,92.1736,326.8,1,1,2006-04-07,0711,Aqua,MODIS,64,6.2,302.3,13.4,D,0
21.9614,92.2626,322.2,1,1,2006-04-07,0711,Aqua,MODIS,14,6.2,303.5,6.7,D,0
21.9703,92.2611,325.8,1,1,2006-04-07,0711,Aqua,MODIS,50,6.2,302.8,10.4,D,0
21.969,92.2515,379.5,1,1,2006-04-07,0711,Aqua,MODIS,100,6.2,307.7,137.5,D,0
22.2431,92.4922,320.9,1,1,2006-04-07,0711,Aqua,MODIS,58,6.2,305.9,7,D,0
22.0838,92.3435,330.7,1,1,2006-04-07,0711,Aqua,MODIS,79,6.2,302.6,18.9,D,0
21.5168,92.562,330.2,1,1,2006-04-07,0711,Aqua,MODIS,77,6.2,304.7,16.9,D,0
21.532,92.5399,320.3,1,1,2006-04-07,0711,Aqua,MODIS,54,6.2,306.2,7.7,D,0
21.5463,92.5768,330.1,1,1,2006-04-07,0711,Aqua,MODIS,78,6.2,306.5,16.4,D,0
21.5482,92.2674,339,1,1,2006-04-07,0711,Aqua,MODIS,87,6.2,303.8,31.4,D,0
22.0708,92.3161,404.4,1,1,2006-04-07,0711,Aqua,MODIS,100,6.2,305.7,269.1,D,0
22.0749,92.345,353.2,1,1,2006-04-07,0711,Aqua,MODIS,96,6.2,303.9,58.3,D,0
22.0763,92.3546,338.9,1,1,2006-04-07,0711,Aqua,MODIS,87,6.2,303.1,30.1,D,0
22.0776,92.3642,333,1,1,2006-04-07,0711,Aqua,MODIS,81,6.2,303.2,20.2,D,0
21.3957,92.4905,323.5,1,1,2006-04-07,0711,Aqua,MODIS,69,6.2,304,11.5,D,0
21.3876,92.4975,375.6,1,1,2006-04-07,0711,Aqua,MODIS,100,6.2,306.4,126.2,D,0
22.0605,92.3081,326.7,1,1,2006-04-07,0711,Aqua,MODIS,46,6.2,305.1,10.5,D,0
22.0619,92.3177,328.9,1,1,2006-04-07,0711,Aqua,MODIS,75,6.2,304.3,14.2,D,0
22.0687,92.3657,344,1,1,2006-04-07,0711,Aqua,MODIS,90,6.2,303.9,38.7,D,0
22.0714,92.3849,344,1,1,2006-04-07,0711,Aqua,MODIS,90,6.2,303.7,38.6,D,0
21.6676,92.456,348.9,1,1,2006-04-07,0711,Aqua,MODIS,94,6.2,304.8,49.9,D,0
21.5586,92.5351,348.6,1.4,1.2,2006-04-08,0448,Terra,MODIS,94,6.2,300.2,85.4,D,0
21.906,92.3122,314.4,1.3,1.1,2006-04-08,0448,Terra,MODIS,45,6.2,299.6,6.8,D,0
21.556,92.5499,326.5,1.4,1.2,2006-04-08,0448,Terra,MODIS,77,6.2,300.7,27.8,D,0
21.3266,92.5522,317.8,4.7,2,2006-04-08,0754,Aqua,MODIS,68,6.2,293.5,84.9,D,0
21.8162,92.4244,322.1,4.6,2,2006-04-08,0754,Aqua,MODIS,75,6.2,296.9,89.7,D,0
22.2198,92.3209,322.5,4.6,2,2006-04-08,0754,Aqua,MODIS,75,6.2,296,103,D,0
22.2212,92.3248,321.1,4.6,2,2006-04-08,0754,Aqua,MODIS,73,6.2,295.9,88.3,D,0
21.4537,92.5756,341.1,4.7,2,2006-04-08,0754,Aqua,MODIS,90,6.2,296.3,342,D,0
21.4894,92.5726,342.4,4.7,2,2006-04-08,0754,Aqua,MODIS,83,6.2,296.6,345.6,D,0
21.4871,92.5679,345.4,4.7,2,2006-04-08,0754,Aqua,MODIS,89,6.2,296.8,399.2,D,0
21.6045,92.4653,343.1,4.6,2,2006-04-08,0754,Aqua,MODIS,92,6.2,294.9,353,D,0
21.5943,92.5581,325.9,4.7,2,2006-04-08,0754,Aqua,MODIS,45,6.2,297.5,137.4,D,0
21.5657,92.4274,327.7,4.6,2,2006-04-08,0754,Aqua,MODIS,48,6.2,297,131.5,D,0
22.2176,92.281,319,4.6,2,2006-04-08,0754,Aqua,MODIS,70,6.2,295.1,69,D,0
22.2164,92.2771,316.9,4.6,2,2006-04-08,0754,Aqua,MODIS,67,6.2,295.1,53.3,D,0
21.5777,92.3282,322.8,4.5,2,2006-04-08,0754,Aqua,MODIS,49,6.2,296.8,91.2,D,0
22.2139,92.4559,316.8,4.7,2,2006-04-08,0754,Aqua,MODIS,67,6.2,295,57.7,D,0
21.5833,92.4249,325.3,4.6,2,2006-04-08,0754,Aqua,MODIS,60,6.2,296.5,109.4,D,0
21.6342,92.3698,346.5,4.6,2,2006-04-08,0754,Aqua,MODIS,93,6.2,296.4,389.6,D,0
21.6307,92.3266,332.4,4.5,2,2006-04-08,0754,Aqua,MODIS,78,6.2,297.1,179.4,D,0
21.6329,92.3651,342.7,4.6,2,2006-04-08,0754,Aqua,MODIS,91,6.2,296.7,332.3,D,0
21.5798,92.3821,321.3,4.6,2,2006-04-08,0754,Aqua,MODIS,65,6.2,296.8,76.7,D,0
21.818,92.4301,322.2,4.6,2,2006-04-08,0754,Aqua,MODIS,75,6.2,297.3,95.8,D,0
22.0761,92.29,324.4,4.6,2,2006-04-08,0754,Aqua,MODIS,69,6.2,295.6,105.5,D,0
21.3247,92.5481,321.5,4.7,2,2006-04-08,0754,Aqua,MODIS,74,6.2,293.6,115.4,D,0
21.7565,92.3537,326.3,4.6,2,2006-04-08,0754,Aqua,MODIS,53,6.2,294.8,118.3,D,0
22.0924,92.2981,324.5,4.6,2,2006-04-08,0754,Aqua,MODIS,74,6.2,295.5,109.4,D,0
21.4533,92.5841,344.9,4.7,2,2006-04-08,0754,Aqua,MODIS,93,6.2,296.2,405.5,D,0
21.601,92.4236,326.4,4.6,2,2006-04-08,0754,Aqua,MODIS,73,6.2,296.3,122.2,D,0
21.3756,92.4929,324.4,4.6,2,2006-04-08,0754,Aqua,MODIS,71,6.2,293.5,127.8,D,0
21.3924,92.4994,320.4,4.6,2,2006-04-08,0754,Aqua,MODIS,39,6.2,293.6,87.5,D,0
21.5669,92.4197,331.2,4.6,2,2006-04-08,0754,Aqua,MODIS,47,6.2,297.2,160.8,D,0
21.3746,92.5006,330.8,4.6,2,2006-04-08,0754,Aqua,MODIS,83,6.2,293.4,194.1,D,0
21.8695,92.4207,316.9,4.6,2,2006-04-08,0754,Aqua,MODIS,64,6.2,296.8,51.3,D,0
21.4963,92.4381,332.2,4.6,2,2006-04-08,0754,Aqua,MODIS,76,6.2,296.6,193.8,D,0
21.4949,92.4335,329.8,4.6,2,2006-04-08,0754,Aqua,MODIS,83,6.2,296.6,172.2,D,0
22.0939,92.29,326.6,4.6,2,2006-04-08,0754,Aqua,MODIS,80,6.2,295.5,135.7,D,0
21.7403,92.3469,326.8,4.6,2,2006-04-08,0754,Aqua,MODIS,62,6.2,295.9,127,D,0
21.7388,92.355,323.9,4.6,2,2006-04-08,0754,Aqua,MODIS,46,6.2,295.8,98.7,D,0
22.0747,92.299,333.9,4.6,2,2006-04-08,0754,Aqua,MODIS,86,6.2,295.8,207,D,0
21.7035,92.3584,347.4,4.6,2,2006-04-08,0754,Aqua,MODIS,94,6.2,296.5,400.4,D,0
22.057,92.3004,323.9,4.6,2,2006-04-08,0754,Aqua,MODIS,77,6.2,295.8,102.8,D,0
21.8177,92.2052,319.1,4.5,1.9,2006-04-08,0754,Aqua,MODIS,71,6.2,295.5,72.4,D,0
21.7048,92.3633,353.6,4.6,2,2006-04-08,0754,Aqua,MODIS,97,6.2,296.5,525.3,D,0
21.818,92.2102,317.7,4.5,1.9,2006-04-08,0754,Aqua,MODIS,68,6.2,295.6,60.4,D,0
22.2117,92.4523,324.1,4.7,2,2006-04-08,0754,Aqua,MODIS,77,6.2,295.1,127.8,D,0
21.5588,92.5525,329.6,4.7,2,2006-04-08,0754,Aqua,MODIS,23,6.2,298.3,163.8,D,0
22.1959,92.4563,317,4.7,2,2006-04-08,0754,Aqua,MODIS,67,6.2,294.9,60.3,D,0
21.5586,92.5617,336.6,4.7,2,2006-04-08,0754,Aqua,MODIS,82,6.2,298.2,263.3,D,0
21.6297,92.3219,327.8,4.5,2,2006-04-08,0754,Aqua,MODIS,70,6.2,297,130.7,D,0
21.7547,92.3028,320.3,4.5,2,2006-04-08,0754,Aqua,MODIS,55,6.2,295.6,71.8,D,0
21.7068,92.4,331.7,4.6,2,2006-04-08,0754,Aqua,MODIS,44,6.2,295.2,173.3,D,0
21.6891,92.4022,340.1,4.6,2,2006-04-08,0754,Aqua,MODIS,90,6.2,295.8,294.7,D,0
21.6906,92.4064,338.5,4.6,2,2006-04-08,0754,Aqua,MODIS,89,6.2,295.8,271,D,0
21.6055,92.4584,343.4,4.6,2,2006-04-08,0754,Aqua,MODIS,92,6.2,295.3,352.8,D,0
22.0795,92.3362,327.8,4.6,2,2006-04-08,0754,Aqua,MODIS,81,6.2,295.7,141.5,D,0
22.0782,92.3443,326.4,4.6,2,2006-04-08,0754,Aqua,MODIS,51,6.2,295.6,120.3,D,0
22.0606,92.347,322,4.6,2,2006-04-08,0754,Aqua,MODIS,73,6.2,295.6,83.4,D,0
22.0621,92.3519,320.4,4.6,2,2006-04-08,0754,Aqua,MODIS,39,6.2,295.6,65.9,D,0
22.0583,92.3058,324.4,4.6,2,2006-04-08,0754,Aqua,MODIS,73,6.2,295.8,104.2,D,0
21.758,92.346,327.6,4.6,2,2006-04-08,0754,Aqua,MODIS,81,6.2,295,140.8,D,0
21.5308,92.5818,300.1,1.8,1.3,2006-04-08,1543,Terra,MODIS,14,6.2,288.5,7.2,N,0
22.1273,92.4745,305.9,1.8,1.3,2006-04-08,1543,Terra,MODIS,66,6.2,292.1,14.5,N,0
21.9714,92.4592,308.1,1.8,1.3,2006-04-08,1543,Terra,MODIS,73,6.2,292.4,18.6,N,0
21.6,92.2071,319.1,1.2,1.1,2006-04-09,0659,Aqua,MODIS,50,6.2,297.4,10.6,D,0
23.2627,91.9395,316.8,1.2,1.1,2006-04-09,0659,Aqua,MODIS,66,6.2,298.2,9.3,D,0
24.2185,89.172,317.5,1.7,1.3,2006-04-09,0659,Aqua,MODIS,59,6.2,299.4,15.4,D,0
21.6102,92.58,335.7,1.2,1.1,2006-04-09,0659,Aqua,MODIS,85,6.2,304,33.7,D,0
21.5488,92.5852,342.6,1.2,1.1,2006-04-09,0659,Aqua,MODIS,90,6.2,303.1,47.1,D,0
21.4859,92.5624,319.9,1.2,1.1,2006-04-09,0659,Aqua,MODIS,52,6.2,304.6,10.9,D,0
21.547,92.5736,386.6,1.2,1.1,2006-04-09,0659,Aqua,MODIS,100,6.2,308.8,215.6,D,0
21.7419,92.5146,340.7,1.2,1.1,2006-04-09,0659,Aqua,MODIS,89,6.2,305.1,40.7,D,0
21.7516,92.5131,322.5,1.2,1.1,2006-04-09,0659,Aqua,MODIS,60,6.2,305,9.9,D,0
21.7052,92.3463,361,1.2,1.1,2006-04-09,0659,Aqua,MODIS,100,6.2,305.3,100.5,D,0
21.7071,92.3578,355.4,1.2,1.1,2006-04-09,0659,Aqua,MODIS,97,6.2,300.7,81.9,D,0
21.6803,92.3157,336.5,1.2,1.1,2006-04-09,0659,Aqua,MODIS,86,6.2,303.2,34.3,D,0
21.728,92.2894,328.7,1.2,1.1,2006-04-09,0659,Aqua,MODIS,79,6.2,297.8,24.1,D,0
21.5954,92.3033,332.4,1.2,1.1,2006-04-09,0659,Aqua,MODIS,83,6.2,303.1,27.6,D,0
21.8343,92.31,318.6,1.2,1.1,2006-04-09,0659,Aqua,MODIS,32,6.2,300.6,9.2,D,0
21.8805,92.3494,322.6,1.2,1.1,2006-04-09,0659,Aqua,MODIS,68,6.2,303.1,12.6,D,0
21.8651,91.9996,322.4,1.2,1.1,2006-04-09,0659,Aqua,MODIS,63,6.2,302.4,13.2,D,0
21.9258,92.0608,332.3,1.2,1.1,2006-04-09,0659,Aqua,MODIS,82,6.2,302.5,28.9,D,0
21.5952,92.548,317.1,1.2,1.1,2006-04-09,0659,Aqua,MODIS,42,6.2,301.7,5.6,D,0
21.5934,92.5367,318.6,1.2,1.1,2006-04-09,0659,Aqua,MODIS,58,6.2,302.8,8.2,D,0
22.2222,92.4218,352.8,1.2,1.1,2006-04-09,0659,Aqua,MODIS,96,6.2,300.8,73.3,D,0
21.77,92.364,325.6,1.2,1.1,2006-04-09,0659,Aqua,MODIS,61,6.2,301.5,16.3,D,0
21.7719,92.3757,390.6,1.2,1.1,2006-04-09,0659,Aqua,MODIS,100,6.2,304.5,246.7,D,0
22.1474,92.5342,315.6,1.2,1.1,2006-04-09,0659,Aqua,MODIS,31,6.2,299.9,6.3,D,0
21.881,92.4755,325.6,1.2,1.1,2006-04-09,0659,Aqua,MODIS,74,6.2,304.4,14.7,D,0
21.6019,92.2187,322.3,1.2,1.1,2006-04-09,0659,Aqua,MODIS,68,6.2,297.7,14.1,D,0
21.5936,92.2923,364.3,1.2,1.1,2006-04-09,0659,Aqua,MODIS,100,6.2,303.9,116,D,0
21.836,92.3808,327.1,1.2,1.1,2006-04-09,0659,Aqua,MODIS,72,6.2,303,19,D,0
21.7261,92.2779,325.3,1.2,1.1,2006-04-09,0659,Aqua,MODIS,75,6.2,297.9,18.7,D,0
21.6084,92.5687,319.2,1.2,1.1,2006-04-09,0659,Aqua,MODIS,56,6.2,302.6,7.8,D,0
21.9356,92.0589,327.7,1.2,1.1,2006-04-09,0659,Aqua,MODIS,77,6.2,303.5,20.9,D,0
21.8822,92.3598,320.5,1.2,1.1,2006-04-09,0659,Aqua,MODIS,48,6.2,303.5,8.4,D,0
21.54,92.0859,329.8,1.2,1.1,2006-04-09,0659,Aqua,MODIS,80,6.2,303.7,24.8,D,0
21.4202,92.1626,333,1.2,1.1,2006-04-09,0659,Aqua,MODIS,83,6.2,304.1,28.8,D,0
21.4193,92.1694,335.9,1.2,1.1,2006-04-09,0659,Aqua,MODIS,86,6.2,303.2,33.9,D,0
21.4222,92.1742,319.4,1.2,1.1,2006-04-09,0659,Aqua,MODIS,54,6.2,301.7,7,D,0
21.4175,92.1576,328.6,1.2,1.1,2006-04-09,0659,Aqua,MODIS,79,6.2,303.4,20.5,D,0
21.5396,92.2066,318,1.2,1.1,2006-04-09,0659,Aqua,MODIS,61,6.2,298.9,8.6,D,0
21.5057,92.2542,346.3,1.2,1.1,2006-04-09,0659,Aqua,MODIS,93,6.2,300.9,59.5,D,0
21.5076,92.2658,356,1.2,1.1,2006-04-09,0659,Aqua,MODIS,98,6.2,303.1,87.6,D,0
21.9026,92.4252,327.8,1.2,1.1,2006-04-09,0659,Aqua,MODIS,77,6.2,303.5,16.9,D,0
22.4378,92.3684,319.9,1.2,1.1,2006-04-09,0659,Aqua,MODIS,57,6.2,302.6,7.9,D,0
25.5966,89.6949,310.1,1.5,1.2,2006-04-09,0700,Aqua,MODIS,0,6.2,292.5,6.9,D,0
22.7211,92.2327,315.5,1.6,1.3,2006-04-09,1626,Terra,MODIS,91,6.2,294.4,24.1,N,0
21.5658,92.1175,328.5,1,1,2006-04-10,0435,Terra,MODIS,80,6.2,298.1,17.4,D,0
21.5672,92.1079,340.8,1,1,2006-04-10,0435,Terra,MODIS,90,6.2,301.2,35.2,D,0
23.2253,92.2459,323.7,1,1,2006-04-10,0435,Terra,MODIS,75,6.2,300.9,12.1,D,0
21.5747,92.119,318.7,1,1,2006-04-10,0435,Terra,MODIS,64,6.2,299.7,7.5,D,0
21.4261,92.4647,330.3,2.7,1.6,2006-04-10,0741,Aqua,MODIS,78,6.2,298.6,87.1,D,0
21.4519,92.4348,327,2.7,1.6,2006-04-10,0741,Aqua,MODIS,67,6.2,299.1,65.6,D,0
21.3759,92.4489,333.2,2.7,1.6,2006-04-10,0741,Aqua,MODIS,81,6.2,299.3,103.3,D,0
21.389,92.5817,329.5,2.8,1.6,2006-04-10,0741,Aqua,MODIS,77,6.2,298.8,87.3,D,0
21.4217,92.5703,336.7,2.8,1.6,2006-04-10,0741,Aqua,MODIS,85,6.2,297.8,132.3,D,0
21.4099,92.5991,352.2,2.8,1.6,2006-04-10,0741,Aqua,MODIS,95,6.2,298.6,258.5,D,0
21.3929,92.4756,326.3,2.7,1.6,2006-04-10,0741,Aqua,MODIS,49,6.2,297.8,63.3,D,0
21.3902,92.4486,328.3,2.7,1.6,2006-04-10,0741,Aqua,MODIS,58,6.2,299.4,71.6,D,0
21.3834,92.4681,333.2,2.7,1.6,2006-04-10,0741,Aqua,MODIS,81,6.2,299.3,104.3,D,0
21.3746,92.5823,326.8,2.8,1.6,2006-04-10,0741,Aqua,MODIS,73,6.2,298.4,74.1,D,0
21.3916,92.6087,332.1,2.8,1.6,2006-04-10,0741,Aqua,MODIS,80,6.2,297.5,100.9,D,0
21.3807,92.4394,323.5,2.7,1.6,2006-04-10,0741,Aqua,MODIS,59,6.2,299.3,50.9,D,0
21.4074,92.5712,326.4,2.8,1.6,2006-04-10,0741,Aqua,MODIS,69,6.2,297.5,69.2,D,0
21.4243,92.5975,391.3,2.8,1.6,2006-04-10,0741,Aqua,MODIS,100,6.2,299.4,876.9,D,0
21.3773,92.6099,333,2.8,1.6,2006-04-10,0741,Aqua,MODIS,81,6.2,298.4,107.2,D,0
21.4177,92.5796,377.7,2.8,1.6,2006-04-10,0741,Aqua,MODIS,100,6.2,299.5,596.1,D,0
21.3786,92.4769,326.6,2.7,1.6,2006-04-10,0741,Aqua,MODIS,69,6.2,298.7,68.3,D,0
21.5138,92.4795,366.8,2.7,1.6,2006-04-10,0742,Aqua,MODIS,100,6.2,300,419.7,D,0
21.5257,92.4226,351,2.7,1.6,2006-04-10,0742,Aqua,MODIS,95,6.2,301.4,222.7,D,0
21.5188,92.5,334.3,2.8,1.6,2006-04-10,0742,Aqua,MODIS,82,6.2,296.6,107.1,D,0
21.533,92.4983,333.3,2.8,1.6,2006-04-10,0742,Aqua,MODIS,81,6.2,296.6,101.6,D,0
24.2243,89.159,318.5,1.7,1.3,2006-04-10,0742,Aqua,MODIS,55,6.2,298,14.4,D,0
24.2262,89.1758,322.9,1.7,1.3,2006-04-10,0742,Aqua,MODIS,69,6.2,296.5,24.7,D,0
21.6227,92.4783,320.3,2.8,1.6,2006-04-10,0742,Aqua,MODIS,54,6.2,296.9,36.6,D,0
21.6086,92.4812,353.3,2.8,1.6,2006-04-10,0742,Aqua,MODIS,96,6.2,297.6,259.8,D,0
21.5613,92.4365,327.6,2.7,1.6,2006-04-10,0742,Aqua,MODIS,58,6.2,299.6,59.3,D,0
21.8201,92.3127,324.2,2.7,1.6,2006-04-10,0742,Aqua,MODIS,38,6.2,297.9,43,D,0
21.5164,92.4747,368.5,2.7,1.6,2006-04-10,0742,Aqua,MODIS,100,6.2,300.6,437.8,D,0
22.2635,92.2055,328.6,2.7,1.6,2006-04-10,0742,Aqua,MODIS,78,6.2,298.7,68.8,D,0
21.4857,92.4533,326.3,2.7,1.6,2006-04-10,0742,Aqua,MODIS,53,6.2,299.1,55.5,D,0
21.5798,92.3287,319.4,2.7,1.6,2006-04-10,0742,Aqua,MODIS,48,6.2,299.6,27.6,D,0
