latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
2.9415,-59.8451,326.5,1.1,1,2006-12-15,1726,Aqua,MODIS,81,6.2,299.1,16.9,D,0
4.0999,-59.4799,323.2,1,1,2006-12-15,1726,Aqua,MODIS,78,6.2,296.1,15.6,D,0
5.9923,-61.0729,308.4,1.1,1.1,2006-12-15,1727,Aqua,MODIS,44,6.2,291.8,6.3,D,0
6.6922,-58.0213,333.3,1,1,2006-12-15,1727,Aqua,MODIS,83,6.2,293.5,29.9,D,0
6.6831,-58.02,315.4,1,1,2006-12-15,1727,Aqua,MODIS,68,6.2,294.4,9.5,D,0
2.7682,-59.3743,335.8,1.3,1.1,2006-12-17,1416,Terra,MODIS,87,6.2,299.4,34.7,D,0
2.9374,-59.8398,324.3,1.4,1.2,2006-12-17,1416,Terra,MODIS,64,6.2,300.2,14.3,D,0
2.9751,-59.3911,323.4,1.3,1.1,2006-12-17,1416,Terra,MODIS,76,6.2,297.3,15.6,D,0
2.9734,-59.3796,318.2,1.3,1.1,2006-12-17,1416,Terra,MODIS,62,6.2,296.6,8.4,D,0
3.1875,-59.8869,321.9,1.4,1.2,2006-12-17,1416,Terra,MODIS,54,6.2,298.2,14,D,0
2.5631,-59.8015,319,1.6,1.3,2006-12-17,1714,Aqua,MODIS,39,6.2,295,17.3,D,0
3.6638,-59.3472,314.8,1.5,1.2,2006-12-17,1714,Aqua,MODIS,33,6.2,294.9,13.8,D,0
2.5966,-59.3501,320.5,1.5,1.2,2006-12-17,1714,Aqua,MODIS,74,6.2,298,16,D,0
2.7686,-59.6544,315.4,1.6,1.2,2006-12-17,1714,Aqua,MODIS,43,6.2,294.9,12.9,D,0
2.948,-59.8385,325.5,1.6,1.3,2006-12-17,1714,Aqua,MODIS,52,6.2,298.2,26.7,D,0
2.9458,-59.8529,325.8,1.6,1.3,2006-12-17,1714,Aqua,MODIS,43,6.2,299.3,28.4,D,0
3.015,-59.554,317.6,1.5,1.2,2006-12-17,1714,Aqua,MODIS,73,6.2,297,17.2,D,0
5.7029,-57.2263,312.2,1.1,1,2006-12-17,1715,Aqua,MODIS,62,6.2,297.1,6,D,0
6.2012,-61.0973,315.7,1.8,1.3,2006-12-18,1458,Terra,MODIS,73,6.2,294.9,22.3,D,0
6.2058,-61.1022,309.4,1.8,1.3,2006-12-18,1458,Terra,MODIS,52,6.2,294.6,11.5,D,0
6.2034,-61.0868,309.9,1.8,1.3,2006-12-18,1458,Terra,MODIS,57,6.2,294.1,12.7,D,0
4.0986,-59.1097,306.9,2.8,1.6,2006-12-18,1458,Terra,MODIS,37,6.2,290.8,19,D,0
3.8246,-59.4239,326.8,2.7,1.6,2006-12-18,1458,Terra,MODIS,73,6.2,300.9,53,D,0
3.833,-59.4399,332.8,2.7,1.6,2006-12-18,1458,Terra,MODIS,86,6.2,300.6,81.8,D,0
3.8282,-59.4475,325.7,2.7,1.6,2006-12-18,1458,Terra,MODIS,76,6.2,300.7,45.9,D,0
2.4927,-59.5961,316.5,2.7,1.6,2006-12-18,1459,Terra,MODIS,54,6.2,293.5,25,D,0
2.7184,-59.4376,318.4,2.8,1.6,2006-12-18,1459,Terra,MODIS,57,6.2,293.7,24.2,D,0
3.1447,-59.8936,322.3,2.1,1.4,2006-12-18,1757,Aqua,MODIS,16,6.2,300,20.8,D,0
4.0828,-59.5336,317.6,2.4,1.5,2006-12-18,1757,Aqua,MODIS,51,6.2,292.9,25.1,D,0
3.4902,-59.6628,324.8,2.3,1.5,2006-12-18,1757,Aqua,MODIS,76,6.2,300.1,32.6,D,0
5.452,-60.1155,311.1,2.2,1.4,2006-12-18,1757,Aqua,MODIS,62,6.2,288.7,18.1,D,0
3.1574,-59.8954,323.2,2.1,1.4,2006-12-18,1757,Aqua,MODIS,41,6.2,301.1,23,D,0
2.4793,-59.6091,324.4,2.2,1.4,2006-12-18,1757,Aqua,MODIS,69,6.2,297.9,32.5,D,0
2.4801,-59.5945,322.5,2.2,1.4,2006-12-18,1757,Aqua,MODIS,76,6.2,299.5,30.3,D,0
3.0593,-59.7521,326.1,2.2,1.4,2006-12-18,1757,Aqua,MODIS,64,6.2,299.7,40.7,D,0
3.4742,-59.5919,324.1,2.3,1.5,2006-12-18,1757,Aqua,MODIS,66,6.2,298.4,34.1,D,0
6.192,-61.0963,318.8,1.9,1.4,2006-12-18,1758,Aqua,MODIS,65,6.2,292.3,27.2,D,0
6.1992,-61.0872,316.7,1.9,1.4,2006-12-18,1758,Aqua,MODIS,55,6.2,292.5,23.8,D,0
3.8888,-59.1625,334.6,1.6,1.2,2006-12-20,1446,Terra,MODIS,87,6.2,293,56.9,D,0
3.8045,-59.5062,324.9,1.5,1.2,2006-12-20,1446,Terra,MODIS,73,6.2,295.1,26.6,D,0
3.8066,-59.5196,326.1,1.5,1.2,2006-12-20,1446,Terra,MODIS,77,6.2,294.6,26.7,D,0
3.8086,-59.533,354.1,1.5,1.2,2006-12-20,1446,Terra,MODIS,97,6.2,297.1,110.2,D,0
3.8107,-59.5464,362.8,1.5,1.2,2006-12-20,1446,Terra,MODIS,100,6.2,298.7,152,D,0
3.8195,-59.5314,325.9,1.5,1.2,2006-12-20,1446,Terra,MODIS,46,6.2,297.8,24.8,D,0
3.8215,-59.5448,332.7,1.5,1.2,2006-12-20,1446,Terra,MODIS,85,6.2,300.4,41.5,D,0
3.8267,-59.4337,318.9,1.5,1.2,2006-12-20,1446,Terra,MODIS,27,6.2,298.8,20.8,D,0
2.4477,-59.3581,321.6,1.6,1.3,2006-12-20,1446,Terra,MODIS,77,6.2,296.4,25,D,0
3.1273,-59.8187,314,1.5,1.2,2006-12-20,1446,Terra,MODIS,30,6.2,297.8,12.8,D,0
3.4795,-59.7151,320,1.5,1.2,2006-12-20,1446,Terra,MODIS,58,6.2,299.9,13.3,D,0
2.4455,-59.3436,320.2,1.6,1.3,2006-12-20,1446,Terra,MODIS,76,6.2,294.7,21.2,D,0
3.8999,-59.1608,320.7,1.6,1.2,2006-12-20,1446,Terra,MODIS,75,6.2,294.8,22.7,D,0
2.7914,-59.0994,320.1,1.4,1.2,2006-12-20,1744,Aqua,MODIS,71,6.2,294.8,20,D,0
2.6084,-59.5429,325,1.3,1.1,2006-12-20,1744,Aqua,MODIS,78,6.2,303.5,13,D,0
2.4,-59.6428,331.4,1.3,1.1,2006-12-20,1744,Aqua,MODIS,64,6.2,302.9,26.7,D,0
2.7185,-59.5077,322.5,1,1,2006-12-22,1732,Aqua,MODIS,34,6.2,299.3,9.5,D,0
2.8921,-59.7722,330.6,1,1,2006-12-22,1732,Aqua,MODIS,83,6.2,302.2,19.8,D,0
2.8214,-59.4917,321.3,1,1,2006-12-22,1732,Aqua,MODIS,35,6.2,300.3,9.1,D,0
2.6696,-59.4576,324.2,1,1,2006-12-22,1732,Aqua,MODIS,75,6.2,301.9,9.9,D,0
2.9099,-59.5839,319.2,1,1,2006-12-22,1732,Aqua,MODIS,35,6.2,292.9,11.4,D,0
2.7754,-59.6852,322.7,1,1,2006-12-22,1732,Aqua,MODIS,39,6.2,300,9,D,0
2.6262,-59.7604,321.9,1,1,2006-12-22,1732,Aqua,MODIS,52,6.2,302.6,8.9,D,0
4.5605,-59.8834,318.8,1,1,2006-12-22,1733,Aqua,MODIS,73,6.2,297.8,8.9,D,0
4.5618,-59.8745,318.3,1,1,2006-12-22,1733,Aqua,MODIS,73,6.2,298,8.4,D,0
2.4902,-59.631,315.2,1.1,1,2006-12-24,1422,Terra,MODIS,48,6.2,293.9,5.9,D,0
2.9609,-59.9677,321.4,1.1,1.1,2006-12-24,1422,Terra,MODIS,55,6.2,296.1,11.7,D,0
3.5352,-59.6545,312.2,1.1,1.1,2006-12-24,1422,Terra,MODIS,34,6.2,284.3,7.3,D,0
2.4426,-59.8382,317.6,1.3,1.1,2006-12-24,1720,Aqua,MODIS,39,6.2,297.3,10.4,D,0
2.3974,-59.7327,319.7,1.3,1.1,2006-12-24,1720,Aqua,MODIS,67,6.2,295.1,10.2,D,0
2.5666,-59.4193,319.6,1.2,1.1,2006-12-24,1720,Aqua,MODIS,73,6.2,296.7,7.1,D,0
2.3319,-59.7074,314.4,1.7,1.3,2006-12-26,1410,Terra,MODIS,68,6.2,291.5,11.3,D,0
2.405,-59.305,315.5,2,1.4,2006-12-26,1708,Aqua,MODIS,74,6.2,283.5,27.8,D,0
2.4024,-59.3226,311,2,1.4,2006-12-26,1708,Aqua,MODIS,59,6.2,286.7,17,D,0
6.5984,-58.7431,301.8,1.1,1,2006-12-27,0526,Aqua,MODIS,45,6.2,291.4,4.7,N,0
3.5458,-59.7881,314.9,1.9,1.3,2006-12-27,1452,Terra,MODIS,48,6.2,290.1,20.1,D,0
3.5748,-59.6397,318.4,1.7,1.3,2006-12-27,1751,Aqua,MODIS,55,6.2,274.8,23,D,0
5.6625,-57.5352,311,1.5,1.2,2006-12-29,1439,Terra,MODIS,44,6.2,296.7,8.9,D,0
3.007,-59.7166,320,1.2,1.1,2006-12-29,1440,Terra,MODIS,63,6.2,300.3,6.3,D,0
2.9161,-59.725,328.2,1.2,1.1,2006-12-29,1440,Terra,MODIS,81,6.2,302.1,18.7,D,0
2.9211,-59.4914,316.9,1.2,1.1,2006-12-29,1440,Terra,MODIS,68,6.2,293.8,11.2,D,0
3.8097,-59.3441,322.8,1.2,1.1,2006-12-29,1440,Terra,MODIS,70,6.2,299.5,19.5,D,0
2.818,-59.7262,327.7,1.1,1,2006-12-29,1738,Aqua,MODIS,76,6.2,299,19,D,0
3.6214,-59.4886,322.3,1.1,1.1,2006-12-29,1738,Aqua,MODIS,18,6.2,303,12.4,D,0
3.6431,-59.556,331.3,1,1,2006-12-31,1428,Terra,MODIS,84,6.2,298.6,20.2,D,0
3.6521,-59.5547,325.8,1,1,2006-12-31,1428,Terra,MODIS,67,6.2,298.9,11.9,D,0
3.1982,-59.8573,326.4,1.1,1,2006-12-31,1726,Aqua,MODIS,73,6.2,302.4,11.9,D,0
3.9384,-58.8795,322.9,1,1,2006-12-31,1726,Aqua,MODIS,76,6.2,297.4,14.4,D,0
3.9371,-58.8884,322.3,1,1,2006-12-31,1726,Aqua,MODIS,75,6.2,295.9,13.7,D,0
