latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
27.7996,84.2585,316.7,1.2,1.1,2006-04-05,0725,Aqua,MODIS,37,6.2,297.8,10.8,D,0
27.8217,84.2574,318.4,1.2,1.1,2006-04-05,0725,Aqua,MODIS,55,6.2,300.8,10,D,0
28.9271,80.1556,324.5,2.1,1.4,2006-04-05,0726,Aqua,MODIS,77,6.2,306.2,33.3,D,0
28.9394,80.1556,316.4,2.1,1.4,2006-04-06,0458,Terra,MODIS,44,6.2,303.1,14.2,D,0
27.4071,84.7165,321.5,1.1,1,2006-04-06,0459,Terra,MODIS,69,6.2,301.1,12.1,D,0
27.4979,85.2887,320.9,1.1,1,2006-04-06,0459,Terra,MODIS,70,6.2,301.8,11.9,D,0
27.244,84.7773,321.3,1.1,1,2006-04-06,0459,Terra,MODIS,58,6.2,302.1,8.7,D,0
28.5743,80.8627,319.4,1.4,1.2,2006-04-06,0808,Aqua,MODIS,42,6.2,304.6,9.2,D,0
26.6608,87.5503,317.8,1.2,1.1,2006-04-07,0712,Aqua,MODIS,57,6.2,298.5,10.9,D,0
26.7703,87.4654,318.5,2.3,1.5,2006-04-08,0755,Aqua,MODIS,32,6.2,299.5,18.1,D,0
28.3978,81.3803,321.4,1.1,1,2006-04-08,0756,Aqua,MODIS,42,6.2,305.8,6.4,D,0
28.8298,80.1485,326.9,1,1,2006-04-08,0756,Aqua,MODIS,63,6.2,308.3,12.7,D,0
26.8421,87.0427,303.5,1,1,2006-04-09,1627,Terra,MODIS,56,6.2,291.5,4.8,N,0
26.8094,87.1189,331.9,1.4,1.2,2006-04-10,0743,Aqua,MODIS,51,6.2,311.4,15.8,D,0
27.8024,84.7065,323.9,1.1,1,2006-04-10,0743,Aqua,MODIS,55,6.2,305.2,7.3,D,0
27.699,84.0027,320.1,1,1,2006-04-10,0743,Aqua,MODIS,20,6.2,303.1,6.9,D,0
27.4841,84.7335,321.3,1.1,1,2006-04-10,0743,Aqua,MODIS,43,6.2,304.5,7.1,D,0
27.7496,83.8297,348.5,1,1,2006-04-10,0743,Aqua,MODIS,93,6.2,305.4,48.3,D,0
27.9201,81.8204,325.2,1,1,2006-04-10,0744,Aqua,MODIS,56,6.2,304.4,7.5,D,0
27.6719,82.4809,323.8,1,1,2006-04-11,0517,Terra,MODIS,27,6.2,311,6.6,D,0
27.6824,82.4933,308.6,2,1.4,2006-04-11,1615,Terra,MODIS,72,6.2,297.8,15.7,N,0
27.1825,87.8585,331.7,1.1,1,2006-04-12,0731,Aqua,MODIS,82,6.2,307,21.1,D,0
27.6086,83.0414,335.7,1.2,1.1,2006-04-12,0731,Aqua,MODIS,83,6.2,317.9,23.4,D,0
28.3039,81.8685,323.1,1.3,1.1,2006-04-12,0731,Aqua,MODIS,53,6.2,308.4,14.9,D,0
27.5178,87.8297,342.4,1.1,1,2006-04-12,0731,Aqua,MODIS,91,6.2,300.9,45.2,D,0
27.5192,87.8406,347.5,1.1,1,2006-04-12,0731,Aqua,MODIS,94,6.2,300.4,57.5,D,0
27.711,84.6514,323.9,1,1,2006-04-12,0731,Aqua,MODIS,75,6.2,301.4,13.2,D,0
27.5285,87.8398,325,1.1,1,2006-04-12,0731,Aqua,MODIS,78,6.2,305.1,19.6,D,0
28.316,81.5863,330,1.4,1.2,2006-04-12,0731,Aqua,MODIS,73,6.2,314.9,24.9,D,0
28.3445,81.5308,328,1.4,1.2,2006-04-12,0731,Aqua,MODIS,45,6.2,314.5,21.6,D,0
27.7056,82.8911,336.1,1.2,1.1,2006-04-12,0731,Aqua,MODIS,83,6.2,314.3,27.7,D,0
27.8314,82.2363,326.5,1.3,1.1,2006-04-12,0731,Aqua,MODIS,50,6.2,313.3,16.2,D,0
27.7826,82.2523,328.5,1.3,1.1,2006-04-12,0731,Aqua,MODIS,68,6.2,314.6,17.8,D,0
27.9109,81.9223,324.5,1.4,1.2,2006-04-12,0731,Aqua,MODIS,49,6.2,311.8,12.6,D,0
27.2726,85.4133,327.6,1,1,2006-04-12,0731,Aqua,MODIS,56,6.2,309.6,10.9,D,0
27.3579,85.3707,328.6,1,1,2006-04-12,0731,Aqua,MODIS,48,6.2,312.3,10.1,D,0
27.3741,85.2326,324.9,1,1,2006-04-12,0731,Aqua,MODIS,64,6.2,311.4,7.6,D,0
27.4427,87.4029,316.7,1,1,2006-04-12,0731,Aqua,MODIS,63,6.2,303.9,10,D,0
27.5372,87.3486,324,1,1,2006-04-12,0731,Aqua,MODIS,76,6.2,306.8,15.6,D,0
27.8035,82.7383,340.5,1.2,1.1,2006-04-12,0731,Aqua,MODIS,86,6.2,309.3,39.7,D,0
27.5358,87.3383,317.7,1,1,2006-04-12,0731,Aqua,MODIS,52,6.2,304.6,9.1,D,0
26.9367,87.4643,328.8,1,1,2006-04-12,0731,Aqua,MODIS,67,6.2,313.8,11.1,D,0
27.9297,84.9359,326.8,1,1,2006-04-12,0731,Aqua,MODIS,79,6.2,309.1,13.2,D,0
27.6868,82.7183,328.5,1.2,1.1,2006-04-12,0731,Aqua,MODIS,62,6.2,310.1,17.1,D,0
27.5272,87.8295,326.1,1.1,1,2006-04-12,0731,Aqua,MODIS,76,6.2,304.7,19.1,D,0
27.6814,82.4405,342.6,1.3,1.1,2006-04-12,0731,Aqua,MODIS,88,6.2,317.8,40.6,D,0
27.6792,82.4276,331.3,1.3,1.1,2006-04-12,0731,Aqua,MODIS,58,6.2,316.1,17.2,D,0
28.0414,82.1378,329.9,1.3,1.1,2006-04-12,0731,Aqua,MODIS,76,6.2,311.7,23.2,D,0
27.714,82.6295,330.6,1.2,1.1,2006-04-12,0731,Aqua,MODIS,68,6.2,315.4,19.3,D,0
27.1811,87.8479,335.2,1.1,1,2006-04-12,0731,Aqua,MODIS,85,6.2,306.9,26.1,D,0
27.2913,86.6947,331.7,1,1,2006-04-12,0731,Aqua,MODIS,81,6.2,312.3,15.1,D,0
27.7241,83.9644,332.4,1.1,1,2006-04-12,0731,Aqua,MODIS,81,6.2,307.9,26,D,0
27.444,87.4128,314.2,1,1,2006-04-12,0731,Aqua,MODIS,51,6.2,302.1,7.8,D,0
27.5826,87.3411,321.7,1,1,2006-04-12,0731,Aqua,MODIS,62,6.2,304.4,12.9,D,0
27.7036,82.879,344.5,1.2,1.1,2006-04-12,0731,Aqua,MODIS,90,6.2,314.9,47.2,D,0
28.8161,80.4361,325.3,1.6,1.2,2006-04-12,0732,Aqua,MODIS,73,6.2,309.6,14.9,D,0
28.8257,80.1758,332.4,1.7,1.3,2006-04-12,0732,Aqua,MODIS,82,6.2,310.9,42.7,D,0
28.726,80.515,346.3,1.6,1.2,2006-04-12,0732,Aqua,MODIS,92,6.2,311.2,75.2,D,0
28.7234,80.504,336.4,1.6,1.2,2006-04-12,0732,Aqua,MODIS,85,6.2,311.6,43.5,D,0
28.7263,80.52,339.3,1.6,1.2,2006-04-12,0732,Aqua,MODIS,87,6.2,310.8,51.5,D,0
28.7559,80.491,332.1,1.6,1.2,2006-04-12,0732,Aqua,MODIS,80,6.2,313.5,28.2,D,0
28.7229,80.499,327.3,1.6,1.2,2006-04-12,0732,Aqua,MODIS,67,6.2,311.4,18,D,0
28.7529,80.475,333.5,1.6,1.2,2006-04-12,0732,Aqua,MODIS,83,6.2,313.6,33.5,D,0
28.8226,80.1591,323,1.7,1.3,2006-04-12,0732,Aqua,MODIS,56,6.2,311.6,19.3,D,0
28.3579,81.364,329.5,1.4,1.2,2006-04-12,0732,Aqua,MODIS,76,6.2,314.3,23.7,D,0
28.4379,81.5313,326,1.4,1.2,2006-04-12,0732,Aqua,MODIS,71,6.2,309.8,19.8,D,0
28.9013,80.2739,323.6,1.6,1.3,2006-04-12,0732,Aqua,MODIS,59,6.2,310.4,13.9,D,0
27.9613,82.4308,304.4,1.4,1.2,2006-04-12,1658,Terra,MODIS,39,6.2,288.6,9.9,N,0
27.9598,82.417,300.6,1.4,1.2,2006-04-12,1658,Terra,MODIS,6,6.2,288,6.4,N,0
28.3049,81.8703,302.8,1.3,1.1,2006-04-12,1658,Terra,MODIS,49,6.2,290.1,7.1,N,0
27.0172,87.6452,318.5,1.1,1.1,2006-04-13,0505,Terra,MODIS,62,6.2,295.7,12.3,D,0
27.8081,84.4819,318.7,1,1,2006-04-13,0505,Terra,MODIS,52,6.2,305.2,5.8,D,0
26.9538,87.0791,320,1.1,1,2006-04-13,0505,Terra,MODIS,65,6.2,304.1,9,D,0
28.912,80.2887,334.3,1.6,1.3,2006-04-13,0505,Terra,MODIS,82,6.2,312.9,40.9,D,0
28.9233,80.2902,324.1,1.6,1.3,2006-04-13,0505,Terra,MODIS,46,6.2,312,14.1,D,0
28.9221,80.2961,326.5,1.6,1.3,2006-04-13,0505,Terra,MODIS,48,6.2,312.5,18.2,D,0
28.5519,80.8653,327.7,1.5,1.2,2006-04-13,0505,Terra,MODIS,73,6.2,312.9,21.8,D,0
27.7418,82.7832,325.5,1.1,1.1,2006-04-13,0505,Terra,MODIS,53,6.2,310.4,10.2,D,0
27.7324,82.7811,333.9,1.1,1.1,2006-04-13,0505,Terra,MODIS,79,6.2,313.2,21.8,D,0
27.7317,82.8623,329.5,1.1,1.1,2006-04-13,0505,Terra,MODIS,73,6.2,312.5,14.5,D,0
27.8136,84.1776,318.8,1,1,2006-04-13,0505,Terra,MODIS,57,6.2,304.8,6.8,D,0
27.7266,84.2093,324.6,1,1,2006-04-13,0505,Terra,MODIS,64,6.2,305.9,12.7,D,0
27.9324,82.6491,328.9,1.2,1.1,2006-04-13,0505,Terra,MODIS,74,6.2,312,18.4,D,0
27.8361,82.1896,329.4,1.2,1.1,2006-04-13,0505,Terra,MODIS,69,6.2,313.3,17.2,D,0
27.1039,85.276,320.1,1,1,2006-04-13,0505,Terra,MODIS,54,6.2,304.1,7.4,D,0
27.0153,87.6567,315.2,1.1,1.1,2006-04-13,0505,Terra,MODIS,49,6.2,291.9,10,D,0
27.6316,84.8182,331,1,1,2006-04-13,0505,Terra,MODIS,81,6.2,307.2,20.3,D,0
27.6331,84.8081,362.2,1,1,2006-04-13,0505,Terra,MODIS,100,6.2,305.9,82.8,D,0
27.6942,82.4342,327.9,1.2,1.1,2006-04-13,0505,Terra,MODIS,62,6.2,315.1,10.7,D,0
27.5143,84.6705,321.2,1,1,2006-04-13,0505,Terra,MODIS,59,6.2,308.4,5.3,D,0
27.7309,82.9434,323.5,1.1,1.1,2006-04-13,0505,Terra,MODIS,49,6.2,310.5,7.5,D,0
27.9591,82.4351,326.5,1.2,1.1,2006-04-13,0505,Terra,MODIS,62,6.2,313,11.3,D,0
28.5994,80.8509,335.9,1.8,1.3,2006-04-13,0814,Aqua,MODIS,77,6.2,313.6,46.7,D,0
28.3379,81.3858,323.5,1.9,1.4,2006-04-13,0814,Aqua,MODIS,52,6.2,303.7,21.8,D,0
27.9442,82.4196,325.8,2.3,1.5,2006-04-13,0814,Aqua,MODIS,69,6.2,312.5,27.8,D,0
27.7624,84.1668,322.1,3,1.6,2006-04-13,0814,Aqua,MODIS,59,6.2,300.6,47.9,D,0
27.76,84.1383,323.9,3,1.6,2006-04-13,0814,Aqua,MODIS,64,6.2,302.7,57.6,D,0
27.7637,84.1592,325.5,3,1.6,2006-04-13,0814,Aqua,MODIS,65,6.2,301.5,66.6,D,0
27.948,81.9146,325,2.1,1.4,2006-04-13,0814,Aqua,MODIS,65,6.2,307.7,27.6,D,0
27.7492,83.7822,327,2.8,1.6,2006-04-13,0814,Aqua,MODIS,75,6.2,301.9,76.4,D,0
27.7432,83.7637,320.4,2.8,1.6,2006-04-13,0814,Aqua,MODIS,61,6.2,302.7,46.6,D,0
27.7457,83.7923,322.3,2.8,1.6,2006-04-13,0814,Aqua,MODIS,66,6.2,302.1,54.5,D,0
27.8338,82.1937,327.5,2.2,1.4,2006-04-13,0814,Aqua,MODIS,71,6.2,311.8,36.2,D,0
27.9519,81.928,325,2.1,1.4,2006-04-13,0814,Aqua,MODIS,64,6.2,306.7,28.8,D,0
28.3513,81.3588,322.6,1.9,1.4,2006-04-13,0814,Aqua,MODIS,47,6.2,305.4,19.6,D,0
28.1283,81.902,322.7,2.1,1.4,2006-04-13,0814,Aqua,MODIS,55,6.2,294.4,37.8,D,0
27.6106,83.0405,320.9,2.5,1.5,2006-04-13,0814,Aqua,MODIS,53,6.2,302.4,19.7,D,0
27.576,83.9179,321,2.8,1.6,2006-04-13,0814,Aqua,MODIS,63,6.2,300.2,37.4,D,0
28.5484,80.9011,325.5,1.8,1.3,2006-04-13,0814,Aqua,MODIS,35,6.2,313.2,15.2,D,0
28.5913,80.8888,329.8,1.8,1.3,2006-04-13,0814,Aqua,MODIS,57,6.2,312.5,29.1,D,0
28.5895,80.8705,336,1.8,1.3,2006-04-13,0814,Aqua,MODIS,83,6.2,313.9,48.7,D,0
28.7288,80.4457,335,1.7,1.3,2006-04-13,0814,Aqua,MODIS,74,6.2,317.2,32.7,D,0
28.7992,80.4536,342.9,1.7,1.3,2006-04-13,0814,Aqua,MODIS,89,6.2,316.1,63,D,0
28.1301,81.8943,325.3,2.1,1.4,2006-04-13,0814,Aqua,MODIS,60,6.2,294.9,43.3,D,0
28.7974,80.4365,336.4,1.7,1.3,2006-04-13,0814,Aqua,MODIS,84,6.2,316.7,39.7,D,0
28.8857,80.4188,328.3,1.7,1.3,2006-04-13,0815,Aqua,MODIS,58,6.2,316.8,19.8,D,0
28.7959,80.4482,336.4,1.7,1.3,2006-04-13,0815,Aqua,MODIS,47,6.2,316.7,38.5,D,0
28.8303,80.4436,332.3,1.7,1.3,2006-04-13,0815,Aqua,MODIS,56,6.2,315.8,25.5,D,0
28.9176,80.287,333.5,1.7,1.3,2006-04-13,0815,Aqua,MODIS,72,6.2,316.8,32.7,D,0
28.929,80.2855,335.1,1.7,1.3,2006-04-13,0815,Aqua,MODIS,80,6.2,316.4,35.8,D,0
27.7378,82.8148,312.3,1,1,2006-04-13,2021,Aqua,MODIS,67,6.2,293.7,9.9,N,0
27.9549,82.4759,302.8,1,1,2006-04-13,2021,Aqua,MODIS,42,6.2,288.6,6.2,N,0
27.9489,82.516,302.1,1,1,2006-04-13,2021,Aqua,MODIS,47,6.2,289,5.8,N,0
27.8995,82.5319,300.8,1,1,2006-04-13,2021,Aqua,MODIS,33,6.2,289,4.7,N,0
27.9445,82.4226,300.7,1,1,2006-04-13,2021,Aqua,MODIS,32,6.2,287.7,4.3,N,0
27.943,82.4326,302.9,1,1,2006-04-13,2021,Aqua,MODIS,52,6.2,287.9,5.4,N,0
27.7608,82.4172,302.4,1,1,2006-04-13,2021,Aqua,MODIS,28,6.2,288.2,4.5,N,0
27.741,82.4181,303.7,1,1,2006-04-13,2021,Aqua,MODIS,20,6.2,289,5.4,N,0
27.7426,83.0859,300.4,1,1,2006-04-13,2021,Aqua,MODIS,27,6.2,289.5,5,N,0
27.6991,84.7456,304,1.1,1.1,2006-04-13,2021,Aqua,MODIS,58,6.2,293.1,6.6,N,0
27.5559,85.1692,304.9,1.2,1.1,2006-04-13,2021,Aqua,MODIS,62,6.2,284.7,10.8,N,0
27.7483,82.8062,306.5,1,1,2006-04-13,2021,Aqua,MODIS,30,6.2,291.8,5.6,N,0
28.2371,82.3102,306.3,1,1,2006-04-13,2021,Aqua,MODIS,68,6.2,287.5,8.8,N,0
27.7468,82.8163,306.6,1,1,2006-04-13,2021,Aqua,MODIS,48,6.2,292.2,5.8,N,0
27.8666,84.6766,301.9,1.1,1.1,2006-04-13,2021,Aqua,MODIS,45,6.2,290.8,6.1,N,0
28.3078,81.694,306.5,1,1,2006-04-13,2021,Aqua,MODIS,63,6.2,291.2,7.6,N,0
27.7102,84.0116,317.4,3.2,1.7,2006-04-14,0547,Terra,MODIS,54,6.2,304,35.1,D,0
28.5208,81.5947,315.6,2.1,1.4,2006-04-14,0547,Terra,MODIS,43,6.2,304.4,17.7,D,0
28.7952,80.3891,328.9,1.7,1.3,2006-04-14,0547,Terra,MODIS,77,6.2,315.1,23.3,D,0
28.7343,80.6438,328,1.8,1.3,2006-04-14,0547,Terra,MODIS,76,6.2,310.9,28,D,0
28.7417,80.4826,325,1.7,1.3,2006-04-14,0547,Terra,MODIS,55,6.2,313,15.9,D,0
28.7377,80.6264,326.2,1.8,1.3,2006-04-14,0547,Terra,MODIS,61,6.2,312.6,21.4,D,0
28.7269,80.6356,331,1.8,1.3,2006-04-14,0547,Terra,MODIS,73,6.2,310.3,34.7,D,0
28.3466,81.3901,322.9,2,1.4,2006-04-14,0547,Terra,MODIS,67,6.2,308.8,23.4,D,0
27.5642,84.6224,321.4,1.5,1.2,2006-04-14,0719,Aqua,MODIS,42,6.2,311.1,13.9,D,0
27.4728,87.7396,321.8,1,1,2006-04-14,0719,Aqua,MODIS,58,6.2,303.6,13.1,D,0
26.8271,87.7465,323.8,1.1,1,2006-04-14,0719,Aqua,MODIS,27,6.2,304.7,10.1,D,0
27.4918,87.7514,318.9,1,1,2006-04-14,0719,Aqua,MODIS,54,6.2,306.3,10.5,D,0
27.7878,84.5588,323.7,1.5,1.2,2006-04-14,0719,Aqua,MODIS,68,6.2,304.6,20.7,D,0
27.684,84.0064,333.7,1.6,1.2,2006-04-14,0719,Aqua,MODIS,81,6.2,308.8,42.4,D,0
27.6849,84,325.7,1.6,1.2,2006-04-14,0719,Aqua,MODIS,67,6.2,308.4,23.2,D,0
27.4375,84.6744,318.9,1.4,1.2,2006-04-14,0719,Aqua,MODIS,47,6.2,305.5,13.1,D,0
27.9496,82.4785,323.8,2,1.4,2006-04-14,0719,Aqua,MODIS,56,6.2,311.7,18.1,D,0
27.8794,82.9421,320,1.8,1.3,2006-04-14,0719,Aqua,MODIS,49,6.2,307.2,17.8,D,0
27.7076,87.3557,374.6,1.1,1,2006-04-14,0719,Aqua,MODIS,100,6.2,305.2,138.8,D,0
27.1831,86.4071,326.7,1.2,1.1,2006-04-14,0719,Aqua,MODIS,63,6.2,312.5,14.1,D,0
27.1662,87.0195,332,1.1,1,2006-04-14,0719,Aqua,MODIS,81,6.2,311.7,20.7,D,0
28.7392,80.474,328.3,2.6,1.5,2006-04-14,0719,Aqua,MODIS,37,6.2,313.8,37.2,D,0
27.9846,83.5549,319.5,1.7,1.3,2006-04-14,0719,Aqua,MODIS,41,6.2,307.5,15.7,D,0
27.0596,86.9946,320.3,1.1,1.1,2006-04-14,0719,Aqua,MODIS,50,6.2,302.9,11.6,D,0
27.7183,87.3637,321.6,1.1,1,2006-04-14,0719,Aqua,MODIS,77,6.2,301.2,16.4,D,0
27.5651,85.2105,323.8,1.3,1.1,2006-04-14,0719,Aqua,MODIS,64,6.2,308.5,17.9,D,0
26.935,86.7914,320.4,1.1,1.1,2006-04-14,0719,Aqua,MODIS,37,6.2,305.9,8.7,D,0
26.916,87.66,328.7,1.1,1,2006-04-14,0719,Aqua,MODIS,76,6.2,304.7,18.1,D,0
27.7167,87.3537,318.4,1.1,1,2006-04-14,0719,Aqua,MODIS,54,6.2,300.2,12.3,D,0
27.7091,87.3652,383.3,1.1,1,2006-04-14,0719,Aqua,MODIS,100,6.2,304.9,177.9,D,0
27.6809,83.5405,324.5,1.7,1.3,2006-04-14,0719,Aqua,MODIS,42,6.2,311.2,20,D,0
27.6943,83.497,326.3,1.7,1.3,2006-04-14,0719,Aqua,MODIS,52,6.2,313.3,24.3,D,0
27.1751,84.9169,322.9,1.4,1.2,2006-04-14,0719,Aqua,MODIS,57,6.2,310.2,11.9,D,0
27.0548,86.0192,321.8,1.2,1.1,2006-04-14,0719,Aqua,MODIS,43,6.2,310.3,8.7,D,0
28.7556,80.4145,333.8,2.6,1.6,2006-04-14,0719,Aqua,MODIS,48,6.2,314.5,63.3,D,0
27.7019,84.0297,321.4,1.6,1.2,2006-04-14,0719,Aqua,MODIS,34,6.2,305.4,12.9,D,0
27.7045,84.0439,327.5,1.6,1.2,2006-04-14,0719,Aqua,MODIS,73,6.2,307.2,27.1,D,0
28.7308,80.6379,327.4,2.5,1.5,2006-04-14,0719,Aqua,MODIS,71,6.2,313.1,43.1,D,0
28.7661,80.4348,329.4,2.6,1.6,2006-04-14,0719,Aqua,MODIS,66,6.2,313.3,44.4,D,0
28.7605,80.4087,331,2.6,1.6,2006-04-14,0719,Aqua,MODIS,70,6.2,314.3,52.7,D,0
27.775,82.2784,326,2.1,1.4,2006-04-14,0719,Aqua,MODIS,58,6.2,315.2,26.6,D,0
27.546,85.1619,316.7,1.4,1.2,2006-04-14,0719,Aqua,MODIS,35,6.2,303.3,10.7,D,0
28.7797,80.4311,334.1,2.6,1.6,2006-04-14,0719,Aqua,MODIS,71,6.2,313.8,64.1,D,0
26.8847,87.5797,321,1.1,1,2006-04-14,0719,Aqua,MODIS,56,6.2,302.4,10.8,D,0
27.7439,83.822,329.9,1.6,1.3,2006-04-14,0719,Aqua,MODIS,76,6.2,305.9,41.4,D,0
27.7429,83.8165,324.4,1.6,1.3,2006-04-14,0719,Aqua,MODIS,68,6.2,305.8,27.1,D,0
27.4746,87.7514,361.5,1,1,2006-04-14,0719,Aqua,MODIS,100,6.2,300.4,88.6,D,0
27.8969,84.9275,325.7,1.4,1.2,2006-04-14,0719,Aqua,MODIS,67,6.2,310.3,17.8,D,0
27.766,84.1323,322.3,1.5,1.2,2006-04-14,0719,Aqua,MODIS,62,6.2,307,17.3,D,0
27.7686,84.1467,324.1,1.5,1.2,2006-04-14,0719,Aqua,MODIS,65,6.2,306.7,22.6,D,0
27.7354,84.0884,323,1.6,1.2,2006-04-14,0719,Aqua,MODIS,64,6.2,307.3,19.9,D,0
27.738,84.103,319.5,1.6,1.2,2006-04-14,0719,Aqua,MODIS,43,6.2,307.3,11.8,D,0
28.5597,81.3579,319.2,2.3,1.5,2006-04-14,0719,Aqua,MODIS,38,6.2,308.4,24.4,D,0
27.9485,82.443,304.2,1,1,2006-04-14,1646,Terra,MODIS,6,6.2,291.9,5.4,N,0
27.7405,82.6035,309.2,1,1,2006-04-14,1646,Terra,MODIS,77,6.2,296.3,7.1,N,0
27.4732,84.5847,307.2,1.2,1.1,2006-04-14,1646,Terra,MODIS,71,6.2,296.8,6.7,N,0
27.7669,83.9999,301.9,1.2,1.1,2006-04-14,1646,Terra,MODIS,38,6.2,290.1,5.3,N,0
28.3776,81.5465,306.8,1,1,2006-04-14,1646,Terra,MODIS,62,6.2,296.3,6.2,N,0
27.9852,83.5531,304.2,1.1,1.1,2006-04-14,1646,Terra,MODIS,59,6.2,292,7.2,N,0
27.5353,85.2718,300.8,1.3,1.1,2006-04-14,1646,Terra,MODIS,33,6.2,284.8,8.5,N,0
27.9003,84.9237,307.4,1.3,1.1,2006-04-14,1646,Terra,MODIS,71,6.2,291,12.1,N,0
27.9562,84.8758,311.6,1.3,1.1,2006-04-14,1646,Terra,MODIS,83,6.2,291.1,15.9,N,0
27.4675,85.3834,302.2,1.4,1.2,2006-04-14,1646,Terra,MODIS,25,6.2,286,8.6,N,0
27.6554,84.6584,305.9,1.2,1.1,2006-04-14,1646,Terra,MODIS,66,6.2,294.7,7.2,N,0
27.7533,83.1801,304.4,1.1,1,2006-04-14,1646,Terra,MODIS,53,6.2,294.2,4.4,N,0
27.9492,82.6506,302.4,1,1,2006-04-14,1646,Terra,MODIS,35,6.2,291.6,4.3,N,0
27.8777,82.7335,305.9,1,1,2006-04-14,1646,Terra,MODIS,37,6.2,295.4,5,N,0
27.7411,82.4031,308,1,1,2006-04-14,1646,Terra,MODIS,48,6.2,296.7,5.2,N,0
27.7321,82.4048,316.4,1,1,2006-04-14,1646,Terra,MODIS,93,6.2,296.7,12,N,0
27.7335,82.4151,309.2,1,1,2006-04-14,1646,Terra,MODIS,69,6.2,296.4,6,N,0
27.7232,82.4065,313.1,1,1,2006-04-14,1646,Terra,MODIS,76,6.2,296.9,8.9,N,0
27.858,84.6474,304.7,1.2,1.1,2006-04-14,1646,Terra,MODIS,22,6.2,292.6,6.7,N,0
27.8565,84.6342,305.1,1.2,1.1,2006-04-14,1646,Terra,MODIS,50,6.2,292.5,7.4,N,0
27.8679,84.6452,305.1,1.2,1.1,2006-04-14,1646,Terra,MODIS,8,6.2,292.6,6.9,N,0
27.9299,84.6575,300.2,1.2,1.1,2006-04-14,1646,Terra,MODIS,22,6.2,289.5,5.4,N,0
27.8623,82.7574,307.1,1,1,2006-04-14,1646,Terra,MODIS,50,6.2,294.8,6.4,N,0
27.9311,82.5163,301.7,1,1,2006-04-14,1646,Terra,MODIS,15,6.2,290.7,3.4,N,0
27.8151,82.895,303.7,1.1,1,2006-04-14,1646,Terra,MODIS,29,6.2,293.7,4.7,N,0
27.7418,82.7528,312.3,1,1,2006-04-14,1646,Terra,MODIS,85,6.2,299.3,8.2,N,0
27.7433,82.7635,311.1,1,1,2006-04-14,1646,Terra,MODIS,82,6.2,299.7,7,N,0
27.7383,82.7965,313.4,1,1,2006-04-14,1646,Terra,MODIS,87,6.2,300,9.1,N,0
26.7367,87.7316,303.8,1.9,1.3,2006-04-14,1646,Terra,MODIS,39,6.2,293,12.4,N,0
27.2472,85.1535,306,1.3,1.1,2006-04-14,1646,Terra,MODIS,9,6.2,292.6,8.4,N,0
27.2573,85.1513,309.4,1.3,1.1,2006-04-14,1646,Terra,MODIS,39,6.2,292.8,11.2,N,0
27.2926,85.1133,304.2,1.3,1.1,2006-04-14,1646,Terra,MODIS,48,6.2,290.4,6.8,N,0
27.2911,85.1008,312.9,1.3,1.1,2006-04-14,1646,Terra,MODIS,86,6.2,291.1,15.8,N,0
27.5525,85.1673,302.3,1.3,1.1,2006-04-14,1646,Terra,MODIS,48,6.2,282.1,10,N,0
27.4378,85.0452,304.4,1.3,1.1,2006-04-14,1646,Terra,MODIS,56,6.2,293.8,8.1,N,0
27.2357,87.7136,317.6,1,1,2006-04-15,0452,Terra,MODIS,67,6.2,305.2,5,D,0
27.648,84.9169,327.3,1.3,1.1,2006-04-15,0452,Terra,MODIS,77,6.2,307.7,20.3,D,0
27.6637,87.3566,322.7,1,1,2006-04-15,0452,Terra,MODIS,75,6.2,301.4,14.5,D,0
27.6494,84.9054,330.1,1.3,1.1,2006-04-15,0452,Terra,MODIS,80,6.2,307.8,25.3,D,0
27.6464,84.9297,322,1.3,1.1,2006-04-15,0452,Terra,MODIS,42,6.2,307.3,12.6,D,0
27.1688,86.8106,333.5,1,1,2006-04-15,0452,Terra,MODIS,83,6.2,312,21.3,D,0
27.1702,86.8005,339.9,1.1,1,2006-04-15,0452,Terra,MODIS,88,6.2,312.5,31.5,D,0
27.5487,84.3792,317.7,1.4,1.2,2006-04-15,0452,Terra,MODIS,51,6.2,295,14.2,D,0
27.183,86.7066,327.4,1.1,1,2006-04-15,0452,Terra,MODIS,77,6.2,310.5,12.6,D,0
27.5308,87.837,328.7,1,1,2006-04-15,0452,Terra,MODIS,85,6.2,298.7,25.5,D,0
27.6483,84.9111,340.7,1.3,1.1,2006-04-15,0452,Terra,MODIS,89,6.2,308.6,46.1,D,0
27.8817,85.8823,325.8,1.1,1.1,2006-04-15,0452,Terra,MODIS,67,6.2,309.9,18.3,D,0
27.6486,84.6613,327.3,1.3,1.1,2006-04-15,0452,Terra,MODIS,77,6.2,308.4,22.2,D,0
27.5328,85.0231,319.2,1.3,1.1,2006-04-15,0452,Terra,MODIS,60,6.2,305.2,9.1,D,0
28.245,84.2591,320.3,1.4,1.2,2006-04-15,0452,Terra,MODIS,67,6.2,303.8,16.9,D,0
27.6453,84.936,330.9,1.3,1.1,2006-04-15,0452,Terra,MODIS,82,6.2,307.8,25.1,D,0
27.4379,85.0506,321.8,1.2,1.1,2006-04-15,0452,Terra,MODIS,66,6.2,306.3,10.1,D,0
