latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
8.4489,125.5182,316.2,1.1,1.1,2006-04-20,0458,Aqua,MODIS,65,6.2,295.8,10.5,D,0
8.3612,123.3561,313.4,1.5,1.2,2006-04-20,0458,Aqua,MODIS,58,6.2,289.5,13.8,D,0
9.318,123.0193,324.5,1.5,1.2,2006-04-20,0458,Aqua,MODIS,77,6.2,297.9,28,D,0
8.1753,125.2799,322.4,1.1,1.1,2006-04-20,0458,Aqua,MODIS,80,6.2,280.9,21.9,D,0
9.3227,123.0265,322.2,1.5,1.2,2006-04-20,0458,Aqua,MODIS,75,6.2,297.4,25.8,D,0
13.4947,120.425,313.3,2,1.4,2006-04-20,0459,Aqua,MODIS,55,6.2,294.9,19.3,D,0
12.719,121.3091,310.4,1.8,1.3,2006-04-20,0459,Aqua,MODIS,30,6.2,294.1,10.6,D,0
12.6863,121.328,314,1.8,1.3,2006-04-20,0459,Aqua,MODIS,58,6.2,297.9,15.9,D,0
12.334,123.3392,333.3,1.3,1.1,2006-04-20,0459,Aqua,MODIS,85,6.2,299.7,34.6,D,0
13.3749,120.483,314.5,2,1.4,2006-04-20,0459,Aqua,MODIS,0,6.2,296.2,21.3,D,0
12.6554,120.9939,326.9,1.9,1.3,2006-04-20,0459,Aqua,MODIS,80,6.2,297,43.9,D,0
12.664,121.0045,352.2,1.9,1.3,2006-04-20,0459,Aqua,MODIS,96,6.2,297,151.9,D,0
12.7056,120.8865,317.4,1.9,1.4,2006-04-20,0459,Aqua,MODIS,41,6.2,296.1,24.9,D,0
12.9202,121.3406,313,1.8,1.3,2006-04-20,0459,Aqua,MODIS,33,6.2,296.5,12.5,D,0
13.8176,120.137,326.1,2.1,1.4,2006-04-20,0459,Aqua,MODIS,71,6.2,299.8,38,D,0
13.8209,120.1558,321.7,2.1,1.4,2006-04-20,0459,Aqua,MODIS,48,6.2,298.6,23.3,D,0
12.8459,121.3231,320.4,1.8,1.3,2006-04-20,0459,Aqua,MODIS,73,6.2,296.8,32.1,D,0
12.4229,121.2579,326.9,1.8,1.3,2006-04-20,0459,Aqua,MODIS,80,6.2,298,44.3,D,0
12.385,122.6431,320.1,1.4,1.2,2006-04-20,0459,Aqua,MODIS,71,6.2,295.9,21.1,D,0
12.1042,124.8932,326.9,1.1,1,2006-04-20,0459,Aqua,MODIS,80,6.2,290.1,25.3,D,0
12.3871,122.6556,322.8,1.4,1.2,2006-04-20,0459,Aqua,MODIS,76,6.2,296.9,24.4,D,0
12.0261,124.9823,316.3,1.1,1,2006-04-20,0459,Aqua,MODIS,55,6.2,278.4,12.4,D,0
12.0621,124.9061,319.5,1.1,1,2006-04-20,0459,Aqua,MODIS,52,6.2,286.9,15,D,0
12.3608,122.0839,318.6,1.6,1.2,2006-04-20,0459,Aqua,MODIS,0,6.2,299.9,15.2,D,0
12.6701,121.0091,316.8,1.9,1.3,2006-04-20,0459,Aqua,MODIS,57,6.2,295.1,21,D,0
12.4186,122.0844,310.9,1.6,1.2,2006-04-20,0459,Aqua,MODIS,35,6.2,296.4,6.9,D,0
12.3909,122.6481,326.8,1.4,1.2,2006-04-20,0459,Aqua,MODIS,74,6.2,296.8,31.8,D,0
12.6581,121.0106,365.1,1.9,1.3,2006-04-20,0459,Aqua,MODIS,100,6.2,294.8,236.3,D,0
13.8161,120.1444,330.6,2.1,1.4,2006-04-20,0459,Aqua,MODIS,76,6.2,299.7,57,D,0
12.6664,121.0189,332.1,1.9,1.3,2006-04-20,0459,Aqua,MODIS,84,6.2,293.7,63.2,D,0
13.5004,120.4336,310.9,2,1.4,2006-04-20,0459,Aqua,MODIS,22,6.2,295.9,13.9,D,0
12.9195,121.3502,314.6,1.8,1.3,2006-04-20,0459,Aqua,MODIS,49,6.2,296.8,14.4,D,0
13.4476,120.4456,317.7,2,1.4,2006-04-20,0459,Aqua,MODIS,24,6.2,298.4,24.1,D,0
13.4261,120.4674,342.9,2,1.4,2006-04-20,0459,Aqua,MODIS,69,6.2,298.2,109.2,D,0
13.4294,120.4862,327.7,2,1.4,2006-04-20,0459,Aqua,MODIS,60,6.2,297.7,50.5,D,0
13.4237,120.4729,326.4,2,1.4,2006-04-20,0459,Aqua,MODIS,0,6.2,297.4,44.7,D,0
17.4367,121.3053,325.9,1.5,1.2,2006-04-20,0500,Aqua,MODIS,77,6.2,298.9,33.1,D,0
17.9805,121.2702,327.5,1.4,1.2,2006-04-20,0500,Aqua,MODIS,74,6.2,296.5,33,D,0
18.0226,121.1006,322.8,1.5,1.2,2006-04-20,0500,Aqua,MODIS,74,6.2,301.6,22.8,D,0
17.9586,121.1133,322.7,1.5,1.2,2006-04-20,0500,Aqua,MODIS,74,6.2,299.3,26.3,D,0
17.9564,121.1002,320.5,1.5,1.2,2006-04-20,0500,Aqua,MODIS,71,6.2,299.1,22.5,D,0
18.2243,122.0207,321.9,1.3,1.1,2006-04-20,0500,Aqua,MODIS,63,6.2,303.2,15.3,D,0
18.1924,121.8259,324.7,1.3,1.1,2006-04-20,0500,Aqua,MODIS,64,6.2,303.7,14.7,D,0
18.1583,121.3601,326.1,1.4,1.2,2006-04-20,0500,Aqua,MODIS,59,6.2,300.2,23.3,D,0
18.1434,121.3356,327.3,1.4,1.2,2006-04-20,0500,Aqua,MODIS,79,6.2,299.2,29.6,D,0
18.1187,121.1201,325.2,1.5,1.2,2006-04-20,0500,Aqua,MODIS,77,6.2,298.6,29.8,D,0
18.121,121.134,333.6,1.5,1.2,2006-04-20,0500,Aqua,MODIS,85,6.2,296.5,49.7,D,0
18.0691,121.0863,319.3,1.5,1.2,2006-04-20,0500,Aqua,MODIS,68,6.2,299.7,18.5,D,0
15.3423,121.1443,318.5,1.6,1.3,2006-04-20,0500,Aqua,MODIS,50,6.2,299.1,13.4,D,0
15.3448,121.1595,319.3,1.6,1.3,2006-04-20,0500,Aqua,MODIS,67,6.2,299.3,15.1,D,0
18.1329,121.3372,335.2,1.4,1.2,2006-04-20,0500,Aqua,MODIS,86,6.2,300.8,46.5,D,0
17.9068,121.5196,314.8,1.4,1.2,2006-04-20,0500,Aqua,MODIS,43,6.2,294.9,9.9,D,0
17.9091,121.5335,318,1.4,1.2,2006-04-20,0500,Aqua,MODIS,60,6.2,296.4,13.8,D,0
16.8996,121.2112,349.1,1.5,1.2,2006-04-20,0500,Aqua,MODIS,94,6.2,301.9,98.9,D,0
16.902,121.2254,331.3,1.5,1.2,2006-04-20,0500,Aqua,MODIS,83,6.2,301.2,42.8,D,0
17.8081,121.2514,339.4,1.5,1.2,2006-04-20,0500,Aqua,MODIS,89,6.2,301.1,60.1,D,0
18.1604,121.3733,326.6,1.4,1.2,2006-04-20,0500,Aqua,MODIS,76,6.2,299.5,24.8,D,0
18.0271,121.1278,317.1,1.5,1.2,2006-04-20,0500,Aqua,MODIS,37,6.2,299.9,10.8,D,0
17.9784,121.2569,356.3,1.5,1.2,2006-04-20,0500,Aqua,MODIS,98,6.2,295.8,121.5,D,0
17.8181,121.1805,313.7,1.5,1.2,2006-04-20,0500,Aqua,MODIS,48,6.2,298,12.8,D,0
18.2255,121.3418,316.8,1.4,1.2,2006-04-20,0500,Aqua,MODIS,42,6.2,299.8,8.8,D,0
18.2443,121.3248,316.5,1.4,1.2,2006-04-20,0500,Aqua,MODIS,43,6.2,299.3,11.3,D,0
16.2669,121.5542,312.8,1.5,1.2,2006-04-20,0500,Aqua,MODIS,25,6.2,296.6,11.6,D,0
16.261,121.548,313,1.5,1.2,2006-04-20,0500,Aqua,MODIS,54,6.2,296.5,14.2,D,0
18.1749,121.3298,317.5,1.4,1.2,2006-04-20,0500,Aqua,MODIS,48,6.2,298.3,13.5,D,0
16.2345,121.7852,317.6,1.4,1.2,2006-04-20,0500,Aqua,MODIS,67,6.2,296.1,20,D,0
17.4143,121.2384,324.8,1.5,1.2,2006-04-20,0500,Aqua,MODIS,69,6.2,299.5,28.6,D,0
17.4094,121.2309,319.4,1.5,1.2,2006-04-20,0500,Aqua,MODIS,68,6.2,299.2,19.9,D,0
17.4114,121.2434,322.7,1.5,1.2,2006-04-20,0500,Aqua,MODIS,73,6.2,299.7,26.2,D,0
17.3426,121.2276,318.3,1.5,1.2,2006-04-20,0500,Aqua,MODIS,66,6.2,299.9,19.1,D,0
17.3473,121.2555,326.7,1.5,1.2,2006-04-20,0500,Aqua,MODIS,78,6.2,298.4,34.5,D,0
17.3498,121.2702,316.4,1.5,1.2,2006-04-20,0500,Aqua,MODIS,61,6.2,296.6,16.7,D,0
17.2648,121.2519,313.1,1.5,1.2,2006-04-20,0500,Aqua,MODIS,31,6.2,296.5,11.8,D,0
17.0607,122.1236,316.1,1.3,1.1,2006-04-20,0500,Aqua,MODIS,59,6.2,295.7,16.2,D,0
15.8035,121.2149,318.5,1.6,1.2,2006-04-20,0500,Aqua,MODIS,44,6.2,300.7,15.4,D,0
15.8696,121.2585,321,1.6,1.2,2006-04-20,0500,Aqua,MODIS,66,6.2,295.4,25.8,D,0
15.7377,121.2343,318.5,1.6,1.2,2006-04-20,0500,Aqua,MODIS,52,6.2,292.9,21.3,D,0
15.7486,121.2313,390.3,1.6,1.2,2006-04-20,0500,Aqua,MODIS,100,6.2,301.7,381.6,D,0
15.7463,121.2174,348.5,1.6,1.2,2006-04-20,0500,Aqua,MODIS,94,6.2,299.1,101.4,D,0
15.751,121.2408,334,1.6,1.2,2006-04-20,0500,Aqua,MODIS,82,6.2,296.8,53.7,D,0
15.7485,121.2262,377.3,1.6,1.2,2006-04-20,0500,Aqua,MODIS,100,6.2,302.8,267.1,D,0
18.0901,121.3795,320.1,1.4,1.2,2006-04-20,0500,Aqua,MODIS,38,6.2,299.5,14.5,D,0
18.0955,121.3719,329.5,1.4,1.2,2006-04-20,0500,Aqua,MODIS,61,6.2,299.3,28.3,D,0
15.815,120.8003,341.5,1.7,1.3,2006-04-20,0500,Aqua,MODIS,89,6.2,303.7,68.2,D,0
15.8177,120.8162,328.6,1.7,1.3,2006-04-20,0500,Aqua,MODIS,47,6.2,304.7,25.1,D,0
17.3004,121.464,317.3,1.4,1.2,2006-04-20,0500,Aqua,MODIS,42,6.2,302.4,9.5,D,0
17.948,121.9655,322.5,1.3,1.1,2006-04-20,0500,Aqua,MODIS,61,6.2,301.6,15.6,D,0
17.3228,121.3358,318.2,1.5,1.2,2006-04-20,0500,Aqua,MODIS,66,6.2,298.2,17.8,D,0
17.9198,121.9836,319.6,1.3,1.1,2006-04-20,0500,Aqua,MODIS,59,6.2,299.6,14.5,D,0
17.9537,121.1058,331,1.5,1.2,2006-04-20,0500,Aqua,MODIS,83,6.2,299.7,41.9,D,0
18.1059,121.3697,321,1.4,1.2,2006-04-20,0500,Aqua,MODIS,58,6.2,298.4,13.6,D,0
17.8864,121.0336,334.3,1.5,1.2,2006-04-20,0500,Aqua,MODIS,85,6.2,299,52.5,D,0
17.8886,121.047,342.8,1.5,1.2,2006-04-20,0500,Aqua,MODIS,91,6.2,299.3,76.7,D,0
17.8733,121.0221,349.3,1.5,1.2,2006-04-20,0500,Aqua,MODIS,95,6.2,299.1,101.8,D,0
16.7501,122.043,324.5,1.4,1.2,2006-04-20,0500,Aqua,MODIS,76,6.2,301.5,22.9,D,0
17.6526,121.295,321.5,1.5,1.2,2006-04-20,0500,Aqua,MODIS,71,6.2,294.8,24,D,0
16.7522,122.0558,321.5,1.3,1.2,2006-04-20,0500,Aqua,MODIS,62,6.2,301.5,17.9,D,0
17.8756,121.0356,353.7,1.5,1.2,2006-04-20,0500,Aqua,MODIS,97,6.2,299.2,118.4,D,0
17.9737,121.266,338.2,1.4,1.2,2006-04-20,0500,Aqua,MODIS,88,6.2,297.1,58.3,D,0
17.878,121.0494,341.6,1.5,1.2,2006-04-20,0500,Aqua,MODIS,90,6.2,297.3,73.4,D,0
17.8673,121.0519,316.8,1.5,1.2,2006-04-20,0500,Aqua,MODIS,64,6.2,296.3,18.2,D,0
16.6846,121.0309,352.5,1.6,1.2,2006-04-20,0500,Aqua,MODIS,96,6.2,296,125.1,D,0
17.8383,121.3011,333.7,1.4,1.2,2006-04-20,0500,Aqua,MODIS,85,6.2,299.7,38.9,D,0
17.8361,121.2879,332.7,1.5,1.2,2006-04-20,0500,Aqua,MODIS,84,6.2,301.4,38.3,D,0
17.4794,121.3646,314,1.5,1.2,2006-04-20,0500,Aqua,MODIS,48,6.2,298.2,10.1,D,0
17.1002,121.5665,327,1.4,1.2,2006-04-20,0500,Aqua,MODIS,61,6.2,305.9,18.1,D,0
18.0731,121.3413,333.8,1.4,1.2,2006-04-20,0500,Aqua,MODIS,85,6.2,299.1,44.1,D,0
18.0709,121.3279,324,1.4,1.2,2006-04-20,0500,Aqua,MODIS,65,6.2,298.6,23.8,D,0
17.096,121.5724,324.4,1.4,1.2,2006-04-20,0500,Aqua,MODIS,60,6.2,305.3,14.1,D,0
17.4334,121.3105,328.2,1.5,1.2,2006-04-20,0500,Aqua,MODIS,80,6.2,299.7,36.2,D,0
17.4387,121.3176,324.2,1.5,1.2,2006-04-20,0500,Aqua,MODIS,75,6.2,299.5,29.3,D,0
17.4773,121.3515,316.2,1.5,1.2,2006-04-20,0500,Aqua,MODIS,60,6.2,295.9,14.5,D,0
17.9842,121.264,323.6,1.4,1.2,2006-04-20,0500,Aqua,MODIS,73,6.2,296.2,27.1,D,0
18.4261,120.7477,322.1,1.5,1.2,2006-04-20,0500,Aqua,MODIS,50,6.2,299.2,19.4,D,0
18.0048,121.4493,318.2,1.4,1.2,2006-04-20,0500,Aqua,MODIS,55,6.2,296.1,14.5,D,0
18.0248,121.1141,334.6,1.5,1.2,2006-04-20,0500,Aqua,MODIS,86,6.2,302,48.3,D,0
7.9755,125.0214,300,1.8,1.3,2006-04-20,1424,Terra,MODIS,7,6.2,287.5,8.2,N,0
7.977,125.0111,300.5,1.8,1.3,2006-04-20,1424,Terra,MODIS,29,6.2,287.7,9.7,N,0
14.7587,120.4682,309,1.1,1.1,2006-04-20,1426,Terra,MODIS,76,6.2,294,8.4,N,0
18.4391,120.651,322.3,1,1,2006-04-21,0239,Terra,MODIS,57,6.2,300,11.3,D,0
17.8496,121.2521,315.3,1,1,2006-04-21,0239,Terra,MODIS,51,6.2,300.2,5.5,D,0
17.4387,121.7015,328.4,1.1,1,2006-04-21,0239,Terra,MODIS,53,6.2,308.4,10.4,D,0
18.3491,120.6973,323.8,1,1,2006-04-21,0239,Terra,MODIS,73,6.2,300.9,11.3,D,0
17.5166,120.4694,321.4,1,1,2006-04-21,0239,Terra,MODIS,46,6.2,303.5,6.7,D,0
17.2927,121.152,313.2,1,1,2006-04-21,0239,Terra,MODIS,40,6.2,297.9,5.7,D,0
17.6234,121.2849,319.3,1,1,2006-04-21,0239,Terra,MODIS,66,6.2,298.2,12,D,0
17.6902,120.481,345.1,1,1,2006-04-21,0239,Terra,MODIS,92,6.2,303.2,40,D,0
17.9992,121.6593,323.1,1.1,1,2006-04-21,0239,Terra,MODIS,74,6.2,301.4,10.4,D,0
17.9976,121.6692,324.4,1.1,1,2006-04-21,0239,Terra,MODIS,75,6.2,300.8,11.9,D,0
18.2936,120.6405,327.1,1,1,2006-04-21,0239,Terra,MODIS,79,6.2,302.1,11.5,D,0
14.0325,122.482,319.7,1.3,1.1,2006-04-21,0240,Terra,MODIS,57,6.2,300.3,13,D,0
13.6963,121.2471,320.3,1.1,1.1,2006-04-21,0240,Terra,MODIS,72,6.2,299.2,10.9,D,0
15.2164,120.1245,332.1,1,1,2006-04-21,0240,Terra,MODIS,82,6.2,304.8,17.8,D,0
14.8811,120.1486,324,1,1,2006-04-21,0240,Terra,MODIS,50,6.2,307.2,8.5,D,0
14.0412,122.4897,318.2,1.3,1.1,2006-04-21,0240,Terra,MODIS,60,6.2,300.7,11.3,D,0
14.0431,122.4781,317.5,1.3,1.1,2006-04-21,0240,Terra,MODIS,53,6.2,298.6,10.6,D,0
15.0619,120.2942,323,1,1,2006-04-21,0240,Terra,MODIS,34,6.2,305.2,10.3,D,0
15.824,121.0459,330.8,1.1,1,2006-04-21,0240,Terra,MODIS,78,6.2,303.6,19.5,D,0
15.2259,121.1522,320.4,1.1,1,2006-04-21,0240,Terra,MODIS,61,6.2,300.5,11.2,D,0
15.8109,120.8273,334.9,1,1,2006-04-21,0240,Terra,MODIS,83,6.2,305.9,20.7,D,0
15.9961,119.9712,325.5,1,1,2006-04-21,0240,Terra,MODIS,70,6.2,304,10.4,D,0
15.3618,120.0181,328.2,1,1,2006-04-21,0240,Terra,MODIS,50,6.2,307.5,8.9,D,0
16.0594,119.7922,323.3,1,1,2006-04-21,0240,Terra,MODIS,26,6.2,301.9,7.8,D,0
10.4701,123.3621,319.5,1.7,1.3,2006-04-21,0241,Terra,MODIS,27,6.2,300.2,16.2,D,0
10.8833,123.0159,321.1,1.6,1.2,2006-04-21,0241,Terra,MODIS,63,6.2,300.9,17.8,D,0
10.4695,123.3719,323.7,1.7,1.3,2006-04-21,0241,Terra,MODIS,0,6.2,301.1,26.3,D,0
10.873,123.4379,319.2,1.7,1.3,2006-04-21,0241,Terra,MODIS,56,6.2,297.6,15.5,D,0
10.4675,123.3775,321.3,1.7,1.3,2006-04-21,0241,Terra,MODIS,22,6.2,301.3,18.3,D,0
9.6407,123.0101,314.3,1.6,1.3,2006-04-21,0241,Terra,MODIS,29,6.2,296.6,11,D,0
10.8919,122.0494,320.4,1.3,1.1,2006-04-21,0241,Terra,MODIS,70,6.2,303.4,10.2,D,0
9.7895,122.5919,323.9,1.5,1.2,2006-04-21,0241,Terra,MODIS,74,6.2,296.3,22.3,D,0
8.4653,117.2971,380.7,1,1,2006-04-21,0541,Aqua,MODIS,94,6.2,304,148,D,0
10.8854,123.3806,320.2,2.5,1.5,2006-04-21,0541,Aqua,MODIS,72,6.2,294.9,30.5,D,0
10.8796,123.3866,320.4,2.5,1.5,2006-04-21,0541,Aqua,MODIS,72,6.2,294.2,30.1,D,0
8.0937,117.0168,319.5,1,1,2006-04-21,0541,Aqua,MODIS,58,6.2,300.4,7.7,D,0
8.5899,117.4581,324.9,1,1,2006-04-21,0541,Aqua,MODIS,55,6.2,305.5,9.3,D,0
8.5912,117.4672,338.1,1,1,2006-04-21,0541,Aqua,MODIS,89,6.2,305,27.4,D,0
8.4884,117.3308,357.1,1,1,2006-04-21,0541,Aqua,MODIS,98,6.2,303.8,67.8,D,0
8.4743,117.2957,364.1,1,1,2006-04-21,0541,Aqua,MODIS,94,6.2,302,89.6,D,0
8.4871,117.3217,322.5,1,1,2006-04-21,0541,Aqua,MODIS,45,6.2,301.6,8.7,D,0
8.4756,117.3048,336.3,1,1,2006-04-21,0541,Aqua,MODIS,87,6.2,302.5,26.6,D,0
8.4666,117.3061,362.5,1,1,2006-04-21,0541,Aqua,MODIS,94,6.2,303.8,82.5,D,0
15.3146,120.3609,323.5,1.7,1.3,2006-04-21,0542,Aqua,MODIS,57,6.2,299.4,24.5,D,0
14.8238,121.168,318.7,1.9,1.4,2006-04-21,0542,Aqua,MODIS,34,6.2,302.3,16.6,D,0
18.1471,121.3166,335.1,2.2,1.4,2006-04-21,0543,Aqua,MODIS,85,6.2,297.2,91.3,D,0
17.7537,120.5072,324,1.9,1.4,2006-04-21,0543,Aqua,MODIS,37,6.2,299,29.2,D,0
17.7589,120.4993,327,1.9,1.4,2006-04-21,0543,Aqua,MODIS,44,6.2,300.1,34.7,D,0
18.2921,120.6447,328.8,2,1.4,2006-04-21,0543,Aqua,MODIS,82,6.2,299.6,36.6,D,0
15.5697,120.2936,327.8,1.7,1.3,2006-04-21,0543,Aqua,MODIS,70,6.2,297.2,34.9,D,0
18.1695,121.4002,318.8,2.3,1.5,2006-04-21,0543,Aqua,MODIS,64,6.2,297.5,24.7,D,0
15.8345,120.9857,322.2,2,1.4,2006-04-21,0543,Aqua,MODIS,58,6.2,300.4,16.2,D,0
18.2797,120.6462,327.2,2,1.4,2006-04-21,0543,Aqua,MODIS,80,6.2,299.4,32.7,D,0
15.8683,121.1672,327.9,2,1.4,2006-04-21,0543,Aqua,MODIS,0,6.2,297.6,45.8,D,0
18.2942,120.663,332.7,2,1.4,2006-04-21,0543,Aqua,MODIS,85,6.2,299.7,52.8,D,0
18.3016,120.6922,325.2,2,1.4,2006-04-21,0543,Aqua,MODIS,56,6.2,298.1,28.2,D,0
15.7535,121.1884,320.9,2,1.4,2006-04-21,0543,Aqua,MODIS,50,6.2,297.9,25,D,0
18.2985,120.7002,322.7,2,1.4,2006-04-21,0543,Aqua,MODIS,58,6.2,297.8,25.2,D,0
11.7646,124.9251,312.6,1.7,1.3,2006-04-22,0446,Aqua,MODIS,39,6.2,293.4,14,D,0
9.8655,122.9865,333,2.6,1.5,2006-04-22,0446,Aqua,MODIS,85,6.2,296,101.3,D,0
12.0235,124.9566,310.6,1.7,1.3,2006-04-22,0446,Aqua,MODIS,38,6.2,293.1,11.6,D,0
11.6424,125.0929,312,1.6,1.3,2006-04-22,0446,Aqua,MODIS,20,6.2,296.6,11.7,D,0
12.4008,124.8673,320.9,1.7,1.3,2006-04-22,0446,Aqua,MODIS,76,6.2,291.7,31.9,D,0
11.6408,125.0844,315.4,1.7,1.3,2006-04-22,0446,Aqua,MODIS,64,6.2,295,18,D,0
11.8752,124.9639,314.2,1.7,1.3,2006-04-22,0446,Aqua,MODIS,60,6.2,294.6,15.8,D,0
11.5137,125.2914,315.1,1.6,1.2,2006-04-22,0446,Aqua,MODIS,63,6.2,292.5,20.1,D,0
11.6431,125.099,311.8,1.6,1.3,2006-04-22,0446,Aqua,MODIS,51,6.2,297,12.8,D,0
12.0839,124.8994,310.7,1.7,1.3,2006-04-22,0446,Aqua,MODIS,32,6.2,294.5,13.2,D,0
11.8855,125.099,312.9,1.6,1.3,2006-04-22,0446,Aqua,MODIS,56,6.2,287.5,16.5,D,0
12.0694,125.0254,316,1.6,1.3,2006-04-22,0446,Aqua,MODIS,65,6.2,294.7,20.4,D,0
11.5159,125.3051,310.4,1.6,1.2,2006-04-22,0446,Aqua,MODIS,37,6.2,294.1,12.9,D,0
11.4268,125.3274,311.2,1.6,1.2,2006-04-22,0446,Aqua,MODIS,19,6.2,294.9,12.2,D,0
12.026,124.9714,315.4,1.7,1.3,2006-04-22,0446,Aqua,MODIS,64,6.2,293.5,19.8,D,0
11.5386,125.0903,318.3,1.7,1.3,2006-04-22,0446,Aqua,MODIS,73,6.2,295.7,21,D,0
11.8728,124.9492,313.8,1.7,1.3,2006-04-22,0446,Aqua,MODIS,59,6.2,296.2,15,D,0
11.4694,125.0921,315.8,1.7,1.3,2006-04-22,0446,Aqua,MODIS,59,6.2,297.1,16.6,D,0
12.3984,124.8523,314,1.7,1.3,2006-04-22,0446,Aqua,MODIS,66,6.2,291.4,19.1,D,0
11.883,125.0837,320.4,1.6,1.3,2006-04-22,0446,Aqua,MODIS,73,6.2,288.4,29.3,D,0
11.8074,125.1181,311,1.6,1.3,2006-04-22,0446,Aqua,MODIS,43,6.2,296.1,11.3,D,0
15.3989,120.318,320.5,3.2,1.7,2006-04-22,0447,Aqua,MODIS,55,6.2,304.1,43.4,D,0
14.6197,121.4866,321.5,2.7,1.6,2006-04-22,0447,Aqua,MODIS,74,6.2,295.4,61.9,D,0
13.1964,120.683,315.1,3.4,1.7,2006-04-22,0447,Aqua,MODIS,47,6.2,288.9,46.6,D,0
14.6152,121.4623,314.5,2.7,1.6,2006-04-22,0447,Aqua,MODIS,52,6.2,296.2,32.4,D,0
14.6805,121.5023,310.3,2.7,1.6,2006-04-22,0447,Aqua,MODIS,36,6.2,296.3,24.9,D,0
15.3943,121.2933,316.2,2.7,1.6,2006-04-22,0447,Aqua,MODIS,64,6.2,297.3,41.5,D,0
14.7104,121.3433,327.7,2.8,1.6,2006-04-22,0447,Aqua,MODIS,81,6.2,297.2,87.3,D,0
14.1042,122.6364,312.6,2.3,1.5,2006-04-22,0447,Aqua,MODIS,55,6.2,294.5,19.5,D,0
14.7137,121.335,334.6,2.8,1.6,2006-04-22,0447,Aqua,MODIS,86,6.2,297.4,130.1,D,0
14.7058,121.3173,323.3,2.8,1.6,2006-04-22,0447,Aqua,MODIS,69,6.2,296.1,65.3,D,0
15.0766,120.5605,326,3.1,1.7,2006-04-22,0447,Aqua,MODIS,66,6.2,307.6,42.6,D,0
14.1069,122.6404,314.1,2.3,1.5,2006-04-22,0447,Aqua,MODIS,59,6.2,294.6,22.2,D,0
15.0808,120.582,327.5,3.1,1.7,2006-04-22,0447,Aqua,MODIS,66,6.2,307.7,41.9,D,0
13.2009,120.6871,311.9,3.4,1.7,2006-04-22,0447,Aqua,MODIS,40,6.2,288.7,31.7,D,0
14.6162,121.4925,318.9,2.7,1.6,2006-04-22,0447,Aqua,MODIS,68,6.2,294.3,50,D,0
14.626,121.4662,322.7,2.7,1.6,2006-04-22,0447,Aqua,MODIS,76,6.2,296.6,66,D,0
17.9376,121.4342,317.3,2.4,1.5,2006-04-22,0448,Aqua,MODIS,68,6.2,295.7,33.7,D,0
18.1617,121.3713,321,2.4,1.5,2006-04-22,0448,Aqua,MODIS,73,6.2,292.4,41.3,D,0
17.9495,121.5168,318.6,2.3,1.5,2006-04-22,0448,Aqua,MODIS,63,6.2,297.1,32.3,D,0
16.1477,121.3046,318.7,2.6,1.6,2006-04-22,0448,Aqua,MODIS,69,6.2,297.2,46.8,D,0
15.8424,121.2212,326.7,2.7,1.6,2006-04-22,0448,Aqua,MODIS,69,6.2,299.3,81.3,D,0
17.9517,121.0822,311.5,2.5,1.5,2006-04-22,0448,Aqua,MODIS,37,6.2,286.6,28.9,D,0
16.1571,121.2776,314.8,2.6,1.6,2006-04-22,0448,Aqua,MODIS,53,6.2,296.4,31.4,D,0
18.0682,121.091,331.1,2.5,1.5,2006-04-22,0448,Aqua,MODIS,79,6.2,291.5,97.6,D,0
16.0873,121.3195,316.1,2.6,1.6,2006-04-22,0448,Aqua,MODIS,55,6.2,297.8,38.2,D,0
18.2738,120.7095,322.4,2.6,1.6,2006-04-22,0448,Aqua,MODIS,55,6.2,295.7,45.8,D,0
16.1534,121.2964,336,2.6,1.6,2006-04-22,0448,Aqua,MODIS,87,6.2,297.5,134.3,D,0
16.2588,121.5619,311.7,2.5,1.5,2006-04-22,0448,Aqua,MODIS,37,6.2,297.8,24.3,D,0
17.6191,121.3582,321.2,2.4,1.5,2006-04-22,0448,Aqua,MODIS,60,6.2,295.6,38.7,D,0
18.2066,121.3326,318.4,2.4,1.5,2006-04-22,0448,Aqua,MODIS,61,6.2,292.8,34.2,D,0
17.6231,121.3803,320.2,2.4,1.5,2006-04-22,0448,Aqua,MODIS,39,6.2,295.6,29.8,D,0
16.0924,121.3139,315.8,2.6,1.6,2006-04-22,0448,Aqua,MODIS,63,6.2,297.5,38.8,D,0
18.1657,121.393,324.8,2.3,1.5,2006-04-22,0448,Aqua,MODIS,78,6.2,292.8,51.9,D,0
17.9531,121.5208,318.2,2.3,1.5,2006-04-22,0448,Aqua,MODIS,56,6.2,297.1,30.8,D,0
18.2684,120.7188,322.8,2.6,1.6,2006-04-22,0448,Aqua,MODIS,40,6.2,294.8,49.4,D,0
17.9875,122.0069,328.8,2.1,1.4,2006-04-22,0448,Aqua,MODIS,82,6.2,295.3,63.5,D,0
17.9333,121.4304,315.5,2.4,1.5,2006-04-22,0448,Aqua,MODIS,63,6.2,295.8,28,D,0
17.0258,121.4451,322.3,2.5,1.5,2006-04-22,0448,Aqua,MODIS,75,6.2,295.5,41.6,D,0
17.0317,121.4487,321.7,2.5,1.5,2006-04-22,0448,Aqua,MODIS,69,6.2,295.7,36.7,D,0
18.0838,121.3198,317.7,2.4,1.5,2006-04-22,0448,Aqua,MODIS,57,6.2,292.1,34,D,0
