latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
10.6996,-4.4574,325.7,2.1,1.4,2006-11-29,1410,Aqua,MODIS,65,6.2,310.8,31.3,D,0
9.4338,-2.8063,322.8,2.7,1.6,2006-11-29,1410,Aqua,MODIS,67,6.2,311.1,34.3,D,0
10.4673,-2.879,326.6,2.7,1.6,2006-11-29,1410,Aqua,MODIS,70,6.2,311.4,38.9,D,0
10.6378,-3.4893,320,2.4,1.5,2006-11-29,1410,Aqua,MODIS,26,6.2,309,19.9,D,0
10.5697,-3.4057,330.4,2.5,1.5,2006-11-29,1410,Aqua,MODIS,76,6.2,311,59.6,D,0
12.3668,-1.9122,328.7,3.4,1.7,2006-11-29,1411,Aqua,MODIS,73,6.2,310.8,87,D,0
12.4738,-2.819,323.3,2.9,1.6,2006-11-29,1411,Aqua,MODIS,56,6.2,311.8,27.8,D,0
12.833,-3.2635,340,2.8,1.6,2006-11-29,1411,Aqua,MODIS,86,6.2,312.1,121.7,D,0
12.8301,-3.2886,322.6,2.7,1.6,2006-11-29,1411,Aqua,MODIS,37,6.2,310.6,20.8,D,0
12.4756,-2.8271,323.2,2.9,1.6,2006-11-29,1411,Aqua,MODIS,56,6.2,311.6,28.1,D,0
12.378,-1.9215,333.6,3.4,1.7,2006-11-29,1411,Aqua,MODIS,74,6.2,309.9,118.1,D,0
11.5221,1.4034,307.3,1.7,1.3,2006-11-29,2157,Terra,MODIS,71,6.2,291,16.8,N,0
11.5083,1.39,308.5,1.7,1.3,2006-11-29,2157,Terra,MODIS,75,6.2,291.7,18.9,N,0
11.1055,0.4937,344.4,1.8,1.3,2006-11-30,1012,Terra,MODIS,91,6.2,310.1,93.4,D,0
11.4309,1.6177,349.5,1.5,1.2,2006-11-30,1012,Terra,MODIS,94,6.2,312.1,86.8,D,0
11.6657,2.0872,326.6,1.4,1.2,2006-11-30,1012,Terra,MODIS,48,6.2,311.9,19.8,D,0
11.364,0.7365,324.3,1.7,1.3,2006-11-30,1012,Terra,MODIS,30,6.2,309,18,D,0
11.664,2.1,327.8,1.4,1.2,2006-11-30,1012,Terra,MODIS,51,6.2,308.2,24.2,D,0
11.7114,1.5548,320.3,1.5,1.2,2006-11-30,1012,Terra,MODIS,62,6.2,307.8,11,D,0
11.3604,0.7421,326.4,1.7,1.3,2006-11-30,1012,Terra,MODIS,75,6.2,310.5,25.3,D,0
11.4291,1.6314,379.4,1.5,1.2,2006-11-30,1012,Terra,MODIS,100,6.2,316.3,248.8,D,0
11.5243,0.6397,324.1,1.8,1.3,2006-11-30,1012,Terra,MODIS,65,6.2,307.7,27,D,0
11.9774,2.1351,326.1,1.4,1.2,2006-11-30,1012,Terra,MODIS,63,6.2,308,22.4,D,0
11.9686,2.1208,382.1,1.4,1.2,2006-11-30,1012,Terra,MODIS,100,6.2,311,252.1,D,0
11.42,1.6163,344.8,1.5,1.2,2006-11-30,1012,Terra,MODIS,89,6.2,309.8,70.5,D,0
11.9669,2.1336,327.4,1.4,1.2,2006-11-30,1012,Terra,MODIS,68,6.2,308.9,25.1,D,0
11.6005,1.4481,321.9,1.6,1.2,2006-11-30,1012,Terra,MODIS,56,6.2,307.7,15.8,D,0
11.7146,1.5477,323.2,1.5,1.2,2006-11-30,1012,Terra,MODIS,69,6.2,308.2,17.7,D,0
11.1069,0.3351,337.2,1.9,1.3,2006-11-30,1012,Terra,MODIS,86,6.2,309.4,67.6,D,0
11.6784,2.2312,321.9,1.4,1.2,2006-11-30,1012,Terra,MODIS,64,6.2,303.8,17.6,D,0
11.1183,0.5219,322.4,1.8,1.3,2006-11-30,1012,Terra,MODIS,67,6.2,307.7,19.1,D,0
11.6801,2.2186,325.6,1.4,1.2,2006-11-30,1012,Terra,MODIS,73,6.2,304.1,24.1,D,0
11.6888,2.2326,323.5,1.4,1.2,2006-11-30,1012,Terra,MODIS,69,6.2,304.1,21.1,D,0
11.7647,0.9003,328.6,1.7,1.3,2006-11-30,1012,Terra,MODIS,69,6.2,309.4,29,D,0
11.2074,0.6933,322.4,1.8,1.3,2006-11-30,1012,Terra,MODIS,60,6.2,308.9,16.5,D,0
11.097,0.5025,339.9,1.8,1.3,2006-11-30,1012,Terra,MODIS,88,6.2,311.3,73.8,D,0
11.0991,0.486,343.6,1.8,1.3,2006-11-30,1012,Terra,MODIS,91,6.2,309.1,89.2,D,0
11.4266,1.6251,387.8,1.5,1.2,2006-11-30,1012,Terra,MODIS,100,6.2,317.9,316.3,D,0
11.9704,2.1078,346.4,1.4,1.2,2006-11-30,1012,Terra,MODIS,92,6.2,307.2,70.5,D,0
11.4248,1.6387,355.3,1.5,1.2,2006-11-30,1012,Terra,MODIS,97,6.2,313.8,107.4,D,0
11.4158,1.6236,347.7,1.5,1.2,2006-11-30,1012,Terra,MODIS,93,6.2,308.6,83.6,D,0
11.4139,1.6372,355.5,1.5,1.2,2006-11-30,1012,Terra,MODIS,97,6.2,308.4,112.9,D,0
11.1047,0.3519,322.6,1.9,1.3,2006-11-30,1012,Terra,MODIS,70,6.2,308.4,21.8,D,0
11.1035,0.5102,323.7,1.8,1.3,2006-11-30,1012,Terra,MODIS,71,6.2,309.7,22.3,D,0
11.5244,1.4169,324.7,1.6,1.2,2006-11-30,1012,Terra,MODIS,51,6.2,307.7,17,D,0
11.5263,1.4027,356.8,1.6,1.2,2006-11-30,1012,Terra,MODIS,98,6.2,311.3,124.4,D,0
11.4165,1.6436,342.1,1.5,1.2,2006-11-30,1012,Terra,MODIS,90,6.2,310.4,57.8,D,0
11.6905,2.22,318.9,1.4,1.2,2006-11-30,1012,Terra,MODIS,55,6.2,303.8,13.7,D,0
11.4744,1.6236,328.7,1.5,1.2,2006-11-30,1012,Terra,MODIS,54,6.2,310.7,26.4,D,0
11.9792,2.1222,331.7,1.4,1.2,2006-11-30,1012,Terra,MODIS,80,6.2,309.2,33.3,D,0
11.4183,1.63,390.9,1.5,1.2,2006-11-30,1012,Terra,MODIS,100,6.2,313.4,344.5,D,0
10.1991,-2.7958,331.1,3.2,1.7,2006-11-30,1013,Terra,MODIS,81,6.2,309.6,93.9,D,0
9.9966,-4.7291,317.6,4.4,1.9,2006-11-30,1013,Terra,MODIS,65,6.2,301.4,77.2,D,0
10.2414,-3.9612,320.4,3.9,1.8,2006-11-30,1013,Terra,MODIS,69,6.2,304.8,70,D,0
10.2469,-3.9528,326.2,3.9,1.8,2006-11-30,1013,Terra,MODIS,77,6.2,306.1,115.6,D,0
9.9904,-4.6951,317,4.4,1.9,2006-11-30,1013,Terra,MODIS,41,6.2,301.4,83,D,0
11.2296,-0.1117,319.7,1.3,1.1,2006-11-30,1315,Aqua,MODIS,50,6.2,302.3,10.3,D,0
12.0069,2.2059,335.8,1,1,2006-11-30,1315,Aqua,MODIS,83,6.2,307.6,23.2,D,0
11.4059,-2.0182,331.5,1.8,1.3,2006-11-30,1315,Aqua,MODIS,80,6.2,310.8,37.4,D,0
11.4032,-2.0342,325,1.8,1.3,2006-11-30,1315,Aqua,MODIS,49,6.2,310.2,20.3,D,0
11.9952,2.1888,337,1,1,2006-11-30,1315,Aqua,MODIS,84,6.2,308.1,28.9,D,0
10.8426,-3.6604,323.9,2.4,1.5,2006-11-30,1315,Aqua,MODIS,56,6.2,306.4,40.6,D,0
11.0366,-1.7492,326.9,1.7,1.3,2006-11-30,1315,Aqua,MODIS,40,6.2,311.7,21.4,D,0
11.5658,-1.5344,327.5,1.6,1.3,2006-11-30,1315,Aqua,MODIS,74,6.2,310.6,28,D,0
11.5682,-1.5199,350.8,1.6,1.3,2006-11-30,1315,Aqua,MODIS,95,6.2,311.7,105.6,D,0
10.2312,-3.2438,324.6,2.3,1.5,2006-11-30,1315,Aqua,MODIS,52,6.2,305.6,40.9,D,0
11.055,-2.8708,326.6,2.1,1.4,2006-11-30,1315,Aqua,MODIS,68,6.2,287.8,51.6,D,0
11.0543,-2.866,325.1,2.1,1.4,2006-11-30,1315,Aqua,MODIS,67,6.2,287.2,47.3,D,0
11.3063,-1.8505,341.6,1.7,1.3,2006-11-30,1315,Aqua,MODIS,89,6.2,314,66.8,D,0
11.2974,-1.8331,328.6,1.7,1.3,2006-11-30,1315,Aqua,MODIS,50,6.2,311.2,25.9,D,0
11.3065,-1.8597,336.6,1.7,1.3,2006-11-30,1315,Aqua,MODIS,85,6.2,312.5,50.3,D,0
11.9965,-2.2787,328.2,1.8,1.3,2006-11-30,1315,Aqua,MODIS,78,6.2,299.6,39,D,0
11.309,-1.844,333.2,1.7,1.3,2006-11-30,1315,Aqua,MODIS,74,6.2,315.2,38.6,D,0
11.3,-1.8265,336.7,1.7,1.3,2006-11-30,1315,Aqua,MODIS,68,6.2,311.4,47.2,D,0
11.0203,-1.3474,332.2,1.6,1.2,2006-11-30,1315,Aqua,MODIS,80,6.2,314.8,26.9,D,0
10.7036,-3.5568,317.4,2.4,1.5,2006-11-30,1315,Aqua,MODIS,35,6.2,300.9,23.4,D,0
11.02,-1.3405,337.3,1.6,1.2,2006-11-30,1315,Aqua,MODIS,85,6.2,315.7,40.5,D,0
11.0342,-1.7646,329.8,1.7,1.3,2006-11-30,1315,Aqua,MODIS,70,6.2,310.7,29.7,D,0
11.5121,-2.4922,333.2,1.9,1.4,2006-11-30,1315,Aqua,MODIS,82,6.2,306.7,57,D,0
10.2836,-3.2358,333.2,2.3,1.5,2006-11-30,1315,Aqua,MODIS,73,6.2,312.4,68.8,D,0
11.2941,-1.2927,336.2,1.6,1.2,2006-11-30,1315,Aqua,MODIS,84,6.2,312.6,44.9,D,0
11.2914,-1.3017,342.7,1.6,1.2,2006-11-30,1315,Aqua,MODIS,90,6.2,314.4,67.1,D,0
11.2936,-1.2876,331.4,1.6,1.2,2006-11-30,1315,Aqua,MODIS,79,6.2,311.7,32.4,D,0
11.2782,-1.3141,347.9,1.6,1.2,2006-11-30,1315,Aqua,MODIS,93,6.2,313.1,83.5,D,0
11.3079,-1.2085,327.1,1.6,1.2,2006-11-30,1315,Aqua,MODIS,66,6.2,310.4,21.8,D,0
11.2804,-1.2998,365.9,1.6,1.2,2006-11-30,1315,Aqua,MODIS,100,6.2,313.1,171.6,D,0
10.287,-3.2154,325.4,2.3,1.5,2006-11-30,1315,Aqua,MODIS,55,6.2,311.2,31.9,D,0
11.0474,-1.7401,335.8,1.7,1.3,2006-11-30,1315,Aqua,MODIS,35,6.2,313.2,41.1,D,0
12.1315,2.0511,336.8,1,1,2006-11-30,1315,Aqua,MODIS,84,6.2,314.9,22.5,D,0
11.4739,0.4826,322.9,1.2,1.1,2006-11-30,1315,Aqua,MODIS,64,6.2,302.7,12.5,D,0
11.5012,1.4029,347.9,1.1,1,2006-11-30,1315,Aqua,MODIS,93,6.2,302.2,49.4,D,0
11.8664,2.0055,329.1,1,1,2006-11-30,1315,Aqua,MODIS,68,6.2,313,11.3,D,0
11.7256,2.2396,340.3,1,1,2006-11-30,1315,Aqua,MODIS,87,6.2,307.6,34.9,D,0
11.0505,-1.7357,336,1.7,1.3,2006-11-30,1315,Aqua,MODIS,60,6.2,313.3,43.8,D,0
11.1642,-1.3766,340.6,1.6,1.2,2006-11-30,1315,Aqua,MODIS,87,6.2,311.3,52,D,0
11.7161,1.2502,319.2,1.1,1,2006-11-30,1315,Aqua,MODIS,27,6.2,294.6,8,D,0
11.6132,-1.4531,328.3,1.6,1.2,2006-11-30,1315,Aqua,MODIS,75,6.2,312.2,22,D,0
11.6454,2.071,360.5,1,1,2006-11-30,1315,Aqua,MODIS,100,6.2,310.6,76.1,D,0
11.3156,-1.0768,326.1,1.5,1.2,2006-11-30,1315,Aqua,MODIS,72,6.2,310.4,19.8,D,0
12.0055,2.1967,334.8,1,1,2006-11-30,1315,Aqua,MODIS,82,6.2,307,23.2,D,0
11.1531,-1.3748,330,1.6,1.2,2006-11-30,1315,Aqua,MODIS,50,6.2,312.1,24.3,D,0
11.4997,1.3931,330.6,1.1,1,2006-11-30,1315,Aqua,MODIS,75,6.2,305.1,17.8,D,0
11.4062,-1.7303,334.7,1.7,1.3,2006-11-30,1315,Aqua,MODIS,83,6.2,312.6,44.6,D,0
11.4086,-1.7256,336.2,1.7,1.3,2006-11-30,1315,Aqua,MODIS,85,6.2,312.4,50.5,D,0
11.5213,1.4099,322.3,1.1,1,2006-11-30,1315,Aqua,MODIS,40,6.2,300.3,8.5,D,0
11.5221,-2.2845,319.3,1.8,1.3,2006-11-30,1315,Aqua,MODIS,38,6.2,303.8,17.2,D,0
11.6972,2.2345,361,1,1,2006-11-30,1315,Aqua,MODIS,100,6.2,310.3,79.5,D,0
11.1753,-1.3784,333,1.6,1.2,2006-11-30,1315,Aqua,MODIS,51,6.2,312.4,29.6,D,0
11.6959,2.2252,354.3,1,1,2006-11-30,1315,Aqua,MODIS,97,6.2,310.5,61.1,D,0
11.3494,-1.2296,332.5,1.6,1.2,2006-11-30,1315,Aqua,MODIS,81,6.2,314.8,32.9,D,0
11.7062,2.2331,333.6,1,1,2006-11-30,1315,Aqua,MODIS,80,6.2,305.4,22,D,0
11.7049,2.2238,347.7,1,1,2006-11-30,1315,Aqua,MODIS,93,6.2,305,46.4,D,0
11.5092,-2.5095,341.7,1.9,1.4,2006-11-30,1315,Aqua,MODIS,89,6.2,308.1,91.3,D,0
11.1776,-1.364,337.9,1.6,1.2,2006-11-30,1315,Aqua,MODIS,69,6.2,313.3,42.6,D,0
11.7225,2.1546,338,1,1,2006-11-30,1315,Aqua,MODIS,85,6.2,311,28.2,D,0
11.7229,2.2211,396.9,1,1,2006-11-30,1315,Aqua,MODIS,100,6.2,312,232.8,D,0
10.5526,-3.6075,323.9,2.4,1.5,2006-11-30,1315,Aqua,MODIS,71,6.2,306.9,41.6,D,0
10.5489,-3.6297,329,2.4,1.5,2006-11-30,1315,Aqua,MODIS,78,6.2,308.4,63.3,D,0
11.7243,2.2303,436.8,1,1,2006-11-30,1315,Aqua,MODIS,100,6.2,323.9,563,D,0
11.1225,-1.7756,332.9,1.7,1.3,2006-11-30,1315,Aqua,MODIS,82,6.2,312.7,38.2,D,0
11.7139,2.2224,338.3,1,1,2006-11-30,1315,Aqua,MODIS,85,6.2,303.9,29.2,D,0
11.1251,-1.7602,330.4,1.7,1.3,2006-11-30,1315,Aqua,MODIS,79,6.2,311.9,30.8,D,0
11.125,-1.769,334.1,1.7,1.3,2006-11-30,1315,Aqua,MODIS,82,6.2,311.6,42.7,D,0
11.1136,-1.767,345,1.7,1.3,2006-11-30,1315,Aqua,MODIS,91,6.2,311.9,82.6,D,0
11.7153,2.2317,384.7,1,1,2006-11-30,1315,Aqua,MODIS,100,6.2,311.2,167.5,D,0
11.4987,1.8843,333.4,1,1,2006-11-30,1315,Aqua,MODIS,81,6.2,310.2,19.7,D,0
10.5469,-3.6112,330.2,2.4,1.5,2006-11-30,1315,Aqua,MODIS,80,6.2,307,69.5,D,0
10.5431,-3.6333,323.3,2.4,1.5,2006-11-30,1315,Aqua,MODIS,70,6.2,308.8,40.2,D,0
11.3331,-1.9033,333,1.7,1.3,2006-11-30,1315,Aqua,MODIS,82,6.2,313.6,42.3,D,0
11.1415,-1.875,340.1,1.7,1.3,2006-11-30,1315,Aqua,MODIS,88,6.2,312.8,64.7,D,0
11.9965,2.198,326.6,1,1,2006-11-30,1315,Aqua,MODIS,48,6.2,310.9,13.5,D,0
11.6668,2.1536,361.1,1,1,2006-11-30,1315,Aqua,MODIS,100,6.2,308.4,81.9,D,0
10.0331,-3.7155,316.7,2.5,1.5,2006-11-30,1315,Aqua,MODIS,30,6.2,295.7,27.4,D,0
11.6655,2.1443,360.7,1,1,2006-11-30,1315,Aqua,MODIS,100,6.2,308,81.2,D,0
11.6759,2.1522,322.5,1,1,2006-11-30,1315,Aqua,MODIS,24,6.2,304.7,9.4,D,0
9.7128,-4.7038,328.7,3.1,1.7,2006-11-30,1315,Aqua,MODIS,79,6.2,291.9,119.5,D,0
11.3711,1.2165,321.1,1.1,1.1,2006-11-30,1315,Aqua,MODIS,61,6.2,301,8,D,0
11.9848,-2.2768,318.1,1.8,1.3,2006-11-30,1315,Aqua,MODIS,29,6.2,298.4,14.2,D,0
11.9649,2.1079,330.9,1,1,2006-11-30,1315,Aqua,MODIS,76,6.2,308.1,16.1,D,0
11.0799,-0.7442,333.8,1.5,1.2,2006-11-30,1315,Aqua,MODIS,82,6.2,311.1,31,D,0
11.8637,1.0712,319.5,1.1,1.1,2006-11-30,1315,Aqua,MODIS,39,6.2,290.8,9.8,D,0
11.512,1.4113,322,1.1,1,2006-11-30,1315,Aqua,MODIS,24,6.2,299.7,7.8,D,0
11.6403,1.5956,331,1.1,1,2006-11-30,1315,Aqua,MODIS,78,6.2,311.6,17.5,D,0
11.8684,-2.3805,327.9,1.9,1.3,2006-11-30,1315,Aqua,MODIS,77,6.2,299.9,34.3,D,0
11.8737,-2.3865,327.9,1.9,1.3,2006-11-30,1315,Aqua,MODIS,77,6.2,301.1,33.6,D,0
10.5474,-3.4734,346.2,2.4,1.5,2006-11-30,1315,Aqua,MODIS,86,6.2,296.2,164.2,D,0
11.8196,2.0031,333.6,1,1,2006-11-30,1315,Aqua,MODIS,81,6.2,311.2,21,D,0
11.2277,-0.1236,318.4,1.3,1.1,2006-11-30,1315,Aqua,MODIS,31,6.2,301.7,8.7,D,0
13.1297,-3.5182,329,2.1,1.4,2006-11-30,1316,Aqua,MODIS,63,6.2,312.3,47.1,D,0
13.1267,-3.5327,335.3,2.1,1.4,2006-11-30,1316,Aqua,MODIS,84,6.2,309.2,74.8,D,0
12.5373,-3.9144,316.7,2.4,1.5,2006-11-30,1316,Aqua,MODIS,19,6.2,293.2,21.8,D,0
13.1263,-3.5376,328.4,2.1,1.4,2006-11-30,1316,Aqua,MODIS,67,6.2,307.9,43.4,D,0
9.754,-2.9429,303.3,1,1,2006-11-30,2239,Terra,MODIS,54,6.2,286,6.8,N,0
9.7527,-2.9522,306.7,1,1,2006-11-30,2239,Terra,MODIS,69,6.2,284.7,8.9,N,0
12.5567,-2.4282,303.6,1.1,1.1,2006-11-30,2240,Terra,MODIS,56,6.2,288.5,8,N,0
10.2801,-2.8674,305.1,1,1,2006-11-30,2240,Terra,MODIS,63,6.2,287.6,7.8,N,0
12.5662,-2.4296,360.4,1.1,1.1,2006-11-30,2240,Terra,MODIS,100,6.2,293.9,105.9,N,0
12.5553,-2.4386,301.7,1.1,1.1,2006-11-30,2240,Terra,MODIS,44,6.2,289.2,6.8,N,0
12.5676,-2.4192,310.9,1.1,1.1,2006-11-30,2240,Terra,MODIS,81,6.2,289.5,12.9,N,0
10.5585,-3.7037,306.5,1,1,2006-11-30,2240,Terra,MODIS,68,6.2,289.4,8.5,N,0
12.5701,-2.4366,312.6,1.1,1.1,2006-11-30,2240,Terra,MODIS,85,6.2,288.3,15.3,N,0
10.2709,-2.8661,300.4,1,1,2006-11-30,2240,Terra,MODIS,23,6.2,287.3,4.8,N,0
11.1757,-4.153,305.6,1,1,2006-11-30,2240,Terra,MODIS,65,6.2,291.5,7.3,N,0
12.5648,-2.4399,314.7,1.1,1.1,2006-11-30,2240,Terra,MODIS,90,6.2,288.4,16.4,N,0
12.5715,-2.4262,334.4,1.1,1.1,2006-11-30,2240,Terra,MODIS,100,6.2,291.6,43.8,N,0
11.5107,1.4232,307.8,1,1,2006-12-01,0130,Aqua,MODIS,73,6.2,285.5,10.8,N,0
11.5198,1.4245,312.4,1,1,2006-12-01,0130,Aqua,MODIS,85,6.2,285.5,13.8,N,0
11.5289,1.4218,301.5,1,1,2006-12-01,0130,Aqua,MODIS,37,6.2,283.8,6.2,N,0
10.55,-3.6153,335.1,1.1,1,2006-12-01,1055,Terra,MODIS,84,6.2,312.2,26.8,D,0
11.5223,-2.2691,325.5,1.2,1.1,2006-12-01,1055,Terra,MODIS,74,6.2,307.7,15.6,D,0
11.6876,2.1743,325.4,2.4,1.5,2006-12-01,1055,Terra,MODIS,73,6.2,305.4,40,D,0
13.1462,-3.5271,330.7,1,1,2006-12-01,1055,Terra,MODIS,68,6.2,307.8,17,D,0
11.6796,2.1663,329.9,2.4,1.5,2006-12-01,1055,Terra,MODIS,76,6.2,307.9,57.6,D,0
11.2044,-1.6195,322,1.3,1.1,2006-12-01,1055,Terra,MODIS,50,6.2,304,9.9,D,0
11.1023,0.4914,321.4,1.8,1.3,2006-12-01,1055,Terra,MODIS,67,6.2,305,20.5,D,0
10.6538,-2.9262,329.6,1.1,1.1,2006-12-01,1055,Terra,MODIS,72,6.2,310.6,14.5,D,0
10.4211,-4.4098,321.1,1,1,2006-12-01,1055,Terra,MODIS,67,6.2,308.5,7.3,D,0
10.4487,-4.471,323.5,1,1,2006-12-01,1055,Terra,MODIS,72,6.2,309,10.8,D,0
11.0965,-1.2587,331.9,1.4,1.2,2006-12-01,1055,Terra,MODIS,80,6.2,297.8,37.9,D,0
10.2796,-2.8943,330.3,1.1,1.1,2006-12-01,1055,Terra,MODIS,54,6.2,315.1,13.5,D,0
10.5428,-3.7525,323.7,1,1,2006-12-01,1055,Terra,MODIS,68,6.2,301.8,12.2,D,0
11.0315,-3.6271,317.6,1.1,1,2006-12-01,1055,Terra,MODIS,54,6.2,290.6,11.3,D,0
10.8899,-3.1336,318.2,1.1,1,2006-12-01,1055,Terra,MODIS,50,6.2,300.6,8.3,D,0
11.6404,-1.3965,325.9,1.3,1.1,2006-12-01,1055,Terra,MODIS,74,6.2,308.6,17.1,D,0
10.2456,-4.5943,319.4,1,1,2006-12-01,1055,Terra,MODIS,36,6.2,306.2,6.3,D,0
10.8886,-2.8772,325.7,1.1,1.1,2006-12-01,1055,Terra,MODIS,56,6.2,311.4,10.1,D,0
10.3129,-2.9206,335.7,1.1,1.1,2006-12-01,1055,Terra,MODIS,84,6.2,314.6,23.3,D,0
10.3145,-2.9308,326.2,1.1,1.1,2006-12-01,1055,Terra,MODIS,69,6.2,312.7,8.6,D,0
11.4503,-1.6158,323.9,1.3,1.1,2006-12-01,1055,Terra,MODIS,70,6.2,304.6,17.9,D,0
10.2453,-4.1005,320.8,1,1,2006-12-01,1055,Terra,MODIS,64,6.2,308.8,7.5,D,0
11.6228,-2.2581,321,1.2,1.1,2006-12-01,1055,Terra,MODIS,66,6.2,304.1,11.2,D,0
11.5032,-1.4311,320.6,1.3,1.1,2006-12-01,1055,Terra,MODIS,62,6.2,305.8,10.7,D,0
13.1448,-3.5178,326.8,1,1,2006-12-01,1055,Terra,MODIS,71,6.2,307,12.2,D,0
11.7364,0.9646,329.7,2,1.4,2006-12-01,1055,Terra,MODIS,76,6.2,300.2,42.6,D,0
11.6651,-4.7799,324.6,1,1,2006-12-01,1055,Terra,MODIS,69,6.2,307.9,11.3,D,0
10.1694,-2.9343,321.3,1.1,1.1,2006-12-01,1055,Terra,MODIS,49,6.2,308.9,7.1,D,0
10.5606,-3.6234,330.9,1.1,1,2006-12-01,1055,Terra,MODIS,80,6.2,309.1,21.5,D,0
11.0395,-4.3543,322.6,1,1,2006-12-01,1055,Terra,MODIS,70,6.2,304.4,9.6,D,0
11.0985,-1.2711,335.3,1.4,1.2,2006-12-01,1055,Terra,MODIS,84,6.2,299.4,44.6,D,0
10.5592,-3.6139,327.3,1.1,1,2006-12-01,1055,Terra,MODIS,75,6.2,309.7,16.8,D,0
10.5514,-3.6248,334.8,1.1,1,2006-12-01,1055,Terra,MODIS,84,6.2,309.4,26.3,D,0
13.1413,-3.5534,325.2,1,1,2006-12-01,1055,Terra,MODIS,45,6.2,308.5,10.1,D,0
11.3057,-2.5281,316.8,1.2,1.1,2006-12-01,1055,Terra,MODIS,43,6.2,302.2,6.8,D,0
11.6738,-4.587,325.1,1,1,2006-12-01,1055,Terra,MODIS,74,6.2,307.4,13.8,D,0
11.2171,-1.3717,324.9,1.4,1.2,2006-12-01,1055,Terra,MODIS,44,6.2,310.5,15.1,D,0
11.2099,-3.1667,319.2,1.1,1,2006-12-01,1055,Terra,MODIS,60,6.2,298,7.9,D,0
10.5785,-5.2192,323.6,1,1,2006-12-01,1055,Terra,MODIS,72,6.2,310.6,8.9,D,0
12.1364,-2.7192,332,1.1,1.1,2006-12-01,1055,Terra,MODIS,82,6.2,311.6,19.3,D,0
11.5116,1.6723,349.4,2.2,1.4,2006-12-01,1055,Terra,MODIS,95,6.2,307.4,159.1,D,0
10.0945,-2.9837,319.5,1.1,1.1,2006-12-01,1055,Terra,MODIS,38,6.2,308,5.8,D,0
10.2745,-2.891,329.5,1.1,1.1,2006-12-01,1055,Terra,MODIS,67,6.2,315.5,14.6,D,0
10.2443,-4.5852,318.9,1,1,2006-12-01,1055,Terra,MODIS,50,6.2,306.4,6.6,D,0
10.3223,-2.9191,339.3,1.1,1.1,2006-12-01,1055,Terra,MODIS,87,6.2,312.9,29.8,D,0
11.6506,-1.3949,329.7,1.3,1.1,2006-12-01,1055,Terra,MODIS,79,6.2,309,23.3,D,0
11.5001,-3.026,325.2,1.1,1,2006-12-01,1055,Terra,MODIS,73,6.2,310,11.5,D,0
10.5413,-3.7431,321.3,1.1,1,2006-12-01,1055,Terra,MODIS,43,6.2,303.9,9.2,D,0
10.1869,-3.4824,324.4,1.1,1,2006-12-01,1055,Terra,MODIS,70,6.2,311,13,D,0
11.9575,-3.4747,331.3,1,1,2006-12-01,1055,Terra,MODIS,75,6.2,304.7,21.5,D,0
11.3505,-1.6981,325.4,1.3,1.1,2006-12-01,1055,Terra,MODIS,72,6.2,308.4,17.2,D,0
11.2312,-1.3945,334.2,1.3,1.2,2006-12-01,1055,Terra,MODIS,83,6.2,310.6,32.4,D,0
11.043,-2.3432,322.9,1.2,1.1,2006-12-01,1055,Terra,MODIS,68,6.2,304.3,13.9,D,0
10.2142,-3.895,322.7,1,1,2006-12-01,1055,Terra,MODIS,55,6.2,309.3,8.8,D,0
11.4985,-3.0161,327.8,1.1,1,2006-12-01,1055,Terra,MODIS,76,6.2,309.1,15,D,0
11.2293,-1.3823,329.7,1.4,1.2,2006-12-01,1055,Terra,MODIS,78,6.2,310.8,24.2,D,0
10.4942,-4.5293,327.6,1,1,2006-12-01,1055,Terra,MODIS,77,6.2,302.1,15.9,D,0
11.1697,-1.4043,327,1.3,1.2,2006-12-01,1055,Terra,MODIS,65,6.2,310.3,16.2,D,0
11.515,1.6524,349.2,2.2,1.4,2006-12-01,1055,Terra,MODIS,94,6.2,308.6,160.9,D,0
10.2981,-4.3284,317.3,1,1,2006-12-01,1055,Terra,MODIS,55,6.2,305.8,5.4,D,0
11.1717,-1.4165,361.9,1.3,1.1,2006-12-01,1055,Terra,MODIS,100,6.2,310.5,119.1,D,0
11.9666,-3.4733,323.5,1,1,2006-12-01,1055,Terra,MODIS,41,6.2,303.2,11.9,D,0
10.3239,-2.9293,325.5,1.1,1.1,2006-12-01,1055,Terra,MODIS,65,6.2,312.6,7.6,D,0
9.6554,-2.9078,326.1,1.2,1.1,2006-12-01,1056,Terra,MODIS,67,6.2,306.3,16.8,D,0
9.6538,-4.4589,326.4,1,1,2006-12-01,1056,Terra,MODIS,77,6.2,305.5,16.1,D,0
9.9034,-4.7723,316.2,1,1,2006-12-01,1056,Terra,MODIS,33,6.2,297.3,7.2,D,0
9.6475,-2.9196,327.5,1.2,1.1,2006-12-01,1056,Terra,MODIS,41,6.2,305.8,18.1,D,0
9.9665,-4.4528,325.8,1,1,2006-12-01,1056,Terra,MODIS,76,6.2,303.9,15.5,D,0
9.9564,-4.6935,333.2,1,1,2006-12-01,1056,Terra,MODIS,84,6.2,298.1,26.4,D,0
9.7,-2.9434,320.1,1.2,1.1,2006-12-01,1056,Terra,MODIS,62,6.2,305.9,9.8,D,0
9.9033,-3.8544,320.7,1.1,1,2006-12-01,1056,Terra,MODIS,67,6.2,308.2,8.1,D,0
