latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
39.7085,47.2542,359,1.6,1.2,2006-06-04,0933,Aqua,MODIS,99,6.2,317.8,124.5,D,0
39.7049,47.2362,347.1,1.6,1.2,2006-06-04,0933,Aqua,MODIS,92,6.2,313.6,72.9,D,0
39.7194,47.2505,359.8,1.6,1.2,2006-06-04,0933,Aqua,MODIS,99,6.2,317.9,129.5,D,0
39.8688,47.16,305,1,1,2006-06-04,1859,Terra,MODIS,60,6.2,291.7,6.2,N,0
39.8597,47.162,301.7,1,1,2006-06-04,1859,Terra,MODIS,12,6.2,291.3,4.2,N,0
39.9482,47.0082,336.5,1.4,1.2,2006-06-05,1016,Aqua,MODIS,83,6.2,311.4,33,D,0
39.4265,47.2497,339,1.4,1.2,2006-06-05,1016,Aqua,MODIS,82,6.2,321.6,24.2,D,0
40.0189,47.005,339.9,1.4,1.2,2006-06-05,1016,Aqua,MODIS,86,6.2,313.8,40.1,D,0
39.4079,47.0753,338.4,1.3,1.1,2006-06-05,1016,Aqua,MODIS,81,6.2,317.2,24.6,D,0
39.9569,46.9906,350.1,1.4,1.2,2006-06-05,1016,Aqua,MODIS,94,6.2,308.3,70.5,D,0
39.9586,47.0065,342.6,1.4,1.2,2006-06-05,1016,Aqua,MODIS,88,6.2,311.3,48.3,D,0
39.9466,46.9923,326.4,1.4,1.2,2006-06-05,1016,Aqua,MODIS,47,6.2,311.2,11.9,D,0
39.4096,47.091,352.3,1.3,1.2,2006-06-05,1016,Aqua,MODIS,95,6.2,320.1,66.2,D,0
39.9657,47.0512,301.2,3.7,1.8,2006-06-05,1804,Terra,MODIS,30,6.2,290.1,27,N,0
39.9478,47.0188,300.6,3.8,1.8,2006-06-05,1804,Terra,MODIS,31,6.2,290.4,26.3,N,0
39.9583,47.0591,303.2,3.7,1.8,2006-06-05,1804,Terra,MODIS,54,6.2,290.2,35.3,N,0
39.0662,46.6922,335.4,1,1,2006-06-06,0742,Terra,MODIS,51,6.2,320.9,11.1,D,0
39.4408,47.2567,343.2,1,1,2006-06-06,0742,Terra,MODIS,70,6.2,324.5,19.2,D,0
39.9717,47.069,351.8,1,1,2006-06-06,0742,Terra,MODIS,95,6.2,319.4,46.2,D,0
39.9702,47.081,353.4,1,1,2006-06-06,0742,Terra,MODIS,96,6.2,321,50.4,D,0
39.9679,47.0489,331.5,2.4,1.5,2006-06-06,0921,Aqua,MODIS,59,6.2,315.1,51.8,D,0
39.4879,47.2433,330.6,2.5,1.5,2006-06-06,0921,Aqua,MODIS,59,6.2,316.2,30.5,D,0
39.9616,47.022,346.5,2.5,1.5,2006-06-06,0921,Aqua,MODIS,92,6.2,311.9,142.6,D,0
39.9541,47.0318,350.1,2.5,1.5,2006-06-06,0921,Aqua,MODIS,94,6.2,314.5,163.4,D,0
39.4999,47.2584,303.6,1,1,2006-06-06,1847,Terra,MODIS,56,6.2,293.4,4.8,N,0
39.5694,47.3312,308.8,1.1,1,2006-06-06,2259,Aqua,MODIS,76,6.2,292.3,9.3,N,0
39.5603,47.3288,307.1,1.1,1,2006-06-06,2259,Aqua,MODIS,70,6.2,292.1,8.1,N,0
39.6183,47.3067,336.6,2.6,1.5,2006-06-07,0825,Terra,MODIS,87,6.2,311.6,80.1,D,0
39.6323,48.7987,326.4,3.2,1.7,2006-06-07,0825,Terra,MODIS,64,6.2,309.8,43.9,D,0
39.6127,47.299,327.8,2.6,1.5,2006-06-07,0825,Terra,MODIS,55,6.2,309.8,36,D,0
39.6089,47.307,336.4,1,1,2006-06-07,1003,Aqua,MODIS,71,6.2,320.8,11.4,D,0
39.6013,47.3211,336.5,1,1,2006-06-07,1003,Aqua,MODIS,55,6.2,319.7,11.1,D,0
39.637,48.8031,334.3,1.2,1.1,2006-06-07,1003,Aqua,MODIS,66,6.2,319.3,14.3,D,0
39.6104,47.3191,336.4,1,1,2006-06-07,1003,Aqua,MODIS,73,6.2,320.8,11.2,D,0
39.4516,49.1375,327.9,1.2,1.1,2006-06-07,1003,Aqua,MODIS,43,6.2,309.5,14.6,D,0
41.2071,45.4993,328.9,1,1,2006-06-07,1004,Aqua,MODIS,72,6.2,306.4,12.6,D,0
41.2088,45.5111,326.6,1,1,2006-06-07,1004,Aqua,MODIS,46,6.2,309.2,9.5,D,0
39.8011,47.2463,304.8,1.3,1.1,2006-06-08,1835,Terra,MODIS,62,6.2,291.8,8.1,N,0
41.3448,45.2214,327.2,1.2,1.1,2006-06-09,0812,Terra,MODIS,77,6.2,306.9,16.6,D,0
41.3422,45.2358,326.9,1.2,1.1,2006-06-09,0812,Terra,MODIS,77,6.2,307.9,15.8,D,0
40.2611,46.881,329.3,1.6,1.2,2006-06-09,0813,Terra,MODIS,57,6.2,314.4,18.5,D,0
39.9979,46.9705,359.7,1.6,1.2,2006-06-09,0813,Terra,MODIS,99,6.2,309.3,139.2,D,0
39.7639,47.2551,331.3,1.7,1.3,2006-06-09,0813,Terra,MODIS,63,6.2,310.1,27.6,D,0
40.269,46.8516,333.4,1.6,1.2,2006-06-09,0813,Terra,MODIS,67,6.2,311,31,D,0
40.2647,46.863,354,1.6,1.2,2006-06-09,0813,Terra,MODIS,97,6.2,313.9,103.8,D,0
40.2653,46.8696,353,1.6,1.2,2006-06-09,0813,Terra,MODIS,96,6.2,314.9,96.5,D,0
40.0081,46.9797,335.9,1,1,2006-06-09,0951,Aqua,MODIS,61,6.2,310.6,17.1,D,0
40.0043,46.9558,393.6,1,1,2006-06-09,0951,Aqua,MODIS,100,6.2,316.1,212.1,D,0
40.0062,46.9678,379.8,1,1,2006-06-09,0951,Aqua,MODIS,100,6.2,313.1,141.9,D,0
40.2747,46.8515,337,1,1,2006-06-09,0951,Aqua,MODIS,70,6.2,316.4,17.8,D,0
39.992,46.9965,336.2,1,1,2006-06-09,0951,Aqua,MODIS,50,6.2,315.5,17.3,D,0
40.001,46.9941,360.1,1,1,2006-06-09,0951,Aqua,MODIS,100,6.2,315.2,69.5,D,0
39.7557,47.2644,335.6,1,1,2006-06-09,0951,Aqua,MODIS,81,6.2,316.1,11,D,0
39.9808,46.9812,332.9,1,1,2006-06-09,0951,Aqua,MODIS,54,6.2,313.1,12.6,D,0
39.9901,46.9846,335.5,1,1,2006-06-09,0951,Aqua,MODIS,31,6.2,312.7,17,D,0
39.9991,46.9822,360.8,1,1,2006-06-09,0951,Aqua,MODIS,100,6.2,313.9,72.8,D,0
39.9972,46.9702,334.3,1,1,2006-06-09,0951,Aqua,MODIS,68,6.2,312.4,17.5,D,0
40.2766,46.8635,352.4,1,1,2006-06-09,0951,Aqua,MODIS,96,6.2,317.6,47.2,D,0
40.2676,46.8659,334.1,1,1,2006-06-09,0951,Aqua,MODIS,78,6.2,316.7,12.8,D,0
40.2493,46.9763,340.6,1,1,2006-06-09,0951,Aqua,MODIS,69,6.2,314.6,24.5,D,0
39.9953,46.9583,344.1,1,1,2006-06-09,0951,Aqua,MODIS,90,6.2,311.9,36.2,D,0
39.9934,46.9464,328,1,1,2006-06-09,0951,Aqua,MODIS,44,6.2,311.6,10.7,D,0
39.7951,47.2641,307.7,1.7,1.3,2006-06-09,1918,Terra,MODIS,72,6.2,292.9,16.3,N,0
41.36,45.2209,323.2,2.7,1.6,2006-06-10,0717,Terra,MODIS,51,6.2,305,42.5,D,0
41.3457,45.2195,322.1,2.7,1.6,2006-06-10,0717,Terra,MODIS,38,6.2,306.9,40.8,D,0
40.4084,46.8135,340.4,2.5,1.5,2006-06-10,1034,Aqua,MODIS,87,6.2,316.5,97.3,D,0
40.2348,46.9066,338.5,2.5,1.5,2006-06-10,1034,Aqua,MODIS,78,6.2,314.7,80.2,D,0
40.2423,46.8976,336,2.5,1.5,2006-06-10,1034,Aqua,MODIS,66,6.2,315.4,61.9,D,0
40.3049,46.7994,341,2.5,1.5,2006-06-10,1034,Aqua,MODIS,77,6.2,312.4,108.6,D,0
40.0759,47.0036,311.1,2,1.4,2006-06-10,1823,Terra,MODIS,82,6.2,294,26.4,N,0
39.837,47.1915,341,1.2,1.1,2006-06-11,0800,Terra,MODIS,87,6.2,312,31.3,D,0
39.8252,47.2019,368.2,1.2,1.1,2006-06-11,0800,Terra,MODIS,100,6.2,315.6,112.4,D,0
39.8228,47.2154,337,1.2,1.1,2006-06-11,0800,Terra,MODIS,69,6.2,315.6,20.1,D,0
39.8394,47.2346,336.4,1.2,1.1,2006-06-11,0800,Terra,MODIS,66,6.2,313.8,19.3,D,0
39.8276,47.1885,349.1,1.2,1.1,2006-06-11,0800,Terra,MODIS,94,6.2,310.3,51.3,D,0
39.8417,47.2212,342.4,1.2,1.1,2006-06-11,0800,Terra,MODIS,89,6.2,313.4,32.7,D,0
39.8346,47.2049,354.6,1.2,1.1,2006-06-11,0800,Terra,MODIS,97,6.2,313.2,64.6,D,0
39.8467,47.2124,343.1,1.3,1.1,2006-06-11,0939,Aqua,MODIS,83,6.2,314.2,38.4,D,0
39.8273,47.2078,343.2,1.3,1.1,2006-06-11,0939,Aqua,MODIS,77,6.2,314.8,36.6,D,0
39.8155,47.259,333,1.3,1.1,2006-06-11,0939,Aqua,MODIS,52,6.2,315.3,13.9,D,0
40.1571,47.0366,343.4,1.2,1.1,2006-06-14,1010,Aqua,MODIS,72,6.2,314.6,33.5,D,0
40.1555,47.023,338.5,1.2,1.1,2006-06-14,1010,Aqua,MODIS,67,6.2,313.7,21.4,D,0
40.2869,46.8319,358.7,1.1,1.1,2006-06-14,1010,Aqua,MODIS,99,6.2,313.1,75.3,D,0
39.4094,47.2462,339.9,1.1,1.1,2006-06-15,0736,Terra,MODIS,75,6.2,317,21.8,D,0
39.4015,47.2315,335.4,1.1,1.1,2006-06-15,0736,Terra,MODIS,67,6.2,311.4,16.1,D,0
39.411,47.2333,371.2,1.1,1.1,2006-06-15,0736,Terra,MODIS,100,6.2,317.5,114.3,D,0
39.504,47.2627,328.4,3.2,1.7,2006-06-17,1040,Aqua,MODIS,69,6.2,302.9,51.6,D,0
39.5018,47.2245,328.2,3.2,1.7,2006-06-17,1040,Aqua,MODIS,67,6.2,302.5,51.7,D,0
39.4996,47.2585,329.2,3.2,1.7,2006-06-17,1040,Aqua,MODIS,73,6.2,302.9,57.2,D,0
39.4978,47.2203,326,3.2,1.7,2006-06-17,1040,Aqua,MODIS,34,6.2,302.6,38.5,D,0
40.2035,49.4797,307.5,1,1,2006-06-17,2240,Aqua,MODIS,72,6.2,291.2,7.6,N,0
40.2051,49.468,310,1,1,2006-06-17,2240,Aqua,MODIS,79,6.2,289.7,9.3,N,0
39.511,47.2599,332.9,1.4,1.2,2006-06-18,0807,Terra,MODIS,78,6.2,312,19.2,D,0
39.2869,47.0142,354.5,2,1.4,2006-06-19,1028,Aqua,MODIS,96,6.2,314.4,140.8,D,0
39.2887,47.0377,352.8,2,1.4,2006-06-19,1028,Aqua,MODIS,95,6.2,312.4,132.2,D,0
39.8418,48.7665,320.9,1.3,1.1,2006-06-20,0933,Aqua,MODIS,22,6.2,302.6,8.7,D,0
39.3946,48.3307,325.4,1.6,1.2,2006-06-21,1016,Aqua,MODIS,31,6.2,307.9,12.1,D,0
40.0034,48.779,322.5,1.7,1.3,2006-06-21,1016,Aqua,MODIS,42,6.2,305.2,16.2,D,0
39.3915,48.3595,325,1,1,2006-06-22,0742,Terra,MODIS,58,6.2,305.9,7.5,D,0
39.5577,48.1684,331.7,1,1,2006-06-22,0742,Terra,MODIS,76,6.2,305,16.3,D,0
39.5471,48.1778,327.8,1,1,2006-06-22,0742,Terra,MODIS,66,6.2,305.4,11,D,0
40.0244,49.0675,330.1,1.9,1.3,2006-06-22,0921,Aqua,MODIS,45,6.2,311.5,22.4,D,0
39.5237,48.2,304.2,1,1,2006-06-22,1847,Terra,MODIS,59,6.2,289.3,6.4,N,0
39.4546,48.2947,303.7,1,1,2006-06-22,1847,Terra,MODIS,57,6.2,289.7,5.4,N,0
39.4659,48.263,332.2,3,1.6,2006-06-23,0825,Terra,MODIS,83,6.2,306.5,77,D,0
39.4663,48.2681,332.9,3,1.6,2006-06-23,0825,Terra,MODIS,84,6.2,306.4,85.5,D,0
39.4579,48.2963,326,3,1.6,2006-06-23,0825,Terra,MODIS,58,6.2,305.9,41.6,D,0
39.5543,48.1605,321.6,2.9,1.6,2006-06-23,0825,Terra,MODIS,70,6.2,304.2,28.3,D,0
41.4281,45.2711,337.5,1,1,2006-06-23,1004,Aqua,MODIS,77,6.2,313.5,19.6,D,0
40.0102,48.5947,338.9,1.2,1.1,2006-06-23,1004,Aqua,MODIS,83,6.2,308.9,33.1,D,0
41.437,45.2688,327.4,1,1,2006-06-23,1004,Aqua,MODIS,48,6.2,308.7,7.6,D,0
41.4298,45.2829,347.5,1,1,2006-06-23,1004,Aqua,MODIS,94,6.2,310.7,36.6,D,0
41.4209,45.2851,344.8,1,1,2006-06-23,1004,Aqua,MODIS,92,6.2,311.3,31.1,D,0
39.95,46.9742,300.9,2.5,1.5,2006-06-23,1930,Terra,MODIS,30,6.2,289.9,15,N,0
41.4258,45.2786,321.9,4.2,1.9,2006-06-24,0909,Aqua,MODIS,40,6.2,302.7,67.8,D,0
41.4087,45.3227,330.6,3.2,1.7,2006-06-24,1047,Aqua,MODIS,82,6.2,305.6,69.1,D,0
41.4069,45.2869,332.5,3.2,1.7,2006-06-24,1047,Aqua,MODIS,79,6.2,306.9,83.2,D,0
41.4048,45.3188,331.6,3.2,1.7,2006-06-24,1047,Aqua,MODIS,83,6.2,305.5,76.3,D,0
41.4032,45.2831,328.6,3.2,1.7,2006-06-24,1047,Aqua,MODIS,75,6.2,306.5,56,D,0
40.4316,48.6819,322,1.1,1.1,2006-06-24,1835,Terra,MODIS,100,6.2,294.1,22,N,0
40.1048,48.5183,309.2,1.2,1.1,2006-06-24,1835,Terra,MODIS,77,6.2,293.8,9.9,N,0
40.434,48.6955,304.1,1.1,1.1,2006-06-24,1835,Terra,MODIS,51,6.2,292.1,5.6,N,0
40.4222,48.6936,320.8,1,1,2006-06-24,2247,Aqua,MODIS,100,6.2,294.3,17.2,N,0
40.431,48.6959,303.8,1,1,2006-06-24,2247,Aqua,MODIS,49,6.2,292.9,4.4,N,0
40.4239,48.682,304.4,1,1,2006-06-24,2247,Aqua,MODIS,35,6.2,293.4,4.3,N,0
39.5588,48.1554,331.1,1.9,1.4,2006-06-25,0813,Terra,MODIS,80,6.2,308.4,34.3,D,0
40.5495,47.099,330.1,1,1,2006-06-25,0952,Aqua,MODIS,74,6.2,306.4,14.7,D,0
39.8241,47.2749,306.6,1.7,1.3,2006-06-25,1918,Terra,MODIS,69,6.2,293.8,11.1,N,0
39.4548,48.2913,335.8,1.7,1.3,2006-06-26,0718,Terra,MODIS,82,6.2,309.8,37.2,D,0
39.1864,46.9975,332.7,2,1.4,2006-06-26,0718,Terra,MODIS,35,6.2,309.2,28,D,0
39.4576,48.2857,343.5,1.7,1.3,2006-06-26,0718,Terra,MODIS,89,6.2,310.5,63.3,D,0
39.4663,48.2929,335.2,1.7,1.3,2006-06-26,0718,Terra,MODIS,81,6.2,309.8,36.9,D,0
39.6897,47.6703,322.6,1.9,1.3,2006-06-26,0718,Terra,MODIS,60,6.2,304.7,20.3,D,0
39.1778,46.9497,332,2,1.4,2006-06-26,0718,Terra,MODIS,55,6.2,308.2,31.6,D,0
39.2116,46.9728,338.7,2.5,1.5,2006-06-26,1034,Aqua,MODIS,78,6.2,312.3,60.8,D,0
39.1859,46.926,334.4,2.5,1.5,2006-06-26,1034,Aqua,MODIS,15,6.2,311.5,42.1,D,0
39.1943,47.0236,303.3,1.3,1.1,2006-06-26,2235,Aqua,MODIS,54,6.2,292.4,7.2,N,0
39.2491,47.0015,309.8,1.3,1.1,2006-06-26,2235,Aqua,MODIS,78,6.2,293.5,13.1,N,0
39.2388,46.9999,304.6,1.3,1.1,2006-06-26,2235,Aqua,MODIS,33,6.2,292.6,7.5,N,0
39.9582,47.0522,343.8,1.2,1.1,2006-06-27,0801,Terra,MODIS,90,6.2,316.7,28.2,D,0
39.9559,47.0655,339.5,1.2,1.1,2006-06-27,0801,Terra,MODIS,75,6.2,316.3,19.4,D,0
39.2572,48.8326,339.6,1.2,1.1,2006-06-27,0939,Aqua,MODIS,84,6.2,309.7,28.9,D,0
39.255,48.8195,346.9,1.2,1.1,2006-06-27,0939,Aqua,MODIS,91,6.2,309.8,44.5,D,0
39.5204,48.1917,330.4,2.7,1.6,2006-06-28,0705,Terra,MODIS,78,6.2,299.6,67.1,D,0
40.3044,46.9019,339.9,1.6,1.3,2006-06-28,1022,Aqua,MODIS,86,6.2,308.1,49.4,D,0
40.2109,47.3488,306.2,1,1,2006-06-29,1853,Terra,MODIS,67,6.2,287,10,N,0
40.2093,47.3372,309.5,1,1,2006-06-29,1853,Terra,MODIS,78,6.2,285.8,12.3,N,0
39.4215,47.1229,349.8,1.1,1.1,2006-07-01,0736,Terra,MODIS,93,6.2,316.4,43.1,D,0
39.431,47.1248,340.3,1.1,1.1,2006-07-01,0736,Terra,MODIS,75,6.2,313.2,23.1,D,0
39.4199,47.1359,339.4,1.1,1.1,2006-07-01,0736,Terra,MODIS,63,6.2,316.1,19,D,0
39.2368,48.6276,335.6,1,1,2006-07-01,0736,Terra,MODIS,76,6.2,310.5,18.3,D,0
40.0561,47.2132,302.8,1.1,1.1,2006-07-01,1841,Terra,MODIS,51,6.2,292,4.9,N,0
39.7352,47.8098,305.6,1.1,1,2006-07-01,1841,Terra,MODIS,65,6.2,292.1,6.9,N,0
39.4333,47.1534,336.8,2.1,1.4,2006-07-02,0819,Terra,MODIS,83,6.2,309.4,51.6,D,0
39.4378,47.0962,360.8,1,1,2006-07-02,0958,Aqua,MODIS,100,6.2,317.4,61.2,D,0
39.4428,47.1305,342.2,1,1,2006-07-02,0958,Aqua,MODIS,59,6.2,318.6,17,D,0
39.4356,47.1441,339.5,1,1,2006-07-02,0958,Aqua,MODIS,45,6.2,320.2,12.5,D,0
39.4284,47.1577,358.3,1,1,2006-07-02,0958,Aqua,MODIS,98,6.2,321.6,50.4,D,0
39.474,48.4145,332.2,1,1,2006-07-02,0958,Aqua,MODIS,59,6.2,313.3,10.6,D,0
39.4362,47.0847,337.8,1,1,2006-07-02,0958,Aqua,MODIS,50,6.2,314.2,13.2,D,0
40.3046,48.3688,328.9,1,1,2006-07-02,0958,Aqua,MODIS,19,6.2,311.4,8.1,D,0
39.4458,47.1654,301.3,2,1.4,2006-07-02,1924,Terra,MODIS,15,6.2,289.4,10.2,N,0
39.0565,48.6343,324.5,1.6,1.3,2006-07-07,1016,Aqua,MODIS,66,6.2,300.8,21.3,D,0
40.0029,48.577,331,1.7,1.3,2006-07-07,1016,Aqua,MODIS,78,6.2,298.5,43.6,D,0
40.5469,48.0303,326.4,1,1,2006-07-08,0742,Terra,MODIS,31,6.2,309.5,7.5,D,0
40.0153,46.9325,329.5,1,1,2006-07-08,0742,Terra,MODIS,70,6.2,293.7,14.6,D,0
39.4939,48.4823,332.5,1,1,2006-07-08,0742,Terra,MODIS,78,6.2,305.1,16.6,D,0
40.2243,47.0158,329.8,2.4,1.5,2006-07-09,0825,Terra,MODIS,70,6.2,305.2,46.9,D,0
40.2229,46.9783,341.9,2.4,1.5,2006-07-09,0825,Terra,MODIS,91,6.2,306.5,103.8,D,0
40.2167,47.0056,336.8,2.4,1.5,2006-07-09,0825,Terra,MODIS,87,6.2,306.2,77.2,D,0
40.2306,46.9886,353.8,2.4,1.5,2006-07-09,0825,Terra,MODIS,97,6.2,306.6,194.2,D,0
40.224,46.9899,340,1,1,2006-07-09,1004,Aqua,MODIS,86,6.2,316.7,18.4,D,0
40.1968,47.2797,325.3,1.1,1,2006-07-09,1004,Aqua,MODIS,55,6.2,307.6,10.3,D,0
40.2016,47.3435,330.9,1.3,1.1,2006-07-10,0730,Terra,MODIS,78,6.2,304.6,25.8,D,0
40.2172,47.6248,327.9,4.3,1.9,2006-07-10,1047,Aqua,MODIS,76,6.2,297.9,129,D,0
40.2177,47.6203,327,4.3,1.9,2006-07-10,1047,Aqua,MODIS,74,6.2,298,115.1,D,0
40.2243,47.608,307.4,1.3,1.1,2006-07-10,1835,Terra,MODIS,71,6.2,295.1,8.4,N,0
39.8024,47.7982,305.1,1.2,1.1,2006-07-10,1835,Terra,MODIS,63,6.2,292.1,8.3,N,0
40.4089,46.7425,309.7,1.4,1.2,2006-07-10,1835,Terra,MODIS,78,6.2,293,13,N,0
40.4061,46.7273,302.5,1.4,1.2,2006-07-10,1835,Terra,MODIS,49,6.2,291,6,N,0
40.0632,46.8935,304.5,1.4,1.2,2006-07-10,1835,Terra,MODIS,60,6.2,292.7,7.4,N,0
40.4647,48.5818,337.4,1.9,1.4,2006-07-11,0813,Terra,MODIS,82,6.2,316.5,51.6,D,0
40.217,47.6095,329.5,1.7,1.3,2006-07-11,0813,Terra,MODIS,71,6.2,310.8,29.7,D,0
40.2248,47.618,332.3,1.7,1.3,2006-07-11,0813,Terra,MODIS,81,6.2,312.8,39.2,D,0
40.4613,48.574,345.2,1.9,1.4,2006-07-11,0813,Terra,MODIS,90,6.2,317.5,86.7,D,0
40.4659,48.5524,328.6,1.9,1.4,2006-07-11,0813,Terra,MODIS,68,6.2,314.8,19,D,0
40.4694,48.5603,332.8,1.9,1.4,2006-07-11,0813,Terra,MODIS,76,6.2,315.2,33,D,0
40.7636,48.032,327.5,1.8,1.3,2006-07-11,0813,Terra,MODIS,58,6.2,309,28.5,D,0
40.7677,48.0121,322.8,1.8,1.3,2006-07-11,0813,Terra,MODIS,37,6.2,309.2,15.5,D,0
39.9863,47.2411,328.4,1.7,1.3,2006-07-11,0813,Terra,MODIS,78,6.2,313.2,21.5,D,0
39.8332,47.1433,337.6,1,1,2006-07-11,0952,Aqua,MODIS,59,6.2,313,17.9,D,0
39.835,47.1551,342.1,1,1,2006-07-11,0952,Aqua,MODIS,80,6.2,315.4,24.1,D,0
40.4561,48.5205,351.5,1,1,2006-07-11,0952,Aqua,MODIS,90,6.2,319.8,37.5,D,0
40.4578,48.5322,346.8,1,1,2006-07-11,0952,Aqua,MODIS,51,6.2,322.3,26.5,D,0
40.4472,48.5228,339.3,1,1,2006-07-11,0952,Aqua,MODIS,49,6.2,319.5,16.7,D,0
40.4506,48.546,348.3,1,1,2006-07-11,0952,Aqua,MODIS,67,6.2,321.2,29,D,0
40.163,46.7067,320.6,1,1,2006-07-11,0952,Aqua,MODIS,48,6.2,305.3,12.1,D,0
41.3227,46.8257,325.2,1,1,2006-07-11,0952,Aqua,MODIS,35,6.2,307.8,10,D,0
39.8261,47.1576,359.6,1,1,2006-07-11,0952,Aqua,MODIS,99,6.2,315.2,64.3,D,0
39.9776,46.9434,388.7,1,1,2006-07-11,0952,Aqua,MODIS,100,6.2,316.8,178.7,D,0
40.0732,46.8985,341.5,1,1,2006-07-11,0952,Aqua,MODIS,88,6.2,314.2,27.5,D,0
39.142,48.6901,344.9,1,1,2006-07-11,0952,Aqua,MODIS,89,6.2,311.5,33.8,D,0
39.1403,48.6787,348,1,1,2006-07-11,0952,Aqua,MODIS,92,6.2,311.1,39.3,D,0
39.1508,48.6879,348.3,1,1,2006-07-11,0952,Aqua,MODIS,92,6.2,313.4,39.3,D,0
39.1492,48.6765,336.6,1,1,2006-07-11,0952,Aqua,MODIS,80,6.2,312.7,17.9,D,0
39.8279,47.1694,352.8,1,1,2006-07-11,0952,Aqua,MODIS,96,6.2,318.5,45.1,D,0
39.9667,46.9339,337.8,1,1,2006-07-11,0952,Aqua,MODIS,45,6.2,309.4,19.3,D,0
39.6307,47.2643,343.7,1,1,2006-07-11,0952,Aqua,MODIS,73,6.2,312.7,32.4,D,0
39.9994,46.9623,339.1,1,1,2006-07-11,0952,Aqua,MODIS,78,6.2,315.6,19.4,D,0
39.9795,46.9553,350.1,1,1,2006-07-11,0952,Aqua,MODIS,91,6.2,314.8,40.9,D,0
39.9686,46.9458,338.9,1,1,2006-07-11,0952,Aqua,MODIS,59,6.2,313.6,20.9,D,0
40.0713,46.8867,332.1,1,1,2006-07-11,0952,Aqua,MODIS,74,6.2,313.5,12.9,D,0
39.9757,46.9315,377.3,1,1,2006-07-11,0952,Aqua,MODIS,100,6.2,313.9,128.2,D,0
39.9738,46.9195,344.5,1,1,2006-07-11,0952,Aqua,MODIS,90,6.2,309.4,33.5,D,0
40.8754,47.227,337.3,1,1,2006-07-11,0952,Aqua,MODIS,73,6.2,321,13,D,0
40.0364,46.9716,305.7,1.6,1.3,2006-07-11,1918,Terra,MODIS,65,6.2,290.6,13.8,N,0
39.9072,47.0425,320.9,1.6,1.3,2006-07-11,1918,Terra,MODIS,100,6.2,291.8,35.6,N,0
39.9753,47.0456,308.3,1.7,1.3,2006-07-11,1918,Terra,MODIS,74,6.2,292.5,16.9,N,0
39.6316,47.2599,300.3,1.7,1.3,2006-07-11,1918,Terra,MODIS,7,6.2,289.4,7.9,N,0
39.607,47.2435,308.1,1.7,1.3,2006-07-11,1918,Terra,MODIS,74,6.2,289.6,18.3,N,0
39.6095,47.2499,312.1,1.7,1.3,2006-07-11,1918,Terra,MODIS,84,6.2,289.8,23.9,N,0
39.466,47.1786,304.2,1.7,1.3,2006-07-11,1918,Terra,MODIS,46,6.2,291.1,11.1,N,0
39.7056,47.204,321,1.7,1.3,2006-07-11,1918,Terra,MODIS,100,6.2,290.5,40.4,N,0
39.6967,47.2109,311.7,1.7,1.3,2006-07-11,1918,Terra,MODIS,83,6.2,290.8,21.6,N,0
39.8521,47.0537,319.2,1.6,1.3,2006-07-11,1918,Terra,MODIS,98,6.2,291.7,33.1,N,0
39.7196,47.1018,300.2,1.7,1.3,2006-07-11,1918,Terra,MODIS,22,6.2,289.5,8.6,N,0
39.8502,47.0477,313.3,1.6,1.3,2006-07-11,1918,Terra,MODIS,37,6.2,291.1,21.1,N,0
39.7213,47.1216,306.5,1.7,1.3,2006-07-11,1918,Terra,MODIS,68,6.2,290.2,16.1,N,0
39.9012,47.1028,310.3,1.7,1.3,2006-07-11,1918,Terra,MODIS,20,6.2,292.2,17,N,0
40.2335,46.8899,304.2,1.6,1.3,2006-07-11,1918,Terra,MODIS,59,6.2,291.4,11,N,0
39.9108,47.0814,320,1.7,1.3,2006-07-11,1918,Terra,MODIS,100,6.2,293.4,33.8,N,0
39.8976,47.0634,331.6,1.7,1.3,2006-07-11,1918,Terra,MODIS,100,6.2,293.8,60,N,0
39.8994,47.083,327.2,1.7,1.3,2006-07-11,1918,Terra,MODIS,100,6.2,293.9,48.6,N,0
41.223,45.6949,307,1.4,1.2,2006-07-11,1918,Terra,MODIS,70,6.2,293.4,10.8,N,0
40.0477,46.97,310,1.6,1.3,2006-07-11,1918,Terra,MODIS,79,6.2,291.6,19.4,N,0
40.038,46.9771,302.2,1.6,1.3,2006-07-11,1918,Terra,MODIS,47,6.2,290.7,8.8,N,0
39.4642,47.1591,312,1.7,1.3,2006-07-11,1918,Terra,MODIS,84,6.2,291,22.3,N,0
39.7073,47.2236,303,1.7,1.3,2006-07-11,1918,Terra,MODIS,53,6.2,290.1,11.3,N,0
39.8559,47.0949,313.2,1.7,1.3,2006-07-11,1918,Terra,MODIS,63,6.2,291.2,22.1,N,0
39.8655,47.0737,317.5,1.7,1.3,2006-07-11,1918,Terra,MODIS,76,6.2,292,28.3,N,0
39.8538,47.0894,311.9,1.7,1.3,2006-07-11,1918,Terra,MODIS,26,6.2,291.2,18.7,N,0
39.909,47.0619,316.6,1.7,1.3,2006-07-11,1918,Terra,MODIS,88,6.2,293,26.7,N,0
40.3267,46.7906,319,1.6,1.3,2006-07-11,1918,Terra,MODIS,98,6.2,293.6,32.8,N,0
