latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-1.6544,14.3318,335.1,2,1.4,2006-03-22,0908,Terra,MODIS,86,6.2,297.4,62.9,D,0
-2.2416,13.8887,318.8,2.1,1.4,2006-03-22,0908,Terra,MODIS,72,6.2,292,30.8,D,0
-1.6692,14.3472,319.7,2,1.4,2006-03-22,0908,Terra,MODIS,45,6.2,297.3,14.6,D,0
-1.6666,14.3298,322.8,2,1.4,2006-03-22,0908,Terra,MODIS,70,6.2,298.7,25.1,D,0
-2.229,13.8901,318.7,2.1,1.4,2006-03-22,0908,Terra,MODIS,72,6.2,290.2,30.8,D,0
-1.9293,9.8743,318.4,1,1,2006-03-23,0951,Terra,MODIS,75,6.2,290.3,10.7,D,0
-1.8039,14.2975,315.6,1.8,1.3,2006-03-23,0951,Terra,MODIS,52,6.2,285.3,14.7,D,0
-1.8062,14.3135,315.4,1.8,1.3,2006-03-23,0951,Terra,MODIS,56,6.2,285.6,13.7,D,0
-2.1074,11.1869,317.9,1,1,2006-03-23,1244,Aqua,MODIS,71,6.2,292.2,10.2,D,0
-1.9659,9.864,323.8,1.2,1.1,2006-03-23,1244,Aqua,MODIS,75,6.2,294.7,19.7,D,2
-1.7581,14.3851,323.3,1.1,1.1,2006-03-23,1244,Aqua,MODIS,44,6.2,298.1,7.2,D,0
-1.4913,14.317,317.1,1.1,1.1,2006-03-23,1244,Aqua,MODIS,28,6.2,288.2,8.2,D,0
-1.6276,13.3769,315,1,1,2006-03-23,1244,Aqua,MODIS,61,6.2,293.2,6.6,D,0
-1.8104,14.2902,325,1.1,1.1,2006-03-23,1244,Aqua,MODIS,33,6.2,296.9,13.4,D,0
-2.0772,9.8016,313.4,1.2,1.1,2006-03-23,1244,Aqua,MODIS,63,6.2,294.8,9.4,D,0
-1.801,14.2889,325.7,1.1,1.1,2006-03-23,1244,Aqua,MODIS,36,6.2,296.3,13.9,D,0
1.8097,11.8039,307.3,1,1,2006-03-23,1245,Aqua,MODIS,44,6.2,282.1,4.6,D,0
-0.8659,12.7277,313.6,1,1,2006-03-23,1245,Aqua,MODIS,66,6.2,285.4,8.5,D,0
-0.8646,12.7368,309.3,1,1,2006-03-23,1245,Aqua,MODIS,55,6.2,284.1,5.1,D,0
1.4218,11.6029,317.9,1,1,2006-03-23,1245,Aqua,MODIS,58,6.2,285.8,11.5,D,0
1.0697,11.4604,315.6,1,1,2006-03-23,1245,Aqua,MODIS,70,6.2,280.5,11.1,D,0
-1.4717,14.3474,319.6,1.1,1.1,2006-03-25,0938,Terra,MODIS,66,6.2,297.7,9.7,D,0
-1.4731,14.3573,318.1,1.1,1.1,2006-03-25,0938,Terra,MODIS,55,6.2,297.6,8.1,D,0
-1.2877,14.4523,323.6,1.1,1.1,2006-03-25,0938,Terra,MODIS,73,6.2,298.7,14,D,0
-1.1746,14.0999,318.6,1,1,2006-03-25,1232,Aqua,MODIS,45,6.2,298.8,4.5,D,0
-2.0486,14.1234,300.7,2.2,1.4,2006-03-25,2159,Terra,MODIS,33,6.2,286.7,11,N,0
-2.0671,9.8112,303.5,1,1,2006-03-26,0055,Aqua,MODIS,56,6.2,273.2,6.8,N,2
-1.9608,9.8656,312.9,1.9,1.3,2006-03-27,0926,Terra,MODIS,31,6.2,291.3,14.2,D,2
-0.9354,14.1393,319.9,1.5,1.2,2006-03-27,1220,Aqua,MODIS,67,6.2,294.6,14,D,0
-1.4215,14.2854,330,1.5,1.2,2006-03-27,1220,Aqua,MODIS,79,6.2,295.6,29.3,D,0
-1.2446,14.3934,336.1,1.4,1.2,2006-03-27,1220,Aqua,MODIS,87,6.2,296.1,42.2,D,0
-0.8453,14.1999,320.3,1.5,1.2,2006-03-27,1220,Aqua,MODIS,69,6.2,296.6,13.8,D,0
2.1288,11.3404,306.9,2.2,1.4,2006-03-27,1221,Aqua,MODIS,61,6.2,281.1,14.2,D,0
-0.3906,9.3444,304.6,1,1,2006-03-27,2147,Terra,MODIS,61,6.2,289,5,N,0
-2.0676,9.8097,300.8,1.2,1.1,2006-03-28,0042,Aqua,MODIS,34,6.2,276.4,6.3,N,0
-0.7285,9.1804,313.7,1.1,1,2006-03-28,1303,Aqua,MODIS,48,6.2,291.9,6.3,D,0
-2.0744,9.8083,316.6,1,1,2006-04-01,0945,Terra,MODIS,55,6.2,284.8,11.5,D,2
-0.8777,14.2851,323.8,1,1,2006-04-01,1238,Aqua,MODIS,44,6.2,299.5,10.2,D,0
-1.8052,13.3988,315.3,1,1,2006-04-01,1238,Aqua,MODIS,48,6.2,287.5,10.4,D,0
-1.8274,14.3976,331.4,1,1,2006-04-01,1238,Aqua,MODIS,83,6.2,303.7,17.8,D,0
-0.7067,14.4512,328,1,1,2006-04-01,1238,Aqua,MODIS,82,6.2,300.5,16.3,D,0
-1.7939,14.378,326,1,1,2006-04-01,1238,Aqua,MODIS,67,6.2,303.2,10.1,D,0
2.0662,11.4547,310.2,1.1,1,2006-04-01,1239,Aqua,MODIS,58,6.2,288.4,5.4,D,0
1.5601,11.393,315.6,1.1,1,2006-04-01,1239,Aqua,MODIS,74,6.2,293.3,9.3,D,0
2.1577,11.512,309.3,1.1,1,2006-04-01,1239,Aqua,MODIS,55,6.2,287.1,4.9,D,0
-1.3944,14.3958,301.3,1.9,1.3,2006-04-02,2110,Terra,MODIS,40,6.2,289.7,9.3,N,0
-1.8446,13.9623,314.1,1,1,2006-04-03,0932,Terra,MODIS,53,6.2,293,6.3,D,0
-1.2269,14.3814,324.5,1.2,1.1,2006-04-05,0920,Terra,MODIS,67,6.2,299,14.5,D,0
-1.2741,14.3633,324.2,1.2,1.1,2006-04-05,0920,Terra,MODIS,69,6.2,300.6,13.3,D,0
-1.2823,14.3514,321.7,1.2,1.1,2006-04-05,0920,Terra,MODIS,29,6.2,301.1,10.3,D,0
-1.2757,14.3741,325.8,1.2,1.1,2006-04-05,0920,Terra,MODIS,67,6.2,300.7,15.5,D,0
-0.7694,14.2679,327.3,1.2,1.1,2006-04-05,0920,Terra,MODIS,79,6.2,302.2,17.7,D,0
-1.2351,14.3692,332.6,1.2,1.1,2006-04-05,0920,Terra,MODIS,84,6.2,300,27.5,D,0
-1.2285,14.3919,325.6,1.2,1.1,2006-04-05,0920,Terra,MODIS,67,6.2,300.4,15.7,D,0
-1.2378,13.429,315.2,1.4,1.2,2006-04-05,0920,Terra,MODIS,64,6.2,297.6,11.2,D,0
-1.223,14.375,320.6,1.9,1.3,2006-04-05,1214,Aqua,MODIS,47,6.2,297,15.2,D,0
-1.276,14.3477,334.1,1.9,1.3,2006-04-05,1214,Aqua,MODIS,86,6.2,298.2,60.9,D,0
-1.2402,13.419,326.5,2.2,1.5,2006-04-05,1214,Aqua,MODIS,80,6.2,296.6,59.9,D,0
-1.2427,13.4143,326.7,2.2,1.5,2006-04-05,1214,Aqua,MODIS,81,6.2,296.6,61.2,D,0
-1.704,14.1201,319.5,2,1.4,2006-04-05,1214,Aqua,MODIS,71,6.2,299.3,21.3,D,0
-3.4222,11.6819,302.7,1,1,2006-04-05,2140,Terra,MODIS,51,6.2,292.2,3.8,N,0
-1.6343,9.8777,305.2,1.2,1.1,2006-04-05,2141,Terra,MODIS,63,6.2,292.3,6.1,N,0
-2.0713,9.8052,304,1.2,1.1,2006-04-05,2141,Terra,MODIS,58,6.2,281.1,7.3,N,2
-1.5703,9.957,304.8,1.1,1.1,2006-04-05,2141,Terra,MODIS,62,6.2,292.6,5.7,N,0
-1.9604,9.869,304.5,1.2,1.1,2006-04-05,2141,Terra,MODIS,60,6.2,291.3,5.4,N,2
-1.9589,9.8754,302.1,1.4,1.2,2006-04-06,0036,Aqua,MODIS,47,6.2,291.3,5.8,N,2
-2.0674,9.8076,302.8,1.4,1.2,2006-04-06,0036,Aqua,MODIS,51,6.2,290.7,6.5,N,0
-1.4709,14.2805,310.8,3.4,1.7,2006-04-07,1202,Aqua,MODIS,40,6.2,278.6,28.9,D,0
-1.4763,14.2762,312.5,3.4,1.7,2006-04-07,1202,Aqua,MODIS,53,6.2,279.3,36.8,D,0
-0.9909,14.3464,316.9,1.7,1.3,2006-04-08,0950,Terra,MODIS,70,6.2,290.4,12.6,D,0
-1.1258,14.4003,318.7,1.7,1.3,2006-04-08,0950,Terra,MODIS,70,6.2,293.2,17.4,D,0
0.3702,9.4744,315.4,1,1,2006-04-08,0950,Terra,MODIS,41,6.2,294.1,6.2,D,0
-2.096,14.1319,323.7,1.7,1.3,2006-04-08,0951,Terra,MODIS,65,6.2,287.9,28.6,D,0
-1.9539,9.8683,311.9,1,1,2006-04-08,0951,Terra,MODIS,40,6.2,291.2,5.5,D,0
-1.5709,9.9569,313.6,1,1,2006-04-08,0951,Terra,MODIS,60,6.2,291.5,7.1,D,0
-3.0598,11.62,311.9,1.2,1.1,2006-04-08,0951,Terra,MODIS,64,6.2,288.8,7.5,D,0
-2.1075,14.1302,319.6,1.7,1.3,2006-04-08,0951,Terra,MODIS,41,6.2,286.1,20.9,D,0
-2.0939,14.1177,333.3,1.7,1.3,2006-04-08,0951,Terra,MODIS,87,6.2,289.1,55.1,D,0
-1.958,9.8703,310.6,1.2,1.1,2006-04-08,1244,Aqua,MODIS,56,6.2,285.9,7,D,2
-1.8218,14.2898,325.3,1.1,1.1,2006-04-08,1244,Aqua,MODIS,47,6.2,299.1,14.1,D,0
-1.0081,14.3319,328.8,1.1,1.1,2006-04-08,1244,Aqua,MODIS,70,6.2,298.2,14.6,D,0
-3.0716,11.608,316.2,1,1,2006-04-08,1244,Aqua,MODIS,48,6.2,291.5,7.2,D,0
-2.078,9.8077,315.9,1.2,1.1,2006-04-08,1244,Aqua,MODIS,70,6.2,290.1,13.7,D,2
-2.3921,11.4057,316.7,1,1,2006-04-08,1244,Aqua,MODIS,70,6.2,294.9,7.8,D,0
-2.3935,11.3965,328.6,1,1,2006-04-08,1244,Aqua,MODIS,83,6.2,295.2,20.6,D,0
-1.0067,14.342,331.1,1.1,1.1,2006-04-08,1244,Aqua,MODIS,82,6.2,300,18.9,D,0
-3.0599,11.625,319.3,1,1,2006-04-08,1244,Aqua,MODIS,74,6.2,294.8,10.2,D,0
1.24,13.3235,315.7,1.1,1,2006-04-08,1245,Aqua,MODIS,65,6.2,295.2,8.9,D,0
-0.6863,14.3081,329,1.1,1.1,2006-04-08,1245,Aqua,MODIS,69,6.2,302.9,15.7,D,0
-0.6767,14.3066,330.8,1.1,1.1,2006-04-08,1245,Aqua,MODIS,82,6.2,303.4,18.7,D,0
-1.9587,10.9626,314.2,1,1,2006-04-10,0939,Terra,MODIS,61,6.2,296.8,6.2,D,0
-1.5676,9.9538,314.9,1.2,1.1,2006-04-10,0939,Terra,MODIS,62,6.2,295.5,8.4,D,0
-2.447,11.3394,316.5,1,1,2006-04-10,0939,Terra,MODIS,67,6.2,297.1,7,D,0
-2.6651,11.4434,321.8,1,1,2006-04-10,0939,Terra,MODIS,75,6.2,297.7,11.8,D,0
-1.9641,9.867,313.7,1.9,1.3,2006-04-10,1232,Aqua,MODIS,64,6.2,294.3,16.1,D,2
-2.3592,11.3623,319.8,1.5,1.2,2006-04-10,1232,Aqua,MODIS,74,6.2,295.7,17.3,D,0
-2.0145,11.1244,317.1,1.5,1.2,2006-04-10,1232,Aqua,MODIS,64,6.2,295.5,13.5,D,0
-0.7897,14.4027,334.4,1,1,2006-04-10,1232,Aqua,MODIS,77,6.2,300.4,20.9,D,0
-2.436,11.4735,318.7,1.5,1.2,2006-04-10,1232,Aqua,MODIS,73,6.2,296.2,16.1,D,0
-3.0022,11.7477,314.3,1.4,1.2,2006-04-10,1232,Aqua,MODIS,66,6.2,294.3,9.7,D,0
-2.6683,11.4384,316.5,1.5,1.2,2006-04-10,1232,Aqua,MODIS,70,6.2,296.2,12.2,D,0
-2.6702,11.4251,313.2,1.5,1.2,2006-04-10,1232,Aqua,MODIS,47,6.2,294.4,7.1,D,0
0.999,13.9116,314.2,1,1,2006-04-10,1233,Aqua,MODIS,59,6.2,292.6,7.1,D,0
-1.9607,9.8747,301.4,1,1,2006-04-12,2147,Terra,MODIS,37,6.2,288.2,4,N,2
-2.0707,9.813,302,1,1,2006-04-12,2147,Terra,MODIS,17,6.2,288.6,4.4,N,2
-2.072,9.8039,304.5,1,1,2006-04-12,2147,Terra,MODIS,60,6.2,289.4,5.5,N,2
-1.962,9.8656,305.6,1,1,2006-04-12,2147,Terra,MODIS,65,6.2,289.2,6.5,N,2
-1.5534,10.4321,319.9,1.2,1.1,2006-04-13,1303,Aqua,MODIS,72,6.2,298.4,12.5,D,0
-1.7077,10.7749,309,1.3,1.1,2006-04-13,1303,Aqua,MODIS,38,6.2,286.5,5.2,D,0
-1.57,9.9518,317.2,1.2,1.1,2006-04-13,1303,Aqua,MODIS,67,6.2,297.6,9.2,D,0
-1.9598,9.8667,319.6,1.1,1.1,2006-04-13,1303,Aqua,MODIS,74,6.2,298.5,11.6,D,2
-2.0755,9.8034,320.2,1.1,1.1,2006-04-13,1303,Aqua,MODIS,76,6.2,296.9,12.3,D,2
-2.1289,11.177,314.1,1.3,1.1,2006-04-13,1303,Aqua,MODIS,67,6.2,291,10.7,D,0
-2.0706,9.8073,317,1.1,1.1,2006-04-13,1303,Aqua,MODIS,71,6.2,296.4,9.4,D,0
-0.6008,14.4296,320.3,1.4,1.2,2006-04-15,1251,Aqua,MODIS,74,6.2,296.8,13.7,D,0
0.3735,9.47,313.8,1.1,1,2006-04-17,0944,Terra,MODIS,45,6.2,296.5,6.6,D,0
-1.5594,13.2159,309.1,1.2,1.1,2006-04-17,0945,Terra,MODIS,60,6.2,286.9,7,D,0
-1.4753,14.3344,315.9,1.4,1.2,2006-04-17,0945,Terra,MODIS,71,6.2,286.6,13.3,D,0
-1.477,14.3465,309.4,1.4,1.2,2006-04-17,0945,Terra,MODIS,49,6.2,285,5.7,D,0
-1.4699,14.3291,321.3,1,1,2006-04-17,1238,Aqua,MODIS,68,6.2,289.5,9.8,D,0
-1.403,14.4689,316.1,1,1,2006-04-17,1238,Aqua,MODIS,64,6.2,292.4,6.6,D,0
-0.7128,14.3451,325.5,1,1,2006-04-17,1238,Aqua,MODIS,39,6.2,300,9.2,D,0
-0.7205,14.3554,323.7,1,1,2006-04-17,1238,Aqua,MODIS,34,6.2,297.6,7.7,D,0
-1.7063,14.0926,327.5,1,1,2006-04-17,1238,Aqua,MODIS,81,6.2,290.3,16.9,D,0
-1.705,14.1015,333.4,1,1,2006-04-17,1238,Aqua,MODIS,85,6.2,290.6,24.2,D,0
-0.7515,14.2679,319.2,1,1,2006-04-17,1238,Aqua,MODIS,33,6.2,295.5,5.8,D,0
-1.8076,10.8821,311.2,1.2,1.1,2006-04-17,1238,Aqua,MODIS,56,6.2,291.5,6.1,D,0
-0.7115,14.3541,338.5,1,1,2006-04-17,1238,Aqua,MODIS,89,6.2,298.6,27.6,D,0
-1.573,9.9547,307,1.4,1.2,2006-04-17,1238,Aqua,MODIS,47,6.2,286.9,6.6,D,0
-1.4737,13.9129,317.6,1,1,2006-04-17,1238,Aqua,MODIS,68,6.2,288.7,8.8,D,0
-2.8142,10.1901,315.2,1.4,1.2,2006-04-17,1238,Aqua,MODIS,70,6.2,292.5,11.4,D,0
-1.7656,14.2524,320.5,1,1,2006-04-17,1238,Aqua,MODIS,73,6.2,293.6,10,D,0
-1.6935,14.2456,318.8,1,1,2006-04-17,1238,Aqua,MODIS,61,6.2,289.1,9.6,D,0
-1.4687,14.3381,321.7,1,1,2006-04-17,1238,Aqua,MODIS,68,6.2,290.7,9.9,D,0
-0.3848,9.3478,300.8,1.1,1,2006-04-18,0100,Aqua,MODIS,34,6.2,285,3.6,N,0
-1.9594,9.8698,303.5,1.1,1.1,2006-04-18,0101,Aqua,MODIS,55,6.2,289.2,5.5,N,2
-1.8772,14.0616,318.8,1,1,2006-04-19,0932,Terra,MODIS,50,6.2,298.2,8.2,D,0
-2.6647,11.345,316.2,2,1.4,2006-04-19,1226,Aqua,MODIS,73,6.2,292.6,24.9,D,0
0.9839,10.7748,307.1,1.9,1.4,2006-04-19,1227,Aqua,MODIS,30,6.2,289.5,7.7,D,0
-2.7641,10.8053,317.3,1.6,1.2,2006-04-20,1309,Aqua,MODIS,71,6.2,293.9,15.6,D,0
-1.574,14.3282,311.2,3.1,1.7,2006-04-22,1003,Terra,MODIS,58,6.2,287,29.1,D,0
-1.5748,14.3348,311.6,3.1,1.7,2006-04-22,1003,Terra,MODIS,50,6.2,286.4,29.6,D,0
-1.4363,14.422,320.3,1.8,1.3,2006-04-22,1257,Aqua,MODIS,63,6.2,289.4,25,D,0
-1.3699,14.2793,317.2,2,1.4,2006-04-23,0908,Terra,MODIS,70,6.2,296.5,19.7,D,0
-0.5054,14.3444,312.7,3.3,1.7,2006-04-23,1202,Aqua,MODIS,53,6.2,292.2,36.3,D,0
-1.5649,9.9554,303.1,1.8,1.3,2006-04-23,2129,Terra,MODIS,53,6.2,285.8,10.3,N,0
-0.8654,14.2578,320.4,1.7,1.3,2006-04-24,0950,Terra,MODIS,59,6.2,301.5,14.5,D,0
-1.7716,14.0995,321.2,1.7,1.3,2006-04-24,0951,Terra,MODIS,74,6.2,299.1,19.6,D,0
-1.7693,14.0839,328.9,1.7,1.3,2006-04-24,0951,Terra,MODIS,82,6.2,300.9,38.1,D,0
-1.6329,14.0094,318.7,1.7,1.3,2006-04-24,0951,Terra,MODIS,61,6.2,300.3,11.9,D,0
-1.6315,14.0039,321,1.7,1.3,2006-04-24,0951,Terra,MODIS,64,6.2,299.9,16.3,D,0
-1.7648,14.0726,334.7,1.1,1,2006-04-24,1244,Aqua,MODIS,78,6.2,307.1,22.4,D,0
-1.7623,14.2218,322.8,1.1,1,2006-04-24,1244,Aqua,MODIS,53,6.2,303.3,7.4,D,0
-1.7609,14.2316,327.8,1.1,1,2006-04-24,1244,Aqua,MODIS,77,6.2,304.3,13.4,D,0
-1.4929,14.3053,333.7,1.1,1.1,2006-04-24,1244,Aqua,MODIS,83,6.2,307.3,20.7,D,0
-2.0512,10.9946,316.5,1.1,1,2006-04-24,1244,Aqua,MODIS,60,6.2,296.3,8.4,D,0
-1.9817,11.0227,323.6,1,1,2006-04-24,1244,Aqua,MODIS,78,6.2,294.7,13.8,D,0
-1.7662,14.0629,330.9,1.1,1,2006-04-24,1244,Aqua,MODIS,60,6.2,304.6,16.7,D,0
-1.7769,14.0547,329,1.1,1,2006-04-24,1244,Aqua,MODIS,74,6.2,306.8,15.4,D,0
-1.4944,14.2953,332.2,1.1,1.1,2006-04-24,1244,Aqua,MODIS,82,6.2,306.6,18.2,D,0
-1.5916,13.4209,325.7,1,1,2006-04-24,1244,Aqua,MODIS,75,6.2,301.6,15.5,D,0
-2.3592,11.4126,316.7,1,1,2006-04-24,1244,Aqua,MODIS,43,6.2,296.8,7.9,D,0
-2.4144,11.3418,315.9,1,1,2006-04-24,1244,Aqua,MODIS,52,6.2,295.9,6.2,D,0
-1.7515,14.2303,341.9,1.1,1,2006-04-24,1244,Aqua,MODIS,90,6.2,306,37,D,0
-1.7501,14.2401,331,1.1,1,2006-04-24,1244,Aqua,MODIS,79,6.2,305.9,16.8,D,0
-0.7902,14.315,327.2,1.1,1.1,2006-04-24,1245,Aqua,MODIS,66,6.2,304.3,10.4,D,0
-1.5755,9.9582,308.4,1.1,1.1,2006-04-24,1245,Aqua,MODIS,32,6.2,288.9,5.1,D,0
-0.718,14.1745,328.4,1.1,1.1,2006-04-24,1245,Aqua,MODIS,74,6.2,306.2,17.2,D,0
-0.8713,14.2236,331,1.1,1.1,2006-04-24,1245,Aqua,MODIS,77,6.2,306.7,16.1,D,0
-0.8698,14.2336,331,1.1,1.1,2006-04-24,1245,Aqua,MODIS,78,6.2,308.8,16.3,D,0
-0.8761,14.2197,327.4,1.1,1.1,2006-04-24,1245,Aqua,MODIS,41,6.2,305.4,10.6,D,0
-0.8746,14.2298,340.6,1.1,1.1,2006-04-24,1245,Aqua,MODIS,89,6.2,308.8,33.2,D,0
-1.1428,13.85,332.9,1.1,1,2006-04-24,1245,Aqua,MODIS,83,6.2,304.5,27.1,D,0
-0.8628,14.3104,342.1,1.1,1.1,2006-04-24,1245,Aqua,MODIS,90,6.2,308,37.4,D,0
-0.8583,14.3145,331,1.1,1.1,2006-04-24,1245,Aqua,MODIS,81,6.2,308.4,16.3,D,0
-0.8598,14.3044,332.6,1.1,1.1,2006-04-24,1245,Aqua,MODIS,83,6.2,307.4,19.7,D,0
-0.7997,14.3165,328.7,1.1,1.1,2006-04-24,1245,Aqua,MODIS,75,6.2,306.5,12.7,D,0
-0.7822,14.3035,330.6,1.1,1.1,2006-04-24,1245,Aqua,MODIS,75,6.2,305.6,14.7,D,0
-0.9707,14.2789,314.7,1.1,1,2006-04-26,0938,Terra,MODIS,52,6.2,274.4,11.2,D,0
-1.5885,14.0982,311.1,1.1,1,2006-04-26,0938,Terra,MODIS,44,6.2,286.8,4.1,D,0
-1.3657,14.0933,321,1.1,1,2006-04-26,0938,Terra,MODIS,76,6.2,279.2,16,D,0
-1.9166,11.0908,309.2,1,1,2006-04-26,0939,Terra,MODIS,57,6.2,286.2,5.4,D,0
-0.9707,14.2803,322.2,1,1,2006-04-26,1232,Aqua,MODIS,0,6.2,276.8,14,D,0
-0.6286,14.4157,327,1,1,2006-04-26,1233,Aqua,MODIS,57,6.2,291.8,15.8,D,0
-0.6376,14.4169,322.5,1,1,2006-04-26,1233,Aqua,MODIS,69,6.2,291.5,12,D,0
-0.6273,14.4247,326.4,1,1,2006-04-26,1233,Aqua,MODIS,46,6.2,288.9,15.3,D,0
-1.4265,14.4118,327.4,1,1,2006-04-28,0926,Terra,MODIS,79,6.2,299.8,14.3,D,0
-1.4279,14.421,326.6,1,1,2006-04-28,0926,Terra,MODIS,78,6.2,301.7,13.3,D,0
-1.4563,13.1872,318.9,1.1,1.1,2006-04-28,0926,Terra,MODIS,72,6.2,295.7,13.5,D,0
-1.4174,14.4131,320.6,1,1,2006-04-28,0926,Terra,MODIS,47,6.2,299.6,6.6,D,0
-1.4036,14.3819,321.3,1.5,1.2,2006-04-28,1220,Aqua,MODIS,65,6.2,290,17.6,D,0
-1.6778,13.4409,316.4,1.7,1.3,2006-04-28,1220,Aqua,MODIS,69,6.2,289.4,19.9,D,0
-1.1148,14.4016,343,1.4,1.2,2006-04-28,1220,Aqua,MODIS,86,6.2,298.7,63.7,D,0
-0.7091,8.7777,311.9,1.1,1,2006-04-29,1303,Aqua,MODIS,0,6.2,277.9,6.5,D,0
-2.0743,9.802,308.2,1,1,2006-05-01,1251,Aqua,MODIS,58,6.2,283.5,4.4,D,0
-1.5098,14.1584,323.6,1,1,2006-05-03,1239,Aqua,MODIS,76,6.2,297.7,11.9,D,0
-2.0739,9.8103,306.9,1.4,1.2,2006-05-03,2205,Terra,MODIS,70,6.2,291.8,9.6,N,2
-1.933,9.8569,311.6,2.4,1.5,2006-05-04,1321,Aqua,MODIS,62,6.2,290,19.9,D,0
-0.6995,14.3672,321.4,1,1,2006-05-05,0932,Terra,MODIS,60,6.2,298.6,7.8,D,0
-0.5978,14.4883,317.1,1,1,2006-05-05,0932,Terra,MODIS,64,6.2,297.9,7.6,D,0
-1.7168,14.1456,318.2,1.2,1.1,2006-05-05,1226,Aqua,MODIS,64,6.2,298,8.3,D,0
-1.6392,13.4647,314.9,1.3,1.1,2006-05-05,1226,Aqua,MODIS,67,6.2,294.9,9.8,D,0
-1.9551,9.8744,306.3,1,1,2006-05-05,2153,Terra,MODIS,68,6.2,291.1,5.6,N,2
-1.9564,9.8654,320.6,1,1,2006-05-05,2153,Terra,MODIS,100,6.2,289.8,17.1,N,2
-2.0753,9.8063,310.5,1,1,2006-05-05,2153,Terra,MODIS,80,6.2,291.6,8.1,N,2
-1.9276,9.8691,302.8,1,1,2006-05-06,0049,Aqua,MODIS,51,6.2,290.9,4,N,0
-1.9542,9.8679,315.7,1,1,2006-05-06,0049,Aqua,MODIS,92,6.2,291.4,13.2,N,0
-1.9555,9.877,312.5,1,1,2006-05-06,0049,Aqua,MODIS,85,6.2,291.5,10.6,N,2
-2.0658,9.8089,304.5,1,1,2006-05-06,0049,Aqua,MODIS,60,6.2,291.2,5.6,N,0
-2.4069,11.2416,312.7,1.7,1.3,2006-05-06,1309,Aqua,MODIS,61,6.2,288.8,11,D,0
-0.6506,14.2669,316.5,1.1,1.1,2006-05-10,1245,Aqua,MODIS,67,6.2,291,8.6,D,0
-2.6978,10.635,310.6,3.6,1.8,2006-05-11,1327,Aqua,MODIS,36,6.2,280.8,47.5,D,0
-1.8694,9.8493,306.2,1,1,2006-05-14,2147,Terra,MODIS,67,6.2,281.6,7.5,N,0
-2.0689,9.8061,308.4,1,1,2006-05-14,2147,Terra,MODIS,74,6.2,288.1,8.1,N,0
-1.9587,9.868,302,1,1,2006-05-14,2147,Terra,MODIS,46,6.2,285.4,4.3,N,2
-0.3863,9.3453,303.6,1,1,2006-05-14,2147,Terra,MODIS,56,6.2,290.9,4.4,N,0
-1.8665,9.8622,301.3,1.2,1.1,2006-05-15,0043,Aqua,MODIS,39,6.2,290,5.6,N,0
-2.0722,9.8093,302.7,1.2,1.1,2006-05-15,0043,Aqua,MODIS,51,6.2,284.8,7,N,2
-1.8649,9.8518,301.4,1.2,1.1,2006-05-15,0043,Aqua,MODIS,41,6.2,290.6,5.7,N,0
-1.9596,9.8737,304.8,1.2,1.1,2006-05-15,0043,Aqua,MODIS,61,6.2,290.3,7.8,N,2
-1.9547,9.8684,309.4,1.8,1.3,2006-05-15,1009,Terra,MODIS,65,6.2,291.2,17,D,2
-2.069,9.8074,308.1,1.8,1.3,2006-05-15,1009,Terra,MODIS,62,6.2,292.2,12,D,0
-2.0799,9.8042,313.7,1.1,1.1,2006-05-15,1303,Aqua,MODIS,50,6.2,296.3,8.6,D,2
-3.2568,11.4768,313.5,4.6,2,2006-05-16,1208,Aqua,MODIS,62,6.2,292.2,79.3,D,0
-3.2571,11.4723,316.4,4.6,2,2006-05-16,1208,Aqua,MODIS,66,6.2,292.2,97.8,D,0
-3.2628,11.4317,320,4.6,2,2006-05-16,1208,Aqua,MODIS,72,6.2,290.1,126.6,D,0
-3.2623,11.4362,320.9,4.6,2,2006-05-16,1208,Aqua,MODIS,73,6.2,290.4,138.8,D,0
-0.3936,9.3453,300.2,1.5,1.2,2006-05-16,2135,Terra,MODIS,22,6.2,288.5,5.9,N,0
-1.9172,10.9915,315.2,1,1,2006-05-17,1251,Aqua,MODIS,69,6.2,298.7,5.8,D,0
-1.9583,9.87,312.5,1,1,2006-05-17,1251,Aqua,MODIS,63,6.2,295.6,6.4,D,2
-2.4541,11.4165,312.5,1,1,2006-05-17,1251,Aqua,MODIS,52,6.2,298.2,5,D,0
-2.3566,11.2586,319.4,1,1,2006-05-17,1251,Aqua,MODIS,74,6.2,298.7,10.7,D,0
-2.3899,11.3457,313.5,1,1,2006-05-17,1251,Aqua,MODIS,52,6.2,296.8,5.2,D,0
-2.3989,11.347,314.6,1,1,2006-05-17,1251,Aqua,MODIS,59,6.2,297.7,6.2,D,0
-1.9312,9.8661,310.5,1,1,2006-05-17,1251,Aqua,MODIS,58,6.2,295,5,D,0
-2.8317,10.8965,311.5,1,1,2006-05-17,1251,Aqua,MODIS,35,6.2,296.5,4.8,D,0
-2.0739,9.8163,302.8,1.8,1.3,2006-05-18,0113,Aqua,MODIS,51,6.2,289.4,12.4,N,2
-2.2234,14.1149,309.7,2.7,1.6,2006-05-18,0902,Terra,MODIS,51,6.2,294.3,15.8,D,0
-1.8324,9.3028,310.4,3.8,1.8,2006-05-18,1334,Aqua,MODIS,0,6.2,294,39.2,D,0
