latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
10.677,3.378,353.4,1.6,1.2,2006-12-21,1333,Aqua,MODIS,96,6.2,311.2,113.6,D,0
10.6882,3.3765,322,1.6,1.2,2006-12-21,1333,Aqua,MODIS,16,6.2,311.1,13.7,D,0
10.4523,2.8051,338.7,1.4,1.2,2006-12-21,1333,Aqua,MODIS,85,6.2,312.9,44.8,D,0
8.9833,2.1969,321.5,1.3,1.1,2006-12-21,1333,Aqua,MODIS,33,6.2,309.5,9.8,D,0
9.021,2.2496,332.1,1.3,1.1,2006-12-21,1333,Aqua,MODIS,78,6.2,310.2,25.7,D,0
8.9203,1.9549,357.4,1.2,1.1,2006-12-21,1333,Aqua,MODIS,98,6.2,312.5,88.8,D,0
10.0825,2.0278,343,1.3,1.1,2006-12-21,1333,Aqua,MODIS,88,6.2,311.9,46.9,D,0
10.094,2.0379,328.7,1.3,1.1,2006-12-21,1333,Aqua,MODIS,43,6.2,312.5,16.8,D,0
8.9218,1.9659,350.1,1.2,1.1,2006-12-21,1333,Aqua,MODIS,94,6.2,312,66.1,D,0
10.3193,2.118,325.2,1.3,1.1,2006-12-21,1333,Aqua,MODIS,57,6.2,312.5,11.9,D,0
9.6879,2.8139,337.7,1.4,1.2,2006-12-21,1333,Aqua,MODIS,83,6.2,310.7,41.8,D,0
10.0925,2.0265,326.2,1.3,1.1,2006-12-21,1333,Aqua,MODIS,52,6.2,311.1,13.4,D,0
9.7774,2.1823,351.9,1.3,1.1,2006-12-21,1333,Aqua,MODIS,95,6.2,313.9,73.1,D,0
10.5649,3.312,322.3,1.6,1.2,2006-12-21,1333,Aqua,MODIS,48,6.2,307.6,18.2,D,0
9.6862,2.8012,331.3,1.4,1.2,2006-12-21,1333,Aqua,MODIS,75,6.2,311.3,27,D,0
9.7068,2.8764,323.9,1.4,1.2,2006-12-21,1333,Aqua,MODIS,48,6.2,312.8,9.3,D,0
9.5452,2.1279,328.6,1.3,1.1,2006-12-21,1333,Aqua,MODIS,69,6.2,311.4,21.2,D,0
10.4506,2.792,340.5,1.4,1.2,2006-12-21,1333,Aqua,MODIS,86,6.2,313.9,49.7,D,0
10.4629,2.8036,328.5,1.4,1.2,2006-12-21,1333,Aqua,MODIS,70,6.2,313,21.7,D,0
10.4612,2.7905,333,1.4,1.2,2006-12-21,1333,Aqua,MODIS,78,6.2,312.6,31.8,D,0
9.9915,1.4338,340.7,1.2,1.1,2006-12-21,1333,Aqua,MODIS,85,6.2,317,32.8,D,0
10.48,3.3577,325.6,1.6,1.2,2006-12-21,1333,Aqua,MODIS,41,6.2,309.1,23.1,D,0
9.6599,2.3669,324.9,1.3,1.1,2006-12-21,1333,Aqua,MODIS,38,6.2,310.6,12.2,D,0
9.6701,2.3655,333.5,1.3,1.1,2006-12-21,1333,Aqua,MODIS,78,6.2,313,27.9,D,0
9.6868,2.4118,331.2,1.3,1.1,2006-12-21,1333,Aqua,MODIS,74,6.2,311.8,25,D,0
8.6093,2.5142,334.8,1.3,1.1,2006-12-21,1333,Aqua,MODIS,82,6.2,312.9,29.2,D,0
8.6082,2.5208,325.8,1.3,1.1,2006-12-21,1333,Aqua,MODIS,48,6.2,312.4,13.5,D,0
8.6184,2.5194,326.5,1.3,1.1,2006-12-21,1333,Aqua,MODIS,56,6.2,312.2,14.9,D,0
10.2228,3.4995,322.7,1.6,1.2,2006-12-21,1333,Aqua,MODIS,50,6.2,311.8,13.5,D,0
9.6851,2.3998,325.5,1.3,1.1,2006-12-21,1333,Aqua,MODIS,50,6.2,312.1,13.9,D,0
9.7007,2.3802,328.1,1.3,1.1,2006-12-21,1333,Aqua,MODIS,40,6.2,312.2,17.5,D,0
9.9929,1.4444,327.3,1.2,1.1,2006-12-21,1333,Aqua,MODIS,59,6.2,315.7,8.2,D,0
10.0767,2.6586,328.3,1.4,1.2,2006-12-21,1333,Aqua,MODIS,58,6.2,311.6,19,D,0
10.0872,2.6571,328.4,1.4,1.2,2006-12-21,1333,Aqua,MODIS,62,6.2,311.8,19.6,D,0
9.6991,2.3682,325.6,1.3,1.1,2006-12-21,1333,Aqua,MODIS,45,6.2,309.7,14.9,D,0
8.4999,2.2369,320.1,1.3,1.1,2006-12-21,1333,Aqua,MODIS,47,6.2,308,8.7,D,0
10.1891,2.8999,323.6,1.5,1.2,2006-12-21,1333,Aqua,MODIS,53,6.2,311.9,11.2,D,0
9.6583,2.355,361.9,1.3,1.1,2006-12-21,1333,Aqua,MODIS,100,6.2,316.2,113.8,D,0
9.6567,2.3431,359.6,1.3,1.1,2006-12-21,1333,Aqua,MODIS,99,6.2,314.2,104.4,D,0
9.6685,2.3535,359.2,1.3,1.1,2006-12-21,1333,Aqua,MODIS,99,6.2,315.1,102.6,D,0
9.6668,2.3416,353.4,1.3,1.1,2006-12-21,1333,Aqua,MODIS,96,6.2,311.4,82.8,D,0
9.6652,2.3298,324.8,1.3,1.1,2006-12-21,1333,Aqua,MODIS,45,6.2,308.7,14,D,0
9.6572,2.2708,334.8,1.3,1.1,2006-12-21,1333,Aqua,MODIS,79,6.2,313,30.5,D,0
8.5039,2.5715,328.9,1.3,1.1,2006-12-21,1333,Aqua,MODIS,38,6.2,313,18.4,D,0
8.5023,2.5597,351.8,1.3,1.1,2006-12-21,1333,Aqua,MODIS,95,6.2,312.4,76.6,D,0
8.5007,2.548,329.7,1.3,1.1,2006-12-21,1333,Aqua,MODIS,70,6.2,310.3,19.3,D,0
8.5145,2.4984,324.5,1.3,1.1,2006-12-21,1333,Aqua,MODIS,46,6.2,311.3,10.8,D,0
9.6689,2.2812,346.5,1.3,1.1,2006-12-21,1333,Aqua,MODIS,91,6.2,312.7,60,D,0
8.5134,2.4917,328,1.3,1.1,2006-12-21,1333,Aqua,MODIS,72,6.2,311.9,17.1,D,0
10.6286,3.6317,328.7,1.7,1.3,2006-12-21,1333,Aqua,MODIS,60,6.2,310,29.7,D,0
9.4026,2.2002,328.3,1.3,1.1,2006-12-21,1333,Aqua,MODIS,65,6.2,312.6,16.5,D,0
9.6673,2.2694,333.7,1.3,1.1,2006-12-21,1333,Aqua,MODIS,75,6.2,312.5,26.8,D,0
10.5889,3.5006,344.4,1.6,1.3,2006-12-21,1333,Aqua,MODIS,90,6.2,309.4,77.9,D,0
10.587,3.4858,345.7,1.6,1.3,2006-12-21,1333,Aqua,MODIS,91,6.2,310.9,83.6,D,0
10.5851,3.471,322.4,1.6,1.3,2006-12-21,1333,Aqua,MODIS,27,6.2,309.3,16.1,D,0
10.5982,3.4843,324.3,1.6,1.3,2006-12-21,1333,Aqua,MODIS,47,6.2,310.3,19,D,0
10.7748,3.7085,323,1.7,1.3,2006-12-21,1333,Aqua,MODIS,44,6.2,311.5,12.6,D,0
9.2573,2.4109,328.6,1.3,1.1,2006-12-21,1333,Aqua,MODIS,72,6.2,313.2,17,D,0
9.2557,2.3991,325.8,1.3,1.1,2006-12-21,1333,Aqua,MODIS,66,6.2,313.7,12,D,0
9.2878,2.4068,330.1,1.3,1.1,2006-12-21,1333,Aqua,MODIS,74,6.2,314.2,19.7,D,0
9.3215,2.4262,333.2,1.3,1.1,2006-12-21,1333,Aqua,MODIS,79,6.2,313.9,26.2,D,0
9.4041,2.2117,324.3,1.3,1.1,2006-12-21,1333,Aqua,MODIS,25,6.2,312,9.8,D,0
9.3199,2.4144,331.5,1.3,1.1,2006-12-21,1333,Aqua,MODIS,76,6.2,313.3,22.5,D,0
10.3491,1.4347,335.6,1.2,1.1,2006-12-21,1333,Aqua,MODIS,79,6.2,314.8,26.5,D,0
9.4196,2.0235,326.3,1.2,1.1,2006-12-21,1333,Aqua,MODIS,64,6.2,313.1,12.2,D,0
9.0654,2.4256,323.2,1.3,1.1,2006-12-21,1333,Aqua,MODIS,59,6.2,312,10.4,D,0
9.1705,2.4539,324.2,1.3,1.1,2006-12-21,1333,Aqua,MODIS,47,6.2,311.2,10.6,D,0
10.4153,2.7705,323.1,1.4,1.2,2006-12-21,1333,Aqua,MODIS,51,6.2,312.7,10.6,D,0
10.4136,2.7575,327.3,1.4,1.2,2006-12-21,1333,Aqua,MODIS,67,6.2,313,18.4,D,0
10.3664,1.1674,331.3,1.2,1.1,2006-12-21,1333,Aqua,MODIS,47,6.2,311.4,17,D,0
10.3678,1.1779,335.1,1.2,1.1,2006-12-21,1333,Aqua,MODIS,61,6.2,313.1,24,D,0
9.1689,2.4421,331.9,1.3,1.1,2006-12-21,1333,Aqua,MODIS,77,6.2,311,24.7,D,0
9.1807,2.4525,324.3,1.3,1.1,2006-12-21,1333,Aqua,MODIS,58,6.2,312.2,11.1,D,0
9.0222,2.7198,326,1.4,1.2,2006-12-21,1333,Aqua,MODIS,68,6.2,309.8,18.7,D,0
10.3505,1.2295,329.4,1.2,1.1,2006-12-21,1333,Aqua,MODIS,64,6.2,310.6,17.8,D,0
10.8321,2.5397,332.3,1.4,1.2,2006-12-21,1333,Aqua,MODIS,76,6.2,314.9,24.4,D,0
10.8304,2.527,340.5,1.4,1.2,2006-12-21,1333,Aqua,MODIS,86,6.2,316.6,44.5,D,0
10.8409,2.5255,327.2,1.4,1.2,2006-12-21,1333,Aqua,MODIS,43,6.2,314.7,12.6,D,0
10.6587,3.597,325,1.7,1.3,2006-12-21,1333,Aqua,MODIS,47,6.2,311.7,17.4,D,0
10.6454,3.5835,344.7,1.7,1.3,2006-12-21,1333,Aqua,MODIS,90,6.2,310.7,78.4,D,0
9.6634,1.8693,329.5,1.2,1.1,2006-12-21,1333,Aqua,MODIS,70,6.2,312.2,17.9,D,0
9.3658,2.9086,326.2,1.4,1.2,2006-12-21,1333,Aqua,MODIS,32,6.2,310.4,15.6,D,0
9.371,2.9469,322.5,1.4,1.2,2006-12-21,1333,Aqua,MODIS,51,6.2,310.4,10.7,D,0
9.3215,2.9799,326.5,1.4,1.2,2006-12-21,1333,Aqua,MODIS,64,6.2,311,18.8,D,0
9.3145,2.9748,324.2,1.4,1.2,2006-12-21,1333,Aqua,MODIS,41,6.2,310.4,13.9,D,0
9.281,2.9661,325.4,1.4,1.2,2006-12-21,1333,Aqua,MODIS,66,6.2,310.8,16.6,D,0
9.6597,1.7685,328.8,1.2,1.1,2006-12-21,1333,Aqua,MODIS,67,6.2,313,15.2,D,0
9.6674,1.6786,340.9,1.2,1.1,2006-12-21,1333,Aqua,MODIS,86,6.2,314.9,36.3,D,0
9.6659,1.6677,335.4,1.2,1.1,2006-12-21,1333,Aqua,MODIS,80,6.2,316,24.6,D,0
9.6035,1.7208,329.6,1.2,1.1,2006-12-21,1333,Aqua,MODIS,70,6.2,314.2,17.5,D,0
9.6049,1.7316,331.5,1.2,1.1,2006-12-21,1333,Aqua,MODIS,74,6.2,313.9,20.5,D,0
9.6027,1.7263,345.3,1.2,1.1,2006-12-21,1333,Aqua,MODIS,90,6.2,314.9,48.8,D,0
9.5922,1.7946,325.4,1.2,1.1,2006-12-21,1333,Aqua,MODIS,58,6.2,312.2,11.3,D,0
8.8195,2.4195,319.7,1.3,1.1,2006-12-21,1333,Aqua,MODIS,39,6.2,308.8,9.6,D,0
10.7766,3.3591,341.7,1.6,1.2,2006-12-21,1333,Aqua,MODIS,87,6.2,312.9,64.8,D,0
10.6629,2.4852,327.9,1.4,1.2,2006-12-21,1333,Aqua,MODIS,67,6.2,313.6,14.6,D,0
10.2114,1.3084,333.8,1.2,1.1,2006-12-21,1333,Aqua,MODIS,76,6.2,316.2,21.1,D,0
9.7539,3.2337,323.8,1.5,1.2,2006-12-21,1333,Aqua,MODIS,54,6.2,311,11.8,D,0
9.7057,3.1168,325,1.5,1.2,2006-12-21,1333,Aqua,MODIS,60,6.2,311.2,12.1,D,0
10.0725,3.577,323.6,1.6,1.3,2006-12-21,1333,Aqua,MODIS,19,6.2,309.3,16.2,D,0
10.1914,1.4803,329.8,1.2,1.1,2006-12-21,1333,Aqua,MODIS,69,6.2,318,14.3,D,0
11.6504,3.0352,327.5,1.6,1.2,2006-12-21,1333,Aqua,MODIS,65,6.2,312.4,21.6,D,0
9.2304,2.908,327.4,1.4,1.2,2006-12-21,1333,Aqua,MODIS,71,6.2,312.1,19.3,D,0
9.2493,2.9706,338.2,1.4,1.2,2006-12-21,1333,Aqua,MODIS,85,6.2,311.6,45.2,D,0
9.2739,2.9934,327.7,1.4,1.2,2006-12-21,1333,Aqua,MODIS,71,6.2,310.2,21,D,0
8.7593,1.9007,332.5,1.2,1.1,2006-12-21,1333,Aqua,MODIS,79,6.2,306.9,28.8,D,0
8.9815,1.8906,321.9,1.2,1.1,2006-12-21,1333,Aqua,MODIS,41,6.2,309.3,9.4,D,0
8.98,1.8796,320.8,1.2,1.1,2006-12-21,1333,Aqua,MODIS,21,6.2,309.3,8,D,0
8.7076,2.2647,320,1.3,1.1,2006-12-21,1333,Aqua,MODIS,47,6.2,307.7,9.8,D,0
8.706,2.2533,323.7,1.3,1.1,2006-12-21,1333,Aqua,MODIS,64,6.2,307.8,14.4,D,0
10.3058,2.8052,328.1,1.4,1.2,2006-12-21,1333,Aqua,MODIS,69,6.2,310.5,20.9,D,0
10.1363,3.4435,330.7,1.6,1.2,2006-12-21,1333,Aqua,MODIS,75,6.2,309.4,33.2,D,0
8.9833,1.8834,324.5,1.2,1.1,2006-12-21,1333,Aqua,MODIS,56,6.2,308.6,12.9,D,0
8.9751,2.7321,326.8,1.4,1.2,2006-12-21,1333,Aqua,MODIS,37,6.2,312.1,16.6,D,0
8.9838,2.7184,324.6,1.4,1.2,2006-12-21,1333,Aqua,MODIS,30,6.2,311.6,11.8,D,0
10.7821,2.5262,329.4,1.4,1.2,2006-12-21,1333,Aqua,MODIS,46,6.2,313,15.9,D,0
10.7926,2.5248,334.4,1.4,1.2,2006-12-21,1333,Aqua,MODIS,78,6.2,314.1,27,D,0
10.7909,2.5122,331.5,1.4,1.2,2006-12-21,1333,Aqua,MODIS,58,6.2,314.3,20,D,0
10.5383,2.0752,326.8,1.3,1.1,2006-12-21,1333,Aqua,MODIS,62,6.2,313.9,14.5,D,0
8.6239,1.7939,329.1,1.2,1.1,2006-12-21,1333,Aqua,MODIS,75,6.2,307.7,21.8,D,0
8.7608,1.9116,325.1,1.2,1.1,2006-12-21,1333,Aqua,MODIS,65,6.2,307.6,16.3,D,0
10.1098,2.076,325.5,1.3,1.1,2006-12-21,1333,Aqua,MODIS,43,6.2,312.9,12.1,D,0
8.6253,1.8046,331.7,1.2,1.1,2006-12-21,1333,Aqua,MODIS,79,6.2,307.9,26.5,D,0
10.1114,2.0877,330.6,1.3,1.1,2006-12-21,1333,Aqua,MODIS,73,6.2,311.1,21.9,D,0
10.1104,2.0827,340.5,1.3,1.1,2006-12-21,1333,Aqua,MODIS,86,6.2,312.5,41.2,D,0
9.231,2.2128,324,1.3,1.1,2006-12-21,1333,Aqua,MODIS,37,6.2,312.3,9.2,D,0
9.2279,2.19,327.9,1.3,1.1,2006-12-21,1333,Aqua,MODIS,70,6.2,312.5,15.9,D,0
9.2742,2.2303,328.3,1.3,1.1,2006-12-21,1333,Aqua,MODIS,61,6.2,310.6,16.9,D,0
8.6268,1.8154,320.7,1.2,1.1,2006-12-21,1333,Aqua,MODIS,45,6.2,306.9,10.8,D,0
8.6156,1.806,320.5,1.2,1.1,2006-12-21,1333,Aqua,MODIS,46,6.2,306.7,9.9,D,0
8.6171,1.8167,319.9,1.2,1.1,2006-12-21,1333,Aqua,MODIS,47,6.2,306.8,9.9,D,0
10.1547,2.1055,325,1.3,1.1,2006-12-21,1333,Aqua,MODIS,56,6.2,312.5,12.4,D,0
10.1563,2.1172,324.3,1.3,1.1,2006-12-21,1333,Aqua,MODIS,52,6.2,312.6,11.3,D,0
9.1608,2.9881,323.4,1.4,1.2,2006-12-21,1333,Aqua,MODIS,54,6.2,310.9,10,D,0
9.1873,2.9453,328.2,1.4,1.2,2006-12-21,1333,Aqua,MODIS,73,6.2,313.6,20.6,D,0
9.1856,2.9326,336.8,1.4,1.2,2006-12-21,1333,Aqua,MODIS,84,6.2,312.8,40.6,D,0
11.6166,2.7717,337.7,1.5,1.2,2006-12-21,1333,Aqua,MODIS,82,6.2,312.8,40.8,D,0
8.2761,2.4732,321.6,1.3,1.1,2006-12-21,1333,Aqua,MODIS,26,6.2,309.1,9.5,D,0
11.6148,2.7581,358.9,1.5,1.2,2006-12-21,1333,Aqua,MODIS,99,6.2,313.6,120.4,D,0
11.6131,2.7445,330.5,1.5,1.2,2006-12-21,1333,Aqua,MODIS,55,6.2,311.9,23.6,D,0
8.2699,2.4271,335.6,1.3,1.1,2006-12-21,1333,Aqua,MODIS,83,6.2,311.1,31.9,D,0
8.2683,2.4157,329.8,1.3,1.1,2006-12-21,1333,Aqua,MODIS,76,6.2,311,21.1,D,0
10.0508,2.3122,333.7,1.3,1.1,2006-12-21,1333,Aqua,MODIS,72,6.2,310.6,28.6,D,0
8.639,2.7286,320.2,1.3,1.2,2006-12-21,1333,Aqua,MODIS,32,6.2,307.7,10,D,0
8.6864,2.7167,325.8,1.3,1.2,2006-12-21,1333,Aqua,MODIS,70,6.2,308.3,20.6,D,0
10.7895,3.2843,330.2,1.6,1.2,2006-12-21,1333,Aqua,MODIS,72,6.2,313.9,26.4,D,0
10.0476,2.3071,326.8,1.3,1.1,2006-12-21,1333,Aqua,MODIS,49,6.2,309.8,16.8,D,0
8.4088,1.707,322.4,1.2,1.1,2006-12-21,1333,Aqua,MODIS,60,6.2,309.4,11.5,D,0
11.3127,1.6207,330.9,1.2,1.1,2006-12-21,1333,Aqua,MODIS,62,6.2,318.6,14.8,D,0
11.3142,1.6321,400.8,1.2,1.1,2006-12-21,1333,Aqua,MODIS,100,6.2,323.8,331.3,D,0
11.3158,1.6434,360.4,1.3,1.1,2006-12-21,1333,Aqua,MODIS,100,6.2,316.5,93.8,D,0
8.9424,2.2662,326.4,1.3,1.1,2006-12-21,1333,Aqua,MODIS,59,6.2,310.6,14.6,D,0
10.2503,3.2777,326.8,1.6,1.2,2006-12-21,1333,Aqua,MODIS,67,6.2,311.1,21.3,D,0
10.2797,3.3099,321.6,1.6,1.2,2006-12-21,1333,Aqua,MODIS,39,6.2,310.9,11,D,0
8.88,1.8882,339.6,1.2,1.1,2006-12-21,1333,Aqua,MODIS,86,6.2,309.7,39.3,D,0
10.5813,1.6451,326.1,1.2,1.1,2006-12-21,1333,Aqua,MODIS,53,6.2,312.8,14.1,D,0
9.5522,3.1772,324.3,1.5,1.2,2006-12-21,1333,Aqua,MODIS,60,6.2,312.6,11.2,D,0
8.8898,1.8868,328.1,1.2,1.1,2006-12-21,1333,Aqua,MODIS,56,6.2,309,18.5,D,0
8.8883,1.876,339.3,1.2,1.1,2006-12-21,1333,Aqua,MODIS,86,6.2,308.3,40,D,0
8.8905,1.8812,335.6,1.2,1.1,2006-12-21,1333,Aqua,MODIS,82,6.2,308.5,32.2,D,0
8.9042,1.835,333.7,1.2,1.1,2006-12-21,1333,Aqua,MODIS,80,6.2,310.7,28.6,D,0
8.9213,1.8878,335.4,1.2,1.1,2006-12-21,1333,Aqua,MODIS,82,6.2,310.7,32.7,D,0
10.1494,2.6818,323.9,1.4,1.2,2006-12-21,1333,Aqua,MODIS,54,6.2,312.7,11.7,D,0
9.9798,3.3894,332.5,1.6,1.2,2006-12-21,1333,Aqua,MODIS,77,6.2,313.5,32.6,D,0
9.978,3.3753,329.5,1.6,1.2,2006-12-21,1333,Aqua,MODIS,72,6.2,312.9,24.8,D,0
9.6118,3.1908,324.9,1.5,1.2,2006-12-21,1333,Aqua,MODIS,56,6.2,309.9,14,D,0
9.6097,3.1966,324.4,1.5,1.2,2006-12-21,1333,Aqua,MODIS,60,6.2,310.4,12.9,D,0
8.9139,1.8336,320.7,1.2,1.1,2006-12-21,1333,Aqua,MODIS,15,6.2,309.7,8.4,D,0
8.9237,1.8322,323.1,1.2,1.1,2006-12-21,1333,Aqua,MODIS,35,6.2,310.4,11,D,0
9.5551,1.5251,327,1.2,1.1,2006-12-21,1333,Aqua,MODIS,63,6.2,313.4,11.6,D,0
8.513,1.9645,347.6,1.2,1.1,2006-12-21,1333,Aqua,MODIS,93,6.2,311.5,59.3,D,0
9.5289,2.0834,326,1.3,1.1,2006-12-21,1333,Aqua,MODIS,62,6.2,309.4,15.8,D,0
9.5305,2.0948,333.8,1.3,1.1,2006-12-21,1333,Aqua,MODIS,78,6.2,310.4,29.8,D,0
8.5145,1.9753,337.7,1.2,1.1,2006-12-21,1333,Aqua,MODIS,85,6.2,311.2,35.3,D,0
9.5974,2.0556,324.8,1.3,1.1,2006-12-21,1333,Aqua,MODIS,33,6.2,310.7,13.1,D,0
9.5859,2.0456,335.8,1.3,1.1,2006-12-21,1333,Aqua,MODIS,81,6.2,309.8,33.5,D,0
9.5874,2.0569,337.1,1.3,1.1,2006-12-21,1333,Aqua,MODIS,82,6.2,308.9,36.3,D,0
9.5405,2.0935,332.3,1.3,1.1,2006-12-21,1333,Aqua,MODIS,76,6.2,310,27,D,0
8.4558,1.9835,324.8,1.2,1.1,2006-12-21,1333,Aqua,MODIS,45,6.2,311.1,12.6,D,0
8.4446,1.974,325.1,1.2,1.1,2006-12-21,1333,Aqua,MODIS,59,6.2,309,13.1,D,0
8.4461,1.9849,338.4,1.2,1.1,2006-12-21,1333,Aqua,MODIS,86,6.2,312.9,37,D,0
9.7594,3.1094,328.2,1.5,1.2,2006-12-21,1333,Aqua,MODIS,53,6.2,310.3,19.6,D,0
9.7738,3.1348,324.4,1.5,1.2,2006-12-21,1333,Aqua,MODIS,34,6.2,310.8,13.4,D,0
9.7666,3.0813,327.6,1.5,1.2,2006-12-21,1333,Aqua,MODIS,63,6.2,310.5,18,D,0
8.4426,1.9811,341.7,1.2,1.1,2006-12-21,1333,Aqua,MODIS,88,6.2,311.5,44.4,D,0
9.4179,2.3164,329.3,1.3,1.1,2006-12-21,1333,Aqua,MODIS,68,6.2,311.4,20.9,D,0
9.4452,2.2889,326.3,1.3,1.1,2006-12-21,1333,Aqua,MODIS,64,6.2,311,15.9,D,0
10.5672,0.8665,337.3,1.1,1.1,2006-12-21,1333,Aqua,MODIS,80,6.2,319.8,20.4,D,0
8.6243,1.8703,321.3,1.2,1.1,2006-12-21,1333,Aqua,MODIS,48,6.2,308.5,11.3,D,0
11.3138,3.4458,325.5,1.7,1.3,2006-12-21,1333,Aqua,MODIS,63,6.2,310,24.4,D,0
9.5678,2.4473,333.9,1.3,1.1,2006-12-21,1333,Aqua,MODIS,79,6.2,312.3,32.3,D,0
9.6332,1.5736,331.1,1.2,1.1,2006-12-21,1333,Aqua,MODIS,73,6.2,314.4,17.3,D,0
9.6192,1.5431,325.8,1.2,1.1,2006-12-21,1333,Aqua,MODIS,58,6.2,314.7,8.8,D,0
10.024,1.5271,326.8,1.2,1.1,2006-12-21,1333,Aqua,MODIS,61,6.2,313.2,12.6,D,0
11.2546,1.1927,360,1.2,1.1,2006-12-21,1333,Aqua,MODIS,99,6.2,316.9,85.9,D,0
11.2561,1.2034,348.1,1.2,1.1,2006-12-21,1333,Aqua,MODIS,91,6.2,317.7,49.7,D,0
9.377,2.3169,324.8,1.3,1.1,2006-12-21,1333,Aqua,MODIS,40,6.2,311.4,12.1,D,0
8.1298,2.4472,321,1.3,1.1,2006-12-21,1333,Aqua,MODIS,47,6.2,308.6,8.8,D,0
10.0609,2.1726,339.5,1.3,1.1,2006-12-21,1333,Aqua,MODIS,84,6.2,312.2,37.9,D,0
8.6664,1.7445,368.8,1.2,1.1,2006-12-21,1333,Aqua,MODIS,100,6.2,310.2,128.8,D,0
8.665,1.7339,396.7,1.2,1.1,2006-12-21,1333,Aqua,MODIS,100,6.2,316,283.8,D,0
8.6635,1.7233,349.3,1.2,1.1,2006-12-21,1333,Aqua,MODIS,94,6.2,308.2,63.3,D,0
11.0198,1.8644,338.2,1.3,1.1,2006-12-21,1333,Aqua,MODIS,82,6.2,315.7,34.3,D,0
11.0213,1.8759,333.1,1.3,1.1,2006-12-21,1333,Aqua,MODIS,76,6.2,314.3,23.7,D,0
10.0477,2.1505,337.5,1.3,1.1,2006-12-21,1333,Aqua,MODIS,83,6.2,310.3,35.8,D,0
10.1456,3.5157,321.8,1.6,1.2,2006-12-21,1333,Aqua,MODIS,44,6.2,309.2,13.9,D,0
9.8907,2.7996,326.3,1.4,1.2,2006-12-21,1333,Aqua,MODIS,63,6.2,312,16.5,D,0
9.8924,2.8124,324.9,1.4,1.2,2006-12-21,1333,Aqua,MODIS,58,6.2,311.7,13.4,D,0
9.8751,2.7626,322.6,1.4,1.2,2006-12-21,1333,Aqua,MODIS,21,6.2,310.3,8.2,D,0
10.0492,2.1622,339.3,1.3,1.1,2006-12-21,1333,Aqua,MODIS,85,6.2,311.4,39.8,D,0
8.6732,1.7219,327.4,1.2,1.1,2006-12-21,1333,Aqua,MODIS,72,6.2,309.7,19.8,D,0
8.6717,1.7114,328,1.2,1.1,2006-12-21,1333,Aqua,MODIS,73,6.2,306.5,21.1,D,0
8.6885,1.671,319.6,1.2,1.1,2006-12-21,1333,Aqua,MODIS,39,6.2,308.2,9.2,D,0
10.0508,2.174,327.7,1.3,1.1,2006-12-21,1333,Aqua,MODIS,45,6.2,313,15.4,D,0
10.4049,1.9233,325.4,1.3,1.1,2006-12-21,1333,Aqua,MODIS,33,6.2,313.1,10.3,D,0
10.5418,3.5725,323.3,1.6,1.3,2006-12-21,1333,Aqua,MODIS,33,6.2,311.3,15.1,D,0
10.275,3.0995,324.3,1.5,1.2,2006-12-21,1333,Aqua,MODIS,50,6.2,312.2,12.4,D,0
10.2758,2.7754,332.3,1.4,1.2,2006-12-21,1333,Aqua,MODIS,76,6.2,311.9,29.8,D,0
10.2864,2.7739,324.4,1.4,1.2,2006-12-21,1333,Aqua,MODIS,57,6.2,310.7,14.4,D,0
8.598,1.848,325,1.2,1.1,2006-12-21,1333,Aqua,MODIS,63,6.2,306.9,15.1,D,0
9.863,2.7514,326.7,1.4,1.2,2006-12-21,1333,Aqua,MODIS,64,6.2,311.8,15.3,D,0
9.6313,2.1559,331.7,1.3,1.1,2006-12-21,1333,Aqua,MODIS,61,6.2,312.2,24.3,D,0
9.6213,2.1572,341.1,1.3,1.1,2006-12-21,1333,Aqua,MODIS,86,6.2,312.1,44.3,D,0
10.0975,2.7333,330.7,1.4,1.2,2006-12-21,1333,Aqua,MODIS,74,6.2,312.3,25.4,D,0
10.1019,2.7271,329.3,1.4,1.2,2006-12-21,1333,Aqua,MODIS,71,6.2,311.6,22.4,D,0
10.1296,2.7756,338.7,1.4,1.2,2006-12-21,1333,Aqua,MODIS,84,6.2,312.5,46.2,D,0
8.5995,1.8588,330.6,1.2,1.1,2006-12-21,1333,Aqua,MODIS,77,6.2,309.8,23.8,D,0
8.3327,2.4346,325.8,1.3,1.1,2006-12-21,1333,Aqua,MODIS,49,6.2,310.1,14.5,D,0
8.601,1.8695,322,1.2,1.1,2006-12-21,1333,Aqua,MODIS,10,6.2,308.9,10,D,0
9.2954,2.8348,323.6,1.4,1.2,2006-12-21,1333,Aqua,MODIS,59,6.2,312.2,12.1,D,0
9.3536,2.8973,328.3,1.4,1.2,2006-12-21,1333,Aqua,MODIS,72,6.2,309.3,21.1,D,0
9.3817,2.8677,326.5,1.4,1.2,2006-12-21,1333,Aqua,MODIS,65,6.2,310.6,17,D,0
9.3765,2.8295,323.8,1.4,1.2,2006-12-21,1333,Aqua,MODIS,36,6.2,310.2,13.6,D,0
9.6112,2.1586,330.4,1.3,1.1,2006-12-21,1333,Aqua,MODIS,36,6.2,309.3,22,D,0
10.1475,3.5302,322.6,1.6,1.2,2006-12-21,1333,Aqua,MODIS,51,6.2,310.4,16,D,0
